단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453810,KODEX 인도Nifty50,12600,-190,-1.49,12680.41,12800,12900,12530,2143032,27091845110,313110000000,24850000
453820,KODEX 인도Nifty50레버리지(합성),15110,-425,-2.74,15269.32,15710,15745,15025,25037,382573740,46085500000,3050000
114800,KODEX 인버스,4120,-100,-2.37,4123.81,4150,4150,4115,34811158,143663042085,563204000000,136700000
101280,KODEX 일본TOPIX100,20885,-125,-0.59,20693.31,21215,21300,20695,26259,545947390,30074400000,1440000
352540,KODEX 일본부동산리츠(H),12020,35,0.29,11984.05,12025,12050,11970,16337,196247015,12020000000,1000000
091180,KODEX 자동차,20735,-340,-1.61,20723.47,21015,21065,20650,536043,11144429335,622050000000,30000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92165,445,0.49,92206.38,92165,92165,92165,2,184330,155851015000,1691000
273130,KODEX 종합채권(AA-이상)액티브,109935,445,0.41,109842.61,109730,109940,109715,11908,1308343090,2821042035000,25661000
102970,KODEX 증권,7065,85,1.22,7076.17,7040,7075,7015,57361,403782475,43803000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),5765,80,1.41,5767.29,5700,5780,5660,50797,289949995,39778500000,6900000
169950,KODEX 차이나A50,19010,-15,-0.08,18973.12,19250,19390,18850,7721,148429435,22812000000,1200000
283580,KODEX 차이나CSI300,11065,-125,-1.12,11028.05,11155,11285,11005,119834,1329354185,90733000000,8200000
099140,KODEX 차이나H,16195,-145,-0.89,16363.62,16440,16440,16160,61991,1007314565,54253250000,3350000
204450,KODEX 차이나H레버리지(H),1740,-4,-0.23,1766.85,1762,1775,1727,765867,1343021320,85086000000,48900000
415340,KODEX 차이나과창판STAR50(합성),5985,-65,-1.07,6114.38,6055,6060,5985,828,4986535,14962500000,2500000
428510,KODEX 차이나메타버스액티브,10050,-270,-2.62,10273.79,10320,10320,9950,1238,12592270,5025000000,500000
256750,KODEX 차이나심천ChiNext(합성),8255,-25,-0.3,8286.23,8285,8285,8250,6390,52791125,23047960000,2792000
372330,KODEX 차이나항셍테크,5890,-95,-1.59,6020.79,5995,6010,5880,301928,1794496610,202027000000,34300000
117680,KODEX 철강,8900,65,0.74,8917.87,8910,8945,8875,26837,239018305,22428000000,2520000
279540,KODEX 최소변동성,11020,175,1.61,11059.99,11045,11055,11020,324,3578100,6612000000,600000
229200,KODEX 코스닥150,14290,45,0.32,14338.46,14465,14515,14275,9114112,130932434645,877406000000,61400000
233740,KODEX 코스닥150레버리지,11810,90,0.77,11901.49,12060,12165,11785,17678737,211524436845,1064081000000,90100000
360150,KODEX 코스닥150롱코스피200숏선물,10135,-185,-1.79,10136.37,10245,10250,10120,3581,36463230,8108000000,800000
251340,KODEX 코스닥150선물인버스,3410,-20,-0.58,3420.96,3375,3420,3360,19101318,64729606135,416020000000,122000000
461450,KODEX 코스닥글로벌,11510,60,0.52,11553.07,11645,11645,11500,78,898910,11510000000,1000000
226490,KODEX 코스피,27770,570,2.1,27785.49,27580,27770,27570,122372,3390619020,366564000000,13200000
237350,KODEX 코스피100,28755,640,2.28,28820.45,28645,28755,28540,93398,2680127155,27317250000,950000
359210,KODEX 코스피TR,13555,290,2.19,13551.45,13480,13555,13460,2486,33545640,27110000000,2000000
337140,KODEX 코스피대형주,13095,260,2.03,13141.22,13060,13115,13060,913,11951190,14404500000,1100000
138920,KODEX 콩선물(H),13430,470,3.63,13309.71,13200,13495,13200,4308,57494045,6715000000,500000
244660,KODEX 퀄리티Plus,8705,-35,-0.4,8733.25,8765,8770,8705,55,481225,4352500000,500000
375770,KODEX 탄소효율그린뉴딜,9390,215,2.34,9392.22,9290,9390,9290,1506,14095315,29109000000,3100000
459560,KODEX 테슬라밸류체인FactSet,12000,250,2.13,11991.45,11805,12000,11805,9200,109800915,9000000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9460,40,0.42,9447.28,9490,9490,9430,460287,4352333095,138116000000,14600000
266410,KODEX 필수소비재,6720,10,0.15,6733.36,6720,6750,6680,21484,144186220,10752000000,1600000
298770,KODEX 한국대만IT프리미어,23255,415,1.82,23383.02,23130,23255,23075,44714,1035602285,55812000000,2400000
476800,KODEX 한국부동산리츠인프라,5155,20,0.39,5155.69,5135,5155,5135,1036976,5338553000,32992000000,6400000
450190,KODEX 한중반도체(합성),12900,140,1.1,12695.67,0,0,0,0,0,7740000000,600000
450180,KODEX 한중전기차(합성),9015,120,1.35,8889.72,9010,9015,8985,34,306375,6310500000,700000
266420,KODEX 헬스케어,15350,200,1.32,15362.07,15310,15560,15290,65721,1013546045,79820000000,5200000
364690,KODEX 혁신기술테마액티브,13780,190,1.4,13849.65,13630,13780,13630,4909,67435735,8268000000,600000
069660,KOSEF 200,37295,865,2.37,37385.37,37035,37315,37030,72124,2685432500,348708250000,9350000
294400,KOSEF 200TR,47230,1070,2.32,47345.52,46905,47250,46885,119375,5629774865,701365500000,14850000
253250,KOSEF 200선물레버리지,18065,800,4.63,18063,17835,18095,17835,11416,205237155,9032500000,500000
253240,KOSEF 200선물인버스,5330,-125,-2.29,5328.38,5360,5360,5320,1074,5732440,2771600000,520000
253230,KOSEF 200선물인버스2X,2025,-85,-4.03,2017.66,2050,2050,2015,134129,271608820,5872500000,2900000
460280,KOSEF Fn유전자혁신기술,9540,120,1.27,9559.54,9500,9555,9480,2364,22498585,7155000000,750000
331910,KOSEF Fn중소형,21710,180,0.84,21777.43,21675,21795,21650,163,3539885,7381400000,340000
469790,KOSEF K-테크TOP10,11785,265,2.3,11783.51,11740,11795,11695,104,1223390,3535500000,300000
100910,KOSEF KRX100,5820,100,1.75,5839.55,5800,5830,5795,1588,9228265,13968000000,2400000
450120,KOSEF SK그룹대표주,12360,285,2.36,12351.28,12265,12385,12245,5683,69958005,6180000000,500000
104530,KOSEF 고배당,10155,55,0.54,10177.18,10125,10200,10110,10578,107285795,12186000000,1200000
148070,KOSEF 국고채10년,111000,835,0.76,110838.32,110755,111000,110705,26149,2898183615,489510000000,4410000
167860,KOSEF 국고채10년레버리지,104595,1300,1.26,104433.62,105000,105000,104140,104,10868660,13597350000,130000
114470,KOSEF 국고채3년,109165,185,0.17,109179.14,109085,109165,109085,126,13750220,16374750000,150000
473490,KOSEF 글로벌AI반도체,13075,305,2.39,13381.97,13210,13300,13010,122216,1610618565,35956250000,2750000
394340,KOSEF 글로벌디지털경제,10155,340,3.46,10104.55,10155,10155,10060,5665,57064385,5077500000,500000
473500,KOSEF 글로벌전력반도체,8875,130,1.49,9075.22,8755,8960,8755,95005,844203670,2662500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9955,385,4.02,9718.65,9810,9955,9810,1968,19400985,29865000000,3000000
130730,KOSEF 단기자금,102665,15,0.01,102659.59,102650,102670,102650,1088,111696240,109132895000,1063000
411860,KOSEF 독일DAX,11875,90,0.76,11939.2,11835,11935,11835,584,6930785,4156250000,350000
430500,KOSEF 물가채KIS,112140,235,0.21,112231.71,112120,112140,112015,128,14351210,11214000000,100000
426330,KOSEF 미국ETF산업STOXX,12000,75,0.63,12165.73,11895,12095,11895,342,4098835,4200000000,350000
449770,KOSEF 미국S&P500,14050,240,1.74,14081.42,14025,14060,14025,3761,52819250,23885000000,1700000
449780,KOSEF 미국S&P500(H),13225,245,1.89,13222.49,13235,13240,13220,163683,2165279960,10580000000,800000
453080,KOSEF 미국나스닥100(H),14910,370,2.54,14891.03,14905,14915,14890,60378,900186690,19383000000,1300000
138230,KOSEF 미국달러선물,14750,-35,-0.24,14763.19,14730,14750,14685,4338,63763480,33777500000,2290000
225800,KOSEF 미국달러선물레버리지,13465,-50,-0.37,13478.41,13425,13465,13365,273,3662345,16158000000,1200000
139660,KOSEF 미국달러선물인버스,8695,25,0.29,8689.67,8700,8715,8690,2128,18523660,8868900000,1020000
230480,KOSEF 미국달러선물인버스2X,5355,45,0.85,5337.99,5370,5375,5340,13655,73241385,13815900000,2580000
373790,KOSEF 미국방어배당성장나스닥,13795,-5,-0.04,13859.31,13665,13815,13665,761,10427455,5518000000,400000
474800,KOSEF 미국원유에너지기업,11615,65,0.56,11687.4,11685,11685,11585,57665,670633800,20326250000,1750000
104520,KOSEF 블루칩,8360,85,1.03,8365.87,8355,8385,8340,275,2298600,6688000000,800000
200250,KOSEF 인도Nifty50(합성),23270,-565,-2.37,23225.28,23830,23830,23200,133367,3127840770,211757000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8570,70,0.82,8779.09,8505,8600,8505,2967,25348470,8998500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8250,35,0.43,8585.09,8235,8250,8235,560,4618000,4125000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10235,0,0,9787.34,0,0,0,0,0,5117500000,500000
454180,KOSEF 차이나내수소비TOP CSI,9020,125,1.41,9093.61,8900,9020,8900,4270,38377245,4961000000,550000
316670,KOSEF 코스닥150,7135,0,0,7180.01,7215,7245,7135,337,2424005,14983500000,2100000
291630,KOSEF 코스닥150선물레버리지,5815,55,0.95,5832.93,5925,5970,5780,23362,137357965,4186800000,720000
291620,KOSEF 코스닥150선물인버스,6155,-30,-0.49,6136.1,6080,6155,6070,3657,22454540,3262150000,530000
467540,KOSEF 코스닥글로벌,12245,125,1.03,12220.63,12335,12365,12185,106,1297705,8571500000,700000
153270,KOSEF 코스피100,28175,580,2.1,28200.47,27915,28180,27915,97,2724615,7325500000,260000
122260,KOSEF 통안채1년,103635,30,0.03,103629.57,103625,103645,103625,273,28292630,41454000000,400000
471040,KoAct 글로벌AI&로봇액티브,12775,285,2.28,12883.98,12510,12800,12510,10731,136977025,18523750000,1450000
475070,KoAct 글로벌기후테크인프라액티브,12195,485,4.14,12218.49,12000,12200,12000,13922,168961570,17682750000,1450000
462900,KoAct 바이오헬스케어액티브,11500,80,0.7,11496.3,11550,11650,11460,212840,2460207575,136850000000,11900000
476850,KoAct 배당성장액티브,9925,115,1.17,9965.46,9925,9940,9900,17090,169529065,118107500000,11900000
411540,SOL 200 Top10,8840,125,1.43,8839.22,8850,8850,8800,1576,13888575,38896000000,4400000
295040,SOL 200TR,13510,315,2.39,13539.68,13425,13510,13425,117745,1588397095,208729500000,15450000
449540,SOL 24-06 국고채액티브,105100,25,0.02,105087.51,105100,105100,105090,40,4203640,11561000000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51330,5,0.01,51330.86,51330,51330,51325,556,28539455,180065640000,3508000
462540,SOL 25-09 회사채(AA-이상)액티브,52065,50,0.1,52054.04,52060,52065,52060,373,19420240,118708200000,2280000
455860,SOL 2차전지소부장Fn,6810,-45,-0.66,6826.86,6910,6920,6790,168050,1146487815,201916500000,29650000
455850,SOL AI반도체소부장,16350,535,3.38,16355.98,16200,16430,16180,1637618,26779711440,403845000000,24700000
444200,SOL KEDI메가테크액티브,14560,390,2.75,14574.26,14445,14615,14410,11334,165254110,8736000000,600000
363510,SOL KIS단기통안채,106855,20,0.02,106855.2,106870,106870,106855,4,427465,27996010000,262000
292500,SOL KRX300,17850,245,1.39,17866.29,17760,17850,17760,44,782580,12495000000,700000
404650,SOL KRX기후변화솔루션,12245,105,0.86,12275.13,12275,12275,12240,52,636800,7347000000,600000
438570,SOL 국고채10년,103855,630,0.61,103841.35,103810,103895,103710,64,6642155,90665415000,873000
474390,SOL 국고채30년액티브,48740,300,0.62,48855.67,48655,48810,48645,3258,158574895,9748000000,200000
438560,SOL 국고채3년,102870,250,0.24,102883.8,102855,102870,102790,194,19952955,27466290000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),12060,95,0.79,12164.91,12060,12115,12060,32440,392502670,22914000000,1900000
461600,SOL 미국30년국채액티브(H),9100,145,1.62,9102.01,9075,9115,9065,58024,527688300,15015000000,1650000
473330,SOL 미국30년국채커버드콜(합성),9745,80,0.83,9735.86,9735,9750,9700,405690,3945326220,151534750000,15550000
479620,SOL 미국AI반도체칩메이커,9620,305,3.27,9719.78,9670,9685,9460,347312,3347957325,18759000000,1950000
433330,SOL 미국S&P500,14640,250,1.74,14656.27,14590,14645,14580,28144,411494275,80520000000,5500000
399110,SOL 미국S&P500ESG,13895,275,2.02,13900.88,13860,13895,13815,21108,292897405,31958500000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,12025,125,1.05,12053.38,11910,12045,11910,96001,1151652100,34872500000,2900000
476030,SOL 미국나스닥100,10400,235,2.31,10413.85,10390,10400,10355,12797,132893760,13000000000,1250000
446720,SOL 미국배당다우존스,10405,40,0.39,10402.52,10375,10410,10370,310989,3231642045,516088000000,49600000
452360,SOL 미국배당다우존스(H),10805,85,0.79,10794.43,10900,10900,10775,111670,1205973905,160994500000,14900000
475300,SOL 반도체전공정,10980,180,1.67,11006.57,10990,11055,10970,145757,1606992215,14823000000,1350000
475310,SOL 반도체후공정,14560,610,4.37,14584.34,14360,14735,14340,214659,3137764190,25480000000,1750000
400580,SOL 유럽탄소배출권선물S&P(H),10845,175,1.64,10863.19,10795,10850,10795,28877,313104960,11929500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11655,-180,-1.52,11680.3,11670,11670,11570,7988,92722545,5827500000,500000
464610,SOL 의료기기소부장Fn,9255,-90,-0.96,9245.08,9390,9395,9215,18711,173930180,12031500000,1300000
466930,SOL 자동차TOP3플러스,11410,120,1.06,11430.57,11385,11460,11355,8150,93066335,10269000000,900000
464600,SOL 자동차소부장Fn,10370,40,0.39,10379.57,10430,10430,10355,745,7733450,16592000000,1600000
466920,SOL 조선TOP3플러스,10820,370,3.54,10809.09,10480,10835,10390,857489,9166154910,160136000000,14800000
436140,SOL 종합채권(AA-이상)액티브,106305,350,0.33,106295.01,106280,106340,106200,477,50691250,809087355000,7611000
220130,SOL 차이나강소기업CSI500(합성 H),4275,45,1.06,4317.07,4235,4320,4235,705,3015985,3420000000,800000
415760,SOL 차이나육성산업액티브(합성),5650,-75,-1.31,5885.6,5730,5835,5650,1962,11300930,6215000000,1100000
413220,SOL 차이나태양광CSI(합성),4465,25,0.56,4517.85,4450,4490,4450,71,316850,4465000000,1000000
469830,SOL 초단기채권액티브,51160,10,0.02,51147.97,51150,51160,51145,231767,11855927325,432711280000,8458000
450910,SOL 코스닥150,14215,200,1.43,14112.58,14260,14280,14215,209,2983835,27577100000,1940000
423170,SOL 한국형글로벌반도체액티브,17635,590,3.46,17617.42,17335,17635,17335,47078,825306065,50083400000,2840000
429980,SOL 한국형글로벌전기차&2차전지액티브,10830,155,1.45,10887.75,10750,10860,10715,1149,12387130,5848200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13505,260,1.96,13590.9,13245,13505,13245,158,2099210,6752500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1009680,100,0.01,1009577.32,1009675,1009680,1009675,22078,22291671625,601567344000,595800
102110,TIGER 200,37395,840,2.3,37489.58,37130,37430,37130,2725855,101773985230,2251179000000,60200000
139260,TIGER 200 IT,34470,855,2.54,34536.74,34455,34540,34310,52592,1811331535,765234000000,22200000
139220,TIGER 200 건설,3245,50,1.56,3248.24,3230,3245,3225,35930,116309785,17523000000,5400000
139290,TIGER 200 경기소비재,16670,-85,-0.51,16698.32,16755,16770,16670,745,12447845,6668000000,400000
139270,TIGER 200 금융,7785,90,1.17,7781.48,7740,7820,7715,37703,292461330,12767400000,1640000
227550,TIGER 200 산업재,6610,110,1.69,6600.07,6580,6610,6570,31,204660,4627000000,700000
227560,TIGER 200 생활소비재,8470,30,0.36,8506.06,8475,8510,8450,6059,51427080,3388000000,400000
139250,TIGER 200 에너지화학,12700,225,1.8,12693.17,12700,12700,12530,30941,390654815,18796000000,1480000
139230,TIGER 200 중공업,4280,150,3.63,4290.88,4135,4290,4135,638664,2712210820,87740000000,20500000
139240,TIGER 200 철강소재,8485,55,0.65,8501.43,8425,8535,8425,12906,109720250,9503200000,1120000
227540,TIGER 200 헬스케어,18270,290,1.61,18305.57,18165,18410,18165,15136,277403975,42751800000,2340000
243880,TIGER 200IT레버리지,44135,2070,4.92,44338.5,43535,44265,43535,10556,465336275,31997875000,725000
310960,TIGER 200TR,21120,480,2.33,21161.05,20950,21130,20950,3246,68387810,21120000000,1000000
252000,TIGER 200동일가중,11620,95,0.82,11649.31,11620,11620,11615,7,81330,6391000000,550000
267770,TIGER 200선물레버리지,15245,670,4.6,15248.47,15045,15280,15045,123550,1877393615,88421000000,5800000
252710,TIGER 200선물인버스2X,2135,-100,-4.47,2131.08,2160,2160,2125,2403874,5145295385,82624500000,38700000
243890,TIGER 200에너지화학레버리지,6670,155,2.38,6690.2,6555,6670,6550,67273,446856060,3501750000,525000
315270,TIGER 200커뮤니케이션서비스,17345,200,1.17,17399.35,17450,17450,17345,169,2936595,2775200000,160000
166400,TIGER 200커버드콜5%OTM,13630,305,2.29,13656.38,13525,13630,13515,1891,25701945,6815000000,500000
289480,TIGER 200커버드콜ATM,9125,125,1.39,9197.14,9095,9140,9095,93870,855575985,27375000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54855,5,0.01,54844.88,54850,54860,54840,75517,4142338515,809879220000,14764000
470260,TIGER 24-12 금융채(AA-이상),51150,-10,-0.02,51161.65,51160,51165,51150,987,50491240,1263200400000,24696000
453540,TIGER 25-10 회사채(A+이상)액티브,52655,20,0.04,52648.58,52640,52665,52640,68588,3611550580,674615860000,12812000
480260,TIGER 27-04회사채(A+이상)액티브,50045,90,0.18,50047.06,50005,50055,50005,57000,2852292030,105094500000,2100000
364980,TIGER 2차전지TOP10,13030,-100,-0.76,13064.83,13195,13305,12990,725070,9481890630,351810000000,27000000
412570,TIGER 2차전지TOP10레버리지,3840,-60,-1.54,3872.99,3985,3985,3800,704786,2705291185,59904000000,15600000
462010,TIGER 2차전지소재Fn,7140,-35,-0.49,7138.41,7215,7240,7100,698984,4985633415,684369000000,95850000
305540,TIGER 2차전지테마,23475,-115,-0.49,23529.76,23720,23815,23400,362156,8509903860,1273518750000,54250000
471760,TIGER AI반도체핵심공정,13205,445,3.49,13235.85,13150,13365,13100,1264518,16787080385,140633250000,10650000
365040,TIGER AI코리아그로스액티브,13100,260,2.02,13098.35,13050,13100,13025,4657,60769635,11790000000,900000
364960,TIGER BBIG,6230,55,0.89,6227.16,6235,6290,6205,74235,463724150,162291500000,26050000
412560,TIGER BBIG레버리지,2185,5,0.23,2202.08,2190,2245,2185,11566,25870890,1857250000,850000
357870,TIGER CD금리투자KIS(합성),54260,10,0.02,54247.19,54255,54260,54255,219459,11907200590,7339641680000,135268000
400970,TIGER Fn메타버스,6875,50,0.73,6873.58,6870,6895,6830,67902,466337595,114468750000,16650000
396500,TIGER Fn반도체TOP10,13095,510,4.05,13098.48,12915,13135,12915,2087717,27287608955,860341500000,65700000
377990,TIGER Fn신재생에너지,8865,210,2.43,8860.97,8795,8865,8675,18537,163436945,20389500000,2300000
417630,TIGER KEDI혁신기업ESG30,10050,105,1.06,10057.93,10050,10090,10035,9158,92090790,24622500000,2450000
449170,TIGER KOFR금리액티브(합성),105215,10,0.01,105200.22,105215,105215,105210,73635,7747328230,3731660405000,35467000
292160,TIGER KRX300,17735,305,1.75,17757.63,17735,17735,17680,164,2902540,8867500000,500000
404540,TIGER KRX기후변화솔루션,12320,200,1.65,12343.61,12260,12345,12260,550,6785590,19712000000,1600000
228820,TIGER KTOP30,8900,145,1.66,8931.57,8960,8960,8870,2018,17948300,5785000000,650000
300610,TIGER K게임,7360,75,1.03,7361.3,7350,7390,7320,8766,64517160,12880000000,1750000
138530,TIGER LG그룹+펀더멘털,7535,70,0.94,7551.7,7560,7560,7500,15791,118765780,12357400000,1640000
445910,TIGER MKF배당귀족,12345,110,0.9,12350.7,12265,12350,12265,3992,49221885,14196750000,1150000
289260,TIGER MSCI KOREA ESG리더스,9105,110,1.22,9108.56,9125,9130,9090,384,3498315,17754750000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10920,140,1.3,10949.33,10985,10985,10920,53,581750,6552000000,600000
310970,TIGER MSCI Korea TR,15960,345,2.21,16009.74,15930,15985,15895,559,8912060,1134756000000,71100000
269370,TIGER S&P글로벌인프라(합성),12690,115,0.91,12786.39,12720,12720,12640,720,9157705,8248500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22220,20,0.09,22215.69,22525,22540,22070,2597,57832510,35552000000,1600000
292150,TIGER TOP10,12450,265,2.17,12506.85,12405,12515,12405,138103,1722301545,1196445000000,96100000
453950,TIGER TSMC밸류체인FACTSET,15670,580,3.84,15516.64,16440,16440,15580,22377,350104120,25855500000,1650000
364990,TIGER 게임TOP10,5185,90,1.77,5185.16,5155,5205,5155,68312,354089370,18925250000,3650000
139280,TIGER 경기방어,9365,145,1.57,9366.55,9270,9390,9270,8507,79473940,63120100000,6740000
237440,TIGER 경기방어채권혼합,9200,50,0.55,9211.91,9160,9205,9160,476,4377650,7360000000,800000
319640,TIGER 골드선물(H),15440,85,0.55,15483.67,15355,15525,15355,22318,345280470,40144000000,2600000
160580,TIGER 구리실물,12080,55,0.46,11980.69,12065,12160,12010,54819,661741720,28388000000,2350000
451530,TIGER 국고채30년스트립액티브,49405,560,1.15,49444.73,49150,49480,49100,31134,1536540840,146041180000,2956000
114820,TIGER 국채3년,106470,215,0.2,106449.97,106370,106470,106345,1421,151233935,68247270000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16380,230,1.42,16465.96,16500,16500,16345,11049,180871630,131040000000,8000000
464310,TIGER 글로벌AI&로보틱스 INDXX,12085,130,1.09,12090.09,11965,12085,11965,68539,827087530,76135500000,6300000
466950,TIGER 글로벌AI액티브,13550,415,3.16,13466.09,13280,13550,13280,102270,1375318345,115988000000,8560000
387270,TIGER 글로벌BBIG액티브,14175,325,2.35,14205.9,14000,14175,14000,6403,90585535,25231500000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6975,85,1.23,7020.57,6950,6990,6935,108313,755023400,316386000000,45360000
440340,TIGER 글로벌멀티에셋TIF액티브,10465,70,0.67,10471.2,10395,10470,10395,4621,48164605,28255500000,2700000
412770,TIGER 글로벌메타버스액티브,9245,65,0.71,9437.05,9235,9415,9235,32131,301433640,126564050000,13690000
476690,TIGER 글로벌비만치료제TOP2Plus,10360,50,0.48,10384.08,10345,10390,10345,122527,1269625935,49728000000,4800000
418670,TIGER 글로벌사이버보안INDXX,12045,-70,-0.58,12092.43,12115,12120,12035,5815,70092465,15417600000,1280000
480310,TIGER 글로벌온디바이스AI,9475,200,2.16,9473.32,9455,9475,9405,707698,6681589010,21318750000,2250000
276000,TIGER 글로벌자원생산기업(합성 H),15640,240,1.56,15650.33,15650,15655,15590,2379,37192420,13294000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10955,175,1.62,11021.29,10940,10955,10900,54307,593806215,329088200000,30040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10025,80,0.8,10023.27,9950,10025,9910,10040,99870625,42105000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,12620,140,1.12,12667.16,12650,12650,12565,20521,258748085,120521000000,9550000
139310,TIGER 금속선물(H),6265,110,1.79,6274.69,6205,6300,6205,16872,105582640,3759000000,600000
139320,TIGER 금은선물(H),10900,85,0.79,10944.24,10880,10955,10880,2057,22473925,8175000000,750000
137610,TIGER 농산물선물Enhanced(H),6450,160,2.54,6469.41,6440,6470,6400,72782,468068440,16125000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12690,10,0.08,12736.07,12680,12705,12680,312,3957975,16497000000,1300000
272580,TIGER 단기채권액티브,53800,15,0.03,53788.86,53785,53800,53780,100640,5413885285,590508800000,10976000
157450,TIGER 단기통안채,106830,10,0.01,106824.6,106830,106835,106815,7610,812953260,753044670000,7049000
105010,TIGER 라틴35,4700,40,0.86,4700,4660,4700,4650,7379,34441100,5640000000,1200000
123320,TIGER 레버리지,19520,840,4.5,19562.82,19255,19565,19255,107869,2098745675,44896000000,2300000
174350,TIGER 로우볼,12500,170,1.38,12485.61,12355,12500,12355,2083,25951480,9250000000,740000
329200,TIGER 리츠부동산인프라,4465,15,0.34,4461.85,4455,4465,4450,890457,3969674970,430202750000,96350000
341850,TIGER 리츠부동산인프라채권TR KIS,4760,15,0.32,4765.61,4750,4760,4745,50772,241415670,20706000000,4350000
147970,TIGER 모멘텀,27035,355,1.33,27067.06,26740,27135,26740,939,25412320,3784900000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),41870,1040,2.55,41784.67,41685,41950,41645,110966,4637062820,386962540000,9242000
476550,TIGER 미국30년국채프리미엄액티브(H),9435,120,1.29,9402.89,9415,9455,9410,1358908,12816587830,322205250000,34150000
182480,TIGER 미국MSCI리츠(합성 H),11680,85,0.73,11669.57,11610,11685,11605,17891,208687325,118552000000,10150000
360750,TIGER 미국S&P500,17540,300,1.74,17551.35,17490,17540,17475,2038972,35710624365,3215959000000,183350000
448290,TIGER 미국S&P500TR(H),12550,240,1.95,12548.24,12525,12565,12525,156115,1960655540,214605000000,17100000
225040,TIGER 미국S&P500레버리지(합성 H),36885,1400,3.95,36930.96,36850,36900,36850,16797,619259220,59016000000,1600000
429000,TIGER 미국S&P500배당귀족,11350,-35,-0.31,11369.1,11410,11410,11325,43486,493626045,52210000000,4600000
143850,TIGER 미국S&P500선물(H),57485,1135,2.01,57441.25,57540,57865,57450,14237,818177600,188263375000,3275000
225030,TIGER 미국S&P500선물인버스(H),3255,-60,-1.81,3258.95,3250,3260,3250,58572,190671595,7161000000,2200000
133690,TIGER 미국나스닥100,109420,2355,2.2,109630.75,109205,109420,109080,156275,17075159480,3120658400000,28520000
448300,TIGER 미국나스닥100TR(H),14770,370,2.57,14774.21,14755,14785,14740,229040,3382759670,135145500000,9150000
435420,TIGER 미국나스닥100TR채권혼합Fn,11805,105,0.9,11796.24,11890,11890,11750,101732,1200818185,71420250000,6050000
418660,TIGER 미국나스닥100레버리지(합성),17575,725,4.3,17654.39,17555,17575,17440,73539,1288374210,60633750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10325,5,0.05,10343.67,10405,10405,10310,591032,6102634420,359826250000,34850000
429010,TIGER 미국나스닥넥스트100,12080,75,0.62,12186.37,12080,12180,12080,514,6211710,9664000000,800000
203780,TIGER 미국나스닥바이오,21910,320,1.48,21854.79,21800,21910,21690,62374,1359927210,46449200000,2120000
245340,TIGER 미국다우존스30,26070,215,0.83,26066.9,26415,26415,25965,14574,378905975,93852000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),53365,-165,-0.31,53472.18,53315,53415,53210,10223,544861225,269173060000,5044000
329750,TIGER 미국달러단기채권액티브,12020,-40,-0.33,12040.33,12055,12055,11985,86384,1037360065,564339000000,46950000
261110,TIGER 미국달러선물레버리지,14165,-50,-0.35,14196.02,14110,14165,14050,3168,44621705,8499000000,600000
261120,TIGER 미국달러선물인버스2X,6100,35,0.58,6090.66,6105,6130,6095,27893,170361065,26230000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10790,15,0.14,10802.53,10860,10860,10765,151364,1631156225,53410500000,4950000
458760,TIGER 미국배당+7%프리미엄다우존스,10240,5,0.05,10225.66,10240,10275,10205,1446488,14788948585,619008000000,60450000
458730,TIGER 미국배당다우존스,11345,45,0.4,11340.47,11310,11395,11310,1040207,11787622755,836693750000,73750000
305080,TIGER 미국채10년선물,11740,55,0.47,11738.06,11680,11800,11680,58002,678781315,123270000000,10500000
465670,TIGER 미국캐시카우100,11535,30,0.26,11515.76,11575,11995,11470,28533,328310200,17302500000,1500000
381170,TIGER 미국테크TOP10 INDXX,18235,370,2.07,18272.26,18205,18275,18185,1781975,32465901465,2108877750000,115650000
