단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453810,KODEX 인도Nifty50,12520,-105,-0.83,12494.36,12530,12580,12500,559890,7016274665,324894000000,25950000
453820,KODEX 인도Nifty50레버리지(합성),14980,-225,-1.48,14779.27,15400,15400,14845,20683,309165135,45689000000,3050000
477730,KODEX 인도타타그룹,9930,-115,-1.14,9960.43,10000,10000,9845,903233,8968139720,31776000000,3200000
114800,KODEX 인버스,4140,-20,-0.48,4139.13,4120,4145,4105,21160254,87224760785,599472000000,144800000
101280,KODEX 일본TOPIX100,20510,-10,-0.05,20458.38,20540,20755,20500,7554,155536675,29534400000,1440000
352540,KODEX 일본부동산리츠(H),11840,-95,-0.8,11941.24,12000,12000,11305,21469,254073190,11840000000,1000000
091180,KODEX 자동차,20560,180,0.88,20571.47,20420,20605,20345,253849,5196768920,612688000000,29800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92080,60,0.07,92204.94,92100,92100,92080,2,184180,155707280000,1691000
273130,KODEX 종합채권(AA-이상)액티브,109855,120,0.11,109872.05,109790,109970,109790,7113,781437090,2806685395000,25549000
102970,KODEX 증권,7290,215,3.04,7317.05,7125,7350,7125,93635,680747435,45198000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),5785,-45,-0.77,5887.63,5920,5920,5745,15751,91408270,39916500000,6900000
169950,KODEX 차이나A50,19020,25,0.13,19042.22,19060,19215,18845,2137,40590445,22824000000,1200000
283580,KODEX 차이나CSI300,11180,35,0.31,11101.05,11240,11245,11100,27705,309683895,92794000000,8300000
099140,KODEX 차이나H,16810,420,2.56,16442.08,16390,16845,15655,98115,1629991530,56313500000,3350000
204450,KODEX 차이나H레버리지(H),1833,83,4.74,1755.1,1773,1849,1772,1563606,2826452125,87617400000,47800000
415340,KODEX 차이나과창판STAR50(합성),6035,-90,-1.47,6157.15,5885,6140,5885,4906,29451935,15087500000,2500000
428510,KODEX 차이나메타버스액티브,10150,0,0,10258.18,10185,10185,10150,231,2344705,5075000000,500000
256750,KODEX 차이나심천ChiNext(합성),8290,30,0.36,8344.5,8265,8575,7980,8561,71254145,23145680000,2792000
372330,KODEX 차이나항셍테크,5980,0,0,5969.31,5995,6050,5900,482019,2882078480,203619000000,34050000
117680,KODEX 철강,8900,20,0.23,8916.39,8975,8975,8870,11798,105229525,22428000000,2520000
279540,KODEX 최소변동성,11065,95,0.87,11059.33,11095,11095,11055,272,3010260,6639000000,600000
229200,KODEX 코스닥150,14100,-105,-0.74,14122.67,14300,14320,14090,7673557,108269179265,922140000000,65400000
233740,KODEX 코스닥150레버리지,11485,-200,-1.71,11489.31,11810,11850,11475,16477145,191461665550,1063511000000,92600000
360150,KODEX 코스닥150롱코스피200숏선물,10025,-105,-1.04,9981.78,10055,10060,10005,1421,14251660,8020000000,800000
251340,KODEX 코스닥150선물인버스,3460,30,0.87,3490.88,3415,3465,3405,19526772,67212729225,371258000000,107300000
461450,KODEX 코스닥글로벌,11290,-120,-1.05,11313.95,11465,11465,11290,87,984470,11290000000,1000000
226490,KODEX 코스피,27675,120,0.44,27720.66,27745,27855,27645,25911,719369220,363926250000,13150000
237350,KODEX 코스피100,28660,160,0.56,28684.34,28795,28890,28660,1183,34024165,27227000000,950000
359210,KODEX 코스피TR,13520,70,0.52,13518.18,13550,13580,13480,804,10862970,27040000000,2000000
337140,KODEX 코스피대형주,13065,45,0.35,13072.71,13150,13165,13065,127,1662915,14371500000,1100000
138920,KODEX 콩선물(H),13025,-170,-1.29,12918.41,13200,13200,12990,7995,104067965,6512500000,500000
244660,KODEX 퀄리티Plus,8795,25,0.29,8818.27,0,0,0,0,0,4397500000,500000
375770,KODEX 탄소효율그린뉴딜,9315,15,0.16,9337.31,9350,9400,9315,1415,13219950,28876500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11720,-35,-0.3,11807.65,11755,11805,11715,2907,34125895,8790000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9440,0,0,9421.25,9445,9460,9410,371280,3507689155,135936000000,14400000
266410,KODEX 필수소비재,6855,90,1.33,6850.07,6810,6875,6770,18214,124378385,9597000000,1400000
298770,KODEX 한국대만IT프리미어,23425,-40,-0.17,23521,23585,23585,23215,8768,204498015,56220000000,2400000
476800,KODEX 한국부동산리츠인프라,5255,-5,-0.1,5222.76,5265,5305,5245,1152641,6083347090,34157500000,6500000
450190,KODEX 한중반도체(합성),12795,-145,-1.12,13053.57,12950,12950,12795,52,669745,7677000000,600000
450180,KODEX 한중전기차(합성),8885,-65,-0.73,9059.9,9055,9055,8880,70,623690,6219500000,700000
266420,KODEX 헬스케어,15125,-80,-0.53,15162.31,15330,15410,15095,83039,1264067225,80162500000,5300000
364690,KODEX 혁신기술테마액티브,13845,70,0.51,13858.71,13875,13900,13840,298,4127555,8307000000,600000
069660,KOSEF 200,37175,195,0.53,37212,37265,37445,37110,59939,2232402840,315987500000,8500000
294400,KOSEF 200TR,47095,245,0.52,47130.39,47400,47415,47000,32397,1527870790,697006000000,14800000
253250,KOSEF 200선물레버리지,17935,160,0.9,17937.66,18090,18195,17900,4791,86555430,8967500000,500000
253240,KOSEF 200선물인버스,5350,-20,-0.37,5348.94,5325,5350,5310,1378,7352740,2782000000,520000
253230,KOSEF 200선물인버스2X,2035,-15,-0.73,2031.09,2015,2035,2005,24414,49344800,5982900000,2940000
460280,KOSEF Fn유전자혁신기술,9480,-10,-0.11,9480.04,9470,9530,9460,147,1393430,7110000000,750000
331910,KOSEF Fn중소형,22030,180,0.82,22028.25,21945,22030,21845,435,9574005,7490200000,340000
469790,KOSEF K-테크TOP10,11650,75,0.65,11660,11680,11720,11625,60,699580,3495000000,300000
100910,KOSEF KRX100,5810,25,0.43,5807.34,5840,5845,5800,419,2434975,13944000000,2400000
450120,KOSEF SK그룹대표주,12445,115,0.93,12432.65,12345,12460,12345,1180,14658520,6222500000,500000
104530,KOSEF 고배당,10345,155,1.52,10378.56,10275,10435,10275,9098,94257155,12414000000,1200000
148070,KOSEF 국고채10년,110895,270,0.24,110948.8,110900,111125,110895,3922,435374175,491264850000,4430000
167860,KOSEF 국고채10년레버리지,104580,495,0.48,104604.55,104600,104860,104580,49,5132435,13595400000,130000
114470,KOSEF 국고채3년,109260,80,0.07,109262.59,109205,109300,109205,254,27740945,16389000000,150000
473490,KOSEF 글로벌AI반도체,13140,-50,-0.38,13283.62,13245,13245,13115,137690,1810560615,36135000000,2750000
394340,KOSEF 글로벌디지털경제,10165,95,0.94,10321.04,10170,10215,10150,32,325370,5082500000,500000
473500,KOSEF 글로벌전력반도체,9200,115,1.27,9373.39,9145,9310,9135,59249,543402145,2760000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9540,0,0,9764.22,9635,9635,9540,913,8710605,28620000000,3000000
130730,KOSEF 단기자금,102715,20,0.02,102706.21,102720,102720,102705,899,92339490,109186045000,1063000
411860,KOSEF 독일DAX,12300,135,1.11,12333.25,12205,12300,12205,1708,20894190,6150000000,500000
430500,KOSEF 물가채KIS,112265,55,0.05,112273.25,112260,112390,112260,77,8649945,11226500000,100000
426330,KOSEF 미국ETF산업STOXX,12350,165,1.35,12385.68,12190,12350,12190,4,48920,6175000000,500000
449770,KOSEF 미국S&P500,14265,90,0.63,14254.14,14215,14270,14215,1523,21718875,24250500000,1700000
449780,KOSEF 미국S&P500(H),13325,100,0.76,13319.82,13320,13335,13315,215171,2866486690,10660000000,800000
453080,KOSEF 미국나스닥100(H),14940,80,0.54,14926.29,14890,14940,14890,25993,388030780,20916000000,1400000
138230,KOSEF 미국달러선물,14830,-25,-0.17,14855.51,14845,14855,14800,775,11494855,33960700000,2290000
225800,KOSEF 미국달러선물레버리지,13635,-55,-0.4,13627.78,13605,13635,13585,33,449150,16362000000,1200000
139660,KOSEF 미국달러선물인버스,8640,10,0.12,8646.29,8645,8645,8630,415,3582840,8812800000,1020000
230480,KOSEF 미국달러선물인버스2X,5290,30,0.57,5280.8,5315,5325,5275,1587,8391505,13648200000,2580000
373790,KOSEF 미국방어배당성장나스닥,14020,80,0.57,14162.17,14030,14030,13990,8706,121830360,7010000000,500000
474800,KOSEF 미국원유에너지기업,11865,210,1.8,11888.83,11770,11880,11770,64238,760942435,20170500000,1700000
104520,KOSEF 블루칩,8450,110,1.32,8444.66,8450,8480,8440,4419,37383345,10140000000,1200000
200250,KOSEF 인도Nifty50(합성),23205,-85,-0.36,22958.54,23260,23260,22880,95478,2204894935,212325750000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8540,-35,-0.41,8789.73,8485,8560,8485,703,6003075,8967000000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8145,-75,-0.91,8522.25,8185,8185,8145,403,3290435,4072500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10205,-25,-0.24,9817.02,10205,10205,10205,1,10205,5102500000,500000
454180,KOSEF 차이나내수소비TOP CSI,9085,175,1.96,9128.27,8965,9090,8925,8323,75213060,4996750000,550000
316670,KOSEF 코스닥150,7045,-55,-0.77,7070.82,7135,7145,7040,549,3872515,14794500000,2100000
291630,KOSEF 코스닥150선물레버리지,5650,-85,-1.48,5615.93,5795,5820,5640,22380,127967275,4068000000,720000
291620,KOSEF 코스닥150선물인버스,6235,55,0.89,6261.4,6165,6245,6160,5767,35841450,3304550000,530000
467540,KOSEF 코스닥글로벌,11985,-165,-1.36,11966.59,12140,12180,11975,66,794085,8389500000,700000
153270,KOSEF 코스피100,28065,125,0.45,28063.72,28230,28240,28055,51,1434310,7296900000,260000
122260,KOSEF 통안채1년,103675,5,0,103682.75,103645,103690,103645,21,2177400,41470000000,400000
471040,KoAct 글로벌AI&로봇액티브,12755,-10,-0.08,12793.89,12750,12945,12690,11507,146350630,18494750000,1450000
475070,KoAct 글로벌기후테크인프라액티브,12580,320,2.61,12428.43,12305,12615,12300,31221,391106285,18241000000,1450000
462900,KoAct 바이오헬스케어액티브,11315,10,0.09,11304.11,11415,11490,11275,90736,1030234625,133517000000,11800000
476850,KoAct 배당성장액티브,10070,110,1.1,10097.69,10065,10110,10055,43224,436137270,118826000000,11800000
411540,SOL 200 Top10,8735,80,0.92,8733.64,8745,8745,8670,876,7648155,29699000000,3400000
295040,SOL 200TR,13470,75,0.56,13477.76,13495,13545,13460,74044,998439510,212152500000,15750000
449540,SOL 24-06 국고채액티브,105130,10,0.01,105135.43,105145,105145,105130,11,1156445,11564300000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51355,-5,-0.01,51356.6,51355,51360,51355,38,1951495,181385860000,3532000
462540,SOL 25-09 회사채(AA-이상)액티브,52075,30,0.06,52082.14,52075,52075,52075,3,156225,119980800000,2304000
455860,SOL 2차전지소부장Fn,6710,-15,-0.22,6709.46,6750,6815,6700,183219,1234180120,197945000000,29500000
455850,SOL AI반도체소부장,15870,-450,-2.76,15845.54,16340,16340,15790,1233167,19646494755,380086500000,23950000
444200,SOL KEDI메가테크액티브,14515,5,0.03,14506.21,14635,14635,14415,7658,110698855,8709000000,600000
363510,SOL KIS단기통안채,106895,10,0.01,106902.9,106895,106915,106895,150,16034650,28006490000,262000
292500,SOL KRX300,17880,-5,-0.03,17774.85,17880,17880,17880,1,17880,12516000000,700000
404650,SOL KRX기후변화솔루션,12110,-115,-0.94,12158.04,12220,12220,12100,40,485810,7266000000,600000
438570,SOL 국고채10년,103965,310,0.3,103934.76,103960,104025,103960,23,2391920,90865410000,874000
474390,SOL 국고채30년액티브,48590,10,0.02,48727.39,48590,48590,48590,1,48590,9718000000,200000
438560,SOL 국고채3년,102875,-30,-0.03,102960.88,102920,103005,102875,48,4941960,27467625000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),12205,145,1.2,12300.52,12100,12225,12025,26405,321716315,23189500000,1900000
461600,SOL 미국30년국채액티브(H),9135,65,0.72,9128.83,9115,9145,9115,38369,349959655,15072750000,1650000
473330,SOL 미국30년국채커버드콜(합성),9845,40,0.41,9838.56,9820,9865,9820,308504,3038024850,153089750000,15550000
479620,SOL 미국AI반도체칩메이커,9610,-10,-0.1,9598.54,9610,9620,9590,308837,2967794205,21622500000,2250000
433330,SOL 미국S&P500,14845,95,0.64,14835.94,14820,14860,14820,28902,428984455,81647500000,5500000
399110,SOL 미국S&P500ESG,14080,85,0.61,14055.17,14035,14090,14025,23864,335606250,32384000000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,12065,40,0.33,12077.06,12070,12090,12015,15730,189891660,34988500000,2900000
476030,SOL 미국나스닥100,10500,40,0.38,10487.82,10500,10500,10475,29178,305909275,13650000000,1300000
446720,SOL 미국배당다우존스,10600,90,0.86,10590.6,10555,10610,10555,280809,2975694010,531060000000,50100000
452360,SOL 미국배당다우존스(H),10935,105,0.97,10923.13,10900,10940,10900,72609,792897610,162931500000,14900000
475300,SOL 반도체전공정,10480,-310,-2.87,10474.74,10720,10745,10420,124673,1318115615,14672000000,1400000
475310,SOL 반도체후공정,14260,-515,-3.49,14279.26,14780,14825,14220,210453,3036059170,25668000000,1800000
400580,SOL 유럽탄소배출권선물S&P(H),10920,295,2.78,10886.17,10780,10920,10700,43231,468491640,12012000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11590,-310,-2.61,11661.13,11660,11660,11580,12288,142435830,5795000000,500000
464610,SOL 의료기기소부장Fn,9555,-205,-2.1,9593.61,9800,9800,9510,57535,553517375,12899250000,1350000
466930,SOL 자동차TOP3플러스,11335,135,1.21,11350.22,11385,11385,11225,6961,78590955,10201500000,900000
464600,SOL 자동차소부장Fn,10350,5,0.05,10356.61,10435,10435,10315,966,10005800,16560000000,1600000
466920,SOL 조선TOP3플러스,10810,-20,-0.18,10798.76,10940,11000,10650,601337,6489620135,163231000000,15100000
436140,SOL 종합채권(AA-이상)액티브,106320,120,0.11,106335.48,106290,106345,106290,4,425275,808882560000,7608000
220130,SOL 차이나강소기업CSI500(합성 H),4305,-5,-0.12,4332.5,4315,4330,4270,139,597010,3444000000,800000
415760,SOL 차이나육성산업액티브(합성),5745,-85,-1.46,5919.82,5750,5820,5720,3377,19520035,6319500000,1100000
413220,SOL 차이나태양광CSI(합성),4515,10,0.22,4587.04,4550,4550,4485,488,2208555,4515000000,1000000
469830,SOL 초단기채권액티브,51185,10,0.02,51175.25,51175,51185,51175,118585,6069586755,477044200000,9320000
450910,SOL 코스닥150,13965,-130,-0.92,13899.56,14165,14165,13965,54,754640,27092100000,1940000
423170,SOL 한국형글로벌반도체액티브,17635,-115,-0.65,17560.89,17730,17730,17570,15005,264335435,50788800000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,10775,-55,-0.51,10876.37,10830,10935,10765,1164,12627950,5818500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13555,65,0.48,13533.32,13530,13555,13485,440,5961105,6777500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1010185,105,0.01,1010085.41,1010180,1010185,1010180,68862,69563206260,625203496500,618900
102110,TIGER 200,37290,205,0.55,37318.49,37455,37560,37220,882336,32982808715,2345541000000,62900000
139260,TIGER 200 IT,34395,425,1.25,34372.76,34375,34485,34165,57657,1979470940,762881100000,22180000
139220,TIGER 200 건설,3220,0,0,3217.06,3230,3255,3215,33593,108739750,17323600000,5380000
139290,TIGER 200 경기소비재,16635,80,0.48,16655.39,16555,16650,16520,25,413820,6654000000,400000
139270,TIGER 200 금융,8050,215,2.74,8060.35,7925,8125,7925,21888,176347780,13363000000,1660000
227550,TIGER 200 산업재,6705,105,1.59,6696.4,6695,6705,6670,564,3773715,4693500000,700000
227560,TIGER 200 생활소비재,8585,45,0.53,8578.95,8545,8765,8545,249274,2148880735,5494400000,640000
139250,TIGER 200 에너지화학,12595,35,0.28,12598.42,12695,12710,12540,10652,134412145,17129200000,1360000
139230,TIGER 200 중공업,4290,-30,-0.69,4308.65,4370,4385,4285,605703,2620430445,87172800000,20320000
139240,TIGER 200 철강소재,8520,35,0.41,8515.4,8530,8560,8450,1340,11400655,9712800000,1140000
227540,TIGER 200 헬스케어,18115,10,0.06,18145.49,18300,18420,18115,9637,175714415,42389100000,2340000
243880,TIGER 200IT레버리지,43675,580,1.35,43931.34,43950,44050,43510,1423,62323475,31664375000,725000
310960,TIGER 200TR,21065,115,0.55,21066.24,21255,21255,21040,797,16835785,21065000000,1000000
252000,TIGER 200동일가중,11765,85,0.73,11753.49,11735,11765,11735,6,70495,6470750000,550000
267770,TIGER 200선물레버리지,15150,145,0.97,15145.58,15265,15375,15100,98175,1496454140,87870000000,5800000
252710,TIGER 200선물인버스2X,2145,-15,-0.69,2144.59,2125,2150,2110,922101,1963852050,84084000000,39200000
243890,TIGER 200에너지화학레버리지,6665,-60,-0.89,6582.68,6740,6780,6605,28629,192764215,3499125000,525000
315270,TIGER 200커뮤니케이션서비스,17450,170,0.98,17426.26,17425,17450,17395,748,13033820,2792000000,160000
166400,TIGER 200커버드콜5%OTM,13585,60,0.44,13589.32,13605,13630,13570,1460,19874375,6792500000,500000
289480,TIGER 200커버드콜ATM,9175,50,0.55,9172.45,9150,9185,9135,18426,168886125,27525000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54900,20,0.04,54870.8,54880,54900,54875,23155,1270927780,814057200000,14828000
470260,TIGER 24-12 금융채(AA-이상),51185,0,0,51190.11,51185,51195,51180,1405,71915715,1264064760000,24696000
453540,TIGER 25-10 회사채(A+이상)액티브,52685,-5,-0.01,52677.23,52690,52700,52685,86728,4569919950,683113710000,12966000
480260,TIGER 27-04회사채(A+이상)액티브,50090,45,0.09,50081.52,50080,50115,50080,59193,2965579495,105189000000,2100000
364980,TIGER 2차전지TOP10,12790,-140,-1.08,12828.25,12930,13005,12790,597290,7703712685,344051000000,26900000
412570,TIGER 2차전지TOP10레버리지,3695,-20,-0.54,3708.83,3755,3800,3685,987268,3689784615,59489500000,16100000
462010,TIGER 2차전지소재Fn,7020,-20,-0.28,7011.1,7065,7135,7000,561291,3958169125,672867000000,95850000
305540,TIGER 2차전지테마,23220,-160,-0.68,23247.37,23455,23595,23200,224530,5238383620,1258524000000,54200000
471760,TIGER AI반도체핵심공정,12820,-420,-3.17,12806.06,13225,13250,12765,1082087,13992994490,135892000000,10600000
365040,TIGER AI코리아그로스액티브,13035,75,0.58,13048.48,13105,13105,13005,260,3395130,11731500000,900000
364960,TIGER BBIG,6300,80,1.29,6296.11,6300,6385,6275,94645,598122545,163800000000,26000000
412560,TIGER BBIG레버리지,2240,60,2.75,2251.66,2220,2305,2220,1298,2935485,1904000000,850000
357870,TIGER CD금리투자KIS(합성),54275,0,0,54272.4,54280,54280,54275,172882,9383653100,7336785950000,135178000
400970,TIGER Fn메타버스,6945,135,1.98,6939.96,6830,7010,6830,181897,1265511425,113550750000,16350000
396500,TIGER Fn반도체TOP10,12955,-160,-1.22,12902.87,13095,13130,12840,1824481,23609061630,846609250000,65350000
377990,TIGER Fn신재생에너지,8980,0,0,8980.57,8960,8995,8885,23147,207090175,21103000000,2350000
417630,TIGER KEDI혁신기업ESG30,10085,35,0.35,10079.51,10110,10155,10070,3930,39706260,24708250000,2450000
449170,TIGER KOFR금리액티브(합성),105265,30,0.03,105231.52,105265,105265,105260,41301,4347485105,3661221965000,34781000
292160,TIGER KRX300,17675,45,0.26,17664.8,17735,17735,17675,225,3983115,8837500000,500000
404540,TIGER KRX기후변화솔루션,12215,75,0.62,12227.56,12305,12305,12205,271,3317240,19544000000,1600000
228820,TIGER KTOP30,8825,30,0.34,8851.76,8900,8915,8825,1073,9519405,5736250000,650000
300610,TIGER K게임,7905,330,4.36,7900.7,7670,8150,7670,182354,1450728645,13833750000,1750000
138530,TIGER LG그룹+펀더멘털,7600,45,0.6,7633.72,7590,7660,7585,32988,251126100,12464000000,1640000
445910,TIGER MKF배당귀족,12345,25,0.2,12353.59,12445,12445,12295,5889,72669930,14196750000,1150000
289260,TIGER MSCI KOREA ESG리더스,9170,130,1.44,9177.24,9170,9180,9155,326,2990460,17881500000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10925,0,0,10933.71,0,0,0,0,0,6555000000,600000
310970,TIGER MSCI Korea TR,15875,15,0.09,15884.11,15980,16000,15875,141,2246660,1128712500000,71100000
269370,TIGER S&P글로벌인프라(합성),13135,200,1.55,13152.11,13020,13150,13020,258,3384395,8537750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22585,195,0.87,22654.11,22415,22590,22400,3418,76768110,36136000000,1600000
292150,TIGER TOP10,12350,115,0.94,12343.34,12280,12390,12275,189075,2329984020,1186835000000,96100000
453950,TIGER TSMC밸류체인FACTSET,15620,-65,-0.41,15607.89,15720,15720,15505,22564,351905780,25773000000,1650000
364990,TIGER 게임TOP10,5635,250,4.64,5653.2,5520,5805,5520,1642349,9311076085,20567750000,3650000
139280,TIGER 경기방어,9385,80,0.86,9376.75,9385,9455,9355,14712,138427930,63254900000,6740000
237440,TIGER 경기방어채권혼합,9215,20,0.22,9221.05,9195,9235,9195,14843,136953025,7372000000,800000
319640,TIGER 골드선물(H),15730,300,1.94,15554.69,15630,15730,15600,15009,234875625,42471000000,2700000
160580,TIGER 구리실물,12195,45,0.37,12030.95,12180,12350,12180,41899,512219710,28658250000,2350000
451530,TIGER 국고채30년스트립액티브,49125,220,0.45,49212.21,49075,49275,48940,16793,824100750,146196000000,2976000
114820,TIGER 국채3년,106530,80,0.08,106527.75,106530,106580,106470,854,90959020,68285730000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16440,135,0.83,16479.71,16425,16500,16365,11847,194249465,131520000000,8000000
464310,TIGER 글로벌AI&로보틱스 INDXX,12180,140,1.16,12179.42,12125,12215,12120,160250,1952626945,75516000000,6200000
466950,TIGER 글로벌AI액티브,13475,30,0.22,13465.54,13450,13515,13425,28196,379449620,116963000000,8680000
387270,TIGER 글로벌BBIG액티브,14270,35,0.25,14258.71,14235,14285,14235,3325,47411115,25400600000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6975,-20,-0.29,7074.37,7000,7065,6935,54237,380124100,315549000000,45240000
440340,TIGER 글로벌멀티에셋TIF액티브,10600,80,0.76,10593.75,10525,10610,10525,1998,21143255,28620000000,2700000
412770,TIGER 글로벌메타버스액티브,9300,-50,-0.53,9332.08,9350,9350,9225,16707,155716150,126666000000,13620000
476690,TIGER 글로벌비만치료제TOP2Plus,10665,105,0.99,10652.78,10655,10680,10610,76160,811820755,49592250000,4650000
418670,TIGER 글로벌사이버보안INDXX,12025,-125,-1.03,12040.01,12255,12255,12020,4167,50244795,15392000000,1280000
480310,TIGER 글로벌온디바이스AI,9555,110,1.16,9508.82,9595,9595,9500,1265945,12080549675,22454250000,2350000
276000,TIGER 글로벌자원생산기업(합성 H),15890,190,1.21,15867.39,15800,15905,15780,4224,66917345,13506500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11020,80,0.73,11108.07,10990,11050,10990,59602,657438300,330600000000,30000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9800,10,0.1,9822.8,9795,9850,9735,6140,60109630,41160000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,12775,60,0.47,12792.77,12715,12805,12660,35981,459193595,122001250000,9550000
139310,TIGER 금속선물(H),6315,80,1.28,6274.78,6235,6315,6235,2061,12924600,3789000000,600000
139320,TIGER 금은선물(H),11070,190,1.75,11021.81,10990,11070,10910,5651,62330645,8302500000,750000
137610,TIGER 농산물선물Enhanced(H),6415,0,0,6361.49,6395,6415,6350,19651,125524365,16037500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12615,-40,-0.32,12712.71,12735,12735,12615,103037,1304283625,16399500000,1300000
272580,TIGER 단기채권액티브,53825,5,0.01,53813.44,53820,53830,53810,5356,288276955,635135000000,11800000
157450,TIGER 단기통안채,106885,10,0.01,106877.09,106845,106885,106845,4062,434156140,754287445000,7057000
105010,TIGER 라틴35,4725,-5,-0.11,4710.41,4720,4735,4710,4908,23175635,5670000000,1200000
123320,TIGER 레버리지,19430,185,0.96,19406.56,19550,19700,19355,60087,1176423805,40803000000,2100000
174350,TIGER 로우볼,12595,130,1.04,12607.19,12530,12620,12530,2947,37088910,9320300000,740000
329200,TIGER 리츠부동산인프라,4545,10,0.22,4550.7,4545,4590,4540,1204561,5497684040,442228500000,97300000
341850,TIGER 리츠부동산인프라채권TR KIS,4840,25,0.52,4834.73,4815,4860,4805,6869,33209080,21054000000,4350000
147970,TIGER 모멘텀,27385,400,1.48,27371.63,27130,27385,27130,507,13787105,3833900000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),42125,455,1.09,42044.43,42015,42240,41995,193517,8149153730,390583000000,9272000
476550,TIGER 미국30년국채프리미엄액티브(H),9455,45,0.48,9441.25,9450,9465,9445,661503,6255923860,323833750000,34250000
182480,TIGER 미국MSCI리츠(합성 H),11840,195,1.67,11890.76,11980,11980,11795,41191,487746965,120176000000,10150000
360750,TIGER 미국S&P500,17795,105,0.59,17774.24,17770,17805,17745,1324453,23543767855,3316098250000,186350000
448290,TIGER 미국S&P500TR(H),12635,85,0.68,12630.96,12635,12645,12625,100882,1274778555,218585500000,17300000
225040,TIGER 미국S&P500레버리지(합성 H),37480,585,1.59,37379.83,37170,37495,37170,8215,307514645,59968000000,1600000
429000,TIGER 미국S&P500배당귀족,11625,115,1,11600.57,11560,11630,11555,50803,590255535,54056250000,4650000
143850,TIGER 미국S&P500선물(H),57895,450,0.78,57815.71,57450,57895,57450,8518,492908090,189606125000,3275000
225030,TIGER 미국S&P500선물인버스(H),3235,-30,-0.92,3238.98,3240,3240,3235,51455,166479115,6470000000,2000000
133690,TIGER 미국나스닥100,110530,390,0.35,110428.49,110350,110580,110280,101271,11182967110,3176632200000,28740000
448300,TIGER 미국나스닥100TR(H),14810,75,0.51,14791.83,14810,14810,14790,154207,2281710055,142176000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,11845,35,0.3,11826.33,11810,11895,11810,59068,699445070,73439000000,6200000
418660,TIGER 미국나스닥100레버리지(합성),17930,160,0.9,17903.96,17930,17955,17835,47827,856843695,61858500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10395,0,0,10414.8,10415,10415,10385,416682,4330636745,362265750000,34850000
429010,TIGER 미국나스닥넥스트100,12200,-25,-0.2,12255.6,12210,12210,12125,340,4138565,9760000000,800000
203780,TIGER 미국나스닥바이오,21910,-95,-0.43,21965.54,21985,21990,21865,8204,180061765,46449200000,2120000
245340,TIGER 미국다우존스30,26610,285,1.08,26582.65,26395,26610,26395,41746,1108180910,95796000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),53800,-70,-0.13,53806.36,53725,53855,53700,19913,1071086430,271367200000,5044000
329750,TIGER 미국달러단기채권액티브,12120,-15,-0.12,12124.95,12185,12185,12075,37110,449489880,571215600000,47130000
261110,TIGER 미국달러선물레버리지,14345,-35,-0.24,14359.21,14340,14365,14310,1989,28497755,8607000000,600000
261120,TIGER 미국달러선물인버스2X,6015,15,0.25,6026.23,6035,6035,6005,1457,8774870,25864500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,11000,80,0.73,10993.37,10980,11010,10920,168462,1848286745,54450000000,4950000
458760,TIGER 미국배당+7%프리미엄다우존스,10400,60,0.58,10402.96,10360,10400,10345,1506068,15635044045,640640000000,61600000
458730,TIGER 미국배당다우존스,11550,90,0.79,11542.9,11545,11565,11515,624168,7210007660,879532500000,76150000
305080,TIGER 미국채10년선물,11820,25,0.21,11825.76,11800,11825,11785,47183,557171610,125292000000,10600000
465670,TIGER 미국캐시카우100,11740,140,1.21,11708.4,11725,11750,11695,23041,270173490,17610000000,1500000
