단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
495040,PLUS 코리아밸류업,9405,-35,-0.37,9452.55,9415,9415,9385,1400011,13234303445,12226500000,1300000
301400,PLUS 코스닥150,11355,60,0.53,11362.8,11375,11390,11255,140,1581155,4542000000,400000
301410,PLUS 코스닥150선물인버스,6400,-40,-0.62,6400.09,6355,6425,6355,196,1252980,2240000000,350000
227830,PLUS 코스피,25190,-35,-0.14,25212.04,25445,25445,25155,65,1640295,6297500000,250000
122090,PLUS 코스피50,22495,35,0.16,22464.16,22630,22630,22370,174,3903205,8098200000,360000
328370,PLUS 코스피TR,13220,-5,-0.04,13225.87,13300,13300,13180,33,436680,107743000000,8150000
457990,PLUS 태양광&ESS,8830,105,1.2,8825.53,8910,8910,8745,1859,16344400,4856500000,550000
0000J0,PLUS 한화그룹주,10310,-40,-0.39,10319.13,10415,10415,10250,74088,763746290,14949500000,1450000
148020,RISE 200,32645,20,0.06,32691.26,32775,32805,32520,93782,3064524140,1136046000000,34800000
361580,RISE 200TR,17890,35,0.2,17897.44,17990,17990,17810,156788,2807243645,211102000000,11800000
290080,RISE 200고배당커버드콜ATM,8170,20,0.25,8193.27,8205,8205,8145,16180,132026070,10621000000,1300000
284980,RISE 200금융,11325,-35,-0.31,11323.66,11360,11360,11240,1501,16966495,5662500000,500000
252400,RISE 200선물레버리지,13100,25,0.19,13084.57,13170,13175,12985,4307,56366990,14410000000,1100000
252410,RISE 200선물인버스,6080,-5,-0.08,6086.47,6080,6115,6080,1262,7679280,5472000000,900000
252420,RISE 200선물인버스2X,2540,-5,-0.2,2529.44,2530,2555,2510,72235,183407780,23368000000,9200000
475720,RISE 200위클리커버드콜,8450,10,0.12,8441.6,8475,8475,8415,317399,2678885725,242092500000,28650000
464540,RISE 25-03 회사채(AA-이상)액티브,51055,5,0.01,51046.59,51050,51055,51045,1322,67492940,102722660000,2012000
483230,RISE 25-06 은행채(AA+이상)액티브,50960,15,0.03,50944.38,50940,50960,50940,19642,1000859415,161645120000,3172000
448600,RISE 25-11 회사채(AA-이상)액티브,52640,-15,-0.03,52640.23,52650,52650,52640,4030,212166115,155498560000,2954000
465330,RISE 2차전지TOP10,8705,-75,-0.85,8716.06,8850,8960,8690,102677,905623995,33949500000,3900000
465350,RISE 2차전지TOP10인버스(합성),35275,405,1.16,35321.78,34670,35280,34285,288957,10026879785,106706875000,3025000
422420,RISE 2차전지액티브,6535,-95,-1.43,6540.06,6660,6730,6525,87075,576708450,132007000000,20200000
367760,RISE 5G테크,9640,135,1.42,9627.26,9595,9675,9595,2376,22902825,26510000000,2750000
105780,RISE 5대그룹주,5690,-5,-0.09,5690.14,5740,5740,5680,1227,6978420,9104000000,1600000
469070,RISE AI&로봇,7885,145,1.87,7872.4,7775,7920,7750,83256,653040565,42184750000,5350000
477080,RISE CD금리액티브(합성),102675,15,0.01,102657.03,102665,102675,102665,5522,566948090,1034553300000,10076000
290130,RISE ESG사회책임투자,12050,-10,-0.08,12072.2,12100,12100,12000,14432,173566545,203042500000,16850000
326240,RISE IT플러스,14395,-30,-0.21,14414.31,14435,14475,14360,10543,151882670,117175300000,8140000
385560,RISE KIS국고채30년Enhanced,81020,-1235,-1.5,80778.48,81440,81865,80860,36830,2998940680,334612600000,4130000
479520,RISE KOFR금리액티브(합성),102300,15,0.01,102294.17,102305,102310,102300,1458,149161305,229663500000,2245000
469580,RISE KP달러채권액티브,57895,135,0.23,57978.7,57760,57895,57760,33,1908070,2315800000,40000
270800,RISE KQ고배당,11125,-45,-0.4,11161.01,11140,11240,11120,315,3512335,6675000000,600000
292050,RISE KRX300,15630,55,0.35,15645.36,15665,15665,15585,137,2139230,6252000000,400000
442550,RISE TDF2030액티브,12615,-30,-0.24,12662.94,12650,12675,12555,4523,57010790,6307500000,500000
442560,RISE TDF2040액티브,13110,25,0.19,13104.02,13085,13115,13015,2700,35366660,6555000000,500000
442570,RISE TDF2050액티브,13380,105,0.79,13352.39,13310,13380,13275,5692,75944645,17394000000,1300000
234310,RISE V&S셀렉트밸류,13140,60,0.46,13142.32,13160,13160,13130,5,65710,6570000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11515,15,0.13,11516.66,11525,11525,11500,431,4962240,13818000000,1200000
300640,RISE 게임테마,8440,-30,-0.35,8469.94,8500,8535,8440,3324,28168160,29540000000,3500000
266160,RISE 고배당,13225,45,0.34,13222.26,13185,13225,13115,12978,170962105,58851250000,4450000
481430,RISE 국고채10년액티브,105350,-465,-0.44,105350.06,105480,105540,105270,6126,645703330,85649550000,813000
114100,RISE 국고채3년,109510,-130,-0.12,109482.29,109530,109615,109475,368,40314775,45775180000,418000
282000,RISE 국고채3년선물인버스,109515,220,0.2,109509.17,109410,109515,109410,4,437920,171390975000,1565000
451670,RISE 국채30년레버리지(합성),24570,-600,-2.38,24474.24,24880,24955,24530,3138,77546030,12285000000,500000
295000,RISE 국채선물10년,54595,-100,-0.18,54583.66,54700,54700,54480,113,6169890,6333020000,116000
295020,RISE 국채선물10년인버스,54470,430,0.8,54373.74,54350,54485,54255,275009,14946464820,23313160000,428000
432600,RISE 국채선물3년,54770,145,0.27,54663.17,54820,54820,54765,4,219140,7339180000,134000
397420,RISE 국채선물5년추종,51290,35,0.07,51229.73,51325,51355,51280,6,307865,5231580000,102000
397410,RISE 국채선물5년추종인버스,55985,130,0.23,56119.18,56130,56210,55985,109,6103935,5710470000,102000
437370,RISE 글로벌농업경제,8680,95,1.11,8686.98,8685,8685,8600,995,8627660,5642000000,650000
375270,RISE 글로벌데이터센터리츠(합성),12035,55,0.46,12114.22,12175,12175,12010,1427,17156490,8424500000,700000
475380,RISE 글로벌리얼티인컴,10390,80,0.78,10347.18,10250,10390,10250,24244,251018475,38962500000,3750000
411720,RISE 글로벌메타버스,17090,470,2.83,17143.96,16935,17090,16925,210,3572925,3418000000,200000
476310,RISE 글로벌비만산업TOP2+,9970,155,1.58,10087.11,9970,9975,9930,2410,23965215,5982000000,600000
417450,RISE 글로벌수소경제,7255,-5,-0.07,7306.67,7310,7310,7240,2562,18646720,11970750000,1650000
442320,RISE 글로벌원자력,19460,45,0.23,19691.63,19415,19545,19415,46806,911103410,49623000000,2550000
461490,RISE 글로벌자산배분액티브,12910,5,0.04,12882.4,12895,12915,12870,168275,2170494285,151047000000,11700000
459750,RISE 글로벌주식분산액티브,13870,55,0.4,13871.57,13785,13870,13785,1924,26672675,15257000000,1100000
399580,RISE 글로벌클린에너지,6230,55,0.89,6258.55,6180,6255,6180,1012,6314695,6853000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32365,365,1.14,32247.44,32380,32380,32140,265,8542195,25892000000,800000
336160,RISE 금융채액티브,102935,-65,-0.06,102893.8,102965,102975,102865,416,42820980,40350520000,392000
326230,RISE 내수주플러스,8295,0,0,8295.81,8305,8305,8255,605,4994435,24885000000,3000000
272560,RISE 단기국공채액티브,111490,-15,-0.01,111461.98,111480,111495,111480,2742,305704705,175373770000,1573000
385550,RISE 단기종합채권(AA-이상)액티브,110755,0,0,110739.79,110765,110765,110750,509,56376170,94917035000,857000
196230,RISE 단기통안채,113835,10,0.01,113840.73,113830,113840,113825,16589,1888424240,693027480000,6088000
315960,RISE 대형고배당10TR,17810,75,0.42,17773.03,17845,17845,17675,5952,105685990,57882500000,3250000
455890,RISE 머니마켓액티브,53440,5,0.01,53433.96,53440,53445,53430,327088,17478894810,2060218880000,38552000
401170,RISE 메타버스,5680,-70,-1.22,5679.4,5715,5755,5665,30613,174332350,99400000000,17500000
481340,RISE 미국30년국채액티브,10075,-85,-0.84,10072.45,10070,10080,10045,28146,283003900,16120000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8440,-65,-0.76,8506.18,8440,8440,8395,405091,3408753095,354058000000,41950000
472830,RISE 미국30년국채커버드콜(합성),9625,-25,-0.26,9612.26,9645,9645,9595,21097,202683790,29356250000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12320,95,0.78,12271.89,12230,12325,12230,10706,131415380,20328000000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11760,140,1.2,11712.91,11950,11950,11695,50913,597316430,12936000000,1100000
495940,RISE 미국AI테크액티브,11140,55,0.5,11152.36,11085,11350,11085,98826,1101788380,25622000000,2300000
379780,RISE 미국S&P500,18950,80,0.42,18962.03,18900,18955,18875,357839,6763996070,750420000000,39600000
453330,RISE 미국S&P500(H),14615,15,0.1,14625.9,14610,14650,14580,28840,421200935,56998500000,3900000
460660,RISE 미국S&P배당킹,11160,-5,-0.04,11169.73,11160,11170,11130,11772,131369970,11160000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),5765,65,1.14,5736.01,5750,5770,5710,17956,103397010,13547750000,2350000
354240,RISE 미국고정배당우선증권 TR,11960,15,0.13,11893.61,11895,11960,11895,8159,97259605,17940000000,1500000
368590,RISE 미국나스닥100,23185,105,0.45,23196.34,23115,23190,23080,319760,7391332915,934355500000,40300000
437350,RISE 미국단기투자등급회사채액티브,12175,30,0.25,12158.32,12150,12175,12130,41598,505624120,19480000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11895,40,0.34,11936.45,11885,11910,11850,24881,295156265,55311750000,4650000
469530,RISE 미국달러선물인버스,9000,-40,-0.44,8997.92,9005,9030,9000,1138,10250905,5850000000,650000
469060,RISE 미국반도체NYSE,15560,375,2.47,15599.46,15440,15575,15440,13838,214952480,25674000000,1650000
469050,RISE 미국반도체NYSE(H),14015,265,1.93,14069.57,14080,14080,13920,3561,49904500,25927750000,1850000
491630,RISE 미국반도체인버스(합성 H),20200,-585,-2.81,20325.46,20370,20380,20195,729,14787665,9090000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10205,20,0.2,10200.97,10190,10210,10180,158964,1620113885,45412250000,4450000
449580,RISE 미국빅데이터Top3채권혼합,15870,15,0.09,15834.56,15880,15880,15750,7055,111679745,6348000000,400000
267440,RISE 미국장기국채선물(H),8305,-60,-0.72,8297.22,8320,8320,8295,25281,210099760,10796500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5510,-65,-1.17,5485.93,5520,5520,5500,8541,47073555,7163000000,1300000
267450,RISE 미국장기국채선물인버스(H),11230,120,1.08,11252.23,11230,11230,11230,3,33690,5615000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11460,105,0.92,11393.53,11450,11465,11400,46872,535879115,13752000000,1200000
0000Z0,RISE 바이오TOP10액티브,9885,240,2.49,9878.09,9690,9925,9600,129355,1255272705,8896500000,900000
446700,RISE 배터리 리사이클링,8925,-70,-0.78,8935.34,9100,9105,8925,10705,96392820,13387500000,1500000
475350,RISE 버크셔포트폴리오TOP10,12940,30,0.23,12969.44,12995,12995,12675,39827,511612240,43996000000,3400000
388420,RISE 비메모리반도체액티브,9440,-10,-0.11,9468.47,9530,9550,9390,30831,291386605,209756800000,22220000
448630,RISE 삼성그룹Top3채권혼합,9650,-10,-0.1,9667.52,9665,9675,9630,4758,45939985,15440000000,1600000
367770,RISE 수소경제테마,8350,-20,-0.24,8374.47,8380,8440,8320,34953,291747430,195390000000,23400000
140570,RISE 수출주,10990,-80,-0.72,11046,11140,11140,10990,545,6031955,3297000000,300000
140580,RISE 우량업종대표주,11570,50,0.43,11574.12,11580,11580,11530,79,911260,5785000000,500000
379790,RISE 유로스탁스50(H),13375,-85,-0.63,13446.35,13425,13425,13305,19164,256210735,6687500000,500000
488480,RISE 일본섹터TOP4Plus,10325,-20,-0.19,10315.54,10290,10325,10185,5088,51915385,7743750000,750000
385540,RISE 종합채권(A-이상)액티브,107580,-310,-0.29,107527.02,107760,107805,107570,883,95097305,1342813560000,12482000
183710,RISE 주식혼합,37885,130,0.34,37810.45,37885,37885,37885,1,37885,7577000000,200000
310080,RISE 중국MSCI China(H),8415,20,0.24,8453.28,8340,8445,8335,6608,55547875,10098000000,1200000
463300,RISE 중국본토CSI300,10995,30,0.27,11042.12,10965,10995,10800,1422,15595255,70368000000,6400000
174360,RISE 중국본토대형주CSI100,18980,180,0.96,18838.51,18795,18990,18650,7840,147674610,72124000000,3800000
136340,RISE 중기우량회사채,106480,-55,-0.05,106458.23,106560,106560,106440,814,86683310,75707280000,711000
281990,RISE 중소형고배당,11135,15,0.13,11182.98,11120,11190,11110,1105,12337435,5567500000,500000
272570,RISE 중장기국공채액티브,108980,-175,-0.16,108964.51,109110,109110,108980,14,1526895,29642560000,272000
250730,RISE 차이나HSCEI(H),8700,70,0.81,8634.95,8660,8750,8595,3121,27056590,20880000000,2400000
291680,RISE 차이나H선물인버스(H),10055,-55,-0.54,10109.03,10075,10075,9905,675,6717365,5027500000,500000
371150,RISE 차이나항셍테크,7140,90,1.28,7080.24,7055,7195,7010,1755,12417430,7497000000,1050000
427110,RISE 창업투자회사,6250,-70,-1.11,6300,6320,6355,6250,51,322165,750000000,120000
183700,RISE 채권혼합,60165,60,0.1,60124.61,60240,60240,60165,21,1263640,14439600000,240000
388280,RISE 컨택트대표,5935,-65,-1.08,5946.34,5970,5975,5935,5559,33127690,32523800000,5480000
498860,RISE 코리아금융고배당,9520,40,0.42,9522.52,9480,9520,9450,182149,1726119085,9520000000,1000000
495050,RISE 코리아밸류업,9420,15,0.16,9434.78,9515,9515,9350,1442876,13610788700,29202000000,3100000
270810,RISE 코스닥150,11115,50,0.45,11133.54,11155,11175,11050,16227,180885140,109593900000,9860000
278240,RISE 코스닥150선물레버리지,7450,110,1.5,7463.1,7470,7505,7330,33727,250230010,65187500000,8750000
275750,RISE 코스닥150선물인버스,4240,-35,-0.82,4230.6,4250,4270,4220,1289,5485085,2544000000,600000
302450,RISE 코스피,25180,-10,-0.04,25226.92,25265,25280,25135,951,23950640,94425000000,3750000
334690,RISE 팔라듐선물(H),4770,105,2.25,4743.08,4745,4795,4745,25896,123178170,4531500000,950000
334700,RISE 팔라듐선물인버스(H),6135,-145,-2.31,6201.24,6135,6155,6085,584,3570900,3067500000,500000
427120,RISE 플랫폼테마,6525,-70,-1.06,6526.95,6535,6595,6480,139,909400,2740500000,420000
253280,RISE 헬스케어,13500,15,0.11,13582.96,13600,13600,13405,843,11355455,6750000000,500000
253290,RISE 헬스케어채권혼합,11895,-20,-0.17,11892.75,11890,11915,11845,3955,46940880,14274000000,1200000
411540,SOL 200 Top10,7950,-15,-0.19,7956,8000,8000,7930,65,516635,7155000000,900000
295040,SOL 200TR,11800,0,0,11825.25,11890,11890,11765,522,6160325,166380000000,14100000
462540,SOL 25-09 회사채(AA-이상)액티브,53450,10,0.02,53428.79,53450,53450,53440,1112,59430030,145277100000,2718000
488980,SOL 26-12 회사채(AA-이상)액티브,50620,-10,-0.02,50601.16,50625,50635,50605,16455,832939825,208048200000,4110000
455860,SOL 2차전지소부장Fn,3985,-35,-0.87,3982.48,4040,4125,3965,197245,797831135,118753000000,29800000
455850,SOL AI반도체소부장,9880,-5,-0.05,9855.32,10065,10065,9780,112462,1110200535,220324000000,22300000
497880,SOL CD금리&머니마켓액티브,50170,0,0,50163.58,50170,50170,50165,40925,2053111270,64518620000,1286000
444200,SOL KEDI메가테크액티브,13980,0,0,13972.91,14050,14050,13840,2050,28458310,16077000000,1150000
363510,SOL KIS단기통안채,109130,10,0.01,109128.6,109130,109130,109130,4,436520,22044260000,202000
292500,SOL KRX300,15485,115,0.75,15477.14,15485,15485,15485,32,495520,7742500000,500000
404650,SOL KRX기후변화솔루션,9015,0,0,9052.41,0,0,0,0,0,5409000000,600000
490480,SOL K방산,10465,80,0.77,10483.72,10590,10590,10355,140147,1464640035,15697500000,1500000
438570,SOL 국고채10년,110025,-390,-0.35,110004.76,110145,110290,109950,290,31929670,120587400000,1096000
474390,SOL 국고채30년액티브,55390,-670,-1.2,55270.45,55750,55840,55390,556,30901690,11078000000,200000
438560,SOL 국고채3년,106790,-20,-0.02,106680.44,106810,106840,106595,128,13668025,25095650000,235000
400590,SOL 글로벌탄소배출권선물ICE(합성),11750,235,2.04,11776.21,11765,11765,11690,4423,51924490,11750000000,1000000
484880,SOL 금융지주플러스고배당,10995,-40,-0.36,11011.86,11030,11045,10920,138996,1525314070,45629250000,4150000
484890,SOL 머니마켓액티브,50910,0,0,50907.51,50910,50915,50910,12327,627595170,48669960000,956000
461600,SOL 미국30년국채액티브(H),8860,-75,-0.84,8857.69,8865,8875,8855,26158,231958540,50059000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9910,-35,-0.35,9899.47,9900,9915,9880,319154,3157616035,196713500000,19850000
494210,SOL 미국500타겟커버드콜액티브,10885,40,0.37,10869.42,10870,10885,10850,123884,1345838280,8708000000,800000
479620,SOL 미국AI반도체칩메이커,11230,265,2.42,11266.29,11275,11275,11165,33251,372815060,31444000000,2800000
481180,SOL 미국AI소프트웨어,13540,-125,-0.91,13531.13,13535,13545,13405,365350,4934483690,158418000000,11700000
486450,SOL 미국AI전력인프라,13245,-65,-0.49,13238.62,13260,13280,13215,186855,2474977770,100662000000,7600000
433330,SOL 미국S&P500,18085,65,0.36,18096.63,18070,18095,18020,37416,675321785,126595000000,7000000
399110,SOL 미국S&P500ESG,17045,40,0.24,17068.4,17290,17290,16995,29410,501302980,64771000000,3800000
499150,SOL 미국S&P500엔화노출(H),9740,-10,-0.1,9796.76,9750,9755,9710,114338,1113527535,9740000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13725,60,0.44,13729.63,13710,13725,13650,19217,263292760,50782500000,3700000
476030,SOL 미국나스닥100,13195,55,0.42,13201.49,13185,13200,13130,57052,750524105,34307000000,2600000
446720,SOL 미국배당다우존스,11750,10,0.09,11744.97,11740,11755,11715,513525,6024981825,760225000000,64700000
452360,SOL 미국배당다우존스(H),11230,-10,-0.09,11222.31,11280,11280,11220,203310,2284655780,223477000000,19900000
493420,SOL 미국배당다우존스TR,10660,20,0.19,10655.79,10645,10915,10630,174384,1857337145,26650000000,2500000
490490,SOL 미국배당미국채혼합50,10440,-10,-0.1,10429.7,10475,10480,10410,439857,4587479575,167040000000,16000000
481190,SOL 미국테크TOP10,13860,80,0.58,13880.72,13940,13945,13820,136854,1898724165,131670000000,9500000
481200,SOL 미국테크TOP10인버스(합성),7250,-70,-0.96,7256.89,7320,7320,7235,4043,29285040,5800000000,800000
475300,SOL 반도체전공정,6810,10,0.15,6800.15,6860,6860,6750,6310,42812070,10555500000,1550000
475310,SOL 반도체후공정,8950,125,1.42,8940.4,9090,9090,8860,16882,151384855,7607500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10115,265,2.69,10158.16,10095,10130,10095,4987,50419725,9103500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12180,-330,-2.64,12172.92,12210,12210,12175,918,11182725,6090000000,500000
464610,SOL 의료기기소부장Fn,9435,30,0.32,9443.52,9410,9490,9360,4636,43738435,7548000000,800000
466930,SOL 자동차TOP3플러스,10570,-5,-0.05,10568.23,10575,10610,10495,19906,209576545,37523500000,3550000
464600,SOL 자동차소부장Fn,8800,-90,-1.01,8825.45,8885,8885,8800,988,8768450,7480000000,850000
466920,SOL 조선TOP3플러스,15090,-100,-0.66,15095.29,15275,15430,14930,2610999,39551735325,453454500000,30050000
436140,SOL 종합채권(AA-이상)액티브,112350,-350,-0.31,112287.35,112570,112570,112295,1746,196196835,828019500000,7370000
220130,SOL 차이나강소기업CSI500(합성 H),4605,5,0.11,4601.15,4570,4605,4560,7011,32138145,3684000000,800000
415760,SOL 차이나육성산업액티브(합성),7995,80,1.01,8034.99,7915,7995,7845,6350,50292295,8794500000,1100000
413220,SOL 차이나태양광CSI(합성),4420,-20,-0.45,4448.69,4390,4430,4380,1782,7823585,4420000000,1000000
469830,SOL 초단기채권액티브,52395,10,0.02,52386.7,52390,52395,52390,117230,6141946635,477842400000,9120000
495550,SOL 코리아밸류업TR,9425,25,0.27,9434.24,9400,9425,9355,1401060,13218945980,16493750000,1750000
450910,SOL 코스닥150,10985,45,0.41,11024.95,11025,11025,10925,41,448805,21091200000,1920000
423170,SOL 한국형글로벌반도체액티브,18645,95,0.51,18739.21,19105,19105,18595,8502,158502285,54816300000,2940000
429980,SOL 한국형글로벌전기차&2차전지액티브,12100,125,1.04,12090.84,12105,12120,12095,101,1222750,6050000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16475,105,0.64,16605.94,16425,16575,16425,52,856380,988500000,60000
102110,TIGER 200,32465,55,0.17,32500.11,32580,32610,32325,614851,19949884775,1897579250000,58450000
139260,TIGER 200 IT,26485,-55,-0.21,26546.49,26575,26790,26465,13081,347934360,516457500000,19500000
139220,TIGER 200 건설,2630,0,0,2629.33,2655,2655,2620,93972,247846090,20303600000,7720000
139290,TIGER 200 경기소비재,15485,-25,-0.16,15563.84,15580,15580,15485,19,294935,4335800000,280000
139270,TIGER 200 금융,8545,-20,-0.23,8540.34,8600,8600,8480,13519,115346150,13842900000,1620000
227550,TIGER 200 산업재,6445,-45,-0.69,6436.33,6480,6480,6420,507,3264085,1546800000,240000
227560,TIGER 200 생활소비재,8295,-35,-0.42,8398.79,8360,8390,8295,6145,51288605,5142900000,620000
139250,TIGER 200 에너지화학,9220,-165,-1.76,9276.99,9345,9410,9220,257574,2392400700,14567600000,1580000
139230,TIGER 200 중공업,5575,-10,-0.18,5596.14,5645,5655,5525,171787,959380490,82956000000,14880000
139240,TIGER 200 철강소재,8940,95,1.07,9043.78,9190,9190,8910,1630,14653175,3576000000,400000
227540,TIGER 200 헬스케어,19410,-55,-0.28,19413.2,19540,19540,19195,10509,203097555,38043600000,1960000
243880,TIGER 200IT레버리지,23660,-110,-0.46,23785.97,23900,24150,23600,2009,47867265,18336500000,775000
310960,TIGER 200TR,18490,40,0.22,18480.55,18620,18620,18410,5213,96266450,64715000000,3500000
252000,TIGER 200동일가중,11060,-5,-0.05,11062.19,11115,11115,11045,20,221485,4424000000,400000
267770,TIGER 200선물레버리지,10900,30,0.28,10891.33,10940,10975,10780,46190,500925540,74120000000,6800000
252710,TIGER 200선물인버스2X,2675,-5,-0.19,2668.28,2655,2700,2650,1047826,2805219360,77040000000,28800000
243890,TIGER 200에너지화학레버리지,3305,-40,-1.2,3314.66,3380,3405,3295,3963,13281560,2478750000,750000
315270,TIGER 200커뮤니케이션서비스,18185,135,0.75,18226.84,18210,18215,18125,458,8323620,5091800000,280000
289480,TIGER 200커버드콜,8010,0,0,8038.24,8015,8040,7985,17721,142058000,24030000000,3000000
166400,TIGER 200커버드콜OTM,11960,10,0.08,11951.62,12010,12010,11915,186,2219865,5980000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54060,-5,-0.01,54053.74,54065,54070,54055,50933,2753578765,1303710960000,24116000
494900,TIGER 25-12 금융채(AA-이상),50330,-10,-0.02,50326.84,50340,50340,50330,2186,110036965,1073740220000,21334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50020,-5,-0.01,50014.07,50040,50040,50010,22487,1125049220,110044000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,51965,-45,-0.09,51956.56,52010,52010,51960,16787,872429230,210770040000,4056000
364980,TIGER 2차전지TOP10,8555,-115,-1.33,8571.4,8700,8795,8545,3563099,30809876630,313968500000,36700000
412570,TIGER 2차전지TOP10레버리지,1418,-31,-2.14,1427.52,1458,1489,1412,1221298,1768847505,68773000000,48500000
462010,TIGER 2차전지소재Fn,4105,-75,-1.79,4121.65,4190,4270,4105,1243256,5210766395,434924750000,105950000
305540,TIGER 2차전지테마,15295,-225,-1.45,15368.07,15635,15805,15295,598349,9298560425,877933000000,57400000
471760,TIGER AI반도체핵심공정,8395,30,0.36,8421.61,8515,8570,8330,299061,2524167510,100740000000,12000000
365040,TIGER AI코리아그로스액티브,11895,-35,-0.29,11936.97,11930,11940,11895,1940,23101240,9516000000,800000
364960,TIGER BBIG,5950,5,0.08,5962.37,5960,5985,5920,85036,505709215,140122500000,23550000
412560,TIGER BBIG레버리지,1926,29,1.53,1889.76,1930,1930,1877,361,685631,1540800000,800000
475630,TIGER CD1년금리액티브(합성),1032210,95,0.01,1032121.63,1032205,1032210,1032205,18293,18882179795,1041706332000,1009200
357870,TIGER CD금리투자KIS(합성),55445,5,0.01,55438.06,55440,55445,55440,202962,11252569750,6463223650000,116570000
499660,TIGER CD금리플러스액티브(합성),1001390,95,0.01,1001283.65,1001390,1001390,1001385,98255,98391327015,147204330000,147000
400970,TIGER Fn메타버스,6465,-35,-0.54,6477.13,6500,6565,6440,10559,68612100,89540250000,13850000
396500,TIGER Fn반도체TOP10,9210,10,0.11,9241.83,9270,9320,9170,444241,4098777060,546153000000,59300000
377990,TIGER Fn신재생에너지,7730,-15,-0.19,7743.14,7805,7805,7650,6300,48736410,17779000000,2300000
417630,TIGER KEDI혁신기업ESG30,9290,-10,-0.11,9333.31,9305,9340,9255,5915,54929805,17186500000,1850000
449170,TIGER KOFR금리액티브(합성),107550,20,0.02,107528.6,107545,107550,107545,62421,6713223010,3480210450000,32359000
292160,TIGER KRX300,15285,-25,-0.16,15330.91,15305,15305,15285,17,259905,7642500000,500000
404540,TIGER KRX기후변화솔루션,9110,-30,-0.33,9131.46,9150,9200,9110,44,402750,4555000000,500000
228820,TIGER KTOP30,7720,5,0.06,7724.71,7820,7820,7700,233,1796905,5790000000,750000
300610,TIGER K게임,7090,20,0.28,7106.17,7090,7160,7060,14971,106304680,12053000000,1700000
138530,TIGER LG그룹+펀더멘털,6595,-5,-0.08,6607.05,6710,6710,6590,4718,31215640,9364900000,1420000
445910,TIGER MKF배당귀족,12430,-35,-0.28,12477.59,12555,12555,12405,923,11487865,8079500000,650000
289260,TIGER MSCI KOREA ESG리더스,8460,-55,-0.65,8488.52,8555,8555,8460,10122,86239305,10405800000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9630,-35,-0.36,9668.27,9675,9675,9630,17,163815,5778000000,600000
310970,TIGER MSCI Korea TR,13545,15,0.11,13574.64,13535,13585,13510,2530,34245380,2046649500000,151100000
269370,TIGER S&P글로벌인프라(합성),14400,95,0.66,14647.28,14485,14485,14360,733,10564770,12240000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23000,355,1.57,23058.96,22650,23030,22650,4304,98581805,37720000000,1640000
292150,TIGER TOP10,10570,-10,-0.09,10608.12,10580,10630,10535,124745,1320256825,581878500000,55050000
453950,TIGER TSMC파운드리밸류체인,15595,165,1.07,15576.95,15600,15735,15475,76802,1201795005,24172250000,1550000
364990,TIGER 게임TOP10,5380,55,1.03,5384.97,5355,5440,5340,82515,444392515,17485000000,3250000
139280,TIGER 경기방어,9910,-55,-0.55,9907.85,9905,9910,9835,15273,150695045,66595200000,6720000
237440,TIGER 경기방어채권혼합,9445,-10,-0.11,9427.73,9455,9455,9375,3566,33471990,7556000000,800000
319640,TIGER 골드선물(H),16950,-80,-0.47,16927.95,16925,17030,16925,46681,791323225,55935000000,3300000
160580,TIGER 구리실물,11375,50,0.44,11505.6,11335,11380,11310,16002,181402610,28721875000,2525000
451530,TIGER 국고채30년스트립액티브,59340,-1160,-1.92,59169.8,60205,60205,59200,54630,3263605380,144908280000,2442000
114820,TIGER 국채3년,107255,-125,-0.12,107226.38,107345,107375,107180,1758,188564685,88699885000,827000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17035,-45,-0.26,17106.89,17000,17085,16895,1463,24873080,110046100000,6460000
464310,TIGER 글로벌AI&로보틱스 INDXX,13460,-10,-0.07,13427.34,13450,13475,13400,19320,259560125,61916000000,4600000
466950,TIGER 글로벌AI액티브,18610,30,0.16,18553.06,18800,19105,18520,101701,1889843955,212340100000,11410000
491010,TIGER 글로벌AI인프라액티브,13460,-70,-0.52,13505.05,13535,13605,13440,28783,387784825,39437800000,2930000
