단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148020,RISE 200,35135,465,1.34,35124.47,34740,35240,34575,283811,9938123080,1180536000000,33600000
361580,RISE 200TR,19155,215,1.14,19168.05,18960,19250,18870,695218,13314777015,250930500000,13100000
290080,RISE 200고배당커버드콜ATM,8020,-60,-0.74,8016.76,8080,8085,8015,12437,100259525,10827000000,1350000
284980,RISE 200금융,12000,-10,-0.08,12031.17,12135,12225,12000,4105,49665040,6960000000,580000
252400,RISE 200선물레버리지,15220,380,2.56,15218.28,14870,15325,14760,24996,377771625,18264000000,1200000
252410,RISE 200선물인버스,5660,-80,-1.39,5667.85,5730,5750,5650,5356,30665055,4528000000,800000
252420,RISE 200선물인버스2X,2225,-50,-2.2,2222.43,2275,2290,2200,51642,116228595,21805000000,9800000
475720,RISE 200위클리커버드콜,9450,95,1.02,9444.71,9355,9475,9345,321182,3025337710,154035000000,16300000
464540,RISE 25-03 회사채(AA-이상)액티브,51080,5,0.01,51071.05,51075,51080,51070,1729,88305455,218009440000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50680,5,0.01,50671.54,50680,50680,50680,302,15305360,158425680000,3126000
448600,RISE 25-11 회사채(AA-이상)액티브,52665,-5,-0.01,52661.29,52670,52670,52660,1598,84159605,135559710000,2574000
465330,RISE 2차전지TOP10,11305,460,4.24,11304.89,10845,11340,10830,134524,1485633905,44372125000,3925000
465350,RISE 2차전지TOP10인버스(합성),27250,-1995,-6.82,28226.35,29300,29300,27250,376398,10771024025,81750000000,3000000
422420,RISE 2차전지액티브,8400,310,3.83,8423.75,8090,8455,8065,84851,697177115,181608000000,21620000
367760,RISE 5G테크,10415,245,2.41,10442.02,10185,10485,10145,5040,52268710,32286500000,3100000
105780,RISE 5대그룹주,6325,130,2.1,6314.73,6195,6325,6195,205,1276650,12650000000,2000000
469070,RISE AI&로봇,7165,15,0.21,7177.91,7210,7210,7050,36030,257034825,35825000000,5000000
477080,RISE CD금리액티브(합성),102070,5,0,102065.12,102075,102075,102065,2451,250177635,535153010000,5243000
290130,RISE ESG사회책임투자,12745,-30,-0.23,12774.97,12770,12865,12715,5768,73911505,224949250000,17650000
326240,RISE IT플러스,15790,380,2.47,15818.17,15435,15880,15405,6080,95200300,130741200000,8280000
385560,RISE KIS국고채30년Enhanced,76595,90,0.12,76666.55,76505,76600,76300,31529,2408958600,373017650000,4870000
479520,RISE KOFR금리액티브(합성),101740,0,0,101734.84,101740,101745,101740,2324,236444405,228406300000,2245000
469580,RISE KP달러채권액티브,54830,20,0.04,54862.03,55050,55050,54830,212,11632340,57023200000,1040000
270800,RISE KQ고배당,10635,110,1.05,10605.1,10495,10635,10470,33,348405,6381000000,600000
292050,RISE KRX300,16910,265,1.59,16893.24,16720,16950,16715,29,487850,7609500000,450000
442550,RISE TDF2030액티브,12300,-60,-0.49,12383.57,12360,12395,12290,1289,15961975,6150000000,500000
442560,RISE TDF2040액티브,12685,-50,-0.39,12757.5,12730,12770,12655,2502,31828860,6342500000,500000
442570,RISE TDF2050액티브,12960,20,0.15,12975.1,12915,13000,12900,4455,57758290,15552000000,1200000
234310,RISE V&S셀렉트밸류,14045,190,1.37,14037.54,14000,14085,13925,13,182305,7022500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11885,80,0.68,11868.97,11835,11885,11785,1051,12417660,14262000000,1200000
300640,RISE 게임테마,8490,80,0.95,8485.88,8510,8530,8310,1737,14579375,55609500000,6550000
266160,RISE 고배당,13600,55,0.41,13587.63,13545,13650,13475,13544,183940845,54400000000,4000000
481430,RISE 국고채10년액티브,103780,-135,-0.13,104001.3,103995,103995,103755,7071,734227715,67975900000,655000
114100,RISE 국고채3년,109470,-60,-0.05,109542.76,109530,109530,109400,49,5363380,35358810000,323000
282000,RISE 국고채3년선물인버스,109470,60,0.05,109458.55,109490,109540,109470,4,437990,51122490000,467000
451670,RISE 국채30년레버리지(합성),22795,90,0.4,22776.82,22650,22795,22625,7418,168251990,11397500000,500000
295000,RISE 국채선물10년,54130,285,0.53,54008.42,54175,54175,53850,13,702075,6279080000,116000
295020,RISE 국채선물10년인버스,54665,175,0.32,54566.03,54685,54760,54665,187,10238035,33564310000,614000
432600,RISE 국채선물3년,54310,215,0.4,54212.59,54300,54310,54275,9,488635,7277540000,134000
397420,RISE 국채선물5년추종,50815,150,0.3,50773.65,50800,50815,50775,4,203190,5183130000,102000
397410,RISE 국채선물5년추종인버스,56250,220,0.39,56142.47,56265,56310,56250,8,450290,5737500000,102000
437370,RISE 글로벌농업경제,8810,-125,-1.4,8909.5,8855,8960,8810,1950,17382795,6167000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12755,-95,-0.74,12765.52,12650,12800,12650,5353,68066165,8928500000,700000
475380,RISE 글로벌리얼티인컴,10795,-25,-0.23,10823.98,10825,10840,10780,18384,198628565,41560750000,3850000
411720,RISE 글로벌메타버스,15100,50,0.33,15098.07,15050,15100,15020,735,11083270,8305000000,550000
476310,RISE 글로벌비만산업TOP2+,10775,-15,-0.14,10836.34,10795,10800,10760,6471,69742865,8620000000,800000
417450,RISE 글로벌수소경제,6525,-40,-0.61,6543.92,6635,6635,6520,1891,12347410,11092500000,1700000
442320,RISE 글로벌원자력,20420,-460,-2.2,20446.23,20615,20615,20365,88239,1803098505,93932000000,4600000
461490,RISE 글로벌자산배분액티브,12605,85,0.68,12606.8,12525,12605,12515,469926,5910650415,103361000000,8200000
459750,RISE 글로벌주식분산액티브,13330,-20,-0.15,13321.26,13345,13370,13280,16006,213436760,15996000000,1200000
399580,RISE 글로벌클린에너지,6815,-5,-0.07,6829.2,6815,6820,6800,672,4577575,8178000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31225,55,0.18,31223.44,31080,31270,31075,633,19740030,23418750000,750000
336160,RISE 금융채액티브,102365,-10,-0.01,102413.07,102410,102410,102330,192,19655485,40127080000,392000
326230,RISE 내수주플러스,8470,-30,-0.35,8449.75,8560,8560,8450,25915,219891535,26426400000,3120000
272560,RISE 단기국공채액티브,110795,0,0,110793.41,110795,110810,110790,443,49081280,216715020000,1956000
385550,RISE 단기종합채권(AA-이상)액티브,110115,15,0.01,110104.22,110120,110120,110110,501,55167375,105600285000,959000
196230,RISE 단기통안채,113245,15,0.01,113252.08,113245,113255,113240,7781,881174195,415722395000,3671000
315960,RISE 대형고배당10TR,19625,405,2.11,19629.62,19290,19700,19190,13057,255117540,48081250000,2450000
455890,RISE 머니마켓액티브,53100,5,0.01,53104.26,53105,53110,53100,119951,6369775900,1774283400000,33414000
401170,RISE 메타버스,5665,35,0.62,5659.83,5630,5690,5585,14746,83115760,102536500000,18100000
481340,RISE 미국30년국채액티브,10200,35,0.34,10239.6,10260,10260,10195,50141,512678140,14790000000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),8735,-65,-0.74,8732.4,8765,8815,8715,883098,7734573525,364249500000,41700000
472830,RISE 미국30년국채커버드콜(합성),9575,10,0.1,9603.43,9500,9610,9500,11438,109409650,31597500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11035,60,0.55,11055.59,10975,11055,10975,14274,157546885,27587500000,2500000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10955,-10,-0.09,10995.71,10970,10995,10930,250055,2742825545,8216250000,750000
379780,RISE 미국S&P500,17595,45,0.26,17602.71,17610,17625,17550,142345,2503820380,564799500000,32100000
453330,RISE 미국S&P500(H),14350,15,0.1,14357.87,14335,14360,14320,35548,510172635,45920000000,3200000
460660,RISE 미국S&P배당킹,11240,-125,-1.1,11273.57,11255,11255,11215,6156,69214175,10678000000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6110,15,0.25,6128.91,6160,6160,6100,12696,77564660,14358500000,2350000
354240,RISE 미국고정배당우선증권 TR,11920,40,0.34,11905,11935,11955,11870,16841,200515000,20860000000,1750000
368590,RISE 미국나스닥100,20820,85,0.41,20862.26,20810,20875,20790,183924,3829913380,712044000000,34200000
437350,RISE 미국단기투자등급회사채액티브,11550,25,0.22,11542.65,11535,11565,11525,11521,132920405,41580000000,3600000
455960,RISE 미국달러SOFR금리액티브(합성),11200,-25,-0.22,11238.85,11205,11255,11095,6743,75548795,52080000000,4650000
469530,RISE 미국달러선물인버스,9500,25,0.26,9485.35,9500,9505,9480,52,493930,6175000000,650000
469060,RISE 미국반도체NYSE,15205,-35,-0.23,15273.7,15240,15285,15195,73232,1116435005,34211250000,2250000
469050,RISE 미국반도체NYSE(H),14520,-5,-0.03,14554.02,14485,14565,14435,75127,1087276195,33396000000,2300000
491630,RISE 미국반도체인버스(합성 H),20115,100,0.5,20110.58,20120,20145,20050,39552,795753440,9051750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10310,-25,-0.24,10321.99,10345,10345,10285,378996,3905263890,11341000000,1100000
449580,RISE 미국빅데이터Top3채권혼합,13580,85,0.63,13563.63,13495,13580,13485,2541,34294210,8148000000,600000
267440,RISE 미국장기국채선물(H),8590,-20,-0.23,8636.03,8610,8620,8585,9970,85690160,11167000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6010,-5,-0.08,6039.9,6035,6040,6000,16612,99959635,7813000000,1300000
267450,RISE 미국장기국채선물인버스(H),10710,5,0.05,10757.58,10695,10710,10695,20,214050,2142000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10655,15,0.14,10712.22,10695,10695,10605,316217,3371308875,7991250000,750000
446700,RISE 배터리 리사이클링,10385,290,2.87,10388.48,10155,10405,10065,3382,34751525,17031400000,1640000
475350,RISE 버크셔포트폴리오TOP10,12210,-20,-0.16,12172.21,12230,12240,12120,28698,350195950,31746000000,2600000
388420,RISE 비메모리반도체액티브,10125,295,3,10155.79,9860,10175,9750,81252,810780785,235912500000,23300000
448630,RISE 삼성그룹Top3채권혼합,10050,60,0.6,10054.12,10015,10060,9985,99989,1002106365,16080000000,1600000
367770,RISE 수소경제테마,9605,110,1.16,9612.19,9510,9615,9460,26130,249133880,243486750000,25350000
140570,RISE 수출주,11690,180,1.56,11680.26,11630,11700,11510,233,2706140,4676000000,400000
140580,RISE 우량업종대표주,11800,-20,-0.17,11842.88,11885,11915,11800,21,248730,5900000000,500000
379790,RISE 유로스탁스50(H),13680,-20,-0.15,13668.01,13655,13720,13555,15495,210314430,7524000000,550000
488480,RISE 일본섹터TOP4Plus,9575,-110,-1.14,9600.85,9680,9700,9515,516,4970650,7181250000,750000
385540,RISE 종합채권(A-이상)액티브,105780,15,0.01,105811.6,105735,105780,105700,131,13852605,1348166100000,12745000
183710,RISE 주식혼합,39480,100,0.25,39758.16,39480,39480,39480,1,39480,7896000000,200000
310080,RISE 중국MSCI China(H),8975,165,1.87,8836.53,9000,9015,8830,4866,43574710,11218750000,1250000
463300,RISE 중국본토CSI300,10830,75,0.7,10771.46,10800,10880,10635,12183,131554665,94221000000,8700000
174360,RISE 중국본토대형주CSI100,18780,95,0.51,18669.23,18685,18940,18600,18453,345932970,76998000000,4100000
136340,RISE 중기우량회사채,106055,-20,-0.02,106080.87,106100,106100,106025,565,59924905,71162905000,671000
281990,RISE 중소형고배당,10860,-10,-0.09,10832.26,10880,10890,10810,547,5939160,5430000000,500000
272570,RISE 중장기국공채액티브,107605,-65,-0.06,107680.06,107615,107615,107500,180,19355100,25394780000,236000
250730,RISE 차이나HSCEI(H),8980,155,1.76,8820.14,8970,9045,8785,16567,148349310,25144000000,2800000
291680,RISE 차이나H선물인버스(H),9795,-125,-1.26,9973.78,10015,10015,9685,1603,15553420,1959000000,200000
371150,RISE 차이나항셍테크,6900,140,2.07,6821.15,6815,7000,6590,66606,457659030,8280000000,1200000
427110,RISE 창업투자회사,6250,35,0.56,6251.11,6305,6305,6235,4998,31241655,4125000000,660000
183700,RISE 채권혼합,61185,155,0.25,61351.14,61185,61185,61185,34,2087010,14684400000,240000
388280,RISE 컨택트대표,5925,15,0.25,5920.15,5910,5940,5865,2262,13351695,33180000000,5600000
270810,RISE 코스닥150,12540,165,1.33,12575.38,12395,12625,12160,49924,620264020,103831200000,8280000
278240,RISE 코스닥150선물레버리지,9710,285,3.02,9707.93,9535,9830,9120,54716,515811865,83117600000,8560000
275750,RISE 코스닥150선물인버스,3820,-60,-1.55,3817.45,3850,3935,3795,7468,28714225,2101000000,550000
302450,RISE 코스피,26985,370,1.39,26976.45,26715,27005,26600,1512,40428300,106590750000,3950000
334690,RISE 팔라듐선물(H),5565,60,1.09,5566.73,5565,5595,5535,6279,34935835,5565000000,1000000
334700,RISE 팔라듐선물인버스(H),5565,-85,-1.5,5560.8,5545,5580,5525,1898,10520575,2782500000,500000
427120,RISE 플랫폼테마,5530,70,1.28,5528.36,5545,5545,5400,55,300100,2986200000,540000
253280,RISE 헬스케어,15275,-225,-1.45,15259.31,15610,15645,15000,4376,66044240,7637500000,500000
253290,RISE 헬스케어채권혼합,12400,-75,-0.6,12398.11,12480,12505,12350,23674,293717710,14880000000,1200000
411540,SOL 200 Top10,8575,170,2.02,8560.56,8415,8595,8415,22,186625,12005000000,1400000
295040,SOL 200TR,12665,170,1.36,12663.98,12515,12695,12460,8024,101158780,193774500000,15300000
469820,SOL 24-12 회사채(AA-이상)액티브,52235,5,0.01,52222.19,52235,52235,52235,1,52235,125781880000,2408000
462540,SOL 25-09 회사채(AA-이상)액티브,53150,5,0.01,53135.06,53140,53150,53140,2,106290,113634700000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50110,0,0,50109.51,50120,50120,50100,22479,1126357585,102324620000,2042000
455860,SOL 2차전지소부장Fn,5460,185,3.51,5472.18,5275,5500,5255,327520,1752801495,161616000000,29600000
455850,SOL AI반도체소부장,11890,460,4.02,11885.34,11455,11900,11365,265786,3103002855,279415000000,23500000
444200,SOL KEDI메가테크액티브,15285,110,0.72,15263.28,15225,15295,15070,999,15160995,12992250000,850000
363510,SOL KIS단기통안채,108555,5,0,108549.23,108555,108555,108555,1,108555,25836090000,238000
292500,SOL KRX300,16685,170,1.03,16684.39,16495,16725,16495,3,49905,11679500000,700000
404650,SOL KRX기후변화솔루션,10515,230,2.24,10469.79,10310,10515,10310,43,447375,6309000000,600000
490480,SOL K방산,10860,-220,-1.99,10887.43,11080,11100,10810,262804,2885046090,11403000000,1050000
438570,SOL 국고채10년,108395,-55,-0.05,108558.19,108580,108580,108350,1522,165092100,102541670000,946000
474390,SOL 국고채30년액티브,53005,-35,-0.07,53101.04,52975,53005,52945,118,6250365,10601000000,200000
438560,SOL 국고채3년,105635,-25,-0.02,105653.53,105655,105655,105625,15,1584505,59683775000,565000
400590,SOL 글로벌탄소배출권선물ICE(합성),11625,-45,-0.39,11651.8,11660,11670,11615,3660,42621765,11625000000,1000000
484880,SOL 금융지주플러스고배당,11855,-25,-0.21,11850.93,11855,12070,11815,94673,1133383565,36750500000,3100000
484890,SOL 머니마켓액티브,50625,5,0.01,50617.59,50620,50625,50615,6480,328020665,130612500000,2580000
461600,SOL 미국30년국채액티브(H),9265,25,0.27,9248.59,9290,9290,9255,31540,292367720,42619000000,4600000
473330,SOL 미국30년국채커버드콜(합성),9845,20,0.2,9863.57,9885,9885,9815,205811,2025081615,193946500000,19700000
494210,SOL 미국500타겟커버드콜액티브,10225,30,0.29,10249.95,10195,10235,10195,107996,1102852270,8180000000,800000
479620,SOL 미국AI반도체칩메이커,10965,-20,-0.18,11047,10985,11010,10955,30595,335776240,39474000000,3600000
481180,SOL 미국AI소프트웨어,11565,120,1.05,11555.29,11505,11585,11490,14261,164581355,26599500000,2300000
486450,SOL 미국AI전력인프라,12600,-240,-1.87,12591.27,12750,12750,12580,238894,3013804375,30870000000,2450000
433330,SOL 미국S&P500,16790,25,0.15,16816.1,16825,16840,16765,35442,595312665,107456000000,6400000
399110,SOL 미국S&P500ESG,15980,50,0.31,15989.4,15985,16000,15915,42413,677158005,52734000000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12985,45,0.35,12993.28,12940,12990,12940,18176,235918055,46746000000,3600000
476030,SOL 미국나스닥100,11875,55,0.47,11903.5,11865,11905,11860,18296,217365880,27906250000,2350000
446720,SOL 미국배당다우존스,11480,-50,-0.43,11504.17,11525,11525,11465,335235,3849150505,671580000000,58500000
452360,SOL 미국배당다우존스(H),11575,-75,-0.64,11603.29,11650,11650,11570,255603,2958866435,199090000000,17200000
493420,SOL 미국배당다우존스TR,10350,-60,-0.58,10382.49,10415,10415,10340,157418,1631869620,10350000000,1000000
490490,SOL 미국배당미국채혼합50,10240,-30,-0.29,10247.63,10350,10350,10235,332467,3408482800,56320000000,5500000
481190,SOL 미국테크TOP10,11825,120,1.03,11888.78,11775,11870,11775,1818567,21527895015,144856250000,12250000
481200,SOL 미국테크TOP10인버스(합성),8430,-85,-1,8431.43,8445,8445,8430,18,151925,6744000000,800000
475300,SOL 반도체전공정,7910,235,3.06,7953.1,7675,7945,7590,805403,6234718880,11865000000,1500000
475310,SOL 반도체후공정,10825,530,5.15,10856.4,10295,10855,10295,35637,379916860,9201250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9330,50,0.54,9327.29,9340,9350,9305,509,4754945,8397000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13400,-60,-0.45,13399.94,13400,13400,13375,683,9135770,6700000000,500000
464610,SOL 의료기기소부장Fn,10015,-60,-0.6,10011.8,10135,10135,9900,8632,86039520,7511250000,750000
466930,SOL 자동차TOP3플러스,10810,155,1.45,10806.34,10655,10875,10655,2823,30437915,88101500000,8150000
464600,SOL 자동차소부장Fn,8965,120,1.36,8992.99,8935,9000,8840,672,5988890,13895750000,1550000
466920,SOL 조선TOP3플러스,12700,125,0.99,12696.75,12615,12955,12600,1951777,24926706065,384810000000,30300000
436140,SOL 종합채권(AA-이상)액티브,110490,5,0,110525.67,110455,110490,110395,931,102808855,835083420000,7558000
220130,SOL 차이나강소기업CSI500(합성 H),4700,85,1.84,4645.09,4585,4725,4585,13455,62778280,3760000000,800000
415760,SOL 차이나육성산업액티브(합성),7525,-90,-1.18,7704.67,7660,7750,7460,20611,157968095,8578500000,1140000
413220,SOL 차이나태양광CSI(합성),4640,210,4.74,4569.47,4245,4845,4245,11518,53194030,4640000000,1000000
469830,SOL 초단기채권액티브,52060,10,0.02,52049.53,52050,52060,52050,178332,9283254280,480826160000,9236000
450910,SOL 코스닥150,12415,200,1.64,12440.08,12120,12445,12070,11,134425,23836800000,1920000
423170,SOL 한국형글로벌반도체액티브,18205,110,0.61,18333.15,18250,18280,18130,11936,217168280,56799600000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11380,145,1.29,11337,11480,11480,11195,3641,40964500,6145200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15055,165,1.11,15001.08,14930,15085,14930,6,90020,7527500000,500000
102110,TIGER 200,34925,440,1.28,34922.75,34490,35045,34385,1292006,44858341235,1995963750000,57150000
139260,TIGER 200 IT,30580,870,2.93,30568.98,29710,30665,29710,39083,1191184635,620774000000,20300000
139220,TIGER 200 건설,2905,-35,-1.19,2897.53,2960,2960,2870,173699,502552065,21555100000,7420000
139290,TIGER 200 경기소비재,15790,140,0.89,15759.92,15785,15820,15615,109,1714560,4421200000,280000
139270,TIGER 200 금융,9060,-10,-0.11,9058.34,9035,9195,9035,18148,165425860,16851600000,1860000
227550,TIGER 200 산업재,7215,40,0.56,7251.22,7215,7215,7130,81,583280,2886000000,400000
227560,TIGER 200 생활소비재,8460,-30,-0.35,8448.25,8595,8595,8460,3275,27755775,5414400000,640000
139250,TIGER 200 에너지화학,10905,65,0.6,10948.21,10810,10975,10735,893781,9777787675,17229900000,1580000
139230,TIGER 200 중공업,5230,15,0.29,5213.71,5220,5280,5185,292282,1528270785,80332800000,15360000
139240,TIGER 200 철강소재,8930,100,1.13,9042.31,8975,8980,8880,9917,88500935,5536600000,620000
227540,TIGER 200 헬스케어,21960,-530,-2.36,21948.94,22510,22730,21795,44443,981068660,44798400000,2040000
243880,TIGER 200IT레버리지,32290,1740,5.7,32319.53,30890,32500,30645,5608,179442660,22603000000,700000
310960,TIGER 200TR,19800,235,1.2,19784.56,19635,19810,19510,2418,47485720,19800000000,1000000
252000,TIGER 200동일가중,11665,-5,-0.04,11658.89,11695,11695,11610,6,69980,7582250000,650000
267770,TIGER 200선물레버리지,12675,300,2.42,12680.13,12380,12770,12290,291112,3665301920,79852500000,6300000
252710,TIGER 200선물인버스2X,2340,-65,-2.7,2342.88,2400,2420,2325,8824304,20969594790,77688000000,33200000
243890,TIGER 200에너지화학레버리지,4735,90,1.94,4712.39,4665,4775,4570,3753,17624930,2959375000,625000
315270,TIGER 200커뮤니케이션서비스,17645,-30,-0.17,17640.59,17545,17745,17520,381,6733455,4587700000,260000
289480,TIGER 200커버드콜,8580,100,1.18,8555.29,8485,8580,8480,36474,312091450,24882000000,2900000
166400,TIGER 200커버드콜OTM,12760,160,1.27,12746.38,12640,12780,12590,925,11757825,6380000000,500000
470260,TIGER 24-12 금융채(AA-이상),52045,5,0.01,52041.52,52035,52045,52035,196,10200125,1193079580000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53730,15,0.03,53721.77,53725,53730,53710,160344,8613525145,1236757140000,23018000
480260,TIGER 27-04회사채(A+이상)액티브,51490,-5,-0.01,51500,51505,51505,51460,11763,605498655,220583160000,4284000
364980,TIGER 2차전지TOP10,10810,400,3.84,10831.08,10390,10880,10390,2110988,22382057560,364837500000,33750000
412570,TIGER 2차전지TOP10레버리지,2375,165,7.47,2387.67,2230,2395,2195,2014820,4609062195,89656250000,37750000
462010,TIGER 2차전지소재Fn,5690,215,3.93,5708.87,5480,5735,5450,2072135,11548667260,587492500000,103250000
305540,TIGER 2차전지테마,19950,750,3.91,19955.61,19200,20035,19180,613510,11975811800,1126177500000,56450000
471760,TIGER AI반도체핵심공정,9745,465,5.01,9734.91,9325,9765,9245,775600,7443610015,117914500000,12100000
365040,TIGER AI코리아그로스액티브,12605,140,1.12,12609.82,12465,12605,12465,102,1273440,10084000000,800000
364960,TIGER BBIG,6300,95,1.53,6293.77,6205,6325,6155,150147,936014190,154980000000,24600000
412560,TIGER BBIG레버리지,2115,35,1.68,2160.68,2100,2160,2000,907,1875025,1903500000,900000
475630,TIGER CD1년금리액티브(합성),1026300,95,0.01,1026209.83,1026295,1026300,1026295,123172,126411215290,1068480930000,1041100
357870,TIGER CD금리투자KIS(합성),55135,10,0.02,55126.18,55130,55135,55130,168212,9273922810,6586427100000,119460000
400970,TIGER Fn메타버스,6555,80,1.24,6566.34,6475,6590,6410,22006,143103090,93408750000,14250000
396500,TIGER Fn반도체TOP10,10515,380,3.75,10521.19,10130,10550,10125,2426920,25155069815,690835500000,65700000
377990,TIGER Fn신재생에너지,8330,20,0.24,8343.36,8315,8365,8195,7994,66219755,19992000000,2400000
417630,TIGER KEDI혁신기업ESG30,10125,35,0.35,10132.9,10090,10160,10055,5406,54552570,18731250000,1850000
449170,TIGER KOFR금리액티브(합성),106950,0,0,106945.96,106955,106955,106950,56321,6023670365,3674695050000,34359000
292160,TIGER KRX300,16585,245,1.5,16542.96,16405,16585,16345,174,2865885,8292500000,500000
404540,TIGER KRX기후변화솔루션,10550,205,1.98,10536.64,10430,10580,10365,275,2870315,10550000000,1000000
228820,TIGER KTOP30,8405,75,0.9,8405.56,8405,8425,8290,972,8148655,5883500000,700000
300610,TIGER K게임,7215,60,0.84,7236.63,7220,7265,7070,7042,50273945,12987000000,1800000
138530,TIGER LG그룹+펀더멘털,7215,65,0.91,7222.99,7155,7255,7150,1603,11519205,10389600000,1440000
445910,TIGER MKF배당귀족,12700,10,0.08,12689.07,13070,13070,12640,1977,25083305,8255000000,650000
289260,TIGER MSCI KOREA ESG리더스,9375,175,1.9,9365.89,9385,9385,9375,4,37510,10125000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10540,95,0.91,10511.19,10395,10540,10395,2,20935,6324000000,600000
310970,TIGER MSCI Korea TR,14750,200,1.37,14761.37,14550,14780,14520,318,4671110,1140175000000,77300000
269370,TIGER S&P글로벌인프라(합성),14540,-60,-0.41,14469.18,14555,15110,14540,1713,24931305,12359000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24105,-195,-0.8,24195.45,24320,24320,24105,4579,110466245,41942700000,1740000
292150,TIGER TOP10,11570,270,2.39,11566.55,11300,11595,11300,62601,718542525,1080059500000,93350000
453950,TIGER TSMC밸류체인FACTSET,15100,50,0.33,15166.22,15185,15195,14920,8981,135273180,29445000000,1950000
364990,TIGER 게임TOP10,5635,70,1.26,5625.03,5575,5655,5480,19913,111095090,17468500000,3100000
139280,TIGER 경기방어,10235,-130,-1.25,10218.74,10365,10370,10220,12764,131569885,65913400000,6440000
237440,TIGER 경기방어채권혼합,9500,-65,-0.68,9542.72,9580,9580,9500,1622,15467600,7600000000,800000
319640,TIGER 골드선물(H),17950,110,0.62,17910.49,17915,17960,17850,28416,508578010,52952500000,2950000
160580,TIGER 구리실물,11715,-30,-0.26,11735.75,11735,11735,11685,22555,263960145,29580375000,2525000
451530,TIGER 국고채30년스트립액티브,55780,160,0.29,55771.61,55620,55780,55490,19448,1080198650,158415200000,2840000
114820,TIGER 국채3년,107375,-55,-0.05,107445.95,107430,107430,107300,4148,445350200,92342500000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16930,40,0.24,17046.76,16890,16935,16835,10609,179071160,123250400000,7280000
464310,TIGER 글로벌AI&로보틱스 INDXX,12380,-145,-1.16,12463.01,12565,12565,12375,37962,471256170,58805000000,4750000
466950,TIGER 글로벌AI액티브,16195,-65,-0.4,16276.55,16270,16300,16140,97064,1576671605,149155950000,9210000
491010,TIGER 글로벌AI인프라액티브,12410,-100,-0.8,12396.77,12495,12495,12360,79747,987998340,33382900000,2690000
387270,TIGER 글로벌BBIG액티브,15740,15,0.1,15797.93,15725,15795,15725,4368,68788030,25184000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6550,145,2.26,6593.39,6415,6550,6415,110026,715783120,261214000000,39880000
440340,TIGER 글로벌멀티에셋TIF액티브,11170,5,0.04,11179.87,11230,11230,11150,3250,36316415,31276000000,2800000
412770,TIGER 글로벌메타버스액티브,10625,20,0.19,10651.1,10510,10670,10505,43432,461694720,111881250000,10530000
476690,TIGER 글로벌비만치료제TOP2Plus,11080,15,0.14,11101.5,11075,11090,11040,39066,432470385,207750000000,18750000
418670,TIGER 글로벌사이버보안INDXX,13360,5,0.04,13377.27,13355,13400,13350,4715,63034230,16566400000,1240000
480310,TIGER 글로벌온디바이스AI,10440,70,0.68,10490.73,10405,10485,10405,89963,940696375,183222000000,17550000
276000,TIGER 글로벌자원생산기업(합성 H),15005,-145,-0.96,15274.61,15275,15275,15000,1046,15791190,12754250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10460,150,1.45,10502.61,10400,10465,10400,61370,640552370,282420000000,27000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10265,-60,-0.58,10383.81,10310,10385,10250,9532,98090185,37364600000,3640000
464930,TIGER 글로벌혁신블루칩TOP10,15265,135,0.89,15308.45,15135,15300,15135,839654,12801695595,179363750000,11750000
139310,TIGER 금속선물(H),5885,-15,-0.25,5966.35,5920,5920,5870,1432,8423735,3531000000,600000
139320,TIGER 금은선물(H),12640,80,0.64,12636.56,12645,12650,12560,18052,227300595,9480000000,750000
137610,TIGER 농산물선물Enhanced(H),5610,70,1.26,5614.59,5565,5620,5565,10935,61313430,16269000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13265,40,0.3,13242.55,13260,13265,13225,179,2367870,15918000000,1200000
272580,TIGER 단기채권액티브,54690,5,0.01,54685.52,54685,54690,54680,4462,244011070,610777920000,11168000
