단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
422420,RISE 2차전지액티브,8010,-20,-0.25,8014.7,7990,8060,7855,66784,532748990,198007200000,24720000
367760,RISE 5G테크,11470,-15,-0.13,11461.23,11555,11570,11370,6185,70686740,35557000000,3100000
105780,RISE 5대그룹주,6170,-10,-0.16,6195.17,6180,6190,6155,1056,6512975,12340000000,2000000
469070,RISE AI&로봇,7330,-100,-1.35,7338.97,7430,7505,7300,39756,292528005,36283500000,4950000
477080,RISE CD금리액티브(합성),101395,10,0.01,101382.5,101405,101410,101395,6795,689030125,602894670000,5946000
290130,RISE ESG사회책임투자,12335,15,0.12,12332.55,12265,12335,12215,12294,150739945,223880250000,18150000
326240,RISE IT플러스,16700,50,0.3,16735.38,16810,16810,16570,2446,40713160,139946000000,8380000
385560,RISE KIS국고채30년Enhanced,79730,560,0.71,79664.69,79400,79745,79400,31486,2507104710,390677000000,4900000
479520,RISE KOFR금리액티브(합성),101060,15,0.01,101046.56,101055,101060,101055,5107,516101030,206667700000,2045000
469580,RISE KP달러채권액티브,54150,65,0.12,54141.71,54190,54200,54150,84,4550000,56316000000,1040000
270800,RISE KQ고배당,10860,-85,-0.78,10901.95,10920,10920,10830,368,3988495,6516000000,600000
292050,RISE KRX300,17270,30,0.17,17324.14,17295,17305,17175,5933,102256575,7771500000,450000
442550,RISE TDF2030액티브,11850,5,0.04,11838.68,11850,11855,11795,675,7988600,5925000000,500000
442560,RISE TDF2040액티브,12050,60,0.5,12046.34,12010,12055,12010,779,9386690,6025000000,500000
442570,RISE TDF2050액티브,12175,10,0.08,12165.41,12170,12190,12120,10318,125568805,14001250000,1150000
234310,RISE V&S셀렉트밸류,14295,-15,-0.1,14334.84,14265,14325,14250,8,114245,7147500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11920,-10,-0.08,11943.67,11940,11940,11910,1402,16710600,14304000000,1200000
300640,RISE 게임테마,8985,150,1.7,8976.16,8925,8985,8825,16765,149850285,58851750000,6550000
266160,RISE 고배당,13975,145,1.05,13972.53,13860,13975,13830,28653,398375270,51008750000,3650000
481430,RISE 국고채10년액티브,104735,255,0.24,104704.72,104760,104760,104665,326,34145410,70905595000,677000
114100,RISE 국고채3년,109915,100,0.09,109873.71,109815,109915,109815,128,14059890,32644755000,297000
282000,RISE 국고채3년선물인버스,108310,-145,-0.13,108376.86,108365,108365,108310,9,975055,100619990000,929000
451670,RISE 국채30년레버리지(합성),23655,245,1.05,23652.5,23645,23660,23560,4581,108267035,11827500000,500000
295000,RISE 국채선물10년,54470,20,0.04,54553.35,54690,54690,54470,14,763020,5991700000,110000
295020,RISE 국채선물10년인버스,53350,-300,-0.56,53465.1,53340,53380,53335,8,426775,51109300000,958000
432600,RISE 국채선물3년,54035,-160,-0.3,54134.17,54015,54035,54015,4,216110,7240690000,134000
397420,RISE 국채선물5년추종,50945,60,0.12,50892.08,50790,50945,50790,4,203340,5196390000,102000
397410,RISE 국채선물5년추종인버스,55280,-275,-0.5,55407.87,55305,55305,55275,7,386985,50083680000,906000
276650,RISE 글로벌4차산업IT(합성 H),28600,195,0.69,28465.04,28615,28615,28430,417,11885360,21450000000,750000
437370,RISE 글로벌농업경제,8475,-125,-1.45,8516.66,8560,8560,8475,272,2312855,5932500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11605,-5,-0.04,11592.85,11690,11690,11535,1015,11774860,8123500000,700000
475380,RISE 글로벌리얼티인컴,10585,-85,-0.8,10555.84,10670,10710,10545,35307,373220760,47103250000,4450000
411720,RISE 글로벌메타버스,13450,130,0.98,13431.12,13470,13470,13450,545,7338360,7397500000,550000
476310,RISE 글로벌비만산업TOP2+,10900,-95,-0.86,10927.3,11205,11205,10850,4584,50645195,10355000000,950000
417450,RISE 글로벌수소경제,6620,-35,-0.53,6557.61,6590,6620,6550,1837,12103670,10923000000,1650000
442320,RISE 글로벌원자력,15265,-195,-1.26,15292.71,15500,15520,15265,9130,139820670,96169500000,6300000
461490,RISE 글로벌자산배분액티브,11880,35,0.3,11857.74,11850,11890,11840,42319,502846775,83754000000,7050000
459750,RISE 글로벌주식분산액티브,12245,-25,-0.2,12264.63,12280,12280,12235,4213,51576740,14694000000,1200000
399580,RISE 글로벌클린에너지,6880,-110,-1.57,6989.56,6995,7000,6880,2473,17124240,8256000000,1200000
336160,RISE 금융채액티브,102430,40,0.04,102402.01,102405,102430,102405,50,5120785,37386950000,365000
326230,RISE 내수주플러스,8100,-30,-0.37,8107.5,8100,8100,8050,7250,58593725,25596000000,3160000
272560,RISE 단기국공채액티브,110125,20,0.02,110108,110110,110125,110105,812,89420810,252406500000,2292000
385550,RISE 단기종합채권(AA-이상)액티브,109420,15,0.01,109404.07,109425,109425,109415,766,83815230,122878660000,1123000
196230,RISE 단기통안채,112520,15,0.01,112541.88,112520,112530,112520,42484,4780367600,584316360000,5193000
315960,RISE 대형고배당10TR,19965,255,1.29,19951.16,19765,19965,19725,11481,228487385,52907250000,2650000
455890,RISE 머니마켓액티브,52745,10,0.02,52736.58,52745,52745,52740,75841,4000051870,1790798240000,33952000
401170,RISE 메타버스,5850,45,0.78,5844.34,5855,5860,5785,48877,284965975,107055000000,18300000
481340,RISE 미국30년국채액티브,10770,35,0.33,10772.56,10825,10825,10755,99984,1078498750,11847000000,1100000
472870,RISE 미국30년국채엔화노출(합성 H),9520,-30,-0.31,9498,9580,9590,9505,885145,8452024550,328440000000,34500000
472830,RISE 미국30년국채커버드콜(합성),10010,5,0.05,10012.82,10100,10100,10010,13952,139785150,28028000000,2800000
485690,RISE 미국AI밸류체인TOP3Plus,9120,80,0.88,9101.97,9050,9150,9045,506859,4625515095,27360000000,3000000
379780,RISE 미국S&P500,15975,0,0,15954.81,15975,15985,15940,154847,2471213470,452092500000,28300000
453330,RISE 미국S&P500(H),13215,15,0.11,13185.63,13215,13215,13180,14160,186943730,35680500000,2700000
460660,RISE 미국S&P배당킹,10780,-75,-0.69,10770.8,10780,10790,10735,3480,37429050,9702000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6235,-5,-0.08,6299.99,6255,6270,6220,16405,102617510,14652250000,2350000
354240,RISE 미국고정배당우선증권 TR,11085,-135,-1.2,11075.18,11205,11205,11035,11701,129954310,16627500000,1500000
368590,RISE 미국나스닥100,18880,45,0.24,18821.79,18850,18880,18815,254897,4802868925,568288000000,30100000
437350,RISE 미국단기투자등급회사채액티브,11350,5,0.04,11340.29,11345,11360,11330,13744,155974720,83422500000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),11005,-10,-0.09,11032.17,11015,11040,10990,1373,15139465,51173250000,4650000
469530,RISE 미국달러선물인버스,9560,-5,-0.05,9572.82,9560,9570,9560,7,66930,6214000000,650000
469060,RISE 미국반도체NYSE,14170,60,0.43,14105.05,14110,14180,14110,25824,365824460,34716500000,2450000
469050,RISE 미국반도체NYSE(H),13720,70,0.51,13642.63,13595,13740,13595,7294,99650675,27440000000,2000000
449580,RISE 미국빅데이터Top3채권혼합,13150,30,0.23,13032.4,13280,13280,13090,641,8457330,7890000000,600000
267440,RISE 미국장기국채선물(H),8970,25,0.28,8983.75,8975,8995,8965,16153,144956330,11661000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6575,35,0.54,6580.19,6570,6590,6560,10553,69358115,8547500000,1300000
267450,RISE 미국장기국채선물인버스(H),10280,-20,-0.19,10302.69,0,0,0,0,0,2056000000,200000
446700,RISE 배터리 리사이클링,9400,35,0.37,9393.63,9365,9445,9235,15040,141228015,16168000000,1720000
475350,RISE 버크셔포트폴리오TOP10,11235,-25,-0.22,11238.09,11265,11265,11200,28655,321759475,21346500000,1900000
388420,RISE 비메모리반도체액티브,11230,-50,-0.44,11222.16,11350,11420,11110,106866,1201366200,251102800000,22360000
448630,RISE 삼성그룹Top3채권혼합,10275,-5,-0.05,10296.34,10295,10295,10255,13693,140748470,16440000000,1600000
367770,RISE 수소경제테마,8960,-25,-0.28,8950.04,9010,9080,8900,24375,218128155,233856000000,26100000
140570,RISE 수출주,11340,-65,-0.57,11356.22,11405,11405,11285,481,5470905,4536000000,400000
140580,RISE 우량업종대표주,11635,-35,-0.3,11670.02,11710,11710,11615,44,513345,5817500000,500000
379790,RISE 유로스탁스50(H),13020,75,0.58,12955.33,13005,13030,12915,1290,16750980,8463000000,650000
385540,RISE 종합채권(A-이상)액티브,105700,150,0.14,105698.3,105715,105735,105640,356,37632900,1277278800000,12084000
183710,RISE 주식혼합,40425,130,0.32,40462.47,40425,40425,40425,1,40425,8085000000,200000
310080,RISE 중국MSCI China(H),7390,100,1.37,7429.34,7420,7430,7335,1160,8571790,10715500000,1450000
463300,RISE 중국본토CSI300,8730,25,0.29,8888.56,8765,8840,8690,3126,27360355,32301000000,3700000
174360,RISE 중국본토대형주CSI100,15250,-45,-0.29,15382.25,15295,15335,15220,2753,42051095,64050000000,4200000
136340,RISE 중기우량회사채,106095,65,0.06,106026.06,106080,106095,106045,606,64277405,64505760000,608000
281990,RISE 중소형고배당,10640,-60,-0.56,10667.45,10680,10680,10625,392,4170775,5320000000,500000
272570,RISE 중장기국공채액티브,107550,125,0.12,107560.19,107570,107570,107505,154,16560400,23230800000,216000
250730,RISE 차이나HSCEI(H),7195,10,0.14,7189.24,7290,7290,7180,462,3323420,30938500000,4300000
291680,RISE 차이나H선물인버스(H),12580,-15,-0.12,12579.65,12595,12600,12460,54,679745,2516000000,200000
371150,RISE 차이나항셍테크,5090,10,0.2,5115.35,5110,5120,5065,362,1840270,7126000000,1400000
427110,RISE 창업투자회사,6435,-15,-0.23,6459.04,6535,6535,6410,25,161055,4247100000,660000
183700,RISE 채권혼합,61780,60,0.1,61733.36,61770,61780,61740,8,493995,14827200000,240000
388280,RISE 컨택트대표,5600,-70,-1.23,5602.97,5670,5670,5600,390,2192085,31920000000,5700000
270810,RISE 코스닥150,12720,-90,-0.7,12727.41,12770,12810,12535,21443,271054400,97435200000,7660000
278240,RISE 코스닥150선물레버리지,10160,-140,-1.36,10104.58,10185,10270,9875,29817,298336375,86969600000,8560000
275750,RISE 코스닥150선물인버스,3800,25,0.66,3803.22,3770,3840,3765,17146,65370800,2280000000,600000
302450,RISE 코스피,27050,15,0.06,27111.99,27130,27200,26950,1134,30715025,93322500000,3450000
334690,RISE 팔라듐선물(H),4665,15,0.32,4676.22,4670,4690,4665,2788,13043870,6297750000,1350000
334700,RISE 팔라듐선물인버스(H),6640,-15,-0.23,6671.64,6640,6640,6625,268,1776885,3320000000,500000
427120,RISE 플랫폼테마,5470,-130,-2.32,5523.47,5550,5550,5430,383,2097555,2953800000,540000
253280,RISE 헬스케어,13900,-275,-1.94,13937.07,14045,14045,13740,2214,30751855,6950000000,500000
253290,RISE 헬스케어채권혼합,11995,-70,-0.58,11999.13,12070,12070,11935,14564,174556905,14394000000,1200000
411540,SOL 200 Top10,8250,-60,-0.72,8258.89,8310,8310,8185,866,7148840,11550000000,1400000
295040,SOL 200TR,12970,30,0.23,13003.6,13005,13025,12905,459271,5951757885,206223000000,15900000
469820,SOL 24-12 회사채(AA-이상)액티브,51910,20,0.04,51885.62,51890,51910,51890,401,20808250,135485100000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52795,10,0.02,52775.65,52770,52795,52770,2001,105597795,120055830000,2274000
455860,SOL 2차전지소부장Fn,5305,0,0,5302.89,5285,5360,5210,285695,1508093565,155967000000,29400000
455850,SOL AI반도체소부장,12265,-60,-0.49,12254.74,12415,12505,12130,234569,2879882995,303558750000,24750000
444200,SOL KEDI메가테크액티브,14410,-75,-0.52,14390.24,14490,14570,14290,6531,93748605,11528000000,800000
363510,SOL KIS단기통안채,107885,5,0,107884.94,107895,107895,107885,5,539455,25029320000,232000
292500,SOL KRX300,17125,175,1.03,17106.51,17125,17125,17125,1,17125,11987500000,700000
404650,SOL KRX기후변화솔루션,10795,5,0.05,10853.81,10835,10860,10790,136,1470640,6477000000,600000
438570,SOL 국고채10년,109395,155,0.14,109265.44,109450,109460,109340,709,77559420,93532725000,855000
474390,SOL 국고채30년액티브,53760,265,0.5,53777.86,53770,53795,53690,163,8761370,10752000000,200000
438560,SOL 국고채3년,105350,100,0.1,105270.47,105350,105360,105330,51,5372600,66686550000,633000
400590,SOL 글로벌탄소배출권선물ICE(합성),12185,225,1.88,12238.92,12150,12200,12150,5917,72114675,15840500000,1300000
484880,SOL 금융지주플러스고배당,10935,190,1.77,10954.59,10730,10960,10730,158095,1712334305,45927000000,4200000
484890,SOL 머니마켓액티브,50280,5,0.01,50278.7,50285,50290,50280,6225,313018280,126605040000,2518000
461600,SOL 미국30년국채액티브(H),9760,30,0.31,9742.63,9770,9770,9750,57269,559094520,24888000000,2550000
473330,SOL 미국30년국채커버드콜(합성),10260,30,0.29,10239.06,10270,10270,10235,270826,2775972175,179037000000,17450000
479620,SOL 미국AI반도체칩메이커,9380,70,0.75,9339.04,9385,9390,9325,99452,929914540,36582000000,3900000
481180,SOL 미국AI소프트웨어,10325,0,0,10283.67,10305,10335,10275,81325,837832675,13422500000,1300000
486450,SOL 미국AI전력인프라,9200,-35,-0.38,9196.2,9240,9390,9100,94354,870139310,14260000000,1550000
433330,SOL 미국S&P500,15265,5,0.03,15230.85,15260,15265,15230,38603,588507165,94643000000,6200000
399110,SOL 미국S&P500ESG,14540,15,0.1,14507.47,14525,14540,14500,13432,195071910,43620000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,12395,10,0.08,12376.27,12420,12420,12315,16166,199800315,44622000000,3600000
476030,SOL 미국나스닥100,10770,15,0.14,10740.79,10760,10775,10735,238308,2562471875,23155500000,2150000
446720,SOL 미국배당다우존스,10705,-50,-0.46,10691.39,10695,10715,10690,319293,3416858565,597339000000,55800000
452360,SOL 미국배당다우존스(H),10950,-35,-0.32,10940.67,10950,10960,10925,79723,872303915,167535000000,15300000
481190,SOL 미국테크TOP10,10530,55,0.53,10498.97,10535,10535,10485,179900,1891617990,125833500000,11950000
481200,SOL 미국테크TOP10인버스(합성),9490,0,0,9500.91,9490,9500,9435,172,1627095,7592000000,800000
475300,SOL 반도체전공정,8715,-15,-0.17,8707.35,8765,8765,8650,22085,191932700,13944000000,1600000
475310,SOL 반도체후공정,11210,-95,-0.84,11192.66,11565,11565,11040,5108,57178060,8968000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10780,360,3.45,10854.58,10800,10835,10780,15413,166680465,10780000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11550,-565,-4.66,11590.52,11660,11660,11525,6520,75394495,5775000000,500000
464610,SOL 의료기기소부장Fn,9760,-205,-2.06,9756.46,10085,10085,9590,17079,166160075,8296000000,850000
466930,SOL 자동차TOP3플러스,10865,-35,-0.32,10900.43,10870,10955,10830,4008,43556285,84203750000,7750000
464600,SOL 자동차소부장Fn,9475,-70,-0.73,9486.2,9545,9590,9435,3150,29848505,14686250000,1550000
466920,SOL 조선TOP3플러스,12835,-325,-2.47,12832.52,13015,13265,12765,1586130,20458002900,321516750000,25050000
436140,SOL 종합채권(AA-이상)액티브,110495,170,0.15,110448.15,110475,110505,110410,2274,251215010,730703435000,6613000
220130,SOL 차이나강소기업CSI500(합성 H),3720,-25,-0.67,3746.83,3745,3745,3720,21,78340,2976000000,800000
415760,SOL 차이나육성산업액티브(합성),5335,10,0.19,5441.92,5385,5395,5335,905,4858445,5868500000,1100000
413220,SOL 차이나태양광CSI(합성),3665,0,0,3717.52,3665,3665,3530,1321,4796155,3665000000,1000000
469830,SOL 초단기채권액티브,51695,10,0.02,51683.73,51690,51695,51690,78288,4046827075,461739740000,8932000
450910,SOL 코스닥150,12470,-205,-1.62,12592.76,12500,12500,12410,110,1371490,23942400000,1920000
423170,SOL 한국형글로벌반도체액티브,17565,210,1.21,17438.8,17630,17630,17375,6634,116022600,53046300000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,9950,-155,-1.53,10102.52,10095,10095,9930,289,2895085,5373000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12770,-30,-0.23,12953.7,12845,12845,12760,54,690285,6385000000,500000
102110,TIGER 200,35775,125,0.35,35874.36,35800,35960,35600,2276186,81380863985,1869243750000,52250000
139260,TIGER 200 IT,31475,140,0.45,31459.12,31305,31575,31160,86893,2729752990,641460500000,20380000
139220,TIGER 200 건설,3170,-70,-2.16,3175.26,3220,3240,3165,145992,465412305,19717400000,6220000
139290,TIGER 200 경기소비재,15575,-55,-0.35,15608.24,15635,15635,15530,268,4179620,5295500000,340000
139270,TIGER 200 금융,8425,135,1.63,8440.22,8315,8460,8235,37924,316944365,16344500000,1940000
227550,TIGER 200 산업재,6475,-20,-0.31,6472.98,6500,6515,6445,63,408355,4273500000,660000
227560,TIGER 200 생활소비재,8315,-20,-0.24,8332.2,8335,8375,8310,698,5814220,7649800000,920000
139250,TIGER 200 에너지화학,10790,20,0.19,10792.96,10875,10875,10660,6393,68596310,14458600000,1340000
139230,TIGER 200 중공업,4925,-85,-1.7,4941.83,5010,5070,4915,513690,2557338615,87763500000,17820000
139240,TIGER 200 철강소재,7020,-20,-0.28,7035.3,7040,7080,6980,4118,28876055,8283600000,1180000
227540,TIGER 200 헬스케어,18580,-285,-1.51,18576.28,18870,18870,18410,23127,428301275,40132800000,2160000
243880,TIGER 200IT레버리지,34955,340,0.98,34974.73,34785,35520,34510,8059,280739945,24468500000,700000
310960,TIGER 200TR,20280,85,0.42,20317.1,20345,20345,20195,1521,30763425,20280000000,1000000
252000,TIGER 200동일가중,11280,0,0,11275.77,11310,11310,11255,86,970295,7896000000,700000
267770,TIGER 200선물레버리지,13540,105,0.78,13548.17,13560,13675,13405,142602,1931214110,79886000000,5900000
252710,TIGER 200선물인버스2X,2245,-20,-0.88,2241.84,2245,2265,2220,4391743,9866886475,77901500000,34700000
243890,TIGER 200에너지화학레버리지,4700,15,0.32,4683.94,4730,4730,4610,3340,15573370,2937500000,625000
315270,TIGER 200커뮤니케이션서비스,16415,80,0.49,16585.71,16500,16500,16415,75,1231260,5909400000,360000
166400,TIGER 200커버드콜5%OTM,12870,65,0.51,12891.21,12815,12870,12815,606,7777810,6435000000,500000
289480,TIGER 200커버드콜ATM,8390,25,0.3,8397.78,8365,8390,8330,11508,96256290,24331000000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55425,5,0.01,55417.6,55420,55430,55410,22550,1249873545,768966450000,13874000
470260,TIGER 24-12 금융채(AA-이상),51725,10,0.02,51724.45,51715,51745,51715,427,22087120,1618371800000,31288000
453540,TIGER 25-10 회사채(A+이상)액티브,53380,10,0.02,53359.18,53360,53660,53360,84501,4510260515,935537880000,17526000
480260,TIGER 27-04회사채(A+이상)액티브,51270,30,0.06,51221.6,51265,51270,51205,3705,189903980,179137380000,3494000
364980,TIGER 2차전지TOP10,10215,-35,-0.34,10249.3,10205,10395,10055,1729251,17630649360,326880000000,32000000
412570,TIGER 2차전지TOP10레버리지,2225,10,0.45,2225.37,2180,2275,2125,1148892,2532642380,72868750000,32750000
462010,TIGER 2차전지소재Fn,5635,-15,-0.27,5645.67,5630,5730,5540,1740993,9784238440,564627000000,100200000
305540,TIGER 2차전지테마,18470,-45,-0.24,18465.97,18420,18650,18160,419046,7703702650,1014003000000,54900000
471760,TIGER AI반도체핵심공정,10150,-85,-0.83,10138.5,10380,10400,10005,434503,4427226765,98455000000,9700000
365040,TIGER AI코리아그로스액티브,12595,10,0.08,12635.27,12645,12645,12560,502,6315210,11335500000,900000
364960,TIGER BBIG,6065,30,0.5,6051.89,6055,6065,5985,35860,216283595,150715250000,24850000
412560,TIGER BBIG레버리지,2010,16,0.8,2004.77,2010,2020,1981,4088,8128400,1608000000,800000
475630,TIGER CD1년금리액티브(합성),1019515,190,0.02,1019333.08,1019510,1019515,1019510,36490,37202000470,1056115588500,1035900
357870,TIGER CD금리투자KIS(합성),54765,5,0.01,54760.06,54760,54765,54760,132992,7283029385,6281107380000,114692000
400970,TIGER Fn메타버스,6620,90,1.38,6622.13,6570,6620,6530,87892,578068250,97976000000,14800000
396500,TIGER Fn반도체TOP10,11360,80,0.71,11370.39,11385,11475,11235,829600,9416363510,809400000000,71250000
377990,TIGER Fn신재생에너지,8360,-75,-0.89,8353.51,8440,8490,8260,34575,288759120,18392000000,2200000
417630,TIGER KEDI혁신기업ESG30,9300,-70,-0.75,9319.79,9390,9390,9265,3620,33676255,19995000000,2150000
449170,TIGER KOFR금리액티브(합성),106220,10,0.01,106212.69,106220,106220,106215,35016,3719335025,3742767920000,35236000
292160,TIGER KRX300,16900,15,0.09,16963.29,17055,17055,16880,80,1352455,8450000000,500000
404540,TIGER KRX기후변화솔루션,10880,-40,-0.37,10921.2,10920,10920,10875,519,5648710,11424000000,1050000
228820,TIGER KTOP30,8230,-5,-0.06,8253.43,8280,8280,8215,509,4192580,6995500000,850000
300610,TIGER K게임,7715,150,1.98,7709.54,7640,7715,7570,22930,175142970,13115500000,1700000
138530,TIGER LG그룹+펀더멘털,7110,-5,-0.07,7102.29,7170,7170,7070,14740,104596475,10949400000,1540000
445910,TIGER MKF배당귀족,12895,-5,-0.04,12902.46,12965,12990,12890,1509,19522000,8381750000,650000
289260,TIGER MSCI KOREA ESG리더스,8670,20,0.23,8710.82,8670,8670,8670,6,52020,11704500000,1350000
289250,TIGER MSCI KOREA ESG유니버설,10535,70,0.67,10567.2,0,0,0,0,0,6321000000,600000
310970,TIGER MSCI Korea TR,15275,55,0.36,15335.07,15410,15410,15205,2664,40627470,1180757500000,77300000
269370,TIGER S&P글로벌인프라(합성),13040,-45,-0.34,13176.52,13180,13180,13040,123,1616470,11084000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23985,75,0.31,23919.32,24055,24055,23785,2239,53588020,38376000000,1600000
292150,TIGER TOP10,11860,35,0.3,11898.13,11870,11900,11760,39358,465588320,1067993000000,90050000
453950,TIGER TSMC밸류체인FACTSET,15520,260,1.7,15287.8,15210,15525,15210,31253,479862815,26384000000,1700000
364990,TIGER 게임TOP10,5725,225,4.09,5731.93,5620,5725,5585,190768,1079289965,18892500000,3300000
139280,TIGER 경기방어,9595,-95,-0.98,9580.34,9660,9660,9525,9950,95709930,62943200000,6560000
237440,TIGER 경기방어채권혼합,9285,-65,-0.7,9337.63,9355,9355,9275,4306,40144355,7428000000,800000
319640,TIGER 골드선물(H),16190,180,1.12,16213.3,16280,16295,16165,28197,457061260,44522500000,2750000
160580,TIGER 구리실물,10715,-5,-0.05,10879.74,10800,10865,10710,37375,402704125,27591125000,2575000
451530,TIGER 국고채30년스트립액티브,57020,385,0.68,57002.48,56800,57050,56800,25825,1470323915,167752840000,2942000
114820,TIGER 국채3년,107705,100,0.09,107662.32,107640,107705,107605,1968,211853325,88210395000,819000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16040,5,0.03,15971.76,16000,16040,15805,1366,21784575,120941600000,7540000
464310,TIGER 글로벌AI&로보틱스 INDXX,11500,135,1.19,11372.79,11460,11500,11440,32836,376765205,58075000000,5050000
466950,TIGER 글로벌AI액티브,13700,155,1.14,13559.17,13500,13700,13500,137998,1878183295,134945000000,9850000
387270,TIGER 글로벌BBIG액티브,14435,60,0.42,14402.63,14375,14445,14365,2271,32716735,24683850000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5375,-80,-1.47,5434.75,5350,5430,5350,96843,522248160,220805000000,41080000
440340,TIGER 글로벌멀티에셋TIF액티브,10755,45,0.42,10743.67,10755,10755,10705,922,9903040,30114000000,2800000
412770,TIGER 글로벌메타버스액티브,9030,50,0.56,8991.32,8980,9050,8955,3233,29089830,102219600000,11320000
476690,TIGER 글로벌비만치료제TOP2Plus,11450,-30,-0.26,11376.33,11470,11470,11380,142424,1626369870,196940000000,17200000
418670,TIGER 글로벌사이버보안INDXX,12020,-200,-1.64,12079.83,12225,12225,11905,3630,43701410,15385600000,1280000
480310,TIGER 글로벌온디바이스AI,9580,-35,-0.36,9534.62,9585,9590,9520,26071,249253280,173877000000,18150000
276000,TIGER 글로벌자원생산기업(합성 H),14670,50,0.34,14773.45,14740,14740,14655,1231,18068535,12469500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9635,-25,-0.26,9623.86,9635,9660,9555,14798,142321575,262072000000,27200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9245,-55,-0.59,9252.68,9225,9255,9180,3035,28003525,36240400000,3920000
464930,TIGER 글로벌혁신블루칩TOP10,13195,-45,-0.34,13186.4,13305,13305,13150,22491,296358980,157680250000,11950000
139310,TIGER 금속선물(H),5450,20,0.37,5500.29,5505,5505,5450,945,5176600,3270000000,600000
139320,TIGER 금은선물(H),11270,120,1.08,11367.5,11300,11385,11260,2071,23455805,8452500000,750000
137610,TIGER 농산물선물Enhanced(H),5400,-35,-0.64,5440.59,5460,5460,5400,7418,40271790,15120000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12995,75,0.58,12966.03,12920,13000,12915,56,726255,15594000000,1200000
272580,TIGER 단기채권액티브,54345,15,0.03,54337.7,54330,54345,54330,14604,793640600,582904470000,10726000
157450,TIGER 단기통안채,107900,25,0.02,107885.29,107870,107900,107870,47566,5131618975,723793200000,6708000
105010,TIGER 라틴35,4325,40,0.93,4305.24,4320,4325,4300,6150,26474540,5622500000,1300000
123320,TIGER 레버리지,17380,150,0.87,17438.41,17375,17575,17230,107766,1875254420,39974000000,2300000
174350,TIGER 로우볼,12665,160,1.28,12678.87,12555,12675,12555,306,3867905,8358900000,660000
329200,TIGER 리츠부동산인프라,4720,-5,-0.11,4707.46,4700,4720,4690,936653,4407904420,525336000000,111300000
341850,TIGER 리츠부동산인프라채권TR KIS,5005,-5,-0.1,5002.16,5280,5280,4960,8300,41532105,20520500000,4100000
147970,TIGER 모멘텀,29410,115,0.39,29490.51,29605,29605,29320,93,2736485,3529200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),46430,215,0.47,46413.83,46475,46555,46345,268564,12474807380,530694900000,11430000
476550,TIGER 미국30년국채프리미엄액티브(H),9700,30,0.31,9699.62,9705,9720,9690,1038881,10079260330,713435000000,73550000
182480,TIGER 미국MSCI리츠(합성 H),13015,25,0.19,12909.13,12990,13045,12805,48368,626770305,134054500000,10300000
360750,TIGER 미국S&P500,18275,5,0.03,18235.32,18270,18275,18225,3207616,58532198450,4121926250000,225550000
482730,TIGER 미국S&P500+10%프리미엄초단기,9975,5,0.05,9957.2,9980,9985,9945,204197,2034009370,135161250000,13550000
448290,TIGER 미국S&P500TR(H),12945,25,0.19,12916,12945,12950,12905,153683,1988598705,269903250000,20850000
488500,TIGER 미국S&P500동일가중,9655,-15,-0.16,9640.26,9650,9655,9620,659313,6352574995,96550000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),38690,205,0.53,38517.32,38580,38700,38470,14860,573033435,58808800000,1520000
429000,TIGER 미국S&P500배당귀족,11620,-80,-0.68,11594.32,11705,11705,11590,22717,263863155,59843000000,5150000
143850,TIGER 미국S&P500선물(H),58750,115,0.2,58628.7,58640,58775,58605,74596,4378145455,163031250000,2775000
225030,TIGER 미국S&P500선물인버스(H),3190,-15,-0.47,3200.89,3205,3205,3190,17702,56571705,6380000000,2000000
133690,TIGER 미국나스닥100,113460,180,0.16,113156.48,113280,113515,113105,167664,18994815990,3470741400000,30590000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9165,15,0.16,9137.16,9115,9165,9115,419062,3832730445,340021500000,37100000
448300,TIGER 미국나스닥100TR(H),15135,50,0.33,15089.61,15085,15145,15080,302125,4566059215,174809250000,11550000
435420,TIGER 미국나스닥100TR채권혼합Fn,12195,25,0.21,12179.26,12200,12200,12175,24406,297480535,110364750000,9050000
