단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469580,KBSTAR KP달러채권액티브,52765,-320,-0.6,52799.51,52555,52765,52555,271,14284755,54875600000,1040000
270800,KBSTAR KQ고배당,12995,65,0.5,12974.29,13065,13065,12930,720,9341730,7797000000,600000
292050,KBSTAR KRX300,18555,-10,-0.05,18549.76,18620,18645,18520,3396,63057420,11133000000,600000
307010,KBSTAR KRX300레버리지,16330,70,0.43,16309.54,16295,16545,16295,3555,58319315,6532000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18570,-15,-0.08,18639.74,18510,18570,18510,10,185555,9285000000,500000
403990,KBSTAR KRX기후변화솔루션,12520,-65,-0.52,12547.32,12555,12595,12515,9,112955,6260000000,500000
442550,KBSTAR TDF2030액티브,11655,-10,-0.09,11662.53,11665,11665,11625,4968,57862530,5827500000,500000
442560,KBSTAR TDF2040액티브,11945,-20,-0.17,11957.42,11965,11965,11915,9629,114987725,5972500000,500000
442570,KBSTAR TDF2050액티브,12115,5,0.04,12100.44,12110,12120,12000,27152,328368560,8480500000,700000
234310,KBSTAR V&S셀렉트밸류,15330,10,0.07,15334.19,15440,15440,15330,84,1291320,7665000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12170,-5,-0.04,12182.34,12185,12205,12165,2232,27193465,14604000000,1200000
401170,KBSTAR iSelect메타버스,6435,85,1.34,6424.48,6380,6445,6380,99543,638441475,129343500000,20100000
300640,KBSTAR 게임테마,9220,140,1.54,9246.95,9200,9270,9120,13550,124934240,100498000000,10900000
266160,KBSTAR 고배당,14080,-90,-0.64,14075.85,14300,14300,14035,40251,567844930,38016000000,2700000
114100,KBSTAR 국고채3년,108580,170,0.16,108553.77,108510,108580,108415,397,43063705,33551220000,309000
282000,KBSTAR 국고채3년선물인버스,108225,-135,-0.12,108299.64,108305,108305,108225,4,433070,91125450000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),20315,285,1.42,20310.37,20105,20315,19960,8774,176461150,10157500000,500000
295000,KBSTAR 국채선물10년,52170,-45,-0.09,52373.4,52215,52215,52155,72,3756475,3651900000,70000
295020,KBSTAR 국채선물10년인버스,54610,-215,-0.39,54650.34,54755,54820,54610,40,2191720,22826980000,418000
432600,KBSTAR 국채선물3년,53005,-35,-0.07,53035.24,52965,53005,52965,4,211935,7738730000,146000
397420,KBSTAR 국채선물5년추종,49500,-5,-0.01,49541.88,49430,49500,49400,25,1235335,3267000000,66000
397410,KBSTAR 국채선물5년추종인버스,55680,-130,-0.23,55724.66,55755,55765,55680,7,390090,30401280000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27455,155,0.57,27340.54,27435,27520,27270,115,3156985,23336750000,850000
437370,KBSTAR 글로벌농업경제MV,9180,20,0.22,9144,9160,9180,9160,481,4410745,6426000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11250,95,0.85,11189.91,11155,11250,11155,411,4609520,7875000000,700000
475380,KBSTAR 글로벌리얼티인컴,10165,30,0.3,10161.01,10135,10165,10135,134794,1366967255,34561000000,3400000
411720,KBSTAR 글로벌메타버스Moorgate,12990,110,0.85,12921.73,12880,12990,12880,507,6572085,7794000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10315,-35,-0.34,10314.36,10450,10450,10270,11212,115666815,10315000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7100,70,1,7119.24,7040,7130,7040,7552,53728975,9585000000,1350000
442320,KBSTAR 글로벌원자력iSelect,15075,-55,-0.36,15026.69,15185,15185,14905,33464,502892175,7537500000,500000
461490,KBSTAR 글로벌자산배분액티브,11400,30,0.26,11375.39,11375,11400,11310,41482,471520815,19380000000,1700000
459750,KBSTAR 글로벌주식분산액티브,11905,-55,-0.46,11922.37,11925,11940,11845,7620,90763260,7738250000,650000
399580,KBSTAR 글로벌클린에너지S&P,7030,-5,-0.07,7064.2,7040,7080,7030,4515,31888130,9139000000,1300000
336160,KBSTAR 금융채액티브,101575,20,0.02,101574.8,101535,101575,101535,162,16452975,39817400000,392000
326230,KBSTAR 내수주플러스,8610,55,0.64,8634.74,8555,8655,8555,1088,9334040,28240800000,3280000
272560,KBSTAR 단기국공채액티브,108540,25,0.02,108517.91,108535,108540,108520,1619,175700925,277102620000,2553000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107835,30,0.03,107823.63,107805,107835,107805,1221,131650940,118294995000,1097000
196230,KBSTAR 단기통안채,111110,-5,0,111116.84,111105,111120,111105,66046,7338650605,445328880000,4008000
315960,KBSTAR 대형고배당10TR,20295,-115,-0.56,20267.04,20625,20660,20270,25289,515307710,86253750000,4250000
455890,KBSTAR 머니마켓액티브,51980,15,0.03,51968.77,51970,51985,51965,129633,6737259110,1408138200000,27090000
252730,KBSTAR 모멘텀로우볼,16085,-155,-0.95,16123.75,16250,16250,16085,5,80800,1608500000,100000
252720,KBSTAR 모멘텀밸류,16305,-70,-0.43,16271.16,16465,16465,16240,435,7112690,2445750000,150000
379780,KBSTAR 미국S&P500,15495,-5,-0.03,15436.39,15465,15495,15425,235630,3642680375,334692000000,21600000
453330,KBSTAR 미국S&P500(H),13160,-15,-0.11,13110.11,13180,13260,13150,39682,522549320,25004000000,1900000
460660,KBSTAR 미국S&P배당킹,10975,105,0.97,10878.97,10945,11000,10870,12241,133592420,8780000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7000,55,0.79,7132.37,6950,7025,6950,55236,386175095,18550000000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10960,-20,-0.18,10902.44,10875,11170,10870,19505,214217795,13152000000,1200000
368590,KBSTAR 미국나스닥100,18360,-80,-0.43,18254.07,18340,18375,18300,310429,5690904835,436968000000,23800000
437350,KBSTAR 미국단기투자등급회사채액티브,10845,-60,-0.55,10846.35,10850,10850,10790,10190,110340365,80795250000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10635,15,0.14,10632.01,10600,10635,10590,1124,11920440,38817750000,3650000
469530,KBSTAR 미국달러선물인버스,9715,-15,-0.15,9715.16,9725,9725,9700,115,1117845,6314750000,650000
469060,KBSTAR 미국반도체NYSE,14810,80,0.54,14751.33,14735,14915,14685,6340,93854775,13329000000,900000
469050,KBSTAR 미국반도체NYSE(H),14765,105,0.72,14647.29,14660,14795,14660,127363,1880973615,36174250000,2450000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12260,0,0,12292.87,12260,12320,12255,1787,21932175,9808000000,800000
267440,KBSTAR 미국장기국채선물(H),8700,95,1.1,8725.35,8735,8735,8590,14741,128023235,13920000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6315,10,0.16,6338.03,6365,6365,6295,46023,290034670,9156750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10540,45,0.43,10531.5,10540,10540,10540,50,527000,2108000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9990,45,0.45,9975.77,9990,9990,9990,1,9990,2997000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9175,-80,-0.86,9177.29,9200,9215,9115,1132731,10361992310,201850000000,22000000
472830,KBSTAR 미국채30년커버드콜(합성),9770,60,0.62,9791.4,9710,9770,9710,270517,2636997045,36149000000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12615,45,0.36,12627.23,12470,12640,12470,29203,367568070,21697800000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10305,-25,-0.24,10277.66,10355,10355,10240,19371,199059440,11850750000,1150000
388420,KBSTAR 비메모리반도체액티브,14320,170,1.2,14319.11,14295,14490,14255,1129377,16226541675,223964800000,15640000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10455,25,0.24,10463.27,10490,10530,10455,72248,758079460,16728000000,1600000
140570,KBSTAR 수출주,11610,95,0.83,11614.31,11505,11610,11505,380,4404240,4644000000,400000
140580,KBSTAR 우량업종대표주,11925,115,0.97,11971.6,11820,12000,11820,1719,20569945,5962500000,500000
379790,KBSTAR 유로스탁스50(H),13955,-20,-0.14,13860,13970,13970,13930,12123,169129110,8373000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101970,220,0.22,101972.81,101840,101970,101740,172,17511965,1129317750000,11075000
183710,KBSTAR 주식혼합,41910,65,0.16,41834.58,41910,41910,41910,1,41910,8382000000,200000
310080,KBSTAR 중국MSCI China(H),7115,95,1.35,7024.69,7075,7115,7000,7821,55469335,10316750000,1450000
463300,KBSTAR 중국본토CSI300,9035,85,0.95,9056.39,9115,9115,8970,7292,65806230,34333000000,3800000
174360,KBSTAR 중국본토대형주CSI100,15910,270,1.73,15720.11,15640,15960,15565,14225,225312150,66822000000,4200000
136340,KBSTAR 중기우량회사채,105145,90,0.09,105095.86,105040,105145,105040,848,89123815,61194390000,582000
281990,KBSTAR 중소형고배당,11300,15,0.13,11311.75,11325,11325,11205,243,2745150,5650000000,500000
272570,KBSTAR 중장기국공채액티브,104565,65,0.06,104624.67,104515,104565,104470,233,24347100,24468210000,234000
250730,KBSTAR 차이나HSCEI(H),6805,85,1.26,6775.11,6750,6865,6745,19156,130201225,27220000000,4000000
291680,KBSTAR 차이나H선물인버스(H),13400,135,1.02,13506.91,13370,13405,13340,64,855535,2680000000,200000
371150,KBSTAR 차이나항셍테크,5150,75,1.48,5062.45,5120,5150,5120,6395,32840640,11845000000,2300000
183700,KBSTAR 채권혼합,62225,0,0,62189.06,62225,62225,62105,333,20699330,14934000000,240000
270810,KBSTAR 코스닥150,15095,25,0.17,15134.88,15160,15340,15070,50963,774988785,110797300000,7340000
278240,KBSTAR 코스닥150선물레버리지,14895,70,0.47,14843.07,14920,15330,14440,32439,487560700,125266950000,8410000
275750,KBSTAR 코스닥150선물인버스,3320,-10,-0.3,3328.97,3320,3325,3270,10879,35977465,3652000000,1100000
302450,KBSTAR 코스피,28860,0,0,28872.74,28940,28955,28860,699,20202690,125541000000,4350000
334690,KBSTAR 팔라듐선물(H),5370,15,0.28,5337.36,5370,5395,5345,2937,15770250,5370000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6065,-100,-1.62,6122.94,6060,6070,5980,127,768465,2122750000,350000
253280,KBSTAR 헬스케어,14660,35,0.24,14673.12,14700,14845,14610,5337,78206880,8796000000,600000
253290,KBSTAR 헬스케어채권혼합,12130,30,0.25,12133.39,12640,12640,12110,10625,128950950,14556000000,1200000
069500,KODEX 200,37975,25,0.07,38005.86,38305,38345,37970,3538372,134721347930,7448796250000,196150000
226980,KODEX 200 중소형,12855,95,0.74,12895.33,12760,12875,12755,1118,14344630,6427500000,500000
337160,KODEX 200ESG,13890,-5,-0.04,13915.64,13975,13975,13830,625,8675515,36114000000,2600000
363580,KODEX 200IT TR,13695,-20,-0.15,13706.74,13775,13895,13695,28494,391835790,130102500000,9500000
278530,KODEX 200TR,13055,30,0.23,13062.7,13175,13185,13045,320955,4198960910,2167782750000,166050000
337150,KODEX 200exTOP,12330,0,0,12334.98,12330,12330,12330,2,24660,17262000000,1400000
223190,KODEX 200가치저변동,11645,-55,-0.47,11637.42,11745,11750,11615,15779,184703470,17467500000,1500000
252650,KODEX 200동일가중,11245,85,0.76,11259.59,11210,11245,11210,12,134895,6747000000,600000
360140,KODEX 200롱코스닥150숏선물,8210,-30,-0.36,8220.33,8255,8265,8125,9819,80302925,22988000000,2800000
284430,KODEX 200미국채혼합,13035,-135,-1.03,12985,13105,13105,12960,50307,655437765,71953200000,5520000
252670,KODEX 200선물인버스2X,1987,-1,-0.05,1991.83,1949,1988,1948,117836311,232400450037,1635499700000,823100000
465680,KODEX 24-12 은행채(AA+이상)액티브,10245,0,0,10241.84,10245,10245,10240,36394,372833960,2528363550000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10060,5,0.05,10060.49,10060,10060,10055,210376,2115348525,299687400000,29790000
467940,KODEX 25-11 회사채(A+이상)액티브,10395,0,0,10392.5,10395,10395,10390,6690,69520220,341995500000,32900000
473290,KODEX 26-12 회사채(AA-이상)액티브,10200,0,0,10202,10195,10200,10195,11893,121296520,197880000000,19400000
305720,KODEX 2차전지산업,21715,-205,-0.94,21677.7,21815,21985,21670,1477337,32174786820,1200839500000,55300000
462330,KODEX 2차전지산업레버리지,4515,-115,-2.48,4524.4,4600,4615,4495,2044493,9291403510,198208500000,43900000
461950,KODEX 2차전지핵심소재10 Fn,8250,-90,-1.08,8239.37,8315,8400,8225,400954,3332962515,151387500000,18350000
457690,KODEX 33-06 국고채액티브,10365,10,0.1,10374.21,10360,10380,10345,7415,76877510,11712450000,1130000
271060,KODEX 3대농산물선물(H),9780,90,0.93,9678.11,9790,9795,9720,11907,116318915,15256800000,1560000
457700,KODEX 53-09 국고채액티브,10790,75,0.7,10785.21,10725,10790,10690,8403,89969095,16616600000,1540000
471990,KODEX AI반도체핵심장비,14525,345,2.43,14532.17,14410,14885,14410,3746058,54747154600,242567500000,16700000
459580,KODEX CD금리액티브(합성),1031440,75,0.01,1031340.03,1031440,1031445,1031440,200526,206831050050,7705578808000,7470700
439860,KODEX ESG종합채권(A-이상)액티브,108595,-220,-0.2,108838.42,108595,108595,108595,3,325785,277894605000,2559000
368680,KODEX Fn K-뉴딜디지털플러스,8610,-10,-0.12,8595.91,8640,8640,8610,320,2763450,10332000000,1200000
395170,KODEX Fn Top10동일가중,8200,-110,-1.32,8196.61,8300,8300,8175,10456,85881040,71340000000,8700000
337120,KODEX Fn멀티팩터,13515,45,0.33,13511.75,13540,13575,13515,1056,14301140,8109000000,600000
325010,KODEX Fn성장,16030,20,0.12,16069.49,16135,16170,16030,3939,63279555,91371000000,5700000
395160,KODEX Fn시스템반도체,11840,85,0.72,11861.1,11840,12010,11830,54820,653134700,37888000000,3200000
395150,KODEX Fn웹툰&드라마,4140,125,3.11,4150.97,4030,4140,4030,51186,210003805,43056000000,10400000
266370,KODEX IT,21065,165,0.79,21048.76,21030,21280,21020,13589,286644480,33704000000,1600000
445290,KODEX K-로봇액티브,15200,10,0.07,15195.16,15225,15305,15160,169345,2583181585,177080000000,11650000
401470,KODEX K-메타버스액티브,7545,105,1.41,7566.7,7480,7580,7475,100463,756973775,149013750000,19750000
385520,KODEX K-미래차액티브,9755,15,0.15,9749.19,9790,9830,9720,9160,89430765,27801750000,2850000
385510,KODEX K-신재생에너지액티브,16200,370,2.34,16192.86,16000,16200,15745,74379,1195086635,42120000000,2600000
373490,KODEX K-이노베이션액티브,11830,170,1.46,11862.64,11775,11870,11670,11907,140887435,5915000000,500000
445150,KODEX K-친환경선박액티브,10595,50,0.47,10580.61,10590,10595,10450,80098,842389465,30195750000,2850000
423160,KODEX KOFR금리액티브(합성),106310,10,0.01,106295.46,106310,106315,106310,483742,51428111770,5370143340000,50514000
292190,KODEX KRX300,18085,-10,-0.06,18086.92,18225,18245,18055,19443,352849795,23510500000,1300000
306950,KODEX KRX300레버리지,16620,70,0.42,16704.94,16550,16690,16550,420,6978405,16620000000,1000000
404260,KODEX KRX기후변화솔루션,12605,-60,-0.47,12619.37,12735,12735,12605,736,9301400,26470500000,2100000
229720,KODEX KTOP30,18285,30,0.16,18286.09,18255,18360,18255,290,5317965,9142500000,500000
291890,KODEX MSCI EM선물(H),8270,165,2.04,8052.83,8270,8275,8265,75,620330,5789000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11280,-5,-0.04,11274.32,11305,11305,11280,76,859050,12408000000,1100000
156080,KODEX MSCI Korea,18230,-20,-0.11,18204.9,18455,18455,18200,301,5487435,9115000000,500000
278540,KODEX MSCI Korea TR,12905,-95,-0.73,12916.38,13010,13020,12900,3165,41043675,517490500000,40100000
275280,KODEX MSCI모멘텀,13115,25,0.19,13114.5,13160,13210,13100,270,3542245,7869000000,600000
275290,KODEX MSCI밸류,11965,40,0.34,11988.43,11965,11985,11925,9126,109102350,8375500000,700000
275300,KODEX MSCI퀄리티,9570,70,0.74,9560.33,9595,9605,9545,8786,84109955,5742000000,600000
269420,KODEX S&P글로벌인프라(합성),14990,45,0.3,15060.4,14955,15115,14950,25482,384195515,23998990000,1601000
433970,KODEX TDF2030액티브,11940,50,0.42,11912.12,11890,11940,11880,22864,272419075,19104000000,1600000
433980,KODEX TDF2040액티브,12450,40,0.32,12428.63,12555,12555,12390,10938,135911575,9960000000,800000
434060,KODEX TDF2050액티브,12825,55,0.43,12779.18,12865,12865,12775,59261,758704040,51300000000,4000000
329650,KODEX TRF3070,12415,50,0.4,12416.86,12365,12415,12350,35505,439814155,156429000000,12600000
329660,KODEX TRF5050,14485,-60,-0.41,14397.54,14550,14550,14380,44971,650631235,26073000000,1800000
329670,KODEX TRF7030,16535,-10,-0.06,16439.12,16545,16545,16410,21679,358003480,26456000000,1600000
352540,KODEX TSE일본리츠(H),11745,-15,-0.13,11784.18,11980,11980,11710,30646,360811345,11745000000,1000000
315930,KODEX Top5PlusTR,22975,-60,-0.26,22972.69,23190,23350,22935,29527,683239615,1263625000000,55000000
261220,KODEX WTI원유선물(H),15885,90,0.57,15845.89,15765,15910,15765,123286,1958383140,65922750000,4150000
271050,KODEX WTI원유선물인버스(H),4050,-60,-1.46,4066.43,4090,4110,4050,425069,1726950350,42525000000,10500000
468370,KODEX iShares미국인플레이션국채액티브,10415,100,0.97,10399.39,10360,10415,10360,5726,59460200,8540300000,820000
468630,KODEX iShares미국투자등급회사채액티브,10855,-20,-0.18,10851.33,10850,10860,10795,38186,413860575,17910750000,1650000
468380,KODEX iShares미국하이일드액티브,10690,-35,-0.33,10661.26,10650,10690,10615,27586,294197785,17210900000,1610000
117700,KODEX 건설,3290,-5,-0.15,3300.92,3295,3305,3280,52737,173781380,22701000000,6900000
300950,KODEX 게임산업,7040,125,1.81,7060.46,6975,7100,6945,73288,516238665,22528000000,3200000
266390,KODEX 경기소비재,8645,215,2.55,8640.35,8515,8645,8470,9208,78991730,5187000000,600000
279530,KODEX 고배당,10005,-55,-0.55,10034.13,10100,10100,9980,46897,469717235,33016500000,3300000
132030,KODEX 골드선물(H),14155,245,1.76,13876.34,13935,14175,13935,512791,7237174305,158536000000,11200000
280940,KODEX 골드선물인버스(H),6315,-205,-3.14,6418.8,6465,6655,6300,26092,165356965,4420500000,700000
138910,KODEX 구리선물(H),7030,25,0.36,6937.3,7010,7055,7010,83189,585568745,10545000000,1500000
471230,KODEX 국고채10년액티브,105995,310,0.29,105981.46,105810,105995,105585,1804,190840790,184113315000,1737000
439870,KODEX 국고채30년액티브,106390,890,0.84,106275.91,105840,106390,105370,13025,1377656115,315871910000,2969000
114260,KODEX 국고채3년,59565,80,0.13,59532.36,59460,59565,59440,26834,1597392355,384789900000,6460000
152380,KODEX 국채선물10년,66035,205,0.31,66033.78,65910,66035,65760,4572,301176630,61412550000,930000
176950,KODEX 국채선물10년인버스,54350,-50,-0.09,54296.71,54350,54350,54350,10,543500,6522000000,120000
292770,KODEX 국채선물3년인버스,54220,0,0,54217.22,0,0,0,0,0,6506400000,120000
276990,KODEX 글로벌로봇(합성),18425,105,0.57,18409.63,18360,18485,18335,7421,136502480,28835125000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12085,-10,-0.08,12052.92,12095,12115,12040,364425,4405029520,127496750000,10550000
102960,KODEX 기계장비,6710,40,0.6,6707.03,6680,6730,6640,17740,118887725,12212200000,1820000
352560,KODEX 다우존스미국리츠(H),11820,45,0.38,11779.72,11900,11900,11810,33245,393119000,18912000000,1600000
273140,KODEX 단기변동금리부채권액티브,110115,15,0.01,110107.26,110115,110115,110100,268,29509205,345650985000,3139000
153130,KODEX 단기채권,109180,30,0.03,109169.88,109155,109180,109155,6109,666911355,712399500000,6525000
214980,KODEX 단기채권PLUS,110065,20,0.02,110068.14,110045,110070,110045,14988,1649619800,1203670840000,10936000
122630,KODEX 레버리지,20240,30,0.15,20394.98,20610,20635,20235,13869594,282823307415,2193004000000,108350000
321410,KODEX 멀티에셋하이인컴(H),9590,-45,-0.47,9551.96,9605,9605,9590,22,211250,4795000000,500000
244620,KODEX 모멘텀Plus,13165,100,0.77,13197.73,13130,13250,13130,8536,112437205,7899000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,14145,55,0.39,14107.61,14090,14145,14060,2227,31385125,8487000000,600000
449180,KODEX 미국S&P500(H),12480,-45,-0.36,12431.21,12490,12490,12465,148597,1853671705,218400000000,17500000
379800,KODEX 미국S&P500TR,16130,-15,-0.09,16079.74,16105,16145,16070,1236082,19897202590,981510500000,60850000
453660,KODEX 미국S&P500경기소비재,13480,0,0,13482.94,13480,13480,13360,988,13275720,10784000000,800000
453650,KODEX 미국S&P500금융,14110,20,0.14,14161.58,14090,14175,14000,4573,64401535,13404500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8830,20,0.23,8869.96,8820,8840,8810,28803,254448170,43267000000,4900000
200030,KODEX 미국S&P500산업재(합성),29715,215,0.73,29612.86,29605,29725,29470,18229,540357410,18542160000,624000
219480,KODEX 미국S&P500선물(H),24305,5,0.02,24217.56,24310,24315,24280,24029,584006650,143399500000,5900000
218420,KODEX 미국S&P500에너지(합성),14875,-5,-0.03,14875.24,14905,14905,14655,23965,354740835,30999500000,2084000
463640,KODEX 미국S&P500유틸리티,10270,-140,-1.34,10429.21,10430,10430,10250,3717,38491030,9756500000,950000
463680,KODEX 미국S&P500테크놀로지,12345,-45,-0.36,12363.05,12395,12395,12305,22087,272574720,14196750000,1150000
463690,KODEX 미국S&P500통신서비스,12385,-15,-0.12,12562.93,12395,12395,12320,8533,105473720,11765750000,950000
453630,KODEX 미국S&P500필수소비재,11060,80,0.73,11054.93,10980,11060,10945,461,5064315,10507000000,950000
453640,KODEX 미국S&P500헬스케어,12260,-90,-0.73,12220.26,12620,12620,11700,34756,427353385,14099000000,1150000
185680,KODEX 미국S&P바이오(합성),28040,155,0.56,27812.39,27810,28040,27515,6124,170932665,17833440000,636000
449190,KODEX 미국나스닥100(H),14690,40,0.27,14598.67,14715,14715,14675,60299,885982245,166731500000,11350000
379810,KODEX 미국나스닥100TR,16490,50,0.3,16392.65,16445,16505,16435,532472,8765237485,741225500000,44950000
409820,KODEX 미국나스닥100레버리지(합성 H),9910,85,0.87,9793.49,9925,9935,9885,175788,1742280255,193740500000,19550000
304940,KODEX 미국나스닥100선물(H),21870,50,0.23,21743.94,21890,21910,21840,85811,1876919980,127939500000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8540,-20,-0.23,8591.65,8515,8545,8510,43163,368080455,18788000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),10900,5,0.05,10933.61,10895,10905,10820,17391,189205760,339426000000,31140000
261240,KODEX 미국달러선물,12780,35,0.27,12801.18,12740,12790,12715,24978,318676805,55720800000,4360000
261250,KODEX 미국달러선물레버리지,13815,50,0.36,13822.08,13715,13815,13670,14827,203824195,33294150000,2410000
261270,KODEX 미국달러선물인버스,8405,-15,-0.18,8415.13,8430,8435,8395,43694,367689220,38831100000,4620000
261260,KODEX 미국달러선물인버스2X,6200,-25,-0.4,6209.55,6240,6250,6195,483811,3011180485,117676000000,18980000
280930,KODEX 미국러셀2000(H),13220,90,0.69,13096.25,13090,13220,13090,53223,702066970,25779000000,1950000
411420,KODEX 미국메타버스나스닥액티브,10760,60,0.56,10711.11,10700,10765,10695,23975,257239960,64022000000,5950000
390390,KODEX 미국반도체MV,21065,245,1.18,20854.33,20985,21105,20865,718628,15091805470,332827000000,15800000
441640,KODEX 미국배당프리미엄액티브,11025,60,0.55,10979.95,10970,11025,10970,84019,923851345,49061250000,4450000
314250,KODEX 미국빅테크10(H),36700,65,0.18,36301.77,36635,36700,36530,328646,12033372690,522241000000,14230000
473460,KODEX 미국서학개미,11165,45,0.4,11207.82,11250,11250,11130,2359,26294640,14514500000,1300000
390400,KODEX 미국스마트모빌리티S&P,5805,40,0.69,5833,5785,5830,5785,21138,122691110,9288000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99805,40,0.04,99763.3,99815,99815,99620,1625,162048450,78945755000,791000
308620,KODEX 미국채10년선물,11280,-10,-0.09,11262.31,11360,11360,11210,38002,427416015,48504000000,4300000
304660,KODEX 미국채울트라30년선물(H),8110,-40,-0.49,8121.35,8105,8110,8060,287579,2325875500,323589000000,39900000
304670,KODEX 미국채울트라30년선물인버스(H),11080,-20,-0.18,11050.4,11050,11100,11050,295,3269095,7756000000,700000
419420,KODEX 미국클린에너지나스닥,6275,-55,-0.87,6224.14,6285,6285,6195,12879,80313090,7530000000,1200000
266360,KODEX 미디어&엔터테인먼트,12295,155,1.28,12293.15,12185,12320,12180,33611,412043775,38114500000,3100000
244580,KODEX 바이오,8625,160,1.89,8636.26,8470,8670,8470,601618,5181893430,125580000000,14560000
091160,KODEX 반도체,42845,445,1.05,42912.81,42885,43450,42745,1043540,44913182000,809770500000,18900000
325020,KODEX 배당가치,14375,-70,-0.48,14378.23,14510,14525,14350,18239,262678170,127937500000,8900000
211900,KODEX 배당성장,15110,65,0.43,15117.14,15160,15160,15060,24037,362980145,21154000000,1400000
237370,KODEX 배당성장채권혼합,12585,10,0.08,12592.92,12575,12600,12570,5369,67559555,22653000000,1800000
244670,KODEX 밸류Plus,9005,110,1.24,9031.95,8890,9025,8880,1477,13147780,9005000000,1000000
140700,KODEX 보험,9570,-45,-0.47,9557.42,9645,9665,9515,36051,346191340,37323000000,3900000
102780,KODEX 삼성그룹,9910,-110,-1.1,9929.54,10060,10060,9910,177172,1766900885,1316048000000,132800000
213610,KODEX 삼성그룹밸류,9525,-70,-0.73,9543.74,9650,9655,9520,15406,147315915,120015000000,12600000
448330,KODEX 삼성전자채권혼합Wise,11480,-15,-0.13,11485.1,11565,11565,11465,91476,1052026215,45920000000,4000000
251350,KODEX 선진국MSCI World,26875,-10,-0.04,26801.3,26885,26885,26775,84272,2260922755,338625000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,54640,-305,-0.56,54673.16,54400,54640,54400,856,46622805,67644320000,1238000
446690,KODEX 아시아반도체공급망exChina액티브,18505,-240,-1.28,18783.95,18585,18885,18500,7578,141187175,9252500000,500000
117460,KODEX 에너지화학,15595,65,0.42,15639.42,15520,15690,15520,23761,370594845,16374750000,1050000
140710,KODEX 운송,4705,80,1.73,4711.37,4650,4710,4635,23821,111316060,13174000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9975,35,0.35,9992.77,9950,10000,9925,10851,108176860,18453750000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9270,-25,-0.27,9243.59,9290,9290,9250,32967,305457750,54044100000,5830000
144600,KODEX 은선물(H),4715,40,0.86,4626.42,4700,4720,4680,267856,1258545325,73082500000,15500000
091170,KODEX 은행,8055,-135,-1.65,8065.73,8190,8205,8010,886870,7180637275,367308000000,45600000
453810,KODEX 인도Nifty50,12675,80,0.64,12586.67,12595,12685,12575,329794,4165009675,308636250000,24350000
453820,KODEX 인도Nifty50레버리지(합성),15195,200,1.33,15017.59,15075,15200,14900,7416,111802750,46344750000,3050000
114800,KODEX 인버스,4085,-5,-0.12,4093.12,4050,4090,4045,19081747,77667299795,676884500000,165700000
101280,KODEX 일본TOPIX100,21040,-260,-1.22,21414.45,21300,21440,20935,391556,8239893670,60174400000,2860000
091180,KODEX 자동차,21140,-185,-0.87,21124.92,21390,21490,21030,280677,5950579160,638428000000,30200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92785,295,0.32,92860.63,92490,92785,92490,47,4347620,148548785000,1601000
273130,KODEX 종합채권(AA-이상)액티브,110000,175,0.16,110038.38,109885,110010,109750,4009,440526975,2918080000000,26528000
102970,KODEX 증권,7265,-95,-1.29,7287.87,7410,7430,7255,138244,1011900885,45406250000,6250000
419430,KODEX 차이나2차전지MSCI(합성),5560,180,3.35,5460.82,5385,5585,5380,29876,164443685,38364000000,6900000
