단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292050,KBSTAR KRX300,17625,-80,-0.45,17622.92,17685,17720,17615,206,3632725,10575000000,600000
307010,KBSTAR KRX300레버리지,14895,-95,-0.63,14788.11,14870,15035,14845,1139,17031620,5958000000,400000
319870,KBSTAR KRX300미국달러선물혼합,17180,-230,-1.32,17185.2,17300,17300,17170,9,155105,8590000000,500000
403990,KBSTAR KRX기후변화솔루션,12065,-85,-0.7,12051.45,12150,12150,12065,65,787710,6635750000,550000
442550,KBSTAR TDF2030액티브,11330,-75,-0.66,11333.43,11405,11405,11280,1088,12327275,5665000000,500000
442560,KBSTAR TDF2040액티브,11505,-100,-0.86,11535.61,11640,11640,11485,3794,43693435,5752500000,500000
442570,KBSTAR TDF2050액티브,11650,-110,-0.94,11632.28,11695,11695,11650,15941,185928455,6407500000,550000
234310,KBSTAR V&S셀렉트밸류,14580,-90,-0.61,14576.4,14605,14615,14580,13,189690,7290000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11930,0,0,11921.83,11935,11940,11905,2480,29564790,14316000000,1200000
401170,KBSTAR iSelect메타버스,6110,165,2.78,6098.61,5945,6110,5945,134233,814344615,123055400000,20140000
300640,KBSTAR 게임테마,9050,305,3.49,9050.83,8850,9060,8800,22137,198370545,99097500000,10950000
266160,KBSTAR 고배당,13910,-140,-1,13896.5,14035,14035,13880,47475,660834555,35470500000,2550000
114100,KBSTAR 국고채3년,108450,20,0.02,108411.58,108365,108485,108365,104,11277075,36005400000,332000
282000,KBSTAR 국고채3년선물인버스,107960,100,0.09,107957.34,107980,107980,107915,4,431805,50957120000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),20350,75,0.37,20323.39,20250,20360,20155,13940,282224925,10175000000,500000
295000,KBSTAR 국채선물10년,52480,45,0.09,52435.21,53065,53065,52460,486,25515060,3673600000,70000
295020,KBSTAR 국채선물10년인버스,54410,125,0.23,54418.85,54430,54430,54340,7,380665,12840760000,236000
432600,KBSTAR 국채선물3년,53090,95,0.18,53027.49,53080,53110,53080,4,212375,7751140000,146000
397420,KBSTAR 국채선물5년추종,49615,80,0.16,49557.1,49600,49650,49600,24,1191490,3274590000,66000
397410,KBSTAR 국채선물5년추종인버스,55540,95,0.17,55526.68,55485,55550,55485,565,31359445,30324840000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26770,-610,-2.23,26946.8,27020,27040,26705,8864,238056065,30785500000,1150000
437370,KBSTAR 글로벌농업경제MV,8610,-85,-0.98,8595.09,8605,8650,8605,1337,11524460,6027000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11260,-5,-0.04,11196.88,11200,11285,11190,3192,35829595,7882000000,700000
475380,KBSTAR 글로벌리얼티인컴,10195,10,0.1,10196.43,10200,10250,10185,291390,2976992760,14273000000,1400000
411720,KBSTAR 글로벌메타버스Moorgate,12365,-305,-2.41,12411.17,12300,12510,12300,1542,19063245,12983250000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,9970,-195,-1.92,9974.49,10120,10120,9960,253889,2545227835,9471500000,950000
417450,KBSTAR 글로벌수소경제Indxx,7035,-20,-0.28,7027.53,7095,7095,7000,2957,20807750,9497250000,1350000
442320,KBSTAR 글로벌원자력iSelect,14160,-220,-1.53,14064.54,14110,14265,14050,23375,332088260,5664000000,400000
461490,KBSTAR 글로벌자산배분액티브,11020,-45,-0.41,10996.28,11060,11060,10980,52347,577722840,14877000000,1350000
459750,KBSTAR 글로벌주식분산액티브,11410,-145,-1.25,11396.88,11500,11500,11410,23415,268897060,6275500000,550000
399580,KBSTAR 글로벌클린에너지S&P,7020,95,1.37,7024.32,7090,7090,6985,5764,40332405,9126000000,1300000
336160,KBSTAR 금융채액티브,101810,50,0.05,101738.86,101820,101835,101780,749,76257980,43574680000,428000
326230,KBSTAR 내수주플러스,8395,80,0.96,8389.69,8385,8420,8360,2416,20232010,28207200000,3360000
272560,KBSTAR 단기국공채액티브,108305,30,0.03,108293.74,108300,108305,108290,2521,273036375,258957255000,2391000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107575,10,0.01,107562.36,107555,107575,107555,2294,246755185,191268350000,1778000
196230,KBSTAR 단기통안채,110895,10,0.01,110901.59,110910,110910,110895,62706,6954218665,432268710000,3898000
315960,KBSTAR 대형고배당10TR,19570,-350,-1.76,19557.7,19690,19750,19535,5276,103515480,60667000000,3100000
455890,KBSTAR 머니마켓액티브,51845,10,0.02,51836.31,51845,51845,51835,97528,5055852465,1598277660000,30828000
252730,KBSTAR 모멘텀로우볼,15735,-150,-0.94,15725.78,15840,15855,15735,195,3088680,2360250000,150000
252720,KBSTAR 모멘텀밸류,16030,-130,-0.8,16006.67,16190,16190,16030,36,579775,2404500000,150000
379780,KBSTAR 미국S&P500,14645,-215,-1.45,14659.67,14745,14755,14640,287938,4229218310,298758000000,20400000
453330,KBSTAR 미국S&P500(H),12795,-100,-0.78,12810.38,12810,12820,12775,20121,257535000,21751500000,1700000
460660,KBSTAR 미국S&P배당킹,10315,-5,-0.05,10273.73,10315,10320,10285,4917,50683310,8252000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6420,0,0,6549.45,6425,6435,6310,32426,207960910,33705000000,5250000
354240,KBSTAR 미국고정배당우선증권ICE TR,10660,-60,-0.56,10657.77,10720,10765,10630,7452,79821415,12792000000,1200000
368590,KBSTAR 미국나스닥100,17500,-390,-2.18,17526.96,17635,17635,17495,262160,4604987955,385000000000,22000000
437350,KBSTAR 미국단기투자등급회사채액티브,10525,-75,-0.71,10526.12,10600,10600,10525,5662,59758370,78411250000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10275,-95,-0.92,10293.82,10355,10355,10275,1003,10350030,37503750000,3650000
469530,KBSTAR 미국달러선물인버스,10005,85,0.86,9996.74,9940,10005,9940,154,1534525,6503250000,650000
469060,KBSTAR 미국반도체NYSE,14425,-805,-5.29,14447.99,15230,15230,14340,41309,598279350,12982500000,900000
469050,KBSTAR 미국반도체NYSE(H),14790,-650,-4.21,14795.36,14930,14980,14685,337123,4983997780,22185000000,1500000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12145,-45,-0.37,12042.12,12195,12195,12070,9513,115578540,9716000000,800000
267440,KBSTAR 미국장기국채선물(H),8820,20,0.23,8793.43,8815,8820,8780,6218,54781535,14112000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6495,25,0.39,6450.13,6475,6495,6470,7229,46873695,9417750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10320,35,0.34,10423.22,10295,10320,10290,356,3664505,2064000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9725,25,0.26,9800.15,9725,9725,9725,2,19450,2917500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9340,-5,-0.05,9346.58,9395,9420,9335,1164310,10922521425,135897000000,14550000
472830,KBSTAR 미국채30년커버드콜(합성),9650,-70,-0.72,9629.21,9720,9720,9645,70985,687224870,36670000000,3800000
446700,KBSTAR 배터리 리사이클링iSelect,12470,45,0.36,12449.86,12450,12535,12390,14987,186968485,22944800000,1840000
475350,KBSTAR 버크셔포트폴리오TOP10,9620,-45,-0.47,9650.27,9665,9695,9620,295900,2860850715,10101000000,1050000
388420,KBSTAR 비메모리반도체액티브,12980,30,0.23,12994.29,12695,13035,12490,1591757,20254289555,182758400000,14080000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10080,-75,-0.74,10093.67,10185,10185,10080,35638,360026545,16128000000,1600000
140570,KBSTAR 수출주,11120,45,0.41,11111.6,11110,11180,11110,32,356345,4448000000,400000
140580,KBSTAR 우량업종대표주,11735,-80,-0.68,11728.37,11795,11825,11735,61,720140,5867500000,500000
379790,KBSTAR 유로스탁스50(H),13430,-85,-0.63,13515.32,13430,13440,13320,22762,305597260,7386500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101775,70,0.07,101729.88,101705,101790,101685,1728,175843320,1148836200000,11288000
183710,KBSTAR 주식혼합,40410,-165,-0.41,40410.18,40410,40410,40410,1,40410,8082000000,200000
310080,KBSTAR 중국MSCI China(H),6965,95,1.38,6850.5,6885,6980,6860,1583,10900755,10099250000,1450000
463300,KBSTAR 중국본토CSI300,8900,45,0.51,8862.72,8855,8905,8845,10741,95277130,34710000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15500,180,1.17,15299.18,15320,15510,15260,14815,228424945,65100000000,4200000
136340,KBSTAR 중기우량회사채,105270,-5,0,105212.72,105260,105295,105240,1599,168341630,67583340000,642000
281990,KBSTAR 중소형고배당,11225,-100,-0.88,11215.24,11285,11295,11210,788,8871220,4490000000,400000
272570,KBSTAR 중장기국공채액티브,104540,65,0.06,104499.76,104520,104570,104520,915,95667720,24985060000,239000
250730,KBSTAR 차이나HSCEI(H),6725,60,0.9,6612.11,6680,6730,6535,20849,139897850,25555000000,3800000
291680,KBSTAR 차이나H선물인버스(H),13670,-70,-0.51,13903.06,13775,13775,13620,94,1285760,2734000000,200000
371150,KBSTAR 차이나항셍테크,4915,60,1.24,4792.5,4805,4925,4775,8110,39493570,10813000000,2200000
183700,KBSTAR 채권혼합,61140,-150,-0.24,61195.36,61140,61140,61140,21,1285340,14673600000,240000
270810,KBSTAR 코스닥150,14370,85,0.6,14446.24,14235,14385,14225,109284,1565346545,107487600000,7480000
278240,KBSTAR 코스닥150선물레버리지,13480,150,1.13,13436.15,13175,13495,13175,18801,251765895,115388800000,8560000
275750,KBSTAR 코스닥150선물인버스,3515,-15,-0.42,3516.8,3550,3550,3510,5521,19414445,3515000000,1000000
302450,KBSTAR 코스피,27805,-125,-0.45,27805.97,27885,27960,27805,1241,34583160,122342000000,4400000
334690,KBSTAR 팔라듐선물(H),5370,-50,-0.92,5359.75,5425,5425,5285,2351,12668205,5370000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6070,50,0.83,6132.8,6130,6130,5980,96,577990,3035000000,500000
253280,KBSTAR 헬스케어,14070,165,1.19,14058.99,13965,14170,13945,11964,168071465,8442000000,600000
253290,KBSTAR 헬스케어채권혼합,11945,60,0.5,11945.13,12755,12755,11910,11734,140131630,14334000000,1200000
069500,KODEX 200,36175,-305,-0.84,36208.25,36270,36410,36130,6073156,220026279550,6907616250000,190950000
226980,KODEX 200 중소형,12360,-95,-0.76,12354.49,12425,12455,12360,97,1205485,8652000000,700000
337160,KODEX 200ESG,13725,-120,-0.87,13750.26,13735,13795,13695,3458,47498310,35685000000,2600000
363580,KODEX 200IT TR,12730,-170,-1.32,12764.32,12750,12840,12730,885,11314580,122208000000,9600000
278530,KODEX 200TR,12440,-90,-0.72,12440.74,12470,12510,12415,77282,962688780,2013414000000,161850000
337150,KODEX 200exTOP,12170,-80,-0.65,12161.85,12180,12195,12160,19,231260,17038000000,1400000
223190,KODEX 200가치저변동,11450,-95,-0.82,11439.31,11515,11515,11420,6394,73413585,17175000000,1500000
252650,KODEX 200동일가중,11035,0,0,11001.68,11040,11055,11035,82,905075,6621000000,600000
360140,KODEX 200롱코스닥150숏선물,8280,-105,-1.25,8279.81,8380,8380,8270,11189,92808540,27324000000,3300000
284430,KODEX 200미국채혼합,12600,-80,-0.63,12566.92,12650,12675,12595,31207,394298050,68544000000,5440000
252670,KODEX 200선물인버스2X,2190,35,1.62,2191.82,2185,2200,2165,110806208,241854390670,1446933000000,660700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10220,0,0,10217.51,10220,10220,10215,27091,276820640,2776671800000,271690000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10030,5,0.05,10021.55,10030,10030,10025,10223,102534670,88264000000,8800000
467940,KODEX 25-11 회사채(A+이상)액티브,10355,0,0,10358.12,10360,10365,10355,6567,68049535,334984250000,32350000
473290,KODEX 26-12 회사채(AA-이상)액티브,10175,10,0.1,10165.74,10170,10175,10170,7267,73933645,109279500000,10740000
305720,KODEX 2차전지산업,21425,-90,-0.42,21404.1,21400,21575,21285,1075676,23035942615,1156950000000,54000000
462330,KODEX 2차전지산업레버리지,4440,-40,-0.89,4449.93,4450,4500,4385,1770845,7846889515,201132000000,45300000
461950,KODEX 2차전지핵심소재10 Fn,8240,-60,-0.72,8258.83,8275,8350,8215,931880,7711319400,147908000000,17950000
457690,KODEX 33-06 국고채액티브,10380,-5,-0.05,10374.7,10380,10395,10375,7233,75115405,10380000000,1000000
271060,KODEX 3대농산물선물(H),9525,40,0.42,9520.97,9655,9670,9460,9127,87259810,14573250000,1530000
457700,KODEX 53-09 국고채액티브,10790,50,0.47,10779.78,10755,10795,10745,14267,153794470,16616600000,1540000
471990,KODEX AI반도체핵심장비,12515,-85,-0.67,12553.93,12040,12645,11885,3645783,44307041710,173958500000,13900000
459580,KODEX CD금리액티브(합성),1029335,80,0.01,1029234.16,1029335,1029340,1029335,562194,578686859960,7768905912500,7547500
439860,KODEX ESG종합채권(A-이상)액티브,108310,-90,-0.08,108476.92,108520,108520,108310,50,5422010,276623740000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8410,0,0,8419.62,8410,8450,8385,5992,50411425,10092000000,1200000
395170,KODEX Fn Top10동일가중,8115,-120,-1.46,8110.61,8235,8235,8105,6883,56211915,477162000000,58800000
337120,KODEX Fn멀티팩터,12975,-120,-0.92,12976.69,13035,13035,12975,26,338310,6487500000,500000
325010,KODEX Fn성장,14990,-55,-0.37,15009.37,15045,15055,14990,606,9120155,97435000000,6500000
395160,KODEX Fn시스템반도체,10570,-150,-1.4,10562.78,10460,10585,10370,36189,379134785,34881000000,3300000
395150,KODEX Fn웹툰&드라마,4005,55,1.39,4046.02,3970,4020,3970,22091,88369765,39249000000,9800000
266370,KODEX IT,19120,-205,-1.06,19112.52,19105,19155,18985,2112,40304450,32504000000,1700000
445290,KODEX K-로봇액티브,14745,60,0.41,14711.93,14630,14745,14540,74109,1087755560,160720500000,10900000
401470,KODEX K-메타버스액티브,7175,200,2.87,7187.42,6975,7175,6975,105783,751471090,143500000000,20000000
385520,KODEX K-미래차액티브,9370,-110,-1.16,9382.33,9475,9475,9355,3137,29479865,26704500000,2850000
385510,KODEX K-신재생에너지액티브,14080,105,0.75,14085.17,13835,14310,13835,17172,243140715,38720000000,2750000
373490,KODEX K-이노베이션액티브,10545,-5,-0.05,10561.94,10605,10605,10545,549,5819350,5272500000,500000
445150,KODEX K-친환경선박액티브,10345,155,1.52,10334.2,10220,10400,10160,87104,899217500,28966000000,2800000
423160,KODEX KOFR금리액티브(합성),106090,15,0.01,106084.66,106090,106095,106090,372941,39566801395,4989306610000,47029000
292190,KODEX KRX300,17190,-70,-0.41,17192.76,17230,17255,17145,3063,52693910,24066000000,1400000
306950,KODEX KRX300레버리지,15000,-200,-1.32,15109.84,15195,15195,14960,519,7784615,15000000000,1000000
404260,KODEX KRX기후변화솔루션,12100,-105,-0.86,12121.2,12165,12205,12085,621,7532140,25410000000,2100000
229720,KODEX KTOP30,17495,-80,-0.46,17540.61,17585,17600,17495,553,9710645,8747500000,500000
291890,KODEX MSCI EM선물(H),8045,0,0,8021.63,8030,8045,7995,69,553430,5631500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10820,-65,-0.6,10815.37,0,0,0,0,0,11902000000,1100000
156080,KODEX MSCI Korea,17260,-165,-0.95,17269,17285,17285,17260,149,2573110,8630000000,500000
278540,KODEX MSCI Korea TR,12220,-130,-1.05,12245.7,12330,12330,12220,1060,13012975,491244000000,40200000
275280,KODEX MSCI모멘텀,12575,-155,-1.22,12578.92,12625,12625,12570,50,628725,7545000000,600000
275290,KODEX MSCI밸류,11795,-130,-1.09,11798.97,11850,11850,11770,3971,46746650,8256500000,700000
275300,KODEX MSCI퀄리티,9140,-35,-0.38,9132.61,9140,9140,9140,34,310760,5484000000,600000
269420,KODEX S&P글로벌인프라(합성),14165,-30,-0.21,14278.9,14155,14330,14155,3660,52091130,22678165000,1601000
433970,KODEX TDF2030액티브,11645,-85,-0.72,11664.6,11730,11730,11645,3203,37378825,17467500000,1500000
433980,KODEX TDF2040액티브,12070,-105,-0.86,12075.15,12175,12175,12070,6589,79681355,9052500000,750000
434060,KODEX TDF2050액티브,12320,-120,-0.96,12329.59,12440,12440,12315,60738,750253970,43736000000,3550000
329650,KODEX TRF3070,12210,-30,-0.25,12194.63,12210,12275,12180,52550,641994500,152625000000,12500000
329660,KODEX TRF5050,14050,-85,-0.6,14005.65,14090,14095,14045,13691,192594805,25290000000,1800000
329670,KODEX TRF7030,15900,-140,-0.87,15876.26,15960,15970,15885,15338,244373100,25440000000,1600000
352540,KODEX TSE일본리츠(H),11110,50,0.45,11063.58,11190,11190,11035,96639,1070169975,12221000000,1100000
315930,KODEX Top5PlusTR,22105,-375,-1.67,22098.82,22215,22290,22085,24841,550196135,1049987500000,47500000
261220,KODEX WTI원유선물(H),14690,-365,-2.42,14760.21,14735,14740,14630,100774,1480036415,65737750000,4475000
271050,KODEX WTI원유선물인버스(H),4375,90,2.1,4359.44,4365,4400,4355,597524,2615733205,40796875000,9325000
468370,KODEX iShares미국인플레이션국채액티브,10130,-70,-0.69,10117.16,10190,10190,10130,8790,89392645,7800100000,770000
468630,KODEX iShares미국투자등급회사채액티브,10605,-60,-0.56,10585.18,10665,10665,10605,14680,156098500,15801450000,1490000
468380,KODEX iShares미국하이일드액티브,10375,-65,-0.62,10356.05,10420,10445,10375,41419,431099110,14525000000,1400000
117700,KODEX 건설,3385,-25,-0.73,3384.77,3410,3430,3360,42451,144371480,23695000000,7000000
300950,KODEX 게임산업,6775,285,4.39,6760.07,6555,6780,6540,143535,962267870,21680000000,3200000
266390,KODEX 경기소비재,8385,-10,-0.12,8365.03,8415,8430,8385,1040,8750710,5031000000,600000
279530,KODEX 고배당,10135,-85,-0.83,10137.46,10200,10205,10120,15402,156466375,32432000000,3200000
132030,KODEX 골드선물(H),13655,140,1.04,13662.87,13675,13725,13645,134511,1838909150,167956500000,12300000
280940,KODEX 골드선물인버스(H),6515,-55,-0.84,6508.67,6505,6515,6480,14743,95848110,4886250000,750000
138910,KODEX 구리선물(H),6705,-50,-0.74,6733.73,6835,6835,6700,9271,62282495,10728000000,1600000
471230,KODEX 국고채10년액티브,106070,-60,-0.06,106011.83,106005,106210,106000,86082,9136631495,215852450000,2035000
439870,KODEX 국고채30년액티브,106345,155,0.15,106227.13,106085,106420,105880,10731,1140211685,302764215000,2847000
114260,KODEX 국고채3년,59485,5,0.01,59466.12,59480,59510,59460,9094,541082110,393433790000,6614000
152380,KODEX 국채선물10년,66185,5,0.01,66135.59,66150,66255,66130,3741,247564615,61552050000,930000
176950,KODEX 국채선물10년인버스,53950,-110,-0.2,54049.65,53950,53950,53950,1,53950,6474000000,120000
292770,KODEX 국채선물3년인버스,54025,0,0,54032.9,0,0,0,0,0,6483000000,120000
276990,KODEX 글로벌로봇(합성),18045,-95,-0.52,18060.61,18175,18200,17990,7338,132691020,28240425000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11430,-340,-2.89,11465.19,11585,11585,11410,978988,11237444690,76581000000,6700000
102960,KODEX 기계장비,6355,60,0.95,6349.08,6300,6415,6295,17931,114136225,10295100000,1620000
352560,KODEX 다우존스미국리츠(H),11895,145,1.23,11910.49,11765,11900,11765,7277,86508640,19032000000,1600000
273140,KODEX 단기변동금리부채권액티브,109885,5,0,109881.19,109885,109885,109870,1026,112740325,344709245000,3137000
153130,KODEX 단기채권,108960,5,0,108963.08,108955,108980,108940,49099,5349984025,602004000000,5525000
214980,KODEX 단기채권PLUS,109825,20,0.02,109809.28,109815,109825,109810,22950,2520208475,1105168975000,10063000
122630,KODEX 레버리지,18445,-320,-1.71,18622.89,18525,18670,18390,17610341,326264039320,2222622500000,120500000
321410,KODEX 멀티에셋하이인컴(H),9605,5,0.05,9563.67,9600,9605,9600,3,28805,4802500000,500000
244620,KODEX 모멘텀Plus,12525,-145,-1.14,12532.25,12580,12580,12525,8,100345,7515000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13605,-75,-0.55,13605.44,13905,13905,13590,3037,41353275,8163000000,600000
449180,KODEX 미국S&P500(H),12115,-90,-0.74,12127.58,12125,12135,12095,63937,774645670,207166500000,17100000
379800,KODEX 미국S&P500TR,15200,-235,-1.52,15221.8,15305,15315,15200,452622,6904252285,828400000000,54500000
453660,KODEX 미국S&P500경기소비재,12665,-245,-1.9,12806.14,12920,12920,12645,493,6313295,10132000000,800000
453650,KODEX 미국S&P500금융,13155,-100,-0.75,13214.4,13325,13325,13140,4135,54700020,12497250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8615,20,0.23,8685.55,8615,8625,8605,16561,142647720,42213500000,4900000
200030,KODEX 미국S&P500산업재(합성),27680,-445,-1.58,27842.21,28080,28080,27680,4387,122277505,15888320000,574000
219480,KODEX 미국S&P500선물(H),23640,-185,-0.78,23656.18,23670,23675,23600,28038,662524990,144204000000,6100000
218420,KODEX 미국S&P500에너지(합성),13320,-125,-0.93,13392.61,13445,13445,13280,21903,291706095,27758880000,2084000
463640,KODEX 미국S&P500유틸리티,9610,-65,-0.67,9747.26,9765,9770,9610,4787,46680350,9129500000,950000
463680,KODEX 미국S&P500테크놀로지,11920,-275,-2.26,11924.04,12090,12090,11915,32583,390040240,13708000000,1150000
463690,KODEX 미국S&P500통신서비스,11690,-190,-1.6,11860.15,11835,11880,11685,1547,18114480,11105500000,950000
453630,KODEX 미국S&P500필수소비재,10425,-195,-1.84,10493.32,10530,10530,10425,1286,13476455,9903750000,950000
453640,KODEX 미국S&P500헬스케어,11715,-125,-1.06,11717.57,11790,11795,11645,23626,277127725,12886500000,1100000
185680,KODEX 미국S&P바이오(합성),28205,-290,-1.02,28138.01,28515,28515,28105,7621,215707565,16528130000,586000
449190,KODEX 미국나스닥100(H),14400,-205,-1.4,14421.97,14410,14430,14360,105555,1519999550,156240000000,10850000
379810,KODEX 미국나스닥100TR,15685,-355,-2.21,15713.09,15800,15805,15680,455781,7175294425,690140000000,44000000
409820,KODEX 미국나스닥100레버리지(합성 H),9565,-280,-2.84,9574.99,9590,9590,9515,284282,2718205610,190821750000,19950000
304940,KODEX 미국나스닥100선물(H),21460,-335,-1.54,21497.69,21490,21505,21405,181989,3904996780,128760000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),8680,130,1.52,8678.15,8675,8705,8665,150556,1307228955,20398000000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),10570,-55,-0.52,10586.37,10625,10720,10565,27349,290283760,329149800000,31140000
261240,KODEX 미국달러선물,12370,-85,-0.68,12405.38,12445,12455,12370,27332,339368710,56654600000,4580000
261250,KODEX 미국달러선물레버리지,12980,-170,-1.29,13013.48,13100,13145,12965,49700,649125450,31022200000,2390000
261270,KODEX 미국달러선물인버스,8650,70,0.82,8661.86,8595,8650,8590,78520,677196620,39617000000,4580000
261260,KODEX 미국달러선물인버스2X,6575,90,1.39,6593.28,6510,6580,6495,506530,3309455060,106580750000,16210000
280930,KODEX 미국러셀2000(H),12850,-5,-0.04,12863.3,12855,12880,12815,15625,200634585,30197500000,2350000
411420,KODEX 미국메타버스나스닥액티브,10425,-445,-4.09,10471.08,10650,10650,10415,95511,999168530,65156250000,6250000
390390,KODEX 미국반도체MV,20220,-1200,-5.6,20247.89,20340,20345,20205,1000617,20279134735,235563000000,11650000
441640,KODEX 미국배당프리미엄액티브,10390,-90,-0.86,10407.42,10480,10490,9900,905183,9448521855,41560000000,4000000
314250,KODEX 미국빅테크10(H),35705,-735,-2.02,35624.79,35690,35705,35460,190310,6779215815,504511650000,14130000
473460,KODEX 미국서학개미,10625,-250,-2.3,10699.89,10750,10750,10600,7928,84489155,24968750000,2350000
390400,KODEX 미국스마트모빌리티S&P,5500,-100,-1.79,5551.01,5600,5600,5500,2755,15237520,8800000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99980,160,0.16,99850.78,99910,99995,99865,5386,538370095,77284540000,773000
308620,KODEX 미국채10년선물,11065,-50,-0.45,11063.06,11115,11185,11065,32850,364781900,45366500000,4100000
304660,KODEX 미국채울트라30년선물(H),8230,-5,-0.06,8199.18,8205,8235,8195,422504,3474558090,322616000000,39200000
304670,KODEX 미국채울트라30년선물인버스(H),10875,25,0.23,10901.65,10880,10880,10850,585,6362995,7612500000,700000
419420,KODEX 미국클린에너지나스닥,6160,-25,-0.4,6131.69,6215,6215,6130,2835,17507670,7392000000,1200000
266360,KODEX 미디어&엔터테인먼트,11895,345,2.99,11893.22,11555,11895,11555,82131,969832355,36874500000,3100000
244580,KODEX 바이오,8220,-5,-0.06,8220.07,8290,8360,8190,966360,7991223515,138096000000,16800000
091160,KODEX 반도체,38540,-555,-1.42,38581.29,38150,38640,37905,676082,25834306885,749603000000,19450000
325020,KODEX 배당가치,14350,-170,-1.17,14342.11,14450,14450,14340,6643,95553285,127715000000,8900000
211900,KODEX 배당성장,14775,-135,-0.91,14789.87,14840,14870,14775,3156,46795825,20685000000,1400000
237370,KODEX 배당성장채권혼합,12505,-30,-0.24,12498.25,12535,12535,12495,8852,110747445,22509000000,1800000
244670,KODEX 밸류Plus,8820,-40,-0.45,8821.79,8825,8875,8810,570,5038015,23814000000,2700000
140700,KODEX 보험,9725,-60,-0.61,9743.12,9735,9805,9600,52430,506821650,22367500000,2300000
102780,KODEX 삼성그룹,9505,-80,-0.83,9519.94,9550,9590,9455,1716602,16365325215,1255610500000,132100000
213610,KODEX 삼성그룹밸류,9040,-55,-0.6,9043.23,9060,9095,9005,7579,68453610,129272000000,14300000
448330,KODEX 삼성전자채권혼합Wise,11005,-60,-0.54,11032.21,11065,11065,11005,82483,910888825,39618000000,3600000
251350,KODEX 선진국MSCI World,25460,-380,-1.47,25575.67,25805,25805,25450,104374,2666511265,320796000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,53230,-290,-0.54,53063.05,53370,53370,53230,1410,75174540,58872380000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,17380,-585,-3.26,17800.41,18165,18165,17305,36724,645571935,8690000000,500000
117460,KODEX 에너지화학,15300,-80,-0.52,15342.17,15230,15440,15230,5907,90751660,16065000000,1050000
140710,KODEX 운송,4770,-10,-0.21,4764.27,4760,4785,4730,6837,32549660,13356000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9925,-20,-0.2,9973.34,10000,10000,9905,21885,217762540,18857500000,1900000
400570,KODEX 유럽탄소배출권선물ICE(H),8775,-95,-1.07,8744.87,8795,8795,8735,19589,171615765,51158250000,5830000
144600,KODEX 은선물(H),4540,0,0,4549.8,4550,4560,4520,149207,677193860,77180000000,17000000
091170,KODEX 은행,8215,-85,-1.02,8234.09,8195,8250,8110,674767,5535073380,402945750000,49050000
453810,KODEX 인도Nifty50,12430,-190,-1.51,12434.87,12620,12635,12425,438247,5492537700,257301000000,20700000
453820,KODEX 인도Nifty50레버리지(합성),14740,-425,-2.8,14701.62,15150,15160,14740,17846,265658835,44957000000,3050000
114800,KODEX 인버스,4285,40,0.94,4284.3,4280,4295,4255,17058306,72948292195,630752000000,147200000
101280,KODEX 일본TOPIX100,20495,-605,-2.87,21017.43,21095,21095,20365,39903,820855740,31562300000,1540000
091180,KODEX 자동차,21915,-455,-2.03,21892.58,22225,22425,21875,598504,13269124125,661833000000,30200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92635,40,0.04,92640.2,92550,92685,92530,85,7869320,146178030000,1578000
273130,KODEX 종합채권(AA-이상)액티브,109760,-55,-0.05,109773.02,109755,109860,109670,10498,1152445275,2881090240000,26249000
102970,KODEX 증권,7340,-295,-3.86,7360.78,7580,7580,7320,78529,580304480,39269000000,5350000
