단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
487950,KODEX 대만테크고배당다우존스,9240,0,0,9239.56,9285,9285,9185,2074,19164055,16170000000,1750000
122630,KODEX 레버리지,15625,-265,-1.67,15702.63,15835,15855,15345,20804241,325097821540,2042187500000,130700000
488770,KODEX 머니마켓액티브,100430,10,0.01,100427.27,100425,100430,100425,18929,1900997620,1278775190000,12733000
321410,KODEX 멀티에셋하이인컴(H),10030,155,1.57,9955.43,9935,10030,9935,164,1633495,5015000000,500000
337120,KODEX 멀티팩터,12090,-105,-0.86,12030,12090,12090,12090,1,12090,7254000000,600000
244620,KODEX 모멘텀Plus,11970,-55,-0.46,11902.21,12135,12135,11970,8,96540,5985000000,500000
308620,KODEX 미국10년국채선물,11650,15,0.13,11639.32,11665,11690,11630,38321,446749865,59415000000,5100000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10810,95,0.89,10775.22,10785,10810,10765,1163378,12548933735,319435500000,29550000
484790,KODEX 미국30년국채액티브(H),10600,115,1.1,10568.43,10575,10620,10555,979697,10367433495,230338000000,21730000
304660,KODEX 미국30년국채울트라선물(H),8680,115,1.34,8646.22,8630,8680,8615,1528856,13228782415,331576000000,38200000
304670,KODEX 미국30년국채울트라선물인버스(H),10405,-110,-1.05,10434.98,10430,10445,10375,776,8087160,6243000000,600000
487230,KODEX 미국AI전력핵심인프라,9070,60,0.67,9122.16,9295,9295,9070,215547,1961205745,48978000000,5400000
485540,KODEX 미국AI테크TOP10,8870,100,1.14,8917.43,8910,8930,8830,366661,3250791495,68299000000,7700000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9300,45,0.49,9386.23,9355,9390,9285,986095,9206468645,282720000000,30400000
428560,KODEX 미국ETF산업Top10 Indxx,15175,-35,-0.23,15291.3,15210,15345,15175,4894,74690150,9105000000,600000
449180,KODEX 미국S&P500(H),12805,30,0.23,12851.27,12845,12845,12780,336904,4313327055,306039500000,23900000
379800,KODEX 미국S&P500TR,16720,-10,-0.06,16764.46,16800,16815,16645,830280,13875746095,1637724000000,97950000
453660,KODEX 미국S&P500경기소비재,13445,-5,-0.04,13590.52,13590,13590,13445,683,9218415,10756000000,800000
453650,KODEX 미국S&P500금융,14645,-250,-1.68,14771.78,14790,14865,14610,1135361,16629463525,29290000000,2000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8695,-20,-0.23,8807.85,8720,8725,8675,9996,86900555,40866500000,4700000
200030,KODEX 미국S&P500산업재(합성),29705,-10,-0.03,29743.63,29715,29715,29625,1437,42652395,16753620000,564000
219480,KODEX 미국S&P500선물(H),24900,50,0.2,24994.23,24980,24980,24850,27092,675040110,135705000000,5450000
218420,KODEX 미국S&P500에너지(합성),13250,-170,-1.27,13224.74,13350,13350,13120,46546,613034705,43380500000,3274000
463640,KODEX 미국S&P500유틸리티,11990,-25,-0.21,12043.68,12130,12130,11955,9934,119159905,16186500000,1350000
463690,KODEX 미국S&P500커뮤니케이션,12775,-70,-0.54,12809.4,12855,12855,12660,651,8260290,11497500000,900000
463680,KODEX 미국S&P500테크놀로지,12315,145,1.19,12361.36,12455,12455,12255,6120,75494385,16625250000,1350000
453630,KODEX 미국S&P500필수소비재,11900,-95,-0.79,11961.02,12000,12005,11895,3590,42856130,11305000000,950000
453640,KODEX 미국S&P500헬스케어,12695,-65,-0.51,12728.4,12790,12805,12665,9397,119620635,23485750000,1850000
185680,KODEX 미국S&P바이오(합성),28365,15,0.05,28461.75,28415,28415,28205,4857,137463825,18238695000,643000
449190,KODEX 미국나스닥100(H),14805,110,0.75,14869.7,14860,14860,14750,233679,3458842200,265749750000,17950000
379810,KODEX 미국나스닥100TR,16740,75,0.45,16808.19,16845,16860,16650,836231,13998854575,1137483000000,67950000
409820,KODEX 미국나스닥100레버리지(합성 H),9850,155,1.6,9933.04,9925,9925,9765,205279,2020838845,186657500000,18950000
304940,KODEX 미국나스닥100선물(H),21985,170,0.78,22085.54,22045,22050,21890,27948,614658585,119818250000,5450000
409810,KODEX 미국나스닥100선물인버스(H),8530,-70,-0.81,8494.34,8495,8560,8490,175113,1494405000,17486500000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11080,-45,-0.4,11111.73,11150,11150,11070,19953,221570240,311791200000,28140000
261240,KODEX 미국달러선물,12965,-50,-0.38,12973.24,13020,13025,12950,14019,181953555,53934400000,4160000
261250,KODEX 미국달러선물레버리지,13950,-80,-0.57,13960.91,14040,14065,13915,56218,785012850,39060000000,2800000
261270,KODEX 미국달러선물인버스,8465,30,0.36,8474.1,8435,8480,8425,140924,1189832245,46388200000,5480000
261260,KODEX 미국달러선물인버스2X,6200,50,0.81,6202.22,6160,6210,6140,306936,1897726545,122326000000,19730000
280930,KODEX 미국러셀2000(H),12625,-70,-0.55,12728.85,12700,12720,12595,60498,763088890,44187500000,3500000
411420,KODEX 미국메타버스나스닥액티브,10865,45,0.42,10934.95,10855,10980,10830,8179,89001680,45633000000,4200000
390390,KODEX 미국반도체MV,20225,150,0.75,20353.7,20345,20375,20075,430044,8712721355,516748750000,25550000
483290,KODEX 미국배당+10%프리미엄다우존스,10095,-55,-0.54,10139.17,10150,10165,10075,294735,2988614980,64608000000,6400000
489250,KODEX 미국배당다우존스,10110,-45,-0.44,10124.23,10180,10185,10080,1379633,13979568595,242640000000,24000000
441640,KODEX 미국배당프리미엄액티브,10850,-50,-0.46,10885.18,10910,10920,10815,108545,1179936565,82460000000,7600000
352560,KODEX 미국부동산리츠(H),13040,190,1.48,13073.4,13050,13055,13010,153346,1997959355,32600000000,2500000
314250,KODEX 미국빅테크10(H),38150,590,1.57,38343.8,38185,38300,38000,50044,1912098205,538678000000,14120000
473460,KODEX 미국서학개미,12470,175,1.42,12521.26,12300,12530,12300,980,12139055,10599500000,850000
390400,KODEX 미국스마트모빌리티S&P,4965,-5,-0.1,4964.13,4990,4995,4935,1318,6523120,7944000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),104430,460,0.44,104244.79,104260,104485,104200,5506,574595935,102654690000,983000
419420,KODEX 미국클린에너지나스닥,5830,20,0.34,5840.02,5815,5865,5740,20240,117455185,8745000000,1500000
491090,KODEX 미국테크1조달러기업포커스,10170,25,0.25,10275.23,10250,10285,10120,504460,5143639405,40680000000,4000000
266360,KODEX 미디어&엔터테인먼트,10200,75,0.74,10194.17,10145,10315,10105,15948,162835360,37740000000,3700000
244580,KODEX 바이오,8230,-70,-0.84,8275.46,8340,8465,8190,356794,2975538960,140239200000,17040000
091160,KODEX 반도체,30475,-145,-0.47,30573.76,30665,30925,30235,223300,6832015970,438840000000,14400000
325020,KODEX 배당가치,13415,-315,-2.29,13439.4,13755,13755,13335,13528,182295935,107320000000,8000000
211900,KODEX 배당성장,15345,-225,-1.45,15339.23,15630,15635,15230,1609,24693220,19181250000,1250000
237370,KODEX 배당성장채권혼합,12990,-55,-0.42,12983.07,13045,13055,12980,6553,85151715,23382000000,1800000
244670,KODEX 밸류Plus,7875,-50,-0.63,7900.66,7930,7930,7875,145,1142960,3937500000,500000
140700,KODEX 보험,9855,-270,-2.67,9852.11,10155,10190,9755,69842,690176160,21681000000,2200000
102780,KODEX 삼성그룹,9090,10,0.11,9088.52,9100,9100,9000,124426,1124280965,1221696000000,134400000
213610,KODEX 삼성그룹밸류,8700,-10,-0.11,8715.2,8700,8710,8630,116743,1011578400,134850000000,15500000
448330,KODEX 삼성전자채권혼합,10920,-70,-0.64,10930.54,11050,11050,10890,107985,1180183670,45864000000,4200000
251350,KODEX 선진국MSCI World,27270,-60,-0.22,27453.77,27595,27595,27210,14691,402377235,361327500000,13250000
325010,KODEX 성장주,13450,-95,-0.7,13541.15,13490,13490,13450,1401,18899450,80700000000,6000000
395160,KODEX 시스템반도체,8595,-40,-0.46,8617.47,8640,8705,8530,24363,209873120,24066000000,2800000
446690,KODEX 아시아AI반도체exChina액티브,15010,-50,-0.33,15172.15,15025,15265,14940,275,4150075,7505000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57150,30,0.05,57151.8,57250,57250,57150,52,2972000,71551800000,1252000
117460,KODEX 에너지화학,11455,275,2.46,11469.68,11230,11480,11230,6252,71005205,19244400000,1680000
140710,KODEX 운송,4770,-10,-0.21,4768.19,4850,4850,4750,23659,113680770,10971000000,2300000
395150,KODEX 웹툰&드라마,2790,-15,-0.53,2792.36,2825,2840,2780,19301,54132025,17019000000,6100000
456250,KODEX 유럽명품TOP10 STOXX,8540,-70,-0.81,8553.08,8560,8560,8490,4095,34952345,14945000000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9790,-160,-1.61,9712.81,9760,9790,9760,22219,217247255,42880200000,4380000
144600,KODEX 은선물(H),5225,55,1.06,5149.16,5175,5225,5150,127886,663049890,78375000000,15000000
091170,KODEX 은행,8105,-420,-4.93,8104.24,8515,8530,8055,1090341,8904541540,385798000000,47600000
453810,KODEX 인도Nifty50,13825,5,0.04,13851.98,13865,13885,13795,448708,6211552025,497008750000,35950000
453820,KODEX 인도Nifty50레버리지(합성),17580,-60,-0.34,17623.1,17670,17740,17525,20722,365061295,41313000000,2350000
477730,KODEX 인도타타그룹,10875,-70,-0.64,10984.71,10945,11050,10820,32496,356340855,69600000000,6400000
114800,KODEX 인버스,4555,35,0.77,4558.35,4525,4600,4520,16873341,76828613990,638611000000,140200000
101280,KODEX 일본TOPIX100,20465,-120,-0.58,20792.45,20600,20600,20410,2096,42992495,25785900000,1260000
352540,KODEX 일본부동산리츠(H),11380,-125,-1.09,11507.65,11490,11490,11350,34735,396059720,15932000000,1400000
091180,KODEX 자동차,17725,-425,-2.34,17714.2,18120,18120,17615,356522,6332420920,483892500000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98125,435,0.45,98408.56,97875,98125,97875,940,92051735,150327500000,1532000
273130,KODEX 종합채권(AA-이상)액티브,114275,365,0.32,114385.6,114100,114305,114055,54653,6240964965,2692090450000,23558000
102970,KODEX 증권,7450,-235,-3.06,7474.85,7750,7750,7430,85227,643146220,34270000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),5050,120,2.43,4958.06,4965,5060,4910,12371,61637140,20705000000,4100000
169950,KODEX 차이나A50,17215,-135,-0.78,17507.53,17350,17350,17215,1440,24810660,20658000000,1200000
283580,KODEX 차이나CSI300,9770,-95,-0.96,9817.67,9865,9905,9745,112610,1107461585,82068000000,8400000
099140,KODEX 차이나H,14975,-185,-1.22,15110.66,15240,15240,14900,17233,257935340,47171250000,3150000
204450,KODEX 차이나H레버리지(H),1467,-35,-2.33,1492.66,1476,1487,1450,188138,275384726,60000300000,40900000
415340,KODEX 차이나과창판STAR50(합성),5145,10,0.19,5207.45,5180,5180,5080,1647,8450015,12862500000,2500000
428510,KODEX 차이나메타버스액티브,9280,-45,-0.48,9331.66,9280,9280,9280,1,9280,4640000000,500000
256750,KODEX 차이나심천ChiNext(합성),6645,-30,-0.45,6664.01,6705,6705,6625,2334,15547875,16559340000,2492000
372330,KODEX 차이나항셍테크,5115,-35,-0.68,5119.06,5195,5195,5065,41643,212165035,161122500000,31500000
117680,KODEX 철강,7565,100,1.34,7587.14,7535,7605,7455,78000,590324965,20652450000,2730000
279540,KODEX 최소변동성,10500,-30,-0.28,10505.24,0,0,0,0,0,6300000000,600000
229200,KODEX 코스닥150,11795,70,0.6,11844.51,11765,11995,11730,5601439,66346001085,816803750000,69250000
233740,KODEX 코스닥150레버리지,7595,75,1,7619.98,7590,7840,7520,23764612,182573149400,1276719500000,168100000
360150,KODEX 코스닥150롱코스피200숏선물,9375,145,1.57,9358.34,9345,9480,9340,6121,57588740,7500000000,800000
251340,KODEX 코스닥150선물인버스,4035,-25,-0.62,4060.12,4035,4060,3970,54658765,219541654080,321993000000,79800000
461450,KODEX 코스닥글로벌,10365,-20,-0.19,10446.61,10455,10580,10365,544,5731620,10365000000,1000000
226490,KODEX 코스피,25615,-150,-0.58,25660.77,25725,25800,25430,79978,2048498550,334275750000,13050000
237350,KODEX 코스피100,26080,-265,-1.01,26087.24,26305,26315,25865,7988,208351975,28688000000,1100000
359210,KODEX 코스피TR,12515,-40,-0.32,12510.23,12555,12555,12425,5352,66816620,27533000000,2200000
337140,KODEX 코스피대형주,12080,-115,-0.94,12126.87,12160,12170,12040,4727,57085825,14496000000,1200000
138920,KODEX 콩선물(H),11090,-10,-0.09,10926.48,11000,11090,10925,204,2244040,6654000000,600000
244660,KODEX 퀄리티Plus,8245,-35,-0.42,8242.89,0,0,0,0,0,4122500000,500000
375770,KODEX 탄소효율그린뉴딜,8370,-130,-1.53,8411.8,8470,8470,8350,399,3354235,21762000000,2600000
459560,KODEX 테슬라밸류체인FactSet,11840,85,0.72,11949.03,11940,11945,11755,6443,76665055,10064000000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9295,35,0.38,9310.72,9300,9305,9280,111660,1037269830,184970500000,19900000
266410,KODEX 필수소비재,6730,20,0.3,6725.82,6760,6805,6695,49038,330897015,12114000000,1800000
298770,KODEX 한국대만IT프리미어,22525,-165,-0.73,22592.84,22895,22895,22450,3863,86984715,36040000000,1600000
476800,KODEX 한국부동산리츠인프라,5290,5,0.09,5255.14,5310,5310,5275,1061930,5614502620,95220000000,18000000
450190,KODEX 한중반도체(합성),11120,-60,-0.54,11289.67,11215,11215,11120,202,2265305,6672000000,600000
450180,KODEX 한중전기차(합성),7420,-60,-0.8,7458.49,7465,7465,7420,112,835540,5194000000,700000
266420,KODEX 헬스케어,16570,-185,-1.1,16667.51,16850,17050,16520,54576,915652355,72908000000,4400000
364690,KODEX 혁신기술테마액티브,12900,-60,-0.46,12982.38,12965,12965,12900,12,155145,7740000000,600000
069660,KOSEF 200,33735,-320,-0.94,33742.21,34045,34045,33445,160643,5425088725,391326000000,11600000
294400,KOSEF 200TR,42710,-445,-1.03,42754.15,43130,43130,42360,56272,2403381230,691902000000,16200000
253250,KOSEF 200선물레버리지,14170,-285,-1.97,14180.56,14390,14390,13940,3867,54952525,6234800000,440000
253240,KOSEF 200선물인버스,5910,55,0.94,5903.54,5880,5950,5875,5838,34452555,2955000000,500000
253230,KOSEF 200선물인버스2X,2395,45,1.91,2391.85,2360,2435,2355,121889,290570480,6753900000,2820000
460280,KOSEF Fn유전자혁신기술,9250,25,0.27,9251.29,9260,9500,9245,485,4542170,6937500000,750000
331910,KOSEF Fn중소형,19690,-15,-0.08,19705.37,19775,19865,19650,57,1126155,1181400000,60000
488200,KOSEF K-2차전지북미공급망,9725,515,5.59,9730.04,9290,9745,9290,2098,20246835,9725000000,1000000
488210,KOSEF K-반도체북미공급망,7335,55,0.76,7340.63,7310,7375,7240,11974,87683030,7335000000,1000000
469790,KOSEF K-테크TOP10,10190,-75,-0.73,10208.16,10275,10310,10100,343,3498370,3057000000,300000
100910,KOSEF KRX100,5305,-50,-0.93,5309.9,5345,5345,5265,299,1592600,12732000000,2400000
450120,KOSEF SK그룹대표주,11890,160,1.36,11958.27,11825,12005,11825,1085,12965275,6539500000,550000
104530,KOSEF 고배당,10505,-225,-2.1,10534.64,10735,10770,10470,9710,103032525,12080750000,1150000
148070,KOSEF 국고채10년,116940,560,0.48,116986.45,116630,116955,116600,7189,839289175,480623400000,4110000
167860,KOSEF 국고채10년레버리지,115210,1000,0.88,115373.36,114645,115300,114645,145,16697965,29954600000,260000
114470,KOSEF 국고채3년,110270,25,0.02,110367.95,110265,110270,110265,5,551345,16540500000,150000
473490,KOSEF 글로벌AI반도체,13270,50,0.38,13396.48,13365,13390,13225,12613,167457990,51089500000,3850000
394340,KOSEF 글로벌디지털경제,10245,120,1.19,10281.59,10285,10330,10155,87,889110,4098000000,400000
489860,KOSEF 글로벌전력GRID인프라,9675,-10,-0.1,9770.39,9685,9710,9600,4225,40792765,6772500000,700000
473500,KOSEF 글로벌전력반도체,7315,-25,-0.34,7392.05,7305,7375,7250,5798,42120240,4389000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9785,95,0.98,9670.97,9810,9810,9755,6,58720,27398000000,2800000
130730,KOSEF 단기자금,103995,10,0.01,103992.94,103995,103995,103980,2364,245819335,101083140000,972000
411860,KOSEF 독일DAX,11940,-140,-1.16,11895.56,11995,11995,11890,261,3119390,5970000000,500000
430500,KOSEF 물가채KIS,113805,235,0.21,114052.29,113780,113805,113780,43,4893415,11380500000,100000
426330,KOSEF 미국ETF산업STOXX,13125,0,0,13105.89,13125,13125,13050,21,275150,2625000000,200000
449770,KOSEF 미국S&P500,14670,-5,-0.03,14728.2,14750,14765,14650,1998,29405370,73350000000,5000000
449780,KOSEF 미국S&P500(H),13920,50,0.36,13953.8,13935,13940,13890,15567,216577890,11136000000,800000
453080,KOSEF 미국나스닥100(H),15340,115,0.76,15391.79,15370,15375,15270,116430,1785146100,27612000000,1800000
138230,KOSEF 미국달러선물,14770,-55,-0.37,14770.72,14835,14835,14750,318,4703565,33823300000,2290000
225800,KOSEF 미국달러선물레버리지,13305,-70,-0.52,13294.02,13405,13410,13265,125,1661515,16099050000,1210000
139660,KOSEF 미국달러선물인버스,8830,30,0.34,8828.56,8800,8830,8800,11,96920,9006600000,1020000
230480,KOSEF 미국달러선물인버스2X,5445,40,0.74,5438.73,5385,5445,5380,4630,25055880,14102550000,2590000
373790,KOSEF 미국방어배당성장나스닥,15115,-15,-0.1,15105.24,15130,15180,15100,685,10370685,5743700000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10485,-5,-0.05,10486.68,10580,10580,10225,2346,24688815,11533500000,1100000
474800,KOSEF 미국원유에너지기업,10485,-245,-2.28,10489.83,10600,10600,10475,63826,672263130,26736750000,2550000
104520,KOSEF 블루칩,8315,-35,-0.42,8329.91,8440,8440,8280,164,1372615,9978000000,1200000
483020,KOSEF 의료AI,9270,115,1.26,9300.71,9300,9400,9210,15513,144420945,6952500000,750000
200250,KOSEF 인도Nifty50(합성),25435,-20,-0.08,25465.57,25490,25670,25375,59581,1519344715,237817250000,9350000
441330,KOSEF 차이나A50커넥트MSCI,7805,-50,-0.64,7867.21,7870,7870,7805,249,1949010,7024500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6670,-30,-0.45,6665.67,0,0,0,0,0,2668000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11060,180,1.65,10881.64,0,0,0,0,0,4424000000,400000
454180,KOSEF 차이나내수소비TOP CSI,6855,-50,-0.72,6889.4,6870,6870,6855,109,747550,3770250000,550000
316670,KOSEF 코스닥150,5850,35,0.6,5918.3,5850,5945,5820,4912,28773755,12753000000,2180000
291630,KOSEF 코스닥150선물레버리지,3740,50,1.36,3725.12,3725,3840,3695,25528,96387665,1907400000,510000
291620,KOSEF 코스닥150선물인버스,7245,-45,-0.62,7252.87,7245,7270,7125,10522,76109555,3839850000,530000
467540,KOSEF 코스닥글로벌,11045,30,0.27,11042.98,11055,11205,11010,207,2285695,7731500000,700000
153270,KOSEF 코스피100,25460,-290,-1.13,25490.18,25715,25715,25285,181,4613855,6619600000,260000
122260,KOSEF 통안채1년,105235,35,0.03,105248.24,105220,105235,105220,32,3367180,41041650000,390000
487130,KoAct AI인프라액티브,7395,160,2.21,7416.37,7295,7420,7295,4431,32705945,7025250000,950000
471040,KoAct 글로벌AI&로봇액티브,12020,65,0.54,12065.55,11955,12195,11950,7153,86255245,27045000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11645,170,1.48,11705.76,11700,11700,11565,3216,37397590,27948000000,2400000
490330,KoAct 미국뇌질환치료제액티브,9655,5,0.05,9720.28,9650,9745,9605,170507,1651763715,14482500000,1500000
462900,KoAct 바이오헬스케어액티브,13160,-260,-1.94,13173.52,13455,13640,13105,320380,4262110655,118440000000,9000000
476850,KoAct 배당성장액티브,9450,-235,-2.43,9460.15,9745,9745,9415,5098,48415975,127102500000,13450000
482030,KoAct 테크핵심소재공급망액티브,6805,145,2.18,6815.38,6655,6825,6655,13029,88504965,4083000000,600000
152100,PLUS 200,34155,-335,-0.97,34198.91,34425,34425,33870,267138,9104366460,659191500000,19300000
491220,PLUS 200TR,38610,-480,-1.23,38754.12,39030,39030,38475,49037,1907391385,7722000000,200000
253150,PLUS 200선물레버리지,28875,-535,-1.82,28869.76,29555,29555,28415,10323,300226160,7218750000,250000
253160,PLUS 200선물인버스2X,4860,90,1.89,4854.23,4775,4930,4775,35374,171369200,7290000000,1500000
395750,PLUS ESG가치주액티브,7970,-70,-0.87,7971.93,8100,8100,7925,72,574175,6774500000,850000
395760,PLUS ESG성장주액티브,8050,-45,-0.56,8053.65,8105,8120,7995,133,1070135,8452500000,1050000
453010,PLUS KOFR금리,105345,10,0.01,105358.05,105345,105350,105345,6618,697175360,109664145000,1041000
333940,PLUS KS로우볼가중TR,13605,-175,-1.27,13657.09,13725,13755,13555,20,272880,2040750000,150000
333950,PLUS KS로우사이즈가중TR,14725,-70,-0.47,14774.77,14720,14830,14675,20,295065,2945000000,200000
333960,PLUS KS모멘텀가중TR,14315,-120,-0.83,14357.03,14390,14465,14260,20,287075,1431500000,100000
333970,PLUS KS밸류가중TR,15360,-205,-1.32,15404.57,15495,15495,15305,20,307590,3072000000,200000
429740,PLUS K리츠,7505,-15,-0.2,7510.45,7550,7550,7480,3349,25102095,8630750000,1150000
449450,PLUS K방산,16970,-140,-0.82,17007.9,17180,17320,16920,187291,3210746505,230792000000,13600000
269530,PLUS S&P글로벌인프라,15630,-95,-0.6,15757.12,15655,15765,15555,314,4902870,3907500000,250000
433850,PLUS TDF2030액티브,11800,0,0,11811.8,11830,11830,11740,34,401725,2360000000,200000
433860,PLUS TDF2040액티브,12085,0,0,12073.45,12085,12085,12085,20,241700,2537850000,210000
433870,PLUS TDF2050액티브,12590,-145,-1.14,12694.71,12755,12770,12590,1745,22209415,2266200000,180000
433880,PLUS TDF2060액티브,13200,-75,-0.56,13234.09,13305,13305,13180,491,6487480,5016000000,380000
251590,PLUS 고배당저변동50,12540,-185,-1.45,12540.79,12835,12835,12500,2317,29105335,6897000000,550000
161510,PLUS 고배당주,14765,-400,-2.64,14769.42,15205,15205,14665,1254236,18528966800,451809000000,30600000
489030,PLUS 고배당주위클리커버드콜,10165,-240,-2.31,10160.31,10425,10425,10115,239475,2451178845,10673250000,1050000
251600,PLUS 고배당주채권혼합,12395,-125,-1,12386.6,12525,12530,12355,50928,632633950,43382500000,3500000
461460,PLUS 국고채10년액티브,54835,255,0.47,54830.74,54695,54835,54620,224,12247875,140158260000,2556000
451600,PLUS 국고채30년액티브,111270,1255,1.14,111682.23,110630,111285,110615,359,39867520,139866390000,1257000
491230,PLUS 국공채머니마켓액티브,50045,5,0.01,50036.56,50045,50045,50045,353,17665885,53047700000,1060000
289670,PLUS 국채선물10년,55455,235,0.43,55499.22,55375,55455,55355,19,1051995,8872800000,160000
298340,PLUS 국채선물3년,55725,45,0.08,55742.38,55725,55725,55725,1,55725,6687000000,120000
438210,PLUS 글로벌AI,11040,-65,-0.59,11165.72,11200,11210,11040,885,9820200,3312000000,300000
489010,PLUS 글로벌AI인프라,9970,95,0.96,10044.46,10055,10055,9920,589,5859485,7477500000,750000
442580,PLUS 글로벌HBM반도체,15630,-60,-0.38,15679.02,15640,15745,15500,2735,42694900,6252000000,400000
189400,PLUS 글로벌MSCI(합성 H),18900,0,0,18988.47,18900,18900,18900,1,18900,5670000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3485,45,1.31,3438.71,3530,3530,3455,3331,11584970,9758000000,2800000
415920,PLUS 글로벌희토류&전략자원생산기업,3565,75,2.15,3377.78,3530,3720,3490,195,696300,2139000000,600000
278620,PLUS 단기채권액티브,114280,25,0.02,114301.08,114260,114280,114260,262,29939255,85595720000,749000
477050,PLUS 머니마켓액티브,50920,10,0.02,50912.06,50915,50920,50915,3698,188295000,242582880000,4764000
429760,PLUS 미국S&P500,13625,-60,-0.44,13704.55,13700,13740,13610,1395,19041485,21800000000,1600000
269540,PLUS 미국S&P500(H),22200,45,0.2,22280.66,22240,22255,22155,2799,62175585,64380000000,2900000
287180,PLUS 미국나스닥테크,30900,-265,-0.85,31166.46,31165,31210,30875,1499,46530070,26265000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17135,-80,-0.46,17155.22,17200,17200,17035,2057,35265180,14564750000,850000
332610,PLUS 미국단기회사채(AAA~A),119700,-295,-0.25,119797.07,120170,120220,119685,240,28748820,29087100000,243000
456200,PLUS 미국달러SOFR금리액티브(합성),53665,-225,-0.42,53717.47,53710,53710,53665,2,107375,8049750000,150000
426410,PLUS 미국대체투자Top10,17030,-15,-0.09,17077.96,17045,17045,16925,131,2228985,3406000000,200000
332620,PLUS 미국장기우량회사채,96030,385,0.4,95826.55,96430,96430,95695,1957,187942420,34282710000,357000
464470,PLUS 미국채30년액티브,55300,420,0.77,55164.18,55380,55380,55110,7670,424138575,39484200000,714000
461900,PLUS 미국테크TOP10,14095,165,1.18,14147.53,14280,14280,14030,3811,53698400,11980750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),17880,380,2.17,18022.7,18075,18085,17700,1293,23119945,8940000000,500000
195970,PLUS 선진국MSCI(합성 H),12150,-125,-1.02,12264.94,12300,12300,12005,171527,2080812410,15309000000,1260000
238670,PLUS 스마트베타Quality채권혼합,10760,-5,-0.05,10761.31,10765,10790,10750,953,10245100,4304000000,400000
195980,PLUS 신흥국MSCI(합성 H),9580,-15,-0.16,9681.24,9595,9840,9565,169278,1642195075,67060000000,7000000
373530,PLUS 신흥국MSCI인버스(합성 H),11225,95,0.85,11189.11,11145,11225,11145,106,1188270,5837000000,520000
256450,PLUS 심천차이넥스트(합성),6505,5,0.08,6522.18,6495,6505,6440,195,1266075,3252500000,500000
447660,PLUS 애플채권혼합,11920,-65,-0.54,11952.43,11985,11985,11915,9914,118265140,15496000000,1300000
239660,PLUS 우량회사채50,117500,50,0.04,117521.06,117480,117500,117480,90,10574310,11750000000,100000
421320,PLUS 우주항공&UAM,12420,-40,-0.32,12465.88,12535,12575,12420,11773,146937215,82593000000,6650000
464920,PLUS 일본반도체소부장,12065,-35,-0.29,12175.88,12260,12270,11990,2737,33203615,45847000000,3800000
489000,PLUS 일본엔화초단기국채(합성),10205,100,0.99,10203,10120,10235,10120,29848,304331935,10205000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111385,405,0.36,111453.62,111205,111385,111205,10,1112885,347298430000,3118000
280920,PLUS 주도업종,10435,-295,-2.75,10433.82,10790,10790,10360,235976,2455255910,14609000000,1400000
266550,PLUS 중형주저변동50,12190,-110,-0.89,12185.59,12335,12335,12135,39,475040,3047500000,250000
301400,PLUS 코스닥150,11960,65,0.55,11986.77,11940,12125,11900,303,3630890,3588000000,300000
301410,PLUS 코스닥150선물인버스,6195,-35,-0.56,6226.53,6155,6215,6095,694,4266270,3407250000,550000
227830,PLUS 코스피,26030,-20,-0.08,26015.23,26290,26290,25835,1485,38562410,6507500000,250000
122090,PLUS 코스피50,23250,-275,-1.17,23236.76,23440,23440,23050,2213,51304740,8370000000,360000
328370,PLUS 코스피TR,13550,-110,-0.81,13589.59,13520,13615,13460,1500,20333850,138887500000,10250000
457990,PLUS 태양광&ESS,9335,415,4.65,9369.55,8995,9340,8995,11821,108604910,5601000000,600000
148020,RISE 200,33895,-315,-0.92,33919.96,34165,34165,33600,318153,10758405935,1138872000000,33600000
361580,RISE 200TR,18505,-165,-0.88,18508.6,18670,18670,18345,9749,180321905,230387250000,12450000
290080,RISE 200고배당커버드콜ATM,7675,-75,-0.97,7669.46,7775,7775,7620,10640,81735625,10745000000,1400000
284980,RISE 200금융,10780,-535,-4.73,10811.03,11330,11330,10745,7624,83002965,7546000000,700000
