단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442570,KBSTAR TDF2050액티브,11380,35,0.31,11366.53,11365,11380,11350,8469,96304975,5121000000,450000
234310,KBSTAR V&S셀렉트밸류,14325,285,2.03,14305.52,14215,14345,14215,21,300735,7162500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11805,65,0.55,11812.97,11770,11830,11770,1136,13397095,14166000000,1200000
401170,KBSTAR iSelect메타버스,6165,30,0.49,6152.18,6135,6210,6115,70455,435460470,123916500000,20100000
300640,KBSTAR 게임테마,9065,-15,-0.17,9047.66,9130,9160,9000,9970,90393150,98808500000,10900000
266160,KBSTAR 고배당,13595,235,1.76,13584.42,13360,13605,13360,55812,755028865,36026750000,2650000
114100,KBSTAR 국고채3년,108815,30,0.03,108805.15,108835,108835,108760,140,15233730,33950280000,312000
282000,KBSTAR 국고채3년선물인버스,107670,80,0.07,107666.68,107650,107670,107650,4,430650,100994460000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20140,-55,-0.27,20073.89,20130,20175,20075,2634,52980480,9063000000,450000
295000,KBSTAR 국채선물10년,52215,35,0.07,52187.23,52235,52260,52190,460,24030030,3968340000,76000
295020,KBSTAR 국채선물10년인버스,54450,95,0.17,54440.63,54425,54450,54380,7,380965,12850200000,236000
432600,KBSTAR 국채선물3년,52960,85,0.16,52912.06,52970,52970,52900,71,3756155,7732160000,146000
397420,KBSTAR 국채선물5년추종,49455,85,0.17,49408.82,49470,49470,49455,4,197850,3264030000,66000
397410,KBSTAR 국채선물5년추종인버스,55420,25,0.05,55409.72,55410,55420,55390,63,3490285,50875560000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),25785,-165,-0.64,25885.44,25645,25935,25645,1736,44835425,29652750000,1150000
437370,KBSTAR 글로벌농업경제MV,8625,75,0.88,8615.43,8625,8625,8540,417,3589295,6037500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10610,50,0.47,10599.51,10690,10690,10500,2758,29054985,7427000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11620,-60,-0.51,11650.7,11615,11620,11580,4528,52606260,16849000000,1450000
417450,KBSTAR 글로벌수소경제Indxx,6975,30,0.43,6961.93,7010,7010,6940,2096,14589315,9416250000,1350000
442320,KBSTAR 글로벌원자력iSelect,14105,-130,-0.91,14193.78,14135,14135,14095,1653,23333175,4936750000,350000
461490,KBSTAR 글로벌자산배분액티브,10835,15,0.14,10813.34,10815,10840,10795,7619,82537575,8126250000,750000
459750,KBSTAR 글로벌주식분산액티브,11110,40,0.36,11131.67,11070,11125,11070,750,8331100,6110500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6705,-20,-0.3,6818.34,6815,6820,6690,7913,53218615,8716500000,1300000
336160,KBSTAR 금융채액티브,101890,95,0.09,101786.9,101825,101905,101825,704,71731265,42080570000,413000
326230,KBSTAR 내수주플러스,8185,150,1.87,8183.85,8120,8190,8120,92510,755119115,27337900000,3340000
272560,KBSTAR 단기국공채액티브,108030,45,0.04,107965.46,108015,108030,108015,883,95385775,174576480000,1616000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107285,50,0.05,107216.53,107215,107285,107215,6887,738693255,207489190000,1934000
196230,KBSTAR 단기통안채,110630,50,0.05,110593.44,110600,110635,110600,26611,2943990555,426699910000,3857000
315960,KBSTAR 대형고배당10TR,18470,265,1.46,18468.29,18265,18530,18205,14961,275798320,57257000000,3100000
455890,KBSTAR 머니마켓액티브,51675,35,0.07,51640.96,51665,51675,51660,89924,4645971600,1474907850000,28542000
252730,KBSTAR 모멘텀로우볼,15175,355,2.4,15148.19,15010,15190,15010,15,227505,2276250000,150000
252720,KBSTAR 모멘텀밸류,15455,300,1.98,15535.44,15370,15565,15370,366,5652265,2318250000,150000
379780,KBSTAR 미국S&P500,14340,35,0.24,14341.79,14340,14350,14295,77606,1111336105,269592000000,18800000
453330,KBSTAR 미국S&P500(H),12400,20,0.16,12401.98,12405,12430,12380,17937,222556105,22320000000,1800000
460660,KBSTAR 미국S&P배당킹,10080,25,0.25,10088.07,10190,10190,10055,3058,30828365,8064000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5945,45,0.76,6006.18,5930,5945,5910,10197,60534915,47262750000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10540,10,0.09,10544.95,10535,10560,10490,4625,48686095,12121000000,1150000
368590,KBSTAR 미국나스닥100,17295,-85,-0.49,17308.61,17300,17320,17250,272392,4708156500,342441000000,19800000
437350,KBSTAR 미국단기투자등급회사채액티브,10625,0,0,10622.94,10610,10640,10595,8221,87259090,78093750000,7350000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10365,-10,-0.1,10384.05,10375,10375,10365,81,840065,25601550000,2470000
469530,KBSTAR 미국달러선물인버스,9870,30,0.3,9862.66,9880,9885,9865,135,1333395,6415500000,650000
469060,KBSTAR 미국반도체NYSE,12765,-110,-0.85,12793.07,12820,12820,12710,7666,97813040,12765000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12995,-170,-1.29,12949.78,12995,12995,12920,44414,576380365,16893500000,1300000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12210,-25,-0.2,12257.39,12235,12250,12195,1120,13684195,9768000000,800000
267440,KBSTAR 미국장기국채선물(H),8720,10,0.11,8738.43,8740,8740,8690,11103,96612130,13952000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6405,35,0.55,6408.22,6410,6425,6385,4242,27194395,9287250000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10340,-45,-0.43,10466.56,10405,10405,10330,103,1067155,2068000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9910,-70,-0.7,9896.61,9910,9910,9910,10,99100,2973000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9345,30,0.32,9302.58,9400,9400,9315,591829,5533785245,69153000000,7400000
472830,KBSTAR 미국채30년커버드콜(합성),9755,35,0.36,9728.35,9740,9770,9720,293539,2856348300,24387500000,2500000
446700,KBSTAR 배터리 리사이클링iSelect,11895,285,2.45,11872.08,11695,11990,11695,11718,139014300,22362600000,1880000
388420,KBSTAR 비메모리반도체액티브,11240,-205,-1.79,11243.56,11315,11450,11185,700617,7928655295,213784800000,19020000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10060,20,0.2,10054.31,10080,10120,10045,26066,262852755,16096000000,1600000
140570,KBSTAR 수출주,10805,225,2.13,10805.38,10755,10825,10705,47,506995,4322000000,400000
140580,KBSTAR 우량업종대표주,11355,205,1.84,11358.92,11275,11400,11260,653,7388350,5677500000,500000
379790,KBSTAR 유로스탁스50(H),12805,95,0.75,12774.81,12860,12860,12800,300,3845120,7042750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101325,0,0,101208.04,101300,101325,101275,737,74655925,1211137725000,11953000
183710,KBSTAR 주식혼합,39790,345,0.87,39824.07,39730,39790,39730,2,79520,7958000000,200000
310080,KBSTAR 중국MSCI China(H),6890,105,1.55,6798.98,6800,6925,6800,11197,76890860,9990500000,1450000
463300,KBSTAR 중국본토CSI300,8440,110,1.32,8398.59,8400,8445,8365,11685,98322495,32916000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14685,180,1.24,14571.38,14505,14715,14470,22154,323467395,54334500000,3700000
136340,KBSTAR 중기우량회사채,105185,130,0.12,105099.64,105085,105185,105085,2545,267680470,65004330000,618000
281990,KBSTAR 중소형고배당,11560,160,1.4,11606.45,11470,11590,11425,401,4626730,4624000000,400000
272570,KBSTAR 중장기국공채액티브,104190,65,0.06,104117.01,104175,104190,104175,7,729250,24484650000,235000
250730,KBSTAR 차이나HSCEI(H),6345,-50,-0.78,6418.1,6475,6545,6340,35860,231172965,20304000000,3200000
291680,KBSTAR 차이나H선물인버스(H),14500,70,0.49,14379.14,14305,14500,14150,591,8486425,3625000000,250000
371150,KBSTAR 차이나항셍테크,4575,-65,-1.4,4671.37,4715,4775,4570,25749,120356010,8692500000,1900000
183700,KBSTAR 채권혼합,60600,235,0.39,60696.13,60600,60725,60600,70,4242125,14544000000,240000
270810,KBSTAR 코스닥150,12615,145,1.16,12695.23,12595,12855,12575,73029,927367720,95369400000,7560000
278240,KBSTAR 코스닥150선물레버리지,10400,205,2.01,10431.24,10390,10765,10300,32868,348138725,90792000000,8730000
275750,KBSTAR 코스닥150선물인버스,4010,-30,-0.74,3998.58,4020,4020,3925,6337,25116470,3609000000,900000
302450,KBSTAR 코스피,27190,410,1.53,27209.29,27080,27355,27030,226031,6149469225,118276500000,4350000
334690,KBSTAR 팔라듐선물(H),4980,-55,-1.09,5017.77,5035,5035,4975,4582,22837230,4731000000,950000
334700,KBSTAR 팔라듐선물인버스(H),6755,160,2.43,6719.22,6635,6755,6615,358,2384740,3377500000,500000
253280,KBSTAR 헬스케어,12805,-5,-0.04,12801.64,12810,12995,12780,2268,29198605,7683000000,600000
253290,KBSTAR 헬스케어채권혼합,11535,10,0.09,11548.64,11560,11590,11535,5616,64985435,13842000000,1200000
069500,KODEX 200,35450,495,1.42,35482.51,35130,35730,35120,7548365,267674507675,6595472500000,186050000
226980,KODEX 200 중소형,12305,225,1.86,12320,12175,12315,12175,754,9211405,7383000000,600000
337160,KODEX 200ESG,13125,210,1.63,13120.85,12930,13165,12930,99300,1300759295,34125000000,2600000
363580,KODEX 200IT TR,12100,165,1.38,12129.51,12105,12205,12085,829,10059740,55660000000,4600000
278530,KODEX 200TR,12195,180,1.5,12189.75,12040,12275,12040,281934,3433847335,2056077000000,168600000
337150,KODEX 200exTOP,11610,175,1.53,11647.15,0,0,0,0,0,16254000000,1400000
223190,KODEX 200가치저변동,11205,260,2.38,11192.32,10950,11215,10950,4175,46528795,16807500000,1500000
252650,KODEX 200동일가중,10915,200,1.87,10930.53,10905,10950,10870,265,2887410,6549000000,600000
360140,KODEX 200롱코스닥150숏선물,9230,5,0.05,9235.22,9160,9240,9085,2303,21032800,30459000000,3300000
284430,KODEX 200미국채혼합,12570,100,0.8,12558.51,12530,12600,12500,22299,280072720,66369600000,5280000
252670,KODEX 200선물인버스2X,2280,-65,-2.77,2281.05,2315,2325,2240,157085141,358540718965,1389888000000,609600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10190,5,0.05,10185.89,10185,10190,10180,69386,706643435,2667742000000,261800000
467940,KODEX 25-11 회사채(A+이상)액티브,10315,15,0.15,10312.02,10310,10315,10310,26251,270695835,336991050000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10115,10,0.1,10110.62,10110,10115,10105,29873,302080655,108837400000,10760000
305720,KODEX 2차전지산업,20185,510,2.59,20257.46,20030,20780,20030,4283410,87240589075,1065768000000,52800000
462330,KODEX 2차전지산업레버리지,3995,210,5.55,4031.71,3905,4215,3800,6109202,24851314980,146616500000,36700000
461950,KODEX 2차전지핵심소재10 Fn,7835,300,3.98,7861.28,7720,8145,7715,1856727,14785383120,139071250000,17750000
457690,KODEX 33-06 국고채액티브,10330,0,0,10318.29,10335,10340,10325,11444,118251120,10330000000,1000000
271060,KODEX 3대농산물선물(H),9870,-110,-1.1,9917.26,10105,10105,9870,10996,108829115,14805000000,1500000
457700,KODEX 53-09 국고채액티브,10710,-15,-0.14,10688.46,10710,10725,10690,7211,77209665,16493400000,1540000
471990,KODEX AI반도체핵심장비,9825,-295,-2.92,9816.43,10005,10080,9755,2157270,21363604180,134111250000,13650000
459580,KODEX CD금리액티브(합성),1025985,90,0.01,1025898.61,1025985,1025985,1025980,353831,363024216995,6998448882000,6821200
439860,KODEX ESG종합채권(A-이상)액티브,107885,0,0,107947.47,0,0,0,0,0,275538290000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8360,60,0.72,8350.57,8490,8525,8345,794,6703995,10032000000,1200000
395170,KODEX Fn Top10동일가중,7870,85,1.09,7883.72,7900,7950,7835,6359,50230020,392713000000,49900000
337120,KODEX Fn멀티팩터,12750,135,1.07,12795.03,12730,12750,12730,130,1655500,5100000000,400000
325010,KODEX Fn성장,14210,210,1.5,14216.47,14320,14385,14190,574,8170370,82418000000,5800000
395160,KODEX Fn시스템반도체,9315,-65,-0.69,9349.52,9380,9415,9305,24458,229066690,37260000000,4000000
395150,KODEX Fn웹툰&드라마,4165,60,1.46,4175.5,4120,4165,4070,16337,67258225,41233500000,9900000
266370,KODEX IT,17690,95,0.54,17681.72,17555,17840,17555,3190,56450275,31842000000,1800000
445290,KODEX K-로봇액티브,14335,5,0.03,14333.2,14365,14475,14270,56811,817952800,156251500000,10900000
401470,KODEX K-메타버스액티브,7025,15,0.21,7045.79,7010,7080,6965,95526,671378590,142256250000,20250000
385520,KODEX K-미래차액티브,9275,45,0.49,9291.44,9350,9350,9255,8427,78446575,26897500000,2900000
385510,KODEX K-신재생에너지액티브,13110,115,0.88,13096.41,13035,13150,12955,9960,130498735,43263000000,3300000
373490,KODEX K-이노베이션액티브,9695,-35,-0.36,9731.41,9750,9755,9670,4148,40267285,4847500000,500000
445150,KODEX K-친환경선박액티브,10560,170,1.64,10567.16,10430,10675,10430,22960,242868135,29040000000,2750000
423160,KODEX KOFR금리액티브(합성),105750,10,0.01,105738.5,105750,105750,105745,100916,10671696270,4599807750000,43497000
292190,KODEX KRX300,16635,240,1.46,16664.56,16490,16730,16490,7027,116816815,23289000000,1400000
306950,KODEX KRX300레버리지,13920,210,1.53,14268.46,13810,13955,13760,1121,15465910,13920000000,1000000
404260,KODEX KRX기후변화솔루션,11710,220,1.91,11740.37,11580,11805,11580,723,8427775,24591000000,2100000
229720,KODEX KTOP30,17360,245,1.43,17355.34,17305,17475,17255,511,8877835,10416000000,600000
291890,KODEX MSCI EM선물(H),7795,150,1.96,7801.95,7780,7795,7775,21,163485,5456500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10475,105,1.01,10495.59,10475,10535,10460,205,2152115,11522500000,1100000
156080,KODEX MSCI Korea,16755,220,1.33,16805.54,16665,16790,16665,9,150685,8377500000,500000
278540,KODEX MSCI Korea TR,11860,120,1.02,11911.39,11880,11985,11805,12705,150983620,476772000000,40200000
275280,KODEX MSCI모멘텀,11310,165,1.48,11346.74,0,0,0,0,0,6786000000,600000
275290,KODEX MSCI밸류,12015,255,2.17,12052.35,11900,12015,11900,61,730570,8410500000,700000
275300,KODEX MSCI퀄리티,8860,55,0.62,8889.58,8860,8860,8860,27,239220,5316000000,600000
269420,KODEX S&P글로벌인프라(합성),13970,-20,-0.14,14106.47,14060,14060,13940,2502,34980625,22365970000,1601000
433970,KODEX TDF2030액티브,11490,15,0.13,11497.11,11475,11500,11475,2932,33673660,15511500000,1350000
433980,KODEX TDF2040액티브,11840,30,0.25,11853.41,11815,11855,11805,2697,31935410,7696000000,650000
434060,KODEX TDF2050액티브,12065,50,0.42,12073.95,12045,12075,12030,183461,2210816995,36798250000,3050000
329650,KODEX TRF3070,12000,-45,-0.37,12054.65,12045,12050,12000,50239,604317900,150000000000,12500000
329660,KODEX TRF5050,13790,10,0.07,13765.75,13770,13790,13730,6288,86531710,24822000000,1800000
329670,KODEX TRF7030,15520,15,0.1,15504.18,15530,15530,15480,6920,107335795,24832000000,1600000
352540,KODEX TSE일본리츠(H),11560,-110,-0.94,11672.79,11685,11700,11555,18378,213417605,12716000000,1100000
315930,KODEX Top5PlusTR,20845,330,1.61,20842.65,20565,20945,20565,19682,408877570,1256953500000,60300000
261220,KODEX WTI원유선물(H),13840,95,0.69,13841.98,13845,13910,13840,165845,2299768370,72314000000,5225000
271050,KODEX WTI원유선물인버스(H),4650,-30,-0.64,4644.25,4645,4650,4620,96292,445965705,35223750000,7575000
468370,KODEX iShares미국인플레이션국채액티브,10165,0,0,10175.11,10150,10185,10145,3985,40500290,8335300000,820000
468630,KODEX iShares미국투자등급회사채액티브,10745,30,0.28,10735.61,10715,10755,10710,10567,113436390,15257900000,1420000
468380,KODEX iShares미국하이일드액티브,10470,60,0.58,10451.79,10430,10470,10400,28354,296068995,13611000000,1300000
117700,KODEX 건설,3265,50,1.56,3264.65,3240,3270,3225,45902,149135760,22855000000,7000000
300950,KODEX 게임산업,6710,20,0.3,6701.73,6725,6765,6665,22978,154043540,20130000000,3000000
266390,KODEX 경기소비재,8755,105,1.21,8780.2,8700,8795,8695,3433,30110080,5253000000,600000
279530,KODEX 고배당,9945,190,1.95,9973.38,9790,9980,9775,55475,549595605,31824000000,3200000
132030,KODEX 골드선물(H),12790,35,0.27,12805.67,12795,12810,12785,21451,274503865,162433000000,12700000
280940,KODEX 골드선물인버스(H),6920,-10,-0.14,6928.34,6915,6920,6895,318,2194780,5190000000,750000
138910,KODEX 구리선물(H),6585,-15,-0.23,6579.24,6645,6645,6100,2260,14761535,10536000000,1600000
471230,KODEX 국고채10년액티브,105480,10,0.01,105432.37,105490,105605,105455,1791,188939645,105796440000,1003000
439870,KODEX 국고채30년액티브,105475,-80,-0.08,105293.63,105630,105680,105305,6915,729243950,320644000000,3040000
114260,KODEX 국고채3년,59295,-15,-0.03,59288.98,59305,59325,59280,6698,397177380,366798870000,6186000
152380,KODEX 국채선물10년,65800,15,0.02,65783.67,65750,65860,65750,3247,213700920,61194000000,930000
176950,KODEX 국채선물10년인버스,53995,-50,-0.09,54067.6,53995,53995,53995,3,161985,6479400000,120000
292770,KODEX 국채선물3년인버스,53855,0,0,53870.53,0,0,0,0,0,6462600000,120000
276990,KODEX 글로벌로봇(합성),17090,40,0.23,17087.68,17165,17165,16980,3736,63649420,26745850000,1565000
102960,KODEX 기계장비,5985,125,2.13,5977.23,5915,6095,5915,23555,142112860,9695700000,1620000
352560,KODEX 다우존스미국리츠(H),11420,150,1.33,11436.08,11380,11440,11380,5528,63141500,17701000000,1550000
273140,KODEX 단기변동금리부채권액티브,109620,105,0.1,109530.35,109560,109620,109560,80,8766330,339164280000,3094000
153130,KODEX 단기채권,108675,40,0.04,108641.82,108635,108690,108635,10816,1175453135,598473225000,5507000
214980,KODEX 단기채권PLUS,109520,45,0.04,109473.21,109505,109520,109505,6143,672745155,1150507600000,10505000
122630,KODEX 레버리지,17855,490,2.82,17984.41,17545,18115,17515,25754923,459249127280,2299724000000,128800000
321410,KODEX 멀티에셋하이인컴(H),9445,45,0.48,9470.31,9445,9445,9445,14,132230,4722500000,500000
244620,KODEX 모멘텀Plus,11655,15,0.13,11654.62,11730,11730,11655,39,454620,6993000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13465,10,0.07,13479.46,13535,13535,13400,1078,14484095,8079000000,600000
314250,KODEX 미국FANG플러스(H),34790,-185,-0.53,34725.37,34690,34895,34650,293358,10185538795,494365900000,14210000
449180,KODEX 미국S&P500(H),11725,20,0.17,11728.4,11720,11750,11720,48981,574620755,200497500000,17100000
379800,KODEX 미국S&P500TR,14890,25,0.17,14890.85,14875,14900,14840,221627,3295567510,768324000000,51600000
453660,KODEX 미국S&P500경기소비재,12525,0,0,12663.02,12595,12595,12475,56,704185,10020000000,800000
453650,KODEX 미국S&P500금융,12695,-5,-0.04,12817.04,12700,12730,12605,1933,24489320,12060250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8530,0,0,8558.39,8455,8590,8455,14311,122011900,41797000000,4900000
200030,KODEX 미국S&P500산업재(합성),26695,120,0.45,26832.96,26645,26785,26630,26422,704150070,15322930000,574000
219480,KODEX 미국S&P500선물(H),22900,35,0.15,22912.52,22895,22950,22890,16137,369799870,141980000000,6200000
218420,KODEX 미국S&P500에너지(합성),12850,-50,-0.39,12961.88,12905,12925,12845,4642,59738715,26779400000,2084000
463640,KODEX 미국S&P500유틸리티,9320,45,0.49,9372.49,9300,9320,9300,722,6714760,9320000000,1000000
463680,KODEX 미국S&P500테크놀로지,11760,-85,-0.72,11768.09,11790,11790,11735,11684,137309040,12348000000,1050000
463690,KODEX 미국S&P500통신서비스,11650,-140,-1.19,11846.08,11745,11755,11650,21523,251331595,11650000000,1000000
453630,KODEX 미국S&P500필수소비재,10315,5,0.05,10454.43,10340,10380,10280,1700,17547545,10315000000,1000000
453640,KODEX 미국S&P500헬스케어,11665,85,0.73,11685.78,11685,11695,11625,20513,239445740,10498500000,900000
185680,KODEX 미국S&P바이오(합성),25790,490,1.94,25867.65,25665,25915,25615,6919,177980095,14339240000,556000
449190,KODEX 미국나스닥100(H),14065,-75,-0.53,14075.54,14075,14120,14065,96310,1356582000,146979250000,10450000
379810,KODEX 미국나스닥100TR,15500,-75,-0.48,15510.44,15490,15525,15455,165862,2569457080,656425000000,42350000
409820,KODEX 미국나스닥100레버리지(합성 H),9150,-95,-1.03,9166.52,9170,9215,9135,195881,1795869435,189862500000,20750000
304940,KODEX 미국나스닥100선물(H),20990,-105,-0.5,21015.18,21000,21070,20990,114273,2403524730,129088500000,6150000
409810,KODEX 미국나스닥100선물인버스(H),8875,35,0.4,8876.43,8865,8880,8845,64746,574064910,18637500000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),10640,-5,-0.05,10680.25,10645,10655,10605,34080,362158730,331329600000,31140000
261240,KODEX 미국달러선물,12490,0,0,12518.66,12485,12500,12445,23838,297137070,59827100000,4790000
261250,KODEX 미국달러선물레버리지,13250,-5,-0.04,13286.59,13220,13270,13170,23434,309826135,31270000000,2360000
261270,KODEX 미국달러선물인버스,8540,0,0,8548.18,8540,8560,8530,18056,154369950,36892800000,4320000
261260,KODEX 미국달러선물인버스2X,6430,-5,-0.08,6440.35,6435,6475,6420,336377,2168746265,85326100000,13270000
280930,KODEX 미국러셀2000(H),12055,65,0.54,12092.56,12085,12160,12055,141196,1712344840,26521000000,2200000
411420,KODEX 미국메타버스나스닥액티브,9940,-105,-1.05,9972.86,10045,10045,9915,72477,720657605,72065000000,7250000
390390,KODEX 미국반도체MV,17565,-300,-1.68,17594.58,17615,17615,17490,398978,7003944160,158963250000,9050000
441640,KODEX 미국배당프리미엄액티브,10425,35,0.34,10428.68,10390,10450,10390,807445,8406562355,38051250000,3650000
473460,KODEX 미국서학개미,10280,65,0.64,10388.42,10350,10350,10245,162901,1676642550,24158000000,2350000
390400,KODEX 미국스마트모빌리티S&P,5410,60,1.12,5440.6,5350,5485,5350,2377,12842365,8656000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99580,160,0.16,99474.63,99590,99700,99535,2082,207425200,75780380000,761000
308620,KODEX 미국채10년선물,11175,35,0.31,11178.18,11165,11180,11135,24185,269951675,43582500000,3900000
304660,KODEX 미국채울트라30년선물(H),8115,20,0.25,8115.44,8110,8140,8100,300956,2442463320,302689500000,37300000
304670,KODEX 미국채울트라30년선물인버스(H),10995,-15,-0.14,10987.9,10995,11000,10950,9647,105889100,7696500000,700000
419420,KODEX 미국클린에너지나스닥,6075,45,0.75,6148.09,6160,6160,6065,4312,26252700,7290000000,1200000
266360,KODEX 미디어&엔터테인먼트,11980,-40,-0.33,12021.33,12140,12195,11965,15349,185519060,31148000000,2600000
244580,KODEX 바이오,7295,0,0,7302.16,7295,7355,7260,286941,2094411450,117303600000,16080000
091160,KODEX 반도체,34290,-280,-0.81,34274.15,34380,34650,34110,337126,11576791390,684085500000,19950000
325020,KODEX 배당가치,14145,325,2.35,14141.13,13870,14145,13870,54855,772443800,130134000000,9200000
211900,KODEX 배당성장,14840,260,1.78,14891.56,14655,14890,14655,12174,180556305,20776000000,1400000
237370,KODEX 배당성장채권혼합,12495,70,0.56,12492.87,12425,12500,12425,7059,88041030,22491000000,1800000
244670,KODEX 밸류Plus,9375,215,2.35,9398.24,9195,9385,9195,7814,72762745,4687500000,500000
140700,KODEX 보험,9510,220,2.37,9501.18,9290,9515,9230,108523,1024896835,19020000000,2000000
102780,KODEX 삼성그룹,9130,120,1.33,9151.43,9045,9215,9040,495603,4530922130,1266331000000,138700000
213610,KODEX 삼성그룹밸류,8730,90,1.04,8749.66,8665,8820,8665,173190,1508529965,137934000000,15800000
448330,KODEX 삼성전자채권혼합Wise,11115,30,0.27,11124.64,11085,11135,11085,6966,77382790,40014000000,3600000
251350,KODEX 선진국MSCI World,24850,45,0.18,24847.41,24920,24920,24815,17975,446936510,311867500000,12550000
437070,KODEX 아시아달러채권SRI플러스액티브,53430,25,0.05,53455.66,53355,53490,53355,402,21490210,59093580000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,15190,-120,-0.78,15298.49,15270,15270,15135,1939,29446695,7595000000,500000
117460,KODEX 에너지화학,14815,285,1.96,14867.29,14810,15100,14635,5532,82518235,12444600000,840000
140710,KODEX 운송,5195,40,0.78,5218.12,5170,5275,5155,31031,161707095,16104500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8990,95,1.07,9007.73,8950,8990,8930,25592,229234735,26520500000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9405,80,0.86,9451,9445,9445,9375,31993,300952475,51539400000,5480000
144600,KODEX 은선물(H),4180,-25,-0.59,4201.67,4205,4215,4180,133721,561270985,71896000000,17200000
091170,KODEX 은행,7645,120,1.59,7666.97,7490,7775,7415,1125758,8616130960,393717500000,51500000
453810,KODEX 인도Nifty50,12200,-15,-0.12,12245.11,12225,12270,12165,277128,3394299065,182390000000,14950000
453820,KODEX 인도Nifty50레버리지(합성),14290,35,0.25,14342.98,14400,14430,14205,5700,81683395,42870000000,3000000
114800,KODEX 인버스,4360,-60,-1.36,4360.65,4395,4400,4320,19890420,86737676170,645716000000,148100000
101280,KODEX 일본TOPIX100,19585,150,0.77,19427.49,19450,19610,19445,5504,107467035,21935200000,1120000
091180,KODEX 자동차,21100,800,3.94,21076.21,20460,21115,20460,998169,20911052650,686805000000,32550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92150,-80,-0.09,92037.25,92195,92195,92150,220,20274715,142003150000,1541000
273130,KODEX 종합채권(AA-이상)액티브,109215,-75,-0.07,109208.69,109290,109370,109215,14732,1610127375,2823316965000,25851000
102970,KODEX 증권,7185,120,1.7,7202.64,7060,7205,7000,101293,722939915,41313750000,5750000
419430,KODEX 차이나2차전지MSCI(합성),4785,115,2.46,4771.85,4620,4800,4620,22667,107632925,37801500000,7900000
169950,KODEX 차이나A50,16660,-5,-0.03,16754.1,17020,17020,16575,6352,106029370,19992000000,1200000
283580,KODEX 차이나CSI300,9850,120,1.23,9797.96,9785,9875,9745,55569,545413385,75352500000,7650000
099140,KODEX 차이나H,13225,-45,-0.34,13313.35,13325,13870,13200,253697,3387164970,42981250000,3250000
204450,KODEX 차이나H레버리지(H),1242,-17,-1.35,1267.92,1284,1305,1239,2275841,2919232272,65080800000,52400000
415340,KODEX 차이나과창판STAR50(합성),5570,180,3.34,5551.77,5505,5605,5450,5888,32692545,16710000000,3000000
428510,KODEX 차이나메타버스액티브,8965,140,1.59,8980.74,8965,8985,8965,121,1085185,4482500000,500000
256750,KODEX 차이나심천ChiNext(합성),7275,170,2.39,7191.83,7105,7280,7060,15253,109635070,20239050000,2782000
372330,KODEX 차이나항셍테크,4650,-90,-1.9,4748.86,4820,4845,4645,584965,2779956410,153450000000,33000000
117680,KODEX 철강,9230,275,3.07,9233.59,9050,9230,9050,51974,477337255,24551800000,2660000
279540,KODEX 최소변동성,10640,75,0.71,10660.87,10640,10640,10640,35,372400,6384000000,600000
229200,KODEX 코스닥150,12725,115,0.91,12785.7,12720,12970,12680,12327339,157745786815,736777500000,57900000
233740,KODEX 코스닥150레버리지,9440,195,2.11,9501.57,9380,9775,9350,37549211,359376733280,1125248000000,119200000
360150,KODEX 코스닥150롱코스피200숏선물,9400,-10,-0.11,9426.98,9455,9515,9400,12468,118408505,7520000000,800000
251340,KODEX 코스닥150선물인버스,3885,-40,-1.02,3891.78,3895,3905,3810,58605508,226057429390,397824000000,102400000
461450,KODEX 코스닥글로벌,9560,70,0.74,9614.99,9570,9745,9560,241,2329515,9560000000,1000000
