단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
487950,KODEX 대만테크고배당다우존스,9255,255,2.83,9018.75,9130,9285,9065,316148,2919764715,18510000000,2000000
122630,KODEX 레버리지,16975,625,3.82,17120.11,16045,17375,16010,42727701,723852988815,1846031250000,108750000
488770,KODEX 머니마켓액티브,100065,0,0,100068.2,100065,100065,100060,49556,4958710725,200130000000,2000000
321410,KODEX 멀티에셋하이인컴(H),9670,105,1.1,9635.49,9540,9670,9540,307,2942715,4835000000,500000
244620,KODEX 모멘텀Plus,12565,235,1.91,12602.81,12460,12645,12460,109,1376925,6282500000,500000
308620,KODEX 미국10년국채선물,11755,-20,-0.17,11769.68,11770,11770,11725,109714,1289093950,55248500000,4700000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10550,-125,-1.17,10542.11,10580,10590,10530,1106845,11681746275,238430000000,22600000
484790,KODEX 미국30년국채액티브(H),10185,-130,-1.26,10184.09,10220,10230,10170,695427,7085317185,215922000000,21200000
304660,KODEX 미국30년국채울트라선물(H),8395,-105,-1.24,8366.66,8365,8395,8320,858151,7168241735,343355500000,40900000
304670,KODEX 미국30년국채울트라선물인버스(H),10775,135,1.27,10769.04,10735,10775,10715,5513,59215040,6465000000,600000
487230,KODEX 미국AI전력핵심인프라,8880,255,2.96,8967.04,8825,8985,8785,697928,6203617845,59940000000,6750000
485540,KODEX 미국AI테크TOP10,8915,25,0.28,8844.84,8810,8990,8765,563705,5033782270,77560500000,8700000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9495,40,0.42,9432.62,9350,9570,9345,770193,7295541270,267759000000,28200000
428560,KODEX 미국ETF산업Top10 Indxx,14755,190,1.3,14691.74,14575,14865,14565,23000,337961420,8853000000,600000
449180,KODEX 미국S&P500(H),12355,15,0.12,12273.73,12230,13295,12210,501032,6229760220,269339000000,21800000
379800,KODEX 미국S&P500TR,16500,30,0.18,16412.29,16340,16595,16325,2591763,42712682905,1541100000000,93400000
453660,KODEX 미국S&P500경기소비재,12995,115,0.89,12940.89,12950,13055,12880,395,5123245,10396000000,800000
453650,KODEX 미국S&P500금융,14225,95,0.67,14166.74,14180,14300,14075,8561,121773705,29872500000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8365,-15,-0.18,8378.69,8380,8390,8215,12715,106340100,39315500000,4700000
200030,KODEX 미국S&P500산업재(합성),29295,150,0.51,29234.63,29080,29510,28935,1853,54248245,16522380000,564000
219480,KODEX 미국S&P500선물(H),24025,25,0.1,23886.88,23790,24120,23775,38457,923469795,133338750000,5550000
218420,KODEX 미국S&P500에너지(합성),13970,45,0.32,13977.56,13920,13990,13830,24208,336097310,45737780000,3274000
463640,KODEX 미국S&P500유틸리티,11730,185,1.6,11721.9,11730,11730,11535,9481,110134155,36363000000,3100000
463690,KODEX 미국S&P500커뮤니케이션,13080,135,1.04,13047.41,13080,13105,13020,1881,24522265,11772000000,900000
463680,KODEX 미국S&P500테크놀로지,12190,110,0.91,12143.03,12160,12255,12050,15096,183504840,16456500000,1350000
453630,KODEX 미국S&P500필수소비재,11550,80,0.7,11521,11485,11630,11470,2893,33377650,10972500000,950000
453640,KODEX 미국S&P500헬스케어,12470,0,0,12399.48,12425,12545,12305,20233,251648970,20575500000,1650000
185680,KODEX 미국S&P바이오(합성),28475,610,2.19,28189.13,28090,28530,28090,11184,317707255,19163675000,673000
449190,KODEX 미국나스닥100(H),14425,-10,-0.07,14310.43,14220,14515,14215,399180,5759330400,240897500000,16700000
379810,KODEX 미국나스닥100TR,16695,-10,-0.06,16579.32,16465,16820,16445,3234565,53927197325,1095192000000,65600000
409820,KODEX 미국나스닥100레버리지(합성 H),9410,-30,-0.32,9261.6,9145,9510,9110,526767,4937043945,178319500000,18950000
304940,KODEX 미국나스닥100선물(H),21400,-50,-0.23,21251.55,21110,21540,21110,222118,4754248770,117700000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8760,10,0.11,8827.1,8875,8880,8700,161202,1416171265,14016000000,1600000
455030,KODEX 미국달러SOFR금리액티브(합성),11345,15,0.13,11367.91,11350,11370,11330,35218,399635520,353283300000,31140000
261240,KODEX 미국달러선물,13280,20,0.15,13277.12,13270,13300,13250,37947,503623905,56838400000,4280000
261250,KODEX 미국달러선물레버리지,14665,15,0.1,14677.53,14650,14730,14620,28915,423716430,38129000000,2600000
261270,KODEX 미국달러선물인버스,8240,-5,-0.06,8248.71,8250,8260,8230,82084,676542015,43012800000,5220000
261260,KODEX 미국달러선물인버스2X,5890,-5,-0.08,5897.9,5900,5910,5865,263682,1552222375,144599500000,24550000
280930,KODEX 미국러셀2000(H),12640,-5,-0.04,12554.57,12060,12710,12060,118943,1489481445,53720000000,4250000
411420,KODEX 미국메타버스나스닥액티브,10565,75,0.71,10538.48,10490,10650,10415,23217,244612455,47542500000,4500000
390390,KODEX 미국반도체MV,20725,235,1.15,20521.89,20380,21085,20210,936743,19357611535,546103750000,26350000
483290,KODEX 미국배당+10%프리미엄다우존스,10075,15,0.15,10038.75,10055,10125,9990,178234,1794313380,49367500000,4900000
441640,KODEX 미국배당프리미엄액티브,10810,25,0.23,10753.53,10785,10855,10705,106023,1143552360,76751000000,7100000
352560,KODEX 미국부동산리츠(H),12295,185,1.53,12228.74,12110,12340,12110,41609,510353375,25819500000,2100000
314250,KODEX 미국빅테크10(H),37075,140,0.38,36864.77,36670,37470,36505,133380,4945332320,530543250000,14310000
473460,KODEX 미국서학개미,12265,-20,-0.16,12222.56,12140,12310,12060,5689,69527740,10425250000,850000
390400,KODEX 미국스마트모빌리티S&P,5150,85,1.68,5094.47,4965,5180,4965,5193,26498965,8240000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102035,40,0.04,101945.38,102080,102180,101890,4948,504874815,82852420000,812000
419420,KODEX 미국클린에너지나스닥,5965,30,0.51,5932.09,5840,5965,5835,18994,111816715,8947500000,1500000
266360,KODEX 미디어&엔터테인먼트,10500,170,1.65,10488.82,10155,10560,10155,11414,119620965,38850000000,3700000
244580,KODEX 바이오,8390,390,4.88,8421.95,8000,8390,7975,934750,7777626975,125514400000,14960000
091160,KODEX 반도체,34035,675,2.02,34110.77,33100,34550,32930,413882,14039620635,478191750000,14050000
325020,KODEX 배당가치,13620,175,1.3,13666.39,13375,13765,13340,30907,420943135,113046000000,8300000
211900,KODEX 배당성장,15110,185,1.24,15175.38,14800,15205,14745,3008,45338765,18887500000,1250000
237370,KODEX 배당성장채권혼합,12885,60,0.47,12881.38,12790,12910,12790,23640,304550710,23193000000,1800000
244670,KODEX 밸류Plus,7810,35,0.45,7811.06,7650,7845,7650,1691,13249645,3905000000,500000
140700,KODEX 보험,9735,310,3.29,9762.54,9355,9735,9335,50268,484341005,21417000000,2200000
102780,KODEX 삼성그룹,9180,195,2.17,9179.28,8955,9305,8935,1288018,11858857635,1291626000000,140700000
213610,KODEX 삼성그룹밸류,8735,125,1.45,8760.75,8585,8855,8570,26420,231715790,134519000000,15400000
448330,KODEX 삼성전자채권혼합Wise,11365,105,0.93,11358.92,11330,11410,11280,126234,1433112015,45460000000,4000000
251350,KODEX 선진국MSCI World,27315,330,1.22,26772.67,27195,27315,26460,63729,1721729820,367386750000,13450000
446690,KODEX 아시아AI반도체exChina액티브,16505,635,4,16188.79,16345,16615,15925,14989,239641780,8252500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57605,70,0.12,57593.1,57615,57615,57480,155,8921720,72121460000,1252000
117460,KODEX 에너지화학,11660,-115,-0.98,11647.79,11635,11865,11610,7613,89305100,17140200000,1470000
140710,KODEX 운송,4655,0,0,4654.07,4605,4700,4600,35266,163848400,10706500000,2300000
456250,KODEX 유럽명품TOP10 STOXX,8700,-50,-0.57,8737.92,8740,8740,8660,3939,34356240,15660000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10425,120,1.16,10453.47,10375,10450,10375,22674,235968975,48372000000,4640000
144600,KODEX 은선물(H),4970,40,0.81,4964.96,4915,4995,4910,379323,1877480100,75544000000,15200000
091170,KODEX 은행,8285,200,2.47,8284.05,8000,8370,7945,769572,6297608330,401822500000,48500000
453810,KODEX 인도Nifty50,13755,-10,-0.07,13639.58,13700,13825,13645,660283,9067463620,493116750000,35850000
453820,KODEX 인도Nifty50레버리지(합성),17560,55,0.31,17241.49,17725,17725,17200,21009,366396630,41266000000,2350000
477730,KODEX 인도타타그룹,10390,-95,-0.91,10328.96,10450,10455,10340,1249517,12961514470,71171500000,6850000
114800,KODEX 인버스,4390,-90,-2.01,4375.33,4500,4525,4330,66534142,293196483170,659378000000,150200000
101280,KODEX 일본TOPIX100,20090,545,2.79,19550.21,18900,20275,18900,14238,284088180,27322400000,1360000
352540,KODEX 일본부동산리츠(H),11020,95,0.87,10933.25,11000,11200,10815,59724,659328170,15428000000,1400000
091180,KODEX 자동차,18400,-80,-0.43,18392.27,18210,18595,18105,296336,5449216010,502320000000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97710,-100,-0.1,97708.94,97730,97795,97475,111,10831930,154284090000,1579000
273130,KODEX 종합채권(AA-이상)액티브,113760,-5,0,113766.62,113735,113815,113550,44215,5027073590,2869596000000,25225000
102970,KODEX 증권,7165,140,1.99,7164.54,6990,7250,6935,90687,645876005,33675500000,4700000
419430,KODEX 차이나2차전지MSCI(합성),4910,-10,-0.2,5005.44,4950,4950,4870,24406,119380620,20131000000,4100000
169950,KODEX 차이나A50,18180,130,0.72,18148.45,18270,18270,17910,459,8348475,23634000000,1300000
283580,KODEX 차이나CSI300,10405,65,0.63,10445.39,10340,10445,10340,24358,253326525,86361500000,8300000
099140,KODEX 차이나H,15240,225,1.5,15017.46,15015,15375,14985,10720,163033850,47244000000,3100000
204450,KODEX 차이나H레버리지(H),1448,30,2.12,1412.74,1418,1476,1410,619904,901003084,64436000000,44500000
415340,KODEX 차이나과창판STAR50(합성),5630,50,0.9,5734.33,5630,5680,5570,1107,6183425,14075000000,2500000
428510,KODEX 차이나메타버스액티브,9675,365,3.92,9409.25,9400,9675,9400,699,6602475,4837500000,500000
256750,KODEX 차이나심천ChiNext(합성),7125,-50,-0.7,7192.68,7210,7210,7095,4483,32000495,19893000000,2792000
372330,KODEX 차이나항셍테크,5145,55,1.08,5099.94,5120,5220,5090,260150,1340095330,164640000000,32000000
117680,KODEX 철강,7395,150,2.07,7394.38,7165,7410,7130,103123,748481460,20188350000,2730000
279540,KODEX 최소변동성,10345,240,2.38,10382.98,0,0,0,0,0,6207000000,600000
229200,KODEX 코스닥150,12600,290,2.36,12592.35,12240,12705,12225,7852730,98750889610,780570000000,61950000
233740,KODEX 코스닥150레버리지,8740,330,3.92,8810.74,8295,8925,8285,35205810,306673506085,1198254000000,137100000
360150,KODEX 코스닥150롱코스피200숏선물,9575,-45,-0.47,9597.46,9630,9640,9555,2299,22010510,7660000000,800000
251340,KODEX 코스닥150선물인버스,3795,-75,-1.94,3787.73,3895,3895,3745,63414564,240806538300,324472500000,85500000
461450,KODEX 코스닥글로벌,10845,125,1.17,10947.34,10800,11010,10790,423,4623825,10845000000,1000000
226490,KODEX 코스피,26140,430,1.67,26186.04,25570,26445,25540,158435,4141899990,288847000000,11050000
237350,KODEX 코스피100,27090,560,2.11,27070.92,26345,27305,26345,30344,816103265,27090000000,1000000
359210,KODEX 코스피TR,12740,195,1.55,12767.83,12490,12860,12490,5988,76079125,26754000000,2100000
337140,KODEX 코스피대형주,12350,160,1.31,12406.89,12185,12510,12185,6155,76375900,13585000000,1100000
138920,KODEX 콩선물(H),11175,-90,-0.8,11234.99,11260,11270,11170,643,7217870,6705000000,600000
244660,KODEX 퀄리티Plus,8490,130,1.56,8518.12,0,0,0,0,0,4245000000,500000
375770,KODEX 탄소효율그린뉴딜,8795,165,1.91,8812.35,8670,8875,8630,233,2041670,22867000000,2600000
459560,KODEX 테슬라밸류체인FactSet,11685,-85,-0.72,11663.72,11870,11870,11565,2937,34147005,10516500000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9255,-75,-0.8,9230.25,9245,9275,9200,191016,1766919255,170292000000,18400000
266410,KODEX 필수소비재,6515,-135,-2.03,6520.26,6405,6560,6370,26106,168854415,11727000000,1800000
298770,KODEX 한국대만IT프리미어,23675,980,4.32,23077.5,22940,23825,22695,24245,563056340,37880000000,1600000
476800,KODEX 한국부동산리츠인프라,5345,35,0.66,5350.56,5310,5370,5310,318650,1704250485,80442250000,15050000
450190,KODEX 한중반도체(합성),12370,65,0.53,12376.85,12370,12370,12370,1,12370,7422000000,600000
450180,KODEX 한중전기차(합성),7510,-60,-0.79,7622.42,7630,7630,7510,346,2637820,5257000000,700000
266420,KODEX 헬스케어,16285,755,4.86,16309.26,15515,16480,15515,133992,2171625690,70025500000,4300000
364690,KODEX 혁신기술테마액티브,13375,205,1.56,13449.61,13470,13470,13375,24,322790,8025000000,600000
069660,KOSEF 200,35015,770,2.25,35101.5,34130,35390,33975,101583,3534134735,367657500000,10500000
294400,KOSEF 200TR,44305,960,2.21,44450.24,43280,44815,43280,280841,12467942710,693373250000,15650000
253250,KOSEF 200선물레버리지,15370,660,4.49,15451.15,14530,15730,14495,128128,1923372425,8299800000,540000
253240,KOSEF 200선물인버스,5695,-125,-2.15,5665.23,5860,5860,5615,7880,44972745,2847500000,500000
253230,KOSEF 200선물인버스2X,2235,-85,-3.66,2216.43,2360,2360,2165,339694,750596095,6570900000,2940000
460280,KOSEF Fn유전자혁신기술,9560,590,6.58,9562.16,9070,9690,9070,24888,230882115,7170000000,750000
331910,KOSEF Fn중소형,20120,330,1.67,20109.21,19775,20275,19775,62,1249460,6840800000,340000
488200,KOSEF K-2차전지북미공급망,9065,-240,-2.58,9103.57,9230,9295,9065,29719,275672510,9065000000,1000000
488210,KOSEF K-반도체북미공급망,7910,125,1.61,7934.95,7715,7970,7670,42141,334729665,7910000000,1000000
469790,KOSEF K-테크TOP10,10750,215,2.04,10769.88,10470,10840,10470,341,3669240,3225000000,300000
100910,KOSEF KRX100,5470,85,1.58,5500.35,5385,5550,5385,436,2398390,13128000000,2400000
450120,KOSEF SK그룹대표주,11610,180,1.57,11621.33,11250,11680,11250,4155,48192990,6385500000,550000
104530,KOSEF 고배당,10285,255,2.54,10261.19,10015,10295,10015,4807,49333350,12342000000,1200000
148070,KOSEF 국고채10년,116335,50,0.04,116302,116285,116490,116030,24844,2888545100,411825900000,3540000
167860,KOSEF 국고채10년레버리지,114395,105,0.09,114362.83,114370,114555,113935,529,60352615,14871350000,130000
114470,KOSEF 국고채3년,110405,35,0.03,110423.53,110365,110405,110280,109,12029280,16560750000,150000
473490,KOSEF 글로벌AI반도체,13595,275,2.06,13411.38,13150,14145,13060,136755,1848797740,50981250000,3750000
394340,KOSEF 글로벌디지털경제,9815,140,1.45,9944.05,9745,9895,9745,253,2489690,4907500000,500000
473500,KOSEF 글로벌전력반도체,8090,-90,-1.1,8140.64,8170,8170,8040,47033,381674170,4854000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9635,360,3.88,9430.12,9555,9685,9515,8002,76390265,26978000000,2800000
130730,KOSEF 단기자금,103665,-15,-0.01,103667.47,103670,103680,103655,834,86457855,121495380000,1172000
411860,KOSEF 독일DAX,11455,-65,-0.56,11497.21,11600,11600,11450,325,3741225,5727500000,500000
430500,KOSEF 물가채KIS,113640,-180,-0.16,113724.31,113560,113665,113560,173,19659070,11364000000,100000
426330,KOSEF 미국ETF산업STOXX,12695,145,1.16,12652.42,12625,12695,12565,13,164355,6347500000,500000
449770,KOSEF 미국S&P500,14480,0,0,14411.44,14335,14545,14305,4108,59196560,72400000000,5000000
449780,KOSEF 미국S&P500(H),13420,20,0.15,13356.63,13295,13460,13295,16229,217801675,10736000000,800000
453080,KOSEF 미국나스닥100(H),14965,-5,-0.03,14858.31,14750,15040,14750,234558,3501212820,20951000000,1400000
138230,KOSEF 미국달러선물,15120,60,0.4,15110.27,15090,15120,15070,796,12015265,34624800000,2290000
225800,KOSEF 미국달러선물레버리지,13990,35,0.25,13978.14,13940,14025,13925,11240,156527420,16927900000,1210000
139660,KOSEF 미국달러선물인버스,8595,15,0.17,8594.59,8585,8605,8575,1001,8588945,8766900000,1020000
230480,KOSEF 미국달러선물인버스2X,5175,-5,-0.1,5173.72,5180,5180,5155,204897,1060037345,13403250000,2590000
373790,KOSEF 미국방어배당성장나스닥,14780,100,0.68,14805.78,14685,14785,14650,1674,24633390,5616400000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10240,70,0.69,10176.87,10280,10280,10170,17307,177127620,12288000000,1200000
474800,KOSEF 미국원유에너지기업,11135,50,0.45,11074.46,11130,11165,11035,71677,798097560,29507750000,2650000
104520,KOSEF 블루칩,8025,85,1.07,8039.82,7900,8115,7900,60,482625,9630000000,1200000
483020,KOSEF 의료AI,9195,400,4.55,9188.31,8825,9315,8825,174969,1623175815,11034000000,1200000
200250,KOSEF 인도Nifty50(합성),25330,170,0.68,25106.4,25160,25450,25025,84617,2130234180,236835500000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8105,-20,-0.25,8193.46,8305,8305,8105,36,291980,7294500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7400,0,0,7045.71,0,0,0,0,0,3700000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10630,-25,-0.23,10642.78,10630,10630,10630,1,10630,5315000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7390,70,0.96,7346.54,7215,7490,7215,542,3987195,4064500000,550000
316670,KOSEF 코스닥150,6255,135,2.21,6291.59,6095,6310,6095,7390,45463570,13635900000,2180000
291630,KOSEF 코스닥150선물레버리지,4285,120,2.88,4334.21,4065,4380,4055,29446,125847510,2185350000,510000
291620,KOSEF 코스닥150선물인버스,6810,-145,-2.08,6770.67,6990,6990,6725,16902,114924810,3609300000,530000
467540,KOSEF 코스닥글로벌,11600,165,1.44,11575.27,11355,11710,11355,55,638730,8120000000,700000
153270,KOSEF 코스피100,26435,535,2.07,26460.63,25910,26740,25910,354,9382575,6873100000,260000
122260,KOSEF 통안채1년,104815,-35,-0.03,104815.64,104830,104830,104815,908,95184250,40877850000,390000
487130,KoAct AI인프라액티브,8225,325,4.11,8214.74,7880,8305,7880,280301,2249820380,9870000000,1200000
471040,KoAct 글로벌AI&로봇액티브,12075,160,1.34,12089.45,11955,12120,11820,11259,134313710,27168750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11295,-45,-0.4,11550.06,11300,11525,11275,7329,83162425,28237500000,2500000
462900,KoAct 바이오헬스케어액티브,12655,610,5.06,12686.94,12010,12825,12010,588689,7413356465,89217750000,7050000
476850,KoAct 배당성장액티브,9480,130,1.39,9519.84,9270,9570,9245,16912,160116690,162108000000,17100000
482030,KoAct 테크핵심소재공급망액티브,7480,25,0.34,7483.24,7415,7550,7410,6296,47033710,4862000000,650000
152100,PLUS 200,35410,700,2.02,35558.13,34475,35860,34460,2674952,94514758505,648003000000,18300000
253150,PLUS 200선물레버리지,31350,1210,4.01,31479.94,29775,32015,29775,775,24074940,7837500000,250000
253160,PLUS 200선물인버스2X,4525,-205,-4.33,4498.93,4730,4790,4410,36684,167527555,7240000000,1600000
395750,PLUS ESG가치주액티브,8150,125,1.56,8138.57,8045,8195,7995,65,528865,8150000000,1000000
395760,PLUS ESG성장주액티브,8335,150,1.83,8327.44,8115,8385,8115,28,233335,8751750000,1050000
436180,PLUS K-유니콘투자기업액티브,9715,150,1.57,9695.47,9565,9770,9565,18,174475,971500000,100000
453010,PLUS KOFR금리,105000,10,0.01,105010.28,105000,105005,105000,5016,526687075,77070000000,734000
333940,PLUS KS로우볼가중TR,13655,250,1.86,13698.71,13260,13775,13260,31,424520,4779250000,350000
333950,PLUS KS로우사이즈가중TR,15285,220,1.46,15347.49,14900,15390,14900,21,321200,7642500000,500000
333960,PLUS KS모멘텀가중TR,14680,260,1.8,14742.65,14275,14850,14275,40,590525,6606000000,450000
333970,PLUS KS밸류가중TR,15705,195,1.26,15763.43,15325,15825,15325,31,488260,7852500000,500000
333980,PLUS KS퀄리티가중TR,14535,310,2.18,14574.76,14115,14620,14115,20,290465,1453500000,100000
429740,PLUS K리츠,7570,95,1.27,7588.5,7550,7615,7505,22500,170702645,7948500000,1050000
449450,PLUS K방산,17070,635,3.86,17058.08,16460,17290,16340,1264598,21337538500,163018500000,9550000
269530,PLUS S&P글로벌인프라,15260,190,1.26,15282.64,15210,15265,15160,51178,780015540,7630000000,500000
433850,PLUS TDF2030액티브,11655,10,0.09,11706.77,0,0,0,0,0,2331000000,200000
433860,PLUS TDF2040액티브,11880,-10,-0.08,11958.53,11885,11885,11880,22,261410,2494800000,210000
433870,PLUS TDF2050액티브,12475,65,0.52,12570.28,12420,12480,12420,645,8030140,2245500000,180000
433880,PLUS TDF2060액티브,12990,30,0.23,13099.07,13055,13055,12905,1081,13999520,4936200000,380000
251590,PLUS 고배당저변동50,12250,195,1.62,12226.79,12055,12315,12050,818,10014360,6737500000,550000
161510,PLUS 고배당주,14760,350,2.43,14750.14,14410,14800,14305,432608,6345786280,437929200000,29670000
251600,PLUS 고배당주채권혼합,12330,90,0.74,12356.66,12600,12600,12220,34602,426118915,35757000000,2900000
461460,PLUS 국고채10년액티브,54495,30,0.06,54433.61,54475,54520,54310,37,2014330,187135830000,3434000
451600,PLUS 국고채30년액티브,110575,30,0.03,110533.76,110285,110575,109985,388,42726435,161550075000,1461000
289670,PLUS 국채선물10년,55095,-205,-0.37,55214.1,55095,55095,55095,181,9972195,7492920000,136000
298340,PLUS 국채선물3년,55550,-20,-0.04,55534.49,55515,55550,55455,2091,116082915,6666000000,120000
438210,PLUS 글로벌AI,10900,-35,-0.32,10826.2,10750,10960,10750,3644,39716955,3270000000,300000
442580,PLUS 글로벌HBM반도체,17375,195,1.14,17217.65,17550,17550,16685,6257,106626600,6950000000,400000
189400,PLUS 글로벌MSCI(합성 H),18345,615,3.47,18137.96,18090,18345,18090,51,922845,5503500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3705,65,1.79,3651.82,3690,3705,3620,18000,66524975,9818250000,2650000
415920,PLUS 글로벌희토류&전략자원생산기업,3685,85,2.36,3593.61,3595,3690,3565,5879,21456015,2211000000,600000
278620,PLUS 단기채권액티브,114000,0,0,113983.79,114000,114005,114000,10597,1208108780,176358000000,1547000
477050,PLUS 머니마켓액티브,50760,10,0.02,50747.5,50755,50760,50755,218443,11088139755,398567520000,7852000
429760,PLUS 미국S&P500,13480,80,0.6,13425.37,13380,13560,13375,4622,62191170,20220000000,1500000
269540,PLUS 미국S&P500(H),21485,105,0.49,21352.14,21270,21565,21270,18590,398423915,62306500000,2900000
287180,PLUS 미국나스닥테크,31020,180,0.58,30716.68,30560,31150,30445,1922,59291355,26367000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16260,110,0.68,16261.93,16150,16265,16150,2286,37155150,13821000000,850000
332610,PLUS 미국단기회사채(AAA~A),121740,250,0.21,121733.17,121705,121870,121465,359,43664090,32382840000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),54965,265,0.48,54953.43,54925,54985,54865,224,12308715,8244750000,150000
426410,PLUS 미국대체투자Top10,16900,455,2.77,16793.49,16445,16920,16445,928,15583255,3380000000,200000
332620,PLUS 미국장기우량회사채,93885,-345,-0.37,94010.57,93755,94145,93755,3271,307100895,33516945000,357000
464470,PLUS 미국채30년액티브,54275,-645,-1.17,54265.43,54755,54755,54150,10402,564284680,42008850000,774000
461900,PLUS 미국테크TOP10,14030,100,0.72,13879.8,13895,14095,13845,5855,82163400,11925500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),17775,525,3.04,17508.26,17250,17955,17250,3127,55207550,8887500000,500000
195970,PLUS 선진국MSCI(합성 H),11715,100,0.86,11654.87,11615,11845,11525,14361,168845745,14760900000,1260000
238670,PLUS 스마트베타Quality채권혼합,10675,45,0.42,10673.09,10620,10680,10620,20,213355,4270000000,400000
195980,PLUS 신흥국MSCI(합성 H),9545,185,1.98,9395.07,9435,9560,9360,19783,187607100,69105800000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),11305,-135,-1.18,11505.64,11430,11485,11305,219,2493875,5878600000,520000
256450,PLUS 심천차이넥스트(합성),7045,160,2.32,7035.09,7050,7050,7045,4,28195,3522500000,500000
447660,PLUS 애플채권혼합,11710,-85,-0.72,11798.11,11750,11775,11655,27643,323635540,15223000000,1300000
239660,PLUS 우량회사채50,117105,0,0,117095.44,117105,117110,117055,319,37351800,11710500000,100000
421320,PLUS 우주항공&UAM,12750,355,2.86,12742.24,12410,12865,12355,330797,4208620330,82237500000,6450000
464920,PLUS 일본반도체소부장,13010,230,1.8,12753.56,12915,13535,12690,18102,235319480,56593500000,4350000
451000,PLUS 종합채권(AA-이상)액티브,110925,140,0.13,110913.59,110870,110925,110645,31,3435760,421182225000,3797000
280920,PLUS 주도업종,10765,240,2.28,10767.22,10430,10855,10430,2048,21828935,5920750000,550000
266550,PLUS 중형주저변동50,11985,150,1.27,11980.73,11745,12075,11745,21,252245,2996250000,250000
301400,PLUS 코스닥150,12735,265,2.13,12739.07,12395,12840,12395,128,1633260,3820500000,300000
301410,PLUS 코스닥150선물인버스,5830,-70,-1.19,5819.3,5910,5915,5755,11166,65295910,3206500000,550000
227830,PLUS 코스피,26620,480,1.84,26579.17,26120,26790,25950,215,5714590,6655000000,250000
122090,PLUS 코스피50,24205,510,2.15,24180.95,23525,24410,23525,568,13714195,8713800000,360000
328370,PLUS 코스피TR,13915,255,1.87,13883.25,13695,14000,13695,167,2308365,141237250000,10150000
457990,PLUS 태양광&ESS,9335,40,0.43,9330.05,9220,9480,9210,4280,39921495,5601000000,600000
148020,RISE 200,35215,805,2.34,35269.71,34220,35590,34155,3671225,128745441005,1084622000000,30800000
361580,RISE 200TR,19175,385,2.05,19245.52,18695,19405,18695,185835,3579706105,259821250000,13550000
290080,RISE 200고배당커버드콜ATM,7435,120,1.64,7427.49,7270,7460,7270,7535,55932430,10409000000,1400000
284980,RISE 200금융,10845,280,2.65,10825.29,10470,10870,10435,8557,90431295,8459100000,780000
252400,RISE 200선물레버리지,15530,590,3.95,15636.94,14870,15915,14735,35132,538734440,18636000000,1200000
252410,RISE 200선물인버스,5625,-120,-2.09,5606.76,5760,5765,5560,9058,51104510,5062500000,900000
252420,RISE 200선물인버스2X,2215,-95,-4.11,2210.83,2330,2355,2165,494538,1103838820,22150000000,10000000
475720,RISE 200위클리커버드콜,9435,145,1.56,9400.99,9280,9460,9280,310049,2915788560,113220000000,12000000
464540,RISE 25-03 회사채(AA-이상)액티브,50995,5,0.01,50991.13,50995,51005,50990,170,8669755,217238700000,4260000
483230,RISE 25-06 은행채(AA+이상)액티브,50335,-5,-0.01,50332.93,50340,50340,50330,5397,271659035,152313710000,3026000
448600,RISE 25-11 회사채(AA-이상)액티브,52565,-15,-0.03,52552.36,52580,52580,52550,4630,243330795,83578350000,1590000
465330,RISE 2차전지TOP10,10485,-315,-2.92,10485.89,10655,10795,10435,191990,2041555735,40367250000,3850000
465350,RISE 2차전지TOP10인버스(합성),31190,815,2.68,31385.95,30780,31190,30215,703387,21521753260,92010500000,2950000
422420,RISE 2차전지액티브,7890,-170,-2.11,7891.71,8005,8100,7860,65831,525644925,193778400000,24560000
367760,RISE 5G테크,11165,375,3.48,11151.48,10760,11275,10760,12261,136022515,34611500000,3100000
105780,RISE 5대그룹주,6095,65,1.08,6092.15,6000,6135,6000,2295,13857310,12190000000,2000000
469070,RISE AI&로봇,7085,50,0.71,7076.24,7105,7165,7040,33689,239530810,34716500000,4900000
477080,RISE CD금리액티브(합성),101340,10,0.01,101323.65,101330,101340,101330,3014,305426215,602567640000,5946000
