단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,12975,30,0.23,12972.54,12975,12980,12945,14499,187897285,23355000000,1800000
244670,KODEX 밸류Plus,8730,35,0.4,8766.92,8755,8760,8710,256,2234385,4365000000,500000
140700,KODEX 보험,9345,-45,-0.48,9366.73,9390,9420,9325,33554,314163140,24297000000,2600000
102780,KODEX 삼성그룹,9025,-100,-1.1,9038.63,9095,9095,9005,374210,3377742105,1302307500000,144300000
213610,KODEX 삼성그룹밸류,8655,-80,-0.92,8652.91,8720,8720,8630,3831,33168835,22503000000,2600000
448330,KODEX 삼성전자채권혼합Wise,11385,-55,-0.48,11392.27,11445,11445,11380,41111,468584315,46678500000,4100000
251350,KODEX 선진국MSCI World,27820,-145,-0.52,27883.44,28020,28020,27745,56236,1565554135,353314000000,12700000
446690,KODEX 아시아AI반도체exChina액티브,20650,-185,-0.89,20868.87,20685,20750,20600,2426,50103080,10325000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56705,135,0.24,56662.19,56660,56705,56660,2,113365,70427610000,1242000
117460,KODEX 에너지화학,14065,-205,-1.44,14081.83,14180,14260,14060,2677,37817960,19691000000,1400000
140710,KODEX 운송,4850,0,0,4849.76,4855,4880,4790,45299,218486920,11640000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9420,-125,-1.31,9389.18,9445,9445,9400,26674,251125315,17427000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10350,-240,-2.27,10232.85,10295,10350,10240,85167,874087090,46264500000,4470000
144600,KODEX 은선물(H),5350,-25,-0.47,5432,5430,5450,5350,356012,1925705145,78110000000,14600000
091170,KODEX 은행,7800,-135,-1.7,7815.33,7910,7930,7765,254686,1993395610,277290000000,35550000
453810,KODEX 인도Nifty50,13570,90,0.67,13510.57,13510,13570,13505,483980,6551307890,429490500000,31650000
453820,KODEX 인도Nifty50레버리지(합성),16970,175,1.04,16885.84,16815,16985,16815,15673,265551605,51758500000,3050000
477730,KODEX 인도타타그룹,10670,185,1.76,10512.46,10490,10680,10480,633162,6700949840,83226000000,7800000
114800,KODEX 인버스,4125,25,0.61,4125.37,4120,4135,4105,17659646,72764826920,548212500000,132900000
101280,KODEX 일본TOPIX100,20540,-170,-0.82,20828.81,20710,20710,20420,7525,154495885,29577600000,1440000
352540,KODEX 일본부동산리츠(H),11210,-35,-0.31,11271.52,11205,11250,11170,22889,256739815,11210000000,1000000
091180,KODEX 자동차,22090,590,2.74,22141.67,21705,22205,21705,1533704,33809344435,638401000000,28900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94515,195,0.21,94593.58,94400,94585,94400,101,9548955,165023190000,1746000
273130,KODEX 종합채권(AA-이상)액티브,111605,150,0.13,111560.11,111395,111605,111390,22865,2551034205,2738451885000,24537000
102970,KODEX 증권,6770,5,0.07,6765.28,6775,6825,6745,33608,227624890,36558000000,5400000
419430,KODEX 차이나2차전지MSCI(합성),5420,90,1.69,5424.91,5300,5445,5300,53988,291183520,22222000000,4100000
169950,KODEX 차이나A50,18285,-20,-0.11,18674.74,18305,18600,18240,1315,24184135,21942000000,1200000
283580,KODEX 차이나CSI300,10785,45,0.42,10827.87,10740,10865,10740,51371,553293360,91672500000,8500000
099140,KODEX 차이나H,16250,-25,-0.15,16294.87,16295,16400,16075,19769,320696590,52812500000,3250000
204450,KODEX 차이나H레버리지(H),1660,-4,-0.24,1660.13,1659,1692,1615,502786,832016390,75862000000,45700000
415340,KODEX 차이나과창판STAR50(합성),5905,-10,-0.17,5985.82,5825,5920,5825,2203,12953365,14762500000,2500000
428510,KODEX 차이나메타버스액티브,10930,110,1.02,11015.47,10985,10985,10880,129,1406795,5465000000,500000
256750,KODEX 차이나심천ChiNext(합성),7830,35,0.45,7888.7,7765,7830,7715,31541,245261005,21861360000,2792000
372330,KODEX 차이나항셍테크,5670,-20,-0.35,5676.14,5660,5710,5590,357107,2015717260,193630500000,34150000
117680,KODEX 철강,8465,-5,-0.06,8457.88,8470,8535,8440,17979,152685130,22516900000,2660000
279540,KODEX 최소변동성,11125,-25,-0.22,11158.29,11160,11160,11125,12,133710,3337500000,300000
229200,KODEX 코스닥150,13805,-15,-0.11,13847.54,13750,13940,13685,5734670,79220860390,822087750000,59550000
233740,KODEX 코스닥150레버리지,10945,-25,-0.23,10975.76,10860,11135,10750,14217299,155636601060,1144847000000,104600000
360150,KODEX 코스닥150롱코스피200숏선물,9785,40,0.41,9756.59,9715,9835,9665,152,1479710,7828000000,800000
251340,KODEX 코스닥150선물인버스,3525,10,0.28,3541.16,3535,3555,3490,33085393,116409071220,375412500000,106500000
461450,KODEX 코스닥글로벌,12015,70,0.59,12100.21,12050,12140,11885,971,11700310,12015000000,1000000
226490,KODEX 코스피,27870,-145,-0.52,27895.26,27900,27995,27800,187819,5235535630,380425500000,13650000
237350,KODEX 코스피100,28840,-240,-0.83,28876.2,28985,29085,28830,4583,132398500,23072000000,800000
359210,KODEX 코스피TR,13600,-30,-0.22,13602.48,13645,13675,13570,4643,63250380,27200000000,2000000
337140,KODEX 코스피대형주,13085,-125,-0.95,13109.57,13180,13185,13085,534,7018310,14393500000,1100000
138920,KODEX 콩선물(H),12485,-210,-1.65,12573.36,12695,12695,12475,789,9909690,6242500000,500000
244660,KODEX 퀄리티Plus,9415,175,1.89,9418.25,9370,9430,9370,118,1112075,4707500000,500000
375770,KODEX 탄소효율그린뉴딜,9395,-35,-0.37,9393.02,9430,9440,9375,513,4819300,28185000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12380,-230,-1.82,12412.45,12635,12635,12350,5638,69833700,9285000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9490,-5,-0.05,9514.23,9490,9500,9465,255021,2418092290,162753500000,17150000
266410,KODEX 필수소비재,7405,55,0.75,7412.09,7380,7425,7325,19795,146066260,11848000000,1600000
298770,KODEX 한국대만IT프리미어,25795,0,0,25897.59,26165,26165,25640,18354,472405500,54169500000,2100000
476800,KODEX 한국부동산리츠인프라,5175,-55,-1.05,5173.88,5210,5225,5160,754814,3924528715,48127500000,9300000
450190,KODEX 한중반도체(합성),13990,15,0.11,13872.6,13990,13990,13990,4,55960,8394000000,600000
450180,KODEX 한중전기차(합성),8895,195,2.24,8775.03,8810,8895,8805,27,238035,6226500000,700000
266420,KODEX 헬스케어,14450,45,0.31,14484.27,14375,14460,14330,45500,654852880,69360000000,4800000
364690,KODEX 혁신기술테마액티브,14140,-10,-0.07,14166.31,14135,14200,14090,1193,16850235,8484000000,600000
069660,KOSEF 200,37400,-200,-0.53,37485.4,37350,37570,37345,66333,2488524050,306680000000,8200000
294400,KOSEF 200TR,47380,-250,-0.52,47478.98,47525,47605,47270,72093,3415867220,708331000000,14950000
253250,KOSEF 200선물레버리지,18010,-195,-1.07,18033.2,18060,18160,17930,11954,215407640,9005000000,500000
253240,KOSEF 200선물인버스,5340,25,0.47,5334.07,5325,5345,5320,379,2022195,2670000000,500000
253230,KOSEF 200선물인버스2X,2005,13,0.65,2005.4,2005,2020,1994,37645,75562935,5393450000,2690000
460280,KOSEF Fn유전자혁신기술,9310,-100,-1.06,9329.15,9365,9455,9280,270,2524715,6982500000,750000
331910,KOSEF Fn중소형,23270,95,0.41,23260.77,23340,23340,23190,71,1651760,7911800000,340000
469790,KOSEF K-테크TOP10,12010,-120,-0.99,12002.82,12035,12150,12000,92,1107160,3603000000,300000
100910,KOSEF KRX100,5865,-40,-0.68,5861.04,5880,5900,5855,1076,6335990,14076000000,2400000
450120,KOSEF SK그룹대표주,13505,-150,-1.1,13548.62,13535,13705,13480,6133,83220895,5402000000,400000
104530,KOSEF 고배당,10030,-110,-1.08,10051.52,10110,10135,10005,6665,66900615,10030000000,1000000
148070,KOSEF 국고채10년,113350,285,0.25,113367.62,113065,113395,113005,9307,1054464220,497606500000,4390000
167860,KOSEF 국고채10년레버리지,108935,415,0.38,108997.61,108470,108935,108470,875,95065015,14161550000,130000
114470,KOSEF 국고채3년,109125,100,0.09,109116.27,109020,109125,108985,40,4362920,16368750000,150000
473490,KOSEF 글로벌AI반도체,16055,125,0.78,16033.39,15955,16065,15900,125797,2015738540,42545750000,2650000
394340,KOSEF 글로벌디지털경제,10480,35,0.34,10786.39,10575,10575,10475,289,3028170,5240000000,500000
473500,KOSEF 글로벌전력반도체,9575,-275,-2.79,9676.03,9780,9780,9495,29217,280550165,5745000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10025,-65,-0.64,10142.52,10015,10090,10005,2274,22804105,30075000000,3000000
130730,KOSEF 단기자금,103080,5,0,103083.72,103070,103095,103070,10976,1131435720,108130920000,1049000
411860,KOSEF 독일DAX,11855,-275,-2.27,11917.59,12030,12030,11850,634,7568545,5927500000,500000
430500,KOSEF 물가채KIS,112430,-95,-0.08,112413.83,112535,112635,112430,430,48396275,11243000000,100000
426330,KOSEF 미국ETF산업STOXX,12200,45,0.37,12212.74,12155,12220,12140,233,2838620,4270000000,350000
449770,KOSEF 미국S&P500,14990,-25,-0.17,15040.72,15065,15065,14975,60918,913385085,25483000000,1700000
449780,KOSEF 미국S&P500(H),13860,-15,-0.11,13867.46,13865,13865,13845,389,5388820,11088000000,800000
453080,KOSEF 미국나스닥100(H),16185,30,0.19,16186.39,16190,16205,16170,119450,1933418435,21040500000,1300000
138230,KOSEF 미국달러선물,15045,30,0.2,15064.79,15100,15100,15020,972,14638120,34453050000,2290000
225800,KOSEF 미국달러선물레버리지,13950,25,0.18,13963.34,13985,14000,13905,485,6761740,16740000000,1200000
139660,KOSEF 미국달러선물인버스,8565,-15,-0.17,8559.06,8550,8570,8550,68,582360,8736300000,1020000
230480,KOSEF 미국달러선물인버스2X,5165,-15,-0.29,5156.06,5145,5170,5140,6380,32948215,13325700000,2580000
373790,KOSEF 미국방어배당성장나스닥,14010,-55,-0.39,14132.23,14135,14140,14010,2440,34228680,7005000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10180,-15,-0.15,10169.63,10265,10265,10140,62896,639639900,10689000000,1050000
474800,KOSEF 미국원유에너지기업,11170,-105,-0.93,11201.54,11225,11225,11155,76944,860508630,16755000000,1500000
104520,KOSEF 블루칩,8240,-30,-0.36,8259.99,8290,8290,8225,333,2750745,9888000000,1200000
483020,KOSEF 의료AI,9380,-265,-2.75,9391.03,9555,9605,9380,154654,1462098145,8911000000,950000
200250,KOSEF 인도Nifty50(합성),24880,185,0.75,24800.31,24895,24895,24800,80756,2006252685,228896000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8585,105,1.24,8676.98,8610,8610,8560,15,128985,9014250000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7785,70,0.91,8147.44,7890,7890,7760,302,2381045,3892500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9810,-10,-0.1,9983.83,0,0,0,0,0,4905000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8395,125,1.51,8443.18,8230,8395,8230,98,821250,4617250000,550000
316670,KOSEF 코스닥150,6885,10,0.15,6920.56,6830,6940,6830,342,2342305,14871600000,2160000
291630,KOSEF 코스닥150선물레버리지,5400,-25,-0.46,5392.12,5350,5490,5300,14943,80650585,2754000000,510000
291620,KOSEF 코스닥150선물인버스,6340,10,0.16,6350.2,6370,6390,6285,6597,41932745,3360200000,530000
467540,KOSEF 코스닥글로벌,12800,65,0.51,12792.98,12755,12930,12725,60,768140,8960000000,700000
153270,KOSEF 코스피100,28165,-315,-1.11,28249.47,28390,28410,28165,111,3137855,7322900000,260000
122260,KOSEF 통안채1년,104110,10,0.01,104112.49,104100,104110,104100,161,16760710,40602900000,390000
471040,KoAct 글로벌AI&로봇액티브,14540,35,0.24,14499.7,14600,14615,14455,49545,719889540,25445000000,1750000
475070,KoAct 글로벌기후테크인프라액티브,12840,-500,-3.75,12970.08,13300,13300,12830,112420,1449441030,34026000000,2650000
462900,KoAct 바이오헬스케어액티브,11610,25,0.22,11639.68,11615,11690,11565,115301,1341067925,148027500000,12750000
476850,KoAct 배당성장액티브,9985,0,0,10004.45,10020,10030,9985,2966,29683680,113829000000,11400000
482030,KoAct 테크핵심소재공급망액티브,10070,-145,-1.42,10093.45,10140,10220,10015,4329,43784865,9566500000,950000
411540,SOL 200 Top10,8790,-40,-0.45,8783.49,8795,8830,8785,180,1583090,12306000000,1400000
295040,SOL 200TR,13525,-75,-0.55,13575.59,13580,13605,13510,65110,884131965,227220000000,16800000
469820,SOL 24-12 회사채(AA-이상)액티브,51565,5,0.01,51556.56,51550,51565,51550,7,360865,178002380000,3452000
462540,SOL 25-09 회사채(AA-이상)액티브,52340,15,0.03,52341.96,52340,52340,52340,16,837440,120172640000,2296000
455860,SOL 2차전지소부장Fn,6510,-160,-2.4,6521.29,6555,6605,6495,467398,3063964980,190743000000,29300000
455850,SOL AI반도체소부장,16375,25,0.15,16349.53,16320,16560,16235,466855,7654159275,406100000000,24800000
444200,SOL KEDI메가테크액티브,15570,115,0.74,15554.32,15500,15610,15370,31973,496957830,10120500000,650000
363510,SOL KIS단기통안채,107260,15,0.01,107261.76,107255,107270,107255,6,643565,33250600000,310000
292500,SOL KRX300,18000,5,0.03,17925.85,18000,18000,18000,1,18000,9000000000,500000
404650,SOL KRX기후변화솔루션,12395,-75,-0.6,12377.42,12410,12410,12395,7,86825,7437000000,600000
438570,SOL 국고채10년,106255,340,0.32,106264.95,105990,106255,105990,4974,528495665,127293490000,1198000
474390,SOL 국고채30년액티브,50610,110,0.22,50658.65,50470,50620,50435,228,11511410,10122000000,200000
438560,SOL 국고채3년,103930,125,0.12,103914.01,103805,103955,103805,129,13407595,26398220000,254000
400590,SOL 글로벌탄소배출권선물ICE(합성),12675,-210,-1.63,12610.49,12770,12770,12610,22215,280635145,16477500000,1300000
461600,SOL 미국30년국채액티브(H),9490,40,0.42,9487.53,9475,9500,9465,30732,291279020,20878000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10155,35,0.35,10176.74,10150,10185,10125,427551,4339264130,172635000000,17000000
479620,SOL 미국AI반도체칩메이커,11705,90,0.77,11644.96,11620,11715,11620,164248,1920701355,37456000000,3200000
481180,SOL 미국AI소프트웨어,10460,225,2.2,10484.43,10430,10465,10360,113090,1174899815,34518000000,3300000
433330,SOL 미국S&P500,15585,-15,-0.1,15607.87,15620,15640,15570,40457,631043270,90393000000,5800000
399110,SOL 미국S&P500ESG,14935,-5,-0.03,14933.48,14965,14965,14875,22455,335267765,38831000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12780,35,0.27,12759.63,12805,12820,12750,37260,476779680,39618000000,3100000
476030,SOL 미국나스닥100,11500,30,0.26,11496.8,11505,11550,11470,162697,1870707440,16675000000,1450000
446720,SOL 미국배당다우존스,10315,-50,-0.48,10332.62,10360,10360,10295,408794,4216352905,558041500000,54100000
452360,SOL 미국배당다우존스(H),10520,-55,-0.52,10506.82,10565,10565,10495,135701,1425856255,160956000000,15300000
481190,SOL 미국테크TOP10,11380,45,0.4,11347.99,11410,11410,11370,798696,9094951280,35847000000,3150000
481200,SOL 미국테크TOP10인버스(합성),8830,-60,-0.67,8821.69,8840,8840,8790,24,211120,7064000000,800000
475300,SOL 반도체전공정,10350,-25,-0.24,10369.91,10315,10475,10270,43039,444916080,13455000000,1300000
475310,SOL 반도체후공정,15025,175,1.18,15001.04,14880,15285,14825,211187,3174628375,25542500000,1700000
400580,SOL 유럽탄소배출권선물S&P(H),10285,-275,-2.6,10170.75,10320,10320,10210,12763,130577045,10285000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12280,290,2.42,12415.77,12270,12405,12270,5511,68231110,6140000000,500000
464610,SOL 의료기기소부장Fn,9415,115,1.24,9450.58,9330,9460,9325,21541,202516565,9415000000,1000000
466930,SOL 자동차TOP3플러스,12375,240,1.98,12376.83,12270,12440,12270,52022,642419260,17325000000,1400000
464600,SOL 자동차소부장Fn,10820,95,0.89,10820.15,10745,10830,10745,3164,34126720,17312000000,1600000
466920,SOL 조선TOP3플러스,10735,-60,-0.56,10723.01,10870,10870,10655,677632,7273752825,221677750000,20650000
436140,SOL 종합채권(AA-이상)액티브,108035,130,0.12,108033.04,107890,108060,107890,507,54769820,853152395000,7897000
220130,SOL 차이나강소기업CSI500(합성 H),4050,-10,-0.25,4073.74,4065,4075,4045,22,89210,3240000000,800000
415760,SOL 차이나육성산업액티브(합성),5600,-45,-0.8,5772.36,5695,5695,5585,1055,5924725,6160000000,1100000
413220,SOL 차이나태양광CSI(합성),4135,-5,-0.12,4214.75,4185,4185,4055,4656,19231640,4135000000,1000000
469830,SOL 초단기채권액티브,51380,5,0.01,51369.91,51365,51380,51365,89334,4589605585,514211040000,10008000
450910,SOL 코스닥150,13635,40,0.29,13602.37,13555,13695,13525,20,272130,26179200000,1920000
423170,SOL 한국형글로벌반도체액티브,20715,15,0.07,20623.38,20785,20785,20630,64891,1343086300,56344800000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11145,-10,-0.09,11137.03,11140,11145,11030,2039,22618280,6018300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13430,15,0.11,13445.83,13470,13470,13420,23,309005,6715000000,500000
102110,TIGER 200,37525,-180,-0.48,37592.64,37560,37700,37445,2097544,78882334395,2232737500000,59500000
139260,TIGER 200 IT,35870,-120,-0.33,35924.94,35890,36200,35665,39642,1423193485,779096400000,21720000
139220,TIGER 200 건설,2975,-30,-1,2973.25,3035,3035,2965,52575,157111665,16719500000,5620000
139290,TIGER 200 경기소비재,17590,310,1.79,17632.71,17645,17645,17485,2838,49927190,7036000000,400000
139270,TIGER 200 금융,7700,-85,-1.09,7699.42,7735,7770,7665,8487,65448470,12936000000,1680000
227550,TIGER 200 산업재,6780,-20,-0.29,6796.43,6800,6810,6765,1303,8857140,4746000000,700000
227560,TIGER 200 생활소비재,9130,30,0.33,9156.47,9070,9155,9070,3225,29389235,9312600000,1020000
139250,TIGER 200 에너지화학,12550,-125,-0.99,12561.96,12625,12670,12505,16522,207469985,17821000000,1420000
139230,TIGER 200 중공업,4485,0,0,4497.24,4495,4505,4445,386545,1731272350,84228300000,18780000
139240,TIGER 200 철강소재,8155,-25,-0.31,8157.53,8180,8255,8135,4836,39568740,9459800000,1160000
227540,TIGER 200 헬스케어,17070,0,0,17118.95,17015,17070,16900,16733,284045915,36871200000,2160000
243880,TIGER 200IT레버리지,47200,-475,-1,47413.42,47450,48270,46865,2069,98308815,31860000000,675000
310960,TIGER 200TR,21175,-100,-0.47,21215.81,21275,21275,21135,1790,37947145,19057500000,900000
252000,TIGER 200동일가중,11830,-5,-0.04,11845.8,11835,11835,11830,4,47335,5323500000,450000
267770,TIGER 200선물레버리지,15200,-150,-0.98,15231.29,15235,15340,15145,111645,1699692260,89680000000,5900000
252710,TIGER 200선물인버스2X,2130,30,1.43,2118.14,2115,2130,2105,2256291,4772778730,80727000000,37900000
243890,TIGER 200에너지화학레버리지,6490,-160,-2.41,6465.32,6670,6670,6465,6800,44444695,3407250000,525000
315270,TIGER 200커뮤니케이션서비스,16465,-170,-1.02,16512.32,16550,16565,16460,233,3854765,5268800000,320000
166400,TIGER 200커버드콜5%OTM,13650,-85,-0.62,13716.44,13720,13735,13650,293,4014590,6825000000,500000
289480,TIGER 200커버드콜ATM,9245,-10,-0.11,9283.31,9290,9290,9240,28404,262554400,25886000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55090,5,0.01,55081.88,55095,55095,55080,27851,1534207360,812357140000,14746000
470260,TIGER 24-12 금융채(AA-이상),51405,5,0.01,51397.62,51400,51410,51395,1300,66819640,1323987180000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52960,15,0.03,52943.76,52940,52960,52920,186201,9858207720,781795520000,14762000
480260,TIGER 27-04회사채(A+이상)액티브,50595,40,0.08,50585.92,50550,50595,50540,14644,740630925,129422010000,2558000
364980,TIGER 2차전지TOP10,11545,-255,-2.16,11601.59,11685,11750,11505,3902040,45236375570,334227750000,28950000
412570,TIGER 2차전지TOP10레버리지,2930,-150,-4.87,2932.82,3030,3035,2900,2558523,7524836095,64606500000,22050000
462010,TIGER 2차전지소재Fn,6900,-175,-2.47,6919.4,6980,7020,6890,1376190,9572998630,678615000000,98350000
305540,TIGER 2차전지테마,22475,-475,-2.07,22507.77,22625,22805,22425,789200,17841842530,1232753750000,54850000
471760,TIGER AI반도체핵심공정,13820,95,0.69,13816.93,13660,13990,13625,587765,8123168225,186570000000,13500000
365040,TIGER AI코리아그로스액티브,13065,-60,-0.46,13098.5,13125,13155,13055,4046,52915910,11758500000,900000
364960,TIGER BBIG,5865,-105,-1.76,5860.71,5935,5935,5835,192118,1130399920,150730500000,25700000
412560,TIGER BBIG레버리지,1926,-84,-4.18,1926.98,2010,2010,1926,79738,154213934,1637100000,850000
475630,TIGER CD1년금리액티브(합성),1013860,100,0.01,1013759.8,1013855,1013860,1013855,246278,249690810245,1013454456000,999600
357870,TIGER CD금리투자KIS(합성),54470,5,0.01,54462.07,54470,54470,54465,252119,13732277685,7188405900000,131970000
400970,TIGER Fn메타버스,6815,25,0.37,6823.98,6790,6825,6730,91550,621732090,108358500000,15900000
396500,TIGER Fn반도체TOP10,14040,-55,-0.39,14045.5,13980,14235,13915,1617583,22774319495,852228000000,60700000
377990,TIGER Fn신재생에너지,9390,-105,-1.11,9407.26,9495,9495,9300,40081,376617250,21127500000,2250000
417630,TIGER KEDI혁신기업ESG30,9810,-70,-0.71,9824.64,9850,9855,9770,31190,306579990,23053500000,2350000
449170,TIGER KOFR금리액티브(합성),105630,5,0,105623.3,105630,105640,105630,141360,14932411895,3752294490000,35523000
292160,TIGER KRX300,17840,-35,-0.2,17812.82,17900,17915,17840,13,232565,8920000000,500000
404540,TIGER KRX기후변화솔루션,12440,-85,-0.68,12452.35,12525,12530,12430,1925,24006290,13062000000,1050000
228820,TIGER KTOP30,8615,-90,-1.03,8630.04,8690,8690,8615,448,3878595,7322750000,850000
300610,TIGER K게임,7590,60,0.8,7590.09,7500,7595,7500,15900,120421415,13662000000,1800000
138530,TIGER LG그룹+펀더멘털,7410,-10,-0.13,7408.33,7400,7410,7340,4182,30891980,10670400000,1440000
445910,TIGER MKF배당귀족,13580,40,0.3,13581.06,13540,13585,13480,10338,140018345,8827000000,650000
289260,TIGER MSCI KOREA ESG리더스,9335,-65,-0.69,9355.41,9385,9425,9330,522,4894480,18203250000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10910,-100,-0.91,10905.87,0,0,0,0,0,6546000000,600000
310970,TIGER MSCI Korea TR,15925,-150,-0.93,15954.94,16065,16065,15910,4639,74080675,1173672500000,73700000
269370,TIGER S&P글로벌인프라(합성),12965,-115,-0.88,12980.04,13075,13075,12890,1978,25610020,8427250000,650000
248270,TIGER S&P글로벌헬스케어(합성),23325,-30,-0.13,23373.2,23450,23470,23270,7177,167447770,37320000000,1600000
292150,TIGER TOP10,12885,-65,-0.5,12902.9,12845,12995,12845,133099,1717993845,523775250000,40650000
453950,TIGER TSMC밸류체인FACTSET,17595,30,0.17,17489.36,17600,17610,17335,23513,411918275,28152000000,1600000
364990,TIGER 게임TOP10,5295,45,0.86,5306.41,5250,5310,5245,388756,2055383960,18532500000,3500000
139280,TIGER 경기방어,9300,-15,-0.16,9301.91,9325,9325,9235,6846,63526700,61752000000,6640000
237440,TIGER 경기방어채권혼합,9155,5,0.05,9164.4,9155,9155,9110,461,4210785,7324000000,800000
319640,TIGER 골드선물(H),15380,55,0.36,15477.49,15450,15450,15365,12037,185464760,41526000000,2700000
160580,TIGER 구리실물,11790,-125,-1.05,11980.41,11910,11910,11790,76955,910623800,30948750000,2625000
451530,TIGER 국고채30년스트립액티브,52055,125,0.24,52120.58,51990,52140,51820,15825,823344745,154811570000,2974000
114820,TIGER 국채3년,106300,105,0.1,106280.87,106180,106300,106180,1000,106240945,69520200000,654000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16675,-130,-0.77,16729.2,16780,16790,16570,16305,270903505,131399000000,7880000
464310,TIGER 글로벌AI&로보틱스 INDXX,12360,-130,-1.04,12372.4,12405,12405,12300,84692,1044720965,71688000000,5800000
466950,TIGER 글로벌AI액티브,15440,-45,-0.29,15443.39,15595,15595,15385,174488,2696211835,148996000000,9650000
387270,TIGER 글로벌BBIG액티브,15690,45,0.29,15695.67,15660,15810,15645,9781,153594080,27928200000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6215,-60,-0.96,6281.27,6240,6250,6145,332625,2061143175,276691800000,44520000
440340,TIGER 글로벌멀티에셋TIF액티브,10740,0,0,10742.56,10740,10760,10705,3867,41435725,29535000000,2750000
412770,TIGER 글로벌메타버스액티브,9975,-15,-0.15,10043.68,9985,10065,9800,87881,880400825,128976750000,12930000
476690,TIGER 글로벌비만치료제TOP2Plus,11580,20,0.17,11532.05,11590,11595,11540,113851,1316690375,67743000000,5850000
418670,TIGER 글로벌사이버보안INDXX,12000,-75,-0.62,12000.59,12180,12180,11965,4770,57332930,15360000000,1280000
480310,TIGER 글로벌온디바이스AI,11245,-105,-0.93,11272.18,11365,11925,11205,2985473,33532410450,103454000000,9200000
276000,TIGER 글로벌자원생산기업(합성 H),14790,-105,-0.7,14807.98,14820,14820,14705,692,10198325,12571500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11145,-105,-0.93,11181.48,11245,11245,11035,104677,1162896100,324096600000,29080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9540,-40,-0.42,9590.48,9580,9580,9475,11869,113178195,39686400000,4160000
464930,TIGER 글로벌혁신블루칩TOP10,14370,120,0.84,14270.26,14415,14415,14235,101698,1457724640,142981500000,9950000
139310,TIGER 금속선물(H),5995,-40,-0.66,6053.54,6035,6035,5895,3893,23228550,3597000000,600000
139320,TIGER 금은선물(H),10830,45,0.42,10981.47,10970,10970,10830,2084,22683725,8122500000,750000
137610,TIGER 농산물선물Enhanced(H),6110,-130,-2.08,6171.17,6220,6220,6110,49021,301727430,16497000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12740,-5,-0.04,12756.51,12705,12740,12705,947,12032490,16562000000,1300000
272580,TIGER 단기채권액티브,54025,0,0,54018.06,54015,54035,54015,5156,278555745,575474300000,10652000
157450,TIGER 단기통안채,107250,5,0,107248.97,107240,107260,107240,5688,610042365,764799750000,7131000
105010,TIGER 라틴35,4260,-5,-0.12,4230.44,4235,4265,4235,5691,24186365,5112000000,1200000
123320,TIGER 레버리지,19540,-215,-1.09,19547.26,19600,19680,19430,30225,590361680,41034000000,2100000
174350,TIGER 로우볼,12485,10,0.08,12516.47,12510,12510,12460,209,2609940,8240100000,660000
329200,TIGER 리츠부동산인프라,4530,-55,-1.2,4537.96,4585,4595,4530,1088342,4955976110,454812000000,100400000
341850,TIGER 리츠부동산인프라채권TR KIS,4840,-45,-0.92,4842.98,4895,4895,4805,7900,38319925,20328000000,4200000
147970,TIGER 모멘텀,29890,660,2.26,29889.6,29350,29890,29350,695,20656840,4184600000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),44765,440,0.99,45280.13,44715,44815,44565,161607,7221863570,453111330000,10122000
476550,TIGER 미국30년국채프리미엄액티브(H),9710,50,0.52,9742.15,9705,9720,9695,1373146,13323882610,480645000000,49500000
182480,TIGER 미국MSCI리츠(합성 H),11950,0,0,12030.62,12070,12075,11945,17452,208735045,122487500000,10250000
360750,TIGER 미국S&P500,18710,0,0,18717.33,18720,18745,18665,2094678,39157785805,3732645000000,199500000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10395,0,0,10399.68,10395,10415,10370,645602,6706848335,73284750000,7050000
