단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,KBSTAR ESG사회책임투자,12185,40,0.33,12179.23,12135,12275,12135,9862,120135385,237607500000,19500000
368200,KBSTAR Fn K-뉴딜디지털플러스,7830,-145,-1.82,7847.95,7905,7920,7820,2323,18397595,1174500000,150000
367760,KBSTAR Fn5G테크,10900,-5,-0.05,10892.83,10965,10995,10860,9762,106671300,76300000000,7000000
367770,KBSTAR Fn수소경제테마,9060,5,0.06,9060.47,9065,9100,8980,21699,196183965,227859000000,25150000
427110,KBSTAR Fn창업투자회사,7450,-35,-0.47,7459.11,7550,7550,7440,1856,13847390,4917000000,660000
388280,KBSTAR Fn컨택트대표,6495,10,0.15,6486.52,6480,6495,6445,2062,13312150,39099900000,6020000
427120,KBSTAR Fn플랫폼테마,6510,40,0.62,6536.73,6510,6555,6510,524,3425410,3775800000,580000
326240,KBSTAR IT플러스,17985,-195,-1.07,17961.61,18260,18260,17985,2072,37392585,158268000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,68835,-245,-0.35,68514.3,69080,69250,68730,31175,2150094490,364137150000,5290000
469580,KBSTAR KP달러채권액티브,53490,-45,-0.08,53513.72,53525,53525,53490,14,749155,55629600000,1040000
270800,KBSTAR KQ고배당,12555,-5,-0.04,12541.34,12635,12635,12555,273,3428220,7533000000,600000
292050,KBSTAR KRX300,17620,-5,-0.03,17589.12,17670,17670,17575,4193,73804590,10572000000,600000
307010,KBSTAR KRX300레버리지,14730,-45,-0.3,14676.12,14810,14910,14715,10236,151479250,5892000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18020,-85,-0.47,18011.69,18045,18045,18020,15,270460,6307000000,350000
403990,KBSTAR KRX기후변화솔루션,11915,-50,-0.42,11889.13,11970,12010,11890,59,706010,6553250000,550000
442550,KBSTAR TDF2030액티브,11435,30,0.26,11437.33,11445,11450,11430,481,5498705,5717500000,500000
442560,KBSTAR TDF2040액티브,11680,40,0.34,11683.82,11620,11690,11620,2606,30309630,5840000000,500000
442570,KBSTAR TDF2050액티브,11815,25,0.21,11798.81,11740,11830,11740,13974,165089635,10042750000,850000
234310,KBSTAR V&S셀렉트밸류,14645,-100,-0.68,14666.69,14725,14765,14645,6,88250,7322500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11920,-10,-0.08,11926.3,11950,11960,11920,826,9863750,14304000000,1200000
401170,KBSTAR iSelect메타버스,5910,-100,-1.66,5898.63,6020,6020,5885,73223,433494565,117727200000,19920000
300640,KBSTAR 게임테마,8435,-45,-0.53,8448.12,8500,8620,8420,35708,303362305,118933500000,14100000
266160,KBSTAR 고배당,13790,25,0.18,13780.99,13840,13890,13760,24055,332772615,39991000000,2900000
114100,KBSTAR 국고채3년,108130,95,0.09,108084.75,108130,108130,108040,275,29715040,33412170000,309000
282000,KBSTAR 국고채3년선물인버스,109155,-130,-0.12,109213.34,109155,109170,109145,275004,30030161625,40933125000,375000
451670,KBSTAR 국채30년레버리지KAP(합성),19115,-75,-0.39,19005.13,19500,19500,19050,1999,38247545,9557500000,500000
295000,KBSTAR 국채선물10년,51370,-15,-0.03,51352.22,51400,51400,51335,5,256855,3595900000,70000
295020,KBSTAR 국채선물10년인버스,55835,-180,-0.32,55908.2,55830,55895,55820,7,390970,53489930000,958000
432600,KBSTAR 국채선물3년,52750,-45,-0.09,52767.12,52795,52810,52720,44,2321620,7068500000,134000
397420,KBSTAR 국채선물5년추종,49040,-30,-0.06,49070,49035,49045,49025,4,196145,3236640000,66000
397410,KBSTAR 국채선물5년추종인버스,56385,-120,-0.21,56441.12,56385,56455,56380,207,11685770,51084810000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),25245,-105,-0.41,25535.81,25355,25610,25220,4885,124006090,21458250000,850000
437370,KBSTAR 글로벌농업경제MV,8900,-25,-0.28,8887.18,8925,8935,8900,1690,15084550,6230000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10455,5,0.05,10450.8,10450,10495,10380,1457,15148425,7318500000,700000
475380,KBSTAR 글로벌리얼티인컴,9650,-5,-0.05,9630.22,9715,9755,9630,157219,1521444970,36187500000,3750000
411720,KBSTAR 글로벌메타버스Moorgate,12190,35,0.29,12247.77,12005,12205,12005,125,1524660,7314000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10010,90,0.91,10115.29,9990,10045,9990,5289,52940970,10010000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,6755,-10,-0.15,6717.62,6770,6770,6700,5558,37449835,9119250000,1350000
442320,KBSTAR 글로벌원자력iSelect,15460,-230,-1.47,15488.8,15580,15615,15250,12520,193276035,12368000000,800000
461490,KBSTAR 글로벌자산배분액티브,11255,-85,-0.75,11260.74,11295,11305,11240,92411,1043320650,29825750000,2650000
459750,KBSTAR 글로벌주식분산액티브,11720,85,0.73,11720.47,11635,11725,11635,12871,150763595,8790000000,750000
399580,KBSTAR 글로벌클린에너지S&P,6735,10,0.15,6742.17,6775,6775,6675,6930,46386885,8755500000,1300000
336160,KBSTAR 금융채액티브,101500,40,0.04,101464.89,101465,101535,101460,34,3450320,34916000000,344000
326230,KBSTAR 내수주플러스,8330,35,0.42,8333.06,8295,8335,8290,936,7765920,27322400000,3280000
272560,KBSTAR 단기국공채액티브,108665,-10,-0.01,108667.21,108680,108680,108665,460,49990070,184295840000,1696000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108055,5,0,108040.96,108055,108065,108055,732,79100425,118104115000,1093000
196230,KBSTAR 단기통안채,111310,5,0,111305.07,111325,111325,111305,42663,4748735520,436780440000,3924000
315960,KBSTAR 대형고배당10TR,19525,-30,-0.15,19516.55,19755,19755,19525,10266,201436490,66385000000,3400000
455890,KBSTAR 머니마켓액티브,52110,10,0.02,52098.59,52100,52115,52100,172356,8980956840,1411347240000,27084000
252730,KBSTAR 모멘텀로우볼,15730,25,0.16,15779.59,15770,15870,15730,8,126535,8651500000,550000
252720,KBSTAR 모멘텀밸류,16025,130,0.82,16024.59,16025,16145,16025,22,353465,8813750000,550000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8620,35,0.41,8565.37,8615,8630,8590,874436,7523914260,241360000000,28000000
472830,KBSTAR 미국30년국채커버드콜(합성),9515,35,0.37,9498.08,9550,9550,9485,25079,238294785,31875250000,3350000
379780,KBSTAR 미국S&P500,15035,40,0.27,15046.09,15060,15060,15005,163312,2455254745,338287500000,22500000
453330,KBSTAR 미국S&P500(H),12480,40,0.32,12490.07,12480,12505,12465,27286,340618970,24960000000,2000000
460660,KBSTAR 미국S&P배당킹,10805,55,0.51,10782.86,10920,10920,10765,7205,77879715,8644000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6930,45,0.65,7095.44,7070,7070,6895,70930,492462075,18364500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10745,80,0.75,10728.87,10685,10820,10685,7388,79563685,13968500000,1300000
368590,KBSTAR 미국나스닥100,17555,30,0.17,17576.12,17565,17575,17510,171681,3012801915,440630500000,25100000
437350,KBSTAR 미국단기투자등급회사채액티브,10990,0,0,10989.75,10995,11010,10975,2065,22702000,84623000000,7700000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10890,5,0.05,10899.61,10870,10900,10870,154,1677720,39748500000,3650000
469530,KBSTAR 미국달러선물인버스,9505,5,0.05,9509.98,9495,9520,9490,128,1217975,6178250000,650000
469060,KBSTAR 미국반도체NYSE,13490,105,0.78,13454.86,13615,13615,13485,6815,92330355,12815500000,950000
469050,KBSTAR 미국반도체NYSE(H),13070,85,0.65,13048.14,13050,13080,12960,11890,155229140,54894000000,4200000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12095,10,0.08,12091.78,12200,12200,12085,373,4511785,9676000000,800000
267440,KBSTAR 미국장기국채선물(H),8310,35,0.42,8295.44,8310,8310,8295,2531,21026595,13296000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5730,50,0.88,5705.12,5725,5730,5715,4771,27294535,8308500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10865,-160,-1.45,11093.88,11025,11025,10865,26,282990,2173000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10995,40,0.37,10990.56,11000,11000,10995,2,21995,3298500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11370,-80,-0.7,11359.71,11430,11465,11360,6224,70954800,19556400000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10275,85,0.83,10370.74,10300,10305,10190,19192,196498715,12330000000,1200000
388420,KBSTAR 비메모리반도체액티브,13295,-160,-1.19,13277.93,13660,13670,13295,665379,8917178500,240639500000,18100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10135,-50,-0.49,10128.62,10170,10190,10125,16667,169445755,16216000000,1600000
140570,KBSTAR 수출주,11220,15,0.13,11222.25,11230,11260,11160,7,78510,4488000000,400000
140580,KBSTAR 우량업종대표주,11820,-5,-0.04,11854.11,11895,11895,11810,96,1141310,5910000000,500000
379790,KBSTAR 유로스탁스50(H),13515,105,0.78,13491.29,13410,13545,13410,594,8008580,8784750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101255,5,0,101161.36,101290,101295,101185,2253,228095685,1118969005000,11051000
183710,KBSTAR 주식혼합,40390,-30,-0.07,40348.01,40390,40390,40390,1,40390,8078000000,200000
310080,KBSTAR 중국MSCI China(H),7000,90,1.3,7063.8,6945,7025,6935,4441,30914510,10150000000,1450000
463300,KBSTAR 중국본토CSI300,9100,-70,-0.76,9204.59,9250,9250,9080,983,8965830,33670000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15825,-155,-0.97,16042.03,15995,16080,15825,3251,51708100,66465000000,4200000
136340,KBSTAR 중기우량회사채,105140,45,0.04,105111.07,105130,105165,105110,898,94420730,61191480000,582000
281990,KBSTAR 중소형고배당,11045,45,0.41,11062.76,11005,11065,11005,68,750215,4418000000,400000
272570,KBSTAR 중장기국공채액티브,103850,80,0.08,103837.37,103810,103850,103810,38,3944820,22327750000,215000
250730,KBSTAR 차이나HSCEI(H),6925,125,1.84,6796.34,6940,6945,6825,80904,557113445,28392500000,4100000
291680,KBSTAR 차이나H선물인버스(H),13105,-225,-1.69,13429.4,13000,13275,12965,164,2149425,2621000000,200000
371150,KBSTAR 차이나항셍테크,5105,140,2.82,4965.12,5010,5135,5010,7111,36225700,11741500000,2300000
183700,KBSTAR 채권혼합,61050,205,0.34,61059.27,61095,61255,61035,20,1221560,14652000000,240000
270810,KBSTAR 코스닥150,13945,15,0.11,13929.79,13950,14015,13880,38200,532974955,100125100000,7180000
278240,KBSTAR 코스닥150선물레버리지,12575,-50,-0.4,12653.62,12625,12810,12535,13561,171756505,105755750000,8410000
275750,KBSTAR 코스닥150선물인버스,3600,0,0,3590.01,3600,3600,3565,8618,30875340,3240000000,900000
302450,KBSTAR 코스피,27565,10,0.04,27573.21,27725,27725,27555,848,23463445,108881750000,3950000
334690,KBSTAR 팔라듐선물(H),5215,-150,-2.8,5307.97,5340,5340,5195,5422,28438560,5215000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6200,120,1.97,6119.43,6020,6210,6020,164,1002250,3100000000,500000
253280,KBSTAR 헬스케어,13940,55,0.4,13921.47,13855,14000,13855,2209,30820015,7667000000,550000
253290,KBSTAR 헬스케어채권혼합,11880,40,0.34,11881.58,11855,11885,11840,13898,164848575,14256000000,1200000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1000715,175,0.02,1000612.93,1000715,1000715,1000710,5797,5801144055,300214500000,300000
069500,KODEX 200,36160,-40,-0.11,36181.45,36280,36365,36075,5182915,187652985555,6013408000000,166300000
226980,KODEX 200 중소형,12990,70,0.54,13039.8,12930,13035,12885,662,8576045,6495000000,500000
337160,KODEX 200ESG,13405,-10,-0.07,13426.01,13440,13450,13370,99,1328650,34853000000,2600000
363580,KODEX 200IT TR,12720,-55,-0.43,12726.41,12820,12870,12715,800037,10202338985,122112000000,9600000
278530,KODEX 200TR,12425,-10,-0.08,12428.57,12445,12495,12385,52747,656856025,2037078750000,163950000
337150,KODEX 200exTOP,11875,30,0.25,11910.49,0,0,0,0,0,16625000000,1400000
223190,KODEX 200가치저변동,11435,30,0.26,11425.51,11410,11510,11405,26684,305817535,17152500000,1500000
252650,KODEX 200동일가중,10935,30,0.28,10964.92,10935,10960,10935,24,262485,6561000000,600000
360140,KODEX 200롱코스닥150숏선물,8450,-35,-0.41,8441.67,8505,8505,8435,425,3591645,23660000000,2800000
284430,KODEX 200미국채혼합,12700,30,0.24,12666.79,12685,12715,12650,18695,237224350,72136000000,5680000
252670,KODEX 200선물인버스2X,2195,5,0.23,2191.78,2190,2210,2170,163117352,356639396865,1472625500000,670900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10265,5,0.05,10264.01,10260,10265,10260,66169,679186415,2533299350000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10060,-5,-0.05,10063.15,10065,10065,10055,4860,48894200,400891000000,39850000
467940,KODEX 25-11 회사채(A+이상)액티브,10405,-5,-0.05,10405.83,10405,10405,10400,16892,175758510,317248450000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10215,5,0.05,10208.07,10215,10215,10205,5733,58557350,188058150000,18410000
305720,KODEX 2차전지산업,19550,-300,-1.51,19508.58,19710,19875,19510,792288,15562131185,1231650000000,63000000
462330,KODEX 2차전지산업레버리지,3660,-110,-2.92,3637.41,3720,3760,3630,2072266,7625658630,160674000000,43900000
461950,KODEX 2차전지핵심소재10 Fn,7295,-120,-1.62,7299.18,7345,7415,7260,390345,2862321670,148818000000,20400000
457690,KODEX 33-06 국고채액티브,10225,25,0.25,10206.44,10215,10225,10215,820,8380150,11554250000,1130000
271060,KODEX 3대농산물선물(H),9680,220,2.33,9613.31,9600,9680,9545,10409,100278295,16262400000,1680000
457700,KODEX 53-09 국고채액티브,10490,-35,-0.33,10463.11,10525,10545,10480,2676,28102180,16154600000,1540000
471990,KODEX AI반도체핵심장비,12925,-120,-0.92,12915.17,13320,13365,12900,1799046,23473606470,218432500000,16900000
459580,KODEX CD금리액티브(합성),1033645,105,0.01,1033541.79,1033640,1033645,1033640,431716,446240029150,8084757732000,7821600
439860,KODEX ESG종합채권(A-이상)액티브,108760,-65,-0.06,108781.5,108755,108760,108755,182,19793820,278425600000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7905,-85,-1.06,7879.38,7935,7985,7895,153,1211345,9486000000,1200000
395170,KODEX Fn Top10동일가중,7845,5,0.06,7839.8,7890,7890,7820,272,2133725,68251500000,8700000
337120,KODEX Fn멀티팩터,12985,70,0.54,12934.87,12955,12985,12955,8,103730,7791000000,600000
325010,KODEX Fn성장,14910,-35,-0.23,14918.52,14985,15020,14910,54,809160,92442000000,6200000
395160,KODEX Fn시스템반도체,10870,-100,-0.91,10858.7,11110,11130,10870,36540,400239930,34784000000,3200000
395150,KODEX Fn웹툰&드라마,3690,-15,-0.4,3699.3,3705,3725,3690,10104,37403990,35793000000,9700000
266370,KODEX IT,19300,-190,-0.97,19294.05,19640,19640,19300,17640,343366935,30880000000,1600000
445290,KODEX K-로봇액티브,13915,0,0,13902.05,14015,14035,13890,40009,558461795,164197000000,11800000
401470,KODEX K-메타버스액티브,7105,-45,-0.63,7097.06,7115,7170,7080,56674,403306015,137481750000,19350000
385520,KODEX K-미래차액티브,9250,-20,-0.22,9242.78,9275,9330,9235,1387,12862635,26362500000,2850000
385510,KODEX K-신재생에너지액티브,16625,195,1.19,16609.96,16595,16725,16015,126208,2070888955,42393750000,2550000
373490,KODEX K-이노베이션액티브,11440,60,0.53,11423.67,11450,11450,11210,136,1539815,5148000000,450000
445150,KODEX K-친환경선박액티브,11110,185,1.69,11101.41,10925,11270,10925,116144,1295327680,32219000000,2900000
423160,KODEX KOFR금리액티브(합성),106530,5,0,106519.57,106530,106535,106530,985700,105006702235,5339283600000,50120000
292190,KODEX KRX300,17130,-90,-0.52,17166.22,17225,17250,17130,6916,118797515,22269000000,1300000
306950,KODEX KRX300레버리지,14865,-35,-0.23,14859.59,14900,14915,14800,86,1279410,14865000000,1000000
404260,KODEX KRX기후변화솔루션,11950,-65,-0.54,11966.63,12000,12030,11950,1558,18625080,25095000000,2100000
229720,KODEX KTOP30,17185,-5,-0.03,17158.6,17250,17270,17185,3051,52657265,8592500000,500000
291890,KODEX MSCI EM선물(H),7850,55,0.71,7843.34,7855,7860,7850,94,738290,5495000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10690,-5,-0.05,10675.92,10720,10745,10690,145,1550365,13897000000,1300000
156080,KODEX MSCI Korea,17310,145,0.84,17207.19,17200,17310,17200,13,223960,13848000000,800000
278540,KODEX MSCI Korea TR,12215,-40,-0.33,12199.53,12290,12300,12210,2319,28428595,405538000000,33200000
275280,KODEX MSCI모멘텀,12565,175,1.41,12555.43,12535,12610,12535,1633,20551130,8795500000,700000
275290,KODEX MSCI밸류,11470,10,0.09,11468.12,11550,11550,11465,2624,30151250,8029000000,700000
275300,KODEX MSCI퀄리티,9210,50,0.55,9204.07,9220,9225,9205,1722,15867460,5526000000,600000
269420,KODEX S&P글로벌인프라(합성),14990,85,0.57,15078.94,15015,15075,14910,6870,102812430,23998990000,1601000
433970,KODEX TDF2030액티브,11725,55,0.47,11722.23,11770,11770,11725,949,11131375,12897500000,1100000
433980,KODEX TDF2040액티브,12220,50,0.41,12212.52,12295,12295,12215,2718,33230055,10387000000,850000
434060,KODEX TDF2050액티브,12540,55,0.44,12537.37,12490,12560,12485,40835,511937395,53922000000,4300000
329650,KODEX TRF3070,12280,40,0.33,12288.61,12270,12300,12265,19315,237168640,154728000000,12600000
329660,KODEX TRF5050,14230,40,0.28,14160.18,14190,14240,14190,3848,54730860,25614000000,1800000
329670,KODEX TRF7030,16210,30,0.19,16107.82,16175,16215,16145,6699,108419320,27557000000,1700000
315930,KODEX Top5PlusTR,22170,55,0.25,22146.3,22315,22380,22160,15823,352600045,1219350000000,55000000
261220,KODEX WTI원유선물(H),15805,165,1.05,15773.16,15600,15870,15600,58092,918864440,64800500000,4100000
271050,KODEX WTI원유선물인버스(H),4075,-45,-1.09,4088.83,4065,4085,4060,236515,963520250,48186875000,11825000
468370,KODEX iShares미국인플레이션국채액티브,10485,20,0.19,10469.67,10565,10565,10450,1308,13694280,8597700000,820000
468630,KODEX iShares미국투자등급회사채액티브,10775,55,0.51,10757.41,10850,10850,10740,6598,70977480,17778750000,1650000
468380,KODEX iShares미국하이일드액티브,10785,65,0.61,10763.2,11735,11750,10710,85521,952647135,17363850000,1610000
117700,KODEX 건설,3230,0,0,3238.15,3225,3255,3220,27635,89475915,21641000000,6700000
300950,KODEX 게임산업,6395,-165,-2.52,6391.59,6440,6550,6390,97615,629063270,21743000000,3400000
266390,KODEX 경기소비재,8285,-30,-0.36,8273.88,8315,8315,8250,394,3256125,4971000000,600000
279530,KODEX 고배당,10090,50,0.5,10099.81,10065,10115,10035,23353,235526530,25225000000,2500000
132030,KODEX 골드선물(H),14370,-390,-2.64,14569.16,14550,14570,14330,139942,2022292540,158070000000,11000000
280940,KODEX 골드선물인버스(H),6175,150,2.49,6117.86,6080,6180,6080,15159,93204060,5248750000,850000
138910,KODEX 구리선물(H),7670,-170,-2.17,7760.03,7840,7840,7640,16848,129884210,13039000000,1700000
471230,KODEX 국고채10년액티브,104285,255,0.25,104149.04,104280,104355,104160,1941,202339820,183958740000,1764000
439870,KODEX 국고채30년액티브,102870,-435,-0.42,102751.73,103330,103430,102785,2981,307398535,272811240000,2652000
114260,KODEX 국고채3년,59300,60,0.1,59280.82,59265,59300,59260,2062,122216630,382840800000,6456000
152380,KODEX 국채선물10년,64805,130,0.2,64769.26,64795,64855,64725,1314,85112895,59102160000,912000
176950,KODEX 국채선물10년인버스,55520,-80,-0.14,55558.15,55610,55610,55520,51,2835120,6662400000,120000
292770,KODEX 국채선물3년인버스,54705,15,0.03,54691.16,54665,54705,54665,11,601355,6564600000,120000
276990,KODEX 글로벌로봇(합성),17085,-60,-0.35,17169.34,17255,17255,17055,10932,186726470,26738025000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11200,60,0.54,11212.27,11250,11250,11180,254916,2858393495,133840000000,11950000
102960,KODEX 기계장비,6670,25,0.38,6678.16,6655,6730,6585,17258,115250445,11339000000,1700000
273140,KODEX 단기변동금리부채권액티브,110355,55,0.05,110341.63,110335,110355,110335,175,19312025,333934230000,3026000
153130,KODEX 단기채권,109350,10,0.01,109348.68,109330,109360,109330,12691,1387775115,719523000000,6580000
214980,KODEX 단기채권PLUS,110275,5,0,110265.55,110280,110280,110265,12018,1325267965,1206739325000,10943000
122630,KODEX 레버리지,18200,-55,-0.3,18394.07,18280,18405,18120,24381242,446069066175,1907360000000,104800000
321410,KODEX 멀티에셋하이인컴(H),9415,0,0,9394.37,9415,9415,9415,1,9415,4707500000,500000
244620,KODEX 모멘텀Plus,12985,0,0,13020.25,13040,13045,12915,15,195350,7791000000,600000
308620,KODEX 미국10년국채선물,11175,20,0.18,11172.35,11155,11245,11150,16926,189060035,49170000000,4400000
304660,KODEX 미국30년국채울트라선물(H),7630,25,0.33,7621.56,7630,7645,7620,109040,831814275,312830000000,41000000
304670,KODEX 미국30년국채울트라선물인버스(H),11735,-55,-0.47,11795.77,11770,11775,11735,4349,51092430,7041000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13690,60,0.44,13786.04,13825,13825,13690,2316,31776510,8214000000,600000
449180,KODEX 미국S&P500(H),11835,35,0.3,11842.94,11845,11850,11825,98923,1171141650,213030000000,18000000
379800,KODEX 미국S&P500TR,15655,35,0.22,15668.14,15675,15680,15625,1954713,30598625080,1004268250000,64150000
453660,KODEX 미국S&P500경기소비재,12750,45,0.35,12768.44,12745,12750,12705,217,2764805,10200000000,800000
453650,KODEX 미국S&P500금융,14000,375,2.75,14035.53,13990,14005,13750,5664,79001900,13300000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8575,30,0.35,8587.8,8680,8680,8540,5319,45580865,40302500000,4700000
200030,KODEX 미국S&P500산업재(합성),29090,150,0.52,29123.99,29140,29140,29000,6075,176780550,18152160000,624000
219480,KODEX 미국S&P500선물(H),23035,75,0.33,23055.71,22995,23170,22995,31629,728790240,137058250000,5950000
218420,KODEX 미국S&P500에너지(합성),15330,40,0.26,15364.91,15305,15345,15305,16062,246220340,37313220000,2434000
463640,KODEX 미국S&P500유틸리티,10570,-40,-0.38,10711.02,10610,10680,10565,2416,25619230,10041500000,950000
463680,KODEX 미국S&P500테크놀로지,11755,55,0.47,11772.32,11875,11875,11720,14066,165444335,13518250000,1150000
463690,KODEX 미국S&P500통신서비스,12455,-50,-0.4,12502.27,12480,12480,12380,70,871090,11832250000,950000
453630,KODEX 미국S&P500필수소비재,11070,90,0.82,11109.23,10980,11080,10955,401,4420910,10516500000,950000
453640,KODEX 미국S&P500헬스케어,11770,-20,-0.17,11777.02,11795,11795,11720,10128,119138765,15889500000,1350000
185680,KODEX 미국S&P바이오(합성),25120,175,0.7,25056.12,25200,25200,25000,1524,38255385,15976320000,636000
449190,KODEX 미국나스닥100(H),13720,15,0.11,13741.56,13720,13735,13685,145572,1997260450,159838000000,11650000
379810,KODEX 미국나스닥100TR,15765,20,0.13,15785.32,15755,15780,15725,560164,8824154740,736225500000,46700000
409820,KODEX 미국나스닥100레버리지(합성 H),8635,25,0.29,8644.66,8625,8645,8600,205010,1769386110,168382500000,19500000
304940,KODEX 미국나스닥100선물(H),20430,40,0.2,20453.61,20410,20445,20375,59872,1222389210,117472500000,5750000
409810,KODEX 미국나스닥100선물인버스(H),9145,-15,-0.16,9144.51,9135,9160,9130,55014,502830345,17375500000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),11150,-15,-0.13,11208.07,11165,11200,11140,28786,321111910,347211000000,31140000
261240,KODEX 미국달러선물,13100,-10,-0.08,13110.63,13090,13110,13070,97351,1274665225,57247000000,4370000
261250,KODEX 미국달러선물레버리지,14425,-15,-0.1,14466.17,14470,14470,14390,11547,166515090,34043000000,2360000
261270,KODEX 미국달러선물인버스,8220,15,0.18,8235.86,8210,8235,8205,27549,226410415,42333000000,5150000
261260,KODEX 미국달러선물인버스2X,5915,10,0.17,5934.87,5920,5940,5905,341572,2023086250,147460950000,24930000
280930,KODEX 미국러셀2000(H),12100,45,0.37,12110.6,12110,12120,12090,9876,119547785,23595000000,1950000
411420,KODEX 미국메타버스나스닥액티브,10080,80,0.8,10121.08,10200,10205,10050,14810,149356670,53928000000,5350000
390390,KODEX 미국반도체MV,19180,85,0.45,19224.92,19240,19265,19170,570829,10968333460,313593000000,16350000
441640,KODEX 미국배당프리미엄액티브,11000,-5,-0.05,10987.6,11060,11060,10990,73933,813692860,51700000000,4700000
352560,KODEX 미국부동산리츠(H),10810,35,0.32,10814.94,10800,10825,10795,10438,112770220,18377000000,1700000
314250,KODEX 미국빅테크10(H),33915,-40,-0.12,33929.17,33960,33965,33850,62622,2123520170,488376000000,14400000
473460,KODEX 미국서학개미,10410,10,0.1,10476,10400,10460,10325,2681,27909920,11451000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5280,10,0.19,5292.86,5325,5325,5270,1152,6088340,8448000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),97745,375,0.39,97645.4,97720,97745,97650,3056,298567535,77316295000,791000
419420,KODEX 미국클린에너지나스닥,5680,-45,-0.79,5609.13,5705,5710,5610,2897,16413245,6816000000,1200000
266360,KODEX 미디어&엔터테인먼트,11265,-170,-1.49,11257.32,11350,11380,11235,12141,136970375,38301000000,3400000
244580,KODEX 바이오,8000,55,0.69,8013.9,7945,8030,7900,186701,1491282265,137600000000,17200000
091160,KODEX 반도체,39460,-310,-0.78,39466.92,40240,40335,39460,527764,20998079640,657009000000,16650000
325020,KODEX 배당가치,14155,40,0.28,14146.11,14180,14250,14140,5825,82671805,141550000000,10000000
211900,KODEX 배당성장,14890,75,0.51,14926.34,14865,14950,14830,1008,15010900,20846000000,1400000
237370,KODEX 배당성장채권혼합,12540,35,0.28,12540.62,12530,12540,12505,5762,72154530,22572000000,1800000
244670,KODEX 밸류Plus,8715,-15,-0.17,8719.51,8770,8770,8710,843,7387035,8715000000,1000000
140700,KODEX 보험,9555,145,1.54,9588.64,9405,9595,9365,102949,977246420,40131000000,4200000
102780,KODEX 삼성그룹,9415,-5,-0.05,9420,9440,9495,9400,331277,3125108960,1249370500000,132700000
213610,KODEX 삼성그룹밸류,9020,-40,-0.44,9039.95,9075,9110,9020,225233,2035653710,110044000000,12200000
448330,KODEX 삼성전자채권혼합Wise,11195,-10,-0.09,11191.99,11250,11250,11190,57264,642051350,45899500000,4100000
251350,KODEX 선진국MSCI World,26250,115,0.44,26149.1,26320,26320,26115,28725,753104280,333375000000,12700000
446690,KODEX 아시아 AI 반도체 exChina 액티브,16940,-180,-1.05,16989.63,17120,17145,16890,6819,115957875,8470000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55000,-15,-0.03,55029.63,55065,55095,54980,372,20472875,68200000000,1240000
117460,KODEX 에너지화학,13985,-45,-0.32,13983.93,14115,14115,13935,51038,713992075,19579000000,1400000
140710,KODEX 운송,4540,-75,-1.63,4562.17,4615,4620,4535,10735,49043995,12712000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9530,-25,-0.26,9606.48,9615,9615,9530,7815,74753020,17630500000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9885,-155,-1.54,9932.9,9850,9995,9850,51916,515303490,51599700000,5220000
144600,KODEX 은선물(H),5000,-190,-3.66,5067.25,5070,5075,4980,355230,1788297980,77500000000,15500000
