단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273140,KODEX 단기변동금리부채권액티브,112175,15,0.01,112155.83,112175,112175,112175,37,4150475,267761725000,2387000
153130,KODEX 단기채권,111245,15,0.01,111241.73,111230,111245,111230,9429,1048865175,760915800000,6840000
214980,KODEX 단기채권PLUS,112170,15,0.01,112184.91,112170,112175,112160,211725,23749187505,1440374970000,12841000
487950,KODEX 대만테크고배당다우존스,9405,70,0.75,9344.43,9420,9420,9350,7764,72802650,16458750000,1750000
122630,KODEX 레버리지,16500,0,0,16612.98,16670,16830,16465,20615492,342887242475,2363625000000,143250000
488770,KODEX 머니마켓액티브,100750,25,0.02,100763.21,100750,100755,100750,126457,12741132060,2122701750000,21069000
321410,KODEX 멀티에셋하이인컴(H),9995,50,0.5,9948.5,9945,9995,9945,15,149875,4997500000,500000
337120,KODEX 멀티팩터,12425,15,0.12,12424.44,12445,12445,12425,3,37295,7455000000,600000
244620,KODEX 모멘텀Plus,12620,-100,-0.79,12635.96,12655,12655,12620,33,416830,6310000000,500000
308620,KODEX 미국10년국채선물,11400,-5,-0.04,11393.85,11410,11420,11375,31137,354968330,59280000000,5200000
484790,KODEX 미국30년국채액티브(H),9870,-25,-0.25,9849.04,9865,9885,9860,726290,7169991615,237570900000,24070000
304660,KODEX 미국30년국채울트라선물(H),8100,-25,-0.31,8069.18,8095,8105,8085,263460,2133181190,304560000000,37600000
304670,KODEX 미국30년국채울트라선물인버스(H),11130,0,0,11175.2,11130,11140,11125,114,1269395,6678000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),10110,-5,-0.05,9987.38,10105,10135,10100,1329046,13446545805,387213000000,38300000
487230,KODEX 미국AI전력핵심인프라,11565,-60,-0.52,11517.78,11565,11580,11520,309638,3575070230,49151250000,4250000
485540,KODEX 미국AI테크TOP10,9890,5,0.05,9921.08,9895,9935,9865,80246,793950525,68241000000,6900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10190,5,0.05,10263.46,10075,10210,10055,771467,7860347545,323023000000,31700000
428560,KODEX 미국ETF산업Top10 Indxx,15950,-50,-0.31,15956.53,16000,16000,15870,7517,119829940,9570000000,600000
449180,KODEX 미국S&P500(H),13505,-20,-0.15,13500.84,13525,13525,13495,91040,1230189615,353155750000,26150000
379800,KODEX 미국S&P500TR,17785,-25,-0.14,17789.24,17810,17830,17755,3266995,58122422740,1777610750000,99950000
453660,KODEX 미국S&P500경기소비재,14480,-60,-0.41,14468.91,14505,14505,14410,358,5174775,11584000000,800000
453650,KODEX 미국S&P500금융,15300,-15,-0.1,15314.93,15315,15350,15265,12116,185644905,18360000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8740,5,0.06,8766.91,8705,8760,8705,6880,60117450,41078000000,4700000
200030,KODEX 미국S&P500산업재(합성),31740,-285,-0.89,31867.47,32025,32025,31725,2557,81337125,17901360000,564000
219480,KODEX 미국S&P500선물(H),26230,-40,-0.15,26225.52,26270,26275,26215,44347,1163799055,144265000000,5500000
218420,KODEX 미국S&P500에너지(합성),14460,-20,-0.14,14551.32,14500,14580,14435,36665,530611635,27387240000,1894000
463640,KODEX 미국S&P500유틸리티,12465,-25,-0.2,12456.89,12520,12520,12405,14161,176426975,16827750000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13775,-110,-0.79,13815.98,13885,13885,13760,127,1753230,12397500000,900000
463680,KODEX 미국S&P500테크놀로지,13630,0,0,13654.89,13665,13680,13590,6406,87450735,18400500000,1350000
453630,KODEX 미국S&P500필수소비재,11785,-5,-0.04,11769.06,11805,11815,11780,13908,164257205,11195750000,950000
453640,KODEX 미국S&P500헬스케어,12680,-35,-0.28,12625.75,12715,12715,12615,19831,251146735,24092000000,1900000
185680,KODEX 미국S&P바이오(합성),28100,5,0.02,28134.84,28125,28130,28085,2333,65577830,18068300000,643000
449190,KODEX 미국나스닥100(H),15965,-10,-0.06,15960.13,15975,15995,15945,96147,1535753835,288966500000,18100000
379810,KODEX 미국나스닥100TR,18215,-15,-0.08,18222.65,18240,18275,18190,541474,9872294970,1279603750000,70250000
409820,KODEX 미국나스닥100레버리지(합성 H),11410,-5,-0.04,11421.96,11440,11465,11405,167508,1915587770,215078500000,18850000
304940,KODEX 미국나스닥100선물(H),23685,-20,-0.08,23685.72,23725,23735,23665,123738,2933814040,127899000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),7930,5,0.06,7921.56,7925,7930,7900,23611,186834125,15860000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),11210,-10,-0.09,11243.34,11165,11240,11165,17123,191804860,323520600000,28860000
261240,KODEX 미국달러선물,13120,-5,-0.04,13149.29,13125,13135,13090,23123,303368910,53398400000,4070000
261250,KODEX 미국달러선물레버리지,14235,-20,-0.14,14279.79,14260,14270,14165,25616,364140065,39858000000,2800000
261270,KODEX 미국달러선물인버스,8400,5,0.06,8397.23,8385,8420,8385,36418,305969225,41244000000,4910000
261260,KODEX 미국달러선물인버스2X,6080,5,0.08,6074.2,6070,6110,6060,346041,2105225750,117587200000,19340000
280930,KODEX 미국러셀2000(H),13230,-65,-0.49,13237.68,13245,13265,13230,12120,160520380,44320500000,3350000
411420,KODEX 미국메타버스나스닥액티브,12380,5,0.04,12397.13,12390,12400,12340,11069,136993615,50139000000,4050000
390390,KODEX 미국반도체MV,23475,-50,-0.21,23539.4,23550,23600,23450,301193,7088417105,593917500000,25300000
489250,KODEX 미국배당다우존스,10505,-15,-0.14,10448.65,10520,10525,10460,698442,7321273800,252120000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10260,-20,-0.19,10267,10295,10295,10230,183700,1884265930,93366000000,9100000
441640,KODEX 미국배당커버드콜액티브,11330,-15,-0.13,11245.6,11340,11355,11300,77323,875883140,91206500000,8050000
352560,KODEX 미국부동산리츠(H),12575,-85,-0.67,12576.36,12590,12590,12570,37099,466785020,38982500000,3100000
314250,KODEX 미국빅테크10(H),42105,445,1.07,42114.76,42035,42290,42035,90048,3794966670,588206850000,13970000
473460,KODEX 미국서학개미,13880,-20,-0.14,14016.39,13950,13950,13795,2013,27910585,9022000000,650000
390400,KODEX 미국스마트모빌리티S&P,5450,-50,-0.91,5440.88,5475,5475,5440,1301,7093080,8720000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102620,65,0.06,102587.36,102585,102670,102565,6266,643033435,108161480000,1054000
419420,KODEX 미국클린에너지나스닥,6175,-130,-2.06,6144.37,6210,6210,6135,8670,53463255,9262500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11385,55,0.49,11389.32,11405,11420,11350,398836,4545591005,41555250000,3650000
266360,KODEX 미디어&엔터테인먼트,10745,-30,-0.28,10758.27,10805,10830,10725,16233,174577095,39756500000,3700000
244580,KODEX 바이오,9000,90,1.01,9085.61,8880,9020,8880,1721182,15443384670,152640000000,16960000
091160,KODEX 반도체,33205,245,0.74,33206.13,33195,33705,33090,333193,11121487325,501395500000,15100000
325020,KODEX 배당가치,13900,0,0,13904.15,13965,13990,13880,4889,68083815,111200000000,8000000
211900,KODEX 배당성장,15590,5,0.03,15631.13,15615,15700,15585,1267,19792830,19487500000,1250000
237370,KODEX 배당성장채권혼합,13040,5,0.04,13034.07,13065,13070,13020,20841,271595600,23472000000,1800000
244670,KODEX 밸류Plus,8050,-55,-0.68,8092.38,8125,8145,8050,446,3606125,4025000000,500000
140700,KODEX 보험,9910,40,0.41,9944.14,9930,9965,9875,48061,476309805,21802000000,2200000
102780,KODEX 삼성그룹,8880,45,0.51,8901.14,8885,8960,8880,98109,875765100,1233432000000,138900000
213610,KODEX 삼성그룹밸류,8550,60,0.71,8551.64,8520,8605,8520,6660,57100305,86355000000,10100000
448330,KODEX 삼성전자채권혼합,10650,10,0.09,10634.13,10630,10700,10630,136639,1458265840,53250000000,5000000
251350,KODEX 선진국MSCI World,28820,-175,-0.6,28888.34,28995,29000,28695,88277,2542666505,384747000000,13350000
325010,KODEX 성장주,14550,-25,-0.17,14573.55,14625,14640,14520,700,10214055,87300000000,6000000
395160,KODEX 시스템반도체,9160,35,0.38,9160.52,9200,9295,9155,18319,168710495,26564000000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16700,160,0.97,16605.12,16760,16760,16610,438,7308140,8350000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57025,-105,-0.18,57052.62,56740,57025,56740,16,908980,71395300000,1252000
117460,KODEX 에너지화학,12440,-210,-1.66,12471.68,12605,12695,12355,301836,3780833180,45281600000,3640000
140710,KODEX 운송,5015,15,0.3,5018.09,5030,5070,5010,14454,72737825,11534500000,2300000
395150,KODEX 웹툰&드라마,2965,30,1.02,2959.77,2935,3015,2935,56972,169640335,18086500000,6100000
456250,KODEX 유럽명품TOP10 STOXX,9060,-45,-0.49,9078,9115,9115,9040,3030,27465945,15402000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9625,270,2.89,9711.86,9640,9705,9625,36262,350272200,41195000000,4280000
144600,KODEX 은선물(H),5645,110,1.99,5623.72,5645,5680,5635,292340,1652954805,79594500000,14100000
091170,KODEX 은행,8830,65,0.74,8845.79,8815,8870,8770,304208,2683954245,423840000000,48000000
453810,KODEX 인도Nifty50,13875,-80,-0.57,13904.6,13955,14000,13855,497851,6930959950,530025000000,38200000
453820,KODEX 인도Nifty50레버리지(합성),17690,-210,-1.17,17693.42,18095,18095,17635,12240,217381815,41571500000,2350000
477730,KODEX 인도타타그룹,10710,-105,-0.97,10799.43,10910,10910,10655,785139,8383880940,69079500000,6450000
114800,KODEX 인버스,4425,-5,-0.11,4423.78,4400,4430,4380,14734890,64920259790,595162500000,134500000
101280,KODEX 일본TOPIX100,21165,-255,-1.19,21336.37,21565,21645,21085,20331,430837050,26667900000,1260000
352540,KODEX 일본부동산리츠(H),11105,5,0.05,11119.72,11125,11125,11070,16586,183915215,15547000000,1400000
091180,KODEX 자동차,18805,100,0.53,18858.98,18815,18975,18790,156621,2956463520,507735000000,27000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97795,-5,-0.01,97875.99,97895,97945,97795,407,39841965,145421165000,1487000
273130,KODEX 종합채권(AA-이상)액티브,114130,100,0.09,114170.89,114080,114340,114080,36707,4193371020,2715038570000,23789000
102970,KODEX 증권,7835,100,1.29,7842.22,7795,7840,7775,48627,380026920,34865750000,4450000
419430,KODEX 차이나2차전지MSCI(합성),6265,-290,-4.42,6698.94,6555,6795,6150,43816,277335250,25686500000,4100000
169950,KODEX 차이나A50,21095,-1030,-4.66,21661.91,22060,22060,21020,12894,275160915,25314000000,1200000
283580,KODEX 차이나CSI300,12130,-640,-5.01,12466.85,12795,12795,12100,242083,2985591255,106744000000,8800000
099140,KODEX 차이나H,19085,-330,-1.7,19369.95,19420,19555,18860,25803,498717000,48666750000,2550000
204450,KODEX 차이나H레버리지(H),2200,-140,-5.98,2327.58,2370,2400,2200,829166,1878503155,65340000000,29700000
415340,KODEX 차이나과창판STAR50(합성),7070,-570,-7.46,7616.72,7645,8180,7015,44831,324598375,17745700000,2510000
428510,KODEX 차이나메타버스액티브,11200,-190,-1.67,11371.16,11175,11255,11175,217,2435025,5600000000,500000
256750,KODEX 차이나심천ChiNext(합성),9145,-690,-7.02,9674.73,9865,9895,9105,135071,1271661390,23603245000,2581000
372330,KODEX 차이나항셍테크,6965,-185,-2.59,7100.68,7290,7290,6900,408776,2863933950,205467500000,29500000
117680,KODEX 철강,9040,-55,-0.6,9164.3,9230,9275,9035,1081921,9879721610,23413600000,2590000
279540,KODEX 최소변동성,10870,15,0.14,10824.29,10870,10870,10870,2,21740,6522000000,600000
229200,KODEX 코스닥150,13060,-155,-1.17,13131.76,13190,13290,13045,7445075,97527166985,1076797000000,82450000
233740,KODEX 코스닥150레버리지,9255,-220,-2.32,9296,9420,9590,9230,16310161,153755052465,1389175500000,150100000
360150,KODEX 코스닥150롱코스피200숏선물,10095,-120,-1.17,10050.05,10180,10180,10095,670,6768785,8076000000,800000
251340,KODEX 코스닥150선물인버스,3625,45,1.26,3653.59,3595,3635,3560,24428047,87837628100,343287500000,94700000
461450,KODEX 코스닥글로벌,12180,145,1.2,12244.88,12205,12285,12175,874,10655010,12180000000,1000000
226490,KODEX 코스피,26540,-25,-0.09,26587.27,26680,26810,26520,26221,698717210,360944000000,13600000
237350,KODEX 코스피100,27010,70,0.26,26993.69,27120,27220,26960,8290,224177770,29711000000,1100000
359210,KODEX 코스피TR,12960,-20,-0.15,12959.86,13080,13080,12945,1511,19629630,28512000000,2200000
337140,KODEX 코스피대형주,12560,5,0.04,12570.4,12585,12625,12560,365,4597525,10048000000,800000
138920,KODEX 콩선물(H),11100,-50,-0.45,11100.56,11185,11185,11100,808,8984230,6660000000,600000
244660,KODEX 퀄리티Plus,8470,0,0,8495.54,0,0,0,0,0,4235000000,500000
375770,KODEX 탄소효율그린뉴딜,8675,-20,-0.23,8660.63,8700,8700,8655,273,2373805,22555000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13565,15,0.11,13488.77,13550,13590,13435,15363,207667375,18312750000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9300,-55,-0.59,9338.01,9360,9370,9295,299733,2797420370,194370000000,20900000
266410,KODEX 필수소비재,6475,-255,-3.79,6473.53,6660,6660,6450,14407,93860415,11655000000,1800000
298770,KODEX 한국대만IT프리미어,24100,120,0.5,24071.63,24095,24115,23940,5192,124611405,36150000000,1500000
476800,KODEX 한국부동산리츠인프라,5070,30,0.6,5026.06,5045,5085,5035,909572,4616953295,110019000000,21700000
450190,KODEX 한중반도체(합성),14275,-380,-2.59,14689.95,14655,14830,14225,3811,55564555,8565000000,600000
450180,KODEX 한중전기차(합성),9050,-325,-3.47,9385.63,9360,9360,9050,3305,30378230,6335000000,700000
266420,KODEX 헬스케어,18065,185,1.03,18126.28,17775,18115,17770,60920,1094207930,86712000000,4800000
364690,KODEX 혁신기술테마액티브,13570,5,0.04,13548.43,13595,13595,13570,8,108725,8142000000,600000
069660,KOSEF 200,34810,65,0.19,34849.46,35070,35125,34740,32716,1144130215,402055500000,11550000
294400,KOSEF 200TR,44130,45,0.1,44164.96,44230,44530,44035,10578,467734940,730351500000,16550000
253250,KOSEF 200선물레버리지,14990,30,0.2,14982.45,15110,15240,14935,26238,394705850,7495000000,500000
253240,KOSEF 200선물인버스,5735,5,0.09,5733.91,5695,5740,5690,232,1329765,3441000000,600000
253230,KOSEF 200선물인버스2X,2235,0,0,2238.91,2215,2240,2195,87736,194706335,6302700000,2820000
460280,KOSEF Fn유전자혁신기술,10205,190,1.9,10250.08,10085,10230,10075,737,7521530,7653750000,750000
331910,KOSEF Fn중소형,20470,-85,-0.41,20464.87,20635,20645,20380,54,1108315,1228200000,60000
488200,KOSEF K-2차전지북미공급망,10535,-205,-1.91,10542.17,10745,10900,10460,1285,13709695,9481500000,900000
488210,KOSEF K-반도체북미공급망,8495,85,1.01,8541.52,8590,8620,8435,3887,33193730,7645500000,900000
469790,KOSEF K-테크TOP10,10590,25,0.24,10579.86,10635,10645,10570,76,805190,3177000000,300000
100910,KOSEF KRX100,5555,-5,-0.09,5547.63,5595,5600,5545,64,356440,13332000000,2400000
450120,KOSEF SK그룹대표주,13185,10,0.08,13184.77,13240,13285,13140,78,1030535,7251750000,550000
104530,KOSEF 고배당,10735,5,0.05,10727.83,10735,10830,10705,4663,50147580,12345250000,1150000
148070,KOSEF 국고채10년,116000,-15,-0.01,116102.96,115990,116295,115990,7115,826342620,519680000000,4480000
167860,KOSEF 국고채10년레버리지,113060,170,0.15,113000.39,113115,113435,113060,714,80909770,30526200000,270000
114470,KOSEF 국고채3년,110220,45,0.04,110214.16,110205,110300,110195,118,13006035,16533000000,150000
473490,KOSEF 글로벌AI반도체,15430,-75,-0.48,15501.12,15500,15500,15420,11695,180717610,57091000000,3700000
394340,KOSEF 글로벌디지털경제,11450,50,0.44,11469.56,11425,11450,11425,108,1236025,4580000000,400000
489860,KOSEF 글로벌전력GRID인프라,10365,-45,-0.43,10483.79,10415,10465,10350,5362,55962400,8292000000,800000
473500,KOSEF 글로벌전력반도체,7850,-80,-1.01,7912.24,7945,7945,7840,589,4646260,4710000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11090,-95,-0.85,11153.93,11185,11225,11090,2317,25828810,31052000000,2800000
130730,KOSEF 단기자금,104255,-5,0,104283.09,104230,104280,104230,1374,143256830,100606075000,965000
411860,KOSEF 독일DAX,12430,-100,-0.8,12479.84,12575,12575,12430,1085,13544455,6215000000,500000
430500,KOSEF 물가채KIS,113945,95,0.08,113809.38,113900,114025,113900,112,12762215,11394500000,100000
426330,KOSEF 미국ETF산업STOXX,13645,-95,-0.69,13647.81,13680,13680,13555,43,587225,2729000000,200000
449770,KOSEF 미국S&P500,15620,-25,-0.16,15634.97,15765,15765,15585,2042,31892445,79662000000,5100000
449780,KOSEF 미국S&P500(H),14650,-15,-0.1,14644.49,14665,14675,14645,15447,226486805,13185000000,900000
453080,KOSEF 미국나스닥100(H),16510,-15,-0.09,16502,16505,16550,16500,81420,1345573990,29718000000,1800000
138230,KOSEF 미국달러선물,14905,-35,-0.23,14953.3,14950,14950,14880,1387,20683170,34132450000,2290000
225800,KOSEF 미국달러선물레버리지,13555,-20,-0.15,13588.21,13555,13555,13550,11,149060,16401550000,1210000
139660,KOSEF 미국달러선물인버스,8750,-5,-0.06,8745.38,8730,8780,8730,1643,14386850,8925000000,1020000
230480,KOSEF 미국달러선물인버스2X,5340,5,0.09,5321.3,5335,5365,5330,1236,6593710,13830600000,2590000
373790,KOSEF 미국방어배당성장나스닥,14700,-160,-1.08,14806.43,14820,14820,14680,1257,18534285,7350000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10130,-55,-0.54,10167.71,10230,10230,10110,3693,37453120,11649500000,1150000
474800,KOSEF 미국원유에너지기업,11635,140,1.22,11619.57,11730,11730,11545,34477,400136940,29087500000,2500000
104520,KOSEF 블루칩,8585,-40,-0.46,8585.54,8680,8685,8560,271,2331790,10302000000,1200000
483020,KOSEF 의료AI,9855,-50,-0.5,9848.05,9855,9930,9815,5872,57882665,7391250000,750000
200250,KOSEF 인도Nifty50(합성),25480,-190,-0.74,25526.94,25740,25740,25475,49881,1276307175,236964000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9835,-115,-1.16,9910.89,9940,9940,9695,1471,14522845,8851500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9600,-700,-6.8,10215.59,10325,10325,9550,6615,65855190,1920000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8715,165,1.93,8625.71,8550,8780,8550,897,7779335,1743000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8825,-65,-0.73,8807.2,8975,8975,8670,12388,109214060,4853750000,550000
316670,KOSEF 코스닥150,6505,-80,-1.21,6561.4,6550,6600,6495,831,5446985,13920700000,2140000
291630,KOSEF 코스닥150선물레버리지,4580,-110,-2.35,4553.14,4650,4725,4565,7211,33552760,2564800000,560000
291620,KOSEF 코스닥150선물인버스,6510,75,1.17,6527.78,6450,6510,6415,3810,24609215,4101300000,630000
467540,KOSEF 코스닥글로벌,12955,150,1.17,12938.22,13000,13040,12915,133,1722655,9068500000,700000
153270,KOSEF 코스피100,26405,110,0.42,26373.17,26495,26600,26375,65,1719795,6865300000,260000
122260,KOSEF 통안채1년,105525,0,0,105538.2,105525,105545,105525,109,11502785,41154750000,390000
487130,KoAct AI인프라액티브,8130,-25,-0.31,8117.38,8160,8205,8100,2558,20847255,7723500000,950000
471040,KoAct 글로벌AI&로봇액티브,13630,15,0.11,13657.51,13615,13685,13565,6634,90567250,30667500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13065,-380,-2.83,13189.84,13520,13520,13050,5589,73402215,30049500000,2300000
490330,KoAct 미국뇌질환치료제액티브,9600,10,0.1,9860.62,9640,9640,9595,2610,25107555,14400000000,1500000
462900,KoAct 바이오헬스케어액티브,15440,470,3.14,15457.55,15025,15460,14940,1591838,24327382835,174472000000,11300000
476850,KoAct 배당성장액티브,9795,-10,-0.1,9823.61,9855,9900,9780,3597,35380565,114111750000,11650000
482030,KoAct 테크핵심소재공급망액티브,7670,-55,-0.71,7676.09,7765,7860,7665,1122,8734800,4602000000,600000
152100,PLUS 200,35265,35,0.1,35324.1,35410,35590,35205,369780,13102770255,682377750000,19350000
491220,PLUS 200TR,39945,40,0.1,40014.44,40280,40280,39910,21,841185,49931250000,1250000
253150,PLUS 200선물레버리지,30545,15,0.05,30524.57,30765,30835,30545,880,27050470,7636250000,250000
253160,PLUS 200선물인버스2X,4550,-15,-0.33,4546.45,4560,4560,4450,6611,29764255,6825000000,1500000
395750,PLUS ESG가치주액티브,8280,15,0.18,8271.96,8360,8360,8245,1185,9805090,6624000000,800000
395760,PLUS ESG성장주액티브,8345,10,0.12,8341.58,8375,8395,8340,85,712470,8762250000,1050000
453010,PLUS KOFR금리,105650,15,0.01,105674.96,105645,105650,105645,33479,3537053795,108925150000,1031000
333950,PLUS KS로우사이즈가중TR,15210,-25,-0.16,15254.05,15290,15325,15210,20,305470,2281500000,150000
333970,PLUS KS밸류가중TR,15645,20,0.13,15688.78,15705,15750,15645,22,345225,2346750000,150000
429740,PLUS K리츠,7185,50,0.7,7175.98,7190,7215,7160,8218,59064595,8622000000,1200000
449450,PLUS K방산,19495,45,0.23,19511.05,19545,19825,19420,497655,9735125420,250510750000,12850000
269530,PLUS S&P글로벌인프라,16220,-35,-0.22,16316.9,16385,16385,16215,702,11449545,4055000000,250000
433850,PLUS TDF2030액티브,12010,115,0.97,11982.39,12000,12010,11980,27,324075,2402000000,200000
433860,PLUS TDF2040액티브,12370,30,0.24,12346.65,12350,12375,12350,324,4002045,2597700000,210000
433870,PLUS TDF2050액티브,13235,-25,-0.19,13218.3,13260,13260,13225,168,2223280,2382300000,180000
433880,PLUS TDF2060액티브,13920,-35,-0.25,13900.56,13955,13955,13820,3881,54045885,5568000000,400000
251590,PLUS 고배당저변동50,12790,-30,-0.23,12787.69,12830,12830,12770,1026,13129655,7034500000,550000
161510,PLUS 고배당주,14970,0,0,14968.44,14985,15075,14930,357353,5351014710,441914400000,29520000
489030,PLUS 고배당주위클리커버드콜,10240,5,0.05,10249.38,10245,10275,10215,195202,2000269170,25088000000,2450000
251600,PLUS 고배당주채권혼합,12440,20,0.16,12422.44,12790,12790,12405,28922,359518255,44784000000,3600000
461460,PLUS 국고채10년액티브,54365,0,0,54379.79,54380,54510,54310,132,7172090,281936890000,5186000
451600,PLUS 국고채30년액티브,110125,-155,-0.14,110320.58,110490,110800,110125,227,25110100,29623625000,269000
491230,PLUS 국공채머니마켓액티브,50190,5,0.01,50193.96,50190,50195,50190,22,1104185,82010460000,1634000
289670,PLUS 국채선물10년,54950,35,0.06,54947.21,55020,55025,54950,248,13644940,8792000000,160000
298340,PLUS 국채선물3년,55670,35,0.06,55644.58,55700,55700,55670,3,167070,6680400000,120000
438210,PLUS 글로벌AI,12310,45,0.37,12266.25,12265,12310,12265,4038,49605925,3693000000,300000
489010,PLUS 글로벌AI인프라,11720,-30,-0.26,11850.51,11750,11750,11720,358,4204640,8204000000,700000
442580,PLUS 글로벌HBM반도체,17500,225,1.3,17493.86,17800,22155,17150,4532,81369165,7000000000,400000
189400,PLUS 글로벌MSCI(합성 H),19795,-10,-0.05,19867.21,19820,19865,19795,205,4060810,5938500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3460,-90,-2.54,3433.67,3505,3545,3450,47102,163016645,10034000000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4490,5,0.11,4480.15,4480,4535,4435,2706,12212840,2694000000,600000
278620,PLUS 단기채권액티브,114570,-10,-0.01,114580.59,114580,114580,114570,425,48695375,63242640000,552000
477050,PLUS 머니마켓액티브,51080,15,0.03,51076.81,51075,51080,51070,19745,1008529090,227510320000,4454000
429760,PLUS 미국S&P500,14540,-20,-0.14,14544.96,14560,14595,14520,16104,234277695,17448000000,1200000
269540,PLUS 미국S&P500(H),23430,-20,-0.09,23410.36,23450,23470,23430,3789,88833760,65604000000,2800000
287180,PLUS 미국나스닥테크,34250,125,0.37,34322.13,34505,34505,34220,1079,37033260,29112500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17350,-35,-0.2,17368.14,17385,17385,17270,5865,101812000,14747500000,850000
332610,PLUS 미국단기회사채(AAA~A),120580,-20,-0.02,120581.84,120650,120700,120370,548,66061185,28698040000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),54390,75,0.14,54357.74,54395,54395,54390,2,108785,8158500000,150000
426410,PLUS 미국대체투자Top10,19530,0,0,19364.54,19530,19560,19370,332,6474450,3906000000,200000
332620,PLUS 미국장기우량회사채,93940,-45,-0.05,93912.03,94025,94075,93720,3534,332270715,33536580000,357000
464470,PLUS 미국채30년액티브,52090,-135,-0.26,52063.2,52225,52260,52040,5765,300445150,37192260000,714000
461900,PLUS 미국테크TOP10,15550,-15,-0.1,15618.97,15565,15645,15540,50501,785304530,13217500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),21675,120,0.56,21743.43,21760,21800,21625,4686,101520340,10837500000,500000
195970,PLUS 선진국MSCI(합성 H),12570,75,0.6,12505.64,12555,12600,12385,5445,68409475,15335400000,1220000
238670,PLUS 스마트베타Quality채권혼합,10880,0,0,10875,10875,10900,10840,499,5438325,4352000000,400000
195980,PLUS 신흥국MSCI(합성 H),10465,130,1.26,10505.7,10315,10570,9915,22790,237508115,75766600000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10270,-55,-0.53,10309.66,10295,10295,10270,74,760005,5340400000,520000
256450,PLUS 심천차이넥스트(합성),9020,-480,-5.05,9479.96,9500,9535,9000,6359,58709720,4510000000,500000
447660,PLUS 애플채권혼합,12080,5,0.04,12111.13,12075,12130,12060,7949,96057695,15704000000,1300000
239660,PLUS 우량회사채50,117745,45,0.04,117724.09,117725,117750,117720,222,26135765,11774500000,100000
421320,PLUS 우주항공&UAM,13560,-10,-0.07,13586.33,13600,13735,13530,4358,59179520,90852000000,6700000
464920,PLUS 일본반도체소부장,13260,70,0.53,13231.85,13200,13320,13200,3399,45137375,55029000000,4150000
489000,PLUS 일본엔화초단기국채(합성),9765,15,0.15,9767.95,9780,9790,9745,51097,498674175,9765000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111220,120,0.11,111237.49,111245,111430,111140,12,1335485,251023540000,2257000
280920,PLUS 주도업종,11000,60,0.55,11011,11050,11050,10980,174,1911890,7700000000,700000
266550,PLUS 중형주저변동50,12215,25,0.21,12210.18,12250,12280,12185,39,477725,3053750000,250000
301400,PLUS 코스닥150,13285,-115,-0.86,13301.95,13350,13450,13230,162490,2173017805,10628000000,800000
301410,PLUS 코스닥150선물인버스,5565,65,1.18,5597.27,5515,5580,5500,1681,9301495,3060750000,550000
227830,PLUS 코스피,26960,-60,-0.22,26954.04,27110,27110,26940,35,946435,6740000000,250000
122090,PLUS 코스피50,24080,25,0.1,24056.72,24190,24215,24080,62,1496510,8668800000,360000
328370,PLUS 코스피TR,14085,-10,-0.07,14079.42,14120,14160,14060,86,1211810,145075500000,10300000
457990,PLUS 태양광&ESS,9700,-205,-2.07,9681.99,9910,9910,9670,2636,25871880,5335000000,550000
148020,RISE 200,35000,50,0.14,35038.93,35140,35315,34930,642993,22577841100,1226750000000,35050000
361580,RISE 200TR,19100,40,0.21,19120.47,19235,19275,19065,7665,146925690,242570000000,12700000
290080,RISE 200고배당커버드콜ATM,7855,-10,-0.13,7870.64,7900,7900,7840,6522,51294180,10604250000,1350000
284980,RISE 200금융,11730,125,1.08,11758.1,11715,11775,11670,7565,88654195,6803400000,580000
