단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
214980,KODEX 단기채권PLUS,111415,-20,-0.02,111425.63,111435,111435,111410,230384,25670173240,1477140070000,13258000
487950,KODEX 대만테크고배당다우존스,9515,-130,-1.35,9612.85,9665,9700,9415,358711,3405799295,19030000000,2000000
122630,KODEX 레버리지,20420,545,2.74,20662.39,19910,20420,19780,16998874,340586658385,2107344000000,103200000
321410,KODEX 멀티에셋하이인컴(H),9740,-5,-0.05,9716.82,9670,9740,9670,7,67760,4870000000,500000
244620,KODEX 모멘텀Plus,13870,200,1.46,13841.08,13715,13870,13660,8442,116182775,6935000000,500000
308620,KODEX 미국10년국채선물,11575,-45,-0.39,11572.78,11650,11650,11565,33466,387880125,52087500000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10325,45,0.44,10312.66,10310,10335,10295,764973,7887703975,232312500000,22500000
484790,KODEX 미국30년국채액티브(H),9870,65,0.66,9851.72,9850,9870,9830,243768,2400993625,209244000000,21200000
304660,KODEX 미국30년국채울트라선물(H),8070,45,0.56,8061.1,8055,8080,8050,2913949,23490974400,332484000000,41200000
304670,KODEX 미국30년국채울트라선물인버스(H),11190,-40,-0.36,11194.36,11210,11210,11185,66,738670,6714000000,600000
487230,KODEX 미국AI전력핵심인프라,9320,65,0.7,8986.53,9060,9350,9060,895032,8230815210,61046000000,6550000
485540,KODEX 미국AI테크TOP10,9385,-55,-0.58,9218.89,9320,9400,9295,676526,6311626285,76957000000,8200000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9920,-130,-1.29,9795.77,9925,9960,9885,1381474,13704039235,278752000000,28100000
428560,KODEX 미국ETF산업Top10 Indxx,15115,95,0.63,15050.05,15020,15155,15020,20801,314147725,9069000000,600000
449180,KODEX 미국S&P500(H),12840,25,0.2,12738.78,12765,12840,12745,119111,1523322755,276702000000,21550000
379800,KODEX 미국S&P500TR,17140,-80,-0.46,17022.53,17150,17175,17090,1206942,20669246870,1554598000000,90700000
453660,KODEX 미국S&P500경기소비재,13840,-50,-0.36,13788.17,13945,13945,13795,5217,72203210,11072000000,800000
453650,KODEX 미국S&P500금융,15050,140,0.94,14961.73,15090,15095,15005,102627,1546234335,29347500000,1950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8505,95,1.13,8515.56,8425,8510,8420,21550,182478635,39973500000,4700000
200030,KODEX 미국S&P500산업재(합성),30505,255,0.84,30270.99,30475,30505,30345,1782,54254720,17204820000,564000
219480,KODEX 미국S&P500선물(H),25005,50,0.2,24808.23,24855,25010,24830,44229,1102888945,137527500000,5500000
218420,KODEX 미국S&P500에너지(합성),15025,365,2.49,14913.39,14960,15025,14955,50207,752483390,49191850000,3274000
463640,KODEX 미국S&P500유틸리티,11525,40,0.35,11562.15,11535,11695,11510,7439,85836510,27083750000,2350000
463690,KODEX 미국S&P500커뮤니케이션,13275,-10,-0.08,13273.37,13395,13395,13275,690,9205140,11947500000,900000
463680,KODEX 미국S&P500테크놀로지,12910,-140,-1.07,12685.1,12905,12930,12855,24026,309478060,17428500000,1350000
453630,KODEX 미국S&P500필수소비재,11520,-105,-0.9,11478.73,11520,11565,11485,3789,43650775,10944000000,950000
453640,KODEX 미국S&P500헬스케어,12715,10,0.08,12621.43,12705,12750,12670,19327,245780840,21615500000,1700000
185680,KODEX 미국S&P바이오(합성),29640,-345,-1.15,29513.73,29830,29830,29500,6484,192175650,19947720000,673000
449190,KODEX 미국나스닥100(H),15095,-5,-0.03,14885.09,14980,15110,14950,318063,4772035860,246048500000,16300000
379810,KODEX 미국나스닥100TR,17475,-120,-0.68,17237.22,17445,17520,17385,2236982,38981191570,1124516250000,64350000
409820,KODEX 미국나스닥100레버리지(합성 H),10375,-15,-0.14,10072.63,10220,10385,10160,329537,3382213525,194531250000,18750000
304940,KODEX 미국나스닥100선물(H),22450,-10,-0.04,22133.99,22290,22475,22235,120295,2691366235,121230000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),8360,-10,-0.12,8485.17,8425,8445,8355,71022,596920760,16302000000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),11350,-55,-0.48,11353.92,11405,11405,11340,37681,428736625,353439000000,31140000
261240,KODEX 미국달러선물,13265,-85,-0.64,13273.55,13340,13340,13265,109463,1457455485,57172150000,4310000
261250,KODEX 미국달러선물레버리지,14665,-175,-1.18,14681.99,14825,14830,14665,46031,678955330,38129000000,2600000
261270,KODEX 미국달러선물인버스,8235,45,0.55,8241.49,8190,8235,8190,43771,359647160,45292500000,5500000
261260,KODEX 미국달러선물인버스2X,5885,65,1.12,5891.45,5825,5885,5820,633410,3708034185,150361750000,25550000
280930,KODEX 미국러셀2000(H),13765,150,1.1,13676.97,13685,13770,13660,155310,2128514730,61942500000,4500000
411420,KODEX 미국메타버스나스닥액티브,11055,-135,-1.21,10926.58,11185,11185,10980,32312,355668680,49747500000,4500000
390390,KODEX 미국반도체MV,22480,-85,-0.38,21623.32,22225,22515,22225,1009234,22543459835,583356000000,25950000
483290,KODEX 미국배당+10%프리미엄다우존스,10425,5,0.05,10445.3,10490,10490,10420,574521,5999845600,51082500000,4900000
441640,KODEX 미국배당프리미엄액티브,11100,-85,-0.76,11084.28,11105,11115,11065,182465,2022343275,78810000000,7100000
352560,KODEX 미국부동산리츠(H),12320,190,1.57,12214.52,12225,12320,12185,203090,2483862355,25256000000,2050000
314250,KODEX 미국빅테크10(H),39310,-145,-0.37,38784.2,39050,39350,38885,96369,3771014340,556629600000,14160000
473460,KODEX 미국서학개미,13050,-160,-1.21,12877.17,12840,13050,12835,13394,173598350,11092500000,850000
390400,KODEX 미국스마트모빌리티S&P,5595,-80,-1.41,5566.56,5630,5630,5570,11455,64174890,8952000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101095,215,0.21,100993.94,100980,101120,100970,2191,221367375,82089140000,812000
419420,KODEX 미국클린에너지나스닥,6520,-155,-2.32,6499.91,6555,6555,6500,6072,39604555,9780000000,1500000
266360,KODEX 미디어&엔터테인먼트,10865,55,0.51,10853.67,10835,10885,10775,18013,194932780,40200500000,3700000
244580,KODEX 바이오,8510,-165,-1.9,8561.02,8675,8695,8430,445255,3804374690,119820800000,14080000
091160,KODEX 반도체,39100,1250,3.3,39172.41,37765,39100,37355,407035,15562671085,525895000000,13450000
325020,KODEX 배당가치,14745,170,1.17,14737.2,14590,14745,14545,37236,546649880,123858000000,8400000
211900,KODEX 배당성장,16065,115,0.72,16160.13,15995,16185,15995,11471,185076815,20884500000,1300000
237370,KODEX 배당성장채권혼합,13130,50,0.38,13126.46,13090,13140,13085,9416,123614750,23634000000,1800000
244670,KODEX 밸류Plus,8295,25,0.3,8347.71,8295,8295,8295,8,66360,4147500000,500000
140700,KODEX 보험,10455,200,1.95,10453.42,10325,10550,10260,52798,551934815,27183000000,2600000
102780,KODEX 삼성그룹,9860,195,2.02,9843.03,9695,9860,9685,254232,2487561515,1350820000000,137000000
213610,KODEX 삼성그룹밸류,9345,125,1.36,9371.85,9275,9345,9235,7107,66135305,143913000000,15400000
448330,KODEX 삼성전자채권혼합Wise,11715,120,1.03,11728.08,11640,11715,11595,104152,1214770730,46860000000,4000000
251350,KODEX 선진국MSCI World,28130,-60,-0.21,27871.92,28180,28180,27930,31519,883075165,378348500000,13450000
446690,KODEX 아시아AI반도체exChina액티브,18315,495,2.78,18209.57,17995,18320,17700,16739,299088560,9157500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57135,-225,-0.39,57082.67,57310,57310,57135,1499,85782660,71533020000,1252000
117460,KODEX 에너지화학,12475,-10,-0.08,12492.86,12520,12520,12380,3901,48440150,18338250000,1470000
140710,KODEX 운송,5000,85,1.73,5002.34,4910,5000,4900,15380,76162935,11500000000,2300000
456250,KODEX 유럽명품TOP10 STOXX,9050,35,0.39,9059.71,8915,9080,8915,1845,16676825,16290000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10305,0,0,10253.7,10270,10305,10210,18789,192369215,46372500000,4500000
144600,KODEX 은선물(H),5245,115,2.24,5201.99,5200,5270,5180,264227,1378239595,79724000000,15200000
091170,KODEX 은행,8920,15,0.17,8921.94,8905,8980,8810,432628,3851766655,437526000000,49050000
453810,KODEX 인도Nifty50,14200,-80,-0.56,14163.12,14280,14280,14175,542179,7711009130,504100000000,35500000
453820,KODEX 인도Nifty50레버리지(합성),18650,-220,-1.17,18572.68,18985,18985,18605,25021,467655490,43827500000,2350000
477730,KODEX 인도타타그룹,11185,35,0.31,11071.36,11185,11190,11090,228308,2542541455,74939500000,6700000
114800,KODEX 인버스,4065,-50,-1.22,4062.84,4115,4130,4065,19749672,81022903255,645522000000,158800000
101280,KODEX 일본TOPIX100,21670,455,2.14,21427.63,21300,21780,21265,26952,577430330,29471200000,1360000
352540,KODEX 일본부동산리츠(H),11190,80,0.72,11156.86,11125,11230,11115,37102,414867485,15666000000,1400000
091180,KODEX 자동차,19900,120,0.61,19916.44,19755,20005,19730,307304,6102604310,549240000000,27600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97185,-115,-0.12,97200.54,97340,97360,97185,169,16437600,172211820000,1772000
273130,KODEX 종합채권(AA-이상)액티브,113380,-75,-0.07,113409.22,113470,113555,113350,56846,6448168830,2918061060000,25737000
102970,KODEX 증권,7680,50,0.66,7677.75,7660,7720,7635,54832,420964130,41472000000,5400000
419430,KODEX 차이나2차전지MSCI(합성),5105,100,2,5071.37,4960,5130,4960,31679,160628390,20930500000,4100000
169950,KODEX 차이나A50,18490,290,1.59,18264.13,18460,18500,18115,3398,62657850,22188000000,1200000
283580,KODEX 차이나CSI300,10620,220,2.12,10443.91,10400,10625,10400,55617,587266225,91332000000,8600000
099140,KODEX 차이나H,15660,260,1.69,15301.49,15395,15725,15335,18715,290801090,48546000000,3100000
204450,KODEX 차이나H레버리지(H),1545,64,4.32,1484.19,1483,1553,1477,581401,880465237,69525000000,45000000
415340,KODEX 차이나과창판STAR50(합성),5790,210,3.76,5659.39,5595,5795,5590,2249,12912120,14475000000,2500000
428510,KODEX 차이나메타버스액티브,10020,30,0.3,9982.37,9965,10020,9965,520,5184560,5010000000,500000
256750,KODEX 차이나심천ChiNext(합성),7345,155,2.16,7157.89,7190,7360,7160,3308,24019310,20507240000,2792000
372330,KODEX 차이나항셍테크,5360,140,2.68,5189.58,5230,5375,5185,554338,2911486395,175004000000,32650000
117680,KODEX 철강,7835,-10,-0.13,7812.39,7900,7900,7770,7048,54878430,21389550000,2730000
279540,KODEX 최소변동성,10950,25,0.23,11068.21,10950,10950,10950,7,76650,6570000000,600000
229200,KODEX 코스닥150,13375,-25,-0.19,13391.04,13360,13410,13205,7481258,99847774215,839281250000,62750000
233740,KODEX 코스닥150레버리지,10140,-50,-0.49,10174.04,10105,10205,9910,23781762,238751789995,1306032000000,128800000
360150,KODEX 코스닥150롱코스피200숏선물,9300,-140,-1.48,9291.17,9405,9405,9280,3643,33969090,7440000000,800000
251340,KODEX 코스닥150선물인버스,3635,0,0,3656.21,3645,3685,3630,24973197,91307900195,309338500000,85100000
461450,KODEX 코스닥글로벌,11555,-110,-0.94,11655.26,11690,11740,11525,209,2435905,11555000000,1000000
226490,KODEX 코스피,28220,385,1.38,28248.62,27835,28220,27830,30421,851377345,310420000000,11000000
237350,KODEX 코스피100,29435,350,1.2,29509.73,29085,29435,29000,2489,72660105,26491500000,900000
359210,KODEX 코스피TR,13730,150,1.1,13771.99,13625,13730,13610,11013,150688010,27460000000,2000000
337140,KODEX 코스피대형주,13430,225,1.7,13404.63,13205,13430,13195,427,5678355,14773000000,1100000
138920,KODEX 콩선물(H),11265,-55,-0.49,11170.26,11235,11275,11155,2165,24231485,6759000000,600000
244660,KODEX 퀄리티Plus,8960,40,0.45,8987.46,8955,8970,8955,993,8892400,4480000000,500000
375770,KODEX 탄소효율그린뉴딜,9605,195,2.07,9585.82,9445,9605,9445,1756,16774125,24973000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12595,-195,-1.52,12431.71,12565,12625,12540,10038,126139150,11335500000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9530,-90,-0.94,9473.85,9540,9550,9520,243567,2322275515,173446000000,18200000
266410,KODEX 필수소비재,7055,55,0.79,7076.71,7005,7105,7000,8657,61253640,12699000000,1800000
298770,KODEX 한국대만IT프리미어,25140,195,0.78,25226.38,24790,25140,24780,7083,175997510,42738000000,1700000
476800,KODEX 한국부동산리츠인프라,5460,65,1.2,5454.01,5425,5470,5400,248143,1351754835,80262000000,14700000
450190,KODEX 한중반도체(합성),13685,525,3.99,13244.29,13160,13685,13105,1630,21456495,8211000000,600000
450180,KODEX 한중전기차(합성),7875,-30,-0.38,7889.4,7850,7875,7850,3622,28448225,5512500000,700000
266420,KODEX 헬스케어,16575,-225,-1.34,16639.67,16795,16880,16330,83240,1384773425,71272500000,4300000
364690,KODEX 혁신기술테마액티브,14360,85,0.6,14457.56,14335,14360,14250,1768,25280980,8616000000,600000
069660,KOSEF 200,38215,555,1.47,38260.21,37815,38215,37565,47120,1780621295,401257500000,10500000
294400,KOSEF 200TR,48405,695,1.46,48456.48,47680,48405,47605,26449,1272880580,728495250000,15050000
253250,KOSEF 200선물레버리지,18610,490,2.7,18625.89,18150,18610,18055,7388,135844285,9305000000,500000
253240,KOSEF 200선물인버스,5260,-80,-1.5,5255.66,5330,5330,5260,1682,8916950,2630000000,500000
253230,KOSEF 200선물인버스2X,1936,-52,-2.62,1932.74,1988,1997,1936,72469,142188154,5691840000,2940000
460280,KOSEF Fn유전자혁신기술,9565,-110,-1.14,9561,9715,9715,9500,12507,119234865,7173750000,750000
331910,KOSEF Fn중소형,21755,100,0.46,21745.47,21640,21790,21640,116,2514425,7396700000,340000
488200,KOSEF K-2차전지북미공급망,9325,-200,-2.1,9331.46,9505,9525,9230,49286,458267345,9325000000,1000000
488210,KOSEF K-반도체북미공급망,9000,225,2.56,9006.15,8780,9000,8670,33636,296113160,9000000000,1000000
469790,KOSEF K-테크TOP10,11825,255,2.2,11815.55,11610,11825,11510,183,2151600,3547500000,300000
100910,KOSEF KRX100,5955,75,1.28,5978.52,5890,5955,5890,145,859295,14292000000,2400000
450120,KOSEF SK그룹대표주,12600,235,1.9,12574.34,12380,12600,12295,323,3989370,6930000000,550000
104530,KOSEF 고배당,10820,125,1.17,10792.05,10685,10820,10685,13389,144327040,12984000000,1200000
148070,KOSEF 국고채10년,115675,-135,-0.12,115750.6,115805,115945,115620,64604,7475800720,417586750000,3610000
167860,KOSEF 국고채10년레버리지,113205,-315,-0.28,113291.47,113410,113610,113205,750,85075790,14716650000,130000
114470,KOSEF 국고채3년,110120,10,0.01,110132.56,110175,110195,110110,22,2423470,16518000000,150000
473490,KOSEF 글로벌AI반도체,14165,35,0.25,13554.94,13975,14165,13890,548296,7693042110,43911500000,3100000
394340,KOSEF 글로벌디지털경제,10425,-45,-0.43,10468.5,10455,10455,10360,7,72895,5212500000,500000
473500,KOSEF 글로벌전력반도체,9145,-330,-3.48,9263.88,9295,9295,9070,52746,481052925,5487000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9960,-90,-0.9,9907.94,9930,9960,9890,484,4797095,27888000000,2800000
130730,KOSEF 단기자금,103580,-5,0,103584.16,103580,103595,103575,15257,1580305525,121395760000,1172000
411860,KOSEF 독일DAX,12040,-20,-0.17,12087.63,12075,12185,12040,824,9973870,6020000000,500000
430500,KOSEF 물가채KIS,113430,15,0.01,113434.76,113480,113480,113380,212,24042310,11343000000,100000
426330,KOSEF 미국ETF산업STOXX,13070,-60,-0.46,13074.47,13130,13130,13055,2354,30752270,3921000000,300000
449770,KOSEF 미국S&P500,15065,-70,-0.46,14953.72,15065,15085,15000,3976,59799670,75325000000,5000000
449780,KOSEF 미국S&P500(H),13935,5,0.04,13849.16,13880,13950,13860,15291,212060580,11148000000,800000
453080,KOSEF 미국나스닥100(H),15655,-5,-0.03,15443.64,15535,15665,15500,159736,2486298380,18786000000,1200000
138230,KOSEF 미국달러선물,15100,-85,-0.56,15108.85,15185,15185,15100,492,7447945,34579000000,2290000
225800,KOSEF 미국달러선물레버리지,13970,-160,-1.13,13980.91,14105,14105,13970,648,9086385,16764000000,1200000
139660,KOSEF 미국달러선물인버스,8580,50,0.59,8587.66,8530,8580,8530,765,6558430,8751600000,1020000
230480,KOSEF 미국달러선물인버스2X,5165,50,0.98,5168.09,5125,5165,5125,1507,7767755,13325700000,2580000
373790,KOSEF 미국방어배당성장나스닥,14890,30,0.2,14867.76,14980,14980,14875,56833,849833220,6551600000,440000
483030,KOSEF 미국블록버스터바이오테크의약품+,10495,-100,-0.94,10392.12,10525,10525,10435,141387,1478389305,12069250000,1150000
474800,KOSEF 미국원유에너지기업,11890,180,1.54,11855.58,11840,11905,11840,71046,844615285,31508500000,2650000
104520,KOSEF 블루칩,8505,10,0.12,8529.12,8505,8525,8470,420,3558895,10206000000,1200000
483020,KOSEF 의료AI,9525,-150,-1.55,9556.87,9715,9715,9490,11871,113692370,11430000000,1200000
200250,KOSEF 인도Nifty50(합성),26145,-135,-0.51,26079.04,26490,26490,26075,50295,1316282475,244455750000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8320,20,0.24,8280.87,8300,8320,8300,430,3572500,7488000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7585,-285,-3.62,7320.17,7400,7585,7400,400,2994000,3792500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10435,0,0,10464.14,0,0,0,0,0,5217500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7360,135,1.87,7249.69,7265,7400,7265,778,5725615,4048000000,550000
316670,KOSEF 코스닥150,6640,-25,-0.38,6688.3,6630,6655,6560,1668,11015865,14475200000,2180000
291630,KOSEF 코스닥150선물레버리지,5015,-20,-0.4,5021.78,5010,5040,4900,17006,84394580,2557650000,510000
291620,KOSEF 코스닥150선물인버스,6560,20,0.31,6557.66,6570,6630,6535,2311,15185215,3476800000,530000
467540,KOSEF 코스닥글로벌,12350,-70,-0.56,12323.79,12395,12490,12200,3147,38665590,8645000000,700000
153270,KOSEF 코스피100,28765,355,1.25,28858.52,28515,28765,28390,129,3690155,7478900000,260000
122260,KOSEF 통안채1년,104690,10,0.01,104683.41,104700,104705,104690,146,15285185,40829100000,390000
487130,KoAct AI인프라액티브,9005,100,1.12,9001.74,8925,9005,8810,183081,1631357470,10806000000,1200000
471040,KoAct 글로벌AI&로봇액티브,12950,-165,-1.26,12741.46,13110,13110,12515,64211,828585235,29137500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12120,-90,-0.74,12042.78,12205,12210,11875,21469,257228045,30300000000,2500000
462900,KoAct 바이오헬스케어액티브,13190,-315,-2.33,13173.15,13540,13640,12980,1365424,18002817145,85075500000,6450000
476850,KoAct 배당성장액티브,10230,95,0.94,10268.65,10190,10280,10190,19338,197760950,174933000000,17100000
482030,KoAct 테크핵심소재공급망액티브,8240,110,1.35,8240.19,8160,8240,8050,3208,26246735,5356000000,650000
152100,PLUS 200,38740,580,1.52,38748.9,38215,38740,38075,46891,1799807940,699257000000,18050000
253150,PLUS 200선물레버리지,37895,1090,2.96,37949.48,36930,37895,36785,66,2454255,9473750000,250000
253160,PLUS 200선물인버스2X,3925,-120,-2.97,3922.78,4050,4050,3925,7966,31680575,6280000000,1600000
395750,PLUS ESG가치주액티브,8810,105,1.21,8830.29,8800,8810,8720,13021,114035385,9250500000,1050000
395760,PLUS ESG성장주액티브,9025,105,1.18,9015.32,8950,9025,8930,37,331900,9476250000,1050000
436180,PLUS K-유니콘투자기업액티브,10180,-5,-0.05,10247.67,10145,10210,10145,12,122195,2036000000,200000
453010,PLUS KOFR금리,104930,5,0,104941.14,104930,104935,104930,2544,266948255,79117220000,754000
333940,PLUS KS로우볼가중TR,14690,310,2.16,14662.27,14520,14690,14510,36,525880,6610500000,450000
333950,PLUS KS로우사이즈가중TR,16650,315,1.93,16611.85,16430,16650,16430,22,363295,8325000000,500000
333960,PLUS KS모멘텀가중TR,16100,315,2,16056.49,15900,16100,15875,22,351015,7245000000,450000
333970,PLUS KS밸류가중TR,17170,370,2.2,17119.89,16905,17170,16905,28,476490,8585000000,500000
333980,PLUS KS퀄리티가중TR,15585,135,0.87,15631.01,15585,15585,15585,1,15585,1558500000,100000
429740,PLUS K리츠,7730,75,0.98,7703.01,7700,7730,7655,24015,184965390,8503000000,1100000
449450,PLUS K방산,17795,-585,-3.18,17765.39,18180,18615,17570,1334491,23933217345,167273000000,9400000
269530,PLUS S&P글로벌인프라,15405,5,0.03,15470.86,15400,15685,15400,90,1395240,7702500000,500000
433850,PLUS TDF2030액티브,11850,-15,-0.13,11814.14,11800,11860,11800,1031,12212420,2370000000,200000
433860,PLUS TDF2040액티브,12140,-40,-0.33,12123.94,12175,12175,12140,105,1276850,2549400000,210000
433870,PLUS TDF2050액티브,12790,-160,-1.24,12876.81,12925,12925,12775,1282,16446450,2302200000,180000
433880,PLUS TDF2060액티브,13515,-70,-0.52,13479.25,13545,13545,13410,819,11068895,5000550000,370000
251590,PLUS 고배당저변동50,12835,140,1.1,12806.88,12695,12835,12695,1444,18435275,7059250000,550000
161510,PLUS 고배당주,15480,145,0.95,15478.05,15335,15605,15310,262917,4062349845,461613600000,29820000
251600,PLUS 고배당주채권혼합,12550,30,0.24,12567.29,12525,12590,12510,44530,558781995,36395000000,2900000
461460,PLUS 국고채10년액티브,54170,15,0.03,54160.77,54185,54280,54100,28,1517020,133258200000,2460000
451600,PLUS 국고채30년액티브,109705,70,0.06,109622.96,109710,110035,109705,397,43566720,108717655000,991000
289670,PLUS 국채선물10년,54950,-55,-0.1,54916.97,54975,54975,54900,45,2471880,7473200000,136000
298340,PLUS 국채선물3년,55385,-5,-0.01,55379.83,0,0,0,0,0,6646200000,120000
438210,PLUS 글로벌AI,12030,25,0.21,11830.15,12005,12030,11900,1140,13653735,3609000000,300000
442580,PLUS 글로벌HBM반도체,19390,-105,-0.54,19279.11,19850,19850,18720,96796,1861769570,7756000000,400000
189400,PLUS 글로벌MSCI(합성 H),18920,20,0.11,18858.13,18935,18935,18920,13,245975,5676000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3980,-45,-1.12,3933.44,4025,4025,3965,29199,116271445,10547000000,2650000
415920,PLUS 글로벌희토류&전략자원생산기업,3990,25,0.63,3850.54,3935,4310,3935,1155,4573700,2394000000,600000
278620,PLUS 단기채권액티브,113900,15,0.01,113890.69,113895,113900,113895,6123,697384030,143400100000,1259000
477050,PLUS 머니마켓액티브,50710,5,0.01,50705.71,50710,50715,50710,1247,63236630,380629260000,7506000
429760,PLUS 미국S&P500,14025,-65,-0.46,13926.85,13975,14040,13975,4131,57829740,19635000000,1400000
269540,PLUS 미국S&P500(H),22300,40,0.18,22150.49,22180,22300,22135,34847,773760360,64670000000,2900000
287180,PLUS 미국나스닥테크,33150,-340,-1.02,32677.85,33120,33225,32890,10875,358217605,28177500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16895,45,0.27,16957.7,16960,16960,16880,3076,52082765,14360750000,850000
332610,PLUS 미국단기회사채(AAA~A),121400,-215,-0.18,120954.94,121270,121400,121270,208,25224420,29864400000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),54930,-240,-0.44,54885.36,54930,54930,54930,90,4943700,8239500000,150000
426410,PLUS 미국대체투자Top10,18430,80,0.44,18457,18300,18430,18150,347,6380370,3686000000,200000
332620,PLUS 미국장기우량회사채,92720,-190,-0.2,92437.86,92765,92985,92625,1840,170609535,31246640000,337000
464470,PLUS 미국채30년액티브,52525,-30,-0.06,52477.35,53140,53140,52455,21461,1128037345,39078600000,744000
461900,PLUS 미국테크TOP10,14695,-155,-1.04,14492.12,14755,14755,14480,3475,50948340,12490750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19705,-530,-2.62,19277.22,19705,19785,19505,6396,125128775,9852500000,500000
195970,PLUS 선진국MSCI(합성 H),12255,55,0.45,12159.44,12235,12320,12210,2819,34586755,15441300000,1260000
238670,PLUS 스마트베타Quality채권혼합,10855,45,0.42,10852.32,10845,10875,10840,39,423390,4342000000,400000
195980,PLUS 신흥국MSCI(합성 H),9795,85,0.88,9763.76,9710,9800,9665,20398,198448710,70915800000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10970,-55,-0.5,11091.65,0,0,0,0,0,5704400000,520000
256450,PLUS 심천차이넥스트(합성),7165,265,3.84,7008.6,6880,7200,6880,431,3064610,3582500000,500000
447660,PLUS 애플채권혼합,11980,-35,-0.29,11971.85,12360,12360,11930,5386,64623305,15574000000,1300000
239660,PLUS 우량회사채50,116920,-10,-0.01,116923.37,116940,116950,116915,562,65717945,21045600000,180000
421320,PLUS 우주항공&UAM,13390,-430,-3.11,13406.56,13740,13860,13245,808655,10822432480,82348500000,6150000
464920,PLUS 일본반도체소부장,13830,460,3.44,13410.02,13010,13935,13010,15102,204356030,60160500000,4350000
451000,PLUS 종합채권(AA-이상)액티브,110520,45,0.04,110525.82,110550,110655,110520,90,9950970,415113120000,3756000
280920,PLUS 주도업종,11670,120,1.04,11672.71,11575,11685,11575,210,2443835,6418500000,550000
266550,PLUS 중형주저변동50,12695,195,1.56,12694.03,12545,12710,12545,64,810040,3173750000,250000
301400,PLUS 코스닥150,13525,-35,-0.26,13543.2,13480,13530,13350,833,11218255,4057500000,300000
301410,PLUS 코스닥150선물인버스,5615,10,0.18,5642.92,5625,5665,5600,2789,15738240,3088250000,550000
227830,PLUS 코스피,28750,485,1.72,28679.94,28465,28750,28390,31,883130,7187500000,250000
122090,PLUS 코스피50,26315,375,1.45,26381.08,25995,26315,25985,6611,172007580,9473400000,360000
328370,PLUS 코스피TR,14975,220,1.49,14980.68,14805,14975,14805,583,8721925,190182500000,12700000
457990,PLUS 태양광&ESS,9890,-30,-0.3,9882.54,9915,9960,9740,12214,120468690,5934000000,600000
148020,RISE 200,38375,540,1.43,38443.01,37835,38375,37775,175796,6697521040,1160843750000,30250000
361580,RISE 200TR,20980,310,1.5,20976.08,20670,20980,20630,307493,6415564985,284279000000,13550000
290080,RISE 200고배당커버드콜ATM,7770,50,0.65,7790.52,7720,7795,7720,4184,32411165,10878000000,1400000
284980,RISE 200금융,11670,85,0.73,11659.19,11585,11730,11545,21465,249274005,9102600000,780000
252400,RISE 200선물레버리지,18825,510,2.78,18843.07,18415,18825,18250,13383,247569705,18825000000,1000000
252410,RISE 200선물인버스,5205,-65,-1.23,5204.11,5290,5290,5205,3887,20302870,4684500000,900000
252420,RISE 200선물인버스2X,1933,-50,-2.52,1923.48,1992,1992,1928,198324,389221003,19716600000,10200000
475720,RISE 200위클리커버드콜,10260,85,0.84,10265.19,10170,10260,10145,230506,2349855050,113373000000,11050000
464540,RISE 25-03 회사채(AA-이상)액티브,50945,0,0,50944.83,50955,50955,50945,130,6623290,219267280000,4304000
483230,RISE 25-06 은행채(AA+이상)액티브,50295,5,0.01,50288.67,50295,50300,50285,30262,1522026090,152192670000,3026000
448600,RISE 25-11 회사채(AA-이상)액티브,52490,-5,-0.01,52493.42,52495,52500,52485,7753,406955410,82409300000,1570000
465330,RISE 2차전지TOP10,10890,-300,-2.68,10904.87,11150,11155,10805,241304,2640015370,41654250000,3825000
465350,RISE 2차전지TOP10인버스(합성),30450,790,2.66,30696.31,29815,30695,29760,824037,24999779570,92872500000,3050000
422420,RISE 2차전지액티브,8345,-185,-2.17,8346.09,8465,8465,8260,84499,704222650,202616600000,24280000
367760,RISE 5G테크,12360,350,2.91,12387.45,12000,12360,11920,11677,141368620,38316000000,3100000
105780,RISE 5대그룹주,6555,55,0.85,6547.16,6500,6555,6480,1297,8430670,13110000000,2000000
