단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
319870,KBSTAR KRX300미국달러선물혼합,17250,0,0,17230.11,17300,17300,17230,48,827930,8625000000,500000
403990,KBSTAR KRX기후변화솔루션,12040,110,0.92,12005.71,11905,12040,11905,31,372265,6622000000,550000
442550,KBSTAR TDF2030액티브,11235,-65,-0.58,11292.79,11330,11330,11235,1059,11921720,5617500000,500000
442560,KBSTAR TDF2040액티브,11485,-30,-0.26,11503.32,11480,11490,11470,1664,19111535,5742500000,500000
442570,KBSTAR TDF2050액티브,11630,-30,-0.26,11602.39,11650,11650,11550,6305,73340220,6396500000,550000
234310,KBSTAR V&S셀렉트밸류,14450,15,0.1,14458.42,14410,14480,14410,7,101140,7225000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11865,15,0.13,11856.65,11850,11865,11830,1719,20354790,14238000000,1200000
401170,KBSTAR iSelect메타버스,6175,-125,-1.98,6163.69,6300,6300,6130,32076,197546150,124611500000,20180000
300640,KBSTAR 게임테마,8885,-210,-2.31,8865.97,9100,9100,8850,37601,334397665,97290750000,10950000
266160,KBSTAR 고배당,13805,95,0.69,13820.12,13705,13835,13580,59273,814502170,35893000000,2600000
114100,KBSTAR 국고채3년,108740,-65,-0.06,108747.7,108815,108825,108665,3611,392653110,33926880000,312000
282000,KBSTAR 국고채3년선물인버스,108180,160,0.15,108196.35,108095,108190,108095,4,432645,51060960000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),19595,-205,-1.04,19500.43,19735,19735,19555,11072,217353260,9797500000,500000
295000,KBSTAR 국채선물10년,51850,-100,-0.19,51834.3,52005,52005,51830,148,7674880,5288700000,102000
295020,KBSTAR 국채선물10년인버스,54980,220,0.4,54992.73,54840,54980,54840,34,1868370,12975280000,236000
432600,KBSTAR 국채선물3년,52890,50,0.09,52843.15,52935,52935,52890,142,7510955,7721940000,146000
397420,KBSTAR 국채선물5년추종,49305,25,0.05,49263.75,49375,49375,49305,4,197290,5029110000,102000
397410,KBSTAR 국채선물5년추종인버스,55780,140,0.25,55782.79,55705,55780,55700,565,31489995,30455880000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26185,-185,-0.7,26339.19,26345,26345,26100,4177,109553825,30112750000,1150000
437370,KBSTAR 글로벌농업경제MV,8705,-35,-0.4,8701.07,8720,8720,8700,226,1969510,6093500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10995,160,1.48,10977.85,10910,11000,10910,1664,18256665,7696500000,700000
475380,KBSTAR 글로벌리얼티인컴,10090,100,1,10083.2,10070,10110,10070,264631,2669449240,10090000000,1000000
411720,KBSTAR 글로벌메타버스Moorgate,12030,-140,-1.15,12093.95,12105,12105,12020,986,11859145,12631500000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,9920,-190,-1.88,9869.23,10125,10125,9910,281588,2799294045,7936000000,800000
417450,KBSTAR 글로벌수소경제Indxx,6810,-10,-0.15,6786.12,6800,6810,6780,4662,31678300,9193500000,1350000
442320,KBSTAR 글로벌원자력iSelect,13975,210,1.53,13817.12,13765,14070,13765,4870,68072930,5590000000,400000
461490,KBSTAR 글로벌자산배분액티브,10925,10,0.09,10896.52,10915,10935,10910,39085,427137440,12017500000,1100000
459750,KBSTAR 글로벌주식분산액티브,11410,-75,-0.65,11381.73,11460,11460,11390,44448,507952945,6275500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6790,40,0.59,6797.64,6730,6790,6710,2358,15892360,8827000000,1300000
336160,KBSTAR 금융채액티브,101530,-20,-0.02,101469.3,101570,101575,101520,300,30464400,43454840000,428000
326230,KBSTAR 내수주플러스,8255,5,0.06,8246.72,8235,8280,8220,52,428135,27736800000,3360000
272560,KBSTAR 단기국공채액티브,108140,10,0.01,108141.92,108155,108155,108135,349,37741165,264077880000,2442000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107455,5,0,107445.49,107415,107455,107415,9366,1006315070,195997920000,1824000
196230,KBSTAR 단기통안채,110810,10,0.01,110801.16,110815,110820,110800,64076,7100382250,437034640000,3944000
315960,KBSTAR 대형고배당10TR,19245,145,0.76,19196.12,18935,19270,18855,25627,492510260,59659500000,3100000
455890,KBSTAR 머니마켓액티브,51805,15,0.03,51784.25,51795,51805,51785,162029,8391181230,1572074530000,30346000
252730,KBSTAR 모멘텀로우볼,15520,150,0.98,15520.82,15375,15565,15375,5,77380,8536000000,550000
252720,KBSTAR 모멘텀밸류,15785,200,1.28,15785.69,15615,15830,15585,86,1352250,8681750000,550000
379780,KBSTAR 미국S&P500,14740,-35,-0.24,14733.96,14765,14775,14740,132093,1949400495,296274000000,20100000
453330,KBSTAR 미국S&P500(H),12675,-15,-0.12,12673.91,12660,12685,12640,20539,260081025,22815000000,1800000
460660,KBSTAR 미국S&P배당킹,10275,25,0.24,10205.49,10350,10355,10250,1822,18726075,8220000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6310,-20,-0.32,6365.26,6325,6330,6280,15334,96672890,33127500000,5250000
354240,KBSTAR 미국고정배당우선증권ICE TR,10675,0,0,10666.65,10710,10720,10670,10555,112969890,12810000000,1200000
368590,KBSTAR 미국나스닥100,17660,-105,-0.59,17663.87,17685,17710,17660,139054,2459692285,376158000000,21300000
437350,KBSTAR 미국단기투자등급회사채액티브,10640,-15,-0.14,10624.92,10715,10715,10640,21138,225269855,79268000000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10450,-20,-0.19,10446.51,10470,10480,10450,50,523250,25811500000,2470000
469530,KBSTAR 미국달러선물인버스,9830,45,0.46,9830.66,9815,9830,9810,5,49100,6389500000,650000
469060,KBSTAR 미국반도체NYSE,13630,-155,-1.12,13628.51,13695,13695,13630,10239,139866930,12267000000,900000
469050,KBSTAR 미국반도체NYSE(H),13740,-135,-0.97,13735.43,13755,13755,13720,64586,887363820,23358000000,1700000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12420,25,0.2,12357.35,12465,12465,12375,2406,29889575,9936000000,800000
267440,KBSTAR 미국장기국채선물(H),8565,-5,-0.06,8586.6,8570,8570,8555,3773,32291565,13704000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6150,10,0.16,6164.83,6170,6185,6140,15003,92340730,8917500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10670,-5,-0.05,10660.06,10660,10670,10540,113,1205365,5335000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10225,-10,-0.1,10271.43,10225,10225,10175,103,1053055,5112500000,500000
472870,KBSTAR 미국채30년엔화노출(합성 H),9055,30,0.33,9038.45,9040,9075,9030,503645,4555345380,133108500000,14700000
472830,KBSTAR 미국채30년커버드콜(합성),9565,-25,-0.26,9573.39,9605,9625,9565,331834,3185463890,37781750000,3950000
446700,KBSTAR 배터리 리사이클링iSelect,12555,-105,-0.83,12551.02,12660,12660,12495,24354,305282175,23101200000,1840000
475350,KBSTAR 버크셔포트폴리오TOP10,9950,-5,-0.05,9939.24,9960,10010,9950,266357,2654686380,7960000000,800000
388420,KBSTAR 비메모리반도체액티브,12305,-45,-0.36,12325.41,12220,12390,12165,2265010,27992973470,222966600000,18120000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9925,-50,-0.5,9923.09,9935,9940,9900,15430,153068065,15880000000,1600000
140570,KBSTAR 수출주,11075,-15,-0.14,11052.26,11045,11095,10985,289,3194435,4430000000,400000
140580,KBSTAR 우량업종대표주,11735,65,0.56,11702.46,11705,11735,11660,33,385890,5867500000,500000
379790,KBSTAR 유로스탁스50(H),13295,20,0.15,13305.75,13275,13295,13185,494,6535460,7312250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101055,-135,-0.13,101004.97,101155,101155,101015,12345,1247642695,1148995350000,11370000
183710,KBSTAR 주식혼합,40000,-15,-0.04,40142.06,40000,40000,40000,1,40000,8000000000,200000
310080,KBSTAR 중국MSCI China(H),6955,-90,-1.28,6945.47,7255,7255,6890,1840,12794215,10084750000,1450000
463300,KBSTAR 중국본토CSI300,8860,55,0.62,8766.21,8805,8860,8675,2481,21872390,34554000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15275,0,0,15091.76,15275,15365,15100,6108,93090110,64155000000,4200000
136340,KBSTAR 중기우량회사채,105010,-40,-0.04,104964.52,104975,105055,104970,1843,193512620,68151490000,649000
281990,KBSTAR 중소형고배당,11405,-30,-0.26,11354.02,11435,11465,11395,1366,15639585,4562000000,400000
272570,KBSTAR 중장기국공채액티브,103975,-70,-0.07,103929.47,104060,104060,103960,14,1455705,24434125000,235000
250730,KBSTAR 차이나HSCEI(H),6675,0,0,6653.13,6715,6715,6600,41978,279467915,23362500000,3500000
291680,KBSTAR 차이나H선물인버스(H),13815,130,0.95,13834.23,13750,13940,13730,10314,142770395,4835250000,350000
371150,KBSTAR 차이나항셍테크,4960,-10,-0.2,4933.88,4955,4995,4830,6603,32427220,10416000000,2100000
183700,KBSTAR 채권혼합,60785,-115,-0.19,60897.86,60780,60785,60780,64,3893595,14588400000,240000
270810,KBSTAR 코스닥150,13880,120,0.87,13957,13755,13880,13700,16881,232876830,105765600000,7620000
278240,KBSTAR 코스닥150선물레버리지,12555,200,1.62,12645.89,12290,12580,12255,25891,319717265,108600750000,8650000
275750,KBSTAR 코스닥150선물인버스,3645,-30,-0.82,3628.98,3690,3690,3635,10275,37556890,3280500000,900000
302450,KBSTAR 코스피,27620,-40,-0.14,27613.39,27505,27655,27450,2680,73738080,121528000000,4400000
334690,KBSTAR 팔라듐선물(H),4900,0,0,4868.17,4900,4920,4830,2251,10988335,4900000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6705,-35,-0.52,6811.75,6820,6835,6635,1102,7415335,3352500000,500000
253280,KBSTAR 헬스케어,13120,-55,-0.42,13087.59,13175,13185,12945,3251,42432330,7872000000,600000
253290,KBSTAR 헬스케어채권혼합,11640,10,0.09,11632.52,11625,11660,11590,4131,48014745,13968000000,1200000
069500,KODEX 200,35835,-95,-0.26,35922.43,35800,35950,35610,6145314,220318553420,6783565500000,189300000
226980,KODEX 200 중소형,12280,-30,-0.24,12230.69,12315,12325,12250,135390,1656154050,7368000000,600000
337160,KODEX 200ESG,13525,0,0,13492.02,13435,13525,13420,612,8249355,35165000000,2600000
363580,KODEX 200IT TR,12395,-35,-0.28,12399.42,12330,12400,12330,36398,450748680,118992000000,9600000
278530,KODEX 200TR,12345,-10,-0.08,12342.51,12310,12355,12240,81987,1008321020,2005445250000,162450000
337150,KODEX 200exTOP,11955,-60,-0.5,11961.96,11955,11955,11955,29,346695,16737000000,1400000
223190,KODEX 200가치저변동,11365,100,0.89,11352.32,11290,11365,11270,6437,72797910,17047500000,1500000
252650,KODEX 200동일가중,10985,-30,-0.27,10973.84,11010,11010,10985,501,5503510,6591000000,600000
360140,KODEX 200롱코스닥150숏선물,8505,-85,-0.99,8471.52,8565,8565,8490,4295,36567740,28066500000,3300000
284430,KODEX 200미국채혼합,12585,5,0.04,12544.07,12580,12600,12530,28392,357413330,67455600000,5360000
252670,KODEX 200선물인버스2X,2235,20,0.9,2236.43,2240,2265,2220,116482538,261134562115,1445598000000,646800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10200,5,0.05,10205.91,10195,10200,10190,40795,415968715,2750838000000,269690000
467940,KODEX 25-11 회사채(A+이상)액티브,10345,5,0.05,10338.1,10400,10400,10335,2722,28146195,336936650000,32570000
473290,KODEX 26-12 회사채(AA-이상)액티브,10145,0,0,10136.58,10140,10145,10140,10096,102408330,108754400000,10720000
305720,KODEX 2차전지산업,21565,165,0.77,21586.63,21380,21630,21245,1221615,26252837677,1155884000000,53600000
462330,KODEX 2차전지산업레버리지,4520,65,1.46,4535.07,4445,4530,4370,1677241,7475766680,212892000000,47100000
461950,KODEX 2차전지핵심소재10 Fn,8610,90,1.06,8637.26,8525,8615,8440,613877,5235564855,151105500000,17550000
457690,KODEX 33-06 국고채액티브,10270,-20,-0.19,10259.37,10285,10285,10250,6658,68344485,10270000000,1000000
271060,KODEX 3대농산물선물(H),9465,30,0.32,9463.01,9435,9500,9435,15944,150782920,14481450000,1530000
457700,KODEX 53-09 국고채액티브,10585,-55,-0.52,10555.45,10620,10625,10575,10176,107950145,16300900000,1540000
471990,KODEX AI반도체핵심장비,11040,-95,-0.85,11047.49,11065,11215,10950,2021456,22444418585,176088000000,15950000
459580,KODEX CD금리액티브(합성),1028550,420,0.04,1028286.52,1028550,1028555,1028550,325178,334462497070,7894018395000,7674900
439860,KODEX ESG종합채권(A-이상)액티브,108240,10,0.01,108174.2,108240,108240,108240,1,108240,276444960000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8340,-180,-2.11,8337.9,8470,8470,8340,1323,11058975,10008000000,1200000
395170,KODEX Fn Top10동일가중,8000,-30,-0.37,7995.29,8055,8055,7920,9721,77819605,266400000000,33300000
337120,KODEX Fn멀티팩터,12925,-45,-0.35,12937.51,12890,12925,12880,18,231955,6462500000,500000
325010,KODEX Fn성장,14755,-90,-0.61,14757.11,14695,14775,14695,114243,1683845751,97383000000,6600000
395160,KODEX Fn시스템반도체,10010,-50,-0.5,10044.87,9945,10090,9910,31299,313406100,34034000000,3400000
395150,KODEX Fn웹툰&드라마,4140,-60,-1.43,4147.06,4175,4185,4140,10689,44377330,40572000000,9800000
266370,KODEX IT,18565,-55,-0.3,18550.78,18400,18620,18395,133029,2464930590,33417000000,1800000
445290,KODEX K-로봇액티브,14450,-110,-0.76,14449.54,14505,14505,14380,90863,1310718790,156060000000,10800000
401470,KODEX K-메타버스액티브,7130,-105,-1.45,7145.76,7230,7230,7120,57940,414611530,144382500000,20250000
385520,KODEX K-미래차액티브,9415,10,0.11,9395.98,9425,9425,9260,8677,81517130,27303500000,2900000
385510,KODEX K-신재생에너지액티브,13105,-65,-0.49,13095.96,13170,13285,13085,8678,114117155,39970250000,3050000
373490,KODEX K-이노베이션액티브,9855,10,0.1,9853.4,9835,9900,9805,15011,147474545,4927500000,500000
445150,KODEX K-친환경선박액티브,10540,25,0.24,10526.18,10435,10610,10435,40870,431134840,29512000000,2800000
423160,KODEX KOFR금리액티브(합성),106015,40,0.04,105981.31,106010,106015,106010,304844,32318001545,4830361445000,45563000
292190,KODEX KRX300,17015,15,0.09,17004.85,16985,17020,16880,5688,96365070,23821000000,1400000
306950,KODEX KRX300레버리지,14675,-25,-0.17,14756.58,14635,14700,14630,211,3089460,14675000000,1000000
404260,KODEX KRX기후변화솔루션,12110,70,0.58,12075.37,11990,12110,11945,746,8976305,25431000000,2100000
229720,KODEX KTOP30,17305,-155,-0.89,17336.38,17345,17360,17290,809,14008675,10383000000,600000
291890,KODEX MSCI EM선물(H),7865,-140,-1.75,7854.66,7865,7865,7770,143,1123835,5505500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10705,-5,-0.05,10686.46,0,0,0,0,0,11775500000,1100000
156080,KODEX MSCI Korea,17020,-130,-0.76,17142.31,17020,17020,17020,75,1276500,8510000000,500000
278540,KODEX MSCI Korea TR,12215,95,0.78,12152.78,11990,12215,11990,7198,87528935,491043000000,40200000
275280,KODEX MSCI모멘텀,12175,0,0,12167.66,12180,12180,12175,51,620975,7305000000,600000
275290,KODEX MSCI밸류,11970,100,0.84,12037.82,11855,11990,11855,9521,113616945,8379000000,700000
275300,KODEX MSCI퀄리티,9045,35,0.39,9059.31,8995,9075,8985,390,3524410,5427000000,600000
269420,KODEX S&P글로벌인프라(합성),14055,-130,-0.92,14173.7,14190,14195,14055,1479,20879855,22502055000,1601000
433970,KODEX TDF2030액티브,11595,-30,-0.26,11598.23,11625,11625,11590,2708,31415925,17392500000,1500000
433980,KODEX TDF2040액티브,12030,-45,-0.37,12024.56,12075,12075,12030,5037,60658340,9022500000,750000
434060,KODEX TDF2050액티브,12300,-45,-0.36,12297.75,12360,12360,12300,198684,2446951560,41205000000,3350000
329650,KODEX TRF3070,12150,-10,-0.08,12159.83,12195,12205,12130,33927,412693480,151875000000,12500000
329660,KODEX TRF5050,14000,-35,-0.25,13963.14,14015,14015,13960,9260,129699735,25200000000,1800000
329670,KODEX TRF7030,15855,-65,-0.41,15814.66,15880,15880,15800,9878,156619540,25368000000,1600000
352540,KODEX TSE일본리츠(H),11085,-105,-0.94,11264.45,11190,11190,11020,31299,346682330,12193500000,1100000
315930,KODEX Top5PlusTR,21605,55,0.26,21610.12,21375,21690,21350,37074,801134025,1088892000000,50400000
261220,KODEX WTI원유선물(H),14850,10,0.07,14843.28,14780,14850,14755,25853,383132040,69052500000,4650000
271050,KODEX WTI원유선물인버스(H),4335,-5,-0.12,4335.12,4350,4355,4330,387946,1683984870,38039625000,8775000
468370,KODEX iShares미국인플레이션국채액티브,10170,-15,-0.15,10167.96,10200,10200,10170,2446,24928765,7830900000,770000
468630,KODEX iShares미국투자등급회사채액티브,10585,-55,-0.52,10576.5,10645,10645,10585,14970,158724480,15771650000,1490000
468380,KODEX iShares미국하이일드액티브,10480,-10,-0.1,10450.01,10485,10515,10480,29807,312747085,14672000000,1400000
117700,KODEX 건설,3420,-40,-1.16,3410.17,3425,3440,3395,29374,100184960,23940000000,7000000
300950,KODEX 게임산업,6595,-175,-2.58,6611.34,6725,6725,6580,72630,482118795,21104000000,3200000
266390,KODEX 경기소비재,8515,35,0.41,8412.82,8480,8515,8410,594,5020515,5109000000,600000
279530,KODEX 고배당,10095,45,0.45,10099.53,10030,10120,10010,77230,779395435,33313500000,3300000
132030,KODEX 골드선물(H),12775,20,0.16,12766.82,12750,12775,12750,82261,1049962515,160965000000,12600000
280940,KODEX 골드선물인버스(H),6915,-25,-0.36,6962.5,6960,6960,6910,206,1426000,5186250000,750000
138910,KODEX 구리선물(H),6670,45,0.68,6638.68,6670,6670,6625,7241,48107185,10672000000,1600000
471230,KODEX 국고채10년액티브,104830,-295,-0.28,104814.96,105145,105145,104770,105827,11093519870,212595240000,2028000
439870,KODEX 국고채30년액티브,104060,-635,-0.61,103886.86,104640,104640,104000,3600,375169620,293553260000,2821000
114260,KODEX 국고채3년,59255,-40,-0.07,59260,59315,59315,59225,3741,221643290,389186840000,6568000
152380,KODEX 국채선물10년,65405,-155,-0.24,65365.4,65560,65560,65340,2358,154205545,60826650000,930000
176950,KODEX 국채선물10년인버스,54595,165,0.3,54616.79,54540,54595,54540,64,3490615,6551400000,120000
292770,KODEX 국채선물3년인버스,54105,50,0.09,54150.92,0,0,0,0,0,6492600000,120000
276990,KODEX 글로벌로봇(합성),17665,-175,-0.98,17701.35,17815,17815,17645,10380,183490025,27645725000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11985,230,1.96,11926.29,11870,11985,11845,1177018,14076811495,54531750000,4550000
102960,KODEX 기계장비,6355,25,0.39,6353.37,6310,6355,6260,7050,44500965,10295100000,1620000
352560,KODEX 다우존스미국리츠(H),11515,125,1.1,11533.22,11620,11620,11475,9622,110645235,18424000000,1600000
273140,KODEX 단기변동금리부채권액티브,109800,10,0.01,109793.79,109800,109800,109795,284,31183195,343564200000,3129000
153130,KODEX 단기채권,108860,25,0.02,108856.04,108850,108860,108850,61352,6678413620,601451500000,5525000
214980,KODEX 단기채권PLUS,109720,10,0.01,109706.15,109695,109720,109695,6690,734000370,1109488640000,10112000
122630,KODEX 레버리지,18155,-115,-0.63,18321.05,18095,18260,17925,17173626,310602370535,2138659000000,117800000
321410,KODEX 멀티에셋하이인컴(H),9485,-25,-0.26,9430.38,9465,9485,9465,9,85305,4742500000,500000
244620,KODEX 모멘텀Plus,12115,-135,-1.1,12166.84,12230,12250,12115,196,2389820,7269000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13760,115,0.84,13748.44,13750,13770,13690,1765,24229010,8256000000,600000
449180,KODEX 미국S&P500(H),12005,-10,-0.08,11999.49,11980,12015,11975,38180,458043990,207686500000,17300000
379800,KODEX 미국S&P500TR,15300,-40,-0.26,15298.23,15320,15340,15300,270774,4148626900,820845000000,53650000
453660,KODEX 미국S&P500경기소비재,13225,50,0.38,13218.78,13235,13255,13175,461,6105175,10580000000,800000
453650,KODEX 미국S&P500금융,13295,0,0,13342.29,13335,13350,13295,30564,407490205,12630250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8565,20,0.23,8582.68,8545,8565,8520,23510,201057985,41968500000,4900000
200030,KODEX 미국S&P500산업재(합성),27805,-20,-0.07,27926.32,27825,27970,27805,3484,97018545,15960070000,574000
219480,KODEX 미국S&P500선물(H),23415,-35,-0.15,23419.93,23380,23440,23365,8650,202500340,144002250000,6150000
218420,KODEX 미국S&P500에너지(합성),13200,-35,-0.26,13247.57,13235,13245,13185,26647,352371565,27508800000,2084000
463640,KODEX 미국S&P500유틸리티,9570,-45,-0.47,9645.61,9565,9635,9565,230,2205275,9091500000,950000
463680,KODEX 미국S&P500테크놀로지,11925,-150,-1.24,11967.58,12060,12060,11920,44517,531873700,13713750000,1150000
463690,KODEX 미국S&P500통신서비스,11825,-105,-0.88,11912.44,11830,11920,11785,951,11251095,11233750000,950000
453630,KODEX 미국S&P500필수소비재,10550,40,0.38,10579.54,10645,10645,10490,4492,47458725,10022500000,950000
453640,KODEX 미국S&P500헬스케어,11885,-65,-0.54,11873.55,11895,11910,11865,21185,251926655,11885000000,1000000
185680,KODEX 미국S&P바이오(합성),29635,-210,-0.7,29297.19,29485,29710,29240,24900,735119355,16477060000,556000
449190,KODEX 미국나스닥100(H),14305,-65,-0.45,14307.25,14275,14320,14265,112008,1600523690,153063500000,10700000
379810,KODEX 미국나스닥100TR,15835,-85,-0.53,15831.9,15850,15870,15835,253285,4015000830,688822500000,43500000
409820,KODEX 미국나스닥100레버리지(합성 H),9445,-75,-0.79,9442.86,9405,9460,9375,151596,1428645990,188427750000,19950000
304940,KODEX 미국나스닥100선물(H),21330,-100,-0.47,21330.31,21285,21350,21285,30996,660674170,125847000000,5900000
409810,KODEX 미국나스닥100선물인버스(H),8745,35,0.4,8747.59,8755,8760,8735,47583,416219555,20550750000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),10740,15,0.14,10743.72,10725,10760,10725,16041,172364940,334443600000,31140000
261240,KODEX 미국달러선물,12560,-25,-0.2,12600.39,12610,12610,12560,54985,692238240,59032000000,4700000
261250,KODEX 미국달러선물레버리지,13380,-50,-0.37,13437.96,13465,13470,13380,31793,426856455,31978200000,2390000
261270,KODEX 미국달러선물인버스,8505,10,0.12,8518.03,8480,8505,8480,3555,30178945,38952900000,4580000
261260,KODEX 미국달러선물인버스2X,6370,20,0.31,6382.09,6340,6370,6330,301513,1914685985,102365900000,16070000
280930,KODEX 미국러셀2000(H),12665,-25,-0.2,12603.85,12590,12665,12570,23253,293723485,29129500000,2300000
411420,KODEX 미국메타버스나스닥액티브,10245,-155,-1.49,10319.02,10395,10395,10225,44421,455117790,67104750000,6550000
390390,KODEX 미국반도체MV,18975,-225,-1.17,18978.1,18970,19020,18950,226196,4296983850,206827500000,10900000
441640,KODEX 미국배당프리미엄액티브,10545,-5,-0.05,10543.97,10570,10570,10545,690401,7287754165,42180000000,4000000
314250,KODEX 미국빅테크10(H),35610,-920,-2.52,36266.9,35670,36150,35165,458343,16306073900,497827800000,13980000
473460,KODEX 미국서학개미,10850,-40,-0.37,10911.03,10885,10890,10815,126007,1369179960,25497500000,2350000
390400,KODEX 미국스마트모빌리티S&P,5595,0,0,5585.57,5560,5605,5560,2271,12705595,8952000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98710,-105,-0.11,98685.49,98765,98775,98640,1735,171251460,76302830000,773000
308620,KODEX 미국채10년선물,11070,-20,-0.18,11076.8,11090,11110,11065,24930,276409850,44280000000,4000000
304660,KODEX 미국채울트라30년선물(H),7980,5,0.06,7985.51,7990,7995,7965,136289,1087370560,313614000000,39300000
304670,KODEX 미국채울트라30년선물인버스(H),11195,-15,-0.13,11183.11,11185,11200,11175,256,2865280,7836500000,700000
419420,KODEX 미국클린에너지나스닥,6125,-10,-0.16,6133.75,6140,6165,6110,2880,17689570,7350000000,1200000
266360,KODEX 미디어&엔터테인먼트,11875,-330,-2.7,11864.37,12140,12140,11840,113606,1351818513,34437500000,2900000
244580,KODEX 바이오,7770,-20,-0.26,7776.2,7790,7825,7715,377016,2929886295,132400800000,17040000
091160,KODEX 반도체,37080,-225,-0.6,37213.22,36960,37460,36770,461109,17127905636,676710000000,18250000
325020,KODEX 배당가치,14290,140,0.99,14283.64,14150,14295,14125,97504,1392577490,125752000000,8800000
211900,KODEX 배당성장,14880,80,0.54,14879.32,14820,14900,14800,2719,40403450,20832000000,1400000
237370,KODEX 배당성장채권혼합,12500,5,0.04,12498.17,12490,12510,12465,6249,78041010,22500000000,1800000
244670,KODEX 밸류Plus,9040,-35,-0.39,9031.47,9095,9125,9040,2163,19646860,24408000000,2700000
140700,KODEX 보험,9475,35,0.37,9510.02,9440,9630,9410,169654,1615085095,21792500000,2300000
102780,KODEX 삼성그룹,9195,-60,-0.65,9191.29,9250,9250,9140,1222953,11232075425,1227532500000,133500000
213610,KODEX 삼성그룹밸류,8770,-60,-0.68,8776.19,8815,8815,8725,289807,2540040480,135935000000,15500000
448330,KODEX 삼성전자채권혼합Wise,11040,-15,-0.14,11051.63,11055,11055,10995,14480,159551685,39744000000,3600000
251350,KODEX 선진국MSCI World,25595,-35,-0.14,25545.31,25680,25680,25550,40637,1040540665,321217250000,12550000
437070,KODEX 아시아달러채권ESG플러스액티브,53660,55,0.1,53461.59,53660,53660,53660,32,1717120,59347960000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,17170,35,0.2,17021.98,17645,17645,16890,1481,25221885,8585000000,500000
117460,KODEX 에너지화학,15255,-70,-0.46,15265.68,15195,15325,15185,6018,91659895,14949900000,980000
140710,KODEX 운송,4985,-85,-1.68,4992.4,5070,5070,4960,540227,2693964132,13958000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9940,20,0.2,9966.69,9920,10000,9850,18927,188726635,20377000000,2050000
400570,KODEX 유럽탄소배출권선물ICE(H),8565,235,2.82,8659.13,8525,8590,8525,57825,494575250,49933950000,5830000
144600,KODEX 은선물(H),4210,20,0.48,4195.46,4205,4215,4190,88600,372105890,73675000000,17500000
091170,KODEX 은행,7895,75,0.96,7918.68,7775,7940,7775,2343753,18521309110,395144750000,50050000
453810,KODEX 인도Nifty50,12295,-85,-0.69,12300.15,12335,12360,12275,415216,5116504210,215162500000,17500000
453820,KODEX 인도Nifty50레버리지(합성),14525,-110,-0.75,14406.4,14400,14590,14395,21723,314740950,44301250000,3050000
114800,KODEX 인버스,4325,20,0.46,4324.61,4325,4350,4310,15154138,65597188275,644857500000,149100000
101280,KODEX 일본TOPIX100,20575,55,0.27,20517.1,20520,20620,20410,38123,783818850,28393500000,1380000
091180,KODEX 자동차,21970,335,1.55,22037.17,21535,22240,21450,1655812,36415981316,681070000000,31000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91455,-385,-0.42,91511.94,91805,91805,91430,91,8340000,140932155000,1541000
273130,KODEX 종합채권(AA-이상)액티브,109025,-215,-0.2,109015.46,109240,109240,108925,6863,748206795,2839120025000,26041000
102970,KODEX 증권,7675,85,1.12,7680.91,7600,7700,7590,60148,460538212,41828750000,5450000
419430,KODEX 차이나2차전지MSCI(합성),5130,70,1.38,5020.5,5210,5210,4935,9039,45858835,35397000000,6900000
169950,KODEX 차이나A50,17320,85,0.49,17247.18,17045,17390,17045,3741,64712150,20784000000,1200000
283580,KODEX 차이나CSI300,10305,20,0.19,10210.32,10250,10345,10175,41381,424723775,82440000000,8000000
099140,KODEX 차이나H,13895,-25,-0.18,13851.19,13765,13985,13710,102720,1419147460,49327250000,3550000
