단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
372330,KODEX 차이나항셍테크,4495,45,1.01,4464.93,4450,4540,4410,481015,2152304305,147436000000,32800000
117680,KODEX 철강,9110,-65,-0.71,9102.87,9135,9135,8930,24045,217477365,24870300000,2730000
279540,KODEX 최소변동성,10570,-15,-0.14,10584.79,10565,10570,10540,395,4165640,6342000000,600000
229200,KODEX 코스닥150,12645,-205,-1.6,12675.34,12735,12755,12635,8622063,109335761285,663862500000,52500000
233740,KODEX 코스닥150레버리지,9330,-300,-3.12,9357.16,9500,9510,9295,20217996,189507593640,1101873000000,118100000
360150,KODEX 코스닥150롱코스피200숏선물,9415,-15,-0.16,9446.44,9430,9555,9415,6685,63164655,7532000000,800000
251340,KODEX 코스닥150선물인버스,3915,65,1.69,3922.49,3875,3920,3875,50979463,198828600955,396589500000,101300000
461450,KODEX 코스닥글로벌,9490,-130,-1.35,9518.41,9615,9615,9490,292,2789705,9490000000,1000000
226490,KODEX 코스피,26705,-180,-0.67,26707.96,26885,26885,26390,318857,8512599705,363188000000,13600000
237350,KODEX 코스피100,27420,-235,-0.85,27409.39,27655,27655,27100,5688,155522025,28791000000,1050000
359210,KODEX 코스피TR,12740,-75,-0.59,12733.57,12815,12815,12590,5947,75642405,25480000000,2000000
337140,KODEX 코스피대형주,12535,-130,-1.03,12547.03,12745,12745,12385,4623,57758845,13788500000,1100000
138920,KODEX 콩선물(H),13025,-50,-0.38,12923.54,13070,13070,12810,329,4255685,6512500000,500000
244660,KODEX 퀄리티Plus,8900,65,0.74,8880.66,8945,8945,8900,3,26790,4450000000,500000
375770,KODEX 탄소효율그린뉴딜,8850,-60,-0.67,8842.71,8910,8910,8755,1214,10698515,27435000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10680,125,1.18,10730.29,10555,10780,10535,4099,43808125,8544000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9770,-25,-0.26,9769.78,9785,9785,9765,956668,9355841910,41522500000,4250000
266410,KODEX 필수소비재,6245,-45,-0.72,6242.04,6315,6315,6200,46066,287849390,18735000000,3000000
298770,KODEX 한국대만IT프리미어,20580,-5,-0.02,20653.9,20840,20845,20505,17337,357063155,74088000000,3600000
450190,KODEX 한중반도체(합성),10435,-95,-0.9,10531.7,10475,10475,10210,63,651200,6261000000,600000
450180,KODEX 한중전기차(합성),7970,50,0.63,7982.36,7940,8025,7900,103,820960,5579000000,700000
266420,KODEX 헬스케어,13500,-125,-0.92,13511.57,13630,13650,13450,71837,971923445,95850000000,7100000
364690,KODEX 혁신기술테마액티브,12475,-75,-0.6,12467.12,12585,12585,12385,53,660860,7485000000,600000
069660,KOSEF 200,35150,-440,-1.24,35235.94,35320,35355,34720,142821,5001360330,323380000000,9200000
294400,KOSEF 200TR,43880,-510,-1.15,43978.43,44350,44350,43325,175939,7705324970,612126000000,13950000
253250,KOSEF 200선물레버리지,15910,-430,-2.63,15924.13,16205,16220,15505,13147,208830015,7955000000,500000
253240,KOSEF 200선물인버스,5690,80,1.43,5687.25,5645,5745,5645,4395,25067420,3414000000,600000
253230,KOSEF 200선물인버스2X,2340,65,2.86,2336.99,2295,2390,2290,130974,307824000,6903000000,2950000
460280,KOSEF Fn유전자혁신기술,8820,-75,-0.84,8818.26,8870,8935,8800,281,2491005,6615000000,750000
331910,KOSEF Fn중소형,21440,15,0.07,21459.54,21505,21585,21305,108,2307950,7289600000,340000
469790,KOSEF K-테크TOP10,10810,-230,-2.08,10823.14,11050,11050,10780,43902,476248880,11891000000,1100000
100910,KOSEF KRX100,5430,-60,-1.09,5444.44,5490,5490,5385,6400,34832775,13032000000,2400000
450120,KOSEF SK그룹대표주,11515,-65,-0.56,11501.41,11540,11560,11345,4509,51391185,6333250000,550000
104530,KOSEF 고배당,9905,-95,-0.95,9939.38,10035,10035,9700,12304,121168495,12876500000,1300000
148070,KOSEF 국고채10년,111105,-880,-0.79,111149.74,111985,111985,110900,16072,1785459015,527748750000,4750000
167860,KOSEF 국고채10년레버리지,106450,-1755,-1.62,106461.04,106605,106685,106175,142,15106885,14903000000,140000
114470,KOSEF 국고채3년,109260,-255,-0.23,109332.39,109280,109325,109250,35,3825425,13111200000,120000
473490,KOSEF 글로벌AI반도체,11990,310,2.65,12014.77,11765,12075,11765,333761,4009063365,12589500000,1050000
394340,KOSEF 글로벌디지털경제,9495,20,0.21,9496.43,9525,9525,9495,107,1018280,5697000000,600000
473500,KOSEF 글로벌전력반도체,9070,-120,-1.31,9074.12,9080,9125,9070,51092,465616600,6802500000,750000
394350,KOSEF 글로벌퓨처모빌리티,9080,40,0.44,9066.4,9120,9155,9080,4047,36840975,29964000000,3300000
130730,KOSEF 단기자금,101785,10,0.01,101759.42,101785,101785,101765,4631,471349445,117154535000,1151000
411860,KOSEF 독일DAX,10950,-90,-0.82,10991.18,11105,11105,10940,338,3710785,3832500000,350000
430500,KOSEF 물가채KIS,110305,-150,-0.14,110377.15,110235,110305,110095,203,22377100,11030500000,100000
426330,KOSEF 미국ETF산업STOXX,11805,-20,-0.17,11892.28,11870,11965,11805,160,1907790,4131750000,350000
449770,KOSEF 미국S&P500,13150,135,1.04,13197.95,13240,13240,13150,1300,17140125,15780000000,1200000
449780,KOSEF 미국S&P500(H),12630,30,0.24,12660.85,12655,12665,12610,623,7868905,10104000000,800000
453080,KOSEF 미국나스닥100(H),14530,85,0.59,14554.89,14540,14555,14500,8126,118009310,15983000000,1100000
138230,KOSEF 미국달러선물,14280,95,0.67,14288.01,14330,14365,14260,1538,22051590,32701200000,2290000
225800,KOSEF 미국달러선물레버리지,12725,160,1.27,12741.46,12825,12875,12725,1496,19203155,15270000000,1200000
139660,KOSEF 미국달러선물인버스,8885,-55,-0.62,8880.18,8845,8885,8820,6271,55401210,9062700000,1020000
230480,KOSEF 미국달러선물인버스2X,5630,-75,-1.31,5627.04,5570,5630,5550,7504,41772980,11091100000,1970000
373790,KOSEF 미국방어배당성장나스닥,13220,-180,-1.34,13313.16,13380,13380,13220,2706,35925885,5288000000,400000
474800,KOSEF 미국원유에너지기업,9995,20,0.2,10156.64,10085,10130,9995,79837,804793290,7496250000,750000
104520,KOSEF 블루칩,8115,-80,-0.98,8097.68,8270,8270,8000,371,3031260,7303500000,900000
200250,KOSEF 인도Nifty50(합성),22585,-45,-0.2,22497.7,22445,22695,22445,135454,3068380495,203265000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7305,265,3.76,7156.27,7175,7305,7110,37,265925,8766000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6205,325,5.53,5983.59,5835,6205,5830,1210,7222335,3102500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11945,115,0.97,11878.97,11830,11945,11830,105,1253650,5972500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7095,55,0.78,7080.49,7030,7095,7030,479,3383730,3902250000,550000
316670,KOSEF 코스닥150,6310,-100,-1.56,6329.1,6365,6365,6295,725,4575875,13882000000,2200000
291630,KOSEF 코스닥150선물레버리지,4510,-130,-2.8,4523.99,4580,4580,4495,21515,97280900,3743300000,830000
291620,KOSEF 코스닥150선물인버스,7015,95,1.37,7030.74,6965,7030,6965,4446,31188420,3788100000,540000
467540,KOSEF 코스닥글로벌,10070,-195,-1.9,10060.63,10190,10220,10060,157,1592940,7049000000,700000
153270,KOSEF 코스피100,26595,-220,-0.82,26560.09,26830,26830,26255,479,12645220,6914700000,260000
122260,KOSEF 통안채1년,102870,5,0,102824.87,102875,102885,102855,839,86302350,41148000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102960,-50,-0.05,102966.42,103040,103040,102955,9085,935752050,114388560000,1111000
451060,KTOP K200액티브,11015,-140,-1.26,11038.59,11025,11055,10870,18408,202363085,130527750000,11850000
463290,KTOP 단기금융채액티브,102410,15,0.01,102376.7,102395,102410,102395,30099,3082197750,138970370000,1357000
472350,KTOP 차이나H(H),9285,150,1.64,9273.54,9145,9285,9145,22545,209310025,18570000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11320,90,0.8,11373.83,11560,11560,11300,11373,129277150,9622000000,850000
475070,KoAct 글로벌기후테크인프라액티브,10140,20,0.2,10156.16,10155,10185,10065,110639,1122264190,8112000000,800000
462900,KoAct 바이오헬스케어액티브,9405,-165,-1.72,9395.6,9570,9570,9365,1216995,11429353000,89347500000,9500000
407170,MASTER 스마트커머스액티브,6945,-90,-1.28,6927.31,7035,7035,6905,1380,9581320,3472500000,500000
407160,MASTER 테크미디어텔레콤액티브,8460,-85,-0.99,8495.42,8545,8545,8460,1345,11386470,4653000000,550000
411540,SOL 200 Top10,8690,-45,-0.52,8687.04,8750,8750,8560,3693,32071875,38236000000,4400000
295040,SOL 200TR,12555,-160,-1.26,12575.79,12695,12695,12410,20128,252404610,220340250000,17550000
449540,SOL 24-06 국고채액티브,104240,10,0.01,104217.87,104230,104240,104230,150,15635890,11466400000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50820,5,0.01,50808.83,50820,50820,50820,5238,266195160,179699520000,3536000
462540,SOL 25-09 회사채(AA-이상)액티브,51430,-50,-0.1,51470.87,51430,51435,51425,24,1234410,128369280000,2496000
455860,SOL 2차전지소부장Fn,7185,-60,-0.83,7176.58,7190,7245,7085,593513,4259315295,196509750000,27350000
444200,SOL KEDI메가테크액티브,11695,-30,-0.26,11678.82,11805,11805,11650,1757,20524420,7601750000,650000
363510,SOL KIS단기통안채,106040,5,0,106026.64,106050,106050,106035,7,742290,28524760000,269000
292500,SOL KRX300,16525,-170,-1.02,16594.18,16535,16555,16490,426,7045080,11567500000,700000
404650,SOL KRX기후변화솔루션,11690,-15,-0.13,11683.29,11660,11705,11655,226,2640360,7014000000,600000
438570,SOL 국고채10년,104170,-970,-0.92,104248.26,104315,104340,104085,2505,261079005,77710820000,746000
474390,SOL 국고채30년액티브,49435,-510,-1.02,49384.52,49490,49490,49175,294,14506500,9887000000,200000
438560,SOL 국고채3년,102520,-65,-0.06,102480.82,102580,102580,102390,353,36179440,20298960000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11285,210,1.9,11299.84,11175,11355,11175,19447,219977495,19184500000,1700000
461600,SOL 미국30년국채액티브(H),9670,-200,-2.03,9614.26,9670,9675,9625,39013,376520675,7736000000,800000
473330,SOL 미국30년국채커버드콜(합성),10180,-50,-0.49,10187.31,10230,10230,10170,370668,3783747665,34103000000,3350000
433330,SOL 미국S&P500,13705,130,0.96,13735.07,13700,13900,13700,27469,377748525,64413500000,4700000
399110,SOL 미국S&P500ESG,12955,130,1.01,12946.75,13005,13035,12945,31316,407183340,25910000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11695,80,0.69,11722.67,11710,11780,11690,28621,335233600,33915500000,2900000
446720,SOL 미국배당다우존스,10040,45,0.45,10039.64,10065,10100,9995,363955,3664161380,413648000000,41200000
452360,SOL 미국배당다우존스(H),10715,-20,-0.19,10714.76,10735,10735,10685,153956,1647202760,129651500000,12100000
455850,SOL 반도체소부장Fn,12630,-345,-2.66,12615.74,12940,12955,12610,816698,10411821715,301225500000,23850000
400580,SOL 유럽탄소배출권선물S&P(H),9345,125,1.36,9349.89,9360,9360,9310,2220,20719085,9345000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14325,-325,-2.22,14376.11,14270,14345,14270,94,1347455,7162500000,500000
464610,SOL 의료기기소부장Fn,8405,-155,-1.81,8437.41,8560,8560,8395,8504,72011270,13027750000,1550000
466930,SOL 자동차TOP3플러스,11320,95,0.85,11322.27,11415,11415,10970,77285,866797420,10188000000,900000
464600,SOL 자동차소부장Fn,10120,90,0.9,10125.84,10160,10160,9965,8654,87226340,18216000000,1800000
466920,SOL 조선TOP3플러스,8750,20,0.23,8777.94,8820,8835,8615,200830,1740907405,19687500000,2250000
436140,SOL 종합채권(AA-이상)액티브,105775,-445,-0.42,105749.6,105865,105865,105760,32,3385670,630947875000,5965000
220130,SOL 차이나강소기업CSI500(합성 H),3550,-15,-0.42,3590.88,3565,3590,3355,7347,25469330,2840000000,800000
415760,SOL 차이나육성산업액티브(합성),4985,110,2.26,5014.25,4870,5085,4725,5716,27749730,5483500000,1100000
413220,SOL 차이나태양광CSI(합성),3985,-15,-0.38,4093.96,3970,4075,3825,17173,67141580,3985000000,1000000
469830,SOL 초단기채권액티브,50620,5,0.01,50612.78,50615,50620,50615,93673,4741649720,140116160000,2768000
450910,SOL 코스닥150,12480,-155,-1.23,12470.5,12520,12520,12470,766,9580360,24211200000,1940000
423170,SOL 한국형글로벌반도체액티브,15240,0,0,15227.64,15335,15340,15175,26211,400002100,23774400000,1560000
429980,SOL 한국형글로벌전기차&2차전지액티브,9680,55,0.57,9680.33,9635,9730,9635,497,4814700,5227200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12345,320,2.66,12358.8,12035,12380,12035,52214,643342565,6172500000,500000
102110,TIGER 200,35150,-455,-1.28,35240.35,35470,35470,34725,2267084,79475324135,2232025000000,63500000
139260,TIGER 200 IT,30855,-525,-1.67,30904.58,31255,31255,30805,24022,743267105,733731900000,23780000
139220,TIGER 200 건설,3235,25,0.78,3237.18,3210,3255,3165,92567,297128565,18374800000,5680000
139290,TIGER 200 경기소비재,17035,110,0.65,17088.88,16925,17150,16605,2184,36884425,5791900000,340000
139270,TIGER 200 금융,7420,-190,-2.5,7413.38,7635,7635,7230,75458,558266310,13207600000,1780000
227550,TIGER 200 산업재,6260,-70,-1.11,6239.77,6230,6285,6230,741,4650075,5634000000,900000
227560,TIGER 200 생활소비재,7810,-70,-0.89,7796.12,7885,7885,7740,3303,25748110,3436400000,440000
139250,TIGER 200 에너지화학,13735,20,0.15,13710.39,13570,13795,13380,17751,243022895,22800100000,1660000
139230,TIGER 200 중공업,3420,-20,-0.58,3412.54,3415,3440,3365,338057,1150049720,72982800000,21340000
139240,TIGER 200 철강소재,8455,-55,-0.65,8452.46,8585,8585,8315,3701,31075820,9638700000,1140000
227540,TIGER 200 헬스케어,17875,-175,-0.97,17863.63,18085,18115,17790,10483,187412940,35035000000,1960000
243880,TIGER 200IT레버리지,35875,-870,-2.37,35833.18,36390,36650,35565,6666,239278535,28700000000,800000
310960,TIGER 200TR,19640,-225,-1.13,19666.33,19895,19920,19395,2337,45645065,19640000000,1000000
252000,TIGER 200동일가중,11260,-50,-0.44,11249.81,11420,11420,11125,111,1264905,6193000000,550000
267770,TIGER 200선물레버리지,13450,-345,-2.5,13449.28,13735,13735,13110,867498,11599840740,86080000000,6400000
252710,TIGER 200선물인버스2X,2460,55,2.29,2463.19,2410,2525,2410,2398041,5936203065,80442000000,32700000
243890,TIGER 200에너지화학레버리지,7915,100,1.28,7930.61,7850,8030,7550,11616,91655275,3957500000,500000
315270,TIGER 200커뮤니케이션서비스,18155,-345,-1.86,18165.72,18270,18270,18080,310,5657935,4357200000,240000
166400,TIGER 200커버드콜5%OTM,12650,-100,-0.78,12670.52,12735,12735,12515,6190,78603765,6325000000,500000
289480,TIGER 200커버드콜ATM,8775,-5,-0.06,8794.76,8785,8785,8725,79663,697132350,26325000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51820,-10,-0.02,51814.29,51815,51825,51815,12096,626855355,711903160000,13738000
447820,TIGER 24-10 회사채(A+이상)액티브,54305,0,0,54292.01,54275,54305,54270,28553,1550305415,679898600000,12520000
470260,TIGER 24-12 금융채(AA-이상),50670,5,0.01,50645.87,50670,50670,50650,2876,145719545,571050900000,11270000
453540,TIGER 25-10 회사채(A+이상)액티브,52050,-35,-0.07,52059.04,52060,52075,52030,47756,2485943065,500616900000,9618000
364980,TIGER 2차전지TOP10,12900,-25,-0.19,12873.22,12910,12990,12735,608666,7845756835,292185000000,22650000
412570,TIGER 2차전지TOP10레버리지,3905,-20,-0.51,3889.14,3925,3940,3775,560437,2165454290,36707000000,9400000
462010,TIGER 2차전지소재Fn,7380,-75,-1.01,7377.51,7420,7450,7295,1604615,11832458985,673056000000,91200000
305540,TIGER 2차전지테마,23845,-5,-0.02,23821.41,23870,23980,23500,1256947,29865705080,1205364750000,50550000
471760,TIGER AI반도체핵심공정,9545,-150,-1.55,9533.31,9730,9755,9520,1342861,12947635520,109767500000,11500000
365040,TIGER AI코리아그로스액티브,12260,-65,-0.53,12234.41,12325,12325,12080,1907,23290860,11034000000,900000
364960,TIGER BBIG,6215,-75,-1.19,6203.09,6280,6280,6140,424732,2626297325,168115750000,27050000
412560,TIGER BBIG레버리지,2210,-50,-2.21,2219.88,2305,2305,2170,7214,15968885,2210000000,1000000
357870,TIGER CD금리투자KIS(합성),53770,5,0.01,53762.81,53765,53770,53765,417857,22466630715,7420582620000,138006000
400970,TIGER Fn메타버스,6920,-110,-1.56,6903.21,7015,7015,6875,92446,639218945,115218000000,16650000
396500,TIGER Fn반도체TOP10,10135,-195,-1.89,10126.39,10260,10290,10105,1598382,16268948620,734280750000,72450000
377990,TIGER Fn신재생에너지,8130,-135,-1.63,8118.38,8290,8290,8095,15688,127603675,17886000000,2200000
417630,TIGER KEDI혁신기업ESG30,9850,-155,-1.55,9862.02,10000,10000,9790,21037,206981460,29057500000,2950000
449170,TIGER KOFR금리액티브(합성),104275,15,0.01,104259.34,104270,104275,104265,66335,6916822700,5081425025000,48731000
292160,TIGER KRX300,16565,-120,-0.72,16551.97,16600,16600,16560,53,878980,9939000000,600000
404540,TIGER KRX기후변화솔루션,11720,-125,-1.06,11763.47,11730,11760,11640,1651,19300575,19338000000,1650000
228820,TIGER KTOP30,8650,-85,-0.97,8647.54,8650,8675,8550,4455,38344055,7352500000,850000
300610,TIGER K게임,7760,-40,-0.51,7764.71,7820,7820,7660,7763,60021445,12804000000,1650000
138530,TIGER LG그룹+펀더멘털,7810,-10,-0.13,7798.7,7830,7840,7685,22395,174607385,12339800000,1580000
445910,TIGER MKF배당귀족,12105,-85,-0.7,12091.06,12255,12255,11955,3535,42567265,15736500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8500,-105,-1.22,8470.95,8430,8545,8425,14621,124224135,16830000000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10290,-175,-1.67,10335.18,10290,10290,10290,2,20580,6482700000,630000
310970,TIGER MSCI Korea TR,14815,-160,-1.07,14809.17,14900,14900,14635,10398,153252340,1186681500000,80100000
269370,TIGER S&P글로벌인프라(합성),11780,-10,-0.08,11810.33,11885,11885,11780,825,9766450,7657000000,650000
248270,TIGER S&P글로벌헬스케어(합성),21545,-110,-0.51,21585.62,21600,21710,21545,4018,86986950,33179300000,1540000
292150,TIGER TOP10,11465,-115,-0.99,11503.31,11580,11610,11375,139560,1603376940,1212423750000,105750000
453950,TIGER TSMC밸류체인FACTSET,13470,110,0.82,13422.86,13445,13495,13400,2358,31696445,14817000000,1100000
364990,TIGER 게임TOP10,5310,0,0,5292,5325,5340,5185,47150,247712745,18585000000,3500000
139280,TIGER 경기방어,9040,-75,-0.82,9035.55,9125,9125,8975,10517,94773160,62556800000,6920000
237440,TIGER 경기방어채권혼합,9040,-25,-0.28,9053.45,9060,9060,9000,1074,9697010,7232000000,800000
319640,TIGER 골드선물(H),13650,-155,-1.12,13705.96,13725,13725,13640,11438,156380845,30712500000,2250000
160580,TIGER 구리실물,9995,-15,-0.15,10103.06,10135,10170,9930,10114,101412145,23488250000,2350000
451530,TIGER 국고채30년스트립액티브,50485,-770,-1.5,50404.34,50200,50545,49975,62876,3156905130,146608440000,2904000
114820,TIGER 국채3년,106520,-275,-0.26,106576.2,106565,106575,106470,661,70415585,59118600000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16430,-75,-0.45,16466.77,16470,16500,16310,16684,272632160,138340600000,8420000
464310,TIGER 글로벌AI&로보틱스 INDXX,11180,180,1.64,11120.45,11080,11240,11080,75845,847918740,42484000000,3800000
466950,TIGER 글로벌AI액티브,12050,225,1.9,12060.74,12005,12130,12005,69894,843675805,36150000000,3000000
387270,TIGER 글로벌BBIG액티브,13225,130,0.99,13290.72,13100,13350,13100,15678,207889290,32930250000,2490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5980,-90,-1.48,6099.36,6070,6115,5935,265222,1589333820,280581600000,46920000
440340,TIGER 글로벌멀티에셋TIF액티브,10050,-20,-0.2,10075.31,10400,10400,10045,26165,263871180,27135000000,2700000
412770,TIGER 글로벌메타버스액티브,8720,115,1.34,8778.82,8615,8785,8615,206890,1809471290,156262400000,17920000
418670,TIGER 글로벌사이버보안INDXX,12215,-160,-1.29,12200.11,12375,12375,12215,14263,174779050,14169400000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14385,-150,-1.03,14392.51,14535,14535,14275,2419,34800825,11508000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10080,-30,-0.3,10162.34,10120,10155,10060,99787,1006502695,327801600000,32520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10855,-25,-0.23,10920.54,10880,10910,10820,12887,139967345,49933000000,4600000
464930,TIGER 글로벌혁신블루칩TOP10,10720,180,1.71,10753.1,10640,10770,10640,145539,1561964485,103448000000,9650000
139310,TIGER 금속선물(H),5450,-15,-0.27,5462.11,5490,5490,5405,821,4456105,3270000000,600000
139320,TIGER 금은선물(H),9585,-110,-1.13,9652.92,9695,9695,9570,926,8892480,7188750000,750000
137610,TIGER 농산물선물Enhanced(H),6390,-10,-0.16,6417.52,6425,6430,6355,2877,18347020,15336000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12525,-25,-0.2,12583.55,12605,12610,12525,2263,28372755,16282500000,1300000
272580,TIGER 단기채권액티브,53325,-5,-0.01,53323.6,53330,53335,53325,8818,470259985,949291650000,17802000
157450,TIGER 단기통안채,105995,5,0,105976.89,105990,106000,105985,11949,1266514700,656003055000,6189000
105010,TIGER 라틴35,4580,-35,-0.76,4564.87,4605,4605,4575,4377,20089365,5496000000,1200000
123320,TIGER 레버리지,17215,-370,-2.1,17201.39,17500,17500,16750,248296,4236873370,53366500000,3100000
174350,TIGER 로우볼,12570,-90,-0.71,12597.49,12660,12665,12385,10896,136783880,8044800000,640000
329200,TIGER 리츠부동산인프라,4380,25,0.57,4376.93,4350,4380,4335,824265,3590853515,351714000000,80300000
341850,TIGER 리츠부동산인프라채권TR KIS,4660,-5,-0.11,4704.11,4580,4680,4580,17466,81285610,25630000000,5500000
147970,TIGER 모멘텀,23810,-60,-0.25,23796.67,24105,24105,23700,54,1299150,5238200000,220000
182480,TIGER 미국MSCI리츠(합성 H),12090,-215,-1.75,12095.72,12115,12115,12055,39306,474840850,115459500000,9550000
360750,TIGER 미국S&P500,16440,155,0.95,16459.58,16535,16550,16430,1237345,20405635240,2459424000000,149600000
448290,TIGER 미국S&P500TR(H),12020,35,0.29,12039.81,12020,12040,12000,147488,1771512195,175492000000,14600000
225040,TIGER 미국S&P500레버리지(합성 H),34270,210,0.62,34441.56,34325,34400,34195,10992,376776285,54832000000,1600000
429000,TIGER 미국S&P500배당귀족,10840,20,0.18,10853.27,10850,10920,10840,54953,597545365,37398000000,3450000
143850,TIGER 미국S&P500선물(H),55440,150,0.27,55543.47,55465,55545,55365,181906,10080039540,257796000000,4650000
225030,TIGER 미국S&P500선물인버스(H),3365,-5,-0.15,3357.3,3365,3370,3355,122867,413308140,6561750000,1950000
133690,TIGER 미국나스닥100,104525,1210,1.17,104676.04,104865,105240,104450,127957,13419056140,2770957750000,26510000
448300,TIGER 미국나스닥100TR(H),14450,65,0.45,14479.36,14465,14475,14415,138725,2002655860,109820000000,7600000
435420,TIGER 미국나스닥100TR채권혼합Fn,11630,0,0,11633.58,11620,11655,11615,57875,673405855,43031000000,3700000
418660,TIGER 미국나스닥100레버리지(합성),16265,360,2.26,16369.17,16405,16495,16240,45916,752331000,52861250000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10250,70,0.69,10262.55,10225,10275,10225,477212,4891831315,257275000000,25100000
429010,TIGER 미국나스닥넥스트100,11470,20,0.17,11449.92,11510,11510,11350,271,3085570,9176000000,800000
203780,TIGER 미국나스닥바이오,21415,-360,-1.65,21451.87,21605,21605,21335,18851,405106380,42830000000,2000000
245340,TIGER 미국다우존스30,25360,180,0.71,25409.87,25455,25560,25355,16353,416089745,93832000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51715,370,0.72,51737.66,51960,52055,51715,6824,354584205,201378210000,3894000
329750,TIGER 미국달러단기채권액티브,11650,60,0.52,11665.1,11690,11730,11650,142498,1668663715,562578500000,48290000
261110,TIGER 미국달러선물레버리지,13415,175,1.32,13431.92,13500,13570,13415,5311,71619935,8049000000,600000
261120,TIGER 미국달러선물인버스2X,6410,-85,-1.31,6407.35,6340,6415,6330,21508,136831430,23717000000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10580,50,0.47,10578.9,10545,10650,10545,124484,1320063870,42849000000,4050000
458760,TIGER 미국배당+7%프리미엄다우존스,10165,45,0.44,10156.27,10170,10215,10120,932509,9498696575,318164500000,31300000
458730,TIGER 미국배당다우존스,10970,65,0.6,10950.4,10975,11020,10960,626363,6882612225,445930500000,40650000
305080,TIGER 미국채10년선물,11685,-75,-0.64,11729.64,11760,11760,11675,72753,852828775,118018500000,10100000
458250,TIGER 미국채30년스트립액티브(합성 H),46095,-1630,-3.42,46420.55,46465,46500,45890,615980,28362297230,237297060000,5148000
465670,TIGER 미국캐시카우100,10590,10,0.09,10626.57,10580,10680,10560,6744,71508125,10590000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16530,255,1.57,16588.34,16555,16660,16530,2860802,47466661610,1824085500000,110350000
472160,TIGER 미국테크TOP10 INDXX(H),11145,85,0.77,11168.3,11275,11275,11055,454627,5054720535,46251750000,4150000
474220,TIGER 미국테크TOP10+10%프리미엄,10555,200,1.93,10570.68,10545,10620,10430,1010372,10694314995,57524750000,5450000
472170,TIGER 미국테크TOP10채권혼합,10640,-25,-0.23,10647.27,10990,10990,10630,112908,1206756830,23940000000,2250000
458260,TIGER 미국투자등급회사채액티브(H),50415,-700,-1.37,50581.28,50430,50430,50255,11840,596541630,77437440000,1536000
381180,TIGER 미국필라델피아반도체나스닥,15350,140,0.92,15325.53,15315,15425,15315,2092541,32151188700,1737620000000,113200000
423920,TIGER 미국필라델피아반도체레버리지(합성),18175,300,1.68,18235.56,18195,18385,18170,107819,1972344460,105051500000,5780000
228810,TIGER 미디어컨텐츠,5695,-60,-1.04,5687.32,5850,5850,5680,81945,468461450,79445250000,13950000
364970,TIGER 바이오TOP10,6400,-60,-0.93,6394.29,6460,6475,6350,321323,2054876640,115520000000,18050000
091230,TIGER 반도체,35315,-755,-2.09,35253.96,35900,35900,35230,236457,8373797135,244379800000,6920000
098560,TIGER 방송통신,7525,0,0,7563.67,7580,7580,7440,14179,106700050,4063500000,540000
211560,TIGER 배당성장,18335,-15,-0.08,18393.9,18545,18545,18070,5414,98574405,17601600000,960000
472150,TIGER 배당프리미엄액티브,10500,-40,-0.38,10496.78,10570,10570,10360,382394,3989282995,109200000000,10400000
138520,TIGER 삼성그룹펀더멘털,11975,-115,-0.95,12013.08,12155,12155,11875,101081,1211786345,25866000000,2160000
157490,TIGER 소프트웨어,9250,-175,-1.86,9179.26,9400,9400,9115,118664,1091170435,96570000000,10440000
463250,TIGER 스페이스테크iSelect,10420,-30,-0.29,10452.66,10450,10500,10315,109419,1140331265,13025000000,1250000
228800,TIGER 여행레저,3590,10,0.28,3589.06,3560,3600,3535,144441,515830835,130963200000,36480000
227570,TIGER 우량가치,12200,45,0.37,12211.51,12300,12300,11980,7812,94524585,8052000000,660000
261140,TIGER 우선주,11755,180,1.56,11746.65,11650,11780,11470,37905,439490340,6582800000,560000
