단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,KBSTAR Fn5G테크,13620,100,0.74,13670.87,13590,13670,13570,74790,1019464065,48351000000,3550000
367770,KBSTAR Fn수소경제테마,9880,10,0.1,9887.49,9915,9950,9790,49960,492557115,259844000000,26300000
427110,KBSTAR Fn창업투자회사,7365,135,1.87,7358.05,7310,7365,7310,73,533920,4860900000,660000
388280,KBSTAR Fn컨택트대표,6010,30,0.5,6000.4,6000,6025,5985,4734,28367805,34978200000,5820000
427120,KBSTAR Fn플랫폼테마,6390,0,0,6396.68,6430,6445,6360,3342,21388360,3450600000,540000
326240,KBSTAR IT플러스,19625,85,0.44,19672.75,19640,19710,19605,28269,555166810,166420000000,8480000
385560,KBSTAR KIS국고채30년Enhanced,75135,280,0.37,75076.32,74995,75330,74995,35888,2698369870,409485750000,5450000
479520,KBSTAR KOFR금리액티브(합성),100695,10,0.01,100700.35,100700,100705,100695,241,24268600,42392595000,421000
469580,KBSTAR KP달러채권액티브,53800,35,0.07,53733.93,53765,53875,53765,76,4090120,55952000000,1040000
270800,KBSTAR KQ고배당,11980,125,1.05,11989.42,11875,11980,11875,368,4383080,7188000000,600000
292050,KBSTAR KRX300,19310,105,0.55,19319.84,19350,19350,19195,662,12741850,8689500000,450000
442550,KBSTAR TDF2030액티브,12085,-5,-0.04,12115.69,12090,12090,12050,5169,62400740,6042500000,500000
442560,KBSTAR TDF2040액티브,12500,15,0.12,12495,12490,12500,12410,3297,41083410,6250000000,500000
442570,KBSTAR TDF2050액티브,12725,35,0.28,12690.08,12695,12905,12635,17861,226739460,13361250000,1050000
234310,KBSTAR V&S셀렉트밸류,15685,75,0.48,15699.09,15735,15735,15660,8,125430,7842500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12300,10,0.08,12323.34,12320,12325,12290,5485,67484790,14760000000,1200000
401170,KBSTAR iSelect메타버스,6265,30,0.48,6283.82,6255,6310,6245,65278,409704900,118283200000,18880000
300640,KBSTAR 게임테마,9185,65,0.71,9199.04,9160,9250,9150,45075,414462980,48680500000,5300000
266160,KBSTAR 고배당,14755,-95,-0.64,14747.88,14890,14890,14640,63764,938413410,44265000000,3000000
481430,KBSTAR 국고채10년액티브,102675,175,0.17,102566.28,102615,102775,102615,15730,1615301150,71153775000,693000
114100,KBSTAR 국고채3년,109025,40,0.04,108951.78,108960,109045,108960,213,23219260,33688725000,309000
282000,KBSTAR 국고채3년선물인버스,108655,35,0.03,108675.89,108645,108655,108635,4,434580,100397220000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21705,60,0.28,21694.9,21740,21795,21695,2895,62883110,10852500000,500000
295000,KBSTAR 국채선물10년,53535,180,0.34,53449.45,53525,53550,53460,220,11776210,3961590000,74000
295020,KBSTAR 국채선물10년인버스,54265,-40,-0.07,54303.86,54275,54275,54220,7,379695,51985870000,958000
432600,KBSTAR 국채선물3년,53700,50,0.09,53683.17,53700,53700,53700,17,912900,7195800000,134000
397420,KBSTAR 국채선물5년추종,50350,120,0.24,50274.34,50345,50370,50345,4,201415,3323100000,66000
397410,KBSTAR 국채선물5년추종인버스,55750,15,0.03,55763.23,55755,55755,55725,14,780290,50509500000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),32015,125,0.39,31930.97,31890,32015,31865,5447,173818555,24011250000,750000
437370,KBSTAR 글로벌농업경제MV,8610,-25,-0.29,8609.04,8650,8650,8570,475,4093910,6027000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10970,65,0.6,11001.05,11000,11000,10915,469,5123940,7679000000,700000
475380,KBSTAR 글로벌리얼티인컴,9925,20,0.2,9940.22,9910,9930,9905,34303,340293455,45158750000,4550000
411720,KBSTAR 글로벌메타버스Moorgate,15710,210,1.35,15666.82,15500,15745,15500,634,9966525,8640500000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11415,30,0.26,11421.82,11385,11430,11370,8678,98897430,10844250000,950000
417450,KBSTAR 글로벌수소경제Indxx,7420,175,2.42,7326.01,7445,7490,7300,166562,1235045435,9275000000,1250000
442320,KBSTAR 글로벌원자력iSelect,18095,280,1.57,18056.19,18025,18140,18010,93402,1687136550,62427750000,3450000
461490,KBSTAR 글로벌자산배분액티브,11905,40,0.34,11896.66,11860,11905,11860,148292,1763490145,69644250000,5850000
459750,KBSTAR 글로벌주식분산액티브,12815,-5,-0.04,12781.45,12775,12835,12775,52536,673188650,11533500000,900000
399580,KBSTAR 글로벌클린에너지S&P,6990,175,2.57,6985.14,6825,7010,6825,6966,48724030,8388000000,1200000
336160,KBSTAR 금융채액티브,102030,0,0,101983.97,102005,102055,102000,226,23058105,35710500000,350000
326230,KBSTAR 내수주플러스,8445,100,1.2,8453.75,8390,8445,8380,3011,25271345,26855100000,3180000
272560,KBSTAR 단기국공채액티브,109740,30,0.03,109713.57,109735,109740,109725,439,48174720,222552720000,2028000
385550,KBSTAR 단기종합채권(AA-이상)액티브,109020,10,0.01,109022.78,109010,109040,109010,5411,589883365,119158860000,1093000
196230,KBSTAR 단기통안채,112145,10,0.01,112159.93,112145,112150,112140,57908,6494005465,628909160000,5608000
315960,KBSTAR 대형고배당10TR,23095,-30,-0.13,23084.72,23230,23230,22820,8283,190356130,56582750000,2450000
455890,KBSTAR 머니마켓액티브,52540,5,0.01,52537.62,52535,52545,52535,210441,11056586040,1592802640000,30316000
481340,KBSTAR 미국30년국채액티브,10310,40,0.39,10313.73,10280,10350,10280,25987,268393810,10310000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8535,25,0.29,8496.53,8540,8555,8520,768903,6566482745,302139000000,35400000
472830,KBSTAR 미국30년국채커버드콜(합성),9820,35,0.36,9825.88,9800,9860,9800,42813,421132075,33388000000,3400000
379780,KBSTAR 미국S&P500,16790,50,0.3,16762.22,16785,16830,16780,180154,3028236300,448293000000,26700000
453330,KBSTAR 미국S&P500(H),13815,55,0.4,13792.95,13800,13820,13800,17810,246015195,37300500000,2700000
460660,KBSTAR 미국S&P배당킹,10520,40,0.38,10423.65,10485,10550,10485,3131,32984185,8942000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6510,-85,-1.29,6579.4,6595,6595,6510,12329,80553905,15298500000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11170,-5,-0.04,11113.74,11180,11205,11080,13752,153358870,16196500000,1450000
368590,KBSTAR 미국나스닥100,20970,105,0.5,20918.48,21020,21030,20970,448942,9431785900,627003000000,29900000
437350,KBSTAR 미국단기투자등급회사채액티브,11280,-5,-0.04,11264.27,11285,11310,11265,54198,611549240,80088000000,7100000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11080,25,0.23,11065.08,11055,11100,11055,3168,35056285,51522000000,4650000
469530,KBSTAR 미국달러선물인버스,9475,0,0,9490.47,9485,9485,9445,328,3102985,6158750000,650000
469060,KBSTAR 미국반도체NYSE,17670,575,3.36,17367.96,17400,17690,17390,47390,827653695,18553500000,1050000
469050,KBSTAR 미국반도체NYSE(H),16750,355,2.17,16695.58,16695,16835,16695,193563,3242118920,70350000000,4200000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13865,45,0.33,13758.06,13870,13920,13820,3077,42651785,8319000000,600000
267440,KBSTAR 미국장기국채선물(H),8635,15,0.17,8655.74,8650,8655,8635,9470,81852735,13816000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6115,40,0.66,6140.84,6120,6125,6105,7795,47683475,9478250000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10595,-130,-1.21,10685.79,10705,10705,10595,4,42710,2119000000,200000
446700,KBSTAR 배터리 리사이클링iSelect,11230,-50,-0.44,11253.75,11315,11320,11220,5633,63315915,19764800000,1760000
475350,KBSTAR 버크셔포트폴리오TOP10,11350,30,0.27,11319.78,11430,11430,11300,11868,134547770,18160000000,1600000
388420,KBSTAR 비메모리반도체액티브,14300,215,1.53,14317.04,14175,14300,14155,769869,10965571545,334620000000,23400000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10490,5,0.05,10513.11,10500,10515,10465,38588,405001600,16784000000,1600000
140570,KBSTAR 수출주,12470,110,0.89,12464.21,12435,12495,12405,875,10883325,3741000000,300000
140580,KBSTAR 우량업종대표주,12425,5,0.04,12459.47,12505,12505,12395,389,4842685,6212500000,500000
379790,KBSTAR 유로스탁스50(H),13735,-15,-0.11,13785.76,13765,13765,13670,2037,27872310,8927750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,104175,75,0.07,104109.56,104185,104240,104145,873,90974480,1343857500000,12900000
183710,KBSTAR 주식혼합,43405,20,0.05,43394.37,43485,43485,43405,2,86890,8681000000,200000
310080,KBSTAR 중국MSCI China(H),7575,-15,-0.2,7551.34,7575,7575,7485,1103,8317725,10983750000,1450000
463300,KBSTAR 중국본토CSI300,8905,100,1.14,8967.14,8910,9005,8785,3891,34479030,32948500000,3700000
174360,KBSTAR 중국본토대형주CSI100,15725,125,0.8,15597.06,15685,15755,15480,10894,169587585,67617500000,4300000
136340,KBSTAR 중기우량회사채,105700,20,0.02,105661.48,105655,105720,105655,429,45348370,62257300000,589000
281990,KBSTAR 중소형고배당,10970,55,0.5,10967.95,10980,10980,10920,232,2535545,5485000000,500000
272570,KBSTAR 중장기국공채액티브,106400,75,0.07,106343.96,106410,106435,106400,3,319245,22876000000,215000
250730,KBSTAR 차이나HSCEI(H),7460,30,0.4,7497.52,7500,7500,7355,44317,328553665,38046000000,5100000
291680,KBSTAR 차이나H선물인버스(H),11975,-155,-1.28,12091.49,12130,12200,11975,86,1041665,2395000000,200000
371150,KBSTAR 차이나항셍테크,5400,100,1.89,5336.46,5300,5425,5270,2157,11495120,7830000000,1450000
183700,KBSTAR 채권혼합,63490,90,0.14,63432.14,63540,63540,63490,2,127030,15237600000,240000
270810,KBSTAR 코스닥150,14270,10,0.07,14342.53,14275,14350,14175,87033,1242213330,101602400000,7120000
278240,KBSTAR 코스닥150선물레버리지,13230,30,0.23,13142.13,13195,13365,13050,17914,236037615,111132000000,8400000
275750,KBSTAR 코스닥150선물인버스,3480,-5,-0.14,3490.17,3480,3495,3460,16995,58918595,2262000000,650000
302450,KBSTAR 코스피,29700,100,0.34,29759.06,29725,29790,29565,6295,186872865,111375000000,3750000
334690,KBSTAR 팔라듐선물(H),5245,30,0.58,5242.15,5200,5250,5200,40374,211592455,6294000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),5985,-75,-1.24,6037.44,6010,6040,5985,1822,10955925,2992500000,500000
253280,KBSTAR 헬스케어,13785,125,0.92,13811.08,13660,13785,13660,6157,84570345,6892500000,500000
253290,KBSTAR 헬스케어채권혼합,11870,25,0.21,11903.99,11845,11875,11835,10504,124566915,14244000000,1200000
483570,KCGI 미국S&P500 TOP10,11280,50,0.45,11258.12,11310,11320,11275,85719,969225060,11844000000,1050000
407170,KCGI 스마트커머스액티브,8425,30,0.36,8414.38,8415,8460,8410,326,2744360,4212500000,500000
407160,KCGI 테크미디어텔레콤액티브,10225,110,1.09,10232.77,10200,10255,10200,2097,21450380,5623750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1008520,90,0.01,1008423.91,1008515,1008520,1008515,12147,12250448930,1018907756000,1010300
069500,KODEX 200,39750,140,0.35,39853.13,39860,39870,39515,4884271,194107855880,6791287500000,170850000
226980,KODEX 200 중소형,13775,75,0.55,13818.43,13790,13820,13730,11606,160189570,11020000000,800000
337160,KODEX 200ESG,14680,30,0.2,14707.06,14670,14695,14555,1703,24894555,36700000000,2500000
363580,KODEX 200IT TR,14770,95,0.65,14807.08,14775,14815,14725,952,14070150,107821000000,7300000
278530,KODEX 200TR,13815,40,0.29,13860.78,13855,13870,13745,158929,2192740610,2383087500000,172500000
337150,KODEX 200exTOP,12720,35,0.28,12758.4,0,0,0,0,0,16536000000,1300000
223190,KODEX 200가치저변동,12250,-50,-0.41,12246.46,12280,12315,12155,2902,35696485,13475000000,1100000
252650,KODEX 200동일가중,11415,35,0.31,11418.34,11390,11415,11390,17,193655,6849000000,600000
360140,KODEX 200롱코스닥150숏선물,9125,45,0.5,9139.46,9105,9135,9040,814,7364995,25550000000,2800000
284430,KODEX 200미국채혼합,13500,30,0.22,13462.01,13470,13535,13460,31432,424237745,79920000000,5920000
252670,KODEX 200선물인버스2X,1776,-12,-0.67,1776.55,1767,1797,1764,136699125,243389281041,1579574400000,889400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10345,0,0,10347.59,10345,10350,10345,13232,136932230,2317073100000,223980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10205,0,0,10203.17,10205,10205,10200,43242,441271415,806195000000,79000000
467940,KODEX 25-11 회사채(A+이상)액티브,10530,0,0,10527.57,10525,10530,10525,3725,39215030,379922400000,36080000
473290,KODEX 26-12 회사채(AA-이상)액티브,10370,0,0,10368.33,10370,10370,10365,2620,27165730,228243700000,22010000
305720,KODEX 2차전지산업,18825,-50,-0.26,18841.37,18965,19085,18800,1052970,19908813315,1227390000000,65200000
462330,KODEX 2차전지산업레버리지,3305,-20,-0.6,3311.35,3340,3375,3275,2318277,7677211175,235977000000,71400000
461950,KODEX 2차전지핵심소재10 Fn,6935,-110,-1.56,6930.76,7050,7090,6910,412856,2880614645,190365750000,27450000
457690,KODEX 33-06 국고채액티브,10620,5,0.05,10613.79,10615,10640,10615,83843,890302215,15717600000,1480000
271060,KODEX 3대농산물선물(H),8825,-215,-2.38,8802.58,8995,8995,8815,121211,1070550745,23033250000,2610000
457700,KODEX 53-09 국고채액티브,11220,35,0.31,11204.11,11215,11240,11210,4206,47206145,17278800000,1540000
471990,KODEX AI반도체핵심장비,14010,320,2.34,14043.48,13875,14090,13875,1337019,18713989345,212251500000,15150000
487240,KODEX AI전력핵심설비,10395,430,4.32,10397.89,10065,10510,10040,1676494,17332955770,31185000000,3000000
459580,KODEX CD금리액티브(합성),1041400,95,0.01,1041286.88,1041395,1041400,1041395,528833,550725190655,9163174460000,8798900
439860,KODEX ESG종합채권(A-이상)액티브,110330,-5,0,110579.15,110335,110335,110330,59,6509690,281782820000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7845,25,0.32,7869.76,7860,7880,7825,3156,24711595,9414000000,1200000
395170,KODEX Fn Top10동일가중,8285,-5,-0.06,8279.71,8300,8300,8230,477,3935355,57166500000,6900000
337120,KODEX Fn멀티팩터,13955,0,0,13960.47,0,0,0,0,0,8373000000,600000
325010,KODEX Fn성장,16305,125,0.77,16354.17,0,0,0,0,0,96199500000,5900000
395160,KODEX Fn시스템반도체,12755,65,0.51,12795.37,12765,12800,12710,32716,418073905,63775000000,5000000
395150,KODEX Fn웹툰&드라마,3330,15,0.45,3334.33,3265,3345,3265,104315,347866510,25641000000,7700000
266370,KODEX IT,22660,205,0.91,22726.16,22695,22740,22535,28877,654100915,29458000000,1300000
445290,KODEX K-로봇액티브,14355,-25,-0.17,14364.2,14385,14415,14310,55377,794614320,169389000000,11800000
401470,KODEX K-메타버스액티브,7590,60,0.8,7593.44,7545,7620,7545,75660,574196585,139276500000,18350000
385520,KODEX K-미래차액티브,10130,-5,-0.05,10144.87,10185,10200,10100,12947,130974715,26844500000,2650000
385510,KODEX K-신재생에너지액티브,18970,105,0.56,18993.86,19040,19095,18920,36666,695986165,52167500000,2750000
373490,KODEX K-이노베이션액티브,14070,60,0.43,14106.05,14055,14110,14005,203,2846435,4221000000,300000
445150,KODEX K-친환경선박액티브,12160,-135,-1.1,12152.27,12245,12295,12100,29281,356125535,32224000000,2650000
423160,KODEX KOFR금리액티브(합성),107335,5,0,107319.42,107335,107335,107330,53628,5755921760,4925173810000,45886000
292190,KODEX KRX300,18685,20,0.11,18726.52,18705,18720,18620,207,3865130,22422000000,1200000
306950,KODEX KRX300레버리지,18040,40,0.22,18241.95,18100,18135,17975,770,13853780,18040000000,1000000
404260,KODEX KRX기후변화솔루션,12235,-45,-0.37,12261,12325,12325,12225,329,4026790,19576000000,1600000
229720,KODEX KTOP30,18215,5,0.03,18262.08,18250,18250,18185,608,11068845,9107500000,500000
291890,KODEX MSCI EM선물(H),8545,105,1.24,8514.85,8545,8545,8525,195,1663290,5981500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11620,5,0.04,11652.53,11595,11620,11575,399,4618625,15106000000,1300000
156080,KODEX MSCI Korea,18760,-45,-0.24,18820.21,18800,18800,18695,2021,37845855,15008000000,800000
278540,KODEX MSCI Korea TR,13570,15,0.11,13604.64,13600,13615,13520,1703,23091120,451881000000,33300000
275280,KODEX MSCI모멘텀,14495,60,0.42,14503.94,14445,14495,14385,87,1254985,8697000000,600000
275290,KODEX MSCI밸류,11945,0,0,11957.39,0,0,0,0,0,7167000000,600000
275300,KODEX MSCI퀄리티,9865,30,0.31,9851.82,9855,9865,9805,36,354935,6905500000,700000
269420,KODEX S&P글로벌인프라(합성),15965,95,0.6,15947.81,15930,16025,15885,2530,40372145,25559965000,1601000
433970,KODEX TDF2030액티브,12315,40,0.33,12303.04,12370,12370,12285,3981,49000920,14162250000,1150000
433980,KODEX TDF2040액티브,12990,70,0.54,12962.86,12935,12995,12935,12878,167146140,13639500000,1050000
434060,KODEX TDF2050액티브,13490,40,0.3,13467.7,13485,13525,13450,63670,859913915,81614500000,6050000
329650,KODEX TRF3070,12860,25,0.19,12850.95,12835,12875,12830,40317,518444505,165894000000,12900000
329660,KODEX TRF5050,15105,25,0.17,15054.36,15085,15115,15020,13086,197231815,36252000000,2400000
329670,KODEX TRF7030,17360,30,0.17,17342.51,17330,17360,17320,44573,772800190,39928000000,2300000
315930,KODEX Top5PlusTR,26115,10,0.04,26138.38,26240,26240,25860,31402,817004140,1258743000000,48200000
261220,KODEX WTI원유선물(H),16085,-60,-0.37,16069.64,16065,16090,16015,65748,1054767275,59112375000,3675000
271050,KODEX WTI원유선물인버스(H),4005,15,0.38,4005.02,4005,4020,4000,195519,783796155,46357875000,11575000
468370,KODEX iShares미국인플레이션국채액티브,10645,-15,-0.14,10652.8,10740,10740,10645,26258,279829335,8409550000,790000
468630,KODEX iShares미국투자등급회사채액티브,11075,0,0,11069.78,11165,11165,11070,13885,153949405,15172750000,1370000
468380,KODEX iShares미국하이일드액티브,10900,-20,-0.18,10903.04,10895,10935,10895,25262,275592355,25179000000,2310000
117700,KODEX 건설,3175,35,1.11,3167.94,3145,3175,3130,90875,287256155,23495000000,7400000
300950,KODEX 게임산업,7225,115,1.62,7216.8,7115,7265,7115,68191,492612025,23120000000,3200000
266390,KODEX 경기소비재,8490,45,0.53,8505.81,8515,8525,8480,237,2016800,4245000000,500000
279530,KODEX 고배당,10190,-15,-0.15,10219.32,10280,10280,10170,22136,225525965,26494000000,2600000
132030,KODEX 골드선물(H),14650,-100,-0.68,14594.57,14615,14670,14615,113069,1655455500,153825000000,10500000
280940,KODEX 골드선물인버스(H),6100,35,0.58,6115.45,6095,6105,6095,1130,6892820,2745000000,450000
138910,KODEX 구리선물(H),8025,50,0.63,7983.72,7940,8025,7940,12388,98763340,14445000000,1800000
471230,KODEX 국고채10년액티브,108590,230,0.21,108469.38,108530,108705,108530,12805,1390779125,221197830000,2037000
439870,KODEX 국고채30년액티브,110910,175,0.16,110765.85,110735,111070,110735,7344,814204545,304558860000,2746000
114260,KODEX 국고채3년,60350,25,0.04,60327.04,60350,60380,60320,5448,328763160,365479600000,6056000
152380,KODEX 국채선물10년,67590,145,0.21,67511.48,67550,67660,67550,1300,87902575,59208840000,876000
176950,KODEX 국채선물10년인버스,53850,-135,-0.25,53972.84,53900,53900,53850,43,2316450,6462000000,120000
292770,KODEX 국채선물3년인버스,54430,-10,-0.02,54434.52,0,0,0,0,0,6858180000,126000
276990,KODEX 글로벌로봇(합성),17965,115,0.64,18004.57,18015,18015,17950,8334,149879585,28115225000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12675,90,0.72,12618,12775,12775,12635,139375,1765258975,148297500000,11700000
102960,KODEX 기계장비,7115,30,0.42,7136.91,7095,7180,7095,31927,227615550,9676400000,1360000
273140,KODEX 단기변동금리부채권액티브,111190,35,0.03,111178.41,111190,111190,111165,468,52030220,330567870000,2973000
153130,KODEX 단기채권,110230,10,0.01,110236.71,110230,110250,110230,12393,1366138995,752870900000,6830000
214980,KODEX 단기채권PLUS,111195,25,0.02,111206.29,111190,111200,111190,221737,24655962635,1444200660000,12988000
122630,KODEX 레버리지,22185,145,0.66,22426.37,22305,22330,21930,10616482,235103239080,2070969750000,93350000
321410,KODEX 멀티에셋하이인컴(H),9595,-25,-0.26,9609.44,9680,9680,9595,43,412865,4797500000,500000
244620,KODEX 모멘텀Plus,14680,15,0.1,14718.69,14705,14760,14665,2381,34945875,8808000000,600000
308620,KODEX 미국10년국채선물,11495,-5,-0.04,11506.86,11600,11600,11490,22063,253889775,55176000000,4800000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10295,45,0.44,10295.31,10300,10305,10285,843598,8686075345,141556250000,13750000
484790,KODEX 미국30년국채액티브(H),9790,45,0.46,9798.54,9790,9800,9780,1220831,11953769515,197758000000,20200000
304660,KODEX 미국30년국채울트라선물(H),7970,30,0.38,7989.98,7975,7990,7965,2601470,20747910860,329161000000,41300000
304670,KODEX 미국30년국채울트라선물인버스(H),11310,-20,-0.18,11285.08,11295,11310,11290,68,767845,6786000000,600000
487230,KODEX 미국AI전력핵심인프라,10085,60,0.6,10088.23,10080,10105,10060,1403439,14156340710,23195500000,2300000
485540,KODEX 미국AI테크TOP10,10565,85,0.81,10517.24,10570,10585,10550,1293696,13678032580,46486000000,4400000
483280,KODEX 미국AI테크TOP10+15%프리미엄,11265,85,0.76,11239.09,11235,11290,11235,890147,10031205660,241071000000,21400000
428560,KODEX 미국ETF산업Top10 Indxx,14095,50,0.36,14053.54,14045,14135,14045,2160,30464195,8457000000,600000
449180,KODEX 미국S&P500(H),13120,55,0.42,13099.8,13135,13135,13110,94156,1235432575,260432000000,19850000
379800,KODEX 미국S&P500TR,17535,50,0.29,17509.77,17565,17590,17530,1688904,29658490085,1466802750000,83650000
453660,KODEX 미국S&P500경기소비재,14255,120,0.85,14213.22,14150,14295,14150,1368,19439940,11404000000,800000
453650,KODEX 미국S&P500금융,14320,-60,-0.42,14268.7,14345,14350,14235,12485,178600165,13604000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7950,-10,-0.13,7978.41,7960,7960,7935,32966,261850760,37365000000,4700000
200030,KODEX 미국S&P500산업재(합성),29155,165,0.57,29192.7,29305,29315,29135,3979,116024965,14402570000,494000
219480,KODEX 미국S&P500선물(H),25520,100,0.39,25473.73,25530,25540,25500,34945,891806630,145464000000,5700000
218420,KODEX 미국S&P500에너지(합성),14430,15,0.1,14456.94,14415,14430,14360,8380,120588235,50129820000,3474000
463640,KODEX 미국S&P500유틸리티,11105,65,0.59,11156.12,11180,11180,11085,10089,112009425,28873000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13710,-105,-0.76,13697.38,13785,13785,13665,221,3031300,13024500000,950000
463680,KODEX 미국S&P500테크놀로지,14260,160,1.13,14228.33,14245,14295,14245,26662,380746625,17825000000,1250000
453630,KODEX 미국S&P500필수소비재,11460,40,0.35,11472.65,11510,11510,11400,38286,438381395,10887000000,950000
453640,KODEX 미국S&P500헬스케어,12240,50,0.41,12211.95,12195,12270,12125,20409,249613250,17748000000,1450000
185680,KODEX 미국S&P바이오(합성),27770,375,1.37,27939.74,27820,27990,27765,5507,153288295,18689210000,673000
449190,KODEX 미국나스닥100(H),16270,100,0.62,16224.83,16295,16295,16250,118435,1927545135,244050000000,15000000
379810,KODEX 미국나스닥100TR,18870,100,0.53,18817.93,18905,18920,18870,1852610,35012929505,1135974000000,60200000
409820,KODEX 미국나스닥100레버리지(합성 H),12105,160,1.34,12027.84,12110,12125,12075,141747,1716214985,222732000000,18400000
304940,KODEX 미국나스닥100선물(H),24185,145,0.6,24104.87,24190,24210,24160,59840,1447364495,131808250000,5450000
409810,KODEX 미국나스닥100선물인버스(H),7770,-45,-0.58,7800.14,7760,7775,7760,51972,403580655,16317000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11350,10,0.09,11359.83,11340,11390,11335,21294,241895080,353439000000,31140000
261240,KODEX 미국달러선물,13280,-5,-0.04,13280.89,13290,13320,13270,12315,163698870,57768000000,4350000
261250,KODEX 미국달러선물레버리지,14720,-25,-0.17,14729.56,14730,14800,14710,35017,516128180,34297600000,2330000
261270,KODEX 미국달러선물인버스,8205,0,0,8213.5,8205,8210,8180,14119,115734380,44224950000,5390000
261260,KODEX 미국달러선물인버스2X,5845,0,0,5861.62,5845,5860,5820,502393,2932436730,158048800000,27040000
280930,KODEX 미국러셀2000(H),12480,140,1.13,12444.61,12480,12485,12455,14297,178285030,25584000000,2050000
411420,KODEX 미국메타버스나스닥액티브,12510,110,0.89,12472.39,12435,12530,12435,20020,250599485,58797000000,4700000
390390,KODEX 미국반도체MV,26035,520,2.04,25954.95,26070,26130,26035,618340,16135802685,623538250000,23950000
483290,KODEX 미국배당+10%프리미엄다우존스,9805,20,0.2,9795.26,9840,9840,9805,529159,5195750465,41181000000,4200000
441640,KODEX 미국배당프리미엄액티브,11185,30,0.27,11161.64,11170,11210,11170,103629,1159683370,68787750000,6150000
352560,KODEX 미국부동산리츠(H),11385,60,0.53,11354.9,11360,11395,11350,18471,209848590,22200750000,1950000
314250,KODEX 미국빅테크10(H),43835,110,0.25,43639.79,43770,43900,43730,240205,10525502670,604923000000,13800000
473460,KODEX 미국서학개미,14470,155,1.08,14493.84,14405,14560,14405,12114,175887620,14470000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5700,80,1.42,5716.06,5630,5720,5630,6654,37852275,9120000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100375,100,0.1,100318.09,100365,100415,100315,2802,281225110,82608625000,823000
419420,KODEX 미국클린에너지나스닥,6670,195,3.01,6679.55,6485,6680,6485,34640,230548995,10005000000,1500000
266360,KODEX 미디어&엔터테인먼트,11190,90,0.81,11178.95,11135,11245,11110,33080,370456550,40284000000,3600000
244580,KODEX 바이오,8525,70,0.83,8602.36,8475,8580,8455,1607228,13700503275,150722000000,17680000
091160,KODEX 반도체,45255,475,1.06,45381.49,45100,45445,44950,346720,15681262055,588315000000,13000000
325020,KODEX 배당가치,14935,-110,-0.73,14958.23,15055,15070,14835,16439,244769895,123960500000,8300000
211900,KODEX 배당성장,15985,-65,-0.4,15999.7,16125,16125,15835,2941,46811445,20780500000,1300000
237370,KODEX 배당성장채권혼합,13045,-30,-0.23,13064.49,13075,13100,13030,27695,361722320,23481000000,1800000
244670,KODEX 밸류Plus,8475,55,0.65,8481.23,8425,8475,8425,23,193885,4237500000,500000
140700,KODEX 보험,9990,-90,-0.89,9985.83,10110,10145,9820,107614,1070913915,25974000000,2600000
102780,KODEX 삼성그룹,9805,20,0.2,9813.91,9835,9855,9760,322359,3157809155,1478594000000,150800000
213610,KODEX 삼성그룹밸류,9360,20,0.21,9389.57,9405,9410,9335,33009,308911510,94536000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11830,0,0,11852.46,11860,11860,11785,140969,1665618745,48503000000,4100000
251350,KODEX 선진국MSCI World,28740,150,0.52,28618.57,28800,28800,28640,45141,1297646580,370746000000,12900000
446690,KODEX 아시아AI반도체exChina액티브,21460,360,1.71,21269.27,21105,21500,21105,13577,290087110,10730000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56845,165,0.29,56744.52,56885,56885,56845,317,18020865,71169940000,1252000
117460,KODEX 에너지화학,13890,-35,-0.25,13877.81,13940,14010,13840,8068,112282120,20418300000,1470000
