단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229200,KODEX 코스닥150,13540,25,0.18,13587.08,13435,13645,13410,9279036,125863463960,783289000000,57850000
233740,KODEX 코스닥150레버리지,10650,70,0.66,10720.11,10450,10800,10430,21251158,226300759540,1143810000000,107400000
360150,KODEX 코스닥150롱코스피200숏선물,9750,-155,-1.56,9794.91,9800,9830,9695,1707,16721135,7800000000,800000
251340,KODEX 코스닥150선물인버스,3645,-10,-0.27,3659.83,3685,3690,3620,30174720,110176204170,410427000000,112600000
461450,KODEX 코스닥글로벌,10020,-185,-1.81,10104.49,10190,10190,10010,977,9876215,10020000000,1000000
226490,KODEX 코스피,27560,285,1.04,27620.25,27275,27605,27275,226022,6219737975,351390000000,12750000
237350,KODEX 코스피100,28290,415,1.49,28392.98,28100,28370,28095,8233,232888130,29704500000,1050000
359210,KODEX 코스피TR,13175,180,1.39,13176.12,13040,13185,13035,4089,53654900,26350000000,2000000
337140,KODEX 코스피대형주,12930,155,1.21,12978.55,12740,12965,12740,2006,25934575,14223000000,1100000
138920,KODEX 콩선물(H),12765,95,0.75,12716.63,12670,12765,12670,51,650920,6382500000,500000
244660,KODEX 퀄리티Plus,8935,65,0.73,8973.06,0,0,0,0,0,4467500000,500000
375770,KODEX 탄소효율그린뉴딜,9110,100,1.11,9141.33,9010,9125,9010,3591,32739435,28241000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11145,-10,-0.09,11233.64,11150,11245,11110,2008,22393645,8916000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9990,25,0.25,9980.66,9945,9995,9945,872548,8702388955,49450500000,4950000
266410,KODEX 필수소비재,6300,55,0.88,6304.74,6265,6305,6240,48382,303760485,20160000000,3200000
298770,KODEX 한국대만IT프리미어,21225,35,0.17,21408.19,21185,21325,20915,51570,1093555130,74287500000,3500000
450190,KODEX 한중반도체(합성),11240,0,0,11307.67,11240,11240,11240,5,56200,6744000000,600000
450180,KODEX 한중전기차(합성),8535,-45,-0.52,8638.63,8580,8580,8460,240,2035230,5974500000,700000
266420,KODEX 헬스케어,13880,190,1.39,13915.01,13690,13975,13645,100396,1388750920,99936000000,7200000
364690,KODEX 혁신기술테마액티브,12975,195,1.53,13030.83,12865,12990,12865,3901,50538375,7785000000,600000
069660,KOSEF 200,36345,535,1.49,36422.48,35835,36415,35835,54376,1974355745,336191250000,9250000
294400,KOSEF 200TR,45365,650,1.45,45457.18,44910,45450,44780,76510,3465437900,673670250000,14850000
253250,KOSEF 200선물레버리지,17000,495,3,17019.08,16565,17070,16565,23864,403935580,8500000000,500000
253240,KOSEF 200선물인버스,5505,-85,-1.52,5500.95,5575,5575,5495,15219,83749040,3303000000,600000
253230,KOSEF 200선물인버스2X,2190,-65,-2.88,2181.76,2245,2245,2175,150888,330485715,6460500000,2950000
460280,KOSEF Fn유전자혁신기술,8965,-5,-0.06,8963.1,8970,8990,8905,462,4136970,6723750000,750000
331910,KOSEF Fn중소형,21780,90,0.41,21785.35,21615,21910,21615,100,2170210,7405200000,340000
469790,KOSEF K-테크TOP10,11170,90,0.81,11230.39,11095,11250,11095,16707,186779960,13404000000,1200000
100910,KOSEF KRX100,5660,75,1.34,5666.62,5615,5670,5610,2549,14361645,13584000000,2400000
450120,KOSEF SK그룹대표주,12245,300,2.51,12318.69,11970,12315,11970,1844,22581030,6734750000,550000
104530,KOSEF 고배당,10260,185,1.84,10305.73,10080,10320,10080,16734,171484555,12825000000,1250000
148070,KOSEF 국고채10년,110560,115,0.1,110514.17,110370,110560,110270,10620,1172372505,542849600000,4910000
167860,KOSEF 국고채10년레버리지,105235,305,0.29,105071.63,104920,105235,104680,142,14884660,14732900000,140000
114470,KOSEF 국고채3년,109200,35,0.03,109191.67,109095,109200,109095,74,8079280,13104000000,120000
473490,KOSEF 글로벌AI반도체,12535,-220,-1.72,12479.37,12600,12600,12315,325160,4055889985,20682750000,1650000
394340,KOSEF 글로벌디지털경제,9635,-185,-1.88,9761.01,9735,9735,9635,38,367780,5781000000,600000
473500,KOSEF 글로벌전력반도체,9725,-70,-0.71,9721.75,9695,9725,9585,51832,502574475,7293750000,750000
394350,KOSEF 글로벌퓨처모빌리티,9480,-110,-1.15,9604.96,9530,9530,9480,112,1061860,31284000000,3300000
130730,KOSEF 단기자금,101900,5,0,101881.08,101895,101900,101885,2907,296201775,105976000000,1040000
411860,KOSEF 독일DAX,11120,30,0.27,11151.87,11040,11120,11040,1758,19479595,3892000000,350000
430500,KOSEF 물가채KIS,110245,30,0.03,110281.88,110225,110245,110220,115,12676505,11024500000,100000
426330,KOSEF 미국ETF산업STOXX,11805,-5,-0.04,11859.29,11810,11810,11710,138,1625400,4131750000,350000
449770,KOSEF 미국S&P500,13385,-40,-0.3,13375.3,13370,13385,13345,1517,20282445,17400500000,1300000
449780,KOSEF 미국S&P500(H),12785,-55,-0.43,12788.97,12795,12805,12775,1563,19982780,10228000000,800000
453080,KOSEF 미국나스닥100(H),14625,-125,-0.85,14596.68,14620,14640,14595,11740,171685930,16087500000,1100000
138230,KOSEF 미국달러선물,14345,5,0.03,14347.19,14345,14345,14290,1887,26993345,32850050000,2290000
225800,KOSEF 미국달러선물레버리지,12815,-30,-0.23,12835.02,12770,12830,12745,2155,27568260,15378000000,1200000
139660,KOSEF 미국달러선물인버스,8845,-10,-0.11,8857.14,8855,8875,8840,174,1541445,9021900000,1020000
230480,KOSEF 미국달러선물인버스2X,5575,-15,-0.27,5587.62,5590,5600,5575,1498,8374530,13212750000,2370000
373790,KOSEF 미국방어배당성장나스닥,13275,30,0.23,13305.33,13250,13275,13170,1856,24530340,5310000000,400000
474800,KOSEF 미국원유에너지기업,10310,-35,-0.34,10461.82,10390,10390,10275,60242,621954775,6701500000,650000
104520,KOSEF 블루칩,8560,190,2.27,8573.89,8370,8575,8370,1217,10391750,7704000000,900000
200250,KOSEF 인도Nifty50(합성),22900,160,0.7,22778.34,22740,22900,22700,126425,2874326790,206100000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7555,-10,-0.13,7676.06,7575,7630,7500,5004,37932945,9066000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6715,-75,-1.1,6820.93,6755,6805,6670,6417,43372735,3357500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11010,-315,-2.78,11100.68,11265,11265,11010,764,8504000,5505000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7485,30,0.4,7606.26,7460,7580,7460,3640,27455125,4116750000,550000
316670,KOSEF 코스닥150,6725,-10,-0.15,6789.27,6690,6790,6690,2761,18648210,14795000000,2200000
291630,KOSEF 코스닥150선물레버리지,5155,40,0.78,5180.01,5085,5250,5070,22707,117551015,4278650000,830000
291620,KOSEF 코스닥150선물인버스,6560,-20,-0.3,6558.54,6605,6605,6510,5616,36668815,3542400000,540000
467540,KOSEF 코스닥글로벌,10685,-170,-1.57,10685.55,10790,10820,10665,77,826730,7479500000,700000
153270,KOSEF 코스피100,27475,480,1.78,27514.64,27245,27510,27245,258,7082960,7143500000,260000
122260,KOSEF 통안채1년,102900,5,0,102872.93,102895,102900,102885,1781,183264695,41160000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103145,35,0.03,103136.61,103145,103145,103145,2,206290,115934980000,1124000
451060,KTOP K200액티브,11390,155,1.38,11414.45,11270,11420,11270,18695,212875550,134971500000,11850000
463290,KTOP 단기금융채액티브,102545,5,0,102529.53,102525,102555,102525,4147,425214830,142024825000,1385000
472350,KTOP 차이나H(H),9735,30,0.31,9875.84,9785,9785,9565,37661,366425235,19470000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12025,-185,-1.52,11987.97,12000,12025,11790,43481,521047945,11423750000,950000
475070,KoAct 글로벌기후테크인프라액티브,10620,-200,-1.85,10768.24,10765,10765,10605,7309,77844195,8496000000,800000
462900,KoAct 바이오헬스케어액티브,9795,-20,-0.2,9800.15,9830,9860,9720,151074,1481603570,82767750000,8450000
407170,MASTER 스마트커머스액티브,7075,-25,-0.35,7090.57,7140,7140,7050,332,2346725,3537500000,500000
407160,MASTER 테크미디어텔레콤액티브,8840,25,0.28,8848.91,8815,8860,8815,444,3925680,4862000000,550000
411540,SOL 200 Top10,8905,45,0.51,8906.48,8890,8935,8890,4459,39739595,39182000000,4400000
295040,SOL 200TR,12955,175,1.37,12997.77,12855,13000,12855,266837,3454765280,240963000000,18600000
449540,SOL 24-06 국고채액티브,104355,10,0.01,104345.02,104365,104365,104355,2219,231563775,11479050000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50890,5,0.01,50884.56,50890,50890,50890,63,3206070,202643980000,3982000
462540,SOL 25-09 회사채(AA-이상)액티브,51540,-5,-0.01,51547.42,51545,51545,51540,496,25563995,128850000000,2500000
455860,SOL 2차전지소부장Fn,7670,-120,-1.54,7694.01,7705,7855,7670,626292,4856391825,213993000000,27900000
444200,SOL KEDI메가테크액티브,12330,105,0.86,12321.14,12140,12330,12140,3327,40905515,8014500000,650000
363510,SOL KIS단기통안채,106155,5,0,106148.53,106165,106165,106155,10,1061620,29086470000,274000
292500,SOL KRX300,17190,330,1.96,17210.89,16905,17195,16905,7,119430,12033000000,700000
404650,SOL KRX기후변화솔루션,12170,75,0.62,12168.22,12175,12175,12170,5,60870,7302000000,600000
438570,SOL 국고채10년,103490,-110,-0.11,103634.89,103540,103560,103470,1593,164934215,71304610000,689000
474390,SOL 국고채30년액티브,48645,-25,-0.05,48700.58,48645,48645,48645,1,48645,9729000000,200000
438560,SOL 국고채3년,102345,-10,-0.01,102345.53,102365,102365,102235,277,28327845,20264310000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),10605,-100,-0.93,10552.35,10610,10610,10540,10674,112914815,18028500000,1700000
461600,SOL 미국30년국채액티브(H),9330,-10,-0.11,9320.23,9315,9335,9315,11752,109604310,10263000000,1100000
473330,SOL 미국30년국채커버드콜(합성),9995,0,0,9969.07,10010,10010,9950,329100,3282652685,48475750000,4850000
433330,SOL 미국S&P500,13930,-40,-0.29,13921.38,13920,13930,13880,37119,516261385,66864000000,4800000
399110,SOL 미국S&P500ESG,13125,-65,-0.49,13112.51,13100,13125,13060,8388,109880285,26250000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11720,15,0.13,11729.89,11700,11730,11660,32509,380034475,36332000000,3100000
446720,SOL 미국배당다우존스,10080,15,0.15,10073.95,10085,10085,10030,200223,2014589580,428400000000,42500000
452360,SOL 미국배당다우존스(H),10705,-10,-0.09,10703.99,10715,10720,10680,94036,1005926550,132742000000,12400000
455850,SOL 반도체소부장Fn,13535,-180,-1.31,13522.49,13670,13720,13455,1626687,22057550130,307921250000,22750000
475300,SOL 반도체전공정,10445,-190,-1.79,10498.63,10635,10640,10415,134175,1419786500,8356000000,800000
475310,SOL 반도체후공정,10430,-85,-0.81,10425.36,10430,10550,10350,123425,1288362790,8344000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),8500,-35,-0.41,8447.72,8500,8500,8450,7205,61201410,8500000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15765,220,1.42,15762.96,15700,15765,15700,5366,84343385,7882500000,500000
464610,SOL 의료기기소부장Fn,8730,-130,-1.47,8724.49,8885,8885,8690,22537,197983825,13531500000,1550000
466930,SOL 자동차TOP3플러스,11595,170,1.49,11637.14,11435,11640,11435,55493,640031105,10435500000,900000
464600,SOL 자동차소부장Fn,10380,20,0.19,10421.91,10205,10405,10160,147509,1519591040,18684000000,1800000
466920,SOL 조선TOP3플러스,8645,15,0.17,8648.79,8750,8750,8605,153648,1331379030,20748000000,2400000
436140,SOL 종합채권(AA-이상)액티브,105535,50,0.05,105430.9,105415,105535,105415,1475,155523995,631415905000,5983000
220130,SOL 차이나강소기업CSI500(합성 H),3980,-25,-0.62,4038.03,4010,4040,3980,1893,7615025,3184000000,800000
415760,SOL 차이나육성산업액티브(합성),5545,30,0.54,5608.68,5570,5570,5520,443,2453850,6099500000,1100000
413220,SOL 차이나태양광CSI(합성),4410,0,0,4439.77,4425,4425,4390,1042,4594255,4410000000,1000000
469830,SOL 초단기채권액티브,50705,10,0.02,50693.75,50695,50705,50695,115843,5873712610,197546680000,3896000
450910,SOL 코스닥150,13360,10,0.07,13369.63,13255,13360,13255,72,954465,25918400000,1940000
423170,SOL 한국형글로벌반도체액티브,16240,70,0.43,16186,16150,16245,16080,30124,488171805,26633600000,1640000
429980,SOL 한국형글로벌전기차&2차전지액티브,10160,5,0.05,10224.1,10315,10315,10100,1188,12046110,5486400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12585,-25,-0.2,12612.28,12625,12625,12495,1249,15619290,6292500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1001915,100,0.01,1001811.34,1001915,1001915,1001905,38758,38832136665,230440450000,230000
102110,TIGER 200,36345,540,1.51,36418.27,35905,36430,35905,1840894,66845251585,2324262750000,63950000
139260,TIGER 200 IT,32590,495,1.54,32664.18,32090,32650,32090,62039,2017808870,772383000000,23700000
139220,TIGER 200 건설,3405,80,2.41,3406.04,3330,3425,3300,200977,681583365,19476600000,5720000
139290,TIGER 200 경기소비재,17600,380,2.21,17630.59,17270,17640,17270,998,17495905,6336000000,360000
139270,TIGER 200 금융,7885,195,2.54,7907.53,7690,7930,7690,54635,430283185,12616000000,1600000
227550,TIGER 200 산업재,6505,20,0.31,6531.45,6530,6530,6485,92728,603471070,5854500000,900000
227560,TIGER 200 생활소비재,8060,210,2.68,8090.34,7990,8100,7835,2129,17068490,3546400000,440000
139250,TIGER 200 에너지화학,14295,200,1.42,14306.27,14095,14445,14095,47862,684170560,23729700000,1660000
139230,TIGER 200 중공업,3455,20,0.58,3463.18,3435,3465,3425,248515,857230470,74489800000,21560000
139240,TIGER 200 철강소재,9100,190,2.13,9124.58,8980,9100,8980,13452,121150300,10374000000,1140000
227540,TIGER 200 헬스케어,18200,20,0.11,18251.47,18125,18325,18100,12362,225427940,34944000000,1920000
243880,TIGER 200IT레버리지,39770,1350,3.51,40029.01,38265,39995,38265,15796,625180390,31816000000,800000
310960,TIGER 200TR,20275,275,1.38,20325.45,19965,20305,19965,2325,47137360,20275000000,1000000
252000,TIGER 200동일가중,11655,185,1.61,11672.76,11600,11680,11600,52011,605294360,6410250000,550000
267770,TIGER 200선물레버리지,14350,425,3.05,14367.44,13950,14410,13950,168489,2410387905,86100000000,6000000
252710,TIGER 200선물인버스2X,2305,-65,-2.74,2300.51,2360,2360,2290,2241135,5176288230,81827500000,35500000
243890,TIGER 200에너지화학레버리지,8550,200,2.4,8555.98,8350,8690,8350,17332,148267795,4275000000,500000
315270,TIGER 200커뮤니케이션서비스,18850,135,0.72,18923.95,18800,18940,18800,1722,32494870,5278000000,280000
166400,TIGER 200커버드콜5%OTM,13060,160,1.24,13088.27,12965,13070,12965,1962,25570785,6530000000,500000
289480,TIGER 200커버드콜ATM,8875,50,0.57,8891.18,8820,8875,8820,56185,498006565,26625000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51895,0,0,51886.12,51890,51895,51885,4737,245819740,768980110000,14818000
447820,TIGER 24-10 회사채(A+이상)액티브,54390,5,0.01,54374.54,54375,54395,54370,51580,2805183670,675523800000,12420000
470260,TIGER 24-12 금융채(AA-이상),50730,10,0.02,50720.46,50720,50735,50720,3885,197076525,602570940000,11878000
453540,TIGER 25-10 회사채(A+이상)액티브,52150,5,0.01,52135.38,52130,52165,52125,125441,6540630020,520769900000,9986000
364980,TIGER 2차전지TOP10,13645,-325,-2.33,13646.81,13855,13975,13615,504173,6923816665,319293000000,23400000
412570,TIGER 2차전지TOP10레버리지,4350,-180,-3.97,4330.07,4450,4555,4320,754283,3327507805,41107500000,9450000
462010,TIGER 2차전지소재Fn,7935,-150,-1.86,7958.03,7980,8140,7930,1701690,13652449185,732003750000,92250000
305540,TIGER 2차전지테마,25555,-335,-1.29,25538.03,25495,25930,25470,1144313,29375353065,1300749500000,50900000
471760,TIGER AI반도체핵심공정,10310,-110,-1.06,10313.32,10385,10450,10240,2238075,23095456885,170630500000,16550000
365040,TIGER AI코리아그로스액티브,12585,120,0.96,12647.98,12605,12650,12585,1098,13851200,11326500000,900000
364960,TIGER BBIG,6420,-35,-0.54,6413.37,6455,6480,6395,83376,534766185,175266000000,27300000
412560,TIGER BBIG레버리지,2360,-15,-0.63,2363.13,2275,2405,2275,12603,29520030,2360000000,1000000
357870,TIGER CD금리투자KIS(합성),53845,5,0.01,53836.92,53840,53845,53840,281178,15139502865,7239244870000,134446000
400970,TIGER Fn메타버스,7070,-30,-0.42,7087.1,7165,7165,7045,104875,741621215,117715500000,16650000
396500,TIGER Fn반도체TOP10,10980,-5,-0.05,10974.7,10900,11120,10900,2851752,31347887575,688995000000,62750000
377990,TIGER Fn신재생에너지,8280,-65,-0.78,8297.6,8395,8395,8235,14284,118583675,18216000000,2200000
417630,TIGER KEDI혁신기업ESG30,10330,0,0,10344.66,10360,10395,10320,13088,135298610,30990000000,3000000
449170,TIGER KOFR금리액티브(합성),104420,10,0.01,104407.35,104420,104420,104415,135208,14118292465,5088491020000,48731000
292160,TIGER KRX300,17140,280,1.66,17165.2,17140,17140,17140,1,17140,10284000000,600000
404540,TIGER KRX기후변화솔루션,12195,0,0,12251.27,12260,12320,12195,941,11539045,20121750000,1650000
228820,TIGER KTOP30,8850,70,0.8,8887.9,8840,8890,8840,4217,37404650,7522500000,850000
300610,TIGER K게임,7925,15,0.19,7928.08,7995,8005,7890,8519,67702490,13076250000,1650000
138530,TIGER LG그룹+펀더멘털,8105,105,1.31,8136.12,8000,8165,8000,18896,153559655,12805900000,1580000
445910,TIGER MKF배당귀족,12310,255,2.12,12346.15,12055,12330,12055,14569,178712010,16003000000,1300000
289260,TIGER MSCI KOREA ESG리더스,9010,160,1.81,9011.51,8970,9010,8970,253,2274410,18110100000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10755,180,1.7,10755.19,10725,10755,10725,677,7261360,6775650000,630000
310970,TIGER MSCI Korea TR,15300,195,1.29,15345.8,15100,15335,15100,25963,397645490,1225530000000,80100000
269370,TIGER S&P글로벌인프라(합성),11650,25,0.22,11705.13,11695,11695,11650,138,1608265,7572500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22140,140,0.64,22140.79,22050,22140,22000,4353,96060345,34095600000,1540000
292150,TIGER TOP10,11900,80,0.68,11935.63,11800,11960,11800,496238,5914212185,1264970000000,106300000
453950,TIGER TSMC밸류체인FACTSET,14760,40,0.27,14767.52,14825,14880,14730,19650,291019705,16236000000,1100000
364990,TIGER 게임TOP10,5520,-45,-0.81,5544.81,5565,5625,5505,45541,252310965,19320000000,3500000
139280,TIGER 경기방어,9285,80,0.87,9295.5,9170,9290,9170,11606,107439670,63880800000,6880000
237440,TIGER 경기방어채권혼합,9075,45,0.5,9123.28,9070,9095,9065,1129,10241410,7260000000,800000
319640,TIGER 골드선물(H),13575,120,0.89,13518.69,13505,13580,13505,12619,171015515,31222500000,2300000
160580,TIGER 구리실물,9965,125,1.27,10059.3,9850,10000,9850,13253,132041355,23417750000,2350000
451530,TIGER 국고채30년스트립액티브,49450,260,0.53,49332.94,49195,49450,49155,23780,1172120870,145086300000,2934000
114820,TIGER 국채3년,106510,95,0.09,106436.37,106375,106510,106350,926,98531750,60710700000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16715,-90,-0.54,16817.92,16805,16875,16690,19498,326121700,140071700000,8380000
464310,TIGER 글로벌AI&로보틱스 INDXX,11565,-55,-0.47,11423.32,11620,11620,11465,146423,1685164190,48573000000,4200000
466950,TIGER 글로벌AI액티브,12540,-105,-0.83,12521.83,12555,12555,12490,96471,1207850995,45771000000,3650000
387270,TIGER 글로벌BBIG액티브,13540,-90,-0.66,13541.73,13630,13630,13485,10553,142932750,29652600000,2190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6375,40,0.63,6441.94,6355,6450,6355,120662,773231215,294780000000,46240000
440340,TIGER 글로벌멀티에셋TIF액티브,10115,10,0.1,10095.66,10130,10130,10070,3181,32114815,27310500000,2700000
412770,TIGER 글로벌메타버스액티브,9115,-140,-1.51,9146.32,9105,9185,9080,35810,326003360,160606300000,17620000
418670,TIGER 글로벌사이버보안INDXX,12675,-20,-0.16,12635.92,12700,12960,12655,9102,115612340,14703000000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14410,230,1.62,14387.86,14410,14420,14410,11296,162832280,11528000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10550,0,0,10595.31,10550,10585,10500,63267,666313130,340554000000,32280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10725,-185,-1.7,10670.59,10775,10775,10655,15687,167536375,48477000000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11370,-20,-0.18,11380.13,11385,11385,11280,89089,1009589455,108015000000,9500000
139310,TIGER 금속선물(H),5400,10,0.19,5434.1,5350,5415,5350,515,2782060,3240000000,600000
139320,TIGER 금은선물(H),9505,70,0.74,9550.44,9565,9565,9470,3862,36684095,7128750000,750000
137610,TIGER 농산물선물Enhanced(H),6120,-5,-0.08,6142.17,6175,6175,6105,5342,32708200,14688000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12565,20,0.16,12568.66,12595,12595,12505,242,3029740,16334500000,1300000
272580,TIGER 단기채권액티브,53385,-5,-0.01,53386.24,53390,53390,53385,8927,476580355,917794920000,17192000
157450,TIGER 단기통안채,106120,20,0.02,106099.03,106100,106120,106100,5742,609276985,667919280000,6294000
105010,TIGER 라틴35,4630,40,0.87,4619.4,4620,4635,4590,3051,14042635,5556000000,1200000
123320,TIGER 레버리지,18330,540,3.04,18363.35,17875,18415,17875,133609,2441381415,47658000000,2600000
174350,TIGER 로우볼,12840,210,1.66,12917.16,12805,12930,12795,1668,21461015,8217600000,640000
329200,TIGER 리츠부동산인프라,4380,15,0.34,4383.44,4360,4385,4360,477601,2088932750,358503000000,81850000
341850,TIGER 리츠부동산인프라채권TR KIS,4685,-25,-0.53,4704.98,4710,4710,4660,4226,19800985,25767500000,5500000
147970,TIGER 모멘텀,24895,360,1.47,24992.46,25000,25000,24890,236,5886670,5476900000,220000
182480,TIGER 미국MSCI리츠(합성 H),12085,-70,-0.58,12140.78,12145,12145,12065,24828,299940260,115411750000,9550000
360750,TIGER 미국S&P500,16705,-40,-0.24,16684.22,16745,16785,16645,1077073,17991829820,2560876500000,153300000
448290,TIGER 미국S&P500TR(H),12165,-40,-0.33,12153.52,12160,12175,12145,63365,770411210,179433750000,14750000
225040,TIGER 미국S&P500레버리지(합성 H),35040,-245,-0.69,35011.66,35005,35095,34955,11641,407689780,56064000000,1600000
429000,TIGER 미국S&P500배당귀족,10885,35,0.32,10870.11,10860,10885,10835,36146,392913305,38641750000,3550000
143850,TIGER 미국S&P500선물(H),56065,-195,-0.35,56002.02,56050,56095,55980,53677,3007450740,241079500000,4300000
225030,TIGER 미국S&P500선물인버스(H),3330,15,0.45,3330.03,3325,3330,3325,71315,237432700,6993000000,2100000
133690,TIGER 미국나스닥100,105550,-875,-0.82,105335.61,105410,105655,105215,146038,15391372615,2823462500000,26750000
448300,TIGER 미국나스닥100TR(H),14545,-105,-0.72,14509.33,14535,14555,14510,182574,2653944590,118541750000,8150000
435420,TIGER 미국나스닥100TR채권혼합Fn,11660,-20,-0.17,11629.16,11645,11660,11615,40715,474031455,45474000000,3900000
418660,TIGER 미국나스닥100레버리지(합성),16600,-285,-1.69,16529.41,16520,16615,16490,34469,569999845,53950000000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10270,-60,-0.58,10282.04,10320,10325,10240,622333,6387459040,268047000000,26100000
429010,TIGER 미국나스닥넥스트100,12020,-40,-0.33,11931.65,12180,12180,11910,1144,13717155,9616000000,800000
203780,TIGER 미국나스닥바이오,21685,-60,-0.28,21655.77,22060,22060,21590,10451,226479040,43370000000,2000000
245340,TIGER 미국다우존스30,25510,5,0.02,25507.71,25490,25510,25395,16585,422204310,94387000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51985,40,0.08,52013.19,51940,52000,51790,4086,212120735,202429590000,3894000
329750,TIGER 미국달러단기채권액티브,11725,10,0.09,11717.12,11755,11755,11680,46444,543429065,568662500000,48500000
261110,TIGER 미국달러선물레버리지,13505,5,0.04,13524.29,13440,13505,13435,737,9921845,8103000000,600000
261120,TIGER 미국달러선물인버스2X,6365,-10,-0.16,6364.28,6380,6390,6355,2472,15750675,24823500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10585,-15,-0.14,10585.04,10600,10605,10560,41526,439394255,43398500000,4100000
458760,TIGER 미국배당+7%프리미엄다우존스,10155,5,0.05,10129.89,10150,10175,10105,857203,8693185540,363549000000,35800000
458730,TIGER 미국배당다우존스,11000,10,0.09,10986.45,10990,11015,10955,531617,5838880365,490600000000,44600000
305080,TIGER 미국채10년선물,11580,-20,-0.17,11585.1,11600,11600,11535,80584,932209815,119274000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),44120,55,0.12,43927.99,44090,44185,44060,90425,3990081395,315369760000,7148000
465670,TIGER 미국캐시카우100,10780,0,0,10799.54,10785,10790,10700,1507,16174585,10780000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16770,-130,-0.77,16672.4,16815,16820,16690,968145,16225386535,1874047500000,111750000
472160,TIGER 미국테크TOP10 INDXX(H),11245,-80,-0.71,11176.76,11250,11255,11140,125538,1409013110,52289250000,4650000
474220,TIGER 미국테크TOP10+10%프리미엄,10560,-45,-0.42,10544.65,10560,10570,10525,639731,6744820445,93456000000,8850000
472170,TIGER 미국테크TOP10채권혼합,10690,-25,-0.23,10651.15,10715,10715,10655,74099,790844275,29397500000,2750000
458260,TIGER 미국투자등급회사채액티브(H),49660,-165,-0.33,49686.26,49700,49745,49655,7695,382247855,79555320000,1602000
381180,TIGER 미국필라델피아반도체나스닥,16150,-130,-0.8,16057.88,16185,16185,16055,1200368,19331259680,1862095000000,115300000
423920,TIGER 미국필라델피아반도체레버리지(합성),20125,-435,-2.12,19988.56,19990,20135,19975,126468,2535670345,117932500000,5860000
228810,TIGER 미디어컨텐츠,5925,0,0,5921.42,5960,5995,5905,45831,272311565,82831500000,13980000
364970,TIGER 바이오TOP10,6445,95,1.5,6452,6325,6485,6325,527389,3390610625,125677500000,19500000
091230,TIGER 반도체,37800,100,0.27,37767.91,37590,38120,37400,314790,11900058690,220752000000,5840000
098560,TIGER 방송통신,7800,200,2.63,7810.22,7680,7800,7680,17168,133072125,4212000000,540000
211560,TIGER 배당성장,18950,365,1.96,19024.16,18730,19050,18590,3953,74876765,18192000000,960000
472150,TIGER 배당프리미엄액티브,10835,165,1.55,10835,10700,10840,10700,53218,575230935,112684000000,10400000
138520,TIGER 삼성그룹펀더멘털,12530,235,1.91,12573.41,12445,12580,12410,162688,2035728995,26062400000,2080000
157490,TIGER 소프트웨어,9405,-20,-0.21,9404.95,9425,9490,9355,79863,752227650,99316800000,10560000
463250,TIGER 스페이스테크iSelect,11365,165,1.47,11370.24,11185,11395,11185,31429,355659265,14206250000,1250000
228800,TIGER 여행레저,3660,80,2.23,3666.7,3595,3660,3595,279264,1018526660,131869800000,36030000
227570,TIGER 우량가치,12390,235,1.93,12460.84,12155,12460,12155,16172,200212680,8177400000,660000
261140,TIGER 우선주,13000,290,2.28,13002.95,12830,13120,12800,3311189,43105911420,26260000000,2020000
130680,TIGER 원유선물Enhanced(H),4375,15,0.34,4404.37,4390,4395,4360,36265,158654270,22093750000,5050000
217770,TIGER 원유선물인버스(H),2940,-5,-0.17,2905.33,2935,2945,2930,95831,281370465,13524000000,4600000
