단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469070,KBSTAR AI&로봇,9500,-110,-1.14,9489.5,9560,9560,9450,81057,770406620,41800000000,4400000
477080,KBSTAR CD금리액티브(합성),100690,30,0.03,100654.19,100675,100690,100675,6321,636459680,327947330000,3257000
290130,KBSTAR ESG사회책임투자,12145,-70,-0.57,12149.57,12100,12255,12100,4493,54649680,231362250000,19050000
367760,KBSTAR Fn5G테크,12435,-160,-1.27,12416.3,12545,12590,12415,37566,469164480,67770750000,5450000
367770,KBSTAR Fn수소경제테마,9695,-95,-0.97,9686.31,9760,9785,9610,91592,887738160,240920750000,24850000
427110,KBSTAR Fn창업투자회사,7710,-95,-1.22,7685.88,7805,7805,7685,3529,27279720,5088600000,660000
388280,KBSTAR Fn컨택트대표,6185,5,0.08,6194.09,6180,6215,6140,4759,29391945,36738900000,5940000
427120,KBSTAR Fn플랫폼테마,6515,-70,-1.06,6557.82,6590,6595,6515,438,2865070,3909000000,600000
326240,KBSTAR IT플러스,18000,-335,-1.83,17990.7,18215,18240,17980,3748,67728120,155880000000,8660000
385560,KBSTAR KIS국고채30년Enhanced,69540,-360,-0.52,69565.95,69545,69650,69195,29399,2039278495,383165400000,5510000
479520,KBSTAR KOFR금리액티브(합성),100310,10,0.01,100294.41,100305,100310,100305,422,42330390,42230510000,421000
469580,KBSTAR KP달러채권액티브,53720,345,0.65,53951.14,53710,53720,53700,28,1503890,55868800000,1040000
270800,KBSTAR KQ고배당,11955,-125,-1.03,11994.35,12035,12035,11950,310,3708120,7173000000,600000
292050,KBSTAR KRX300,17500,-190,-1.07,17442.75,17645,17645,17465,110,1927620,10500000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18250,-5,-0.03,18229.84,18350,18435,18250,25,459370,6387500000,350000
403990,KBSTAR KRX기후변화솔루션,11910,-190,-1.57,11893.35,12045,12045,11890,25,297740,5955000000,500000
442550,KBSTAR TDF2030액티브,11690,-30,-0.26,11692.82,11710,11710,11630,483,5643035,5845000000,500000
442560,KBSTAR TDF2040액티브,11985,-55,-0.46,12006.05,12030,12030,11940,443,5310335,5992500000,500000
442570,KBSTAR TDF2050액티브,12185,-40,-0.33,12161.35,12225,12225,12085,4204,51160310,11575750000,950000
234310,KBSTAR V&S셀렉트밸류,14625,-130,-0.88,14585.7,14725,14725,14580,16,234075,7312500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11995,-55,-0.46,11989.87,12015,12040,11965,2197,26360550,14394000000,1200000
401170,KBSTAR iSelect메타버스,6110,-35,-0.57,6102.61,6050,6130,6045,64082,390937495,115967800000,18980000
300640,KBSTAR 게임테마,8860,-25,-0.28,8882.72,8865,8885,8790,24643,218199505,56261000000,6350000
266160,KBSTAR 고배당,13605,-175,-1.27,13600.99,13695,13755,13605,18174,247976010,40815000000,3000000
481430,KBSTAR 국고채10년액티브,99460,-200,-0.2,99506.78,99400,99465,99300,35835,3560828845,29838000000,300000
114100,KBSTAR 국고채3년,108670,-45,-0.04,108650.06,108630,108670,108545,133,14442535,33579030000,309000
282000,KBSTAR 국고채3년선물인버스,109340,130,0.12,109344.42,109375,109385,109340,4,437440,101030160000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19370,-160,-0.82,19399.51,19350,19380,19230,5652,108824550,9685000000,500000
295000,KBSTAR 국채선물10년,51785,-70,-0.13,51765.98,51720,51785,51715,35,1810255,3832090000,74000
295020,KBSTAR 국채선물10년인버스,55750,205,0.37,55726.93,55820,55870,55750,9,502155,53408500000,958000
432600,KBSTAR 국채선물3년,53060,55,0.1,53016.7,53060,53060,53055,4,212235,7110040000,134000
397420,KBSTAR 국채선물5년추종,49405,40,0.08,49356.5,49375,49405,49375,4,197555,3260730000,66000
397410,KBSTAR 국채선물5년추종인버스,56455,130,0.23,56439.86,56430,56510,56430,515,29067195,51148230000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),28590,-310,-1.07,28845.05,28845,28845,28530,10447,299178075,21442500000,750000
437370,KBSTAR 글로벌농업경제MV,8800,-120,-1.35,8847.6,8795,8825,8795,1619,14247870,6160000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10530,-75,-0.71,10595.48,10490,10550,10465,1682,17613675,7371000000,700000
475380,KBSTAR 글로벌리얼티인컴,9615,15,0.16,9563.36,9600,9630,9580,23843,228923535,43267500000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,14000,25,0.18,14121.12,14055,14055,13980,982,13766270,7700000000,550000
476310,KBSTAR 글로벌비만산업TOP2+,10525,105,1.01,10680.56,10585,10585,10480,10790,113246120,10525000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,8060,-260,-3.13,8122.64,8230,8230,7985,49060,394217920,8866000000,1100000
442320,KBSTAR 글로벌원자력iSelect,18325,-520,-2.76,18357.7,18215,18400,18120,224237,4102657385,24738750000,1350000
461490,KBSTAR 글로벌자산배분액티브,11500,5,0.04,11477.33,11495,11500,11455,111144,1277098640,51175000000,4450000
459750,KBSTAR 글로벌주식분산액티브,12260,-15,-0.12,12248.56,12250,12260,12045,9212,112771310,9195000000,750000
399580,KBSTAR 글로벌클린에너지S&P,7545,15,0.2,7568.26,7460,7560,7460,8031,60318735,9808500000,1300000
336160,KBSTAR 금융채액티브,101395,0,0,101335.93,101380,101395,101325,817,82796270,34372905000,339000
326230,KBSTAR 내수주플러스,8055,-55,-0.68,8052.87,8110,8125,8055,1089,8826160,26420400000,3280000
272560,KBSTAR 단기국공채액티브,109120,40,0.04,109082,109105,109120,109105,1564,170654625,185722240000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108475,40,0.04,108435.54,108430,108475,108430,349,37853215,118563175000,1093000
196230,KBSTAR 단기통안채,111695,10,0.01,111685.83,111705,111705,111695,28516,3185174155,533455320000,4776000
315960,KBSTAR 대형고배당10TR,20330,-445,-2.14,20328.14,20710,20710,20330,5175,105806360,70138500000,3450000
455890,KBSTAR 머니마켓액티브,52315,15,0.03,52302.61,52315,52315,52305,263946,13807652240,1796810990000,34346000
252730,KBSTAR 모멘텀로우볼,15960,-140,-0.87,15898.74,15965,16055,15940,44,702450,1596000000,100000
252720,KBSTAR 모멘텀밸류,15900,-215,-1.33,15941.41,16050,16115,15900,673,10740370,2385000000,150000
481340,KBSTAR 미국30년국채액티브,9810,15,0.15,9786.63,9725,9815,9715,283886,2769853940,9810000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8425,25,0.3,8493.67,8340,8430,8310,438310,3655912015,283501250000,33650000
472830,KBSTAR 미국30년국채커버드콜(합성),9425,15,0.16,9408.38,9410,9440,9350,44684,418760385,31573750000,3350000
379780,KBSTAR 미국S&P500,15750,20,0.13,15847.27,15710,15750,15705,208299,3275953800,396900000000,25200000
453330,KBSTAR 미국S&P500(H),13000,-120,-0.91,13066.58,13110,13120,12990,14635,190456195,32500000000,2500000
460660,KBSTAR 미국S&P배당킹,10575,-25,-0.24,10390.4,10630,10630,10380,8446,88965420,8988750000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6665,-130,-1.91,6776.33,6800,6805,6665,17676,118917250,17662250000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10695,-80,-0.74,10758.28,10605,10795,10605,5638,60716750,14438250000,1350000
368590,KBSTAR 미국나스닥100,19020,5,0.03,19163.4,18975,19030,18970,115144,2187652055,496422000000,26100000
437350,KBSTAR 미국단기투자등급회사채액티브,11100,120,1.09,11084.66,10995,11100,10995,8733,96778775,75480000000,6800000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10960,130,1.2,10967.59,10890,10960,10890,1152,12594985,40004000000,3650000
469530,KBSTAR 미국달러선물인버스,9500,-80,-0.84,9494.75,9555,9555,9495,497,4729110,6175000000,650000
469060,KBSTAR 미국반도체NYSE,15645,-160,-1.01,15830.36,15560,15750,15560,4965,77407255,14862750000,950000
469050,KBSTAR 미국반도체NYSE(H),15125,-405,-2.61,15285.33,15210,15210,15090,1600599,24243437130,81675000000,5400000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12490,-50,-0.4,12621.48,12580,12600,12490,3840,48150845,9992000000,800000
267440,KBSTAR 미국장기국채선물(H),8340,-50,-0.6,8310.98,8320,8350,8315,4087,34022065,13344000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5740,-60,-1.03,5701.14,5705,5750,5705,13736,78591750,8897000000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),11005,85,0.78,11116.39,11015,11110,11005,33,365430,2201000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10935,110,1.02,10981.17,11000,11000,10930,1929,21144215,3280500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,10970,-120,-1.08,10964.06,11050,11105,10925,14146,155279905,18649000000,1700000
475350,KBSTAR 버크셔포트폴리오TOP10,10720,25,0.23,10686.11,10740,10740,10605,11516,122725480,12864000000,1200000
388420,KBSTAR 비메모리반도체액티브,13830,-260,-1.85,13835.18,13985,14055,13825,331842,4616744395,311451600000,22520000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9965,-50,-0.5,9958.83,10025,10025,9950,23751,237028120,15944000000,1600000
140570,KBSTAR 수출주,11555,-185,-1.58,11590.55,11740,11740,11555,169,1960185,4622000000,400000
140580,KBSTAR 우량업종대표주,12045,-45,-0.37,12006.74,12090,12105,12015,21,252630,6022500000,500000
379790,KBSTAR 유로스탁스50(H),13730,-235,-1.68,13754.17,13820,13820,13690,524,7198740,8924500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101870,-125,-0.12,101878.42,101990,101990,101755,2804,285573395,1094389410000,10743000
183710,KBSTAR 주식혼합,40860,-435,-1.05,40601.65,40965,40965,40815,19,776415,8172000000,200000
310080,KBSTAR 중국MSCI China(H),7805,-60,-0.76,7858.37,7840,7850,7740,684,5321960,11317250000,1450000
463300,KBSTAR 중국본토CSI300,9285,15,0.16,9436.8,9180,9375,9180,907,8444035,34354500000,3700000
174360,KBSTAR 중국본토대형주CSI100,16170,-5,-0.03,16388.86,16055,16300,16055,3475,56436640,69531000000,4300000
136340,KBSTAR 중기우량회사채,105200,35,0.03,105160.21,105165,105200,105165,513,53956810,60700400000,577000
281990,KBSTAR 중소형고배당,10935,-80,-0.73,10924.48,10955,10970,10915,356,3890210,4374000000,400000
272570,KBSTAR 중장기국공채액티브,104550,-55,-0.05,104502.97,104515,104550,104465,86,8984275,22478250000,215000
250730,KBSTAR 차이나HSCEI(H),7500,-170,-2.22,7643.15,7670,7700,7500,59058,448406615,30750000000,4100000
291680,KBSTAR 차이나H선물인버스(H),12010,185,1.56,11849.81,11710,12010,11710,3269,39207375,2402000000,200000
371150,KBSTAR 차이나항셍테크,5585,55,0.99,5618.35,5535,5670,5530,1690,9422625,8098250000,1450000
183700,KBSTAR 채권혼합,61505,-395,-0.64,61401.98,61665,61665,61505,184,11311230,14761200000,240000
270810,KBSTAR 코스닥150,13115,-65,-0.49,13105.41,13105,13260,13100,28322,372550170,96001800000,7320000
278240,KBSTAR 코스닥150선물레버리지,11220,-145,-1.28,11158.92,11215,11470,11200,16979,191229650,95145600000,8480000
275750,KBSTAR 코스닥150선물인버스,3800,25,0.66,3810.39,3805,3805,3760,15651,59449905,2470000000,650000
302450,KBSTAR 코스피,27270,-385,-1.39,27276.8,27575,27575,27270,2210,60545275,107716500000,3950000
334690,KBSTAR 팔라듐선물(H),4940,-175,-3.42,5036.91,5020,5020,4910,14614,72465165,5187000000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6475,175,2.78,6355.87,6330,6475,6330,2294,14727375,3237500000,500000
253280,KBSTAR 헬스케어,12230,-150,-1.21,12193.15,12345,12375,12195,533,6521660,7338000000,600000
253290,KBSTAR 헬스케어채권혼합,11405,-45,-0.39,11401.75,11445,11450,11380,1193,13642820,13686000000,1200000
483570,KCGI 미국S&P500 TOP10,10185,35,0.34,10165.45,10150,10185,10150,6330,64440595,8148000000,800000
407170,KCGI 스마트커머스액티브,8290,-15,-0.18,8285.83,8305,8330,8240,2645,21900475,4145000000,500000
407160,KCGI 테크미디어텔레콤액티브,9715,-40,-0.41,9697.18,9755,9755,9715,717,6983365,5343250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1004525,95,0.01,1004422.6,1004520,1004525,1004520,19831,19920704240,614467942500,611700
069500,KODEX 200,36025,-665,-1.81,36023.36,36380,36385,35995,6689431,241634826330,6270151250000,174050000
226980,KODEX 200 중소형,13695,-170,-1.23,13669.32,13695,13760,13635,1539,21051665,6847500000,500000
337160,KODEX 200ESG,13595,-180,-1.31,13624.93,13715,13725,13595,4657,63623570,35347000000,2600000
363580,KODEX 200IT TR,13270,-320,-2.35,13266.39,13500,13500,13270,2678,35783805,99525000000,7500000
278530,KODEX 200TR,12525,-225,-1.76,12527.29,12635,12655,12520,61418,772280595,2122987500000,169500000
337150,KODEX 200exTOP,11990,-120,-0.99,11950.75,12085,12085,11990,7,84230,14388000000,1200000
223190,KODEX 200가치저변동,11255,-150,-1.32,11248.07,11320,11355,11255,1538,17402850,13506000000,1200000
252650,KODEX 200동일가중,11120,-125,-1.11,11098.31,11120,11120,11120,1,11120,6672000000,600000
360140,KODEX 200롱코스닥150숏선물,9015,-95,-1.04,9026.06,9070,9070,8975,1594,14375605,25242000000,2800000
284430,KODEX 200미국채혼합,12760,-60,-0.47,12733.55,12745,12775,12710,13658,174104485,74518400000,5840000
252670,KODEX 200선물인버스2X,2160,75,3.6,2156.25,2120,2165,2115,136452947,291937553515,1481760000000,686000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10305,10,0.1,10301.37,10300,10305,10300,311907,3214104635,2426106150000,235430000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10110,0,0,10106.29,10110,10115,10105,5018,50754000,741972900000,73390000
467940,KODEX 25-11 회사채(A+이상)액티브,10460,5,0.05,10447.56,10455,10460,10445,11890,124295940,334301600000,31960000
473290,KODEX 26-12 회사채(AA-이상)액티브,10265,-5,-0.05,10258.94,10270,10270,10260,6469,66421985,225624700000,21980000
305720,KODEX 2차전지산업,18035,-240,-1.31,18053.83,18140,18415,17910,2911947,52606479730,1163257500000,64500000
462330,KODEX 2차전지산업레버리지,3065,-90,-2.85,3080.19,3130,3195,3015,4286350,13194365215,171640000000,56000000
461950,KODEX 2차전지핵심소재10 Fn,6590,-100,-1.49,6589.61,6610,6745,6560,326845,2169114035,134436000000,20400000
457690,KODEX 33-06 국고채액티브,10300,-20,-0.19,10301.15,10310,10310,10280,3784,38967700,14008000000,1360000
271060,KODEX 3대농산물선물(H),10155,-185,-1.79,10196.94,10340,10340,10130,45068,458413185,19497600000,1920000
457700,KODEX 53-09 국고채액티브,10585,-45,-0.42,10589.66,10585,10585,10550,4452,47064475,16300900000,1540000
471990,KODEX AI반도체핵심장비,14245,-295,-2.03,14271.98,14350,14565,14230,1481383,21309159270,240740500000,16900000
459580,KODEX CD금리액티브(합성),1037470,210,0.02,1037276.73,1037465,1037470,1037465,366642,380379178720,8591081576000,8280800
439860,KODEX ESG종합채권(A-이상)액티브,109205,0,0,109326.06,0,0,0,0,0,279564800000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7430,-110,-1.46,7429.07,7495,7500,7420,636,4733510,8173000000,1100000
395170,KODEX Fn Top10동일가중,7590,-190,-2.44,7585.56,7725,7725,7590,2479,18957590,72864000000,9600000
337120,KODEX Fn멀티팩터,12865,-245,-1.87,12806.07,12865,12865,12865,13,167245,7719000000,600000
325010,KODEX Fn성장,14800,-180,-1.2,14709.8,14830,14830,14800,16,237010,88800000000,6000000
395160,KODEX Fn시스템반도체,11505,-230,-1.96,11536.44,11690,11725,11505,13006,150715365,48321000000,4200000
395150,KODEX Fn웹툰&드라마,3730,20,0.54,3769.23,3730,3795,3725,53511,201444770,34689000000,9300000
266370,KODEX IT,20300,-410,-1.98,20295.61,20555,20595,20300,31916,652857385,26390000000,1300000
445290,KODEX K-로봇액티브,13880,-230,-1.63,13866.31,14040,14045,13860,83591,1164232965,165866000000,11950000
401470,KODEX K-메타버스액티브,7375,30,0.41,7377.26,7345,7400,7290,32323,237920835,140862500000,19100000
385520,KODEX K-미래차액티브,9420,-125,-1.31,9410.87,9515,9515,9410,3764,35545500,25905000000,2750000
385510,KODEX K-신재생에너지액티브,20555,-300,-1.44,20531.65,20530,20845,20415,123094,2537538675,54470750000,2650000
373490,KODEX K-이노베이션액티브,14080,-80,-0.56,14065.56,14070,14280,14000,7407,104510800,5632000000,400000
445150,KODEX K-친환경선박액티브,11170,-120,-1.06,11174.93,11270,11290,11120,25417,284029365,31834500000,2850000
423160,KODEX KOFR금리액티브(합성),106915,15,0.01,106904.99,106915,106915,106910,41898,4479445375,5105084335000,47749000
292190,KODEX KRX300,16955,-245,-1.42,16927.3,17100,17105,16930,2864,48590475,22041500000,1300000
306950,KODEX KRX300레버리지,15035,-375,-2.43,14985.69,15400,15400,15035,197,3014375,15035000000,1000000
404260,KODEX KRX기후변화솔루션,11915,-200,-1.65,11900.5,12025,12025,11885,357,4253115,25021500000,2100000
229720,KODEX KTOP30,16690,-300,-1.77,16675.37,16820,16820,16690,174,2920920,8345000000,500000
291890,KODEX MSCI EM선물(H),8150,-145,-1.75,8234.46,8225,8225,8150,683,5593875,5705000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10580,-105,-0.98,10503.05,10580,10580,10580,6,63480,13754000000,1300000
156080,KODEX MSCI Korea,16800,-230,-1.35,16772.95,16975,16975,16800,55,929990,13440000000,800000
278540,KODEX MSCI Korea TR,12135,-200,-1.62,12118.06,12360,12360,12120,1403,17097585,402882000000,33200000
275280,KODEX MSCI모멘텀,12970,-200,-1.52,12942.07,13045,13075,12965,1031,13416650,7782000000,600000
275290,KODEX MSCI밸류,11285,-125,-1.1,11277.87,11325,11370,11280,890,10071610,7899500000,700000
275300,KODEX MSCI퀄리티,9155,-90,-0.97,9122.74,9175,9205,9140,2622,24048140,5493000000,600000
269420,KODEX S&P글로벌인프라(합성),15630,-180,-1.14,15837.64,15710,15730,15600,4222,66029465,25023630000,1601000
433970,KODEX TDF2030액티브,11835,-40,-0.34,11892.53,12000,12000,11815,5767,68186270,13018500000,1100000
433980,KODEX TDF2040액티브,12445,-30,-0.24,12491.24,12435,12450,12410,2959,36784855,11822750000,950000
434060,KODEX TDF2050액티브,12870,-30,-0.23,12932.26,12900,12900,12835,34201,439545335,64350000000,5000000
329650,KODEX TRF3070,12495,-30,-0.24,12512.03,12530,12530,12465,30827,384986840,157437000000,12600000
329660,KODEX TRF5050,14550,-30,-0.21,14557.14,14570,14570,14505,14162,205974985,29100000000,2000000
329670,KODEX TRF7030,16645,-50,-0.3,16679.66,16675,16675,16565,25578,425267025,31625500000,1900000
315930,KODEX Top5PlusTR,23070,-520,-2.2,23069.12,23505,23505,23070,19074,443131055,1310376000000,56800000
261220,KODEX WTI원유선물(H),15325,-200,-1.29,15360.38,15370,15390,15315,27999,429737355,68579375000,4475000
271050,KODEX WTI원유선물인버스(H),4205,55,1.33,4188.78,4185,4205,4180,161910,679083375,41209000000,9800000
468370,KODEX iShares미국인플레이션국채액티브,10510,115,1.11,10486.51,10460,10510,10445,7372,77285425,12927300000,1230000
468630,KODEX iShares미국투자등급회사채액티브,10790,80,0.75,10777.28,10770,10790,10730,43783,471674385,20285200000,1880000
468380,KODEX iShares미국하이일드액티브,10730,75,0.7,10734.93,10690,10740,10680,16200,173521490,25322800000,2360000
117700,KODEX 건설,3150,-50,-1.56,3154.34,3185,3185,3145,67690,213854435,22365000000,7100000
300950,KODEX 게임산업,6830,10,0.15,6836.34,6790,6850,6735,28576,194389765,21856000000,3200000
266390,KODEX 경기소비재,8390,-80,-0.94,8415.51,8470,8485,8390,211,1780080,5034000000,600000
279530,KODEX 고배당,10185,-90,-0.88,10180.53,10190,10240,10175,11708,119409895,26481000000,2600000
132030,KODEX 골드선물(H),14480,-165,-1.13,14559.26,14525,14555,14435,85354,1236551110,153488000000,10600000
280940,KODEX 골드선물인버스(H),6140,75,1.24,6125.01,6090,6145,6090,10888,66481480,5526000000,900000
138910,KODEX 구리선물(H),8035,-350,-4.17,8245.87,8370,8370,8005,166921,1356347020,16070000000,2000000
471230,KODEX 국고채10년액티브,105160,-210,-0.2,105183.21,105065,105165,104950,70079,7360134760,191917000000,1825000
439870,KODEX 국고채30년액티브,104305,-515,-0.49,104337.84,104055,104390,103860,6710,698855370,286317225000,2745000
114260,KODEX 국고채3년,59600,10,0.02,59587.74,59585,59610,59530,2937,174923585,384420000000,6450000
152380,KODEX 국채선물10년,65370,-145,-0.22,65359.09,65255,65370,65200,4653,303539080,57264120000,876000
176950,KODEX 국채선물10년인버스,55340,135,0.24,55380.36,0,0,0,0,0,6640800000,120000
292770,KODEX 국채선물3년인버스,54730,30,0.05,54767.69,0,0,0,0,0,6567600000,120000
276990,KODEX 글로벌로봇(합성),17620,-315,-1.76,17840.21,17860,17860,17505,7410,130583915,27575300000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11675,-10,-0.09,11787.38,11685,11725,11675,307692,3600710960,145937500000,12500000
102960,KODEX 기계장비,6810,-160,-2.3,6819.08,6935,6970,6790,17335,119125875,10759800000,1580000
273140,KODEX 단기변동금리부채권액티브,110760,45,0.04,110735.97,110735,110760,110735,100,11075240,338150280000,3053000
153130,KODEX 단기채권,109760,40,0.04,109732.93,109725,109760,109725,35332,3877547105,734513920000,6692000
214980,KODEX 단기채권PLUS,110685,25,0.02,110664.3,110660,110690,110660,222805,24661002240,1283392575000,11595000
122630,KODEX 레버리지,18365,-665,-3.49,18534.67,18705,18725,18310,19877654,368231834960,1872311750000,101950000
321410,KODEX 멀티에셋하이인컴(H),9500,-135,-1.4,9522.25,9580,9580,9500,10,95160,4750000000,500000
244620,KODEX 모멘텀Plus,13710,-195,-1.4,13707.47,13905,13905,13670,878,12055630,8226000000,600000
308620,KODEX 미국10년국채선물,11220,90,0.81,11208.75,11125,11250,11125,24119,269688615,50490000000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10010,-85,-0.84,9990.36,9980,10010,9975,1268270,12669553435,45045000000,4500000
304660,KODEX 미국30년국채울트라선물(H),7635,-55,-0.72,7608.56,7605,7635,7595,171607,1306089820,316852500000,41500000
304670,KODEX 미국30년국채울트라선물인버스(H),11820,105,0.9,11840.64,11840,11840,11810,679,8031505,7092000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10125,25,0.25,10200.72,10100,10125,10095,1444664,14598583550,20250000000,2000000
428560,KODEX 미국ETF산업Top10 Indxx,13555,-95,-0.7,13640.03,13585,13585,13525,1120,15179485,8133000000,600000
449180,KODEX 미국S&P500(H),12325,-120,-0.96,12397.48,12355,12360,12315,254898,3145125785,245883750000,19950000
379800,KODEX 미국S&P500TR,16415,30,0.18,16502.7,16380,16415,16370,556907,9127373415,1268879500000,77300000
453660,KODEX 미국S&P500경기소비재,12890,0,0,13012.06,12890,12890,12810,212,2721585,10312000000,800000
453650,KODEX 미국S&P500금융,13830,-30,-0.22,13976.6,13735,13885,13735,1287,17795915,13138500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8230,-110,-1.32,8222.05,8315,8315,8210,20593,169883465,38681000000,4700000
200030,KODEX 미국S&P500산업재(합성),28820,-195,-0.67,29050.28,28805,28845,28715,1480,42592805,17983680000,624000
219480,KODEX 미국S&P500선물(H),24030,-215,-0.89,24160.57,24100,24100,24005,5985,143932690,141777000000,5900000
218420,KODEX 미국S&P500에너지(합성),14500,-150,-1.02,14516.86,14500,14500,14395,25820,373616010,45008000000,3104000
463640,KODEX 미국S&P500유틸리티,11240,-95,-0.84,11354.1,11315,11315,11220,8214,92364790,29224000000,2600000
463680,KODEX 미국S&P500테크놀로지,12905,25,0.19,12994.04,12955,12955,12825,4921,63365265,14840750000,1150000
463690,KODEX 미국S&P500통신서비스,12820,5,0.04,12966.64,12870,12870,12820,533,6857105,12179000000,950000
453630,KODEX 미국S&P500필수소비재,11015,-80,-0.72,11182.8,11100,11100,11005,2017,22258825,10464250000,950000
453640,KODEX 미국S&P500헬스케어,11870,-20,-0.17,11918.84,11920,11920,11775,14950,177489160,16024500000,1350000
185680,KODEX 미국S&P바이오(합성),25850,-350,-1.34,26153.97,25870,26140,25795,3831,98967475,17397050000,673000
449190,KODEX 미국나스닥100(H),14805,-135,-0.9,14900.04,14835,14845,14780,152368,2257319070,216153000000,14600000
379810,KODEX 미국나스닥100TR,17090,5,0.03,17211.96,17045,17095,17040,413826,7063549740,863899500000,50550000
409820,KODEX 미국나스닥100레버리지(합성 H),10020,-200,-1.96,10167.13,10070,10090,10010,133175,1338445915,189879000000,18950000
304940,KODEX 미국나스닥100선물(H),22040,-205,-0.92,22182.87,22100,22110,22015,57370,1267243260,130036000000,5900000
409810,KODEX 미국나스닥100선물인버스(H),8500,85,1.01,8442.4,8450,8500,8450,135433,1147450030,16150000000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),11260,125,1.12,11276.55,11205,11265,11205,65994,741531760,350636400000,31140000
261240,KODEX 미국달러선물,13180,135,1.03,13194.46,13120,13190,13110,30666,402947210,58651000000,4450000
261250,KODEX 미국달러선물레버리지,14590,305,2.14,14595.9,14410,14595,14405,52983,768600430,33994700000,2330000
261270,KODEX 미국달러선물인버스,8225,-75,-0.9,8219.61,8270,8270,8220,30894,254505335,40549250000,4930000
261260,KODEX 미국달러선물인버스2X,5900,-125,-2.07,5891.46,5960,5960,5885,1077877,6382963995,133871000000,22690000
280930,KODEX 미국러셀2000(H),12435,-170,-1.35,12467.12,12460,12465,12410,18078,224841400,24870000000,2000000
411420,KODEX 미국메타버스나스닥액티브,11550,-50,-0.43,11669.44,11600,11600,11550,70159,811494515,57172500000,4950000
390390,KODEX 미국반도체MV,22940,-280,-1.21,23233.22,22905,23090,22905,741228,17038313780,412920000000,18000000
483290,KODEX 미국배당+10%프리미엄다우존스,9830,-5,-0.05,9885.94,9770,9830,9760,691324,6775174500,24575000000,2500000
441640,KODEX 미국배당프리미엄액티브,10815,-40,-0.37,10886.31,10850,10850,10760,180864,1951428650,63808500000,5900000
352560,KODEX 미국부동산리츠(H),10750,-200,-1.83,10854.01,11015,11015,10750,14828,159726575,20425000000,1900000
314250,KODEX 미국빅테크10(H),37935,-280,-0.73,38273.89,38060,38185,37900,72516,2754685640,536021550000,14130000
473460,KODEX 미국서학개미,12190,15,0.12,12363.03,12180,12190,12120,3409,41536665,13409000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5680,-5,-0.09,5715.09,5680,5685,5670,303,1721055,9088000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98405,-160,-0.16,98309.23,98265,98420,98205,914,89898320,78822405000,801000
419420,KODEX 미국클린에너지나스닥,6800,-135,-1.95,6800.66,6775,6805,6700,31650,213961540,8840000000,1300000
266360,KODEX 미디어&엔터테인먼트,11115,-20,-0.18,11105.52,11055,11155,10980,9393,104083130,40014000000,3600000
244580,KODEX 바이오,7825,15,0.19,7841.32,7775,7855,7755,123159,961662895,138346000000,17680000
091160,KODEX 반도체,41770,-735,-1.73,41772.1,42125,42400,41740,283673,11926301650,620284500000,14850000
325020,KODEX 배당가치,14070,-155,-1.09,14071.54,14150,14195,14045,19364,272522785,125223000000,8900000
211900,KODEX 배당성장,15180,-75,-0.49,15220.2,15210,15255,15170,4240,64530590,20493000000,1350000
237370,KODEX 배당성장채권혼합,12800,0,0,12792.18,12815,12815,12765,5263,67239620,23040000000,1800000
244670,KODEX 밸류Plus,8570,-55,-0.64,8561.66,8635,8635,8545,75,641095,5142000000,600000
