단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 국채선물10년,70560,195,0.28,70520.11,70340,70560,70265,2890,203433900,49533120000,702000
176950,KODEX 국채선물10년인버스,53005,-15,-0.03,52933.49,53065,53065,53005,208,11033285,6360600000,120000
292770,KODEX 국채선물3년인버스,54585,20,0.04,54584.99,54580,54585,54580,2,109165,15065460000,276000
276990,KODEX 글로벌로봇(합성),19380,160,0.83,19341.13,19485,19485,19275,3997,77411080,21996300000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,11120,-195,-1.72,11277.75,11325,11325,11120,105293,1176983030,87292000000,7850000
102960,KODEX 기계장비,7010,-10,-0.14,7006.23,6985,7020,6915,11957,83349150,10655200000,1520000
404260,KODEX 기후변화솔루션,9170,0,0,9210.27,9185,9205,9125,301,2763335,9170000000,1000000
273140,KODEX 단기변동금리부채권액티브,112725,10,0.01,112710,112700,112725,112700,961,108327835,180247275000,1599000
153130,KODEX 단기채권,111840,15,0.01,111844.65,111815,111840,111815,12983,1451819295,687368640000,6146000
214980,KODEX 단기채권PLUS,112895,15,0.01,112897.62,112870,112895,112870,10387,1172580220,1639348295000,14521000
487950,KODEX 대만테크고배당다우존스,9415,-60,-0.63,9488.53,9520,9520,9400,20991,197694675,16476250000,1750000
122630,KODEX 레버리지,14900,100,0.68,14957.42,14655,15025,14615,17633851,261595525945,2486065000000,166850000
488770,KODEX 머니마켓액티브,101400,30,0.03,101394.52,101395,101400,101395,46189,4683461330,3892137600000,38384000
321410,KODEX 멀티에셋하이인컴(H),9750,-40,-0.41,9753.46,0,0,0,0,0,4875000000,500000
337120,KODEX 멀티팩터,12010,50,0.42,12019.3,11955,12010,11955,2,23965,7206000000,600000
244620,KODEX 모멘텀Plus,11670,80,0.69,11713.03,0,0,0,0,0,5835000000,500000
308620,KODEX 미국10년국채선물,11885,-25,-0.21,11892.33,11910,11910,11875,37726,448796710,61802000000,5200000
484790,KODEX 미국30년국채액티브(H),9535,-70,-0.73,9512.14,9525,9540,9515,1002013,9546766645,299971100000,31460000
304660,KODEX 미국30년국채울트라선물(H),7850,-55,-0.7,7827.66,7830,7850,7825,767329,6011756195,303010000000,38600000
304670,KODEX 미국30년국채울트라선물인버스(H),11550,110,0.96,11556.03,11550,11560,11510,5237,60445725,6930000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9535,-75,-0.78,9498.95,9520,9535,9510,1231603,11730498460,451005500000,47300000
487230,KODEX 미국AI전력핵심인프라,13040,-30,-0.23,12919.43,12910,13085,12850,296306,3844485095,231460000000,17750000
485540,KODEX 미국AI테크TOP10,11590,-25,-0.22,11518.62,11595,11615,11565,239655,2778438500,84607000000,7300000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11730,80,0.69,11632.94,11700,11730,11655,684644,8016782165,341343000000,29100000
428560,KODEX 미국ETF산업Top10 Indxx,17840,30,0.17,17838.91,17810,17860,17795,4912,87574100,10704000000,600000
449180,KODEX 미국S&P500(H),14110,-25,-0.18,14085.54,14105,14115,14085,438248,6178011495,414128500000,29350000
379800,KODEX 미국S&P500TR,19820,-55,-0.28,19805.66,19820,19850,19800,2163586,42890262245,2862008000000,144400000
453660,KODEX 미국S&P500경기소비재,18200,-70,-0.38,18193.81,18220,18220,18130,6055,110167210,13650000000,750000
453650,KODEX 미국S&P500금융,17550,-40,-0.23,17550.48,17495,17610,17495,24471,430100920,26325000000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8735,15,0.17,8693.94,8730,8735,8720,8398,73317775,41054500000,4700000
200030,KODEX 미국S&P500산업재(합성),34145,-220,-0.64,34164.98,34000,34260,34000,3808,130068825,25574605000,749000
219480,KODEX 미국S&P500선물(H),27420,-85,-0.31,27381.29,27415,27430,27370,8415,230552410,146697000000,5350000
218420,KODEX 미국S&P500에너지(합성),14915,-85,-0.57,14914.79,14930,14950,14865,3347,49882425,25713460000,1724000
463640,KODEX 미국S&P500유틸리티,12905,-40,-0.31,12974.38,12985,12985,12905,211073,2725164810,16776500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,16665,50,0.3,16644.37,16620,16680,16620,9810,163461505,13332000000,800000
463680,KODEX 미국S&P500테크놀로지,14945,-65,-0.43,14939.94,14950,14985,14905,12467,186149085,20923000000,1400000
453630,KODEX 미국S&P500필수소비재,12600,120,0.96,12586.08,12545,12620,12535,6082,76497650,11970000000,950000
453640,KODEX 미국S&P500헬스케어,12280,-25,-0.2,12283.89,12305,12315,12250,14937,183553185,23946000000,1950000
185680,KODEX 미국S&P바이오(합성),29255,-655,-2.19,29216.42,29195,29345,29185,6524,190808190,17787040000,608000
449190,KODEX 미국나스닥100(H),17070,-15,-0.09,16992.53,17080,17095,17035,151392,2582658300,328597500000,19250000
379810,KODEX 미국나스닥100TR,20765,0,0,20683.03,20765,20800,20730,1138574,23643435630,1648741000000,79400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10865,0,0,10821.47,10860,10875,10835,877980,9533281155,110823000000,10200000
409820,KODEX 미국나스닥100레버리지(합성 H),12995,-15,-0.12,12870.4,12985,13010,12920,81416,1055834225,215717000000,16600000
304940,KODEX 미국나스닥100선물(H),25330,-15,-0.06,25235.85,25345,25375,25290,5455,138167560,120317500000,4750000
409810,KODEX 미국나스닥100선물인버스(H),7450,10,0.13,7472.2,7445,7460,7430,71314,530749655,17880000000,2400000
455030,KODEX 미국달러SOFR금리액티브(합성),12035,20,0.17,12034.75,11995,12045,11995,256193,3081655535,367789600000,30560000
261240,KODEX 미국달러선물,14035,-5,-0.04,14056.58,14035,14060,14025,27052,379941340,60771550000,4330000
261250,KODEX 미국달러선물레버리지,16200,15,0.09,16222.12,16185,16245,16170,120739,1954837830,38394000000,2370000
261270,KODEX 미국달러선물인버스,7915,0,0,7911.61,7915,7915,7895,47594,376206295,47015100000,5940000
261260,KODEX 미국달러선물인버스2X,5370,-5,-0.09,5362.84,5360,5375,5345,491127,2631672880,150521100000,28030000
280930,KODEX 미국러셀2000(H),14245,-210,-1.45,14251.88,14230,14250,14210,58276,829103360,48433000000,3400000
411420,KODEX 미국메타버스나스닥액티브,15530,-20,-0.13,15483.99,15670,15670,15500,8501,132047050,60567000000,3900000
390390,KODEX 미국반도체MV,24085,80,0.33,23890.69,24100,24250,24030,366599,8853389995,531074250000,22050000
489250,KODEX 미국배당다우존스,11120,5,0.04,11119.05,11100,11125,11085,567906,6306891820,298016000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10730,15,0.14,10732.69,10740,10745,10710,94325,1012378440,115884000000,10800000
441640,KODEX 미국배당커버드콜액티브,12135,-30,-0.25,12120.58,12165,12170,12115,177459,2152128125,120743250000,9950000
352560,KODEX 미국부동산리츠(H),12490,5,0.04,12477.74,12480,12495,12475,50792,634131585,38094500000,3050000
314250,KODEX 미국빅테크10(H),47735,270,0.57,47284.65,47495,47785,47495,168863,8056053615,614349450000,12870000
473460,KODEX 미국서학개미,18745,-110,-0.58,18647.08,18745,18755,18590,1273446,23851894055,57172250000,3050000
390400,KODEX 미국스마트모빌리티S&P,5920,-70,-1.17,5978.63,5985,5985,5915,5662,33553580,8880000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102070,-255,-0.25,101999.47,102080,102080,101955,1968,200744805,114522540000,1122000
419420,KODEX 미국클린에너지나스닥,6825,5,0.07,6838.93,6845,6845,6810,1317,8994930,10920000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12885,10,0.08,12878.63,12915,12915,12860,16445,211885625,36078000000,2800000
266360,KODEX 미디어&엔터테인먼트,12115,335,2.84,12145.6,11775,12240,11775,92612,1122839580,42402500000,3500000
244580,KODEX 바이오,7990,130,1.65,8021.67,7860,8040,7805,219464,1745188075,143180800000,17920000
091160,KODEX 반도체,28795,45,0.16,28857.76,28595,28965,28520,336027,9654150710,463599500000,16100000
494310,KODEX 반도체레버리지,7520,70,0.94,7575.2,7155,7590,7155,75804,567102335,53016000000,7050000
325020,KODEX 배당가치,13485,10,0.07,13489.58,13515,13525,13395,90706,1220916160,103834500000,7700000
211900,KODEX 배당성장,15390,80,0.52,15412.34,15310,15410,15275,1760,27008130,16159500000,1050000
237370,KODEX 배당성장채권혼합,13060,25,0.19,13069.07,13045,13065,13020,10830,141265105,23508000000,1800000
244670,KODEX 밸류Plus,7980,105,1.33,7990.44,7885,7990,7885,1293,10307835,3990000000,500000
140700,KODEX 보험,9810,-120,-1.21,9808.8,9865,9865,9725,22325,218961565,22563000000,2300000
102780,KODEX 삼성그룹,8320,45,0.54,8335.62,8275,8370,8240,238659,1977627315,1089088000000,130900000
213610,KODEX 삼성그룹밸류,7975,75,0.95,7995.47,7900,8010,7880,19737,157292000,22330000000,2800000
448330,KODEX 삼성전자채권혼합,10545,10,0.09,10564.83,10570,10575,10515,93363,984703310,71706000000,6800000
251350,KODEX 선진국MSCI World,31570,-105,-0.33,31546.13,31970,31970,31505,31715,1000897315,396203500000,12550000
325010,KODEX 성장주,13655,120,0.89,13687.48,13535,13705,13515,9242,126149170,81930000000,6000000
395160,KODEX 시스템반도체,7880,45,0.57,7872.92,7830,7890,7790,80703,632307870,26792000000,3400000
446690,KODEX 아시아AI반도체exChina액티브,16095,-60,-0.37,16276.32,16125,16145,16095,460,7423315,8047500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60480,-70,-0.12,60496.94,60520,60550,60480,36,2178980,62415360000,1032000
117460,KODEX 에너지화학,9990,-45,-0.45,10051.45,9945,10060,9885,10675,106544865,18881100000,1890000
140710,KODEX 운송,5110,35,0.69,5128.45,5075,5120,5010,14173,71869725,13797000000,2700000
395150,KODEX 웹툰&드라마,3270,120,3.81,3274.8,3165,3295,3165,79390,258284150,16350000000,5000000
456250,KODEX 유럽명품TOP10 STOXX,9480,30,0.32,9580.44,9450,9535,9450,13672,129730620,14220000000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),9745,-415,-4.08,9800.67,9715,9750,9715,66599,648538515,40051950000,4110000
144600,KODEX 은선물(H),5585,-290,-4.94,5625.54,5600,5620,5575,511282,2861229595,83216500000,14900000
091170,KODEX 은행,8600,-20,-0.23,8597.98,8595,8640,8560,408381,3511805660,330670000000,38450000
453810,KODEX 인도Nifty50,14220,-70,-0.49,14313.31,14240,14265,14060,301096,4275016525,528273000000,37150000
453820,KODEX 인도Nifty50레버리지(합성),18430,-85,-0.46,18525.3,18670,18670,17950,13729,250855215,39624500000,2150000
477730,KODEX 인도타타그룹,10720,-90,-0.83,10862.05,10810,10810,10630,15450,165576230,47704000000,4450000
114800,KODEX 인버스,4635,-20,-0.43,4642.66,4675,4685,4615,16955772,78860567190,549247500000,118500000
101280,KODEX 일본TOPIX100,22240,-260,-1.16,22513.72,22585,22585,22160,23806,529248095,24908800000,1120000
352540,KODEX 일본부동산리츠(H),10565,-10,-0.09,10572.1,10615,10615,10550,12151,128467760,19017000000,1800000
091180,KODEX 자동차,18205,105,0.58,18223.73,18090,18240,17930,126309,2283648690,485163250000,26650000
363570,KODEX 장기종합채권(AA-이상)액티브,102600,520,0.51,102488.64,101830,102600,101830,738,75617895,150822000000,1470000
273130,KODEX 종합채권(AA-이상)액티브,117380,355,0.3,117333.62,117065,117380,117025,71467,8373860095,2848225700000,24265000
102970,KODEX 증권,7760,-45,-0.58,7756.33,7760,7780,7645,41249,318522495,31816000000,4100000
419430,KODEX 차이나2차전지MSCI(합성),6600,-85,-1.27,6790.01,6700,6700,6530,6777,44676010,25080000000,3800000
169950,KODEX 차이나A50,21490,-390,-1.78,22009.81,21565,21780,21365,1864,40116905,25788000000,1200000
283580,KODEX 차이나CSI300,12730,-255,-1.96,12963.35,13020,13050,12720,43769,562214650,98657500000,7750000
099140,KODEX 차이나H,19430,-525,-2.63,19844.56,19850,19850,19430,9241,180727970,41774500000,2150000
204450,KODEX 차이나H레버리지(H),2045,-100,-4.66,2119.32,2095,2105,2025,389804,801424380,56851000000,27800000
415340,KODEX 차이나과창판STAR50(합성),8060,-125,-1.53,8330.65,8250,8250,8010,18681,150806525,16200600000,2010000
428510,KODEX 차이나메타버스액티브,11900,15,0.13,12039.4,11885,11900,11885,8,95170,5950000000,500000
256750,KODEX 차이나심천ChiNext(합성),10120,-185,-1.8,10304.87,10185,10495,10085,15702,159268195,28953320000,2861000
372330,KODEX 차이나항셍테크,7165,-180,-2.45,7316.46,7340,7340,7140,199040,1432729375,197037500000,27500000
117680,KODEX 철강,9480,-195,-2.02,9571.45,9625,9740,9480,18215,174371095,14599200000,1540000
279540,KODEX 최소변동성,10340,45,0.44,10392.8,0,0,0,0,0,6204000000,600000
495850,KODEX 코리아밸류업,9500,30,0.32,9545.46,9475,9570,9445,125033,1188069495,199500000000,21000000
229200,KODEX 코스닥150,11600,20,0.17,11625.9,11540,11700,11460,8111069,94047287825,1196540000000,103150000
233740,KODEX 코스닥150레버리지,7075,80,1.14,7126.95,6955,7200,6910,36203583,255913391730,1791390000000,253200000
360150,KODEX 코스닥150롱코스피200숏선물,9380,20,0.21,9403.04,9375,9440,9350,1060,9966025,7504000000,800000
251340,KODEX 코스닥150선물인버스,4050,-20,-0.49,4061.62,4085,4110,4015,37331854,151657699630,219510000000,54200000
461450,KODEX 코스닥글로벌,10480,15,0.14,10552.03,10360,10600,10360,202,2118860,10480000000,1000000
226490,KODEX 코스피,25480,55,0.22,25539.54,25345,25575,25275,209785,5342675145,383474000000,15050000
237350,KODEX 코스피100,25815,95,0.37,25828.13,25710,25905,25540,25211,649847530,33559500000,1300000
359210,KODEX 코스피TR,12440,40,0.32,12456.1,12365,12480,12335,11778,145971200,28612000000,2300000
337140,KODEX 코스피대형주,12055,15,0.12,12090.18,12020,12115,11975,1900,22894435,9644000000,800000
138920,KODEX 콩선물(H),10735,0,0,10737.48,10815,10815,10725,122,1311150,6441000000,600000
244660,KODEX 퀄리티Plus,8290,90,1.1,8336.58,8290,8290,8290,108,895320,4145000000,500000
375770,KODEX 탄소효율그린뉴딜,8260,30,0.36,8276.67,8225,8275,8205,336,2771885,21476000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16410,160,0.98,16214.53,16250,16485,16230,8943,146530925,17230500000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9975,-25,-0.25,9965.27,10000,10000,9950,268924,2680296435,218951250000,21950000
266410,KODEX 필수소비재,6635,-15,-0.23,6641.65,6630,6635,6550,5139,33898650,11943000000,1800000
298770,KODEX 한국대만IT프리미어,24980,105,0.42,25038.19,25030,25045,24945,6442,161056875,32474000000,1300000
476800,KODEX 한국부동산리츠인프라,4590,-30,-0.65,4618.06,4625,4635,4575,684421,3148282425,130356000000,28400000
450190,KODEX 한중반도체(합성),14885,-170,-1.13,15019.33,0,0,0,0,0,8931000000,600000
450180,KODEX 한중전기차(합성),8835,-65,-0.73,8941.08,0,0,0,0,0,6184500000,700000
266420,KODEX 헬스케어,16600,385,2.37,16671.83,16220,16750,16220,32908,544829255,76360000000,4600000
364690,KODEX 혁신기술테마액티브,13065,105,0.81,13067.33,12955,13065,12955,6,78160,7839000000,600000
069660,KOSEF 200,33075,-5,-0.02,33114.08,32960,33155,32805,32853,1080405540,370440000000,11200000
294400,KOSEF 200TR,42260,185,0.44,42267.52,42110,42440,41900,111962,4723220870,709968000000,16800000
253250,KOSEF 200선물레버리지,13510,120,0.9,13493.54,13335,13615,13275,2863,38653325,6755000000,500000
253240,KOSEF 200선물인버스,5995,-45,-0.75,6015.24,6070,6070,5995,339,2046235,3597000000,600000
253230,KOSEF 200선물인버스2X,2440,-25,-1.01,2437.05,2475,2480,2420,40542,99081085,6880800000,2820000
460280,KOSEF Fn유전자혁신기술,9395,180,1.95,9341.2,9185,9410,9120,6267,57629295,7046250000,750000
488200,KOSEF K-2차전지북미공급망,8090,-85,-1.04,8132.74,8080,8150,7995,7449,60153115,7281000000,900000
488210,KOSEF K-반도체북미공급망,7435,85,1.16,7465.62,7350,7465,7350,2050,15239570,6319750000,850000
469790,KOSEF K-테크TOP10,10585,125,1.2,10589.84,10485,10640,10480,573,6073305,3175500000,300000
100910,KOSEF KRX100,5235,50,0.96,5235.55,5090,5255,5090,173,902570,7852500000,1500000
450120,KOSEF SK그룹대표주,12345,105,0.86,12336.75,12230,12345,12180,908,11143615,4938000000,400000
104530,KOSEF 고배당,11280,70,0.62,11312.35,11210,11330,11155,10385,116588170,10152000000,900000
148070,KOSEF 국고채10년,119410,290,0.24,119466.67,119120,119410,118990,27683,3297320340,405994000000,3400000
167860,KOSEF 국고채10년레버리지,119140,630,0.53,119023.04,118145,119140,118145,94,11120840,32167800000,270000
114470,KOSEF 국고채3년,110580,0,0,110629.58,110560,110580,110560,94,10393840,16587000000,150000
473490,KOSEF 글로벌AI반도체,15960,10,0.06,15921.46,16020,16110,15920,42514,681749360,40698000000,2550000
489860,KOSEF 글로벌전력GRID인프라,11150,-40,-0.36,11093.27,11120,11150,11025,3754,41759435,8920000000,800000
473500,KOSEF 글로벌전력반도체,8410,-180,-2.1,8540.53,8495,8550,8410,2841,23965955,5046000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12005,-100,-0.83,12222.48,12150,12150,11985,4185,50220785,28812000000,2400000
130730,KOSEF 단기자금,104885,0,0,104888.99,104885,104895,104880,3505,367618480,105409425000,1005000
411860,KOSEF 독일DAX,13400,-105,-0.78,13460.62,13510,13530,13390,523,7031940,6700000000,500000
430500,KOSEF 물가채KIS,117255,175,0.15,117226.4,117010,117255,116985,199,23296310,11725500000,100000
426330,KOSEF 미국ETF산업STOXX,15495,-110,-0.7,15580,15605,15605,15485,283,4413475,3099000000,200000
449770,KOSEF 미국S&P500,17410,-40,-0.23,17387.99,17400,17415,17380,7440,129448570,85309000000,4900000
449780,KOSEF 미국S&P500(H),15390,-65,-0.42,15376.41,15405,15405,15370,14934,229824600,15390000000,1000000
453080,KOSEF 미국나스닥100(H),17680,-45,-0.25,17624.98,17705,17710,17650,103944,1839162690,44200000000,2500000
138230,KOSEF 미국달러선물,15965,30,0.19,15978.85,15970,15985,15925,1266,20199470,36879150000,2310000
225800,KOSEF 미국달러선물레버리지,15380,20,0.13,15425.56,15385,15440,15380,221,3405435,18763600000,1220000
139660,KOSEF 미국달러선물인버스,8245,10,0.12,8240.23,8350,8350,8230,953,7849380,8080100000,980000
230480,KOSEF 미국달러선물인버스2X,4700,-15,-0.32,4696.83,4780,4780,4690,4146,19476905,10199000000,2170000
373790,KOSEF 미국방어배당성장나스닥,15280,35,0.23,15290.17,15245,15290,15150,463,7058880,4889600000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9730,-90,-0.92,9711.92,9820,9820,9660,2183,21186630,10703000000,1100000
474800,KOSEF 미국원유에너지기업,11825,-80,-0.67,11886.8,11905,11905,11815,5309,62786860,7686250000,650000
104520,KOSEF 블루칩,8360,120,1.46,8369.47,8280,8365,8265,168,1401195,10032000000,1200000
483020,KOSEF 의료AI,9975,220,2.26,10020.92,9795,10100,9795,52898,528495100,7481250000,750000
200250,KOSEF 인도Nifty50(합성),26120,-115,-0.44,26258.19,26225,26225,25840,96883,2529816230,235080000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9730,-55,-0.56,9921.66,9755,9755,9730,330,3216450,7297500000,750000
454180,KOSEF 차이나내수소비TOP CSI,8800,-230,-2.55,8972.81,8995,9015,8750,12223,107899740,4840000000,550000
496090,KOSEF 코리아밸류업,9520,15,0.16,9534.48,9495,9570,9445,82800,786421705,20944000000,2200000
316670,KOSEF 코스닥150,5760,30,0.52,5798.7,5715,5805,5690,4363,25082190,16243200000,2820000
291630,KOSEF 코스닥150선물레버리지,3490,50,1.45,3507.69,3445,3540,3405,36134,125903375,2687300000,770000
291620,KOSEF 코스닥150선물인버스,7245,-50,-0.69,7241.77,7300,7345,7190,6976,50677990,4564350000,630000
467540,KOSEF 코스닥글로벌,11120,155,1.41,11121.97,11025,11200,11025,100,1111165,7784000000,700000
153270,KOSEF 코스피100,24940,60,0.24,24950.53,24830,25010,24745,124,3087980,6484400000,260000
122260,KOSEF 통안채1년,106250,5,0,106252.06,106240,106255,106240,299,31767925,41437500000,390000
487130,KoAct AI인프라액티브,7625,75,0.99,7639.23,7545,7640,7515,202,1538305,6481250000,850000
471040,KoAct 글로벌AI&로봇액티브,15335,-55,-0.36,15228.36,15380,15380,15175,13477,205894935,32970250000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15660,-135,-0.85,15642.43,15800,15800,15600,4401,69059250,9396000000,600000
490330,KoAct 미국뇌질환치료제액티브,10315,-105,-1.01,10342.47,10420,10420,10210,8648,88665710,10315000000,1000000
497780,KoAct 미국천연가스인프라액티브,9730,-80,-0.82,9838.24,9835,9835,9730,157556,1539170125,9730000000,1000000
462900,KoAct 바이오헬스케어액티브,13190,185,1.42,13201.25,12945,13310,12875,340622,4470997255,118710000000,9000000
476850,KoAct 배당성장액티브,9325,95,1.03,9363.5,9225,9365,9225,3295,30740045,32637500000,3500000
495230,KoAct 코리아밸류업액티브,9700,130,1.36,9690.82,9600,9700,9570,9130,88154035,29585000000,3050000
482030,KoAct 테크핵심소재공급망액티브,5985,-65,-1.07,5989.59,6035,6045,5985,265,1592035,2094750000,350000
152100,PLUS 200,33690,-35,-0.1,33694.36,33585,33815,33380,195945,6578848125,565992000000,16800000
491220,PLUS 200TR,38260,115,0.3,38298.29,38160,38445,38020,98,3752085,47825000000,1250000
253150,PLUS 200선물레버리지,27540,140,0.51,27509.44,27235,27700,27140,154,4228890,6885000000,250000
253160,PLUS 200선물인버스2X,4955,-60,-1.2,4960.46,5035,5035,4915,5480,27198210,7432500000,1500000
395750,PLUS ESG가치주액티브,7825,85,1.1,7817.46,7765,7835,7745,28,218030,5868750000,750000
395760,PLUS ESG성장주액티브,7960,125,1.6,7958.84,7875,7975,7855,95,754035,8358000000,1050000
453010,PLUS KOFR금리,106215,5,0,106244.89,106215,106215,106210,22907,2433058470,110676030000,1042000
429740,PLUS K리츠,6520,-45,-0.69,6540.92,6570,6605,6485,27422,178434640,8150000000,1250000
449450,PLUS K방산,18215,155,0.86,18182.79,18260,18260,17780,295914,5339537010,231330500000,12700000
269530,PLUS S&P글로벌인프라,17105,-20,-0.12,17080.99,16815,17130,16815,1606,27445130,6842000000,400000
433850,PLUS TDF2030액티브,12555,-20,-0.16,12547.46,12550,12555,12500,188,2355915,2511000000,200000
433860,PLUS TDF2040액티브,13020,-15,-0.12,13012.53,13020,13020,13015,165,2148290,2734200000,210000
433870,PLUS TDF2050액티브,14270,-55,-0.38,14258.56,14325,14325,14270,425,6069430,2568600000,180000
433880,PLUS TDF2060액티브,15075,-60,-0.4,15041.76,15095,15095,15060,9301,140117075,7085250000,470000
251590,PLUS 고배당저변동50,13040,55,0.42,13033.46,12985,13040,12925,1904,24693855,6520000000,500000
161510,PLUS 고배당주,15140,-65,-0.43,15112.03,15200,15200,14985,235085,3538493120,456471000000,30150000
489030,PLUS 고배당주위클리커버드콜,10000,-90,-0.89,9992.67,10015,10130,9925,656404,6535725040,55000000000,5500000
251600,PLUS 고배당주채권혼합,12530,-5,-0.04,12548.5,12595,12595,12485,35517,444873235,47614000000,3800000
461460,PLUS 국고채10년액티브,55965,215,0.39,55937.62,55750,55965,55750,49,2737480,119653170000,2138000
451600,PLUS 국고채30년액티브,120640,1275,1.07,120349.38,119395,120640,119395,47,5624140,23524800000,195000
491230,PLUS 국공채머니마켓액티브,50520,0,0,50516.71,50520,50525,50520,117,5910845,84974640000,1682000
289670,PLUS 국채선물10년,56480,65,0.12,56534.48,56400,56480,56365,1228,69259675,7003520000,124000
298340,PLUS 국채선물3년,56420,60,0.11,56420.24,56405,56420,56345,3005,169460350,6770400000,120000
438210,PLUS 글로벌AI,15550,25,0.16,15406.18,15470,15570,15415,3365,51998055,3887500000,250000
489010,PLUS 글로벌AI인프라,12700,15,0.12,12663.28,12600,12750,12600,291,3704360,6350000000,500000
442580,PLUS 글로벌HBM반도체,16480,-230,-1.38,16541.56,17210,17210,16445,836,13762685,5768000000,350000
189400,PLUS 글로벌MSCI(합성 H),20015,-305,-1.5,20257.49,20230,20230,20015,7,141180,6004500000,300000
496770,PLUS 글로벌방산,9635,35,0.36,9571.11,9695,9695,9580,51229,493665640,11562000000,1200000
419650,PLUS 글로벌수소&차세대연료전지,3815,0,0,3775.87,3815,3825,3780,14831,56514660,11254250000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4370,35,0.81,4350.62,4385,4385,4340,1514,6596970,2403500000,550000
278620,PLUS 단기채권액티브,115485,10,0.01,115466.45,115475,115485,115475,144,16628410,61784475000,535000
477050,PLUS 머니마켓액티브,51410,10,0.02,51400.32,51405,51410,51405,7022,360971645,461661800000,8980000
429760,PLUS 미국S&P500,16070,-40,-0.25,16055.31,16090,16090,16060,4365,70165560,43389000000,2700000
269540,PLUS 미국S&P500(H),24600,-85,-0.34,24568.51,24620,24620,24565,8157,200609860,63960000000,2600000
494410,PLUS 미국S&P500성장주,11120,-40,-0.36,11096.46,11305,11305,11095,134029,1489259025,17792000000,1600000
287180,PLUS 미국나스닥테크,36815,135,0.37,36628.33,37060,37060,36595,3402,125296920,31292750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17840,-30,-0.17,17830.76,17865,17865,17720,3737,66575175,15164000000,850000
332610,PLUS 미국단기회사채(AAA~A),128340,0,0,128401.49,128445,128535,128290,340,43647275,29004840000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58110,65,0.11,58109.46,58080,58145,58080,39,2266255,5694780000,98000
426410,PLUS 미국대체투자Top10,23480,-320,-1.34,23540.57,23660,23660,23455,4648,109259125,4696000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9950,-30,-0.3,9931.05,9980,9985,9930,158653,1578154505,11940000000,1200000
332620,PLUS 미국장기우량회사채,97745,-610,-0.62,97641.46,97850,97880,97640,1451,141813665,34894965000,357000
464470,PLUS 미국채30년액티브,53845,-355,-0.65,53769.08,54050,54050,53765,5595,301139190,40599130000,754000
461900,PLUS 미국테크TOP10,18580,0,0,18499.78,18695,18695,18505,1654,30745830,12077000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),30365,40,0.13,30094.7,30340,30410,30215,2850,86397930,15182500000,500000
195970,PLUS 선진국MSCI(합성 H),11940,-290,-2.37,12109.89,12040,12070,11930,5598,67232935,15044400000,1260000
238670,PLUS 스마트베타Quality채권혼합,10910,30,0.28,10911.13,10900,10920,10875,399,4344755,4364000000,400000
195980,PLUS 신흥국MSCI(합성 H),9970,-125,-1.24,10067.92,10010,10100,9960,10253,102683000,67596600000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10840,120,1.12,10784.09,10790,10840,10790,2,21630,5636800000,520000
256450,PLUS 심천차이넥스트(합성),9955,-15,-0.15,10094.13,10060,10060,9955,40,399035,4977500000,500000
447660,PLUS 애플채권혼합,12720,10,0.08,12729.97,12770,12770,12675,34210,434713575,15900000000,1250000
239660,PLUS 우량회사채50,118730,15,0.01,118747.14,118710,118730,118700,177,21012645,11873000000,100000
421320,PLUS 우주항공&UAM,12980,90,0.7,12978.17,12960,12985,12680,18857,242108560,31152000000,2400000
464920,PLUS 일본반도체소부장,12980,-245,-1.85,13120.88,12910,13125,12910,202585,2628756495,51271000000,3950000
489000,PLUS 일본엔화초단기국채(합성),10070,-5,-0.05,10083.39,10090,10100,10060,59008,594822695,10070000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114455,405,0.36,114490.18,114210,114455,114160,12,1371405,276523280000,2416000
280920,PLUS 주도업종,10400,95,0.92,10403.36,10420,10465,10325,43,447590,5720000000,550000
266550,PLUS 중형주저변동50,11965,180,1.53,11959.02,11835,11965,11835,26,309600,2991250000,250000
