단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290080,RISE 200고배당커버드콜ATM,7765,-95,-1.21,7780.02,7865,7870,7755,13757,107237410,10094500000,1300000
284980,RISE 200금융,10965,-350,-3.09,10962.68,11470,11470,10955,109679,1210769775,7236900000,660000
252400,RISE 200선물레버리지,15100,-425,-2.74,15086.8,15810,15965,15100,10358,160919750,16610000000,1100000
252410,RISE 200선물인버스,5695,75,1.33,5696.26,5580,5695,5555,6204,35170930,4556000000,800000
252420,RISE 200선물인버스2X,2250,60,2.74,2259.57,2165,2250,2135,224932,493558875,19800000000,8800000
475720,RISE 200위클리커버드콜,9470,-60,-0.63,9461.79,9580,9580,9470,181538,1731664285,138262000000,14600000
464540,RISE 25-03 회사채(AA-이상)액티브,51125,15,0.03,51115.7,51125,51125,51110,938,47950490,218201500000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50550,15,0.03,50551.52,50545,50550,50545,5399,272919440,161052300000,3186000
448600,RISE 25-11 회사채(AA-이상)액티브,52690,15,0.03,52682.89,52675,52695,52675,4503,237217450,82934060000,1574000
465330,RISE 2차전지TOP10,12215,-135,-1.09,12251.97,12410,12485,12205,151731,1872853940,42752500000,3500000
465350,RISE 2차전지TOP10인버스(합성),25955,100,0.39,26197.66,25805,26165,25565,520924,13475142940,79811625000,3075000
422420,RISE 2차전지액티브,9050,-70,-0.77,9080.89,9180,9235,9035,165550,1511825320,192584000000,21280000
367760,RISE 5G테크,10425,-75,-0.71,10408.39,10620,10690,10420,6450,67748805,32317500000,3100000
105780,RISE 5대그룹주,6390,-120,-1.84,6412.93,6565,6565,6390,941,6075470,12780000000,2000000
469070,RISE AI&로봇,7650,-30,-0.39,7651.33,7755,7800,7620,72140,559119465,37867500000,4950000
477080,RISE CD금리액티브(합성),101800,15,0.01,101798.58,101800,101810,101795,4419,449856750,453315400000,4453000
290130,RISE ESG사회책임투자,12610,-325,-2.51,12609.14,12935,12965,12595,19649,250081920,226980000000,18000000
326240,RISE IT플러스,16115,-60,-0.37,16101.57,16320,16425,16115,6684,108783935,134076800000,8320000
385560,RISE KIS국고채30년Enhanced,77725,185,0.24,77835.57,77500,77890,77500,40692,3161842645,384738750000,4950000
479520,RISE KOFR금리액티브(합성),101480,15,0.01,101466.72,101475,101480,101475,1353,137301290,217674600000,2145000
469580,RISE KP달러채권액티브,53290,-40,-0.08,53329.82,53225,53290,53205,128,6815825,55421600000,1040000
270800,RISE KQ고배당,10915,-5,-0.05,10886.41,10985,10990,10895,193,2103215,6549000000,600000
292050,RISE KRX300,16855,-105,-0.62,16783.41,17195,17195,16840,325,5502375,7584750000,450000
442550,RISE TDF2030액티브,12050,-20,-0.17,12056.07,12060,12070,11980,543,6537845,6025000000,500000
442560,RISE TDF2040액티브,12300,-15,-0.12,12305.92,12315,12320,12225,1933,23784375,6150000000,500000
442570,RISE TDF2050액티브,12420,-25,-0.2,12458.29,12440,12485,12400,4274,53147005,14904000000,1200000
234310,RISE V&S셀렉트밸류,14100,-25,-0.18,14049.35,14215,14220,14100,6,85025,7050000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11940,35,0.29,11890.2,11930,11955,11915,1946,23230985,14328000000,1200000
300640,RISE 게임테마,8610,35,0.41,8625.1,8645,8765,8610,25746,224359835,56395500000,6550000
266160,RISE 고배당,13415,-300,-2.19,13400.03,13810,13810,13400,60066,813988925,52318500000,3900000
481430,RISE 국고채10년액티브,104930,285,0.27,104848.78,104645,104930,104620,8217,861306380,66735480000,636000
114100,RISE 국고채3년,109740,175,0.16,109683.24,109650,109780,109555,164,17975685,35446020000,323000
282000,RISE 국고채3년선물인버스,108675,-45,-0.04,108689.15,108770,108770,108635,4,434840,70856100000,652000
451670,RISE 국채30년레버리지(합성),23375,165,0.71,23366.6,23265,23435,23265,15548,362340900,11687500000,500000
295000,RISE 국채선물10년,54500,210,0.39,54509.42,54515,54515,54490,30,1635300,5995000000,110000
295020,RISE 국채선물10년인버스,53885,75,0.14,53825.51,54000,54000,53860,372007,20042807655,22739470000,422000
432600,RISE 국채선물3년,54460,265,0.49,54346.36,54390,54475,54390,4,217725,7297640000,134000
397420,RISE 국채선물5년추종,51075,210,0.41,51016.58,51010,51095,51010,4,204205,5209650000,102000
397410,RISE 국채선물5년추종인버스,55725,150,0.27,55636.57,55795,55795,55705,7,390350,5683950000,102000
437370,RISE 글로벌농업경제,8755,-40,-0.45,8827.53,8800,8800,8750,749,6561420,6128500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12555,55,0.44,12512.41,12500,12560,12435,8216,103012425,8788500000,700000
475380,RISE 글로벌리얼티인컴,10795,10,0.09,10744.78,10785,10795,10755,18225,196504155,40481250000,3750000
411720,RISE 글로벌메타버스,14055,15,0.11,14114.43,14070,14070,14055,65,913920,7730250000,550000
476310,RISE 글로벌비만산업TOP2+,10715,0,0,10748.99,10800,10800,10695,17185,184053170,8572000000,800000
417450,RISE 글로벌수소경제,6560,25,0.38,6529.89,6535,6575,6535,3262,21410200,11152000000,1700000
442320,RISE 글로벌원자력,17680,80,0.45,17698.63,17700,17740,17635,49411,873438505,105196000000,5950000
461490,RISE 글로벌자산배분액티브,12080,15,0.12,12099.35,12060,12080,12050,95556,1153334720,96640000000,8000000
459750,RISE 글로벌주식분산액티브,12825,140,1.1,12794.17,12705,12825,12705,7797,99687495,15390000000,1200000
399580,RISE 글로벌클린에너지,7045,-40,-0.56,7158.85,7090,7100,6970,4949,34752800,8454000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30070,230,0.77,30138.68,30090,30185,30055,1094,32920535,22552500000,750000
336160,RISE 금융채액티브,102660,50,0.05,102665.1,102585,102660,102585,29,2975460,40756020000,397000
326230,RISE 내수주플러스,8670,-85,-0.97,8650.74,8770,8850,8670,65,564685,27050400000,3120000
272560,RISE 단기국공채액티브,110560,15,0.01,110564.31,110540,110560,110535,1087,120159545,222778400000,2015000
385550,RISE 단기종합채권(AA-이상)액티브,109845,30,0.03,109835.73,109815,109845,109815,355,38989790,105561045000,961000
196230,RISE 단기통안채,112985,5,0,113011.86,112980,112995,112980,35208,3978048215,570009325000,5045000
315960,RISE 대형고배당10TR,18745,-175,-0.92,18701.96,19020,19120,18740,145220,2743353715,44988000000,2400000
455890,RISE 머니마켓액티브,52950,5,0.01,52946.96,52950,52955,52945,168263,8909623270,1853144100000,34998000
401170,RISE 메타버스,5625,-50,-0.88,5624.81,5685,5735,5625,63649,363032625,102150000000,18160000
481340,RISE 미국30년국채액티브,10760,10,0.09,10749.18,10760,10760,10700,21037,225656930,15602000000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),9660,40,0.42,9641.92,9620,9660,9610,929167,8953440520,349692000000,36200000
472830,RISE 미국30년국채커버드콜(합성),9905,-15,-0.15,9894.07,9945,9945,9850,37339,368666935,32686500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9970,5,0.05,10031.55,10005,10030,9965,494910,4939605430,32901000000,3300000
379780,RISE 미국S&P500,16610,-50,-0.3,16652.42,16610,16630,16560,270647,4490860370,526537000000,31700000
453330,RISE 미국S&P500(H),14070,-5,-0.04,14100.62,14085,14130,14065,31753,446998920,42210000000,3000000
460660,RISE 미국S&P배당킹,10975,-90,-0.81,11012.17,10965,10980,10940,9221,101078690,9877500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6105,-60,-0.97,6135.91,6165,6195,6050,10810,66238410,14346750000,2350000
354240,RISE 미국고정배당우선증권 TR,11640,-15,-0.13,11595.42,11595,11665,11570,110110,1280312185,13386000000,1150000
368590,RISE 미국나스닥100,19605,-80,-0.41,19689.7,19625,19655,19575,774660,15198646880,676372500000,34500000
437350,RISE 미국단기투자등급회사채액티브,11210,-20,-0.18,11204.11,11160,11210,11145,11717,130940380,48203000000,4300000
455960,RISE 미국달러SOFR금리액티브(합성),10760,-15,-0.14,10782.14,10740,10760,10720,1054,11328680,50034000000,4650000
469530,RISE 미국달러선물인버스,9865,60,0.61,9860.26,9875,9880,9850,111,1095345,6412250000,650000
469060,RISE 미국반도체NYSE,14455,-35,-0.24,14615.5,14545,14615,14455,66373,964553260,33246500000,2300000
469050,RISE 미국반도체NYSE(H),14435,115,0.8,14495.65,14420,14530,14420,37427,541103605,29591750000,2050000
490600,RISE 미국배당100데일리고정커버드콜,9975,-25,-0.25,10012.02,9970,10015,9945,318279,3170215920,7980000000,800000
449580,RISE 미국빅데이터Top3채권혼합,13555,0,0,13606.67,13750,13750,13500,807,10989200,8133000000,600000
267440,RISE 미국장기국채선물(H),9090,-5,-0.05,9114.26,9100,9115,9090,6162,56056005,11817000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6730,30,0.45,6721.94,6715,6730,6705,16776,112566800,8749000000,1300000
267450,RISE 미국장기국채선물인버스(H),10090,0,0,10170.79,10180,10180,10080,36,364110,2018000000,200000
446700,RISE 배터리 리사이클링,10745,-50,-0.46,10740.22,10835,10875,10715,9900,106688110,19341000000,1800000
475350,RISE 버크셔포트폴리오TOP10,11460,-65,-0.56,11451.86,11445,11465,11405,17412,199087550,26358000000,2300000
388420,RISE 비메모리반도체액티브,10315,15,0.15,10319.76,10430,10525,10310,253511,2639063085,239720600000,23240000
448630,RISE 삼성그룹Top3채권혼합,10225,-65,-0.63,10227.82,10330,10330,10215,13785,141707285,16360000000,1600000
367770,RISE 수소경제테마,9305,-60,-0.64,9299.33,9380,9420,9295,25425,238230045,242395250000,26050000
140570,RISE 수출주,11985,55,0.46,11948.61,12065,12110,11975,58,699970,4794000000,400000
140580,RISE 우량업종대표주,11870,45,0.38,11822.04,12065,12065,11860,158,1885825,5935000000,500000
379790,RISE 유로스탁스50(H),13580,-45,-0.33,13671.32,13625,13675,13475,20312,274597705,7469000000,550000
488480,RISE 일본섹터TOP4Plus,9640,40,0.42,9615.93,9770,9770,9600,83817,806324140,7230000000,750000
385540,RISE 종합채권(A-이상)액티브,106115,215,0.2,106037.76,105950,106115,105950,981,103969835,1280914165000,12071000
183710,RISE 주식혼합,39920,250,0.63,39548.97,39920,39920,39920,1,39920,7984000000,200000
310080,RISE 중국MSCI China(H),8090,140,1.76,8097.19,8240,8240,8055,23712,192852270,11730500000,1450000
463300,RISE 중국본토CSI300,8985,180,2.04,8954.2,8920,9150,8915,17005,153619555,33244500000,3700000
174360,RISE 중국본토대형주CSI100,15840,405,2.62,15561.81,15595,16075,15595,13907,221431775,64944000000,4100000
136340,RISE 중기우량회사채,106270,50,0.05,106252.59,106205,106275,106195,333,35368110,71307170000,671000
281990,RISE 중소형고배당,10885,-20,-0.18,10833.61,11020,11020,10880,358,3905760,5442500000,500000
272570,RISE 중장기국공채액티브,108100,225,0.21,108012.73,107925,108100,107925,3,323965,25511600000,236000
250730,RISE 차이나HSCEI(H),8105,125,1.57,8043.1,8265,8310,8075,281015,2307164495,34851500000,4300000
291680,RISE 차이나H선물인버스(H),11040,-195,-1.74,11112.23,10720,11040,10320,4466,47398505,2208000000,200000
371150,RISE 차이나항셍테크,5675,70,1.25,5667.78,5870,5940,5670,33737,197189520,7661250000,1350000
427110,RISE 창업투자회사,6235,40,0.65,6227.5,6285,6325,6235,3846,24170805,4115100000,660000
183700,RISE 채권혼합,61515,310,0.51,61260.32,61515,61515,61515,21,1287915,14763600000,240000
388280,RISE 컨택트대표,5820,-5,-0.09,5811.14,5855,5905,5815,4111,24173845,32941200000,5660000
270810,RISE 코스닥150,12660,-295,-2.28,12745.18,13005,13005,12660,22515,290380555,96722400000,7640000
278240,RISE 코스닥150선물레버리지,9985,-405,-3.9,9949.38,10510,10510,9950,12735,131355015,85771150000,8590000
275750,RISE 코스닥150선물인버스,3780,70,1.89,3784.8,3690,3785,3690,6792,25220875,2079000000,550000
302450,RISE 코스피,26850,-360,-1.32,26862.84,27440,27440,26850,5860,158975120,106057500000,3950000
334690,RISE 팔라듐선물(H),5315,-40,-0.75,5461.65,5420,5445,5310,2651,14236190,5846500000,1100000
334700,RISE 팔라듐선물인버스(H),5730,40,0.7,5647.82,5630,5730,5615,1564,8837495,2865000000,500000
427120,RISE 플랫폼테마,5615,15,0.27,5597.25,5645,5685,5595,6198,34993445,3032100000,540000
253280,RISE 헬스케어,15410,-505,-3.17,15386.45,16000,16065,15335,2641,41607270,7705000000,500000
253290,RISE 헬스케어채권혼합,12430,-175,-1.39,12450.12,12625,12630,12415,27373,343182425,14916000000,1200000
411540,SOL 200 Top10,8750,-50,-0.57,8743.45,8890,8910,8750,472,4140175,12250000000,1400000
295040,SOL 200TR,12550,-150,-1.18,12552.37,12865,12870,12550,4687,59295450,203310000000,16200000
469820,SOL 24-12 회사채(AA-이상)액티브,52085,0,0,52082.47,52085,52090,52085,14,729195,131150030000,2518000
462540,SOL 25-09 회사채(AA-이상)액티브,53000,0,0,53002.37,52995,53000,52995,2087,110601000,114374000000,2158000
455860,SOL 2차전지소부장Fn,5900,-35,-0.59,5900.66,5950,6015,5880,508254,3027144130,173460000000,29400000
455850,SOL AI반도체소부장,11570,-10,-0.09,11556.91,11820,11875,11550,536560,6288811895,280572500000,24250000
444200,SOL KEDI메가테크액티브,14595,-145,-0.98,14569.37,14900,14900,14560,18112,266881560,11676000000,800000
363510,SOL KIS단기통안채,108320,15,0.01,108317.64,108320,108325,108320,100,10832145,25780160000,238000
292500,SOL KRX300,16750,130,0.78,16575.59,16860,16860,16750,16,269375,11725000000,700000
404650,SOL KRX기후변화솔루션,11210,70,0.63,11185.45,11360,11360,11210,46,517580,6726000000,600000
438570,SOL 국고채10년,109250,65,0.06,109384.8,109185,109250,109120,506,55228220,91879250000,841000
474390,SOL 국고채30년액티브,53570,95,0.18,53569.27,53490,53570,53455,55,2942395,10714000000,200000
438560,SOL 국고채3년,105785,-45,-0.04,105784.18,105825,105825,105785,73,7723735,59768525000,565000
400590,SOL 글로벌탄소배출권선물ICE(합성),11500,5,0.04,11343.77,11370,11500,11305,4307,49140800,14950000000,1300000
484880,SOL 금융지주플러스고배당,10695,-375,-3.39,10691.9,11090,11120,10680,323345,3492919090,62031000000,5800000
484890,SOL 머니마켓액티브,50485,5,0.01,50479.8,50480,50485,50480,6340,320048735,127727050000,2530000
461600,SOL 미국30년국채액티브(H),9915,10,0.1,9919.07,9920,9920,9895,43026,426306235,41147250000,4150000
473330,SOL 미국30년국채커버드콜(합성),10205,15,0.15,10178.66,10190,10205,10135,331095,3364352140,177567000000,17400000
479620,SOL 미국AI반도체칩메이커,10110,55,0.55,10199.05,10150,10155,10110,100200,1016053395,38923500000,3850000
481180,SOL 미국AI소프트웨어,10830,-105,-0.96,10858.49,10855,10870,10800,110544,1196407885,30865500000,2850000
486450,SOL 미국AI전력인프라,10670,20,0.19,10704.59,10650,10700,10650,183740,1960848805,18672500000,1750000
433330,SOL 미국S&P500,15825,-65,-0.41,15872.4,15845,15845,15795,29966,474061790,101280000000,6400000
399110,SOL 미국S&P500ESG,14995,-60,-0.4,15038.08,14985,15010,14930,34256,513327905,47984000000,3200000
447620,SOL 미국TOP5채권혼합40 Solactive,12530,-5,-0.04,12593.16,12500,12545,12495,13963,174771435,45108000000,3600000
476030,SOL 미국나스닥100,11165,-40,-0.36,11215.77,11200,11200,11150,17822,199036480,24563000000,2200000
446720,SOL 미국배당다우존스,11005,-30,-0.27,11024.83,10970,11005,10960,382728,4202301260,637189500000,57900000
452360,SOL 미국배당다우존스(H),11540,-25,-0.22,11563.58,11570,11585,11535,291623,3369288735,184640000000,16000000
490490,SOL 미국배당미국채혼합50,10025,0,0,10031.91,10015,10025,9985,542378,5425385575,10025000000,1000000
481190,SOL 미국테크TOP10,10990,-5,-0.05,11043.5,10995,11020,10985,137155,1507822295,142320500000,12950000
481200,SOL 미국테크TOP10인버스(합성),9040,-75,-0.82,9054.52,9115,9115,9040,2014,18211525,7232000000,800000
475300,SOL 반도체전공정,8015,50,0.63,8007.94,8040,8145,8010,95996,777464025,12423250000,1550000
475310,SOL 반도체후공정,10310,-190,-1.81,10342.18,10645,10830,10310,16345,173289155,8763500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9625,5,0.05,9561.18,9610,9625,9590,789,7574810,8662500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13025,20,0.15,13136.2,13085,13100,13025,983,12813210,6512500000,500000
464610,SOL 의료기기소부장Fn,9960,-180,-1.78,9952.61,10140,10200,9915,6269,63192295,7470000000,750000
466930,SOL 자동차TOP3플러스,10985,-155,-1.39,11003.96,11250,11260,10985,26036,289903435,90626250000,8250000
464600,SOL 자동차소부장Fn,9430,-120,-1.26,9404.08,9640,9640,9430,1494,14276210,14616500000,1550000
466920,SOL 조선TOP3플러스,12725,-105,-0.82,12763.66,12950,13150,12720,1331604,17259466115,376023750000,29550000
436140,SOL 종합채권(AA-이상)액티브,110865,180,0.16,110786.8,110690,110865,110690,83,9196245,758870925000,6845000
220130,SOL 차이나강소기업CSI500(합성 H),3825,45,1.19,3811.99,3785,3910,3780,39726,151926505,3060000000,800000
415760,SOL 차이나육성산업액티브(합성),5080,85,1.7,5084.31,5000,5160,5000,21554,110236370,5588000000,1100000
413220,SOL 차이나태양광CSI(합성),3580,45,1.27,3579.18,3640,3640,3535,6273,22291435,3580000000,1000000
469830,SOL 초단기채권액티브,51900,5,0.01,51898.21,51900,51905,51900,125220,6498957905,517650600000,9974000
450910,SOL 코스닥150,12740,-65,-0.51,12608.16,12910,12910,12740,103,1325985,24460800000,1920000
423170,SOL 한국형글로벌반도체액티브,17410,165,0.96,17413.02,17645,17645,17360,15541,270773860,54319200000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10795,165,1.55,10844.07,10650,10800,10650,20375,218367475,5829300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13800,160,1.17,13857.21,13680,13830,13680,3040,41605185,6900000000,500000
102110,TIGER 200,34585,-525,-1.5,34624.85,35440,35615,34585,2589739,91017664610,1890070250000,54650000
139260,TIGER 200 IT,30715,-620,-1.98,30726.24,31500,31715,30715,9900,307610750,624128800000,20320000
139220,TIGER 200 건설,3060,-65,-2.08,3053.1,3120,3150,3055,205191,633455140,19890000000,6500000
139290,TIGER 200 경기소비재,16110,10,0.06,16162.3,16225,16250,16110,39,631265,4510800000,280000
139270,TIGER 200 금융,8240,-355,-4.13,8262.7,8630,8630,8240,305694,2545007115,17304000000,2100000
227550,TIGER 200 산업재,7140,40,0.56,7131.11,7130,7190,7130,4496,32176305,4426800000,620000
227560,TIGER 200 생활소비재,8660,105,1.23,8648.91,8740,8770,8645,948,8254185,7967200000,920000
139250,TIGER 200 에너지화학,11550,-15,-0.13,11572.6,11735,11745,11530,18565,216837785,16170000000,1400000
139230,TIGER 200 중공업,5065,-10,-0.2,5064.93,5140,5210,5050,352912,1816037655,80634800000,15920000
139240,TIGER 200 철강소재,8185,30,0.37,8226.32,8165,8330,8165,10180,84168205,6220600000,760000
227540,TIGER 200 헬스케어,21750,-750,-3.33,21803.52,22625,22875,21750,69606,1553350600,46545000000,2140000
243880,TIGER 200IT레버리지,32955,-1040,-3.06,32799.7,34450,35165,32955,7385,251567385,23068500000,700000
310960,TIGER 200TR,19620,-245,-1.23,19611.66,20175,20175,19620,2307,46244905,19620000000,1000000
252000,TIGER 200동일가중,11705,-5,-0.04,11671.95,11890,11900,11685,87028,1018446295,7608250000,650000
267770,TIGER 200선물레버리지,12560,-375,-2.9,12567.6,13120,13300,12560,339278,4402071340,76616000000,6100000
252710,TIGER 200선물인버스2X,2380,60,2.59,2383.97,2275,2380,2250,6608100,15227195645,78778000000,33100000
243890,TIGER 200에너지화학레버리지,5315,20,0.38,5310.56,5355,5480,5235,23561,127193035,3321875000,625000
315270,TIGER 200커뮤니케이션서비스,16975,-65,-0.38,17022.61,17270,17270,16975,295,5053270,6111000000,360000
289480,TIGER 200커버드콜,8395,-20,-0.24,8378.61,8415,8455,8395,24753,208586225,24345500000,2900000
166400,TIGER 200커버드콜OTM,12620,-80,-0.63,12574.81,12775,12860,12620,1118,14203160,6310000000,500000
447820,TIGER 24-10 회사채(A+이상)액티브,55625,5,0.01,55634.07,55620,55635,55620,47094,2619768505,756722500000,13604000
470260,TIGER 24-12 금융채(AA-이상),51910,20,0.04,51905.75,51905,51910,51900,507,26316385,1199847740000,23114000
453540,TIGER 25-10 회사채(A+이상)액티브,53620,55,0.1,53580.33,53575,53630,53570,119240,6389524185,1097172440000,20462000
480260,TIGER 27-04회사채(A+이상)액티브,51450,30,0.06,51457.14,51430,51450,51425,6938,356862285,204359400000,3972000
364980,TIGER 2차전지TOP10,11725,-115,-0.97,11719.05,11785,11915,11685,1899311,22423849600,378131250000,32250000
412570,TIGER 2차전지TOP10레버리지,2830,-10,-0.35,2835.55,2820,2905,2785,2556810,7288167745,97635000000,34500000
462010,TIGER 2차전지소재Fn,6170,-55,-0.88,6182.48,6245,6310,6150,2619706,16325337130,625021000000,101300000
305540,TIGER 2차전지테마,21500,-140,-0.65,21536.21,21655,21930,21465,776216,16860734875,1187875000000,55250000
471760,TIGER AI반도체핵심공정,9620,-140,-1.43,9655.8,9930,10045,9620,431742,4263679735,85137000000,8850000
365040,TIGER AI코리아그로스액티브,12525,-140,-1.11,12511.86,12790,12790,12515,191,2408840,10020000000,800000
364960,TIGER BBIG,6350,-125,-1.93,6358.68,6490,6550,6330,647962,4155054835,160972500000,25350000
412560,TIGER BBIG레버리지,2305,40,1.77,2206.87,2280,2305,2190,19202,43711725,1959250000,850000
475630,TIGER CD1년금리액티브(합성),1023590,95,0.01,1023498.46,1023590,1023590,1023585,152453,156048931770,1019086204000,995600
357870,TIGER CD금리투자KIS(합성),54990,10,0.02,54982.62,54980,54990,54980,168037,9239638095,6228607320000,113268000
400970,TIGER Fn메타버스,6435,5,0.08,6426.79,6430,6545,6425,72536,471181180,93629250000,14550000
396500,TIGER Fn반도체TOP10,10285,-30,-0.29,10316,10480,10590,10285,1763421,18458557655,744119750000,72350000
377990,TIGER Fn신재생에너지,8695,-145,-1.64,8694,8895,8960,8670,38801,343053920,21302750000,2450000
417630,TIGER KEDI혁신기업ESG30,9965,-195,-1.92,9957.54,10215,10280,9955,9307,94468460,20428250000,2050000
449170,TIGER KOFR금리액티브(합성),106670,5,0,106660.79,106670,106670,106660,67563,7206709275,3969510710000,37213000
292160,TIGER KRX300,16470,-155,-0.93,16435.82,16615,16615,16470,57,946040,8235000000,500000
404540,TIGER KRX기후변화솔루션,11230,-145,-1.27,11258.42,11435,11460,11230,575,6569300,11230000000,1000000
228820,TIGER KTOP30,8690,-60,-0.69,8602.96,8795,8795,8690,3068,26782560,7386500000,850000
300610,TIGER K게임,7370,0,0,7391.95,7455,7550,7370,82889,620709525,12897500000,1750000
138530,TIGER LG그룹+펀더멘털,7510,-130,-1.7,7500.57,7650,7725,7495,14969,114256925,10964600000,1460000
445910,TIGER MKF배당귀족,12855,-115,-0.89,12830.87,13205,13205,12840,1332,17310605,8355750000,650000
289260,TIGER MSCI KOREA ESG리더스,9025,-25,-0.28,8994.12,9130,9140,9025,69,625675,9747000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10465,85,0.82,10305.19,10450,10465,10450,3,31380,6279000000,600000
310970,TIGER MSCI Korea TR,14775,-105,-0.71,14712.85,15000,15000,14740,1772,26322615,1142107500000,77300000
269370,TIGER S&P글로벌인프라(합성),13865,-90,-0.64,13871.91,13955,13955,13720,228,3156090,11785250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23750,-205,-0.86,23880.39,23710,23955,23710,3132,74596855,40850000000,1720000
292150,TIGER TOP10,11310,-130,-1.14,11309.18,11510,11585,11310,80314,921136815,1056919500000,93450000
453950,TIGER TSMC밸류체인FACTSET,14980,65,0.44,15014.47,15170,15175,14915,11328,170675225,26215000000,1750000
364990,TIGER 게임TOP10,5645,25,0.44,5660.18,5680,5760,5645,106016,606275500,18346250000,3250000
139280,TIGER 경기방어,10335,-165,-1.57,10328.18,10625,10640,10315,12265,128294380,67177500000,6500000
237440,TIGER 경기방어채권혼합,9560,-60,-0.62,9588.46,9685,9685,9560,4459,42939540,7648000000,800000
319640,TIGER 골드선물(H),17350,170,0.99,17336.38,17355,17440,17340,24542,426484790,49447500000,2850000
160580,TIGER 구리실물,11420,225,2.01,11444.22,11360,11500,11360,77392,884326560,29121000000,2550000
451530,TIGER 국고채30년스트립액티브,56690,230,0.41,56679.64,56810,56810,56495,27857,1576534510,159639040000,2816000
114820,TIGER 국채3년,107645,165,0.15,107593.72,107565,107645,107470,918,98735035,92359410000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16855,75,0.45,16890.54,16785,16920,16760,11449,192567500,124389900000,7380000
464310,TIGER 글로벌AI&로보틱스 INDXX,11940,175,1.49,11892.25,11880,11970,11815,27443,327304510,59103000000,4950000
466950,TIGER 글로벌AI액티브,14710,5,0.03,14843.04,14750,14810,14695,85948,1268493390,142539900000,9690000
491010,TIGER 글로벌AI인프라액티브,11470,145,1.28,11483.03,11420,11490,11405,786637,9014084440,28101500000,2450000
387270,TIGER 글로벌BBIG액티브,14900,5,0.03,14941.95,14895,14900,14835,4467,66430740,23691000000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5810,145,2.56,5756.69,5720,5870,5720,195397,1138445765,232864800000,40080000
440340,TIGER 글로벌멀티에셋TIF액티브,10830,-35,-0.32,10864.8,11190,11190,10780,1790,19365435,30324000000,2800000
412770,TIGER 글로벌메타버스액티브,9720,115,1.2,9745.59,9610,9995,9610,106475,1041764115,108086400000,11120000
476690,TIGER 글로벌비만치료제TOP2Plus,11125,-175,-1.55,11112.48,11290,11290,11080,165969,1848437325,205256250000,18450000
418670,TIGER 글로벌사이버보안INDXX,12370,-145,-1.16,12476.24,12575,12575,12365,10200,126432240,15338800000,1240000
480310,TIGER 글로벌온디바이스AI,9820,0,0,9865.44,9820,9855,9805,60593,595365155,183143000000,18650000
276000,TIGER 글로벌자원생산기업(합성 H),15230,130,0.86,15344.42,15215,15325,15210,232,3549935,12945500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9985,100,1.01,9997.45,9980,10065,9945,16157,161598865,270393800000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9660,-25,-0.26,9746.78,9765,9765,9640,8153,78844035,35935200000,3720000
464930,TIGER 글로벌혁신블루칩TOP10,13820,215,1.58,13823.75,13700,13865,13700,80569,1113679035,165149000000,11950000
139310,TIGER 금속선물(H),5945,130,2.24,5979.4,5885,5955,5885,1566,9282645,3567000000,600000
139320,TIGER 금은선물(H),12170,95,0.79,12180.95,12205,12225,12160,11336,138148140,9127500000,750000
137610,TIGER 농산물선물Enhanced(H),5770,15,0.26,5784.7,5770,5775,5755,7886,45479690,16733000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13300,10,0.08,13266.06,13210,13300,13210,4007,53153545,15960000000,1200000
272580,TIGER 단기채권액티브,54550,10,0.02,54550.95,54540,54550,54530,7017,382714605,654272700000,11994000
157450,TIGER 단기통안채,108345,20,0.02,108334.75,108320,108345,108320,16212,1756191330,786259665000,7257000
105010,TIGER 라틴35,4315,85,2.01,4300.94,4280,4315,4280,4601,19787685,5609500000,1300000
123320,TIGER 레버리지,16165,-465,-2.8,16163.63,16915,17110,16165,127299,2135973075,40412500000,2500000
174350,TIGER 로우볼,12890,-155,-1.19,12870.1,13280,13280,12880,2325,30223650,8507400000,660000
329200,TIGER 리츠부동산인프라,4660,-35,-0.75,4655.41,4690,4695,4625,2151953,10004008095,562695000000,120750000
341850,TIGER 리츠부동산인프라채권TR KIS,4955,-20,-0.4,4967.72,5025,5025,4940,10670,52803840,20315500000,4100000
