단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채3년,61820,-35,-0.06,61830.8,61910,61920,61820,14053,869359310,470944760000,7618000
152380,KODEX 국채선물10년,70830,-115,-0.16,70837.66,71080,71145,70830,3241,230216490,49722660000,702000
176950,KODEX 국채선물10년인버스,52635,105,0.2,52624.4,52450,52635,52360,457,23970960,6316200000,120000
292770,KODEX 국채선물3년인버스,54460,15,0.03,54485.54,54460,54460,54460,186010,10129918600,7842240000,144000
276990,KODEX 글로벌로봇(합성),18645,25,0.13,18750.47,18620,18675,18300,6938,129015040,21907875000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11110,-25,-0.22,11227.55,11135,11170,11095,34293,381130435,87769000000,7900000
102960,KODEX 기계장비,7015,130,1.89,7016.45,6940,7030,6905,3109,21717465,11364300000,1620000
404260,KODEX 기후변화솔루션,9265,135,1.48,9309.16,9210,9280,9210,6144,56624745,9265000000,1000000
273140,KODEX 단기변동금리부채권액티브,112605,10,0.01,112615.06,112610,112610,112595,1173,132085810,184334385000,1637000
153130,KODEX 단기채권,111735,-10,-0.01,111738.81,111755,111755,111735,6508,727234115,681248295000,6097000
214980,KODEX 단기채권PLUS,112800,35,0.03,112793.58,112785,112800,112785,18846,2125791255,1562280000000,13850000
487950,KODEX 대만테크고배당다우존스,9245,60,0.65,9256.73,9280,9280,9175,114892,1058897910,15716500000,1700000
122630,KODEX 레버리지,15035,455,3.12,15079.59,14715,15075,14715,16086102,240560610930,2223676500000,147900000
488770,KODEX 머니마켓액티브,101275,10,0.01,101275.74,101270,101275,101270,41958,4249217815,3102458350000,30634000
321410,KODEX 멀티에셋하이인컴(H),9765,-50,-0.51,9801.08,9770,9770,9765,83,810890,4882500000,500000
337120,KODEX 멀티팩터,12060,185,1.56,12065.39,12060,12060,12060,2,24120,7236000000,600000
244620,KODEX 모멘텀Plus,11665,355,3.14,11660.57,11405,11665,11405,256,2953985,5832500000,500000
308620,KODEX 미국10년국채선물,11715,10,0.09,11720.84,11715,11740,11710,51378,602426240,60918000000,5200000
484790,KODEX 미국30년국채액티브(H),9765,35,0.36,9792.46,9780,9795,9760,561052,5487685835,318827250000,32650000
304660,KODEX 미국30년국채울트라선물(H),8060,30,0.37,8078.42,8065,8070,8045,301878,2432898735,322400000000,40000000
304670,KODEX 미국30년국채울트라선물인버스(H),11175,-60,-0.53,11182.82,11200,11200,11175,760,8494385,6705000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9850,35,0.36,9883.52,9865,9870,9845,679529,6700066070,456055000000,46300000
487230,KODEX 미국AI전력핵심인프라,13135,-125,-0.94,13083.64,13155,13155,12955,642670,8423321935,210160000000,16000000
485540,KODEX 미국AI테크TOP10,10760,220,2.09,10756.85,10750,10780,10705,235720,2533174435,76396000000,7100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10855,190,1.78,10892.02,10825,10870,10820,1250001,13565121520,334334000000,30800000
428560,KODEX 미국ETF산업Top10 Indxx,17545,5,0.03,17322.67,17475,17550,17475,8943,156693615,10527000000,600000
449180,KODEX 미국S&P500(H),14085,70,0.5,14077.39,14085,14090,14070,213883,3011010345,411282000000,29200000
379800,KODEX 미국S&P500TR,19370,100,0.52,19370.93,19390,19405,19340,2657254,51494627585,2396069000000,123700000
453660,KODEX 미국S&P500경기소비재,17060,200,1.19,17040.39,16980,17075,16980,4568,77907855,12795000000,750000
453650,KODEX 미국S&P500금융,17615,-190,-1.07,17638.05,17705,17705,17480,375592,6604681805,29064750000,1650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8910,-35,-0.39,8929.88,8940,8950,8900,11185,99849665,42768000000,4800000
200030,KODEX 미국S&P500산업재(합성),34795,-75,-0.22,34720.27,34870,34885,34735,27887,970835880,22581955000,649000
219480,KODEX 미국S&P500선물(H),27390,120,0.44,27372.09,27360,27400,27360,5800,158792995,149275500000,5450000
218420,KODEX 미국S&P500에너지(합성),15405,-170,-1.09,15390.31,15410,15410,15310,9562,146897175,26558220000,1724000
463640,KODEX 미국S&P500유틸리티,13305,-250,-1.84,13286.71,13325,13325,13245,10028,133151490,17296500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15845,185,1.18,15822.77,15855,15855,15775,199,3151405,12676000000,800000
463680,KODEX 미국S&P500테크놀로지,14470,200,1.4,14513.35,14500,14535,14460,11796,170750875,20258000000,1400000
453630,KODEX 미국S&P500필수소비재,12390,25,0.2,12456.96,12460,12470,12385,19037,237075000,11770500000,950000
453640,KODEX 미국S&P500헬스케어,12560,45,0.36,12563.8,12570,12570,12440,16929,212052045,24492000000,1950000
185680,KODEX 미국S&P바이오(합성),30125,-35,-0.12,30159.42,30290,30290,30040,2066,62218070,19370375000,643000
449190,KODEX 미국나스닥100(H),16645,225,1.37,16638.21,16630,16655,16620,192119,3196768835,322913000000,19400000
379810,KODEX 미국나스닥100TR,19830,285,1.46,19820.27,19835,19850,19785,729556,14466269235,1451556000000,73200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10460,130,1.26,10460.98,10460,10485,10440,642798,6723100115,100416000000,9600000
409820,KODEX 미국나스닥100레버리지(합성 H),12360,360,3,12359.27,12320,12370,12310,143544,1770718540,222480000000,18000000
304940,KODEX 미국나스닥100선물(H),24715,330,1.35,24699.34,24690,24720,24675,21985,543117305,124810750000,5050000
409810,KODEX 미국나스닥100선물인버스(H),7630,-100,-1.29,7629.83,7635,7640,7605,97269,741655430,17549000000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),11735,-5,-0.04,11767.4,11795,11795,11730,40887,480409040,352754100000,30060000
261240,KODEX 미국달러선물,13720,-10,-0.07,13746.73,13740,13755,13720,118745,1630653690,76146000000,5550000
261250,KODEX 미국달러선물레버리지,15510,5,0.03,15524.75,15555,15565,15470,29863,463598210,35207700000,2270000
261270,KODEX 미국달러선물인버스,8075,0,0,8081.51,8060,8090,8060,21022,169708880,47158000000,5840000
261260,KODEX 미국달러선물인버스2X,5605,10,0.18,5601.31,5575,5615,5575,341764,1911263885,132670350000,23670000
280930,KODEX 미국러셀2000(H),14715,10,0.07,14710.83,14730,14730,14690,95013,1397150415,44880750000,3050000
411420,KODEX 미국메타버스나스닥액티브,14685,145,1,14649.7,14605,15510,14605,15014,220435195,55068750000,3750000
390390,KODEX 미국반도체MV,23770,690,2.99,23809.47,23765,23785,23690,255662,6071926575,547898500000,23050000
489250,KODEX 미국배당다우존스,11290,-30,-0.27,11267.6,11315,11315,11250,738157,8325724085,277734000000,24600000
483290,KODEX 미국배당다우존스타겟커버드콜,10835,-30,-0.28,10809.71,10830,10845,10805,156464,1694098105,106183000000,9800000
441640,KODEX 미국배당커버드콜액티브,12160,20,0.16,12154.22,12190,12200,12135,235272,2861200760,106400000000,8750000
352560,KODEX 미국부동산리츠(H),12860,-135,-1.04,12852.17,12900,12900,12850,29843,383644645,39223000000,3050000
314250,KODEX 미국빅테크10(H),44720,685,1.56,44654.59,44570,44720,44570,94772,4231731520,596564800000,13340000
473460,KODEX 미국서학개미,17540,135,0.78,17466.51,17550,17570,17505,100632,1765191610,32449000000,1850000
390400,KODEX 미국스마트모빌리티S&P,5745,-30,-0.52,5794.33,5775,5800,5735,1695,9733155,8617500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102375,20,0.02,102471.25,102435,102550,102375,1575,161342365,113841000000,1112000
419420,KODEX 미국클린에너지나스닥,6575,125,1.94,6739.35,6585,6660,6570,6417,42301100,10520000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12140,225,1.89,12194.88,12115,12170,12095,12062,146369680,41276000000,3400000
266360,KODEX 미디어&엔터테인먼트,12030,80,0.67,12071.68,12025,12105,11940,54384,655069045,44511000000,3700000
244580,KODEX 바이오,8050,265,3.4,8078.29,7785,8050,7785,129526,1031017705,141036000000,17520000
091160,KODEX 반도체,27450,585,2.18,27525.22,26750,27520,26750,481154,13174483540,446062500000,16250000
494310,KODEX 반도체레버리지,6925,310,4.69,6932.7,6495,6930,6495,551689,3752730855,33586250000,4850000
325020,KODEX 배당가치,14075,290,2.1,14119.09,13865,14100,13865,36016,505591155,109785000000,7800000
211900,KODEX 배당성장,15865,300,1.93,15911.87,15700,15870,15700,16613,262950830,15865000000,1000000
237370,KODEX 배당성장채권혼합,13200,80,0.61,13204.37,13115,13200,13115,7738,101954285,23760000000,1800000
244670,KODEX 밸류Plus,7945,120,1.53,7965.67,7860,7950,7860,327,2597550,3972500000,500000
140700,KODEX 보험,10600,430,4.23,10624.67,10300,10600,10300,87939,919870275,22260000000,2100000
102780,KODEX 삼성그룹,8380,100,1.21,8406.16,8320,8420,8320,504915,4233880890,1074316000000,128200000
213610,KODEX 삼성그룹밸류,7915,95,1.21,7937.11,7860,7960,7860,23883,189127480,122682500000,15500000
448330,KODEX 삼성전자채권혼합,10430,20,0.19,10430.4,10430,10480,10410,86340,902092570,69881000000,6700000
251350,KODEX 선진국MSCI World,30805,150,0.49,30835.95,30660,30955,30660,33607,1037817055,392763750000,12750000
325010,KODEX 성장주,13410,245,1.86,13441.89,13270,13410,13270,51019,683049080,80460000000,6000000
395160,KODEX 시스템반도체,7640,210,2.83,7640.88,7425,7640,7425,181683,1379253305,25212000000,3300000
446690,KODEX 아시아AI반도체exChina액티브,15670,280,1.82,15686.39,15620,15735,15620,1393,21839495,7835000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59490,50,0.08,59433.17,59440,59535,59415,257,15289965,61393680000,1032000
117460,KODEX 에너지화학,10280,310,3.11,10292.35,10070,10295,10070,41567,426173090,18709600000,1820000
140710,KODEX 운송,5215,50,0.97,5233.18,5190,5270,5155,25794,134996865,13559000000,2600000
395150,KODEX 웹툰&드라마,3265,55,1.71,3260.04,3145,3265,3145,91912,298255780,19263500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8830,135,1.55,8906.73,8720,8880,8720,8326,73409505,13245000000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10150,30,0.3,10207.72,10170,10175,10140,11714,118900555,41818000000,4120000
144600,KODEX 은선물(H),5580,150,2.76,5490.54,5515,5580,5500,185799,1025696050,84816000000,15200000
091170,KODEX 은행,9430,310,3.4,9462.31,9210,9460,9210,800830,7501255830,364941000000,38700000
453810,KODEX 인도Nifty50,13900,130,0.94,13881.09,13830,13900,13825,332612,4607700260,521250000000,37500000
453820,KODEX 인도Nifty50레버리지(합성),17640,265,1.53,17536.42,17450,17675,17410,11980,209887695,37926000000,2150000
477730,KODEX 인도타타그룹,10275,45,0.44,10348.94,10230,10330,10225,22493,231168090,46751250000,4550000
114800,KODEX 인버스,4635,-65,-1.38,4635.55,4680,4680,4620,20114846,93302062210,564079500000,121700000
101280,KODEX 일본TOPIX100,22100,440,2.03,21921.77,21720,22170,21720,6852,151371115,25636000000,1160000
352540,KODEX 일본부동산리츠(H),10715,-5,-0.05,10710.46,10720,10730,10660,47349,505674680,19287000000,1800000
091180,KODEX 자동차,18035,135,0.75,18052.41,18045,18135,17895,104623,1880045540,482436250000,26750000
363570,KODEX 장기종합채권(AA-이상)액티브,101870,-50,-0.05,101947.03,102000,102415,101870,510,52124495,165131270000,1621000
273130,KODEX 종합채권(AA-이상)액티브,116880,-155,-0.13,116987.37,117145,117245,116880,62588,7327570590,2892780000000,24750000
102970,KODEX 증권,8145,340,4.36,8168.45,7835,8155,7835,131349,1058541295,34209000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6525,5,0.08,6593.12,6525,6535,6460,2525,16389735,24795000000,3800000
169950,KODEX 차이나A50,20865,115,0.55,20890.34,20750,20865,20650,10011,208195350,25038000000,1200000
283580,KODEX 차이나CSI300,12435,5,0.04,12420.72,12420,12510,12270,62979,778951120,94506000000,7600000
099140,KODEX 차이나H,18575,160,0.87,18486.28,18445,18640,18300,7260,134638305,40865000000,2200000
204450,KODEX 차이나H레버리지(H),1959,60,3.16,1926.79,1922,1965,1890,374777,723281437,55439700000,28300000
415340,KODEX 차이나과창판STAR50(합성),8000,-40,-0.5,8184.87,8190,8190,7905,10753,86083880,16080000000,2010000
428510,KODEX 차이나메타버스액티브,11140,75,0.68,11263.07,11065,11140,11060,403,4473610,5570000000,500000
256750,KODEX 차이나심천ChiNext(합성),9905,20,0.2,9919.14,9885,9975,9770,8781,86426250,28338205000,2861000
372330,KODEX 차이나항셍테크,6860,65,0.96,6854.42,6885,6890,6755,81216,554741500,191394000000,27900000
117680,KODEX 철강,9940,410,4.3,10043.34,9635,10170,9590,106628,1046557065,15307600000,1540000
279540,KODEX 최소변동성,10555,170,1.64,10582,0,0,0,0,0,6333000000,600000
495850,KODEX 코리아밸류업,9620,230,2.45,9654.32,9470,9620,9470,717938,6854826205,213564000000,22200000
229200,KODEX 코스닥150,11645,265,2.33,11699.17,11415,11750,11415,9310691,108318984520,1102199250000,94650000
233740,KODEX 코스닥150레버리지,7220,330,4.79,7268.39,6960,7350,6950,30744804,220882364125,1595620000000,221000000
360150,KODEX 코스닥150롱코스피200숏선물,9435,95,1.02,9442.61,9340,9485,9340,8818,83129050,7548000000,800000
251340,KODEX 코스닥150선물인버스,4040,-100,-2.42,4050.87,4125,4125,4005,31580357,127976422035,230684000000,57100000
461450,KODEX 코스닥글로벌,10580,275,2.67,10628.66,10550,10580,10485,569,6004955,10580000000,1000000
226490,KODEX 코스피,25590,395,1.57,25613.86,25290,25590,25270,41573,1060114720,377452500000,14750000
237350,KODEX 코스피100,25935,470,1.85,25935.54,25655,25940,25640,17231,444949405,32418750000,1250000
359210,KODEX 코스피TR,12460,190,1.55,12487.46,12340,12490,12340,1724,21464970,27412000000,2200000
337140,KODEX 코스피대형주,12080,170,1.43,12109.98,12000,12095,12000,1933,23287105,9664000000,800000
138920,KODEX 콩선물(H),10660,-40,-0.37,10611.22,10700,10700,10560,614,6518080,6396000000,600000
244660,KODEX 퀄리티Plus,8180,-35,-0.43,8275.61,8180,8180,8180,1,8180,4090000000,500000
375770,KODEX 탄소효율그린뉴딜,8280,140,1.72,8298.25,8200,8280,8200,574,4736585,21528000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15320,170,1.12,15330.33,15495,15495,15205,28492,436211520,16086000000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9735,0,0,9756.32,9735,9750,9715,242690,2360508665,213683250000,21950000
266410,KODEX 필수소비재,6615,255,4.01,6613.92,6440,6625,6440,57902,381346660,11907000000,1800000
298770,KODEX 한국대만IT프리미어,24065,155,0.65,24040.23,23875,24145,23875,4839,116238195,33691000000,1400000
476800,KODEX 한국부동산리츠인프라,4660,-35,-0.75,4651.7,4690,4695,4650,803391,3746392630,126752000000,27200000
450190,KODEX 한중반도체(합성),14515,0,0,14602.37,0,0,0,0,0,8709000000,600000
450180,KODEX 한중전기차(합성),8755,-50,-0.57,8814.98,8755,8755,8755,24,210120,6128500000,700000
266420,KODEX 헬스케어,16395,395,2.47,16451.01,16115,16440,16060,21121,345814125,78696000000,4800000
364690,KODEX 혁신기술테마액티브,13000,195,1.52,13065.57,12960,13000,12960,918,11907825,7800000000,600000
069660,KOSEF 200,33090,445,1.36,33203.54,32730,33190,32730,73239,2416284305,383844000000,11600000
294400,KOSEF 200TR,42300,570,1.37,42383.37,41945,42405,41945,43635,1845247415,729675000000,17250000
253250,KOSEF 200선물레버리지,13615,390,2.95,13588.91,13345,13660,13345,10440,141852405,6807500000,500000
253240,KOSEF 200선물인버스,6005,-75,-1.23,6003.97,6060,6060,5990,1215,7309315,3603000000,600000
253230,KOSEF 200선물인버스2X,2430,-75,-2.99,2437.24,2485,2485,2420,76856,186886065,6852600000,2820000
460280,KOSEF Fn유전자혁신기술,9135,310,3.51,9134.78,8870,9135,8870,118,1068705,6851250000,750000
488200,KOSEF K-2차전지북미공급망,8305,80,0.97,8340.7,8345,8380,8225,1095,9099245,7474500000,900000
488210,KOSEF K-반도체북미공급망,7080,135,1.94,7088.01,6955,7080,6945,1538,10784535,6018000000,850000
469790,KOSEF K-테크TOP10,10180,180,1.8,10182.28,10115,10205,10115,153,1555750,6108000000,600000
100910,KOSEF KRX100,5260,80,1.54,5267.9,5220,5265,5190,56,293875,7890000000,1500000
450120,KOSEF SK그룹대표주,11975,315,2.7,12009.12,11820,12000,11795,7953,94519825,6586250000,550000
104530,KOSEF 고배당,11930,320,2.76,11924.46,11630,11930,11630,9985,118410090,14316000000,1200000
148070,KOSEF 국고채10년,119780,-310,-0.26,119834.93,120225,120375,119780,35098,4214964650,419230000000,3500000
167860,KOSEF 국고채10년레버리지,119990,-560,-0.46,120022.68,120765,121135,119990,345,41722660,32397300000,270000
114470,KOSEF 국고채3년,111805,-70,-0.06,111800.53,111940,111980,111805,218,24394965,16770750000,150000
473490,KOSEF 글로벌AI반도체,16085,380,2.42,16166.82,16000,16100,16000,23304,374634185,43429500000,2700000
489860,KOSEF 글로벌전력GRID인프라,10945,-15,-0.14,10984.73,10950,10960,10805,11912,130100195,8756000000,800000
473500,KOSEF 글로벌전력반도체,8420,515,6.51,8485.26,8350,8465,8335,18213,152939965,5052000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11830,60,0.51,11899.67,11770,11900,11770,2687,31919170,28392000000,2400000
130730,KOSEF 단기자금,104810,25,0.02,104800.03,104795,104815,104795,3628,380259540,105334050000,1005000
411860,KOSEF 독일DAX,12890,110,0.86,12892.1,12885,12955,12850,146,1883820,6445000000,500000
430500,KOSEF 물가채KIS,116985,-295,-0.25,117101.26,117225,117225,116985,563,65990325,11698500000,100000
426330,KOSEF 미국ETF산업STOXX,15155,-245,-1.59,15233.76,15400,15400,15155,919,13972255,7577500000,500000
449770,KOSEF 미국S&P500,16980,75,0.44,16994.2,16985,17005,16960,3196,54280740,83202000000,4900000
449780,KOSEF 미국S&P500(H),15345,65,0.43,15344.93,15345,15350,15340,13579,208369480,15345000000,1000000
453080,KOSEF 미국나스닥100(H),17235,215,1.26,17237.09,17210,17235,17200,78001,1342762660,41364000000,2400000
138230,KOSEF 미국달러선물,15600,-30,-0.19,15628.73,15640,15650,15590,5827,90963530,36036000000,2310000
225800,KOSEF 미국달러선물레버리지,14755,20,0.14,14772.03,14780,14800,14725,68,1003285,18001100000,1220000
139660,KOSEF 미국달러선물인버스,8430,10,0.12,8417.57,8430,8435,8400,29,244150,8261400000,980000
230480,KOSEF 미국달러선물인버스2X,4895,-25,-0.51,4906.92,4905,4915,4895,1244,6092515,10573200000,2160000
373790,KOSEF 미국방어배당성장나스닥,15580,-55,-0.35,15607.81,15460,15620,15460,1030,16014335,4985600000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9815,5,0.05,9773.65,9810,9830,9745,1629,15975125,10796500000,1100000
474800,KOSEF 미국원유에너지기업,12240,-115,-0.93,12220.49,12250,12265,12170,77385,943148170,9180000000,750000
104520,KOSEF 블루칩,8510,200,2.41,8537.58,8430,8520,8430,7126,60473915,10212000000,1200000
483020,KOSEF 의료AI,9730,180,1.88,9726.48,9550,9745,9500,19235,185737870,7297500000,750000
200250,KOSEF 인도Nifty50(합성),25470,245,0.97,25479.96,25270,25470,25270,76828,1950385570,231777000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,9435,0,0,9477.47,0,0,0,0,0,7548000000,800000
454180,KOSEF 차이나내수소비TOP CSI,8420,-10,-0.12,8389.71,8420,8495,8345,1728,14584910,4631000000,550000
496090,KOSEF 코리아밸류업,9665,255,2.71,9659.01,9490,9665,9490,2894748,27656760105,35760500000,3700000
316670,KOSEF 코스닥150,5795,115,2.02,5835.59,5685,5840,5685,764469,4424186130,13212600000,2280000
291630,KOSEF 코스닥150선물레버리지,3575,165,4.84,3584.56,3435,3630,3435,66220,236698540,2395250000,670000
291620,KOSEF 코스닥150선물인버스,7240,-165,-2.23,7222.35,7390,7390,7170,2448,17684525,4561200000,630000
467540,KOSEF 코스닥글로벌,11200,330,3.04,11203.71,11065,11270,11065,136,1524525,7840000000,700000
153270,KOSEF 코스피100,24970,345,1.4,25061.65,24700,25040,24700,369,9209405,6492200000,260000
122260,KOSEF 통안채1년,106145,5,0,106138.39,106150,106155,106145,551,58487635,41396550000,390000
487130,KoAct AI인프라액티브,7425,260,3.63,7445.59,7305,7425,7305,1906,14080675,6311250000,850000
471040,KoAct 글로벌AI&로봇액티브,15100,30,0.2,15149.68,15070,15230,14930,19523,293274195,32465000000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15695,5,0.03,15591.07,15730,15780,15575,6175,96892870,9417000000,600000
490330,KoAct 미국뇌질환치료제액티브,10200,-35,-0.34,10508.4,10235,10340,10200,14768,150851555,10200000000,1000000
462900,KoAct 바이오헬스케어액티브,13100,440,3.48,13099.92,12675,13120,12675,265466,3457501520,118555000000,9050000
476850,KoAct 배당성장액티브,9680,190,2,9714.4,9550,9700,9550,14363,138905880,36300000000,3750000
495230,KoAct 코리아밸류업액티브,9700,190,2,9713.94,9585,9700,9585,364984,3512010855,32010000000,3300000
482030,KoAct 테크핵심소재공급망액티브,6050,100,1.68,6098.83,6020,6050,5995,482,2902665,2117500000,350000
152100,PLUS 200,33735,495,1.49,33792.91,33450,33795,33405,303661,10243900900,556627500000,16500000
491220,PLUS 200TR,38310,525,1.39,38412.82,37900,38385,37900,212,8117705,47887500000,1250000
253150,PLUS 200선물레버리지,27735,770,2.86,27724.52,26925,27825,26925,321,8899890,6933750000,250000
253160,PLUS 200선물인버스2X,4965,-135,-2.65,4957.46,5075,5075,4935,4820,23990645,7447500000,1500000
395750,PLUS ESG가치주액티브,7830,100,1.29,7857.06,7735,7835,7735,296,2312950,6264000000,800000
395760,PLUS ESG성장주액티브,7895,115,1.48,7918.33,7780,7900,7780,201,1584740,8289750000,1050000
453010,PLUS KOFR금리,106130,10,0.01,106142.46,106125,106130,106125,2482,263406625,110056810000,1037000
429740,PLUS K리츠,6545,-65,-0.98,6535.3,6630,6630,6530,7769,50856945,8181250000,1250000
449450,PLUS K방산,19200,725,3.92,19189.05,18665,19250,18665,610449,11632815980,264960000000,13800000
269530,PLUS S&P글로벌인프라,17125,-170,-0.98,17097.58,17295,17375,17000,441,7549335,6850000000,400000
433850,PLUS TDF2030액티브,12510,110,0.89,12471.29,12380,12530,12380,834,10329385,2502000000,200000
433860,PLUS TDF2040액티브,12915,25,0.19,12894.58,12890,12915,12890,3,38720,2712150000,210000
433870,PLUS TDF2050액티브,14005,65,0.47,13967.19,14010,14015,13990,70,980215,2520900000,180000
433880,PLUS TDF2060액티브,14700,70,0.48,14675.15,14635,14715,14635,2592,38117085,6468000000,440000
251590,PLUS 고배당저변동50,13455,195,1.47,13485.41,13300,13495,13300,3712,49968750,6727500000,500000
161510,PLUS 고배당주,16130,440,2.8,16186.78,15710,16135,15710,714545,11442596215,482448300000,29910000
489030,PLUS 고배당주위클리커버드콜,10810,225,2.13,10838.8,10580,10810,10580,155238,1668534650,51888000000,4800000
251600,PLUS 고배당주채권혼합,12895,135,1.06,12892.21,12665,12915,12665,59053,759282945,47711500000,3700000
461460,PLUS 국고채10년액티브,56100,-215,-0.38,56160.72,56325,56405,56100,119,6702200,139689000000,2490000
451600,PLUS 국고채30년액티브,117905,-470,-0.4,118384.39,118575,118780,117905,746,88466605,24406335000,207000
491230,PLUS 국공채머니마켓액티브,50465,-15,-0.03,50463.18,51990,51990,50460,11024,556356730,59851490000,1186000
289670,PLUS 국채선물10년,56900,55,0.1,56782.6,57020,57020,56900,15,853910,7055600000,124000
298340,PLUS 국채선물3년,56460,30,0.05,56422.36,56480,56480,56460,9,508180,6775200000,120000
438210,PLUS 글로벌AI,14590,20,0.14,14549.45,14635,14635,14550,1491,21752495,3647500000,250000
489010,PLUS 글로벌AI인프라,13050,655,5.28,12752.42,12525,13065,12525,2329,30356050,6525000000,500000
442580,PLUS 글로벌HBM반도체,15945,230,1.46,16061.03,15600,15955,15600,1711,27181130,5580750000,350000
189400,PLUS 글로벌MSCI(합성 H),20150,-50,-0.25,20175.95,20205,20205,20105,1202,24221570,6045000000,300000
496770,PLUS 글로벌방산,9620,-90,-0.93,9645.87,9725,9725,9615,125231,1207858585,12025000000,1250000
419650,PLUS 글로벌수소&차세대연료전지,3720,-45,-1.2,3759.31,3690,3770,3685,14594,54591665,11160000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4430,-50,-1.12,4449.53,4480,4495,4430,2292,10229060,2436500000,550000
278620,PLUS 단기채권액티브,115375,45,0.04,115363.39,115360,115380,115360,6240,719869595,61725625000,535000
477050,PLUS 머니마켓액티브,51350,10,0.02,51344.64,51345,51350,51345,2515,129138080,440172200000,8572000
429760,PLUS 미국S&P500,15730,75,0.48,15731.72,15715,15755,15710,463255,7292559765,17303000000,1100000
269540,PLUS 미국S&P500(H),24500,115,0.47,24496.54,24515,24515,24475,3721,91138825,63700000000,2600000
494410,PLUS 미국S&P500성장주,10625,140,1.34,10602.76,10640,10640,10520,157554,1673995390,14875000000,1400000
287180,PLUS 미국나스닥테크,36240,860,2.43,36068.15,36075,36320,36075,1213,43874360,30804000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18475,-205,-1.1,18475.08,18680,18685,18320,7050,130056125,15703750000,850000
332610,PLUS 미국단기회사채(AAA~A),125650,10,0.01,125567.51,126000,126000,125540,670,84202865,27391700000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56815,40,0.07,56821.47,56820,56820,56760,16,908935,5567870000,98000
426410,PLUS 미국대체투자Top10,23050,-215,-0.92,23028.99,23020,23075,22890,3776,86960320,4610000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10055,30,0.3,10009.24,10080,10080,10020,136764,1373538250,8044000000,800000
332620,PLUS 미국장기우량회사채,97190,165,0.17,97411.38,97800,97800,97190,1908,185852385,34696830000,357000
464470,PLUS 미국채30년액티브,54045,250,0.46,54191.19,54650,54650,54040,7786,421586545,40749930000,754000
461900,PLUS 미국테크TOP10,17225,275,1.62,17202.72,17125,17260,17125,4208,72254640,11196250000,650000
461910,PLUS 미국테크TOP10레버리지(합성),26160,960,3.81,26091.63,26265,26710,25975,5152,134516450,13080000000,500000
195970,PLUS 선진국MSCI(합성 H),12075,125,1.05,12027.25,12055,12120,11950,38406,460812485,15214500000,1260000
238670,PLUS 스마트베타Quality채권혼합,10960,40,0.37,10991.28,10870,10995,10870,3179,34873870,4384000000,400000
195980,PLUS 신흥국MSCI(합성 H),9715,-30,-0.31,9832.25,9745,9890,9715,53828,528897600,65867700000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10940,-125,-1.13,11040.56,10950,10950,10855,64,695320,5688800000,520000
256450,PLUS 심천차이넥스트(합성),9710,20,0.21,9724.01,9860,9860,9480,355,3425715,4855000000,500000
447660,PLUS 애플채권혼합,12510,15,0.12,12512.99,12865,12865,12485,7811,97708920,15637500000,1250000
239660,PLUS 우량회사채50,118675,0,0,118659.99,118690,118715,118675,1296,153826695,11867500000,100000
421320,PLUS 우주항공&UAM,13550,160,1.19,13561.83,13415,13595,13415,24990,337872285,31842500000,2350000
464920,PLUS 일본반도체소부장,13225,440,3.44,12859.23,12995,13345,12995,12136,161329945,52238750000,3950000
489000,PLUS 일본엔화초단기국채(합성),10055,25,0.25,10059.21,10095,10095,10045,30129,303359550,10055000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113945,-255,-0.22,114134.88,114250,114320,113945,87,9929840,206810175000,1815000
280920,PLUS 주도업종,10750,220,2.09,10782.76,10505,10760,10505,246,2635935,5912500000,550000
266550,PLUS 중형주저변동50,12190,310,2.61,12218.83,11835,12205,11835,213,2587055,3047500000,250000
495040,PLUS 코리아밸류업,9630,210,2.23,9663.83,9475,9630,9475,1268,12116525,14445000000,1500000
