단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
471230,KODEX 국고채10년액티브,110655,-515,-0.46,110749.21,110775,110840,110630,9854,1091393235,258158115000,2333000
439870,KODEX 국고채30년액티브,115385,-960,-0.83,115400.91,115705,115740,115290,9679,1118556565,414693690000,3594000
114260,KODEX 국고채3년,61115,-80,-0.13,61121.1,61140,61150,61090,2740,167484025,455306750000,7450000
152380,KODEX 국채선물10년,68640,-405,-0.59,68741.45,68695,68775,68635,6662,457851510,48597120000,708000
176950,KODEX 국채선물10년인버스,54060,260,0.48,54049.62,54060,54060,54060,3,162180,6487200000,120000
292770,KODEX 국채선물3년인버스,54880,50,0.09,54937.35,54880,54880,54880,1,54880,7902720000,144000
276990,KODEX 글로벌로봇(합성),18500,-370,-1.96,18733.04,18870,18870,18130,7582,141179245,21737500000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11670,-130,-1.1,11760.57,11795,11795,11530,102912,1195649950,94527000000,8100000
102960,KODEX 기계장비,7045,-255,-3.49,7050.99,7310,7310,7040,320546,2261439673,9158500000,1300000
404260,KODEX 기후변화솔루션,9100,-395,-4.16,9131.95,9420,9420,9100,4924,45708940,9100000000,1000000
273140,KODEX 단기변동금리부채권액티브,112450,0,0,112456.66,112450,112460,112450,559,62861210,182056550000,1619000
153130,KODEX 단기채권,111515,0,0,111502.25,111515,111520,111505,8420,938936040,678345745000,6083000
214980,KODEX 단기채권PLUS,112450,0,0,112464.13,112455,112475,112450,14162,1592723820,1464773700000,13026000
487950,KODEX 대만테크고배당다우존스,9450,70,0.75,9366.54,9380,9465,9315,7772,72911390,16065000000,1700000
122630,KODEX 레버리지,14005,-790,-5.34,14016.54,14505,14705,13965,30326026,433735866210,2013919000000,143800000
488770,KODEX 머니마켓액티브,101070,10,0.01,101069.02,101065,101070,101065,33909,3427150400,2325721770000,23011000
321410,KODEX 멀티에셋하이인컴(H),9660,-195,-1.98,9793.63,9795,9795,9655,58,566125,4830000000,500000
337120,KODEX 멀티팩터,11655,-255,-2.14,11627.44,11780,11780,11655,2,23435,6993000000,600000
244620,KODEX 모멘텀Plus,11655,-270,-2.26,11638.6,11950,11950,11655,173,2061435,5827500000,500000
308620,KODEX 미국10년국채선물,11575,-50,-0.43,11587.22,11590,11620,11565,45863,531704105,60190000000,5200000
484790,KODEX 미국30년국채액티브(H),9470,-180,-1.87,9471.78,9475,9500,9455,916170,8687138565,284100000000,30000000
304660,KODEX 미국30년국채울트라선물(H),7795,-150,-1.89,7795.98,7805,7825,7780,286035,2230685520,312579500000,40100000
304670,KODEX 미국30년국채울트라선물인버스(H),11570,190,1.67,11568.04,11535,11570,11520,8737,100849585,6942000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9700,-180,-1.82,9609.45,9720,9745,9695,1694533,16475544445,420010000000,43300000
487230,KODEX 미국AI전력핵심인프라,12655,-355,-2.73,12636.72,12900,12900,12575,890171,11266183970,119589750000,9450000
485540,KODEX 미국AI테크TOP10,10780,10,0.09,10859.11,10815,10895,10780,86549,936942965,72765000000,6750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11060,20,0.18,11138.12,11050,11135,11050,499161,5536650150,343966000000,31100000
428560,KODEX 미국ETF산업Top10 Indxx,17040,-40,-0.23,17023.55,17080,17115,16945,10301,175716360,10224000000,600000
449180,KODEX 미국S&P500(H),13890,-75,-0.54,13924.28,13920,13920,13885,359458,4998964835,385447500000,27750000
379800,KODEX 미국S&P500TR,19160,-55,-0.29,19205.8,19215,19250,19150,3411976,65483773595,2159332000000,112700000
453660,KODEX 미국S&P500경기소비재,16490,-225,-1.35,16501.72,16745,16745,16455,2850,47078120,12367500000,750000
453650,KODEX 미국S&P500금융,17390,-30,-0.17,17310.67,17415,17545,17190,70040,1220283760,25215500000,1450000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8760,-25,-0.28,8784.58,8790,8790,8760,9580,84111120,42048000000,4800000
200030,KODEX 미국S&P500산업재(합성),34545,-270,-0.78,34628.62,34735,34735,34445,15412,532769870,20692455000,599000
219480,KODEX 미국S&P500선물(H),27035,-125,-0.46,27107.25,27095,27095,27030,45650,1235276130,145989000000,5400000
218420,KODEX 미국S&P500에너지(합성),15385,95,0.62,15378.18,15300,15385,15100,20666,316841075,26523740000,1724000
463640,KODEX 미국S&P500유틸리티,12820,-130,-1,12896.51,12900,12900,12800,9710,124440625,16666000000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15450,85,0.55,15539.67,15825,15825,15435,5643,87721365,12360000000,800000
463680,KODEX 미국S&P500테크놀로지,14640,120,0.83,14565.97,14830,14830,14440,14409,211113135,19764000000,1350000
453630,KODEX 미국S&P500필수소비재,12085,-30,-0.25,12120.55,12080,12125,12000,4333,52423385,11480750000,950000
453640,KODEX 미국S&P500헬스케어,12595,-105,-0.83,12612.83,12715,12715,12330,42237,530552135,25190000000,2000000
185680,KODEX 미국S&P바이오(합성),30450,-950,-3.03,30616.42,30660,30660,30435,5289,161442485,19579350000,643000
449190,KODEX 미국나스닥100(H),16510,-70,-0.42,16562.7,16535,16545,16500,191660,3168085590,309562500000,18750000
379810,KODEX 미국나스닥100TR,19715,-45,-0.23,19775.9,19765,19805,19700,607507,11997637470,1411594000000,71600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10575,-35,-0.33,10636.07,10615,10640,10575,431110,4573096345,100462500000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),12210,-110,-0.89,12299.06,12290,12290,12210,229410,2809538170,224053500000,18350000
304940,KODEX 미국나스닥100선물(H),24540,-100,-0.41,24622.44,24610,24610,24520,24244,595491775,122700000000,5000000
409810,KODEX 미국나스닥100선물인버스(H),7675,40,0.52,7641.53,7655,7675,7640,89445,685083960,16885000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),11745,40,0.34,11769.31,11810,11810,11725,63835,750344180,338960700000,28860000
261240,KODEX 미국달러선물,13740,30,0.22,13756.92,13755,13780,13715,45787,629448595,55097400000,4010000
261250,KODEX 미국달러선물레버리지,15550,65,0.42,15585.44,15590,15640,15485,65007,1012754290,43073500000,2770000
261270,KODEX 미국달러선물인버스,8045,-25,-0.31,8052.3,8035,8060,8025,100180,805574260,47787300000,5940000
261260,KODEX 미국달러선물인버스2X,5565,-35,-0.63,5569.32,5555,5590,5535,1102868,6125381825,132725250000,23850000
280930,KODEX 미국러셀2000(H),14420,-300,-2.04,14471.55,14460,14480,14385,162212,2342322345,39655000000,2750000
411420,KODEX 미국메타버스나스닥액티브,14365,-10,-0.07,14412.02,14400,14430,14320,16531,237618610,55305250000,3850000
390390,KODEX 미국반도체MV,24030,-155,-0.64,24256.2,24180,24275,24030,331821,8009112730,582727500000,24250000
489250,KODEX 미국배당다우존스,11150,-75,-0.67,11132.1,11165,11180,11130,639833,7132752110,273175000000,24500000
483290,KODEX 미국배당다우존스타겟커버드콜,10780,-50,-0.46,10793.87,10830,10835,10765,202422,2182543980,97020000000,9000000
441640,KODEX 미국배당커버드콜액티브,11950,-60,-0.5,11894.26,12000,12000,11945,138513,1658105500,98587500000,8250000
352560,KODEX 미국부동산리츠(H),12500,-185,-1.46,12526.97,12515,12520,12495,53046,663716725,38125000000,3050000
314250,KODEX 미국빅테크10(H),44410,150,0.34,44555.85,44350,44485,44340,120410,5348523165,588432500000,13250000
473460,KODEX 미국서학개미,16855,-385,-2.23,16890.53,16980,17070,16750,77917,1317639920,10113000000,600000
390400,KODEX 미국스마트모빌리티S&P,5605,-155,-2.69,5663.77,5750,5750,5605,3178,17923720,8407500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101190,-670,-0.66,101193.3,101195,101325,101110,2752,278529710,111511380000,1102000
419420,KODEX 미국클린에너지나스닥,6140,-265,-4.14,6242.16,6280,6285,6135,7163,44226490,9824000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12205,175,1.45,12292.63,12160,12225,12120,16436,200120325,42107250000,3450000
266360,KODEX 미디어&엔터테인먼트,10420,-40,-0.38,10409.58,10400,10550,10335,45546,476541545,38554000000,3700000
244580,KODEX 바이오,7950,-310,-3.75,7958.19,8230,8255,7950,739870,5959171840,128472000000,16160000
091160,KODEX 반도체,28725,-785,-2.66,28802.54,29295,29705,28725,519506,15153355437,450982500000,15700000
494310,KODEX 반도체레버리지,7670,-410,-5.07,7669.17,8060,8180,7640,444099,3503901655,23393500000,3050000
325020,KODEX 배당가치,13105,-310,-2.31,13141.51,13360,13365,13090,57748,761125098,104840000000,8000000
211900,KODEX 배당성장,14900,-290,-1.91,14923.55,15145,15145,14890,5478,82188275,14900000000,1000000
237370,KODEX 배당성장채권혼합,12855,-85,-0.66,12852.4,12915,12925,12855,16813,216674680,23139000000,1800000
244670,KODEX 밸류Plus,7520,-135,-1.76,7512.57,7570,7570,7520,190,1434000,3760000000,500000
140700,KODEX 보험,9650,-150,-1.53,9680.14,9765,9790,9640,248928,2412002324,21230000000,2200000
102780,KODEX 삼성그룹,7880,-255,-3.13,7875.09,8080,8100,7860,348721,2770458875,1061436000000,134700000
213610,KODEX 삼성그룹밸류,7555,-240,-3.08,7546.27,7735,7755,7540,41998,320100535,115591500000,15300000
448330,KODEX 삼성전자채권혼합,10175,-150,-1.45,10155.69,10325,10325,10150,228972,2338718195,59015000000,5800000
251350,KODEX 선진국MSCI World,30405,-110,-0.36,30521.73,30515,30580,30335,31925,970882495,390704250000,12850000
325010,KODEX 성장주,13440,-300,-2.18,13389.63,13715,13715,13440,60,816710,80640000000,6000000
395160,KODEX 시스템반도체,7925,-210,-2.58,7920.94,8070,8165,7900,122874,987699960,24567500000,3100000
446690,KODEX 아시아AI반도체exChina액티브,16295,-310,-1.87,16482.66,16305,16455,16295,1975,32460660,8147500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59055,-30,-0.05,58992.35,59085,59180,58980,737,43524995,60944760000,1032000
117460,KODEX 에너지화학,10195,-370,-3.5,10214.42,10345,10485,10170,50592,520059295,19982200000,1960000
140710,KODEX 운송,4880,15,0.31,4893.19,4810,4885,4810,476801,2332601933,11224000000,2300000
395150,KODEX 웹툰&드라마,2785,0,0,2799.28,2770,2800,2765,47298,131645730,16431500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8510,-235,-2.69,8540.74,8695,8695,8510,14328,122215155,14041500000,1650000
400570,KODEX 유럽탄소배출권선물ICE(H),9995,-45,-0.45,10044.17,10010,10010,9960,22507,224530445,42778600000,4280000
144600,KODEX 은선물(H),5590,120,2.19,5542.15,5540,5610,5535,231918,1294559950,82732000000,14800000
091170,KODEX 은행,8745,-50,-0.57,8741.15,8770,8815,8695,612046,5345401130,343678500000,39300000
453810,KODEX 인도Nifty50,13620,-195,-1.41,13751.87,13775,13775,13590,392546,5363331190,516879000000,37950000
453820,KODEX 인도Nifty50레버리지(합성),16985,-560,-3.19,17320.82,17595,17595,16915,27580,471567005,35668500000,2100000
477730,KODEX 인도타타그룹,10030,-75,-0.74,10195.78,10020,10145,10020,33611,338822350,46639500000,4650000
114800,KODEX 인버스,4795,120,2.57,4811.42,4720,4805,4685,28510841,135158666210,651640500000,135900000
101280,KODEX 일본TOPIX100,21185,-305,-1.42,21480.61,21490,21580,21105,13851,294104610,24574600000,1160000
352540,KODEX 일본부동산리츠(H),10820,-75,-0.69,10906.62,10865,10880,10800,43336,469749270,17312000000,1600000
091180,KODEX 자동차,17560,-375,-2.09,17591.66,17870,17870,17525,485426,8564215588,477632000000,27200000
363570,KODEX 장기종합채권(AA-이상)액티브,98300,-340,-0.34,98259.7,98030,98350,98030,313,30724695,158263000000,1610000
273130,KODEX 종합채권(AA-이상)액티브,114455,-330,-0.29,114521.07,114520,114590,114400,20645,2364673070,2906126905000,25391000
102970,KODEX 증권,7495,-205,-2.66,7499.03,7685,7685,7465,51057,386729575,31853750000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6965,20,0.29,7056.13,7170,7170,6750,24268,168341670,26467000000,3800000
169950,KODEX 차이나A50,21580,215,1.01,21628.65,21365,21580,21065,9005,192078615,25896000000,1200000
283580,KODEX 차이나CSI300,12910,175,1.37,12995.1,12725,12940,12615,203025,2597083170,102634500000,7950000
099140,KODEX 차이나H,18690,-10,-0.05,18858.36,18575,18790,18500,56712,1058239955,42987000000,2300000
204450,KODEX 차이나H레버리지(H),1970,-14,-0.71,2002.42,1964,1986,1925,544725,1063711126,59888000000,30400000
415340,KODEX 차이나과창판STAR50(합성),8380,50,0.6,8557.16,8330,8550,8180,83483,698860270,16843800000,2010000
428510,KODEX 차이나메타버스액티브,11410,-135,-1.17,11490.7,11570,11570,11410,905,10397700,5705000000,500000
256750,KODEX 차이나심천ChiNext(합성),10720,180,1.71,10650.1,10470,10815,10440,61487,648700600,30669920000,2861000
372330,KODEX 차이나항셍테크,6880,-55,-0.79,6952.99,6890,6900,6800,419149,2870128025,200208000000,29100000
117680,KODEX 철강,8820,-595,-6.32,8834.21,9400,9620,8700,44697,403999175,14817600000,1680000
279540,KODEX 최소변동성,10295,-130,-1.25,10171.39,10295,10295,10295,8,82360,6177000000,600000
495850,KODEX 코리아밸류업,9265,-205,-2.16,9295.41,9445,9500,9260,958464,9003803395,206609500000,22300000
229200,KODEX 코스닥150,11900,-410,-3.33,11926.18,12305,12405,11900,14973607,179735536625,1012690000000,85100000
233740,KODEX 코스닥150레버리지,7665,-475,-5.84,7610.07,8090,8250,7610,43555343,339910274760,1289253000000,168200000
360150,KODEX 코스닥150롱코스피200숏선물,9985,-50,-0.5,9987.62,10110,10145,9910,5893,59223350,7988000000,800000
251340,KODEX 코스닥150선물인버스,3965,135,3.52,3987.2,3845,3970,3805,56636109,221535925525,308873500000,77900000
461450,KODEX 코스닥글로벌,11480,-375,-3.16,11483.5,11855,11900,11470,397,4587550,11480000000,1000000
226490,KODEX 코스피,24750,-650,-2.56,24760.32,25210,25380,24710,184250,4597074095,346500000000,14000000
237350,KODEX 코스피100,24955,-630,-2.46,24935.67,25445,25540,24920,22861,575696725,27450500000,1100000
359210,KODEX 코스피TR,12090,-320,-2.58,12083.2,12385,12385,12075,5516,67145975,26598000000,2200000
337140,KODEX 코스피대형주,11715,-285,-2.38,11704.8,11965,11965,11665,6708,78793725,9372000000,800000
138920,KODEX 콩선물(H),10830,-170,-1.55,10878.36,10960,10975,10810,701,7607530,6498000000,600000
244660,KODEX 퀄리티Plus,8000,-25,-0.31,7907.64,8000,8000,8000,3,24000,4000000000,500000
375770,KODEX 탄소효율그린뉴딜,7985,-220,-2.68,7970.9,8145,8160,7960,6458,51974255,20761000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15170,-475,-3.04,15164.32,15600,15600,15045,59140,894578280,13653000000,900000
475080,KODEX 테슬라커버드콜채권혼합액티브,9625,-70,-0.72,9674.52,9635,9670,9625,549465,5293748935,211750000000,22000000
266410,KODEX 필수소비재,6370,-30,-0.47,6370.42,6365,6420,6335,79237,504520125,14014000000,2200000
298770,KODEX 한국대만IT프리미어,24065,-300,-1.23,24205.68,24365,24365,23950,46901,1137271305,36097500000,1500000
476800,KODEX 한국부동산리츠인프라,4635,70,1.53,4592.34,4550,4650,4550,861003,3973614440,117265500000,25300000
450190,KODEX 한중반도체(합성),15775,-125,-0.79,15803.07,15705,15775,15705,20,314620,9465000000,600000
450180,KODEX 한중전기차(합성),9180,-180,-1.92,9233.37,0,0,0,0,0,6426000000,700000
266420,KODEX 헬스케어,16450,-515,-3.04,16542.2,16980,17125,16450,78758,1309782585,78960000000,4800000
364690,KODEX 혁신기술테마액티브,12800,-440,-3.32,12789.4,13015,13015,12800,31,403150,7680000000,600000
069660,KOSEF 200,31940,-845,-2.58,31946.1,32785,32795,31890,106122,3429468900,367310000000,11500000
294400,KOSEF 200TR,40770,-1070,-2.56,40793.63,41840,41845,40725,48324,1991045585,699205500000,17150000
253250,KOSEF 200선물레버리지,12715,-675,-5.04,12630.82,13120,13305,12670,118155,1513935550,6357500000,500000
253240,KOSEF 200선물인버스,6215,150,2.47,6233.63,6090,6225,6090,4411,27205410,3729000000,600000
253230,KOSEF 200선물인버스2X,2620,125,5.01,2633.37,2535,2620,2505,103829,266013130,7388400000,2820000
460280,KOSEF Fn유전자혁신기술,9205,-355,-3.71,9213.79,9560,9560,9175,160,1481985,6903750000,750000
488200,KOSEF K-2차전지북미공급망,8710,-400,-4.39,8747.11,9070,9110,8705,8520,75267730,7839000000,900000
488210,KOSEF K-반도체북미공급망,7655,-105,-1.35,7676.01,7760,7855,7655,1638,12757410,6506750000,850000
469790,KOSEF K-테크TOP10,9660,-160,-1.63,9698.32,9835,9870,9660,131,1274855,2898000000,300000
100910,KOSEF KRX100,5075,-110,-2.12,5101.58,5220,5220,5075,132,677900,7612500000,1500000
450120,KOSEF SK그룹대표주,12130,-345,-2.77,12116.7,12390,12420,12115,547,6702935,4245500000,350000
104530,KOSEF 고배당,10905,-120,-1.09,10891.37,11000,11000,10860,11781,128762420,12540750000,1150000
148070,KOSEF 국고채10년,116440,-535,-0.46,116526.59,116540,116625,116395,8857,1032159075,426170400000,3660000
167860,KOSEF 국고채10년레버리지,113450,-1090,-0.95,113464.26,113520,113645,113450,929,105467300,30631500000,270000
114470,KOSEF 국고채3년,110525,-130,-0.12,110514.45,110565,110570,110525,193,21338110,16578750000,150000
473490,KOSEF 글로벌AI반도체,16135,-75,-0.46,16265.71,16210,16250,16120,17864,288944965,44371250000,2750000
489860,KOSEF 글로벌전력GRID인프라,10855,-235,-2.12,10874.47,10900,10900,10750,5323,57636415,9769500000,900000
473500,KOSEF 글로벌전력반도체,7540,-240,-3.08,7654.37,7660,7715,7520,9064,68919790,4524000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11805,-140,-1.17,12008.97,12480,12480,11765,1278,15309390,29512500000,2500000
130730,KOSEF 단기자금,104545,15,0.01,104544.4,104545,106645,104535,8959,936721140,103499550000,990000
411860,KOSEF 독일DAX,12550,-265,-2.07,12497.78,12570,12580,12460,978,12285005,6275000000,500000
430500,KOSEF 물가채KIS,114420,-595,-0.52,114589.13,114545,114545,114405,202,23130535,11442000000,100000
426330,KOSEF 미국ETF산업STOXX,14935,-5,-0.03,14927.72,14860,14935,14860,379,5633170,2987000000,200000
449770,KOSEF 미국S&P500,16805,-35,-0.21,16844.23,16865,16870,16800,5737,96560010,82344500000,4900000
449780,KOSEF 미국S&P500(H),15130,-90,-0.59,15174.85,15145,15155,15130,15100,228677315,15130000000,1000000
453080,KOSEF 미국나스닥100(H),17115,-105,-0.61,17165.53,17140,17155,17105,118791,2035550840,34230000000,2000000
138230,KOSEF 미국달러선물,15630,30,0.19,15642.34,15630,15670,15590,4446,69461570,36105300000,2310000
225800,KOSEF 미국달러선물레버리지,14815,85,0.58,14827.34,14840,14865,14775,312,4623805,18074300000,1220000
139660,KOSEF 미국달러선물인버스,8390,-20,-0.24,8386.18,8375,8395,8350,978,8192230,8222200000,980000
230480,KOSEF 미국달러선물인버스2X,4885,-35,-0.71,4879.19,4870,4890,4855,8103,39467910,10258500000,2100000
373790,KOSEF 미국방어배당성장나스닥,15330,25,0.16,15394.08,15305,15420,15275,735,11294115,5518800000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,9795,-90,-0.91,9780.4,9885,9885,9795,4356,42867785,10774500000,1100000
474800,KOSEF 미국원유에너지기업,12165,20,0.16,12140.12,12135,12165,12100,40090,486019105,30412500000,2500000
104520,KOSEF 블루칩,8080,-140,-1.7,8106.4,8185,8215,8080,4814,39003165,9696000000,1200000
483020,KOSEF 의료AI,8815,-460,-4.96,8812.14,9270,9270,8805,18976,169826520,6611250000,750000
200250,KOSEF 인도Nifty50(합성),25075,-340,-1.34,25257.05,25415,25415,25055,70128,1767230970,233197500000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9745,-15,-0.15,9902.9,9745,9745,9745,1,9745,8770500000,900000
454180,KOSEF 차이나내수소비TOP CSI,8730,60,0.69,8674.51,8665,8730,8555,5382,46320515,4801500000,550000
496090,KOSEF 코리아밸류업,9295,-180,-1.9,9301.27,9460,9490,9280,669194,6278417645,18590000000,2000000
316670,KOSEF 코스닥150,5925,-200,-3.27,5951.2,6115,6155,5920,11544,68910890,12561000000,2120000
291630,KOSEF 코스닥150선물레버리지,3770,-250,-6.22,3743.83,3985,4070,3760,106586,410275040,2111200000,560000
291620,KOSEF 코스닥150선물인버스,7100,235,3.42,7114.14,6910,7100,6830,17413,122480700,4473000000,630000
467540,KOSEF 코스닥글로벌,12140,-370,-2.96,12105.52,12530,12530,12125,62,757340,8498000000,700000
153270,KOSEF 코스피100,24050,-635,-2.57,24088.21,24635,24635,24050,386,9387830,6253000000,260000
122260,KOSEF 통안채1년,105800,-5,0,105789.09,105810,105810,105790,9907,1048136895,41262000000,390000
487130,KoAct AI인프라액티브,7765,-330,-4.08,7751.74,8000,8050,7750,9327,73253735,6600250000,850000
471040,KoAct 글로벌AI&로봇액티브,15090,-220,-1.44,15134.12,15300,15300,14995,87218,1315694615,33952500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,14420,-600,-3.99,14517.1,14800,14800,14005,8139,116945785,8652000000,600000
490330,KoAct 미국뇌질환치료제액티브,10890,-410,-3.63,10950.35,11180,11200,10840,44580,485962300,10890000000,1000000
462900,KoAct 바이오헬스케어액티브,13920,-690,-4.72,13942.51,14555,14680,13905,622479,8821188350,117624000000,8450000
476850,KoAct 배당성장액티브,9075,-160,-1.73,9108.83,9205,9225,9075,547819,5000026780,43560000000,4800000
495230,KoAct 코리아밸류업액티브,9320,-185,-1.95,9340.01,9505,9505,9300,431705,4054681695,31688000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6405,-225,-3.39,6419.54,6665,6665,6400,28996,187398975,2241750000,350000
152100,PLUS 200,32515,-850,-2.55,32519.62,33070,33265,32455,545947,17900256700,559258000000,17200000
491220,PLUS 200TR,36970,-925,-2.44,36969.04,37460,37590,36920,10030,374213630,46212500000,1250000
253150,PLUS 200선물레버리지,25895,-1340,-4.92,25756.31,26650,26905,25815,974,25513110,6473750000,250000
253160,PLUS 200선물인버스2X,5315,245,4.83,5351.38,5055,5340,5055,63537,332095085,7972500000,1500000
395750,PLUS ESG가치주액티브,7665,-170,-2.17,7664.26,7800,7800,7655,786,6060965,6132000000,800000
395760,PLUS ESG성장주액티브,7765,-195,-2.45,7764.2,7905,7905,7760,86,671535,8153250000,1050000
453010,PLUS KOFR금리,105945,5,0,105960.99,105940,105950,105940,2032,215280855,109864965000,1037000
429740,PLUS K리츠,6485,115,1.81,6468.35,6420,6520,6330,10477,67426145,8106250000,1250000
449450,PLUS K방산,21390,-670,-3.04,21362.04,22100,22195,21265,870492,18885736355,256680000000,12000000
269530,PLUS S&P글로벌인프라,16765,-145,-0.86,16805.82,16815,16815,16705,6106,102485100,6706000000,400000
433850,PLUS TDF2030액티브,12115,-180,-1.46,12209,12275,12275,12110,345,4182490,2423000000,200000
433860,PLUS TDF2040액티브,12580,-115,-0.91,12650.91,12710,12710,12580,349,4428790,2641800000,210000
433870,PLUS TDF2050액티브,13685,-150,-1.08,13768.67,13860,13860,13680,3536,48908270,2463300000,180000
433880,PLUS TDF2060액티브,14530,-80,-0.55,14517.79,14610,14610,14450,2372,34543215,6102600000,420000
251590,PLUS 고배당저변동50,12680,-125,-0.98,12675.99,12765,12795,12665,1293,16448775,6340000000,500000
161510,PLUS 고배당주,14905,-160,-1.06,14912.74,15065,15065,14890,315467,4717351660,440889900000,29580000
489030,PLUS 고배당주위클리커버드콜,10360,-90,-0.86,10340.63,10375,10410,10335,192202,1993240675,37296000000,3600000
251600,PLUS 고배당주채권혼합,12410,-50,-0.4,12405.44,12660,12660,12385,29176,362655530,45917000000,3700000
461460,PLUS 국고채10년액티브,54555,-265,-0.48,54580.58,54580,54640,54545,87,4749535,125694720000,2304000
451600,PLUS 국고채30년액티브,110845,-610,-0.55,110787.51,110940,111105,110770,272,30161720,22944915000,207000
491230,PLUS 국공채머니마켓액티브,50350,5,0.01,50339.47,50350,50350,50350,2,100700,68274600000,1356000
289670,PLUS 국채선물10년,55070,-295,-0.53,55124.14,55130,55130,55070,44,2425185,6828680000,124000
298340,PLUS 국채선물3년,55800,-60,-0.11,55791.45,0,0,0,0,0,6696000000,120000
438210,PLUS 글로벌AI,13850,-165,-1.18,13969.99,14015,14115,13840,806,11233350,3462500000,250000
489010,PLUS 글로벌AI인프라,12375,-250,-1.98,12593.67,12590,12590,12350,7333,92060460,6187500000,500000
442580,PLUS 글로벌HBM반도체,16405,-395,-2.35,16400.32,16600,16665,16400,1938,32132365,5741750000,350000
189400,PLUS 글로벌MSCI(합성 H),19785,60,0.3,20008.03,19600,19930,19600,2007,39659025,5935500000,300000
496770,PLUS 글로벌방산,10110,-10,-0.1,10161.6,10320,10320,10085,275604,2791981890,8593500000,850000
419650,PLUS 글로벌수소&차세대연료전지,3130,-130,-3.99,3129.43,3220,3220,3115,31903,100267420,9390000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4610,-60,-1.28,4640.62,4670,4750,4495,2621,12117320,2766000000,600000
278620,PLUS 단기채권액티브,114925,5,0,114890.79,114905,114930,114905,6924,795656225,51601325000,449000
477050,PLUS 머니마켓액티브,51240,10,0.02,51229.66,51235,51240,51235,3793,194351285,298216800000,5820000
429760,PLUS 미국S&P500,15550,-35,-0.22,15589.19,15585,15640,15545,12683,197506570,18660000000,1200000
269540,PLUS 미국S&P500(H),24190,-125,-0.51,24254.51,24195,24255,24180,7303,176828265,65313000000,2700000
494410,PLUS 미국S&P500성장주,10550,30,0.29,10567.99,10510,10625,10510,270555,2862536665,14770000000,1400000
287180,PLUS 미국나스닥테크,35890,-115,-0.32,36019.68,36080,36080,35815,2738,98302625,30506500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17930,-120,-0.66,18029.33,17765,18035,17765,3687,66129415,15240500000,850000
332610,PLUS 미국단기회사채(AAA~A),125385,250,0.2,125367.45,125705,125705,125345,128,16059020,27333930000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56810,175,0.31,56852.47,56810,56810,56810,1,56810,8294260000,146000
426410,PLUS 미국대체투자Top10,22260,-240,-1.07,22263.1,22625,22635,22185,1575,35069045,4452000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10050,-65,-0.64,9969.63,10050,10100,10030,67432,678370440,7035000000,700000
332620,PLUS 미국장기우량회사채,95320,-1255,-1.3,95312.5,96600,96600,95320,632,60362755,34029240000,357000
464470,PLUS 미국채30년액티브,52365,-905,-1.7,52397.57,52920,52920,52330,16548,868701740,38435910000,734000
461900,PLUS 미국테크TOP10,17150,95,0.56,17211.76,17100,17350,17100,13192,227358355,11147500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),25970,145,0.56,26252.16,26000,26150,25905,3551,92397025,12985000000,500000
195970,PLUS 선진국MSCI(합성 H),11785,-305,-2.52,11891.09,11915,11915,11745,5874,69480035,14849100000,1260000
238670,PLUS 스마트베타Quality채권혼합,10775,-85,-0.78,10771.34,10860,10860,10775,332,3580370,4310000000,400000
195980,PLUS 신흥국MSCI(합성 H),9880,-115,-1.15,9997.86,9995,9995,9815,16483,162960015,66986400000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10915,150,1.39,10843.61,10620,10915,10620,1217,12974735,5675800000,520000
256450,PLUS 심천차이넥스트(합성),10495,125,1.21,10440.35,10425,10495,10205,749,7761555,5247500000,500000
447660,PLUS 애플채권혼합,12075,-10,-0.08,12167.45,11960,12190,11960,8409,101690035,15697500000,1300000
239660,PLUS 우량회사채50,118040,-35,-0.03,118021.17,118080,118080,118040,343,40490530,11804000000,100000
