단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367770,KBSTAR Fn수소경제테마,10015,40,0.4,10012.77,10070,10090,9940,35456,355023190,262893750000,26250000
427110,KBSTAR Fn창업투자회사,7535,315,4.36,7528.87,7430,7535,7325,2763,20570405,4973100000,660000
388280,KBSTAR Fn컨택트대표,6035,0,0,6026.13,6150,6150,6015,2702,16328595,34882300000,5780000
427120,KBSTAR Fn플랫폼테마,6390,-45,-0.7,6413.39,6455,6455,6370,1257,8061675,3450600000,540000
326240,KBSTAR IT플러스,19390,85,0.44,19397.04,19390,19410,19215,7490,144864125,163651600000,8440000
385560,KBSTAR KIS국고채30년Enhanced,75695,-150,-0.2,75834.41,75775,75940,75570,41433,3138159910,413294700000,5460000
479520,KBSTAR KOFR금리액티브(합성),100765,5,0,100757.72,100785,100785,100765,2753,277435265,92804565000,921000
469580,KBSTAR KP달러채권액티브,53995,250,0.47,53992.22,53810,53995,53810,40,2154250,56154800000,1040000
270800,KBSTAR KQ고배당,12030,65,0.54,12042.74,11975,12030,11970,121,1453100,7218000000,600000
292050,KBSTAR KRX300,19250,210,1.1,19205.92,19125,19250,19065,292,5580155,8662500000,450000
442550,KBSTAR TDF2030액티브,12140,5,0.04,12200.58,12185,12190,12135,1189,14456290,6070000000,500000
442560,KBSTAR TDF2040액티브,12585,70,0.56,12591.38,12515,12585,12515,1273,16012075,6292500000,500000
442570,KBSTAR TDF2050액티브,12820,85,0.67,12796.79,12735,12820,12735,7868,100799100,14102000000,1100000
234310,KBSTAR V&S셀렉트밸류,15700,200,1.29,15676.91,15590,15700,15570,73,1143850,7850000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12305,55,0.45,12325.71,12265,12315,12265,1374,16898085,14766000000,1200000
401170,KBSTAR iSelect메타버스,6355,-20,-0.31,6351.31,6425,6425,6340,26515,168723185,118838500000,18700000
300640,KBSTAR 게임테마,9280,110,1.2,9272.16,9275,9315,9170,1265785,11754654820,55216000000,5950000
266160,KBSTAR 고배당,14710,20,0.14,14702.45,14705,14735,14600,67600,991633350,44130000000,3000000
481430,KBSTAR 국고채10년액티브,102725,-95,-0.09,102840.67,102815,102825,102660,7137,733168420,69133925000,673000
114100,KBSTAR 국고채3년,109120,110,0.1,109135.4,109120,109120,109020,7020,765500555,33718080000,309000
282000,KBSTAR 국고채3년선물인버스,108635,20,0.02,108586.88,108655,108665,108635,4,434610,100921915000,929000
451670,KBSTAR 국채30년레버리지KAP(합성),21985,-30,-0.14,22018.55,21975,22040,21900,16220,356800600,10992500000,500000
295000,KBSTAR 국채선물10년,53550,25,0.05,53585.95,53545,53550,53450,105,5612945,3962700000,74000
295020,KBSTAR 국채선물10년인버스,54275,100,0.18,54206.48,54280,54335,54275,7,380160,51995450000,958000
432600,KBSTAR 국채선물3년,53810,130,0.24,53777.8,53685,53810,53685,131,7038130,7210540000,134000
397420,KBSTAR 국채선물5년추종,50390,110,0.22,50376.03,50380,50390,50365,4,201510,3325740000,66000
397410,KBSTAR 국채선물5년추종인버스,55755,65,0.12,55706.07,55765,55785,55755,7,390420,50514030000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),31620,10,0.03,31758.89,31815,31815,31620,558,17707340,23715000000,750000
437370,KBSTAR 글로벌농업경제MV,8710,20,0.23,8805.82,8695,8710,8660,599,5202335,6097000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11560,175,1.54,11643.63,11505,11640,11505,1558,18083755,8092000000,700000
475380,KBSTAR 글로벌리얼티인컴,10320,110,1.08,10364.85,10210,10340,10200,63460,654488500,46956000000,4550000
411720,KBSTAR 글로벌메타버스Moorgate,15605,-105,-0.67,15577.89,15770,15805,15560,3222,50447145,8582750000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11630,160,1.39,11668.18,11590,11635,11555,7535,87455215,11048500000,950000
417450,KBSTAR 글로벌수소경제Indxx,7760,200,2.65,7828.43,7730,7835,7705,20874,161716680,12804000000,1650000
442320,KBSTAR 글로벌원자력iSelect,18970,450,2.43,18843.26,18735,18990,18550,646810,12253234195,65446500000,3450000
461490,KBSTAR 글로벌자산배분액티브,11975,35,0.29,11968.59,11940,11975,11925,147155,1758595195,70053750000,5850000
459750,KBSTAR 글로벌주식분산액티브,13015,130,1.01,12985.41,12880,13015,12880,36978,480023285,12364250000,950000
399580,KBSTAR 글로벌클린에너지S&P,7230,150,2.12,7359.19,7195,7330,7165,14812,106619345,8676000000,1200000
336160,KBSTAR 금융채액티브,102130,30,0.03,102160.52,102115,102130,102110,299,30532925,35745500000,350000
326230,KBSTAR 내수주플러스,8420,15,0.18,8415.01,8475,8475,8420,5963,50259435,26775600000,3180000
272560,KBSTAR 단기국공채액티브,109760,15,0.01,109764.04,109755,109770,109755,1713,188025940,224020160000,2041000
385550,KBSTAR 단기종합채권(AA-이상)액티브,109085,15,0.01,109073.34,109065,109085,109065,7379,804858030,119229905000,1093000
196230,KBSTAR 단기통안채,112195,25,0.02,112205.59,112200,112200,112185,72380,8120044115,611462750000,5450000
315960,KBSTAR 대형고배당10TR,22730,0,0,22730.83,22920,22920,22600,13260,301000095,60234500000,2650000
455890,KBSTAR 머니마켓액티브,52575,5,0.01,52571.63,52580,52580,52570,126961,6674759315,1602696300000,30484000
481340,KBSTAR 미국30년국채액티브,10350,-70,-0.67,10442.12,10300,10350,10295,37307,385039130,10867500000,1050000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8685,10,0.12,8755.07,8675,8710,8645,882016,7649946930,313528500000,36100000
472830,KBSTAR 미국30년국채커버드콜(합성),9855,-45,-0.45,9953.69,9810,9860,9805,42069,413883225,33507000000,3400000
379780,KBSTAR 미국S&P500,16940,145,0.86,16906.26,16895,16940,16850,264091,4467085970,455686000000,26900000
453330,KBSTAR 미국S&P500(H),13920,95,0.69,13895.41,13930,13930,13870,41460,576580705,37584000000,2700000
460660,KBSTAR 미국S&P배당킹,10710,70,0.66,10824.14,10695,10710,10675,7813,83528380,9103500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6700,55,0.83,6671.07,6685,6710,6645,24677,165030535,15745000000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11320,160,1.43,11256.26,11190,11335,11190,10266,116131770,16414000000,1450000
368590,KBSTAR 미국나스닥100,20905,255,1.23,20824.03,20740,20915,20740,197858,4125268030,639693000000,30600000
437350,KBSTAR 미국단기투자등급회사채액티브,11325,35,0.31,11324.66,11285,11325,11285,15127,171120340,82106250000,7250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11065,5,0.05,11081.2,11060,11095,11040,4303,47567925,51452250000,4650000
469530,KBSTAR 미국달러선물인버스,9480,-30,-0.32,9482.06,9505,9505,9460,163,1543580,6162000000,650000
469060,KBSTAR 미국반도체NYSE,17465,-60,-0.34,17402.25,17600,17600,17330,78664,1373487525,20084750000,1150000
469050,KBSTAR 미국반도체NYSE(H),16855,265,1.6,16709.76,16730,16855,16730,21694,364909350,32024500000,1900000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13810,170,1.25,13721.13,13710,13810,13640,11688,161052420,8286000000,600000
267440,KBSTAR 미국장기국채선물(H),8660,-50,-0.57,8730.17,8665,8675,8650,15683,135824210,13856000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6155,-55,-0.89,6236.87,6145,6155,6125,30183,185365535,9540250000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10620,0,0,10597.8,0,0,0,0,0,2124000000,200000
446700,KBSTAR 배터리 리사이클링iSelect,11125,-75,-0.67,11119.15,11190,11250,11085,9555,106207440,19357500000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11610,100,0.87,11558.52,11605,11670,11550,33696,391984805,18576000000,1600000
388420,KBSTAR 비메모리반도체액티브,14045,65,0.46,14089.97,14020,14105,13860,373332,5219122940,319383300000,22740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10505,80,0.77,10514.17,10445,10505,10415,26681,279231855,16808000000,1600000
140570,KBSTAR 수출주,12450,-5,-0.04,12461.62,12540,12540,12450,561,7018785,6225000000,500000
140580,KBSTAR 우량업종대표주,12570,110,0.88,12541.35,12525,12580,12505,39,488160,6285000000,500000
379790,KBSTAR 유로스탁스50(H),13895,195,1.42,13989.7,13800,13920,13800,12094,168147155,9031750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,104320,-40,-0.04,104381.98,104360,104360,104265,1150,119952925,1304208640000,12502000
183710,KBSTAR 주식혼합,43040,80,0.19,43279.83,43180,43180,43040,2,86220,8608000000,200000
310080,KBSTAR 중국MSCI China(H),7735,-35,-0.45,7872,7770,7820,7715,3403,26391810,11215750000,1450000
463300,KBSTAR 중국본토CSI300,9070,45,0.5,9219.13,9170,9170,9065,1263,11481550,33559000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15945,35,0.22,16061.77,16070,16070,15915,5865,93722910,68563500000,4300000
136340,KBSTAR 중기우량회사채,105815,40,0.04,105803.78,105775,105815,105765,1266,133924175,62325035000,589000
281990,KBSTAR 중소형고배당,11135,115,1.04,11132.58,11100,11165,11100,775,8628085,5567500000,500000
272570,KBSTAR 중장기국공채액티브,106500,75,0.07,106567.07,106520,106520,106490,3,319510,22897500000,215000
250730,KBSTAR 차이나HSCEI(H),7670,-110,-1.41,7788.94,7800,7800,7645,54874,425604150,39117000000,5100000
291680,KBSTAR 차이나H선물인버스(H),11840,235,2.02,11617.41,11680,11840,11680,260,3043235,2368000000,200000
371150,KBSTAR 차이나항셍테크,5510,-125,-2.22,5664.76,5630,5630,5480,2335,12986325,7989500000,1450000
183700,KBSTAR 채권혼합,63350,180,0.28,63407.78,63210,63355,63210,67,4244515,15204000000,240000
270810,KBSTAR 코스닥150,14080,50,0.36,14142.39,14090,14100,13970,34733,487361390,99123200000,7040000
278240,KBSTAR 코스닥150선물레버리지,12830,40,0.31,12859.76,12890,12890,12675,9482,121464535,107258800000,8360000
275750,KBSTAR 코스닥150선물인버스,3535,5,0.14,3530.13,3530,3550,3520,4318,15249005,2297750000,650000
302450,KBSTAR 코스피,29710,185,0.63,29692.89,29705,29710,29530,474,14021310,92101000000,3100000
334690,KBSTAR 팔라듐선물(H),4935,-125,-2.47,5025.84,4970,4975,4930,9674,47926380,5922000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6350,140,2.25,6277.07,6310,6350,6300,4433,28051405,3175000000,500000
253280,KBSTAR 헬스케어,13945,100,0.72,13949.44,13875,14050,13875,4329,60371345,6972500000,500000
253290,KBSTAR 헬스케어채권혼합,11935,10,0.08,11957.1,11945,11980,11930,9319,111379105,14322000000,1200000
483570,KCGI 미국S&P500 TOP10,11235,85,0.76,11172.12,11315,11315,11105,74729,840179195,11796750000,1050000
407170,KCGI 스마트커머스액티브,8460,50,0.59,8460.67,8510,8530,8460,35,296875,4230000000,500000
407160,KCGI 테크미디어텔레콤액티브,10120,5,0.05,10112.19,10080,10120,10075,108,1089075,5566000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1009060,85,0.01,1008972.18,1009065,1009065,1009060,10640,10736421540,1071924438000,1062300
069500,KODEX 200,39680,250,0.63,39655.72,39650,39685,39320,4369898,172785327710,6840832000000,172400000
226980,KODEX 200 중소형,14090,165,1.18,14089.84,14065,14185,14020,1415,19986940,11272000000,800000
337160,KODEX 200ESG,14640,-65,-0.44,14665.05,14805,14805,14605,1115,16329690,35136000000,2400000
363580,KODEX 200IT TR,14605,55,0.38,14595.52,14670,14670,14535,1246,18212170,106616500000,7300000
278530,KODEX 200TR,13790,85,0.62,13791.96,13820,13820,13665,90295,1238846415,2372569500000,172050000
337150,KODEX 200exTOP,12780,25,0.2,12739.78,12805,12805,12780,6,76780,16614000000,1300000
223190,KODEX 200가치저변동,12225,20,0.16,12238.07,12165,12255,12145,11614,142104695,13447500000,1100000
252650,KODEX 200동일가중,11560,25,0.22,11537.19,11600,11600,11560,49,566590,6936000000,600000
360140,KODEX 200롱코스닥150숏선물,9205,-5,-0.05,9208.12,9200,9215,9145,9571,87720725,25774000000,2800000
284430,KODEX 200미국채혼합,13530,40,0.3,13497.56,13495,13530,13415,31963,430899685,81180000000,6000000
252670,KODEX 200선물인버스2X,1784,-20,-1.11,1783.57,1785,1816,1782,133449249,240413986280,1735296800000,972700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10355,0,0,10352.81,10360,10360,10350,38007,393650940,2319312900000,223980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10210,5,0.05,10207.85,10200,10210,10200,6617,67536780,824559600000,80760000
467940,KODEX 25-11 회사채(A+이상)액티브,10535,10,0.1,10534.34,10530,10535,10530,4005,42176375,378522550000,35930000
473290,KODEX 26-12 회사채(AA-이상)액티브,10380,10,0.1,10383.12,10380,10380,10375,13881,144046990,228671400000,22030000
305720,KODEX 2차전지산업,18460,-265,-1.42,18481.71,18780,18805,18375,1921412,35574933635,1205438000000,65300000
462330,KODEX 2차전지산업레버리지,3165,-95,-2.91,3175.17,3260,3265,3130,3872113,12279273300,228196500000,72100000
461950,KODEX 2차전지핵심소재10 Fn,6910,-60,-0.86,6921.05,7005,7015,6820,393077,2720488010,188643000000,27300000
457690,KODEX 33-06 국고채액티브,10630,-15,-0.14,10641.22,10635,10645,10620,22958,244039190,16051300000,1510000
271060,KODEX 3대농산물선물(H),8645,-165,-1.87,8712.38,8780,8780,8625,88836,769199475,24897600000,2880000
457700,KODEX 53-09 국고채액티브,11285,-20,-0.18,11289.91,11300,11305,11265,5728,64686250,17378900000,1540000
471990,KODEX AI반도체핵심장비,13750,-115,-0.83,13790.36,13920,13920,13655,585270,8042204120,199375000000,14500000
487240,KODEX AI전력핵심설비,11010,160,1.47,10997.54,10925,11300,10855,1613316,17971555190,47343000000,4300000
459580,KODEX CD금리액티브(합성),1042000,80,0.01,1041885.68,1041995,1042000,1041995,722700,753051375105,9440520000000,9060000
439860,KODEX ESG종합채권(A-이상)액티브,110705,150,0.14,110713.91,110705,110705,110705,1,110705,282740570000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7890,-65,-0.82,7887.26,8005,8005,7875,919,7267015,9468000000,1200000
395170,KODEX Fn Top10동일가중,8285,-30,-0.36,8285.3,8370,8370,8280,2910,24162215,57166500000,6900000
337120,KODEX Fn멀티팩터,13890,25,0.18,13927.58,13860,13890,13860,15,207930,8334000000,600000
325010,KODEX Fn성장,16200,30,0.19,16213.02,16200,16210,16200,1874,30359020,95580000000,5900000
395160,KODEX Fn시스템반도체,12445,65,0.53,12483.02,12440,12495,12315,20027,248201810,48535500000,3900000
395150,KODEX Fn웹툰&드라마,3350,0,0,3346.13,3350,3360,3330,20622,68948090,25795000000,7700000
266370,KODEX IT,22205,-50,-0.22,22202.87,22300,22300,22040,5080,112616985,26646000000,1200000
445290,KODEX K-로봇액티브,14590,-60,-0.41,14607.78,14680,14740,14515,86916,1267365920,172162000000,11800000
401470,KODEX K-메타버스액티브,7560,-20,-0.26,7559.83,7605,7615,7530,40342,305584440,135702000000,17950000
385520,KODEX K-미래차액티브,10045,10,0.1,10037.16,10050,10055,9985,3504,35078350,25614750000,2550000
385510,KODEX K-신재생에너지액티브,18965,-25,-0.13,18965.06,19060,19095,18925,25261,479234830,52153750000,2750000
373490,KODEX K-이노베이션액티브,13990,70,0.5,14014.13,14065,14065,13950,522,7290925,4197000000,300000
445150,KODEX K-친환경선박액티브,12325,30,0.24,12308,12375,12490,12300,68285,845564195,32045000000,2600000
423160,KODEX KOFR금리액티브(합성),107395,5,0,107381.6,107430,107435,107395,21541,2313514040,4784769435000,44553000
292190,KODEX KRX300,18620,135,0.73,18618.01,18610,18620,18475,60515,1125818995,22344000000,1200000
306950,KODEX KRX300레버리지,17915,-135,-0.75,17978.87,17935,17935,17830,1579,28292420,17915000000,1000000
404260,KODEX KRX기후변화솔루션,12065,-40,-0.33,12061.26,12145,12145,12005,328,3944920,19304000000,1600000
229720,KODEX KTOP30,18315,105,0.58,18329.21,18315,18315,18205,279,5091170,9157500000,500000
291890,KODEX MSCI EM선물(H),8635,-35,-0.4,8682.35,8755,8755,8625,111,970020,6044500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11540,20,0.17,11579.53,11545,11545,11540,10,115425,15002000000,1300000
156080,KODEX MSCI Korea,18600,95,0.51,18678.84,18580,18600,18525,257,4769460,14880000000,800000
278540,KODEX MSCI Korea TR,13490,75,0.56,13501.69,13475,13520,13385,1860,25009875,499130000000,37000000
275280,KODEX MSCI모멘텀,14345,20,0.14,14368.67,14425,14450,14345,331,4758655,8607000000,600000
275290,KODEX MSCI밸류,11995,125,1.05,12015.61,11935,12000,11935,48,575495,7197000000,600000
275300,KODEX MSCI퀄리티,9770,-110,-1.11,9830.04,9785,9785,9770,6,58635,6839000000,700000
269420,KODEX S&P글로벌인프라(합성),16545,365,2.26,16454.07,16410,16550,16330,2526,41589210,26488545000,1601000
433970,KODEX TDF2030액티브,12395,40,0.32,12401.09,12420,12420,12370,12826,158906090,14254250000,1150000
433980,KODEX TDF2040액티브,13105,80,0.61,13090.81,13095,13105,13065,13631,178501090,13760250000,1050000
434060,KODEX TDF2050액티브,13645,115,0.85,13613.76,13595,13650,13585,112246,1529269280,85281250000,6250000
329650,KODEX TRF3070,12925,25,0.19,12927.86,12895,12925,12885,48791,630232065,168025000000,13000000
329660,KODEX TRF5050,15215,100,0.66,15179.69,15125,15215,15120,29144,442763975,36516000000,2400000
329670,KODEX TRF7030,17570,90,0.51,17529.88,17425,17570,17425,41223,721722815,40411000000,2300000
315930,KODEX Top5PlusTR,25825,40,0.16,25850.71,26015,26015,25720,20442,527804685,1291250000000,50000000
261220,KODEX WTI원유선물(H),16005,-195,-1.2,16016.62,16025,16050,15915,81107,1296263420,55217250000,3450000
271050,KODEX WTI원유선물인버스(H),4030,45,1.13,4024.48,4020,4050,4015,442883,1783425150,46143500000,11450000
468370,KODEX iShares미국인플레이션국채액티브,10690,10,0.09,10713.34,10900,10900,10640,7184,76671515,8445100000,790000
468630,KODEX iShares미국투자등급회사채액티브,11140,15,0.13,11182.27,11100,11145,11085,24297,270509235,15261800000,1370000
468380,KODEX iShares미국하이일드액티브,10995,45,0.41,10997.63,10955,11005,10955,19643,215800100,25398450000,2310000
117700,KODEX 건설,3315,125,3.92,3300.07,3195,3315,3190,329071,1074981880,24531000000,7400000
300950,KODEX 게임산업,7200,0,0,7207.07,7285,7285,7145,65426,471222605,23040000000,3200000
266390,KODEX 경기소비재,8590,-20,-0.23,8585.1,8655,8655,8565,577,4960160,4295000000,500000
279530,KODEX 고배당,10255,25,0.24,10269.48,10300,10300,10245,23663,242690300,26663000000,2600000
132030,KODEX 골드선물(H),14875,-10,-0.07,14947.54,14885,14935,14875,108113,1610992170,159162500000,10700000
280940,KODEX 골드선물인버스(H),5995,0,0,5974.07,6055,6055,5985,2222,13313445,2697750000,450000
138910,KODEX 구리선물(H),7895,105,1.35,7938.18,7845,7945,7845,10884,85740415,14211000000,1800000
471230,KODEX 국고채10년액티브,108675,-70,-0.06,108758.15,108690,108760,108570,26366,2864805620,232347150000,2138000
439870,KODEX 국고채30년액티브,111390,-290,-0.26,111563.38,111680,111680,111250,8392,936034545,300530220000,2698000
114260,KODEX 국고채3년,60405,45,0.07,60426.46,60385,60425,60370,28592,1726576870,363396480000,6016000
152380,KODEX 국채선물10년,67635,-20,-0.03,67702.19,67600,67675,67550,21854,1477404520,57625020000,852000
176950,KODEX 국채선물10년인버스,53900,-95,-0.18,53873.83,53900,53900,53900,110,5929000,6468000000,120000
292770,KODEX 국채선물3년인버스,54415,-30,-0.06,54388.32,0,0,0,0,0,6856290000,126000
276990,KODEX 글로벌로봇(합성),18555,310,1.7,18616.99,18400,18565,18225,7675,142235185,29038575000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,13190,300,2.33,13132.63,13120,13195,13070,365554,4804056115,110136500000,8350000
102960,KODEX 기계장비,7265,0,0,7269.52,7305,7315,7245,6750,49160620,9880400000,1360000
273140,KODEX 단기변동금리부채권액티브,111230,45,0.04,111231.68,111220,111230,111220,127,14125660,330686790000,2973000
153130,KODEX 단기채권,110290,30,0.03,110288.92,110275,110295,110275,16874,1860905330,766515500000,6950000
214980,KODEX 단기채권PLUS,111255,15,0.01,111254.51,111245,111260,111240,221135,24602176260,1467342195000,13189000
122630,KODEX 레버리지,22075,285,1.31,22291.6,22040,22080,21685,10421207,227765265440,2092710000000,94800000
321410,KODEX 멀티에셋하이인컴(H),9795,50,0.51,9759.5,9805,9805,9795,17,166525,4897500000,500000
244620,KODEX 모멘텀Plus,14625,125,0.86,14626.26,14695,14695,14495,1880,27461090,7312500000,500000
308620,KODEX 미국10년국채선물,11555,25,0.22,11580.99,11555,11555,11515,46431,535836095,54308500000,4700000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10315,-55,-0.53,10399.9,10315,10325,10290,971028,10008240020,157303750000,15250000
484790,KODEX 미국30년국채액티브(H),9830,-60,-0.61,9903.6,9795,9830,9795,833317,8173529730,204464000000,20800000
304660,KODEX 미국30년국채울트라선물(H),7990,-45,-0.56,8061.85,7980,7995,7975,806276,6438770380,328389000000,41100000
304670,KODEX 미국30년국채울트라선물인버스(H),11285,75,0.67,11182.6,11285,11295,11280,84,947820,6771000000,600000
487230,KODEX 미국AI전력핵심인프라,10350,165,1.62,10235.77,10190,10490,10190,1206365,12411794685,26392500000,2550000
485540,KODEX 미국AI테크TOP10,10475,125,1.21,10397.86,10390,10475,10385,1300544,13549811605,65468750000,6250000
483280,KODEX 미국AI테크TOP10+15%프리미엄,11210,60,0.54,11150.09,11120,11215,11120,1263915,14097586850,252225000000,22500000
428560,KODEX 미국ETF산업Top10 Indxx,14535,215,1.5,14489.1,14330,14535,14330,10370,150421855,8721000000,600000
449180,KODEX 미국S&P500(H),13230,100,0.76,13199.71,13205,13230,13200,192448,2543082725,283783500000,21450000
379800,KODEX 미국S&P500TR,17700,165,0.94,17659.94,17610,17710,17605,2729557,48246576690,1457595000000,82350000
453660,KODEX 미국S&P500경기소비재,14355,225,1.59,14376.64,14295,14400,14205,1372,19640995,11484000000,800000
453650,KODEX 미국S&P500금융,14650,60,0.41,14587.23,14565,14685,14380,20474,299502740,14650000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8155,60,0.74,8162.66,8115,8165,8100,24996,203144220,38328500000,4700000
200030,KODEX 미국S&P500산업재(합성),29830,165,0.56,29870.84,29700,29935,29690,3747,111715285,16824120000,564000
219480,KODEX 미국S&P500선물(H),25730,190,0.74,25660.83,25680,25730,25680,38391,986725065,141515000000,5500000
218420,KODEX 미국S&P500에너지(합성),14580,75,0.52,14622.61,14545,14595,14490,47513,691872570,50650920000,3474000
463640,KODEX 미국S&P500유틸리티,11565,75,0.65,11588.54,11505,11595,11500,20884,241278360,30069000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13555,-65,-0.48,13600.3,13560,13560,13455,502,6783080,12877250000,950000
463680,KODEX 미국S&P500테크놀로지,14195,205,1.47,14193.11,14130,14215,14045,20701,293276425,19163250000,1350000
453630,KODEX 미국S&P500필수소비재,11525,100,0.88,11509.95,11465,11525,11335,2400,27594365,10948750000,950000
453640,KODEX 미국S&P500헬스케어,12605,155,1.24,12555.27,12530,12605,12470,16222,204111185,18277250000,1450000
185680,KODEX 미국S&P바이오(합성),29770,375,1.28,29645.42,29590,29770,29400,17789,528002185,20035210000,673000
449190,KODEX 미국나스닥100(H),16200,165,1.03,16135.74,16150,16200,16145,246166,3980168060,255150000000,15750000
379810,KODEX 미국나스닥100TR,18805,235,1.27,18732.98,18695,18820,18690,1035301,19421432690,1159328250000,61650000
409820,KODEX 미국나스닥100레버리지(합성 H),11990,235,2,11880.92,11900,11995,11900,165258,1973545220,220616000000,18400000
304940,KODEX 미국나스닥100선물(H),24065,220,0.92,23960.2,23985,24070,23985,37927,911046675,129951000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),7805,-75,-0.95,7846.89,7855,7855,7780,122547,957932840,16390500000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11360,15,0.13,11376.18,11365,11375,11330,20945,237813860,353750400000,31140000
261240,KODEX 미국달러선물,13300,50,0.38,13303.36,13245,13300,13240,29392,390529045,56658000000,4260000
261250,KODEX 미국달러선물레버리지,14745,65,0.44,14768.12,14670,14770,14650,37059,545408245,35830350000,2430000
261270,KODEX 미국달러선물인버스,8195,-15,-0.18,8204.98,8225,8230,8195,38252,314342785,44662750000,5450000
261260,KODEX 미국달러선물인버스2X,5840,-35,-0.6,5847.2,5885,5890,5840,571630,3349726520,153066400000,26210000
280930,KODEX 미국러셀2000(H),13245,150,1.15,13110.73,13185,13245,13150,229572,3028469745,25827750000,1950000
411420,KODEX 미국메타버스나스닥액티브,12355,130,1.06,12340.72,12450,12450,12300,15765,194335760,57450750000,4650000
390390,KODEX 미국반도체MV,26140,595,2.33,25998.82,25895,26140,25895,481608,12539143070,641737000000,24550000
483290,KODEX 미국배당+10%프리미엄다우존스,10085,110,1.1,10087.87,10015,10085,10015,455869,4587259985,44374000000,4400000
441640,KODEX 미국배당프리미엄액티브,11350,110,0.98,11314.18,11260,11350,11260,140912,1594356240,70370000000,6200000
352560,KODEX 미국부동산리츠(H),11875,110,0.93,11859.53,11880,11880,11770,80381,953678705,23156250000,1950000
314250,KODEX 미국빅테크10(H),42950,280,0.66,42526.45,43800,43900,42605,136946,5860081170,595716500000,13870000
473460,KODEX 미국서학개미,14535,320,2.25,14466.4,14230,14545,14230,23428,339094350,12354750000,850000
390400,KODEX 미국스마트모빌리티S&P,6040,165,2.81,6122.08,5980,6080,5980,18127,109817680,9664000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100650,-55,-0.05,100846.51,100625,100650,100525,2176,218879145,82834950000,823000
419420,KODEX 미국클린에너지나스닥,7130,270,3.94,7171.53,7050,7155,7010,57268,406760135,10695000000,1500000
266360,KODEX 미디어&엔터테인먼트,11125,-45,-0.4,11129.81,11265,11300,11115,28564,318512120,41162500000,3700000
244580,KODEX 바이오,8625,35,0.41,8702.46,8665,8665,8570,662032,5703153490,134550000000,15600000
091160,KODEX 반도체,44315,135,0.31,44294.29,44265,44405,43850,312455,13774601135,565016250000,12750000
325020,KODEX 배당가치,14945,5,0.03,14956.26,15035,15035,14890,16163,241283395,124043500000,8300000
211900,KODEX 배당성장,16120,0,0,16168.32,16290,16290,16090,2404,38831980,20956000000,1300000
237370,KODEX 배당성장채권혼합,13120,0,0,13111.86,13125,13145,13095,8629,113161805,23616000000,1800000
244670,KODEX 밸류Plus,8545,40,0.47,8541.31,8520,8550,8520,84,717145,4272500000,500000
140700,KODEX 보험,10110,-175,-1.7,10117.94,10315,10320,10095,106046,1077969765,26286000000,2600000
102780,KODEX 삼성그룹,9810,30,0.31,9810.47,9830,9835,9730,297757,2911105970,1428336000000,145600000
213610,KODEX 삼성그룹밸류,9350,15,0.16,9377.94,9410,9410,9300,9363,87413165,93500000000,10000000
448330,KODEX 삼성전자채권혼합Wise,11820,110,0.94,11818.31,11715,11825,11685,65775,772759115,47280000000,4000000
251350,KODEX 선진국MSCI World,29085,330,1.15,28996.01,28845,29085,28845,34983,1013910730,375196500000,12900000
446690,KODEX 아시아AI반도체exChina액티브,20785,-10,-0.05,20854.17,21220,21220,20610,5756,119069880,10392500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57055,185,0.33,57112.48,56910,57055,56900,188,10707880,71432860000,1252000
117460,KODEX 에너지화학,13750,-45,-0.33,13735.37,13860,13860,13700,18213,250629300,20212500000,1470000
140710,KODEX 운송,5075,15,0.3,5091.78,5095,5125,5070,15255,77593040,12180000000,2400000
