단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442560,KBSTAR TDF2040액티브,11205,-5,-0.04,11221.29,11210,11220,11150,1937,21628695,4482000000,400000
442570,KBSTAR TDF2050액티브,11295,5,0.04,11282.38,11295,11315,11250,4590,51829445,5082750000,450000
234310,KBSTAR V&S셀렉트밸류,13590,5,0.04,13649.76,13505,13630,13505,93,1266195,6795000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11565,5,0.04,11576.97,11560,11580,11535,1280,14804325,13878000000,1200000
401170,KBSTAR iSelect메타버스,6540,100,1.55,6532.3,6445,6540,6410,57523,372082870,130669200000,19980000
300640,KBSTAR 게임테마,9065,285,3.25,9060.53,8920,9095,8780,16409,145760925,90196750000,9950000
266160,KBSTAR 고배당,12120,95,0.79,12166.85,12145,12145,12050,19901,240855100,35148000000,2900000
114100,KBSTAR 국고채3년,108695,-15,-0.01,108648.3,108700,108705,108600,73,7932960,33912840000,312000
282000,KBSTAR 국고채3년선물인버스,107460,-25,-0.02,107504.03,107450,107490,107450,4,429870,100797480000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20405,-180,-0.87,20417.46,20540,20540,20310,4312,87923755,9182250000,450000
295000,KBSTAR 국채선물10년,52190,-20,-0.04,52199.95,52205,52225,52170,109,5691610,3966440000,76000
295020,KBSTAR 국채선물10년인버스,54245,-55,-0.1,54307,54230,54275,54190,24,1301590,12801820000,236000
432600,KBSTAR 국채선물3년,52820,-75,-0.14,52860.08,52825,52895,52815,36,1903925,7711720000,146000
397420,KBSTAR 국채선물5년추종,49340,-100,-0.2,49379.01,49345,49345,49325,4,197340,3256440000,66000
397410,KBSTAR 국채선물5년추종인버스,55260,-45,-0.08,55304.44,55305,55305,55235,9,497445,50728680000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),25285,180,0.72,25308.33,25315,25380,25105,1949,49252290,29077750000,1150000
437370,KBSTAR 글로벌농업경제MV,8565,-135,-1.55,8548.38,8700,8700,8550,624,5348165,5995500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10870,45,0.42,10837.47,10875,10875,10810,95,1028280,7609000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11135,-90,-0.8,11328.87,11250,11265,11135,169,1895970,16145750000,1450000
417450,KBSTAR 글로벌수소경제Indxx,6960,115,1.68,6899.51,7035,7035,6860,2533,17572025,9048000000,1300000
442320,KBSTAR 글로벌원자력iSelect,14030,-230,-1.61,13872.92,14080,14080,13950,2230,31261400,4910500000,350000
461490,KBSTAR 글로벌자산배분액티브,10775,-15,-0.14,10757.07,10785,10785,10740,3979,42849255,6465000000,600000
459750,KBSTAR 글로벌주식분산액티브,10970,-65,-0.59,10943.89,11010,11020,10935,1692,18545915,6033500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6920,30,0.44,6971.87,6865,7015,6860,7940,54604820,8996000000,1300000
336160,KBSTAR 금융채액티브,101585,-20,-0.02,101530.73,101570,101595,101540,864,87771625,41954605000,413000
326230,KBSTAR 내수주플러스,7650,50,0.66,7681.63,7590,7705,7590,587,4460565,25551000000,3340000
272560,KBSTAR 단기국공채액티브,107875,20,0.02,107861.71,107865,107875,107860,1369,147679225,191262375000,1773000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107080,5,0,107067.95,107075,107085,107075,997,106757805,205486520000,1919000
196230,KBSTAR 단기통안채,110465,15,0.01,110462.24,110460,110475,110460,74961,8280909170,422418160000,3824000
315960,KBSTAR 대형고배당10TR,16785,120,0.72,16778.48,16795,16795,16600,1334,22232025,91478250000,5450000
455890,KBSTAR 머니마켓액티브,51550,10,0.02,51545.6,51550,51555,51540,141997,7319711110,1428759800000,27716000
252730,KBSTAR 모멘텀로우볼,13640,15,0.11,13702.09,13585,13640,13570,5,68050,2046000000,150000
252720,KBSTAR 모멘텀밸류,13650,110,0.81,13710.33,13540,13650,13540,5,68025,2047500000,150000
379780,KBSTAR 미국S&P500,14105,-55,-0.39,14102.03,14180,14180,14095,138576,1957403490,259532000000,18400000
453330,KBSTAR 미국S&P500(H),12170,5,0.04,12167.66,12150,12175,12150,10946,133180080,21906000000,1800000
460660,KBSTAR 미국S&P배당킹,10260,15,0.15,10279.25,10335,10335,10240,2005,20549155,8208000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5930,50,0.85,5923.67,5980,5980,5870,20331,119731215,47143500000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10435,-115,-1.09,10489.26,10520,10625,10435,12969,136777685,12000250000,1150000
368590,KBSTAR 미국나스닥100,17160,-125,-0.72,17143.55,17245,17250,17145,299321,5146482580,326040000000,19000000
437350,KBSTAR 미국단기투자등급회사채액티브,10665,-20,-0.19,10641.78,10690,10710,10660,17415,186096710,76788000000,7200000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10450,-35,-0.33,10447.93,10275,10505,10265,509,5321280,10450000000,1000000
469530,KBSTAR 미국달러선물인버스,9780,-10,-0.1,9824.5,9770,9780,9755,848,8280740,6357000000,650000
469060,KBSTAR 미국반도체NYSE,12975,-65,-0.5,12992.23,13040,13040,12920,12183,157981900,12975000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13030,-95,-0.72,13108.89,13120,13120,13030,26658,347715420,14333000000,1100000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12380,-35,-0.28,12314.06,12430,12430,12360,1142,14152920,9904000000,800000
267440,KBSTAR 미국장기국채선물(H),8660,-20,-0.23,8702.3,8705,8710,8645,10201,88360540,10392000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6350,-10,-0.16,6382.12,6370,6370,6340,1324,8421225,11430000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10410,5,0.05,10498.66,10410,10410,10410,14,145740,2082000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9830,-170,-1.7,9978.32,9900,9970,9820,1234,12159430,2949000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9345,-40,-0.43,9365.85,9400,9400,9325,458859,4292167620,49528500000,5300000
472830,KBSTAR 미국채30년커버드콜(합성),9805,-25,-0.25,9789.74,9895,9895,9790,66169,649112305,18629500000,1900000
446700,KBSTAR 배터리 리사이클링iSelect,11085,55,0.5,11103.65,11040,11170,10920,18741,207263345,20839800000,1880000
388420,KBSTAR 비메모리반도체액티브,12090,-10,-0.08,12081.19,12095,12135,11945,667245,8038110980,241800000000,20000000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9940,0,0,9947.43,9945,9955,9915,9005,89467880,14910000000,1500000
140570,KBSTAR 수출주,10160,45,0.44,10197.09,10060,10160,10060,5,50590,4064000000,400000
140580,KBSTAR 우량업종대표주,10345,30,0.29,10388.61,10285,10370,10285,10,103495,5172500000,500000
379790,KBSTAR 유로스탁스50(H),12245,20,0.16,12211.91,12225,12320,12110,4581,55998710,6734750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101150,-80,-0.08,101126.02,101185,101190,101070,6215,628550290,1216126450000,12023000
183710,KBSTAR 주식혼합,38275,-110,-0.29,38411.5,38275,38275,38275,1,38275,7655000000,200000
310080,KBSTAR 중국MSCI China(H),6560,190,2.98,6340.68,6505,6560,6350,2273,14657820,9512000000,1450000
463300,KBSTAR 중국본토CSI300,8255,50,0.61,8205.11,8290,8290,8125,10609,86973940,32194500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14420,20,0.14,14347.82,14665,14665,14205,10148,145247865,51912000000,3600000
136340,KBSTAR 중기우량회사채,105005,-10,-0.01,104997.83,105015,105060,105005,865,90844460,64893090000,618000
281990,KBSTAR 중소형고배당,10645,-5,-0.05,10670.92,10700,10700,10585,2833,30049615,5322500000,500000
272570,KBSTAR 중장기국공채액티브,103970,-25,-0.02,103970.94,103975,104000,103960,5,519870,24952800000,240000
250730,KBSTAR 차이나HSCEI(H),6110,250,4.27,5875.82,5985,6110,5705,46303,278016270,18330000000,3000000
291680,KBSTAR 차이나H선물인버스(H),15150,-700,-4.42,15835.84,15680,15750,15150,1344,20705320,3030000000,200000
371150,KBSTAR 차이나항셍테크,4615,220,5.01,4390.49,4445,4620,4410,15763,71894335,7614750000,1650000
183700,KBSTAR 채권혼합,59590,-90,-0.15,59702.29,59655,59655,59585,109,6496870,14301600000,240000
270810,KBSTAR 코스닥150,12785,-5,-0.04,12852.74,12780,12970,12640,349292,4466913430,98700200000,7720000
278240,KBSTAR 코스닥150선물레버리지,10730,5,0.05,10793.7,10680,11030,10465,48273,513572020,92921800000,8660000
275750,KBSTAR 코스닥150선물인버스,3970,10,0.25,3952.22,3985,4005,3910,80696,319406360,4168500000,1050000
302450,KBSTAR 코스피,25775,60,0.23,25833.93,25715,25840,25675,533,13730080,114698750000,4450000
334690,KBSTAR 팔라듐선물(H),5015,30,0.6,4960.83,4970,5015,4930,6939,34398125,4764250000,950000
334700,KBSTAR 팔라듐선물인버스(H),6775,50,0.74,6831.51,6860,6860,6755,123,836375,3387500000,500000
253280,KBSTAR 헬스케어,12260,145,1.2,12249.38,12245,12460,12100,15222,188050170,7356000000,600000
253290,KBSTAR 헬스케어채권혼합,11370,30,0.26,11375.53,11340,11395,11310,12702,144315955,13644000000,1200000
069500,KODEX 200,33780,175,0.52,33855.49,33760,33845,33560,4506031,152137006840,6053376000000,179200000
226980,KODEX 200 중소형,11505,-15,-0.13,11558.24,11515,11570,11485,2946,34016800,6903000000,600000
337160,KODEX 200ESG,12055,145,1.22,12056.94,11925,12055,11925,341,4093030,31343000000,2600000
363580,KODEX 200IT TR,11815,30,0.25,11818.02,11765,11815,11700,228,2677090,38989500000,3300000
278530,KODEX 200TR,11575,55,0.48,11595.56,11550,11600,11500,702171,8117941805,1937655000000,167400000
337150,KODEX 200exTOP,10785,30,0.28,10823.95,0,0,0,0,0,15099000000,1400000
223190,KODEX 200가치저변동,10030,125,1.26,10027.15,9940,10045,9935,206280,2066678775,11033000000,1100000
252650,KODEX 200동일가중,10155,45,0.45,10201.99,10155,10155,10155,1,10155,6093000000,600000
360140,KODEX 200롱코스닥150숏선물,8690,40,0.46,8685.71,8700,8740,8560,13939,120523240,37367000000,4300000
284430,KODEX 200미국채혼합,12370,-5,-0.04,12345.93,12240,12395,12240,48708,600591735,65313600000,5280000
252670,KODEX 200선물인버스2X,2525,-25,-0.98,2521.46,2525,2560,2510,119727527,303408636610,1352895000000,535800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10180,0,0,10174.91,10180,10180,10175,27078,275611210,2695765800000,264810000
467940,KODEX 25-11 회사채(A+이상)액티브,10270,-5,-0.05,10279.4,10285,10285,10270,51873,532908085,284068200000,27660000
473290,KODEX 26-12 회사채(AA-이상)액티브,10080,0,0,10077.63,10075,10080,10075,2247,22646455,105134400000,10430000
305720,KODEX 2차전지산업,19245,-125,-0.65,19295.15,19300,19750,19110,3243874,62761395405,973797000000,50600000
462330,KODEX 2차전지산업레버리지,3660,-50,-1.35,3671.93,3660,3850,3610,2483524,9232742045,76128000000,20800000
461950,KODEX 2차전지핵심소재10 Fn,7545,-80,-1.05,7538.45,7575,7805,7460,1440862,10973809595,118079250000,15650000
457690,KODEX 33-06 국고채액티브,10320,-5,-0.05,10309.17,10320,10320,10300,815,8401965,10320000000,1000000
271060,KODEX 3대농산물선물(H),10060,55,0.55,10055.52,9940,10065,9940,7354,73751740,15090000000,1500000
457700,KODEX 53-09 국고채액티브,10770,-35,-0.32,10764.7,10805,10805,10735,2045,22017685,16585800000,1540000
471990,KODEX AI반도체핵심장비,10770,-210,-1.91,10760.38,10920,11075,10640,2313024,25128614925,120624000000,11200000
459580,KODEX CD금리액티브(합성),1024485,105,0.01,1024376.27,1024480,1024485,1024480,313672,321351466870,6470647260000,6316000
439860,KODEX ESG종합채권(A-이상)액티브,107440,0,0,107618.49,0,0,0,0,0,274401760000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8145,20,0.25,8167.69,8135,8220,8105,1024,8411600,9774000000,1200000
395170,KODEX Fn Top10동일가중,7195,30,0.42,7199.18,7165,7195,7145,9946,71277805,193545500000,26900000
337120,KODEX Fn멀티팩터,12030,55,0.46,12074.94,0,0,0,0,0,4812000000,400000
325010,KODEX Fn성장,14195,10,0.07,14193.7,14185,14195,14100,83,1173855,66716500000,4700000
395160,KODEX Fn시스템반도체,9870,-10,-0.1,9860.03,9895,9895,9755,36769,361568710,52311000000,5300000
395150,KODEX Fn웹툰&드라마,4475,100,2.29,4477.96,4415,4500,4380,26177,116905580,44302500000,9900000
266370,KODEX IT,18250,-75,-0.41,18215.35,18155,18250,18060,1031,18700615,32850000000,1800000
445290,KODEX K-로봇액티브,15045,-135,-0.89,15027.45,15215,15215,14940,184079,2773771905,151954500000,10100000
401470,KODEX K-메타버스액티브,7360,75,1.03,7357.65,7285,7360,7225,116699,849533845,150144000000,20400000
385520,KODEX K-미래차액티브,9150,55,0.6,9172.09,9065,9190,9065,35093,319536130,26077500000,2850000
385510,KODEX K-신재생에너지액티브,13200,225,1.73,13205.95,13045,13245,12985,213350,2812653785,38280000000,2900000
373490,KODEX K-이노베이션액티브,10220,-5,-0.05,10259.01,10240,10275,10190,1024,10478180,5110000000,500000
445150,KODEX K-친환경선박액티브,10765,20,0.19,10761.16,10800,10900,10720,28841,311536595,31756750000,2950000
423160,KODEX KOFR금리액티브(합성),105590,5,0,105584.02,105595,105595,105590,329914,34835696680,4538152610000,42979000
292190,KODEX KRX300,15935,90,0.57,15944.49,15870,15935,15825,4028,63880080,22309000000,1400000
306950,KODEX KRX300레버리지,12830,-210,-1.61,13118.2,13040,13040,12825,33,426580,12830000000,1000000
404260,KODEX KRX기후변화솔루션,11015,-20,-0.18,11057.95,11045,11105,10985,1484,16372830,23131500000,2100000
229720,KODEX KTOP30,16370,5,0.03,16460.94,16370,16370,16370,1,16370,9822000000,600000
291890,KODEX MSCI EM선물(H),7545,50,0.67,7512.13,7525,7545,7525,5317,40026720,4904250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9950,95,0.96,9942.52,9855,9950,9855,114,1130710,10945000000,1100000
156080,KODEX MSCI Korea,15935,25,0.16,15983.86,15860,15965,15860,35,557165,7967500000,500000
278540,KODEX MSCI Korea TR,11310,45,0.4,11323.19,11340,11340,11215,2742,30895805,454662000000,40200000
275280,KODEX MSCI모멘텀,10670,-25,-0.23,10674.42,0,0,0,0,0,6402000000,600000
275290,KODEX MSCI밸류,11110,65,0.59,11139.96,11025,11110,11025,2793,30851580,6666000000,600000
275300,KODEX MSCI퀄리티,8475,0,0,8480.4,0,0,0,0,0,5085000000,600000
269420,KODEX S&P글로벌인프라(합성),14105,10,0.07,14126.79,14100,14180,14010,3722,52291430,22582105000,1601000
433970,KODEX TDF2030액티브,11435,-35,-0.31,11435.7,11450,11460,11425,4411,50472885,14865500000,1300000
433980,KODEX TDF2040액티브,11755,-35,-0.3,11754.79,11790,11795,11740,4840,56955980,7053000000,600000
434060,KODEX TDF2050액티브,11950,-30,-0.25,11944.93,12105,12105,11945,35586,425775235,33460000000,2800000
329650,KODEX TRF3070,11980,25,0.21,11996.3,11955,11995,11955,46201,553355665,148552000000,12400000
329660,KODEX TRF5050,13700,10,0.07,13666.68,13695,13700,13635,7537,103003785,24660000000,1800000
329670,KODEX TRF7030,15295,-105,-0.68,15362.35,15400,15420,15295,10713,164073735,24472000000,1600000
352540,KODEX TSE일본리츠(H),12020,-100,-0.83,12125.48,12120,12120,12020,9196,110822020,15626000000,1300000
315930,KODEX Top5PlusTR,19290,100,0.52,19334.37,19205,19300,19125,5695,109502090,1163187000000,60300000
261220,KODEX WTI원유선물(H),14125,355,2.58,14098.92,14060,14130,14045,499025,7025127340,82984375000,5875000
271050,KODEX WTI원유선물인버스(H),4560,-120,-2.56,4570.31,4585,4585,4560,573527,2622709610,31350000000,6875000
468370,KODEX iShares미국인플레이션국채액티브,10255,-40,-0.39,10246.73,10290,10300,10245,854,8772430,8921850000,870000
468630,KODEX iShares미국투자등급회사채액티브,10810,-40,-0.37,10796.76,10930,10930,10805,28670,310270110,15350200000,1420000
468380,KODEX iShares미국하이일드액티브,10530,-20,-0.19,10513.37,10555,10570,10510,56606,596528340,13689000000,1300000
117700,KODEX 건설,3140,25,0.8,3134.72,3115,3140,3100,72333,225941320,21980000000,7000000
300950,KODEX 게임산업,6545,265,4.22,6531.37,6290,6550,6265,44414,286128675,19635000000,3000000
266390,KODEX 경기소비재,8120,80,1,8113.2,8010,8120,7970,306,2474125,4872000000,600000
279530,KODEX 고배당,8915,50,0.56,8919.8,8850,8915,8850,8239,73265355,27636500000,3100000
132030,KODEX 골드선물(H),12785,20,0.16,12736.2,12725,12800,12720,55008,702016555,164926500000,12900000
280940,KODEX 골드선물인버스(H),6925,-5,-0.07,6958.77,6960,6960,6875,9213,63560545,5193750000,750000
138910,KODEX 구리선물(H),6545,-15,-0.23,6548.06,6560,6560,6500,6165,40321800,10472000000,1600000
471230,KODEX 국고채10년액티브,105375,-5,0,105340.71,105405,105530,105210,111324,11732373470,101370750000,962000
439870,KODEX 국고채30년액티브,105905,-470,-0.44,105865.29,106230,106230,105510,2829,299331275,293250945000,2769000
114260,KODEX 국고채3년,59230,30,0.05,59205.54,59200,59235,59170,1994,118061145,306100640000,5168000
152380,KODEX 국채선물10년,65770,-25,-0.04,65797.32,65800,65850,65705,2247,147777565,64323060000,978000
176950,KODEX 국채선물10년인버스,53900,0,0,53926.93,53670,53955,53670,7,376900,6468000000,120000
292770,KODEX 국채선물3년인버스,53780,0,0,53781.35,0,0,0,0,0,6453600000,120000
276990,KODEX 글로벌로봇(합성),17355,140,0.81,17402.83,17240,17560,17220,15121,263482625,27160575000,1565000
102960,KODEX 기계장비,5930,-60,-1,5940.21,5990,6045,5920,25862,154161270,11267000000,1900000
352560,KODEX 다우존스미국리츠(H),11775,45,0.38,11762.31,11740,11775,11735,4208,49459140,18251250000,1550000
273140,KODEX 단기변동금리부채권액티브,109365,5,0,109380.67,109365,109375,109365,116,12686930,344827845000,3153000
153130,KODEX 단기채권,108530,10,0.01,108522.88,108520,108530,108520,4559,494773825,650094700000,5990000
214980,KODEX 단기채권PLUS,109330,5,0,109325.76,109325,109340,109325,26798,2929915765,1179889360000,10792000
122630,KODEX 레버리지,16270,170,1.06,16348.6,16230,16315,16050,23702694,383996553860,2595878500000,159550000
321410,KODEX 멀티에셋하이인컴(H),9435,-80,-0.84,9462.54,9515,9515,9435,9,85075,4717500000,500000
244620,KODEX 모멘텀Plus,11675,-55,-0.47,11685.89,11620,11745,11620,640,7439675,7005000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13555,55,0.41,13563.58,13550,13595,13500,4888,66360505,8133000000,600000
314250,KODEX 미국FANG플러스(H),32925,-60,-0.18,32907.67,32960,33040,32855,210930,6952556295,468193500000,14220000
449180,KODEX 미국S&P500(H),11540,0,0,11538.47,11540,11550,11530,126337,1458003065,194449000000,16850000
379800,KODEX 미국S&P500TR,14645,-45,-0.31,14635.44,14715,14720,14635,441956,6484656250,742501500000,50700000
453660,KODEX 미국S&P500경기소비재,12470,-175,-1.38,12599.68,12600,12600,12460,320,4025000,9976000000,800000
453650,KODEX 미국S&P500금융,12605,-30,-0.24,12659.72,12645,12665,12535,1982,24955105,11974750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8565,-20,-0.23,8586.69,8585,8585,8550,10346,88572710,41968500000,4900000
200030,KODEX 미국S&P500산업재(합성),26330,65,0.25,26329.19,26300,26465,26270,804,21163220,15113420000,574000
219480,KODEX 미국S&P500선물(H),22460,0,0,22463.16,22460,22475,22440,7320,164393895,144867000000,6450000
218420,KODEX 미국S&P500에너지(합성),12550,120,0.97,12540.96,12575,12575,12500,23068,289059820,26154200000,2084000
463640,KODEX 미국S&P500유틸리티,9475,20,0.21,9513.61,9460,9490,9405,343,3238100,9475000000,1000000
463680,KODEX 미국S&P500테크놀로지,11800,10,0.08,11791.51,11855,11855,11780,26880,317455295,12390000000,1050000
463690,KODEX 미국S&P500통신서비스,11370,20,0.18,11396.43,11440,11440,11280,259,2943480,11370000000,1000000
453630,KODEX 미국S&P500필수소비재,10145,-55,-0.54,10261.03,10220,10220,10140,3540,36104505,10145000000,1000000
453640,KODEX 미국S&P500헬스케어,11465,40,0.35,11447.37,11500,11525,11415,13165,151038985,10318500000,900000
185680,KODEX 미국S&P바이오(합성),25855,365,1.43,25769.52,25845,26055,25840,6726,174152445,14375380000,556000
449190,KODEX 미국나스닥100(H),13950,-50,-0.36,13938.45,13945,13960,13930,148834,2075968720,143685000000,10300000
379810,KODEX 미국나스닥100TR,15375,-115,-0.74,15359.27,15445,15450,15365,294540,4538933360,641137500000,41700000
409820,KODEX 미국나스닥100레버리지(합성 H),8960,-50,-0.55,8937.12,8955,8965,8925,156653,1401511485,194432000000,21700000
304940,KODEX 미국나스닥100선물(H),20775,-90,-0.43,20765.65,20755,20785,20745,124642,2588320815,133998750000,6450000
409810,KODEX 미국나스닥100선물인버스(H),8970,30,0.34,8979.58,8955,8970,8950,58709,526006740,18388500000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),10650,-45,-0.42,10702.2,10790,10790,10640,25795,274968585,341545500000,32070000
261240,KODEX 미국달러선물,12515,-50,-0.4,12536.98,12570,12585,12515,26517,332622145,60697750000,4850000
261250,KODEX 미국달러선물레버리지,13340,-90,-0.67,13349.59,13450,13475,13330,50751,679418640,32149400000,2410000
261270,KODEX 미국달러선물인버스,8490,25,0.3,8516.85,8460,8500,8455,21950,186022795,35912700000,4230000
261260,KODEX 미국달러선물인버스2X,6380,45,0.71,6399.18,6320,6385,6315,268578,1706831055,81217400000,12730000
280930,KODEX 미국러셀2000(H),12325,235,1.94,12303.92,12315,12335,12290,55184,679444220,32045000000,2600000
411420,KODEX 미국메타버스나스닥액티브,9695,-40,-0.41,9678.97,9740,9740,9680,83529,810847010,75621000000,7800000
390390,KODEX 미국반도체MV,17315,-105,-0.6,17280.34,17420,17420,17290,352264,6105833680,143714500000,8300000
441640,KODEX 미국배당프리미엄액티브,10330,-45,-0.43,10336.48,10380,10390,10330,604282,6255940750,37704500000,3650000
473460,KODEX 미국서학개미,10255,-30,-0.29,10276.25,10205,10300,10205,126604,1300844420,24099250000,2350000
390400,KODEX 미국스마트모빌리티S&P,5415,120,2.27,5402.22,5360,5445,5360,2051,11086370,8664000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99490,35,0.04,99398.82,99455,99510,99375,2324,231134600,74319030000,747000
308620,KODEX 미국채10년선물,11230,-15,-0.13,11230.4,11245,11280,11210,16940,190485755,40428000000,3600000
304660,KODEX 미국채울트라30년선물(H),8070,-10,-0.12,8069.79,8060,8075,8050,280718,2262936130,298590000000,37000000
304670,KODEX 미국채울트라30년선물인버스(H),11040,0,0,11046.49,11060,11060,11030,2373,26203720,7728000000,700000
419420,KODEX 미국클린에너지나스닥,6370,160,2.58,6352.58,6300,6380,6300,8356,53061240,7644000000,1200000
266360,KODEX 미디어&엔터테인먼트,12400,240,1.97,12397.37,12165,12410,12160,1039105,12878636700,26040000000,2100000
244580,KODEX 바이오,7720,75,0.98,7734.9,7665,7800,7660,408723,3164205205,114873600000,14880000
091160,KODEX 반도체,36230,-170,-0.47,36274.13,36400,36400,35890,366844,13248724265,684747000000,18900000
325020,KODEX 배당가치,12535,165,1.33,12528.29,12440,12535,12415,14416,180033605,114068500000,9100000
211900,KODEX 배당성장,13230,65,0.49,13244.58,13125,13230,13125,13471,177966640,18522000000,1400000
237370,KODEX 배당성장채권혼합,12045,20,0.17,12042.83,12025,12045,12000,10385,124910930,21681000000,1800000
244670,KODEX 밸류Plus,8300,65,0.79,8339.42,8240,8300,8240,29,240100,4150000000,500000
140700,KODEX 보험,7525,75,1.01,7557.04,7475,7540,7455,13920,104699410,21070000000,2800000
102780,KODEX 삼성그룹,8560,25,0.29,8569.85,8535,8565,8500,79216,676409615,1198400000000,140000000
213610,KODEX 삼성그룹밸류,8300,40,0.48,8293.64,8260,8300,8240,6125,50597470,131970000000,15900000
448330,KODEX 삼성전자채권혼합Wise,11075,-20,-0.18,11125.55,11080,11125,11055,15625,173331045,39870000000,3600000
251350,KODEX 선진국MSCI World,24630,-55,-0.22,24590.76,24685,24755,24575,23187,571225495,306643500000,12450000
437070,KODEX 아시아달러채권SRI플러스액티브,53530,-85,-0.16,53453.29,53750,53750,53530,521,27914565,59204180000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,15280,-190,-1.23,15461.2,15255,15460,15255,4404,67614125,9932000000,650000
117460,KODEX 에너지화학,13615,105,0.78,13605.65,13535,13715,13440,9976,135138990,13342700000,980000
140710,KODEX 운송,5075,60,1.2,5084.36,5060,5165,5050,30139,154189275,14210000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8225,-20,-0.24,8247.72,8245,8265,8195,5005,41133185,24263750000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9280,-185,-1.95,9228.8,9325,9325,9265,84695,785721010,46956800000,5060000
144600,KODEX 은선물(H),4210,25,0.6,4163.45,4155,4210,4140,241861,1006033425,71570000000,17000000
091170,KODEX 은행,6660,210,3.26,6678.58,6480,6665,6475,283037,1874864205,360972000000,54200000
453810,KODEX 인도Nifty50,11980,-300,-2.44,12128.96,12280,12325,11980,370414,4500947610,141364000000,11800000
453820,KODEX 인도Nifty50레버리지(합성),13860,-480,-3.35,14082,14275,14370,13860,11644,164992405,41580000000,3000000
114800,KODEX 인버스,4580,-20,-0.43,4575.98,4580,4610,4565,16375997,75137462885,647612000000,141400000
101280,KODEX 일본TOPIX100,19590,-55,-0.28,19618.67,19675,19805,19470,18026,354798940,18806400000,960000
091180,KODEX 자동차,17785,315,1.8,17761.4,17515,17785,17410,271429,4788118340,606468500000,34100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92145,60,0.07,92097.28,91995,92180,91995,514,47291525,147432000000,1600000
273130,KODEX 종합채권(AA-이상)액티브,109240,-40,-0.04,109121.27,109250,109305,109085,8566,935459225,2846248200000,26055000
102970,KODEX 증권,6255,95,1.54,6274.22,6210,6255,6160,33396,207554855,37530000000,6000000
419430,KODEX 차이나2차전지MSCI(합성),5160,40,0.78,5145.68,5010,5190,5010,19114,97477500,40764000000,7900000
169950,KODEX 차이나A50,16170,45,0.28,16121.45,16320,16320,15915,9091,144992040,19404000000,1200000
283580,KODEX 차이나CSI300,9850,20,0.2,9821.62,9830,9855,9740,33678,330065905,74367500000,7550000
099140,KODEX 차이나H,13095,525,4.18,12571.85,12715,13095,12570,299151,3853021050,38630250000,2950000
204450,KODEX 차이나H레버리지(H),1154,85,7.95,1070.8,1082,1155,1076,3320479,3731096987,56199800000,48700000
415340,KODEX 차이나과창판STAR50(합성),5760,80,1.41,5764.96,5535,5760,5535,1461,8274845,17280000000,3000000
428510,KODEX 차이나메타버스액티브,8900,-10,-0.11,8796.3,8910,8910,8815,320,2844665,4450000000,500000
256750,KODEX 차이나심천ChiNext(합성),7235,-25,-0.34,7248.3,7320,7320,6900,16421,117769120,23021770000,3182000
372330,KODEX 차이나항셍테크,4700,215,4.79,4472.1,4535,4720,4500,399486,1854381010,149695000000,31850000
117680,KODEX 철강,8610,60,0.7,8603.74,8550,8625,8525,66114,566521730,23505300000,2730000
279540,KODEX 최소변동성,10205,-5,-0.05,10234.92,10210,10210,10170,27,275585,6123000000,600000
229200,KODEX 코스닥150,12900,15,0.12,12939.19,12870,13085,12750,11743073,151901204120,606945000000,47050000
233740,KODEX 코스닥150레버리지,9705,-10,-0.1,9816.48,9645,9985,9470,27505985,267675445360,1016113500000,104700000
360150,KODEX 코스닥150롱코스피200숏선물,9920,-110,-1.1,10030.29,10025,10135,9920,34,340575,7936000000,800000
