단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105780,KBSTAR 5대그룹주,6700,60,0.9,6696.74,6720,6755,6700,5760,38794395,5360000000,800000
469070,KBSTAR AI&로봇,9595,-95,-0.98,9572.46,9710,9715,9590,144861,1394625065,42697750000,4450000
477080,KBSTAR CD금리액티브(합성),100815,30,0.03,100793.68,100815,100820,100805,7950,801459145,423725445000,4203000
290130,KBSTAR ESG사회책임투자,12605,5,0.04,12611.13,12620,12790,12590,34106,432333930,239495000000,19000000
367760,KBSTAR Fn5G테크,12905,190,1.49,12890.45,12990,13010,12400,635352,8218357400,67751250000,5250000
367770,KBSTAR Fn수소경제테마,9785,-35,-0.36,9797.49,9890,9945,9785,54219,535517285,241689500000,24700000
427110,KBSTAR Fn창업투자회사,8180,-5,-0.06,8158.35,8380,8380,8150,1342,11091650,5398800000,660000
388280,KBSTAR Fn컨택트대표,6215,-15,-0.24,6229.61,6245,6265,6215,1202,7515995,36544200000,5880000
427120,KBSTAR Fn플랫폼테마,6715,-15,-0.22,6732.71,6765,6765,6700,104,700960,3223200000,480000
326240,KBSTAR IT플러스,19055,315,1.68,19023.55,19070,19100,18955,43370,825452245,163110800000,8560000
385560,KBSTAR KIS국고채30년Enhanced,72845,525,0.73,72809.44,72320,73030,72320,52842,3848107915,399919050000,5490000
479520,KBSTAR KOFR금리액티브(합성),100445,10,0.01,100430.87,100440,100445,100440,84,8437120,42287345000,421000
469580,KBSTAR KP달러채권액티브,54245,65,0.12,54211.85,54055,54245,54000,14,757035,56414800000,1040000
270800,KBSTAR KQ고배당,12360,75,0.61,12344.94,12410,12410,12335,1050,12955805,7416000000,600000
292050,KBSTAR KRX300,18345,265,1.47,18253.11,18330,18410,18240,2845,52224875,10089750000,550000
319870,KBSTAR KRX300미국달러선물혼합,18945,200,1.07,19024.72,18755,18945,18755,964,18115960,6630750000,350000
403990,KBSTAR KRX기후변화솔루션,12500,155,1.26,12481.44,12510,12530,12470,99,1238365,4375000000,350000
442550,KBSTAR TDF2030액티브,11855,95,0.81,11893.68,11825,11890,11825,2299,27292015,5927500000,500000
442560,KBSTAR TDF2040액티브,12220,55,0.45,12234.07,12190,12235,12190,2906,35526460,6110000000,500000
442570,KBSTAR TDF2050액티브,12430,85,0.69,12406.96,12345,12440,12345,10651,132185820,11808500000,950000
234310,KBSTAR V&S셀렉트밸류,14930,105,0.71,14948.86,14935,14955,14930,5,74685,7465000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12020,55,0.46,12026.06,12015,12040,12010,13058,157024770,14424000000,1200000
401170,KBSTAR iSelect메타버스,6045,5,0.08,6038.14,6070,6095,6030,60110,363688520,115580400000,19120000
300640,KBSTAR 게임테마,8860,50,0.57,8849.08,8850,8900,8830,17480,154911000,56704000000,6400000
266160,KBSTAR 고배당,13900,55,0.4,13893.04,13910,14055,13865,28993,404335610,42395000000,3050000
481430,KBSTAR 국고채10년액티브,101160,480,0.48,101068.05,101210,101240,101140,37320,3776809015,30348000000,300000
114100,KBSTAR 국고채3년,108285,140,0.13,108229.54,108300,108300,108220,628,67981485,33460065000,309000
282000,KBSTAR 국고채3년선물인버스,108875,-195,-0.18,108953.05,108855,108875,108855,22,2394850,100600500000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),20790,210,1.02,20741.68,20845,20845,20705,4944,102815110,10395000000,500000
295000,KBSTAR 국채선물10년,52655,145,0.28,52670.67,52610,52730,52610,35,1842785,3896470000,74000
295020,KBSTAR 국채선물10년인버스,54800,-275,-0.5,54873.83,54815,54820,54795,11,602900,52498400000,958000
432600,KBSTAR 국채선물3년,53295,-25,-0.05,53321.21,53395,53395,53295,5,266585,7141530000,134000
397420,KBSTAR 국채선물5년추종,49785,10,0.02,49819.62,49785,49790,49780,5,248930,3285810000,66000
397410,KBSTAR 국채선물5년추종인버스,55985,-165,-0.29,56041.3,55975,55990,55970,7,391860,50722410000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),30260,560,1.89,30296.13,30395,30400,30110,1710,51723420,22695000000,750000
437370,KBSTAR 글로벌농업경제MV,8730,-30,-0.34,8749.43,8815,8815,8660,996,8671555,6111000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10820,35,0.32,10789.18,10890,10890,10645,1195,12876580,7574000000,700000
475380,KBSTAR 글로벌리얼티인컴,9800,10,0.1,9783.87,9795,9845,9735,148902,1453646515,44100000000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,14895,435,3.01,14798.42,14515,14900,14515,398,5908195,8192250000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11265,5,0.04,11292.32,11340,11340,11095,10297,115870890,11265000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7760,-5,-0.06,7857.42,7785,7900,7330,38251,297914075,9700000000,1250000
442320,KBSTAR 글로벌원자력iSelect,17585,380,2.21,17447.83,17255,17610,17255,156278,2743544590,53634250000,3050000
461490,KBSTAR 글로벌자산배분액티브,11635,0,0,11648.08,11630,11675,11625,44793,521959955,60502000000,5200000
459750,KBSTAR 글로벌주식분산액티브,12490,90,0.73,12468.31,12440,12490,12385,16031,199799000,9367500000,750000
399580,KBSTAR 글로벌클린에너지S&P,7635,40,0.53,7638.51,7600,7655,7575,9208,70274830,10689000000,1400000
336160,KBSTAR 금융채액티브,101925,155,0.15,101813,101865,101955,101865,2264,230784395,35062200000,344000
326230,KBSTAR 내수주플러스,8165,5,0.06,8168.4,8260,8295,8165,6556,54025425,26291300000,3220000
272560,KBSTAR 단기국공채액티브,109305,35,0.03,109271.36,109295,109305,109290,734,80223020,186037110000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108640,35,0.03,108615.72,108650,108660,108635,1768,192088475,118743520000,1093000
196230,KBSTAR 단기통안채,111835,25,0.02,111835.81,111820,111845,111820,58493,6541383800,547544160000,4896000
315960,KBSTAR 대형고배당10TR,21585,240,1.12,21631.28,21785,21865,21585,20119,437578265,74468250000,3450000
455890,KBSTAR 머니마켓액티브,52390,20,0.04,52378.57,52385,52395,52380,636463,33343796680,1670088420000,31878000
252730,KBSTAR 모멘텀로우볼,16485,110,0.67,16505.12,16590,16620,16485,17,281970,1648500000,100000
252720,KBSTAR 모멘텀밸류,16480,160,0.98,16492.78,16455,16610,16455,96,1590640,2472000000,150000
481340,KBSTAR 미국30년국채액티브,10275,85,0.83,10259.7,10300,10300,10220,294984,3023692700,10275000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8700,45,0.52,8638.67,8670,8715,8670,376414,3274767965,289710000000,33300000
472830,KBSTAR 미국30년국채커버드콜(합성),9760,60,0.62,9747.74,9745,9765,9715,186919,1822177020,33184000000,3400000
379780,KBSTAR 미국S&P500,16285,115,0.71,16249.27,16245,16300,16190,174658,2838640175,420153000000,25800000
453330,KBSTAR 미국S&P500(H),13475,120,0.9,13442.21,13440,13475,13440,59352,799220350,35035000000,2600000
460660,KBSTAR 미국S&P배당킹,10690,-70,-0.65,10469.2,10820,10820,10675,4299,45985850,9086500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6630,-80,-1.19,6726.61,6685,6685,6620,14100,93837375,17569500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10910,-30,-0.27,10937.87,10940,10995,10880,7786,85154790,14728500000,1350000
368590,KBSTAR 미국나스닥100,19975,345,1.76,19831.63,19925,20000,19855,210594,4196255915,529337500000,26500000
437350,KBSTAR 미국단기투자등급회사채액티브,11150,15,0.13,11137.64,11135,11155,11085,16556,184326285,76935000000,6900000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10925,-50,-0.46,10946.39,10980,10980,10900,1522,16607235,39876250000,3650000
469530,KBSTAR 미국달러선물인버스,9510,-15,-0.16,9541.11,9520,9520,9505,210,1999140,6181500000,650000
469060,KBSTAR 미국반도체NYSE,16845,640,3.95,16626.02,16610,16845,16605,4951,83183620,15160500000,900000
469050,KBSTAR 미국반도체NYSE(H),16220,530,3.38,16115.94,16175,16295,15845,282499,4582357885,69746000000,4300000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12975,155,1.21,12886.53,13205,13205,12950,10808,140324700,10380000000,800000
267440,KBSTAR 미국장기국채선물(H),8615,65,0.76,8648.65,8630,8635,8605,18506,159668885,13784000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6110,90,1.5,6155.39,6125,6140,6100,10189,62417730,9470500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10620,-160,-1.48,10689.76,10620,10630,10620,49,520425,2124000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10165,-235,-2.26,10133.73,0,0,0,0,0,3049500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11405,15,0.13,11376.09,11505,11505,11365,37213,424294740,19844700000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11035,75,0.68,10959.3,10960,11055,10940,16153,177644715,15449000000,1400000
388420,KBSTAR 비메모리반도체액티브,14285,125,0.88,14291.53,14335,14385,14200,502107,7175443395,333126200000,23320000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10165,55,0.54,10160.8,10170,10190,10155,14572,148200365,16264000000,1600000
140570,KBSTAR 수출주,12065,125,1.05,12052.28,11975,12105,11975,297,3586410,4826000000,400000
140580,KBSTAR 우량업종대표주,12230,-5,-0.04,12253.74,12330,12425,12230,712,8784065,6115000000,500000
379790,KBSTAR 유로스탁스50(H),13870,40,0.29,13958.2,13530,13985,13530,1836,25610815,9015500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103110,235,0.23,103038.67,103140,103140,103065,7341,756912530,1207830540000,11714000
183710,KBSTAR 주식혼합,41730,570,1.38,41610.47,41750,41815,41700,36,1502935,8346000000,200000
310080,KBSTAR 중국MSCI China(H),7710,75,0.98,7683.83,7730,7730,7645,1365,10479825,11179500000,1450000
463300,KBSTAR 중국본토CSI300,9135,-65,-0.71,9235.14,9200,9235,9135,3651,33429745,33799500000,3700000
174360,KBSTAR 중국본토대형주CSI100,15880,-215,-1.34,16040.1,16095,16150,15860,8729,138874235,68284000000,4300000
136340,KBSTAR 중기우량회사채,105655,130,0.12,105588.23,105640,105680,105635,3305,349227555,61491210000,582000
281990,KBSTAR 중소형고배당,10935,-5,-0.05,10957.81,11040,11040,10935,255,2789310,3827250000,350000
272570,KBSTAR 중장기국공채액티브,105425,190,0.18,105397.87,105450,105450,105425,3,316320,22666375000,215000
250730,KBSTAR 차이나HSCEI(H),7440,-25,-0.33,7455.06,7465,7530,7410,48639,363791330,37200000000,5000000
291680,KBSTAR 차이나H선물인버스(H),12075,-55,-0.45,12170.15,11970,12115,11970,461,5553110,2415000000,200000
371150,KBSTAR 차이나항셍테크,5505,-15,-0.27,5495.12,5525,5545,5485,2860,15756925,7982250000,1450000
183700,KBSTAR 채권혼합,62210,505,0.82,62007.29,62270,62270,62040,3,186520,14930400000,240000
270810,KBSTAR 코스닥150,13830,-195,-1.39,13950.45,14130,14135,13830,39473,553088405,108150600000,7820000
278240,KBSTAR 코스닥150선물레버리지,12720,-25,-0.2,12611.74,13110,13110,12705,15221,196171145,107611200000,8460000
275750,KBSTAR 코스닥150선물인버스,3560,5,0.14,3574.21,3510,3560,3510,4154,14669885,2314000000,650000
302450,KBSTAR 코스피,28495,350,1.24,28511.86,28530,28655,28450,43081,1229287440,111130500000,3900000
334690,KBSTAR 팔라듐선물(H),4675,10,0.21,4702.86,4695,4715,4640,11501,53633885,5142500000,1100000
334700,KBSTAR 팔라듐선물인버스(H),6800,-40,-0.58,6764.57,6790,6830,6725,2411,16231450,3400000000,500000
253280,KBSTAR 헬스케어,12505,95,0.77,12467.89,12560,12720,12490,2928,36968820,6877750000,550000
253290,KBSTAR 헬스케어채권혼합,11495,55,0.48,11482.99,11490,11545,11470,15149,174360615,13794000000,1200000
483570,KCGI 미국S&P500 TOP10,10725,235,2.24,10667.33,10700,10725,10620,120573,1286849405,10188750000,950000
407170,KCGI 스마트커머스액티브,8840,110,1.26,8831.53,8785,8925,8730,3067,27177540,4420000000,500000
407160,KCGI 테크미디어텔레콤액티브,9915,140,1.43,9887.03,9860,9915,9855,2487,24568400,5453250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1005970,105,0.01,1005865.6,1005965,1005985,1005965,14730,14817996610,665449155000,661500
069500,KODEX 200,37530,255,0.68,37628.4,37735,37980,37530,5844059,220523539700,6196203000000,165100000
226980,KODEX 200 중소형,13700,30,0.22,13709.22,13815,13910,13685,719,9921840,9590000000,700000
337160,KODEX 200ESG,14080,65,0.46,14100.87,14180,14275,14080,11552,163667515,36608000000,2600000
363580,KODEX 200IT TR,14045,170,1.23,14039.59,14160,14200,14045,12505,177079150,102528500000,7300000
278530,KODEX 200TR,13055,110,0.85,13085.36,13125,13200,13055,357850,4694973335,2214780750000,169650000
337150,KODEX 200exTOP,12320,20,0.16,12358.13,0,0,0,0,0,14784000000,1200000
223190,KODEX 200가치저변동,11535,100,0.87,11510.53,11555,11650,11535,5339,61875915,12688500000,1100000
252650,KODEX 200동일가중,11435,100,0.88,11392.43,11505,11505,11435,16,183230,5717500000,500000
360140,KODEX 200롱코스닥150숏선물,8835,125,1.44,8851.44,8710,8870,8710,2998,26397485,24738000000,2800000
284430,KODEX 200미국채혼합,13105,100,0.77,13081.43,13040,13135,13040,28679,375590965,77581600000,5920000
252670,KODEX 200선물인버스2X,1983,-37,-1.83,1985.99,1968,1983,1948,270662515,531451835552,1298865000000,655000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10315,0,0,10316.03,10315,10320,10315,31918,329294775,2452597550000,237770000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10140,5,0.05,10139.31,10145,10145,10135,5189,52636330,789297600000,77840000
467940,KODEX 25-11 회사채(A+이상)액티브,10475,5,0.05,10474.58,10470,10475,10470,2154,22557135,338133000000,32280000
473290,KODEX 26-12 회사채(AA-이상)액티브,10305,10,0.1,10301.32,10310,10310,10300,14794,152418250,237427200000,23040000
305720,KODEX 2차전지산업,19920,35,0.18,20006.71,20080,20145,19780,1161192,23155813680,1258944000000,63200000
462330,KODEX 2차전지산업레버리지,3750,40,1.08,3765.33,3825,3825,3665,3955101,14742161545,231750000000,61800000
461950,KODEX 2차전지핵심소재10 Fn,7430,30,0.41,7444.89,7535,7535,7350,577029,4290834990,152686500000,20550000
457690,KODEX 33-06 국고채액티브,10470,35,0.34,10463.24,10485,10485,10465,18895,197906880,15076800000,1440000
271060,KODEX 3대농산물선물(H),9800,0,0,9753.6,9805,9840,9760,23634,231432705,20580000000,2100000
457700,KODEX 53-09 국고채액티브,10960,65,0.6,10940.98,10970,10975,10945,35681,391128740,16878400000,1540000
471990,KODEX AI반도체핵심장비,14675,365,2.55,14745.08,14590,14745,14460,2446865,35764507700,209118750000,14250000
459580,KODEX CD금리액티브(합성),1038875,205,0.02,1038691.82,1038870,1038875,1038870,358939,372891865130,8811529975000,8481800
439860,KODEX ESG종합채권(A-이상)액티브,109605,35,0.03,109849.95,0,0,0,0,0,280588800000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7695,55,0.72,7668.97,7765,7765,7670,126,973080,8464500000,1100000
395170,KODEX Fn Top10동일가중,7975,40,0.5,7968.74,8020,8065,7970,7417,59666395,86927500000,10900000
337120,KODEX Fn멀티팩터,13410,205,1.55,13374.86,13405,13425,13405,13,174340,8046000000,600000
325010,KODEX Fn성장,15740,270,1.75,15729.77,15795,15795,15715,113,1781255,92866000000,5900000
395160,KODEX Fn시스템반도체,12140,255,2.15,12164.71,12195,12210,12055,96807,1174559930,52202000000,4300000
395150,KODEX Fn웹툰&드라마,3665,15,0.41,3661.31,3650,3685,3630,382658,1398571445,27854000000,7600000
266370,KODEX IT,21725,375,1.76,21691.69,21775,21860,21625,52580,1141068220,26070000000,1200000
445290,KODEX K-로봇액티브,14295,-5,-0.03,14288.62,14430,14435,14285,82109,1178855580,170110500000,11900000
401470,KODEX K-메타버스액티브,7290,40,0.55,7282.01,7335,7335,7280,68093,497160815,136687500000,18750000
385520,KODEX K-미래차액티브,9775,85,0.88,9764.27,9810,9870,9770,12294,120565625,26392500000,2700000
385510,KODEX K-신재생에너지액티브,19415,100,0.52,19400.12,19505,19675,19330,146096,2843449875,53391250000,2750000
373490,KODEX K-이노베이션액티브,13645,100,0.74,13685.81,13675,13840,13620,4174,57198190,5458000000,400000
445150,KODEX K-친환경선박액티브,11345,-20,-0.18,11320.36,11280,11420,11280,18339,208475650,31198750000,2750000
423160,KODEX KOFR금리액티브(합성),107065,15,0.01,107051.65,107060,107065,107060,44485,4762737640,5298111525000,49485000
292190,KODEX KRX300,17720,230,1.32,17710.95,17780,17845,17720,2101,37367340,21264000000,1200000
306950,KODEX KRX300레버리지,16410,590,3.73,16434.64,16125,16410,16125,1603,26084200,16410000000,1000000
404260,KODEX KRX기후변화솔루션,12500,140,1.13,12465.19,12460,12550,12460,683,8550230,20000000000,1600000
229720,KODEX KTOP30,17290,195,1.14,17252.99,17275,17380,17275,108,1869500,8645000000,500000
291890,KODEX MSCI EM선물(H),8265,80,0.98,8280.1,8265,8265,8265,25,206625,5785500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11040,205,1.89,10969.72,11070,11070,11040,18,199170,14352000000,1300000
156080,KODEX MSCI Korea,17725,405,2.34,17654.62,17740,17775,17725,68,1205530,14180000000,800000
278540,KODEX MSCI Korea TR,12740,185,1.47,12758.28,12915,12915,12705,9694,123924320,422968000000,33200000
275280,KODEX MSCI모멘텀,13700,230,1.71,13679.15,13700,13700,13700,1,13700,8220000000,600000
275290,KODEX MSCI밸류,11360,105,0.93,11324.75,11435,11440,11350,3260,37119990,6816000000,600000
275300,KODEX MSCI퀄리티,9435,120,1.29,9388.42,9465,9470,9425,1463,13816590,4717500000,500000
269420,KODEX S&P글로벌인프라(합성),15790,55,0.35,15824.55,15835,15835,15740,3982,62859860,25279790000,1601000
433970,KODEX TDF2030액티브,12110,75,0.62,12091.96,12120,12120,12085,6544,79181235,13926500000,1150000
433980,KODEX TDF2040액티브,12730,95,0.75,12706.56,12725,12735,12685,11311,143851010,12093500000,950000
434060,KODEX TDF2050액티브,13190,110,0.84,13164.11,13090,13200,13090,115570,1521394615,68588000000,5200000
329650,KODEX TRF3070,12680,45,0.36,12675.93,12640,12690,12640,37839,479567950,162304000000,12800000
329660,KODEX TRF5050,14850,75,0.51,14805.18,14785,14850,14740,9753,144521700,29700000000,2000000
329670,KODEX TRF7030,16985,40,0.24,17013.19,16980,17160,16945,34756,591610395,32271500000,1900000
315930,KODEX Top5PlusTR,24500,330,1.37,24544.65,24650,24815,24500,16669,411819930,1330350000000,54300000
261220,KODEX WTI원유선물(H),15170,-55,-0.36,15238.98,15210,15210,15150,67860,1030105920,62576250000,4125000
271050,KODEX WTI원유선물인버스(H),4235,15,0.36,4218.22,4230,4240,4225,187005,791151615,34303500000,8100000
468370,KODEX iShares미국인플레이션국채액티브,10580,5,0.05,10560.96,10575,10585,10525,21372,225385305,8675600000,820000
468630,KODEX iShares미국투자등급회사채액티브,11000,45,0.41,10983.4,10975,11010,10955,40427,444271915,16170000000,1470000
468380,KODEX iShares미국하이일드액티브,10845,15,0.14,10841.37,10820,10855,10790,37866,409699965,25594200000,2360000
117700,KODEX 건설,3170,15,0.48,3164.07,3180,3215,3165,94818,302435495,22507000000,7100000
300950,KODEX 게임산업,6885,55,0.81,6874.01,6835,6930,6835,66815,460795370,22032000000,3200000
266390,KODEX 경기소비재,8430,25,0.3,8382.56,8450,8495,8430,1297,10981430,5058000000,600000
279530,KODEX 고배당,10285,25,0.24,10309.86,10295,10345,10270,11583,119461510,25712500000,2500000
132030,KODEX 골드선물(H),14360,-20,-0.14,14507.08,14385,14415,14325,84078,1207722490,155088000000,10800000
280940,KODEX 골드선물인버스(H),6165,-15,-0.24,6153.43,6195,6195,6150,2510,15481145,5548500000,900000
138910,KODEX 구리선물(H),7765,-50,-0.64,7884.18,7885,7885,7750,20844,161946945,15530000000,2000000
471230,KODEX 국고채10년액티브,106985,365,0.34,106889.01,106965,107065,106940,24470,2618729585,245744545000,2297000
439870,KODEX 국고채30년액티브,108295,605,0.56,108212.65,108470,108500,108090,10222,1106304345,299327380000,2764000
114260,KODEX 국고채3년,59950,80,0.13,59921.9,59970,59990,59935,26402,1583284110,385478500000,6430000
152380,KODEX 국채선물10년,66510,240,0.36,66527.2,66520,66580,66500,1955,130066910,57863700000,870000
176950,KODEX 국채선물10년인버스,54460,-260,-0.48,54529.82,54460,54460,54460,5,272300,6535200000,120000
292770,KODEX 국채선물3년인버스,54580,-60,-0.11,54570.7,0,0,0,0,0,6549600000,120000
276990,KODEX 글로벌로봇(합성),18015,370,2.1,17982.62,17750,18030,17750,7951,142865290,28193475000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12090,25,0.21,12162.71,12070,12125,11950,297044,3581530265,147498000000,12200000
102960,KODEX 기계장비,6975,45,0.65,6968.54,6980,7005,6935,14097,98389950,9765000000,1400000
273140,KODEX 단기변동금리부채권액티브,110890,10,0.01,110885.27,110915,110915,110890,274,30386560,334555130000,3017000
153130,KODEX 단기채권,109915,20,0.02,109903.98,109880,109920,109880,12079,1327558270,732253730000,6662000
214980,KODEX 단기채권PLUS,110840,30,0.03,110835.66,110805,110845,110805,225827,25030547060,1328749920000,11988000
122630,KODEX 레버리지,19895,320,1.63,20094.15,20080,20295,19895,21775636,437738099650,2073059000000,104200000
321410,KODEX 멀티에셋하이인컴(H),9470,-25,-0.26,9521.63,9555,9555,9470,10,95315,4735000000,500000
244620,KODEX 모멘텀Plus,14620,120,0.83,14619.1,14500,14685,14500,4364,63732520,8772000000,600000
308620,KODEX 미국10년국채선물,11375,45,0.4,11400.73,11335,11390,11320,28555,324274730,50050000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10400,75,0.73,10378.03,10410,10420,10380,1463129,15217401310,62920000000,6050000
304660,KODEX 미국30년국채울트라선물(H),7960,50,0.63,7999.15,7975,7975,7940,422548,3361475330,326360000000,41000000
304670,KODEX 미국30년국채울트라선물인버스(H),11350,-95,-0.83,11295.5,11305,11360,11295,1379,15592210,6810000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10810,300,2.85,10700.07,10765,10860,10730,2143390,23116980600,108100000000,10000000
428560,KODEX 미국ETF산업Top10 Indxx,13575,65,0.48,13648.34,13510,13600,13510,6319,85771420,8145000000,600000
449180,KODEX 미국S&P500(H),12785,115,0.91,12753.72,12765,12790,12765,117624,1503013220,250586000000,19600000
379800,KODEX 미국S&P500TR,16955,120,0.71,16926.67,16900,16980,16865,1186478,20067876045,1330119750000,78450000
453660,KODEX 미국S&P500경기소비재,13265,5,0.04,13377.57,13260,13355,13260,204,2712855,10612000000,800000
453650,KODEX 미국S&P500금융,13950,-15,-0.11,13933.5,13935,13970,13560,4475,61611340,13252500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8370,35,0.42,8270.36,8335,8390,8335,15897,132974440,39339000000,4700000
200030,KODEX 미국S&P500산업재(합성),29305,115,0.39,29379.22,29615,29615,29285,2569,75272360,18286320000,624000
219480,KODEX 미국S&P500선물(H),24885,215,0.87,24839.81,24860,24895,24860,18181,452162625,144333000000,5800000
218420,KODEX 미국S&P500에너지(합성),14215,-315,-2.17,14257.8,14590,14590,14185,9431,134563310,44123360000,3104000
463640,KODEX 미국S&P500유틸리티,11120,-185,-1.64,11218.13,11245,11245,11070,17637,196644155,28912000000,2600000
463680,KODEX 미국S&P500테크놀로지,13650,435,3.29,13566.44,13495,13650,13400,14858,201562720,15697500000,1150000
463690,KODEX 미국S&P500통신서비스,13160,-110,-0.83,13220.05,13130,13160,13040,964,12637260,12502000000,950000
453630,KODEX 미국S&P500필수소비재,11200,-165,-1.45,11251.69,11355,11355,11130,1568,17529160,10640000000,950000
453640,KODEX 미국S&P500헬스케어,12250,-30,-0.24,12251.18,12225,12275,12105,11883,144571930,17150000000,1400000
185680,KODEX 미국S&P바이오(합성),27710,340,1.24,27921.18,27660,27810,27585,7223,199758200,18648830000,673000
449190,KODEX 미국나스닥100(H),15585,295,1.93,15467.96,15560,15585,15550,203297,3165172970,230658000000,14800000
379810,KODEX 미국나스닥100TR,17940,300,1.7,17813.65,17860,17955,17830,991948,17752837100,1020786000000,56900000
409820,KODEX 미국나스닥100레버리지(합성 H),11080,390,3.65,10947.28,11045,11100,11040,269885,2987721710,210520000000,19000000
304940,KODEX 미국나스닥100선물(H),23185,440,1.93,23021.77,23130,23190,23130,134222,3108382040,128676750000,5550000
409810,KODEX 미국나스닥100선물인버스(H),8085,-165,-2,8150.73,8085,8120,8075,108901,880364400,15361500000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),11250,5,0.04,11254.28,11335,11335,11175,77778,870915355,350325000000,31140000
261240,KODEX 미국달러선물,13140,-25,-0.19,13155.33,13090,13160,13085,36350,477209805,57684600000,4390000
261250,KODEX 미국달러선물레버리지,14445,-60,-0.41,14495.19,14360,14500,14330,27419,394421625,33656850000,2330000
261270,KODEX 미국달러선물인버스,8260,30,0.36,8259.16,8230,8295,8230,42993,355257125,43778000000,5300000
261260,KODEX 미국달러선물인버스2X,5925,15,0.25,5940.43,5955,5985,5915,867829,5169121730,145340250000,24530000
280930,KODEX 미국러셀2000(H),12555,145,1.17,12589.34,12580,12590,12545,11938,149970135,26365500000,2100000
411420,KODEX 미국메타버스나스닥액티브,11970,345,2.97,11841.41,11735,11975,11735,47622,567291945,58653000000,4900000
390390,KODEX 미국반도체MV,25150,850,3.5,24780.64,25000,25160,24695,941590,23563372830,465275000000,18500000
483290,KODEX 미국배당+10%프리미엄다우존스,9880,-65,-0.65,9883.01,9885,9900,9835,738345,7277462925,32604000000,3300000
441640,KODEX 미국배당프리미엄액티브,10955,-60,-0.54,10966.55,10930,10970,10905,159917,1748729935,62991250000,5750000
352560,KODEX 미국부동산리츠(H),11345,125,1.11,11281.31,11240,11345,11240,8173,92575045,21555500000,1900000
314250,KODEX 미국빅테크10(H),40135,1300,3.35,39495.14,39360,40150,39360,341658,13673245535,569917000000,14200000
473460,KODEX 미국서학개미,12905,375,2.99,12930.92,12785,12955,12775,13189,170305050,12905000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5705,25,0.44,5754.67,5680,5720,5680,4819,27451910,9128000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100055,475,0.48,99951.11,100065,100130,99960,5326,532769545,80144055000,801000
419420,KODEX 미국클린에너지나스닥,6925,35,0.51,6961.92,6900,6940,6510,27312,188014035,10387500000,1500000
266360,KODEX 미디어&엔터테인먼트,11075,105,0.96,11066.34,11065,11140,11060,52190,578266320,38762500000,3500000
244580,KODEX 바이오,8055,-5,-0.06,8103.06,8085,8150,8030,159743,1294209815,142412400000,17680000
091160,KODEX 반도체,44200,835,1.93,44371.62,44485,44630,43500,1501976,66498305505,638690000000,14450000
325020,KODEX 배당가치,14345,35,0.24,14340.54,14450,14555,14330,103848,1495807935,124801500000,8700000
211900,KODEX 배당성장,15605,55,0.35,15682.8,15680,15780,15605,6938,109141010,20286500000,1300000
237370,KODEX 배당성장채권혼합,12940,30,0.23,12943.67,12945,12970,12935,16713,216571635,23292000000,1800000
244670,KODEX 밸류Plus,8585,0,0,8644.22,0,0,0,0,0,4292500000,500000
140700,KODEX 보험,9380,-55,-0.58,9358.29,9475,9610,9380,58283,553796455,24388000000,2600000
102780,KODEX 삼성그룹,9130,15,0.16,9107.05,9195,9220,9120,201983,1850828515,1265418000000,138600000
213610,KODEX 삼성그룹밸류,8735,10,0.11,8726.11,8800,8835,8735,3965,34811365,22711000000,2600000
