단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
400570,KODEX 유럽탄소배출권선물ICE(H),11020,530,5.05,10996.07,11000,11030,10980,254837,2801710405,60940600000,5530000
144600,KODEX 은선물(H),5250,-75,-1.41,5271.17,5270,5280,5225,379569,1991498090,80850000000,15400000
091170,KODEX 은행,7425,-95,-1.26,7416.33,7560,7580,7420,691414,5182136315,342663750000,46150000
453810,KODEX 인도Nifty50,12800,-65,-0.51,12779.32,12955,12955,12795,279345,3590553190,314240000000,24550000
453820,KODEX 인도Nifty50레버리지(합성),15485,-230,-1.46,15441.73,15935,15935,15475,12062,187433900,47229250000,3050000
114800,KODEX 인버스,4350,50,1.16,4348.41,4290,4350,4275,26183781,113088478970,747330000000,171800000
101280,KODEX 일본TOPIX100,20690,-405,-1.92,20938.62,21095,21095,20605,13033,270570990,39311000000,1900000
091180,KODEX 자동차,21330,-305,-1.41,21314.85,21600,21635,21220,501529,10724764525,634567500000,29750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91625,30,0.03,91501.05,91270,91625,91270,8,730705,155670875000,1699000
273130,KODEX 종합채권(AA-이상)액티브,109185,-20,-0.02,109302.76,109155,109415,109045,19105,2086463615,2843614140000,26044000
102970,KODEX 증권,6855,-70,-1.01,6851.35,6920,6945,6840,19824,136450705,43186500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),5525,-10,-0.18,5595.47,5415,5590,5410,8743,48065320,38122500000,6900000
169950,KODEX 차이나A50,18405,80,0.44,18450.2,18540,18540,18205,1244,22905240,22086000000,1200000
283580,KODEX 차이나CSI300,10845,65,0.6,10749.01,10815,10855,10645,38391,414073690,88386750000,8150000
099140,KODEX 차이나H,14575,-65,-0.44,14559.92,14545,14645,14470,41883,609022675,54656250000,3750000
204450,KODEX 차이나H레버리지(H),1349,-9,-0.66,1358.74,1359,1366,1341,622168,840974433,68933900000,51100000
415340,KODEX 차이나과창판STAR50(합성),5815,0,0,5848.81,5785,5815,5735,419,2422540,14537500000,2500000
428510,KODEX 차이나메타버스액티브,9385,-110,-1.16,9407.46,9375,9385,9375,53,497385,4692500000,500000
256750,KODEX 차이나심천ChiNext(합성),7950,50,0.63,7835.05,7900,7965,7780,4539,35967910,22196400000,2792000
372330,KODEX 차이나항셍테크,5090,-40,-0.78,5106.22,5190,5190,5055,201067,1024726865,181458500000,35650000
117680,KODEX 철강,8620,-50,-0.58,8606.1,8685,8715,8600,14301,123716130,22325800000,2590000
279540,KODEX 최소변동성,10715,70,0.66,10654.97,10715,10715,10715,80,857200,6429000000,600000
229200,KODEX 코스닥150,13615,-115,-0.84,13687.88,13835,13910,13610,10990215,150478840560,795116000000,58400000
233740,KODEX 코스닥150레버리지,10715,-170,-1.56,10744.65,11055,11150,10705,26664288,290833817500,976136500000,91100000
360150,KODEX 코스닥150롱코스피200숏선물,10120,30,0.3,10094.66,10125,10200,10105,174,1768745,8096000000,800000
251340,KODEX 코스닥150선물인버스,3605,30,0.84,3625.14,3540,3605,3530,43137032,153919824270,503618500000,139700000
461450,KODEX 코스닥글로벌,10900,-70,-0.64,10949.51,11100,11150,10900,1015,11253185,10900000000,1000000
226490,KODEX 코스피,26860,-195,-0.72,26853.62,27155,27250,26860,253312,6852146815,292774000000,10900000
237350,KODEX 코스피100,27890,-325,-1.15,27866.93,28215,28330,27865,5455,153181660,25101000000,900000
359210,KODEX 코스피TR,12810,-130,-1,12808.65,12980,12980,12810,4668,60241055,25620000000,2000000
337140,KODEX 코스피대형주,12695,-150,-1.17,12676.88,12855,12860,12675,1459,18586460,13964500000,1100000
138920,KODEX 콩선물(H),12445,-135,-1.07,12404.73,12500,12505,12440,803,10009740,6222500000,500000
244660,KODEX 퀄리티Plus,8515,15,0.18,8540.16,0,0,0,0,0,4257500000,500000
375770,KODEX 탄소효율그린뉴딜,9060,-75,-0.82,9052.59,9100,9155,9050,398,3622650,28086000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11370,-145,-1.26,11446.72,11490,11490,11335,2160,24622490,8527500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9495,-45,-0.47,9452.81,9510,9540,9495,875267,8333834490,119162250000,12550000
266410,KODEX 필수소비재,6360,65,1.03,6372.37,6325,6430,6325,18098,115659700,10176000000,1600000
298770,KODEX 한국대만IT프리미어,23275,245,1.06,23006.8,23035,23320,22995,84669,1959009115,55860000000,2400000
476800,KODEX 한국부동산리츠인프라,5025,5,0.1,5013.98,5030,5045,5005,925274,4649447110,27386250000,5450000
450190,KODEX 한중반도체(합성),12815,0,0,12862.46,12815,12815,12815,1,12815,7689000000,600000
450180,KODEX 한중전기차(합성),8690,0,0,8794.72,8690,8690,8690,33,286770,6083000000,700000
266420,KODEX 헬스케어,14235,-195,-1.35,14255.94,14480,14530,14220,64103,918354260,71175000000,5000000
364690,KODEX 혁신기술테마액티브,13375,55,0.41,13284.3,13345,13375,13345,10,133510,8025000000,600000
069660,KOSEF 200,35855,-405,-1.12,35907.49,36260,36420,35850,61203,2212525155,328073250000,9150000
294400,KOSEF 200TR,44665,-610,-1.35,44815.69,45450,45535,44665,35892,1613011990,636476250000,14250000
253250,KOSEF 200선물레버리지,16275,-365,-2.19,16287.17,16735,16810,16275,31945,534103575,8137500000,500000
253240,KOSEF 200선물인버스,5615,60,1.08,5618.18,5545,5620,5535,19468,108874735,3369000000,600000
253230,KOSEF 200선물인버스2X,2250,45,2.04,2252.77,2190,2255,2185,308025,679503770,7245000000,3220000
460280,KOSEF Fn유전자혁신기술,8965,85,0.96,8960.83,8885,9010,8885,311,2789780,6723750000,750000
331910,KOSEF Fn중소형,20345,30,0.15,20342.65,20405,20495,20340,54,1102275,6917300000,340000
469790,KOSEF K-테크TOP10,11205,-75,-0.66,11218.4,11310,11325,11205,500,5642235,3361500000,300000
100910,KOSEF KRX100,5590,-60,-1.06,5578.24,5675,5680,5590,458,2580840,13416000000,2400000
450120,KOSEF SK그룹대표주,12105,-80,-0.66,12076.82,12205,12295,12100,234,2843360,6657750000,550000
104530,KOSEF 고배당,9775,-35,-0.36,9754.19,9815,9845,9760,6224,61023570,11730000000,1200000
148070,KOSEF 국고채10년,109770,-185,-0.17,109945.75,109850,110205,109600,21079,2316657800,507137400000,4620000
167860,KOSEF 국고채10년레버리지,102840,-345,-0.33,102909.43,102600,103080,102300,26,2673110,13369200000,130000
114470,KOSEF 국고채3년,108830,-50,-0.05,108863.29,108880,108880,108830,16,1741820,16324500000,150000
473490,KOSEF 글로벌AI반도체,13395,5,0.04,13598.02,13520,13575,13375,442680,5985151005,42194250000,3150000
394340,KOSEF 글로벌디지털경제,9810,-125,-1.26,9923.49,9890,9890,9800,11,108190,5886000000,600000
473500,KOSEF 글로벌전력반도체,8520,-60,-0.7,8687.86,8585,8585,8465,58126,494493035,2556000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9555,-120,-1.24,9625.68,9595,9680,9555,1556,15059985,28665000000,3000000
130730,KOSEF 단기자금,102475,-10,-0.01,102475.8,102490,102490,102475,3269,335024360,115796750000,1130000
411860,KOSEF 독일DAX,11715,-235,-1.97,11774.96,11880,11880,11705,2190,25696245,4100250000,350000
430500,KOSEF 물가채KIS,111370,30,0.03,111451.78,111190,111600,111190,399,44388635,11137000000,100000
426330,KOSEF 미국ETF산업STOXX,12075,-135,-1.11,12181.6,12100,12100,12005,267,3217365,4226250000,350000
449770,KOSEF 미국S&P500,14005,-100,-0.71,14026.41,14100,14100,13965,7185,100422950,23808500000,1700000
449780,KOSEF 미국S&P500(H),12900,-40,-0.31,12930.7,12960,12960,12880,157015,2029625835,10320000000,800000
453080,KOSEF 미국나스닥100(H),14575,-55,-0.38,14633.05,14650,14670,14555,56025,821010610,17490000000,1200000
138230,KOSEF 미국달러선물,14990,-100,-0.66,15008.15,15055,15055,14965,11751,176213280,34327100000,2290000
225800,KOSEF 미국달러선물레버리지,13970,-145,-1.03,13951.27,14030,14030,13890,6614,92659365,16764000000,1200000
139660,KOSEF 미국달러선물인버스,8525,45,0.53,8529.19,8495,8545,8495,4376,37305440,8695500000,1020000
230480,KOSEF 미국달러선물인버스2X,5150,45,0.88,5151.76,5115,5170,5110,16358,84121255,13287000000,2580000
373790,KOSEF 미국방어배당성장나스닥,13515,-155,-1.13,13652.79,13680,13680,13515,330,4480525,5406000000,400000
474800,KOSEF 미국원유에너지기업,11975,-270,-2.2,12043.15,12185,12185,11945,96160,1153814080,19160000000,1600000
104520,KOSEF 블루칩,7895,-80,-1,7919.18,8005,8005,7895,2632,20891710,6316000000,800000
200250,KOSEF 인도Nifty50(합성),23490,-120,-0.51,23461.81,23600,23600,23465,80728,1898330990,213759000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8310,-65,-0.78,8481.2,8425,8425,8250,8681,71988505,9141000000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7640,40,0.53,7818.1,7560,7640,7445,1610,12125950,3820000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10305,105,1.03,10281.61,10305,10305,10305,1,10305,5152500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8295,-185,-2.18,8448.78,8425,8425,8230,1488,12290365,4562250000,550000
316670,KOSEF 코스닥150,6785,-60,-0.88,6841.78,6880,6910,6780,3351,22899055,14248500000,2100000
291630,KOSEF 코스닥150선물레버리지,5250,-85,-1.59,5224.41,5435,5450,5240,17224,92255085,4095000000,780000
291620,KOSEF 코스닥150선물인버스,6480,40,0.62,6502.8,6390,6485,6350,15076,96951225,3499200000,540000
467540,KOSEF 코스닥글로벌,11605,-95,-0.81,11581.32,11710,11845,11585,240,2814240,8123500000,700000
153270,KOSEF 코스피100,27035,-320,-1.17,26983.53,27455,27455,27000,450,12305980,7029100000,260000
122260,KOSEF 통안채1년,103445,0,0,103442.58,103445,103450,103435,637,65893610,41378000000,400000
471040,KoAct 글로벌AI&로봇액티브,12600,100,0.8,12614.09,12575,12750,12560,12454,157729200,17010000000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11115,-180,-1.59,11184.48,11000,11230,11000,9677,108103680,15005250000,1350000
462900,KoAct 바이오헬스케어액티브,10525,-185,-1.73,10530.67,10695,10775,10525,110237,1172692775,124195000000,11800000
476850,KoAct 배당성장액티브,9430,-140,-1.46,9459.85,9615,9615,9430,189444,1799763560,114574500000,12150000
407170,MASTER 스마트커머스액티브,7205,80,1.12,7226.26,7215,7270,7200,579,4178040,3602500000,500000
407160,MASTER 테크미디어텔레콤액티브,9625,25,0.26,9616.41,9730,9750,9625,669,6506375,5293750000,550000
411540,SOL 200 Top10,8525,-75,-0.87,8521.27,8655,8655,8525,16458,141254200,37510000000,4400000
295040,SOL 200TR,12795,-145,-1.12,12811.55,12990,13000,12785,16072,206966655,186167250000,14550000
449540,SOL 24-06 국고채액티브,104910,-10,-0.01,104900.35,104885,104910,104885,2149,225401510,11540100000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51235,10,0.02,51227.83,51220,51235,51220,103,5277140,182806480000,3568000
462540,SOL 25-09 회사채(AA-이상)액티브,51940,-25,-0.05,51955.08,51950,51955,51940,366,19013120,128499560000,2474000
455860,SOL 2차전지소부장Fn,6450,-100,-1.53,6447.18,6565,6645,6450,177579,1160412770,185760000000,28800000
455850,SOL AI반도체소부장,16220,-50,-0.31,16234.46,16450,16705,16210,1493263,24538418360,330077000000,20350000
444200,SOL KEDI메가테크액티브,13800,40,0.29,13787.78,13845,13975,13785,23261,322532350,8280000000,600000
363510,SOL KIS단기통안채,106660,25,0.02,106667.55,106695,106695,106660,2,213355,27944920000,262000
292500,SOL KRX300,17085,-405,-2.32,17073.06,17270,17270,17085,7,119780,11959500000,700000
404650,SOL KRX기후변화솔루션,11655,-115,-0.98,11691.65,11805,11805,11655,1329,15547480,6993000000,600000
438570,SOL 국고채10년,102800,-190,-0.18,102967.65,102830,103140,102700,343,35278375,88510800000,861000
474390,SOL 국고채30년액티브,48375,-80,-0.17,48418.93,48125,48540,48040,615,29595790,9675000000,200000
438560,SOL 국고채3년,102585,-40,-0.04,102582.88,102595,102645,102565,80,8208320,27390195000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),12240,330,2.77,12242.68,12225,12305,12185,27607,337337810,20808000000,1700000
461600,SOL 미국30년국채액티브(H),8880,-50,-0.56,8877.09,8870,8900,8855,60472,537646565,11988000000,1350000
473330,SOL 미국30년국채커버드콜(합성),9800,-100,-1.01,9789.37,9875,9875,9775,947973,9293690620,130830000000,13350000
479620,SOL 미국AI반도체칩메이커,9990,120,1.22,9983.93,10020,10035,9955,741986,7417686210,9990000000,1000000
433330,SOL 미국S&P500,14545,-110,-0.75,14575.68,14655,14655,14510,33972,495700495,77088500000,5300000
399110,SOL 미국S&P500ESG,13760,-95,-0.69,13772.95,13885,13885,13710,15125,208748430,31648000000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11895,-5,-0.04,11920.92,11870,11920,11870,12580,149722025,34495500000,2900000
476030,SOL 미국나스닥100,10365,-70,-0.67,10397.03,10465,10465,10330,18147,188631180,10883250000,1050000
446720,SOL 미국배당다우존스,10350,-80,-0.77,10340.81,10415,10415,10325,512133,5302374495,498870000000,48200000
452360,SOL 미국배당다우존스(H),10535,-40,-0.38,10529.43,10575,10605,10525,162907,1718084160,151704000000,14400000
475300,SOL 반도체전공정,10985,95,0.87,10976.64,11020,11240,10950,374495,4158733375,13182000000,1200000
475310,SOL 반도체후공정,14160,-145,-1.01,14191.32,14500,14685,14160,175558,2547535970,17700000000,1250000
400580,SOL 유럽탄소배출권선물S&P(H),10930,475,4.54,10930.4,10835,10945,10835,18228,199084995,12023000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11690,-640,-5.19,11788.88,11730,11775,11690,10385,121792095,5845000000,500000
464610,SOL 의료기기소부장Fn,9115,95,1.05,9142.86,9090,9215,9090,21521,197313620,14128250000,1550000
466930,SOL 자동차TOP3플러스,11455,-200,-1.72,11445.54,11655,11655,11430,25061,287751745,10309500000,900000
464600,SOL 자동차소부장Fn,9860,-130,-1.3,9850.14,10040,10040,9860,2893,28766040,15776000000,1600000
466920,SOL 조선TOP3플러스,9415,15,0.16,9409.46,9450,9510,9365,1579416,14915430670,85205750000,9050000
436140,SOL 종합채권(AA-이상)액티브,105735,-105,-0.1,105765.54,105575,105860,105575,41,4336675,742471170000,7022000
220130,SOL 차이나강소기업CSI500(합성 H),4085,50,1.24,4031.17,4030,4085,4030,1051,4279620,3268000000,800000
415760,SOL 차이나육성산업액티브(합성),5655,-15,-0.26,5639.34,5645,5685,5560,1045,5890525,6220500000,1100000
413220,SOL 차이나태양광CSI(합성),4490,-45,-0.99,4512.23,4475,4490,4450,1599,7148165,4490000000,1000000
469830,SOL 초단기채권액티브,51045,10,0.02,51035.53,51035,51045,51035,161811,8259369820,372220140000,7292000
450910,SOL 코스닥150,13440,-115,-0.85,13453.57,13585,13660,13440,34,459475,26073600000,1940000
423170,SOL 한국형글로벌반도체액티브,17940,-70,-0.39,18010.61,18075,18205,17900,58059,1051525575,47720400000,2660000
429980,SOL 한국형글로벌전기차&2차전지액티브,10290,-145,-1.39,10304.22,10435,10435,10140,530,5459485,5556600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13115,-20,-0.15,13177.88,13220,13220,13115,24,316535,6557500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1007685,95,0.01,1007586.83,1007680,1007685,1007680,26550,26754001400,567528192000,563200
102110,TIGER 200,35870,-370,-1.02,35919.5,36305,36425,35850,1643708,59377597665,2310028000000,64400000
139260,TIGER 200 IT,33155,-165,-0.5,33154.99,33380,33785,33155,24956,835342240,737367200000,22240000
139220,TIGER 200 건설,3015,-85,-2.74,3011.63,3110,3110,3010,46692,142386530,16220700000,5380000
139290,TIGER 200 경기소비재,17065,-120,-0.7,16979.15,17100,17100,16950,1569,26763390,6143400000,360000
139270,TIGER 200 금융,7220,-70,-0.96,7206.91,7335,7335,7210,25617,186390710,12274000000,1700000
227550,TIGER 200 산업재,6185,0,0,6190.65,6230,6240,6185,361,2248135,4082100000,660000
227560,TIGER 200 생활소비재,7960,25,0.32,7955.14,7895,8040,7895,3878,30818180,3343200000,420000
139250,TIGER 200 에너지화학,11925,-205,-1.69,11963.71,12225,12275,11925,24621,297443180,17649000000,1480000
139230,TIGER 200 중공업,3815,-15,-0.39,3801.01,3815,3870,3795,640152,2455129765,93925300000,24620000
139240,TIGER 200 철강소재,8120,-70,-0.85,8114.03,8205,8205,8120,1968,16041090,9094400000,1120000
227540,TIGER 200 헬스케어,17135,-155,-0.9,17111.56,17375,17385,17125,15745,271209755,39410500000,2300000
243880,TIGER 200IT레버리지,40665,-505,-1.23,41065.9,42000,42000,40665,5889,245221260,29482125000,725000
310960,TIGER 200TR,20010,-225,-1.11,20032.34,20395,20395,19995,2945,59372705,20010000000,1000000
252000,TIGER 200동일가중,10960,-25,-0.23,10949.9,10985,11020,10960,4,43950,7124000000,650000
267770,TIGER 200선물레버리지,13740,-315,-2.24,13751.49,14140,14195,13740,256460,3577171725,78318000000,5700000
252710,TIGER 200선물인버스2X,2380,45,1.93,2378.82,2310,2385,2305,1686850,3956070465,97104000000,40800000
243890,TIGER 200에너지화학레버리지,5915,-160,-2.63,5936.59,6075,6145,5860,10281,61468630,2957500000,500000
315270,TIGER 200커뮤니케이션서비스,16930,0,0,16939.57,0,0,0,0,0,5417600000,320000
166400,TIGER 200커버드콜5%OTM,12960,-145,-1.11,12975.31,13105,13115,12960,431,5609130,6480000000,500000
289480,TIGER 200커버드콜ATM,8775,-80,-0.9,8787.21,8885,8885,8775,34426,303398350,26325000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54745,-10,-0.02,54734.27,54735,54745,54730,139937,7660612130,782087070000,14286000
470260,TIGER 24-12 금융채(AA-이상),51075,0,0,51068.34,51080,51090,51075,3780,193113170,1084220100000,21228000
453540,TIGER 25-10 회사채(A+이상)액티브,52560,-25,-0.05,52558.3,52555,52575,52535,242075,12722725595,623046240000,11854000
364980,TIGER 2차전지TOP10,12185,-100,-0.81,12184.54,12315,12515,12175,1742472,21486367855,307062000000,25200000
412570,TIGER 2차전지TOP10레버리지,3355,-95,-2.75,3356.67,3450,3540,3350,843281,2889991220,42608500000,12700000
462010,TIGER 2차전지소재Fn,6770,-120,-1.74,6764.33,6885,6965,6770,937101,6421638525,662444500000,97850000
305540,TIGER 2차전지테마,22320,-310,-1.37,22279.8,22660,22890,22310,723852,16368766560,1200816000000,53800000
471760,TIGER AI반도체핵심공정,13185,25,0.19,13172.67,13340,13535,13150,1432494,19147681185,123939000000,9400000
365040,TIGER AI코리아그로스액티브,12400,-105,-0.84,12378.26,12535,12560,12400,2398,29943135,11160000000,900000
364960,TIGER BBIG,5880,20,0.34,5872.34,5910,5935,5875,54642,322611815,153468000000,26100000
412560,TIGER BBIG레버리지,1969,7,0.36,1964.32,1991,2000,1969,6813,13570824,1673650000,850000
357870,TIGER CD금리투자KIS(합성),54150,10,0.02,54143.29,54145,54150,54145,187530,10154295335,7242021000000,133740000
400970,TIGER Fn메타버스,6370,-40,-0.62,6376.47,6370,6450,6370,74204,475834430,105423500000,16550000
396500,TIGER Fn반도체TOP10,13065,-30,-0.23,12997.49,13150,13330,12990,2381484,31316589630,703550250000,53850000
377990,TIGER Fn신재생에너지,8400,5,0.06,8398.55,8430,8485,8370,10218,85964685,18900000000,2250000
417630,TIGER KEDI혁신기업ESG30,9475,-70,-0.73,9464.21,9580,9650,9475,7322,69914160,24635000000,2600000
449170,TIGER KOFR금리액티브(합성),105005,5,0,104995.59,105005,105010,105005,39984,4198629010,4652456535000,44307000
292160,TIGER KRX300,17145,-60,-0.35,17025.83,17255,17260,17145,272,4680740,8572500000,500000
404540,TIGER KRX기후변화솔루션,11800,-115,-0.97,11779.75,11915,11980,11800,673,7997125,18880000000,1600000
228820,TIGER KTOP30,8475,-85,-0.99,8478.92,8680,8680,8475,1467,12547800,7203750000,850000
300610,TIGER K게임,6990,-5,-0.07,6979.78,6995,7045,6960,17039,119232665,12232500000,1750000
138530,TIGER LG그룹+펀더멘털,7105,-25,-0.35,7102.41,7090,7205,7090,17308,123931960,11652200000,1640000
445910,TIGER MKF배당귀족,12060,-60,-0.5,12093.8,12065,12250,12060,1876,22775445,14472000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8695,0,0,8632.91,8695,8705,8695,16,138480,17216100000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10455,-85,-0.81,10441.93,10540,10540,10455,5,52545,6273000000,600000
310970,TIGER MSCI Korea TR,15245,-190,-1.23,15226.09,15515,15515,15215,3305,50666700,1221124500000,80100000
269370,TIGER S&P글로벌인프라(합성),12195,-235,-1.89,12240.77,12195,12265,12195,306,3734200,7926750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22065,-100,-0.45,22079.24,22250,22250,22000,9333,207298205,35304000000,1600000
292150,TIGER TOP10,12125,-105,-0.86,12079.72,12275,12295,12100,122478,1492541415,1168243750000,96350000
453950,TIGER TSMC밸류체인FACTSET,16030,30,0.19,15963.11,16085,16150,15860,42454,680995550,26449500000,1650000
364990,TIGER 게임TOP10,4920,-15,-0.3,4918.01,4930,4965,4905,83723,413710985,17466000000,3550000
139280,TIGER 경기방어,8760,-80,-0.9,8787.48,8920,8920,8760,6785,59864480,59042400000,6740000
237440,TIGER 경기방어채권혼합,8965,-15,-0.17,8977.77,8945,8995,8945,315,2831055,7172000000,800000
319640,TIGER 골드선물(H),15930,25,0.16,15981.36,16035,16035,15890,92184,1469134700,39825000000,2500000
160580,TIGER 구리실물,11620,-210,-1.78,11709.41,11830,11830,11580,101339,1182163725,27307000000,2350000
451530,TIGER 국고채30년스트립액티브,48665,-185,-0.38,48734.56,48495,48995,48240,56741,2750098175,143172430000,2942000
114820,TIGER 국채3년,106140,30,0.03,106157.12,106095,106220,106040,566,60074480,66549780000,627000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15810,-70,-0.44,15979.38,15875,16015,15810,24705,392647740,127428600000,8060000
464310,TIGER 글로벌AI&로보틱스 INDXX,11565,-100,-0.86,11663.58,11800,11800,11525,47413,549852615,73437750000,6350000
466950,TIGER 글로벌AI액티브,13450,5,0.04,13461.03,13605,13605,13450,113974,1542865920,106524000000,7920000
387270,TIGER 글로벌BBIG액티브,14110,-90,-0.63,14162.99,14200,14245,14080,8695,123093775,26385700000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6630,-80,-1.19,6638.09,6705,6705,6600,87524,580878070,303123600000,45720000
440340,TIGER 글로벌멀티에셋TIF액티브,10485,-100,-0.94,10493.66,10600,10600,10465,7200,75462925,28309500000,2700000
412770,TIGER 글로벌메타버스액티브,9370,10,0.11,9412.69,9535,9535,9355,58943,554687395,131929600000,14080000
476690,TIGER 글로벌비만치료제TOP2Plus,10150,-140,-1.36,10210.7,10325,10325,10100,166099,1695085700,48720000000,4800000
418670,TIGER 글로벌사이버보안INDXX,11800,25,0.21,11819.27,11775,11950,11755,2676,31566670,15104000000,1280000
480310,TIGER 글로벌온디바이스AI,9700,-120,-1.22,9740.84,9810,9810,9650,1033681,10047121410,19400000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),15080,-295,-1.92,15226.98,15265,15265,15075,585,8867830,12064000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10685,-105,-0.97,10792.44,10780,10945,10670,67996,730393275,325678800000,30480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10110,-70,-0.69,10205.82,10180,10230,10110,6124,62204925,43675200000,4320000
464930,TIGER 글로벌혁신블루칩TOP10,12400,-70,-0.56,12491.52,12565,12565,12390,25858,322462675,118420000000,9550000
139310,TIGER 금속선물(H),6050,-80,-1.31,6100.65,6125,6125,6045,6786,41161130,3630000000,600000
139320,TIGER 금은선물(H),11270,45,0.4,11314.92,11285,11310,11245,6120,69123560,8452500000,750000
137610,TIGER 농산물선물Enhanced(H),6045,-45,-0.74,6038.18,6070,6070,6045,2842,17216660,15112500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12490,-35,-0.28,12528.85,12530,12530,12485,163,2036195,16237000000,1300000
272580,TIGER 단기채권액티브,53695,0,0,53692.71,53690,53700,53690,17791,955323115,476704210000,8878000
157450,TIGER 단기통안채,106640,5,0,106635.68,106630,106650,106630,7393,788391220,657328960000,6164000
105010,TIGER 라틴35,4525,-80,-1.74,4517.7,4560,4560,4510,2921,13231875,5430000000,1200000
123320,TIGER 레버리지,17635,-455,-2.52,17616.23,18140,18195,17620,91829,1641980895,37033500000,2100000
174350,TIGER 로우볼,12280,-70,-0.57,12281.81,12470,12470,12275,1040,12807090,7859200000,640000
329200,TIGER 리츠부동산인프라,4365,-15,-0.34,4370.24,4375,4395,4365,976738,4275428155,407691000000,93400000
341850,TIGER 리츠부동산인프라채권TR KIS,4695,-10,-0.21,4686.48,4705,4705,4670,1628,7635000,21597000000,4600000
147970,TIGER 모멘텀,25745,10,0.04,25815.17,25675,25955,25675,290,7493900,7208600000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9330,-45,-0.48,9320.21,9315,9345,9305,694133,6474345450,258441000000,27700000
182480,TIGER 미국MSCI리츠(합성 H),11340,-175,-1.52,11391.92,11450,11450,11320,188051,2139153960,114534000000,10100000
360750,TIGER 미국S&P500,17480,-125,-0.71,17499.36,17605,17605,17425,3120547,54641166580,3124550000000,178750000
448290,TIGER 미국S&P500TR(H),12255,-15,-0.12,12257.91,12290,12295,12225,188862,2316284310,205271250000,16750000
225040,TIGER 미국S&P500레버리지(합성 H),35190,-110,-0.31,35272.42,35475,35475,35075,15912,561588880,52785000000,1500000
429000,TIGER 미국S&P500배당귀족,11355,-105,-0.92,11363.84,11435,11435,11340,33578,382072310,49962000000,4400000
143850,TIGER 미국S&P500선물(H),56120,-125,-0.22,56176.69,56325,56325,56030,429525,24130594430,213256000000,3800000
225030,TIGER 미국S&P500선물인버스(H),3335,15,0.45,3327.69,3320,3340,3315,466713,1552883325,7503750000,2250000
133690,TIGER 미국나스닥100,109260,-685,-0.62,109593.53,110220,110380,108965,179668,19694467650,3069113400000,28090000
448300,TIGER 미국나스닥100TR(H),14465,-5,-0.03,14502.8,14555,14555,14425,108229,1571792645,133078000000,9200000
435420,TIGER 미국나스닥100TR채권혼합Fn,11770,-45,-0.38,11761.4,11810,11815,11765,57593,679077705,67089000000,5700000
418660,TIGER 미국나스닥100레버리지(합성),17640,-210,-1.18,17734.67,17980,17980,17510,169013,2998571760,60858000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10660,-65,-0.61,10709.38,10740,10745,10660,635740,6807966690,339521000000,31850000
429010,TIGER 미국나스닥넥스트100,12170,-55,-0.45,12183.27,12090,12225,12025,47,569515,9736000000,800000
203780,TIGER 미국나스닥바이오,21005,-180,-0.85,21022.38,21135,21140,21005,12989,273667450,43690400000,2080000
245340,TIGER 미국다우존스30,25810,-90,-0.35,25871.68,25955,26010,25755,10694,276637875,91883600000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),54345,-350,-0.64,54415.88,54535,54545,54190,24799,1347406910,229553280000,4224000
329750,TIGER 미국달러단기채권액티브,12240,-75,-0.61,12246.63,12295,12295,12210,183695,2248801575,570751200000,46630000
261110,TIGER 미국달러선물레버리지,14635,-210,-1.41,14677.27,14765,14765,14595,649,9523875,8781000000,600000
261120,TIGER 미국달러선물인버스2X,5880,60,1.03,5875.16,5840,5900,5840,27072,158894680,24108000000,4100000
458750,TIGER 미국배당+3%프리미엄다우존스,10790,-100,-0.92,10787.49,10865,10865,10760,135397,1460268475,51252500000,4750000
