단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469580,KBSTAR KP달러채권액티브,53275,375,0.71,52690.03,53135,53275,53110,51,2709475,55406000000,1040000
270800,KBSTAR KQ고배당,12995,-5,-0.04,13055.05,13000,13015,12955,2093,27187050,7797000000,600000
292050,KBSTAR KRX300,18490,50,0.27,18482.3,18500,18510,18455,1112,20533645,11094000000,600000
307010,KBSTAR KRX300레버리지,16250,0,0,16197.59,16225,16290,16140,2508,40697675,6500000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18555,165,0.9,18573.78,18480,18555,18415,17,314475,9277500000,500000
403990,KBSTAR KRX기후변화솔루션,12720,70,0.55,12700.68,12765,12765,12690,54,686530,6996000000,550000
442550,KBSTAR TDF2030액티브,11585,95,0.83,11584.74,11560,11585,11500,863,9983615,5792500000,500000
442560,KBSTAR TDF2040액티브,11875,45,0.38,11861.58,11840,11875,11830,2357,27943130,5937500000,500000
442570,KBSTAR TDF2050액티브,12010,30,0.25,11993.21,11970,12015,11970,15181,182055415,7806500000,650000
234310,KBSTAR V&S셀렉트밸류,15305,25,0.16,15298.47,15335,15335,15280,16,244855,7652500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12170,15,0.12,12168.86,12150,12185,12150,1479,18000420,14604000000,1200000
401170,KBSTAR iSelect메타버스,6430,105,1.66,6424.68,6340,6440,6335,138678,888479830,129757400000,20180000
300640,KBSTAR 게임테마,9385,75,0.81,9372.08,9350,9430,9285,15738,147466560,102296500000,10900000
266160,KBSTAR 고배당,14200,-180,-1.25,14199.23,14325,14340,14175,152080,2170870540,36920000000,2600000
114100,KBSTAR 국고채3년,108520,55,0.05,108511.63,108455,108530,108440,112,12150625,33532680000,309000
282000,KBSTAR 국고채3년선물인버스,108245,40,0.04,108208.63,108290,108290,108245,4,433035,91142290000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),20330,155,0.77,20396.67,20175,20355,20155,16176,328393740,10165000000,500000
295000,KBSTAR 국채선물10년,52350,110,0.21,52372.08,52290,52350,52290,358,18725200,3664500000,70000
295020,KBSTAR 국채선물10년인버스,54655,-20,-0.04,54598.1,54735,54735,54645,8,437415,22845790000,418000
432600,KBSTAR 국채선물3년,53075,85,0.16,53028.23,53055,53075,52980,9,477175,7748950000,146000
397420,KBSTAR 국채선물5년추종,49575,135,0.27,49541.98,49535,49575,49535,4,198245,3271950000,66000
397410,KBSTAR 국채선물5년추종인버스,55710,20,0.04,55678.54,55750,55750,55710,7,390060,30417660000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27400,-270,-0.98,27359.13,27420,27420,27305,2059,56228810,23290000000,850000
437370,KBSTAR 글로벌농업경제MV,8905,-10,-0.11,8957.75,8920,8930,8905,225,2007950,6233500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10890,-55,-0.5,10936.16,10885,10950,10850,662,7201135,7623000000,700000
475380,KBSTAR 글로벌리얼티인컴,9965,30,0.3,9909.84,9940,9965,9925,60427,600821985,28898500000,2900000
411720,KBSTAR 글로벌메타버스Moorgate,13035,10,0.08,12960.5,13030,13035,13025,36,469135,9776250000,750000
476310,KBSTAR 글로벌비만산업TOP2+,10140,90,0.9,10199.37,10085,10155,10040,83697,848643450,10140000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,6990,45,0.65,6961.42,6975,6990,6970,2694,18795970,9436500000,1350000
442320,KBSTAR 글로벌원자력iSelect,14910,120,0.81,14841.17,14900,14910,14725,8263,122782745,7455000000,500000
461490,KBSTAR 글로벌자산배분액티브,11255,30,0.27,11242.03,11205,11260,11175,63958,719046940,19133500000,1700000
459750,KBSTAR 글로벌주식분산액티브,11860,70,0.59,11833.67,11785,11860,11785,9147,108140780,7116000000,600000
399580,KBSTAR 글로벌클린에너지S&P,6755,5,0.07,6820.07,6750,6790,6720,4984,33578935,8781500000,1300000
336160,KBSTAR 금융채액티브,102000,45,0.04,101478.21,101930,102000,101930,213,21717110,39984000000,392000
326230,KBSTAR 내수주플러스,8660,-50,-0.57,8646.05,8625,8735,8625,499,4321815,28404800000,3280000
272560,KBSTAR 단기국공채액티브,108490,20,0.02,108459.88,108485,108490,108475,1417,153721290,215895100000,1990000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107760,5,0,107753.12,107755,107770,107750,1099,118422530,117781680000,1093000
196230,KBSTAR 단기통안채,111080,5,0,111070.57,111080,111080,111065,73624,8177633220,435655760000,3922000
315960,KBSTAR 대형고배당10TR,20325,-15,-0.07,20307.39,20305,20430,20255,121660,2477924085,67072500000,3300000
455890,KBSTAR 머니마켓액티브,51940,5,0.01,51934.94,51940,51940,51930,270321,14039844220,1625514240000,31296000
252730,KBSTAR 모멘텀로우볼,16225,10,0.06,16199.62,16240,16255,16205,15,243440,1622500000,100000
252720,KBSTAR 모멘텀밸류,16465,-105,-0.63,16434.14,16545,16545,16450,72,1187070,2469750000,150000
379780,KBSTAR 미국S&P500,15380,90,0.59,15279.89,15305,15385,15270,129178,1980618965,327594000000,21300000
453330,KBSTAR 미국S&P500(H),13050,-20,-0.15,12986.12,13050,13060,13030,12891,168106445,23490000000,1800000
460660,KBSTAR 미국S&P배당킹,10725,-5,-0.05,10625.6,10730,10785,10670,7429,79841155,8580000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6780,-95,-1.38,6917.32,6870,6870,6730,108285,732271230,19662000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,10910,-50,-0.46,10932.77,10960,11030,10890,14405,158197855,13092000000,1200000
368590,KBSTAR 미국나스닥100,18300,75,0.41,18202.08,18205,18320,18195,151143,2757103555,431880000000,23600000
437350,KBSTAR 미국단기투자등급회사채액티브,10830,70,0.65,10827.09,10785,10830,10780,28444,307280200,80683500000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10620,75,0.71,10623.4,10585,10620,10555,431,4569060,38763000000,3650000
469530,KBSTAR 미국달러선물인버스,9715,-40,-0.41,9706.42,9750,9755,9710,1438,13993510,6314750000,650000
469060,KBSTAR 미국반도체NYSE,14680,40,0.27,14548.76,14680,14680,14500,5108,74566150,14680000000,1000000
469050,KBSTAR 미국반도체NYSE(H),14595,-50,-0.34,14454.85,14600,14600,14470,28480,414574215,34298250000,2350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12260,130,1.07,12260.86,12295,12295,12165,2348,28639760,9808000000,800000
267440,KBSTAR 미국장기국채선물(H),8650,0,0,8661.21,8675,8680,8635,8801,76063755,13840000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6240,5,0.08,6251.81,6255,6260,6240,3498,21862305,9048000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10510,-85,-0.8,10600.75,10600,10600,10510,11,115700,2102000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10115,25,0.25,10099.8,10105,10115,10105,8,80910,3034500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9075,45,0.5,9055.43,9045,9075,9030,1015773,9189117480,199650000000,22000000
472830,KBSTAR 미국채30년커버드콜(합성),9790,80,0.82,9707.58,9720,9795,9720,73481,717257430,36223000000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12785,145,1.15,12815.3,12710,12855,12650,6829,86993705,21990200000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10095,90,0.9,10105.47,10195,10195,10005,192042,1936374860,11609250000,1150000
388420,KBSTAR 비메모리반도체액티브,13665,255,1.9,13674.02,13315,13665,13305,3582402,48512750240,232851600000,17040000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10475,35,0.34,10474.74,10440,10480,10440,42953,449557975,16760000000,1600000
140570,KBSTAR 수출주,11625,90,0.78,11600.18,11600,11625,11540,323,3743885,4650000000,400000
140580,KBSTAR 우량업종대표주,11955,35,0.29,11921.37,11920,11955,11880,73,869495,5977500000,500000
379790,KBSTAR 유로스탁스50(H),13700,-75,-0.54,13812.89,13815,13835,13655,22502,307695805,8220000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101930,140,0.14,101914.16,101800,101935,101795,519,52876035,1158230590000,11363000
183710,KBSTAR 주식혼합,41720,-190,-0.45,41709.47,41720,41720,41720,1,41720,8344000000,200000
310080,KBSTAR 중국MSCI China(H),7005,-20,-0.28,7032.17,7025,7025,6955,2063,14405070,10157250000,1450000
463300,KBSTAR 중국본토CSI300,8970,35,0.39,9056.32,8950,9005,8905,2927,26186240,34983000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15660,5,0.03,15694.91,15550,15660,15530,10296,160426435,65772000000,4200000
136340,KBSTAR 중기우량회사채,105480,65,0.06,104998.26,105425,105485,105425,12219,1288521890,61389360000,582000
281990,KBSTAR 중소형고배당,11325,40,0.35,11307.85,11315,11335,11265,243,2746495,4530000000,400000
272570,KBSTAR 중장기국공채액티브,104565,80,0.08,104577.72,104495,104570,104485,15,1567960,24468210000,234000
250730,KBSTAR 차이나HSCEI(H),6720,-90,-1.32,6801.83,6870,6875,6685,48365,325762435,25536000000,3800000
291680,KBSTAR 차이나H선물인버스(H),13585,165,1.23,13427.72,13625,13625,13540,113,1535215,2717000000,200000
371150,KBSTAR 차이나항셍테크,4970,-65,-1.29,5054.97,5030,5040,4935,7816,38924790,11431000000,2300000
183700,KBSTAR 채권혼합,62135,-135,-0.22,62091.07,62165,62165,62130,28,1740105,14912400000,240000
270810,KBSTAR 코스닥150,15300,-130,-0.84,15328.89,15365,15495,15140,134729,2070986780,113832000000,7440000
278240,KBSTAR 코스닥150선물레버리지,15230,-245,-1.58,15219.83,15440,15610,14920,17941,272959240,128693500000,8450000
275750,KBSTAR 코스닥150선물인버스,3285,25,0.77,3286.02,3255,3310,3250,54822,179899715,3449250000,1050000
302450,KBSTAR 코스피,28840,65,0.23,28848.77,28765,28860,28740,521,15008495,125454000000,4350000
334690,KBSTAR 팔라듐선물(H),5185,-90,-1.71,5235.45,5235,5235,5100,3239,16784870,5185000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6180,40,0.65,6223.55,6160,6275,6160,159,985835,3090000000,500000
253280,KBSTAR 헬스케어,14870,-405,-2.65,14864.35,15285,15300,14870,15547,234005455,8922000000,600000
253290,KBSTAR 헬스케어채권혼합,12195,-130,-1.05,12190.01,12325,12325,12190,27548,337108315,14634000000,1200000
069500,KODEX 200,37845,20,0.05,37854.2,37630,37950,37595,5449895,206263334925,7502771250000,198250000
226980,KODEX 200 중소형,12845,105,0.82,12824.17,12740,12855,12740,3941,50522455,6422500000,500000
337160,KODEX 200ESG,14035,-10,-0.07,14039.8,14030,14095,14000,15384,216374150,36491000000,2600000
363580,KODEX 200IT TR,13660,165,1.22,13665.34,13490,13675,13490,1317,17964970,129770000000,9500000
278530,KODEX 200TR,13030,45,0.35,13009.91,12950,13045,12930,232123,3018105750,2167540500000,166350000
337150,KODEX 200exTOP,12450,40,0.32,12434.87,12415,12450,12415,2,24865,17430000000,1400000
223190,KODEX 200가치저변동,11715,-105,-0.89,11704.56,11745,11780,11665,131034,1533605025,17572500000,1500000
252650,KODEX 200동일가중,11265,-45,-0.4,11258.42,11240,11265,11215,268,3017760,6759000000,600000
360140,KODEX 200롱코스닥150숏선물,8065,60,0.75,8088.16,8010,8150,8010,2332,18886890,26614500000,3300000
284430,KODEX 200미국채혼합,12980,70,0.54,12942.24,12890,12980,12860,34110,441727785,70611200000,5440000
252670,KODEX 200선물인버스2X,1999,-1,-0.05,1999.07,2020,2030,1988,124486166,249066378363,1599599800000,800200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10240,5,0.05,10235.97,10235,10240,10230,36444,373026360,2592460800000,253170000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10050,5,0.05,10049.49,10050,10050,10045,3756,37747785,212557500000,21150000
467940,KODEX 25-11 회사채(A+이상)액티브,10385,5,0.05,10383.34,10385,10385,10375,11610,120564400,341666500000,32900000
473290,KODEX 26-12 회사채(AA-이상)액티브,10195,0,0,10193.39,10195,10195,10185,2481,25280835,182286600000,17880000
305720,KODEX 2차전지산업,22600,-5,-0.02,22584.98,22615,22935,22420,1403747,31764063195,1243000000000,55000000
462330,KODEX 2차전지산업레버리지,4910,-10,-0.2,4922.54,4975,5050,4825,1716479,8467011325,216531000000,44100000
461950,KODEX 2차전지핵심소재10 Fn,8640,10,0.12,8632.32,8660,8800,8555,373606,3231869580,158544000000,18350000
457690,KODEX 33-06 국고채액티브,10370,0,0,10371.13,10345,10375,10340,33036,342502215,11095900000,1070000
271060,KODEX 3대농산물선물(H),9495,-155,-1.61,9519.19,9600,9600,9470,10640,101121525,14527350000,1530000
457700,KODEX 53-09 국고채액티브,10805,45,0.42,10813.23,10765,10810,10760,2346,25296505,16639700000,1540000
471990,KODEX AI반도체핵심장비,13560,550,4.23,13539.88,12940,13560,12840,3714940,49166032565,236622000000,17450000
459580,KODEX CD금리액티브(합성),1030945,95,0.01,1030834.61,1030940,1030945,1030940,249977,257711798090,7573940537000,7346600
439860,KODEX ESG종합채권(A-이상)액티브,108715,-5,0,108748.06,108715,108715,108715,1,108715,278092970000,2558000
368680,KODEX Fn K-뉴딜디지털플러스,8730,-40,-0.46,8758.96,8750,8770,8700,981,8585350,10476000000,1200000
395170,KODEX Fn Top10동일가중,8275,50,0.61,8270.22,8225,8280,8215,6419,52963820,57097500000,6900000
337120,KODEX Fn멀티팩터,13420,-70,-0.52,13456.33,13450,13450,13420,22,295465,6710000000,500000
325010,KODEX Fn성장,15920,-20,-0.13,15958.37,15900,15980,15895,491,7814675,90744000000,5700000
395160,KODEX Fn시스템반도체,11280,155,1.39,11308.63,11040,11295,11015,63279,708945015,36096000000,3200000
395150,KODEX Fn웹툰&드라마,4045,-5,-0.12,4056.45,4035,4080,4020,27770,112643220,42068000000,10400000
266370,KODEX IT,20615,290,1.43,20668.39,20435,20660,20435,10966,225697590,32984000000,1600000
445290,KODEX K-로봇액티브,15140,30,0.2,15152.79,15105,15215,15050,113280,1714600250,177138000000,11700000
401470,KODEX K-메타버스액티브,7520,90,1.21,7543.79,7395,7555,7395,137945,1038274175,149648000000,19900000
385520,KODEX K-미래차액티브,9770,80,0.83,9797.57,9680,9800,9680,7324,71515280,27844500000,2850000
385510,KODEX K-신재생에너지액티브,15665,405,2.65,15662.99,15180,15680,15180,189945,2946789335,43078750000,2750000
373490,KODEX K-이노베이션액티브,11515,335,3,11528.72,11155,11515,11155,6010,68638195,5757500000,500000
445150,KODEX K-친환경선박액티브,10600,-130,-1.21,10585.58,10685,10760,10545,70747,753135810,30210000000,2850000
423160,KODEX KOFR금리액티브(합성),106255,5,0,106243.54,106250,106255,106250,320442,34048469910,5201075995000,48949000
292190,KODEX KRX300,18000,-65,-0.36,18020.64,17970,18075,17970,2649,47786400,23400000000,1300000
306950,KODEX KRX300레버리지,16430,0,0,16577.21,16450,16455,16415,222,3648770,16430000000,1000000
404260,KODEX KRX기후변화솔루션,12775,35,0.27,12776.28,12730,12775,12730,219,2795415,26827500000,2100000
229720,KODEX KTOP30,18270,-55,-0.3,18287.35,18355,18355,18235,74,1352115,9135000000,500000
291890,KODEX MSCI EM선물(H),8020,65,0.82,8006.27,8035,8035,8000,42,337120,5614000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11245,-45,-0.4,11269.92,11290,11300,11245,22,248230,12369500000,1100000
156080,KODEX MSCI Korea,18105,-60,-0.33,18154.4,18200,18200,18105,242,4389250,9052500000,500000
278540,KODEX MSCI Korea TR,12845,-25,-0.19,12880.15,12870,12915,12845,2877,36992770,515084500000,40100000
275280,KODEX MSCI모멘텀,13070,-5,-0.04,13100.63,13085,13140,13040,12460,163050395,7842000000,600000
275290,KODEX MSCI밸류,11930,5,0.04,11946.64,11930,11930,11915,81,965885,8351000000,700000
275300,KODEX MSCI퀄리티,9380,-20,-0.21,9418.35,9375,9380,9345,32,299945,5628000000,600000
269420,KODEX S&P글로벌인프라(합성),14710,-10,-0.07,14802.25,14635,14810,14635,5783,85404315,23550710000,1601000
433970,KODEX TDF2030액티브,11885,65,0.55,11858.56,11820,11890,11820,13244,156928590,19016000000,1600000
433980,KODEX TDF2040액티브,12395,55,0.45,12358.54,12365,12400,12340,3367,41630740,9916000000,800000
434060,KODEX TDF2050액티브,12725,60,0.47,12698.43,12685,12730,12665,28080,356586910,48991250000,3850000
329650,KODEX TRF3070,12355,30,0.24,12380.32,12330,12365,12320,47082,581562000,155673000000,12600000
329660,KODEX TRF5050,14375,60,0.42,14338.98,14330,14385,14325,11745,168505925,25875000000,1800000
329670,KODEX TRF7030,16410,90,0.55,16365.97,16340,16415,16290,13904,227642545,26256000000,1600000
352540,KODEX TSE일본리츠(H),11940,20,0.17,11846.03,11980,12005,11925,27465,328556250,11940000000,1000000
315930,KODEX Top5PlusTR,22890,25,0.11,22924.11,22765,23070,22765,24819,570710440,1258950000000,55000000
261220,KODEX WTI원유선물(H),15410,-205,-1.31,15542.99,15500,15500,15390,233038,3593744980,64722000000,4200000
271050,KODEX WTI원유선물인버스(H),4180,50,1.21,4140.28,4150,4180,4150,206797,861400005,43158500000,10325000
468370,KODEX iShares미국인플레이션국채액티브,10365,65,0.63,10358.98,10305,10370,10305,1413,14593110,8499300000,820000
468630,KODEX iShares미국투자등급회사채액티브,10830,65,0.6,10781.92,10765,10835,10765,10337,111667025,17869500000,1650000
468380,KODEX iShares미국하이일드액티브,10695,40,0.38,10618.36,10655,10710,10655,19921,212775980,17218950000,1610000
117700,KODEX 건설,3330,30,0.91,3327.9,3300,3335,3300,48712,161509885,23310000000,7000000
300950,KODEX 게임산업,7185,85,1.2,7191.43,7105,7270,7100,171813,1236382900,22992000000,3200000
266390,KODEX 경기소비재,8500,0,0,8510.94,8500,8505,8480,1038,8817065,5100000000,600000
279530,KODEX 고배당,10220,-80,-0.78,10215.03,10260,10285,10200,37276,381346780,33726000000,3300000
132030,KODEX 골드선물(H),13625,25,0.18,13623.08,13620,13635,13590,113961,1551337390,158050000000,11600000
280940,KODEX 골드선물인버스(H),6545,10,0.15,6532.95,6570,6570,6530,762,4988965,4908750000,750000
138910,KODEX 구리선물(H),6900,-35,-0.5,6933.44,6985,6985,6860,10222,70810875,10350000000,1500000
471230,KODEX 국고채10년액티브,105805,70,0.07,105947.35,105580,105870,105580,31971,3383776060,216265420000,2044000
439870,KODEX 국고채30년액티브,106265,455,0.43,106265.64,105810,106275,105750,4312,457294645,308168500000,2900000
114260,KODEX 국고채3년,59505,10,0.02,59510.28,59470,59515,59445,4226,251444725,384164280000,6456000
152380,KODEX 국채선물10년,66005,110,0.17,66043.03,65830,66005,65830,3012,198648115,61384650000,930000
176950,KODEX 국채선물10년인버스,54335,0,0,54248.32,54335,54335,54335,1,54335,6520200000,120000
292770,KODEX 국채선물3년인버스,54175,0,0,54179.05,0,0,0,0,0,6501000000,120000
276990,KODEX 글로벌로봇(합성),18265,60,0.33,18290.64,18115,18295,18115,10224,186532535,28584725000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11965,385,3.32,11974.73,11860,11980,11860,795918,9495432045,125034250000,10450000
102960,KODEX 기계장비,6810,0,0,6826.63,6795,6845,6750,14736,100225300,12258000000,1800000
352560,KODEX 다우존스미국리츠(H),11485,-45,-0.39,11412.92,11535,11535,11465,4849,55639040,18376000000,1600000
273140,KODEX 단기변동금리부채권액티브,110055,5,0,110054.08,110070,110070,110055,98,10785455,345462645000,3139000
153130,KODEX 단기채권,109135,15,0.01,109119.15,109125,109140,109125,26700,2913878480,733932875000,6725000
214980,KODEX 단기채권PLUS,110005,5,0,110001.11,109995,110010,109995,20154,2217084695,1202904675000,10935000
122630,KODEX 레버리지,20095,-5,-0.02,20284.73,19885,20220,19835,10663453,214137113590,2160212500000,107500000
321410,KODEX 멀티에셋하이인컴(H),9480,-105,-1.1,9504.76,9560,9560,9480,936,8873840,4740000000,500000
244620,KODEX 모멘텀Plus,13055,80,0.62,13078.29,12975,13055,12930,1540,20036155,7833000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13960,155,1.12,13955.16,13825,13960,13825,2753,38316180,8376000000,600000
449180,KODEX 미국S&P500(H),12350,-20,-0.16,12314.85,12335,12360,12330,61806,762907855,214272500000,17350000
379800,KODEX 미국S&P500TR,15960,90,0.57,15917.8,15875,15970,15865,777885,12374790620,937650000000,58750000
453660,KODEX 미국S&P500경기소비재,13260,10,0.08,13353.58,13250,13305,13230,501,6645635,10608000000,800000
453650,KODEX 미국S&P500금융,13890,150,1.09,13902.92,13680,13890,13680,1401,19330235,13195500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8655,-15,-0.17,8702.67,8650,8665,8645,19665,170190775,42409500000,4900000
200030,KODEX 미국S&P500산업재(합성),29195,195,0.67,29116.4,29085,29200,28925,16310,474373005,16757930000,574000
219480,KODEX 미국S&P500선물(H),24090,-10,-0.04,24002.91,24065,24100,24045,15346,369379900,144540000000,6000000
218420,KODEX 미국S&P500에너지(합성),14355,30,0.21,14569.81,14420,14420,14315,26857,385077255,29915820000,2084000
463640,KODEX 미국S&P500유틸리티,10035,5,0.05,10067.46,10030,10035,9930,1342,13375155,9533250000,950000
463680,KODEX 미국S&P500테크놀로지,12260,15,0.12,12306.79,12315,12315,12240,12324,151143120,14099000000,1150000
463690,KODEX 미국S&P500통신서비스,12415,90,0.73,12503.45,12330,12415,12330,263,3248210,11794250000,950000
453630,KODEX 미국S&P500필수소비재,10845,40,0.37,10920.36,10855,10855,10760,517,5590800,10302750000,950000
453640,KODEX 미국S&P500헬스케어,12015,90,0.75,12043.57,12015,12040,11925,29585,354534130,13817250000,1150000
185680,KODEX 미국S&P바이오(합성),27155,205,0.76,27138.89,26910,27200,26910,3068,83161325,15912830000,586000
449190,KODEX 미국나스닥100(H),14610,-40,-0.27,14567.88,14590,14625,14590,102059,1490420190,164362500000,11250000
379810,KODEX 미국나스닥100TR,16395,75,0.46,16345.13,16310,16410,16295,207482,3389359320,733676250000,44750000
409820,KODEX 미국나스닥100레버리지(합성 H),9855,-20,-0.2,9753.93,9820,9855,9795,195827,1921907855,192172500000,19500000
304940,KODEX 미국나스닥100선물(H),21780,-40,-0.18,21698.47,21765,21800,21750,38631,840670805,127413000000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8570,20,0.23,8599.75,8560,8575,8555,50738,434479770,18854000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),10900,85,0.79,10924.89,10820,10900,10810,54608,594079695,339426000000,31140000
261240,KODEX 미국달러선물,12770,100,0.79,12800.94,12695,12775,12695,48928,622774945,56188000000,4400000
261250,KODEX 미국달러선물레버리지,13785,200,1.47,13826.53,13625,13790,13625,39565,542768345,33221850000,2410000
261270,KODEX 미국달러선물인버스,8405,-60,-0.71,8408.31,8445,8445,8395,85713,721764595,38494900000,4580000
261260,KODEX 미국달러선물인버스2X,6235,-60,-0.95,6203.46,6270,6275,6205,1537311,9587411735,106244400000,17040000
280930,KODEX 미국러셀2000(H),12825,-15,-0.12,12761.92,12805,12840,12795,21841,279663885,25650000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10870,-15,-0.14,10852.68,10790,10885,10790,34700,376588335,65763500000,6050000
390390,KODEX 미국반도체MV,20970,10,0.05,20824.39,20785,20985,20760,763071,15899291610,321889500000,15350000
441640,KODEX 미국배당프리미엄액티브,10940,85,0.78,10833.88,10855,10945,10855,88851,968945330,45948000000,4200000
314250,KODEX 미국빅테크10(H),36845,125,0.34,36499.45,36715,36845,36555,269078,9871338055,524672800000,14240000
473460,KODEX 미국서학개미,11210,140,1.26,11234.12,11070,11280,11070,6913,76945565,17936000000,1600000
390400,KODEX 미국스마트모빌리티S&P,5615,-25,-0.44,5635.18,5650,5650,5595,9172,51428660,8984000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99505,45,0.05,99409.92,99450,99505,99420,6924,688650005,78708455000,791000
308620,KODEX 미국채10년선물,11245,85,0.76,11239.53,11230,11245,11180,16210,181861740,48353500000,4300000
304660,KODEX 미국채울트라30년선물(H),8040,15,0.19,8031.5,8025,8040,8015,117895,946624215,318384000000,39600000
304670,KODEX 미국채울트라30년선물인버스(H),11155,-40,-0.36,11156.09,11160,11160,11130,910,10129790,7808500000,700000
419420,KODEX 미국클린에너지나스닥,5985,25,0.42,5925.88,5945,5985,5895,11273,67210710,7182000000,1200000
266360,KODEX 미디어&엔터테인먼트,12340,165,1.36,12353.44,12195,12415,12180,54256,668799225,38254000000,3100000
244580,KODEX 바이오,8530,-125,-1.44,8543.84,8670,8670,8455,710051,6057927385,135797600000,15920000
091160,KODEX 반도체,40875,685,1.7,40964.22,39935,40890,39930,751389,30500694305,788887500000,19300000
325020,KODEX 배당가치,14525,-110,-0.75,14516.28,14560,14615,14510,12819,186659010,129272500000,8900000
211900,KODEX 배당성장,15090,-55,-0.36,15129.45,15035,15135,15035,1712,25854370,21126000000,1400000
237370,KODEX 배당성장채권혼합,12590,-5,-0.04,12587.89,12565,12595,12565,6425,80793000,22662000000,1800000
244670,KODEX 밸류Plus,8955,40,0.45,8946.62,8920,8965,8920,1243,11133385,8955000000,1000000
140700,KODEX 보험,9660,-200,-2.03,9647.96,9800,9840,9620,96077,933093750,38640000000,4000000
102780,KODEX 삼성그룹,9970,-5,-0.05,9964.89,9955,10015,9915,159355,1587071920,1325013000000,132900000
213610,KODEX 삼성그룹밸류,9570,10,0.1,9597.64,9600,9640,9555,236713,2266779880,124410000000,13000000
448330,KODEX 삼성전자채권혼합Wise,11365,15,0.13,11370.37,11350,11375,11325,113441,1288846230,44323500000,3900000
251350,KODEX 선진국MSCI World,26650,100,0.38,26598.32,26635,26675,26525,100865,2685419415,337122500000,12650000
437070,KODEX 아시아달러채권ESG플러스액티브,54450,290,0.54,54517.1,54370,54475,54370,43,2341485,65231100000,1198000
446690,KODEX 아시아반도체공급망exChina액티브,18395,275,1.52,18490.21,18130,18430,18120,6017,110071755,9197500000,500000
117460,KODEX 에너지화학,15720,20,0.13,15771.79,15700,15840,15610,12210,191871420,16506000000,1050000
140710,KODEX 운송,4660,45,0.98,4657.95,4620,4680,4620,63821,297797585,13048000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9915,40,0.41,9965.84,9930,9955,9880,6123,60743285,18342750000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9390,-245,-2.54,9311.73,9395,9395,9370,57047,534910675,54743700000,5830000
144600,KODEX 은선물(H),4570,-20,-0.44,4566.62,4565,4570,4535,83940,382476340,70378000000,15400000
091170,KODEX 은행,8265,-265,-3.11,8233.82,8445,8480,8210,1344197,11223412345,384735750000,46550000
453810,KODEX 인도Nifty50,12465,105,0.85,12412.84,12360,12470,12350,276429,3423404975,302899500000,24300000
453820,KODEX 인도Nifty50레버리지(합성),14785,275,1.9,14627.66,14510,14860,14455,19533,286867890,45094250000,3050000
114800,KODEX 인버스,4095,-5,-0.12,4099.33,4130,4130,4085,20578209,84417315720,660523500000,161300000
101280,KODEX 일본TOPIX100,21530,245,1.15,21324.47,21320,21605,21320,21961,471469205,61575800000,2860000
091180,KODEX 자동차,21975,80,0.37,22025.65,21795,22120,21690,424315,9310348225,665842500000,30300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92775,170,0.18,92816.08,92615,92775,92610,98,9083580,147326700000,1588000
273130,KODEX 종합채권(AA-이상)액티브,109935,130,0.12,109980.21,109735,109955,109730,9074,996752415,2899205820000,26372000
102970,KODEX 증권,7440,-160,-2.11,7453.76,7535,7555,7440,73263,548338570,46500000000,6250000
419430,KODEX 차이나2차전지MSCI(합성),5455,-85,-1.53,5594.13,5420,5550,5420,20435,111659495,37639500000,6900000
