단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
439870,KODEX 국고채30년액티브,122055,1410,1.17,121623.37,120800,122195,120685,19167,2330742060,441106770000,3614000
114260,KODEX 국고채3년,61755,35,0.06,61760.31,61765,61810,61720,28878,1784321825,466867800000,7560000
152380,KODEX 국채선물10년,70635,235,0.33,70509.42,70610,70655,70440,4363,307617155,49585770000,702000
176950,KODEX 국채선물10년인버스,52730,-195,-0.37,52841.86,52780,52810,52730,192,10139250,6327600000,120000
292770,KODEX 국채선물3년인버스,54495,-50,-0.09,54521.14,54530,54530,54495,2,109025,7847280000,144000
276990,KODEX 글로벌로봇(합성),18540,55,0.3,18492.69,18185,18540,18185,5142,95135990,21784500000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11090,-25,-0.22,11144.58,11115,11135,11080,18599,206438170,87611000000,7900000
102960,KODEX 기계장비,6980,-215,-2.99,6983.18,7200,7200,6960,13906,98256395,11307600000,1620000
404260,KODEX 기후변화솔루션,9110,-300,-3.19,9123.81,9250,9250,9105,1994,18307190,9110000000,1000000
273140,KODEX 단기변동금리부채권액티브,112535,15,0.01,112586.02,112525,112535,112525,2810,316223210,182194165000,1619000
153130,KODEX 단기채권,111730,50,0.04,111718.17,111690,111730,111690,16390,1831069155,680659160000,6092000
214980,KODEX 단기채권PLUS,112725,85,0.08,112755.15,112710,112725,112710,15360,1731403125,1568004750000,13910000
487950,KODEX 대만테크고배당다우존스,9075,5,0.06,8999.06,9185,9185,9050,3862,35137610,15427500000,1700000
122630,KODEX 레버리지,14555,-540,-3.58,14609.54,14975,14975,14335,23684465,346249139545,2194894000000,150800000
488770,KODEX 머니마켓액티브,101255,35,0.03,101253.97,101250,101255,101250,47202,4779289710,3117033920000,30784000
321410,KODEX 멀티에셋하이인컴(H),9800,0,0,9824.68,9800,9810,9800,18,176550,4900000000,500000
337120,KODEX 멀티팩터,11860,-185,-1.54,11853.33,0,0,0,0,0,7116000000,600000
244620,KODEX 모멘텀Plus,11260,-200,-1.75,11300.45,11350,11350,11260,130,1468870,5630000000,500000
308620,KODEX 미국10년국채선물,11650,30,0.26,11632.13,11655,11660,11620,43492,506180830,60580000000,5200000
484790,KODEX 미국30년국채액티브(H),9710,50,0.52,9693.75,9675,9710,9665,666740,6458313480,317031500000,32650000
304660,KODEX 미국30년국채울트라선물(H),8020,55,0.69,7993.47,7970,8020,7970,417966,3337584695,319998000000,39900000
304670,KODEX 미국30년국채울트라선물인버스(H),11275,-45,-0.4,11312.13,11310,11310,11275,144,1625400,6765000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9815,25,0.26,9794.8,9795,9815,9785,488360,4784247270,454434500000,46300000
487230,KODEX 미국AI전력핵심인프라,13050,-15,-0.11,13022.12,13065,13090,13025,456391,5959564890,193792500000,14850000
485540,KODEX 미국AI테크TOP10,10475,35,0.34,10408.09,10440,10490,10420,54508,570069155,71753750000,6850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10615,20,0.19,10572.12,10595,10630,10570,236366,2506699165,326942000000,30800000
428560,KODEX 미국ETF산업Top10 Indxx,17415,50,0.29,17297.45,17370,17555,17265,9653,168548185,10449000000,600000
449180,KODEX 미국S&P500(H),14000,20,0.14,13962.07,13990,14010,13965,119056,1666164000,403900000000,28850000
379800,KODEX 미국S&P500TR,19145,5,0.03,19100.67,19145,19195,19110,2922848,55950411950,2257195500000,117900000
453660,KODEX 미국S&P500경기소비재,16630,-25,-0.15,16619.61,16665,16710,16620,4294,71522385,12472500000,750000
453650,KODEX 미국S&P500금융,17795,15,0.08,17689.07,17780,17830,17725,26039,463280110,28472000000,1600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8935,15,0.17,8969.69,8935,8945,8920,7422,66313645,42888000000,4800000
200030,KODEX 미국S&P500산업재(합성),34720,25,0.07,34600.75,34695,34730,34560,4277,148295820,22533280000,649000
219480,KODEX 미국S&P500선물(H),27220,55,0.2,27158.64,27205,27245,27160,36590,995092845,145627000000,5350000
218420,KODEX 미국S&P500에너지(합성),15385,-15,-0.1,15391.86,15395,15450,15350,39458,607518400,26523740000,1724000
463640,KODEX 미국S&P500유틸리티,13525,-25,-0.18,13488.32,13525,13570,13520,4245,57485375,17582500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15580,50,0.32,15519.58,15575,15580,15550,63,980790,12464000000,800000
463680,KODEX 미국S&P500테크놀로지,14230,85,0.6,14164.05,14210,14240,14150,46416,657671990,19922000000,1400000
453630,KODEX 미국S&P500필수소비재,12325,-35,-0.28,12337.23,12350,12350,12280,2404,29644780,11708750000,950000
453640,KODEX 미국S&P500헬스케어,12480,5,0.04,12477.71,12495,12550,12420,10495,131308170,24336000000,1950000
185680,KODEX 미국S&P바이오(합성),30290,55,0.18,30200.14,30235,30320,29905,3642,110174460,19476470000,643000
449190,KODEX 미국나스닥100(H),16380,35,0.21,16307.95,16360,16410,16315,118336,1936993255,316953000000,19350000
379810,KODEX 미국나스닥100TR,19400,30,0.15,19313.8,19385,19450,19335,466696,9052522605,1416200000000,73000000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10250,-5,-0.05,10209.89,10245,10265,10220,968368,9922794795,98400000000,9600000
409820,KODEX 미국나스닥100레버리지(합성 H),11980,40,0.34,11869,11950,12030,11885,74539,891390110,215640000000,18000000
304940,KODEX 미국나스닥100선물(H),24305,25,0.1,24224.03,24300,24370,24245,41849,1018131560,119094500000,4900000
409810,KODEX 미국나스닥100선물인버스(H),7750,15,0.19,7779.49,7730,7780,7725,56421,437092060,17825000000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),11685,-10,-0.09,11691.08,11690,11710,11675,36761,429691885,351251100000,30060000
261240,KODEX 미국달러선물,13640,-20,-0.15,13655.51,13655,13670,13630,99426,1356642140,75565600000,5540000
261250,KODEX 미국달러선물레버리지,15350,-5,-0.03,15334.03,15335,15400,15315,157347,2415222810,34844500000,2270000
261270,KODEX 미국달러선물인버스,8110,-5,-0.06,8132.4,8125,8125,8105,73182,593972345,48416700000,5970000
261260,KODEX 미국달러선물인버스2X,5655,10,0.18,5669.84,5655,5665,5635,344104,1945022065,136737900000,24180000
280930,KODEX 미국러셀2000(H),14825,115,0.78,14663.11,14800,14825,14735,82990,1227576320,44475000000,3000000
411420,KODEX 미국메타버스나스닥액티브,14435,30,0.21,14346.06,14350,14435,14345,6901,99391145,54131250000,3750000
390390,KODEX 미국반도체MV,22865,130,0.57,22730.77,22780,22895,22715,278965,6365295935,529324750000,23150000
489250,KODEX 미국배당다우존스,11285,5,0.04,11238.04,11280,11300,11260,595459,6715888140,277611000000,24600000
483290,KODEX 미국배당다우존스타겟커버드콜,10865,5,0.05,10806.95,10870,10885,10850,126009,1368899050,106477000000,9800000
441640,KODEX 미국배당커버드콜액티브,12095,55,0.46,12059.79,12065,12120,12065,95389,1153106515,105831250000,8750000
352560,KODEX 미국부동산리츠(H),13120,10,0.08,13091.47,13110,13130,13095,45645,598908710,40016000000,3050000
314250,KODEX 미국빅테크10(H),44065,210,0.48,43738.47,43850,44115,43790,55560,2444036310,582539300000,13220000
473460,KODEX 미국서학개미,16980,75,0.44,16890.43,16990,16995,16870,64864,1098694645,28017000000,1650000
390400,KODEX 미국스마트모빌리티S&P,5745,-35,-0.61,5704.47,5780,5845,5685,5728,32931695,8617500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102215,195,0.19,102134.21,102055,102215,101975,1260,128654180,113663080000,1112000
419420,KODEX 미국클린에너지나스닥,6490,30,0.46,6518.27,6520,6520,6460,4280,27694125,10384000000,1600000
491090,KODEX 미국테크1조달러기업포커스,11870,125,1.06,11847.11,11875,11900,11800,11737,138793910,40358000000,3400000
266360,KODEX 미디어&엔터테인먼트,11710,150,1.3,11735.17,11540,11815,11420,124784,1456743180,43327000000,3700000
244580,KODEX 바이오,7900,-195,-2.41,7934.7,8085,8085,7860,153093,1217996590,138408000000,17520000
091160,KODEX 반도체,27330,-505,-1.81,27323.36,27775,27775,27105,472397,12911281500,442746000000,16200000
494310,KODEX 반도체레버리지,6830,-270,-3.8,6842.1,7085,7085,6695,583395,3952994285,29710500000,4350000
325020,KODEX 배당가치,13715,-140,-1.01,13711.32,13855,13855,13610,12442,170672490,106977000000,7800000
211900,KODEX 배당성장,15525,-130,-0.83,15509.97,15655,15655,15420,5737,88975105,15525000000,1000000
237370,KODEX 배당성장채권혼합,13085,-40,-0.3,13093.66,13130,13130,13055,3973,51982475,23553000000,1800000
244670,KODEX 밸류Plus,7850,-100,-1.26,7863.25,7885,7885,7805,574,4507720,3925000000,500000
140700,KODEX 보험,10170,-15,-0.15,10167.41,10235,10235,10075,16127,163314035,20340000000,2000000
102780,KODEX 삼성그룹,8315,-160,-1.89,8294.39,8465,8465,8270,235652,1959400460,1066814500000,128300000
213610,KODEX 삼성그룹밸류,7855,-205,-2.54,7871.02,8035,8035,7840,44462,349535270,121752500000,15500000
448330,KODEX 삼성전자채권혼합,10460,-60,-0.57,10456.18,10520,10520,10430,72056,753403405,70082000000,6700000
251350,KODEX 선진국MSCI World,30540,60,0.2,30448.63,30595,30595,30435,20628,629458050,389385000000,12750000
325010,KODEX 성장주,13185,-290,-2.15,13172.62,13295,13295,13140,6483,85439840,79110000000,6000000
395160,KODEX 시스템반도체,7560,-135,-1.75,7557.79,7685,7685,7475,142803,1077789505,24948000000,3300000
446690,KODEX 아시아AI반도체exChina액티브,15255,-175,-1.13,15446.33,15335,15335,15250,434,6650640,7627500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59000,20,0.03,58987.95,59000,59060,58960,93,5488185,60888000000,1032000
117460,KODEX 에너지화학,10025,-415,-3.98,10041.22,10425,10425,10000,56846,576636260,18245500000,1820000
140710,KODEX 운송,5250,-25,-0.47,5248.47,5340,5340,5100,34099,178130855,13650000000,2600000
395150,KODEX 웹툰&드라마,3210,70,2.23,3216.82,3075,3225,3075,31342,99980080,18939000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8600,-15,-0.17,8648.91,8615,8635,8565,8161,70057250,12900000000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10040,-100,-0.99,10043.29,10070,10070,10020,46094,462972785,41364800000,4120000
144600,KODEX 은선물(H),5540,135,2.5,5434.17,5450,5565,5440,130162,716795010,84208000000,15200000
091170,KODEX 은행,9000,-95,-1.04,9001.68,9045,9050,8915,194859,1751889320,349200000000,38800000
453810,KODEX 인도Nifty50,13690,-25,-0.18,13631.73,13700,13725,13630,288959,3948822105,513375000000,37500000
453820,KODEX 인도Nifty50레버리지(합성),17175,-5,-0.03,16970.74,17300,17300,16970,7021,119645220,36926250000,2150000
477730,KODEX 인도타타그룹,10135,-65,-0.64,10161.76,10220,10220,10005,8614,87220200,46621000000,4600000
114800,KODEX 인버스,4705,80,1.73,4702.4,4635,4745,4635,22688676,106562409860,583890500000,124100000
101280,KODEX 일본TOPIX100,21385,190,0.9,21549.35,21360,21400,21165,3902,83247900,24806600000,1160000
352540,KODEX 일본부동산리츠(H),10765,-45,-0.42,10845.06,10775,10825,10755,38275,412923525,19377000000,1800000
091180,KODEX 자동차,17785,-355,-1.96,17827.93,18145,18145,17720,105403,1881040070,475748750000,26750000
363570,KODEX 장기종합채권(AA-이상)액티브,101495,720,0.71,101321.67,100800,101510,100800,256,25862140,164624890000,1622000
273130,KODEX 종합채권(AA-이상)액티브,116690,365,0.31,116608.63,116560,116720,116370,72813,8487672320,2886093770000,24733000
102970,KODEX 증권,7675,-10,-0.13,7701.96,7735,7735,7645,35490,272812265,32235000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6445,50,0.78,6474.18,6360,6620,6360,5920,38225965,24491000000,3800000
169950,KODEX 차이나A50,20620,85,0.41,20628.06,20710,20985,20500,7507,155940225,24744000000,1200000
283580,KODEX 차이나CSI300,12320,115,0.94,12196.67,12180,12465,12095,55090,680639945,94248000000,7650000
099140,KODEX 차이나H,18075,-40,-0.22,18154.76,18080,18425,18070,22690,413653335,39765000000,2200000
204450,KODEX 차이나H레버리지(H),1873,-11,-0.58,1878.43,1866,1940,1866,315844,599680894,53380500000,28500000
415340,KODEX 차이나과창판STAR50(합성),7990,155,1.98,7946.28,7800,8095,7755,71887,572279040,16059900000,2010000
428510,KODEX 차이나메타버스액티브,10905,-115,-1.04,10935.89,10905,11035,10875,33,362535,5452500000,500000
256750,KODEX 차이나심천ChiNext(합성),9775,250,2.62,9558.52,9530,9940,9460,40009,388979370,27966275000,2861000
372330,KODEX 차이나항셍테크,6695,-5,-0.07,6661.92,6700,6860,6645,357341,2402329525,186790500000,27900000
117680,KODEX 철강,9000,-225,-2.44,9082.44,9185,9195,9000,18809,170380735,13860000000,1540000
279540,KODEX 최소변동성,10340,-155,-1.48,10341.09,0,0,0,0,0,6204000000,600000
495850,KODEX 코리아밸류업,9345,-85,-0.9,9350.52,9425,9425,9260,659156,6146655950,208860750000,22350000
229200,KODEX 코스닥150,11345,-320,-2.74,11336.71,11670,11675,11300,7563243,86149297045,1053950500000,92900000
233740,KODEX 코스닥150레버리지,6850,-405,-5.58,6848.32,7250,7265,6805,40245875,279795742945,1476860000000,215600000
360150,KODEX 코스닥150롱코스피200숏선물,9325,-105,-1.11,9294,9435,9455,9280,4914,45980830,7460000000,800000
251340,KODEX 코스닥150선물인버스,4155,115,2.85,4175.93,4040,4175,4040,37420811,154151183195,240990000000,58000000
461450,KODEX 코스닥글로벌,10080,-295,-2.84,10093.14,10375,10375,10075,1899,19328300,10080000000,1000000
226490,KODEX 코스피,25215,-435,-1.7,25151.75,25650,25650,25035,59089,1490770995,371921250000,14750000
237350,KODEX 코스피100,25480,-460,-1.77,25472.2,25865,25865,25350,19782,504555225,31850000000,1250000
359210,KODEX 코스피TR,12280,-215,-1.72,12264.78,12480,12480,12215,3648,44890240,27016000000,2200000
337140,KODEX 코스피대형주,11895,-205,-1.69,11887.16,12110,12110,11840,542,6455215,9516000000,800000
138920,KODEX 콩선물(H),10705,-5,-0.05,10651.73,10710,10730,10605,291,3116295,6423000000,600000
244660,KODEX 퀄리티Plus,8180,-85,-1.03,8172.87,0,0,0,0,0,4090000000,500000
375770,KODEX 탄소효율그린뉴딜,8150,-135,-1.63,8132.34,8250,8250,8095,28916,235325630,21190000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14880,100,0.68,14740.33,14865,14900,14745,10533,156518395,15624000000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9670,-25,-0.26,9654.73,9675,9685,9645,229777,2219783725,210322500000,21750000
266410,KODEX 필수소비재,6400,-80,-1.23,6404.66,6500,6500,6400,12586,80970120,11520000000,1800000
298770,KODEX 한국대만IT프리미어,23480,40,0.17,23495.65,23455,23530,23420,8741,204852005,32872000000,1400000
476800,KODEX 한국부동산리츠인프라,4705,-45,-0.95,4699.74,4765,4770,4690,853904,4022876550,127505500000,27100000
450190,KODEX 한중반도체(합성),14400,-210,-1.44,14454.41,14325,14440,14325,35,501660,8640000000,600000
450180,KODEX 한중전기차(합성),8805,-10,-0.11,8729.07,8680,8805,8575,93,801985,6163500000,700000
266420,KODEX 헬스케어,15950,-375,-2.3,15970.96,16330,16370,15885,30160,485730940,76560000000,4800000
364690,KODEX 혁신기술테마액티브,12840,-205,-1.57,12856.88,12800,12880,12800,15,192605,7704000000,600000
069660,KOSEF 200,32620,-615,-1.85,32607.01,33135,33135,32380,71646,2341893255,376761000000,11550000
294400,KOSEF 200TR,41640,-750,-1.77,41642.11,42320,42320,41330,223593,9331225905,718290000000,17250000
253250,KOSEF 200선물레버리지,13175,-515,-3.76,13206.84,13565,13565,12980,12774,168086655,6587500000,500000
253240,KOSEF 200선물인버스,6105,115,1.92,6091.13,6050,6140,6050,22458,136786860,3663000000,600000
253230,KOSEF 200선물인버스2X,2510,85,3.51,2510.42,2435,2545,2435,67742,170089470,7078200000,2820000
460280,KOSEF Fn유전자혁신기술,8995,-150,-1.64,8994.56,9145,9160,8930,808,7285485,6746250000,750000
488200,KOSEF K-2차전지북미공급망,8155,-480,-5.56,8159.89,8630,8630,8130,4383,36372945,7339500000,900000
488210,KOSEF K-반도체북미공급망,7065,-75,-1.05,7070.08,7150,7150,6990,1211,8542630,6005250000,850000
469790,KOSEF K-테크TOP10,10040,-50,-0.5,10029.77,10020,10105,9935,50,501430,3012000000,300000
100910,KOSEF KRX100,5155,-105,-2,5154.54,5250,5250,5135,127,656965,7732500000,1500000
450120,KOSEF SK그룹대표주,11760,-225,-1.88,11790.18,11920,11920,11700,390,4624030,5292000000,450000
104530,KOSEF 고배당,11585,-40,-0.34,11557.37,11625,11650,11515,8202,94909255,13902000000,1200000
148070,KOSEF 국고채10년,119575,395,0.33,119407.3,119550,119605,119230,9609,1148061135,429274250000,3590000
167860,KOSEF 국고채10년레버리지,119535,940,0.79,119053.89,119420,119535,118830,555,66039535,32274450000,270000
114470,KOSEF 국고채3년,111665,80,0.07,111674.62,111710,111710,111665,86,9606335,16749750000,150000
473490,KOSEF 글로벌AI반도체,15445,25,0.16,15476.27,15435,15530,15435,8921,137962810,41701500000,2700000
489860,KOSEF 글로벌전력GRID인프라,10825,35,0.32,10847.32,10820,10835,10760,13921,150431180,8660000000,800000
473500,KOSEF 글로벌전력반도체,7775,-90,-1.14,7914.29,7860,7860,7775,6006,46825335,4665000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11380,-245,-2.11,11587.95,11535,11540,11380,793,9145105,27312000000,2400000
130730,KOSEF 단기자금,104765,55,0.05,104769.11,104735,104775,104735,4006,419690120,105288825000,1005000
411860,KOSEF 독일DAX,12645,220,1.77,12599.21,12730,12730,12450,167,2098310,6322500000,500000
430500,KOSEF 물가채KIS,116845,265,0.23,116794.05,116565,116905,116545,104,12134755,11684500000,100000
426330,KOSEF 미국ETF산업STOXX,15165,-40,-0.26,15257.21,15290,15290,15065,71,1071990,3033000000,200000
449770,KOSEF 미국S&P500,16805,20,0.12,16758.77,16810,16825,16775,1957,32877370,82344500000,4900000
449780,KOSEF 미국S&P500(H),15260,10,0.07,15222.12,15270,15270,15240,13873,211702010,15260000000,1000000
453080,KOSEF 미국나스닥100(H),16980,35,0.21,16906.87,16970,17000,16920,116984,1982426505,40752000000,2400000
138230,KOSEF 미국달러선물,15520,-15,-0.1,15529.49,15500,15535,15490,975,15138475,35851200000,2310000
225800,KOSEF 미국달러선물레버리지,14590,-15,-0.1,14583.32,14595,14620,14570,955,13947705,17799800000,1220000
139660,KOSEF 미국달러선물인버스,8465,20,0.24,8469.3,8470,8470,8460,9,76185,8295700000,980000
230480,KOSEF 미국달러선물인버스2X,4965,5,0.1,4967.48,4950,4965,4940,1788,8846750,10724400000,2160000
373790,KOSEF 미국방어배당성장나스닥,15650,-15,-0.1,15646.87,15645,15650,15525,193,3011410,5008000000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9665,-90,-0.92,9712.36,9755,9760,9665,1652,16020125,10631500000,1100000
474800,KOSEF 미국원유에너지기업,12260,15,0.12,12209.62,12540,12540,12160,6401,78005195,9195000000,750000
104520,KOSEF 블루칩,8320,-140,-1.65,8317.42,8395,8395,8300,84,701125,9984000000,1200000
483020,KOSEF 의료AI,9780,-115,-1.16,9830.1,9895,10020,9730,39483,388762810,7335000000,750000
200250,KOSEF 인도Nifty50(합성),25040,-120,-0.48,25023.47,25155,25155,24875,51028,1275171330,229116000000,9150000
441330,KOSEF 차이나A50커넥트MSCI,9435,-15,-0.16,9346.97,9465,9465,9435,6,56675,7548000000,800000
454180,KOSEF 차이나내수소비TOP CSI,8250,90,1.1,8156.27,8290,8865,8250,20649,173336850,4537500000,550000
496090,KOSEF 코리아밸류업,9355,-60,-0.64,9354.17,9385,9405,9280,368249,3446644395,29000500000,3100000
316670,KOSEF 코스닥150,5640,-165,-2.84,5654.69,5800,5800,5620,15823,89776485,12859200000,2280000
291630,KOSEF 코스닥150선물레버리지,3385,-200,-5.58,3379.7,3580,3580,3350,70624,240903370,2064850000,610000
291620,KOSEF 코스닥150선물인버스,7430,185,2.55,7446.98,7335,7460,7315,5426,40244625,4680900000,630000
467540,KOSEF 코스닥글로벌,10660,-375,-3.4,10641.55,11005,11005,10650,75,809900,7462000000,700000
153270,KOSEF 코스피100,24605,-465,-1.85,24600.92,24825,24825,24480,235,5784800,6397300000,260000
122260,KOSEF 통안채1년,106110,60,0.06,106098.4,106130,106140,106110,485,51468615,41382900000,390000
487130,KoAct AI인프라액티브,7320,-135,-1.81,7379.43,7450,7450,7275,113,827660,6222000000,850000
471040,KoAct 글로벌AI&로봇액티브,15075,100,0.67,14953.01,14975,15075,14905,19718,295699375,32411250000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15415,75,0.49,15320.97,15350,15415,15350,940,14477435,9249000000,600000
490330,KoAct 미국뇌질환치료제액티브,10200,-15,-0.15,10460.88,10215,10425,10185,13436,137419055,10200000000,1000000
462900,KoAct 바이오헬스케어액티브,12505,-415,-3.21,12510.21,13025,13025,12490,285170,3622035860,111919750000,8950000
476850,KoAct 배당성장액티브,9500,-100,-1.04,9515.46,9625,9625,9455,14121,134080280,35625000000,3750000
495230,KoAct 코리아밸류업액티브,9470,-100,-1.04,9513.64,9600,9600,9440,437700,4164072095,32198000000,3400000
482030,KoAct 테크핵심소재공급망액티브,5990,-190,-3.07,5983.1,6215,6215,5980,1144,6880335,2096500000,350000
152100,PLUS 200,33185,-610,-1.81,33191.53,33685,33685,32935,366763,12195882085,557508000000,16800000
491220,PLUS 200TR,37735,-710,-1.85,37728.18,38360,38360,37475,109,4109740,47168750000,1250000
253150,PLUS 200선물레버리지,26865,-1030,-3.69,26931.02,27340,27340,26505,580,15607520,6716250000,250000
253160,PLUS 200선물인버스2X,5130,195,3.95,5107.18,4905,5185,4905,28285,144513235,7695000000,1500000
395750,PLUS ESG가치주액티브,7740,-145,-1.84,7730.34,7945,7945,7715,37,286965,6192000000,800000
395760,PLUS ESG성장주액티브,7825,-145,-1.82,7821.17,8030,8030,7805,40,314320,8216250000,1050000
453010,PLUS KOFR금리,106095,5,0,106125.44,106095,106095,106090,20036,2125717880,110020515000,1037000
429740,PLUS K리츠,6610,-120,-1.78,6614.18,6725,6740,6610,6624,43989825,8262500000,1250000
449450,PLUS K방산,18500,-550,-2.89,18496.88,18930,19225,18460,564473,10554483100,252525000000,13650000
269530,PLUS S&P글로벌인프라,17250,35,0.2,17236.08,17215,17250,17125,886,15257875,6900000000,400000
433850,PLUS TDF2030액티브,12400,65,0.53,12383.14,13100,13100,12390,2072,25702330,2480000000,200000
433860,PLUS TDF2040액티브,12785,0,0,12788.55,12785,12785,12785,10,127850,2684850000,210000
433870,PLUS TDF2050액티브,13815,20,0.14,13792.18,13795,13820,13650,3091,42678195,2486700000,180000
433880,PLUS TDF2060액티브,14500,15,0.1,14479.93,14915,14915,14350,1350,19540675,6235000000,430000
251590,PLUS 고배당저변동50,13260,-40,-0.3,13236.84,13410,13410,13170,1132,14980150,6630000000,500000
161510,PLUS 고배당주,15610,-60,-0.38,15622.8,15685,15690,15550,321056,5019017105,467363400000,29940000
489030,PLUS 고배당주위클리커버드콜,10515,-35,-0.33,10532.07,10585,10585,10475,166281,1751076920,50997750000,4850000
251600,PLUS 고배당주채권혼합,12710,-25,-0.2,12700.93,12710,12755,12680,32845,417541460,47027000000,3700000
461460,PLUS 국고채10년액티브,56040,160,0.29,55944.02,55900,56040,55840,954,53413905,139539600000,2490000
451600,PLUS 국고채30년액티브,116940,1745,1.51,116969.03,116425,117030,116050,295,34381920,24206580000,207000
491230,PLUS 국공채머니마켓액티브,50450,25,0.05,50448.8,50445,50450,50445,143,7213640,59833700000,1186000
289670,PLUS 국채선물10년,56620,160,0.28,56528.21,0,0,0,0,0,7020880000,124000
298340,PLUS 국채선물3년,56355,15,0.03,56366.8,56355,56355,56355,2,112710,6762600000,120000
438210,PLUS 글로벌AI,14295,210,1.49,14206.89,14070,14315,14070,2567,36657945,3573750000,250000
489010,PLUS 글로벌AI인프라,12400,-40,-0.32,12464.42,12050,12505,12050,2401,29455510,6200000000,500000
442580,PLUS 글로벌HBM반도체,15700,-50,-0.32,15678.46,16220,16445,15600,1071,16782760,5495000000,350000
189400,PLUS 글로벌MSCI(합성 H),20050,10,0.05,20024.1,20060,20060,19905,89,1781935,6015000000,300000
496770,PLUS 글로벌방산,9625,-20,-0.21,9661.1,9795,9795,9625,101005,976597875,11550000000,1200000
419650,PLUS 글로벌수소&차세대연료전지,3765,45,1.21,3733.37,3675,3770,3675,22023,82480320,11295000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4405,0,0,4392.43,4405,4415,4385,1081,4763730,2422750000,550000
278620,PLUS 단기채권액티브,115280,120,0.1,115314.12,115280,115290,115280,230,26514810,61674800000,535000
477050,PLUS 머니마켓액티브,51340,25,0.05,51333.58,51335,51340,51335,4793,246069510,450354480000,8772000
429760,PLUS 미국S&P500,15550,-5,-0.03,15516.58,15585,15590,15530,5681,88372245,17105000000,1100000
269540,PLUS 미국S&P500(H),24355,30,0.12,24291.38,24325,24380,24300,5898,143609035,63323000000,2600000
494410,PLUS 미국S&P500성장주,10395,5,0.05,10361.4,10490,10490,10365,98990,1027830705,14553000000,1400000
287180,PLUS 미국나스닥테크,35220,45,0.13,35027.66,35175,35290,35055,689,24227210,29937000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18670,-5,-0.03,18659.27,18700,18700,18600,7495,139914270,15869500000,850000
332610,PLUS 미국단기회사채(AAA~A),124855,45,0.04,124713.8,124810,125010,124710,239,29820490,27218390000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56505,120,0.21,56454.95,56455,56505,56455,151,8527880,5537490000,98000
426410,PLUS 미국대체투자Top10,22940,0,0,22960.6,22940,23085,22805,5851,134036775,4588000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9995,35,0.35,9918.49,9960,10000,9950,153965,1535456750,6996500000,700000
332620,PLUS 미국장기우량회사채,96150,385,0.4,95816.59,95765,96150,95705,1345,128953150,34325550000,357000
464470,PLUS 미국채30년액티브,53520,235,0.44,53351.03,53440,53520,53220,5964,318264260,40354080000,754000
461900,PLUS 미국테크TOP10,16700,-40,-0.24,16671.5,16915,16915,16695,2502,41840775,10855000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),24705,105,0.43,24502.44,24670,24745,24470,1140,28073115,12352500000,500000
195970,PLUS 선진국MSCI(합성 H),12000,50,0.42,11937.01,12005,12015,11845,3654,43744125,15120000000,1260000
238670,PLUS 스마트베타Quality채권혼합,10865,-45,-0.41,10862.81,10910,10910,10865,77,836945,4346000000,400000
195980,PLUS 신흥국MSCI(합성 H),9740,-10,-0.1,9774.5,9850,9850,9680,15100,147020615,66037200000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),11035,-25,-0.23,11098.82,11115,11120,11035,9,99820,5738200000,520000
256450,PLUS 심천차이넥스트(합성),9580,280,3.01,9368.09,9995,9995,9300,451,4335535,4790000000,500000
447660,PLUS 애플채권혼합,12440,20,0.16,12402.81,12495,12495,12335,2875,35645905,15550000000,1250000
239660,PLUS 우량회사채50,118605,75,0.06,118601.81,118560,118615,118560,382,45298890,11860500000,100000
421320,PLUS 우주항공&UAM,13400,-175,-1.29,13395.72,13600,13635,13315,31109,418594885,31490000000,2350000
464920,PLUS 일본반도체소부장,12655,-30,-0.24,12768.23,12685,12685,12545,5250,66167885,49987250000,3950000
489000,PLUS 일본엔화초단기국채(합성),10000,95,0.96,10000.23,9925,10020,9925,72543,725476060,10000000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113685,315,0.28,113724.35,113655,113725,113595,12,1363940,206338275000,1815000
