단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,16875,355,2.15,17034.31,16675,16875,16415,23225882,387100953660,2355750000000,139600000
488770,KODEX 머니마켓액티브,100560,20,0.02,100557.61,100555,100560,100555,14684,1476591600,1597194480000,15883000
321410,KODEX 멀티에셋하이인컴(H),10100,10,0.1,10064.21,10100,10100,10100,4,40400,5050000000,500000
337120,KODEX 멀티팩터,12550,95,0.76,12593.27,0,0,0,0,0,7530000000,600000
244620,KODEX 모멘텀Plus,12710,-10,-0.08,12734.83,12640,12710,12620,12,151710,6355000000,500000
308620,KODEX 미국10년국채선물,11515,-15,-0.13,11536.62,11535,11545,11495,46424,534835670,58726500000,5100000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10600,10,0.09,10612.11,10610,10620,10575,1510229,16008621770,329130000000,31050000
484790,KODEX 미국30년국채액티브(H),10340,10,0.1,10343.52,10350,10360,10325,527109,5453317860,234304400000,22660000
304660,KODEX 미국30년국채울트라선물(H),8440,-5,-0.06,8460.8,8435,8455,8420,306489,2585557340,312280000000,37000000
304670,KODEX 미국30년국채울트라선물인버스(H),10700,35,0.33,10660.11,10685,10715,10675,639,6831615,6420000000,600000
487230,KODEX 미국AI전력핵심인프라,10875,20,0.18,10944.73,10950,10950,10865,456984,4980476055,54375000000,5000000
485540,KODEX 미국AI테크TOP10,9540,-25,-0.26,9551.9,9565,9565,9510,341081,3246200430,73935000000,7750000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9975,-30,-0.3,9989.83,10005,10005,9945,831915,8294917550,302242500000,30300000
428560,KODEX 미국ETF산업Top10 Indxx,15535,0,0,15545.38,15535,15550,15485,2518,39094790,9321000000,600000
449180,KODEX 미국S&P500(H),13375,20,0.15,13362.82,13365,13375,13335,184390,2462421315,339725000000,25400000
379800,KODEX 미국S&P500TR,17405,10,0.06,17399.36,17395,17425,17345,2785439,48402728425,1685674250000,96850000
453660,KODEX 미국S&P500경기소비재,14355,95,0.67,14398.56,14365,14375,14290,1061,15208465,11484000000,800000
453650,KODEX 미국S&P500금융,15090,-40,-0.26,15098.74,15115,15140,15070,8441,127385840,18108000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8755,10,0.11,8799.51,8845,8845,8740,16756,146736895,41148500000,4700000
200030,KODEX 미국S&P500산업재(합성),30910,75,0.24,31031.87,30895,31005,30835,978,30208560,17433240000,564000
219480,KODEX 미국S&P500선물(H),25990,45,0.17,25969.81,25960,25990,25915,18723,485882120,141645500000,5450000
218420,KODEX 미국S&P500에너지(합성),13960,185,1.34,13900.97,13880,13965,13860,13454,187299575,50870240000,3644000
463640,KODEX 미국S&P500유틸리티,12615,100,0.8,12607.45,12690,12690,12520,23191,292147375,17030250000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13445,-35,-0.26,13521.05,13460,13520,13425,894,12016705,12100500000,900000
463680,KODEX 미국S&P500테크놀로지,13025,-20,-0.15,13026.61,13020,13025,12940,7133,92634975,17583750000,1350000
453630,KODEX 미국S&P500필수소비재,11845,0,0,11906.38,11895,11895,11825,3602,42678670,11252750000,950000
453640,KODEX 미국S&P500헬스케어,12630,-110,-0.86,12622.93,12655,12670,12610,12357,156188910,23997000000,1900000
185680,KODEX 미국S&P바이오(합성),28695,-800,-2.71,28680.57,28935,28935,28490,16328,467487685,18450885000,643000
449190,KODEX 미국나스닥100(H),15680,5,0.03,15665.06,15665,15690,15620,140808,2204661470,278320000000,17750000
379810,KODEX 미국나스닥100TR,17690,-5,-0.03,17674.26,17675,17700,17615,668554,11803786285,1243607000000,70300000
409820,KODEX 미국나스닥100레버리지(합성 H),11090,60,0.54,11025.85,11025,11090,10955,175022,1927017855,210155500000,18950000
304940,KODEX 미국나스닥100선물(H),23290,10,0.04,23250.78,23215,23290,23195,62613,1454148585,125766000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),8050,-10,-0.12,8064.32,8070,8085,8050,50498,407381800,16905000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11065,-10,-0.09,11097.88,11080,11090,11050,12212,135183940,311369100000,28140000
261240,KODEX 미국달러선물,12955,0,0,12960.89,12955,12975,12925,12312,159279095,53892800000,4160000
261250,KODEX 미국달러선물레버리지,13900,-15,-0.11,13915.22,13915,13930,13845,19936,276775475,38920000000,2800000
261270,KODEX 미국달러선물인버스,8490,0,0,8497.52,8490,8510,8485,14619,124177525,42195300000,4970000
261260,KODEX 미국달러선물인버스2X,6220,0,0,6230.2,6230,6245,6210,208884,1301450275,122036400000,19620000
280930,KODEX 미국러셀2000(H),13500,-85,-0.63,13464.6,13435,13500,13425,24269,326412835,46575000000,3450000
411420,KODEX 미국메타버스나스닥액티브,11840,-10,-0.08,11855.67,11850,11850,11800,6832,80733385,49728000000,4200000
390390,KODEX 미국반도체MV,21870,40,0.18,21840.99,21835,21870,21735,327042,7130163415,550030500000,25150000
483290,KODEX 미국배당+10%프리미엄다우존스,10220,5,0.05,10214.39,10235,10235,10190,425531,4346279025,68474000000,6700000
489250,KODEX 미국배당다우존스,10310,15,0.15,10315.71,10320,10320,10280,542167,5582167505,247440000000,24000000
441640,KODEX 미국배당프리미엄액티브,11220,20,0.18,11195.74,11190,11225,11160,237256,2652307235,85272000000,7600000
352560,KODEX 미국부동산리츠(H),13195,115,0.88,13187.89,13160,13195,13160,116165,1530535390,36946000000,2800000
314250,KODEX 미국빅테크10(H),40920,-105,-0.26,40774.38,40960,40960,40675,33231,1355002760,574516800000,14040000
473460,KODEX 미국서학개미,13375,140,1.06,13419.36,13235,13410,13235,9117,121002040,8693750000,650000
390400,KODEX 미국스마트모빌리티S&P,5235,-30,-0.57,5237.61,5265,5265,5205,866,4532565,8376000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),104100,160,0.15,104043.19,104145,104185,103990,3464,360638080,106598400000,1024000
419420,KODEX 미국클린에너지나스닥,6250,60,0.97,6254.32,6205,6265,6175,8308,51459135,9375000000,1500000
491090,KODEX 미국테크1조달러기업포커스,10835,-60,-0.55,10857.02,10870,10870,10780,436893,4720769670,43340000000,4000000
266360,KODEX 미디어&엔터테인먼트,10660,180,1.72,10654.33,10505,10660,10460,24003,253554995,39442000000,3700000
244580,KODEX 바이오,8770,5,0.06,8836.62,8805,8805,8605,355256,3100331490,152948800000,17440000
091160,KODEX 반도체,32015,670,2.14,32032.17,31500,32020,31335,288430,9112863000,470620500000,14700000
325020,KODEX 배당가치,14050,50,0.36,14094.89,14055,14075,13935,44234,618298385,112400000000,8000000
211900,KODEX 배당성장,15875,5,0.03,15971.02,15875,15950,15770,2726,43172540,19843750000,1250000
237370,KODEX 배당성장채권혼합,13130,20,0.15,13142.25,13135,13155,13100,4358,57184745,23634000000,1800000
244670,KODEX 밸류Plus,8195,115,1.42,8209.24,8110,8195,8110,114,926545,4097500000,500000
140700,KODEX 보험,10195,25,0.25,10229.42,10240,10335,10070,54124,550573715,22429000000,2200000
102780,KODEX 삼성그룹,9400,45,0.48,9421.86,9375,9415,9305,175566,1643867390,1290620000000,137300000
213610,KODEX 삼성그룹밸류,8995,70,0.78,9028.55,9010,9010,8930,10161,91190050,23387000000,2600000
448330,KODEX 삼성전자채권혼합,10845,40,0.37,10842.52,10880,10880,10810,93615,1013566810,50971500000,4700000
251350,KODEX 선진국MSCI World,28450,20,0.07,28380.9,28495,28495,28335,23520,667544475,376962500000,13250000
325010,KODEX 성장주,14395,245,1.73,14423.57,14260,14395,14220,62,886910,86370000000,6000000
395160,KODEX 시스템반도체,9005,170,1.92,9031.24,8875,9005,8835,15298,136247255,27015000000,3000000
446690,KODEX 아시아AI반도체exChina액티브,15810,145,0.93,15878.04,15685,15890,15655,880,13812720,7905000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56930,-70,-0.12,56970.59,56980,56980,56915,10,569685,71276360000,1252000
117460,KODEX 에너지화학,12435,660,5.61,12454.92,11790,12435,11790,705397,8638047950,20890800000,1680000
140710,KODEX 운송,5100,85,1.69,5096.12,5055,5100,5005,12383,62527480,12240000000,2400000
395150,KODEX 웹툰&드라마,2890,25,0.87,2898.65,2875,2890,2850,29119,83287385,17629000000,6100000
456250,KODEX 유럽명품TOP10 STOXX,8470,0,0,8476.67,8400,8470,8400,11235,94989645,14822500000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9620,70,0.73,9587.73,9560,9620,9560,18738,179613155,41173600000,4280000
144600,KODEX 은선물(H),5580,-40,-0.71,5589.33,5580,5665,5570,245367,1375192870,80910000000,14500000
091170,KODEX 은행,8530,-65,-0.76,8553.15,8610,8660,8445,621007,5293269135,408160500000,47850000
453810,KODEX 인도Nifty50,14345,5,0.03,14354.57,14355,14410,14315,544379,7824880140,504226750000,35150000
453820,KODEX 인도Nifty50레버리지(합성),18820,-75,-0.4,18837.56,18910,18965,18790,28334,535673345,44227000000,2350000
477730,KODEX 인도타타그룹,10935,45,0.41,10926.76,10920,10960,10885,90973,992674555,70530750000,6450000
114800,KODEX 인버스,4375,-55,-1.24,4369.86,4410,4445,4375,20419279,89968326785,591937500000,135300000
101280,KODEX 일본TOPIX100,20925,25,0.12,20942.5,20915,21190,20915,2686,56657625,26365500000,1260000
352540,KODEX 일본부동산리츠(H),11425,-40,-0.35,11464.15,11595,11595,11420,17315,198317850,15995000000,1400000
091180,KODEX 자동차,19190,170,0.89,19251.78,19075,19200,18960,179361,3423387395,524846500000,27350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97910,10,0.01,97784.48,98030,98030,97910,151,14794160,146179630000,1493000
273130,KODEX 종합채권(AA-이상)액티브,114185,45,0.04,114094.61,114135,114295,114120,41404,4729212575,2702644765000,23669000
102970,KODEX 증권,7830,-15,-0.19,7823.75,7880,7900,7740,61577,480905635,35626500000,4550000
419430,KODEX 차이나2차전지MSCI(합성),5130,170,3.43,5057.95,4935,5145,4935,65813,330784580,21033000000,4100000
169950,KODEX 차이나A50,18520,890,5.05,17716.86,17630,18530,17600,15489,281727390,22224000000,1200000
283580,KODEX 차이나CSI300,10390,460,4.63,9954.9,9955,10390,9890,196559,2014682705,87276000000,8400000
099140,KODEX 차이나H,16705,610,3.79,16035.67,16095,16760,16050,54205,895252635,51785500000,3100000
204450,KODEX 차이나H레버리지(H),1832,145,8.6,1683.88,1705,1845,1700,1835243,3277779971,73646400000,40200000
415340,KODEX 차이나과창판STAR50(합성),5170,130,2.58,5114.19,5135,5215,5020,15541,79295270,12925000000,2500000
428510,KODEX 차이나메타버스액티브,10040,380,3.93,9878.94,9755,10060,9755,158,1585650,5020000000,500000
256750,KODEX 차이나심천ChiNext(합성),6915,295,4.46,6666.37,6650,6945,6605,33615,225345325,17232180000,2492000
372330,KODEX 차이나항셍테크,5745,260,4.74,5478.44,5585,5745,5530,317890,1796078540,181542000000,31600000
117680,KODEX 철강,8580,135,1.6,8607.63,8450,8605,8405,588998,5010061730,24624600000,2870000
279540,KODEX 최소변동성,10965,135,1.25,10982.69,10890,10965,10840,10,109050,6579000000,600000
229200,KODEX 코스닥150,13035,245,1.92,13079.57,12820,13060,12810,8192909,106754942055,969152250000,74350000
233740,KODEX 코스닥150레버리지,9240,375,4.23,9324.67,8885,9270,8885,21333939,194583896440,1540308000000,166700000
360150,KODEX 코스닥150롱코스피200숏선물,9960,105,1.07,9940.91,9890,10030,9840,3598,35893580,7968000000,800000
251340,KODEX 코스닥150선물인버스,3635,-75,-2.02,3644.62,3700,3705,3630,34504704,126296370560,295162000000,81200000
461450,KODEX 코스닥글로벌,11595,230,2.02,11678.89,11465,11645,11400,2960,34278280,11595000000,1000000
226490,KODEX 코스피,26830,315,1.19,26864.41,26615,26830,26510,43174,1150609745,359522000000,13400000
237350,KODEX 코스피100,27100,290,1.08,27170.9,26940,27100,26765,6471,174250420,29810000000,1100000
359210,KODEX 코스피TR,13035,135,1.05,13096.42,13070,13075,12925,2421,31497985,28677000000,2200000
337140,KODEX 코스피대형주,12645,120,0.96,12698.51,12620,12650,12545,6230,78465230,10116000000,800000
138920,KODEX 콩선물(H),11290,120,1.07,11383.11,11280,11345,11270,1877,21199145,6774000000,600000
244660,KODEX 퀄리티Plus,8575,30,0.35,8601.84,0,0,0,0,0,4287500000,500000
375770,KODEX 탄소효율그린뉴딜,8730,75,0.87,8766.39,8710,8730,8650,2192,19110715,22698000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12685,135,1.08,12683.28,12710,12710,12625,3342,42369860,10782250000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9455,40,0.42,9448.69,9430,9465,9430,215933,2040910710,189572750000,20050000
266410,KODEX 필수소비재,6690,-25,-0.37,6720.61,6735,6750,6660,11829,79153355,12042000000,1800000
298770,KODEX 한국대만IT프리미어,23645,270,1.16,23518.94,23525,23670,23315,6684,156781695,35467500000,1500000
476800,KODEX 한국부동산리츠인프라,5245,-15,-0.29,5244.17,5255,5260,5240,888181,4662251275,105424500000,20100000
450190,KODEX 한중반도체(합성),11380,280,2.52,11155.82,0,0,0,0,0,6828000000,600000
450180,KODEX 한중전기차(합성),7990,235,3.03,7802.78,7935,7990,7935,12,95825,5593000000,700000
266420,KODEX 헬스케어,18245,70,0.39,18335.39,18155,18330,17810,74623,1348680385,80278000000,4400000
364690,KODEX 혁신기술테마액티브,13480,75,0.56,13603.14,13475,13480,13425,159,2139065,8088000000,600000
069660,KOSEF 200,35125,435,1.25,35135.61,34830,35125,34615,45833,1599546710,412718750000,11750000
294400,KOSEF 200TR,44460,495,1.13,44530.98,44145,44460,43850,17448,771198730,740259000000,16650000
253250,KOSEF 200선물레버리지,15375,365,2.43,15412.11,15100,15375,14915,46969,710251455,14452500000,940000
253240,KOSEF 200선물인버스,5675,-70,-1.22,5662.82,5775,5775,5675,294,1676820,9080000000,1600000
253230,KOSEF 200선물인버스2X,2205,-50,-2.22,2194.24,2250,2265,2200,41475,92201640,6218100000,2820000
460280,KOSEF Fn유전자혁신기술,9825,-20,-0.2,9873.29,9840,9930,9675,10745,104861900,7368750000,750000
331910,KOSEF Fn중소형,20615,115,0.56,20616.81,20675,20675,20360,90,1849250,1236900000,60000
488200,KOSEF K-2차전지북미공급망,10580,490,4.86,10624.07,10190,10580,10190,5134,53734675,9522000000,900000
488210,KOSEF K-반도체북미공급망,7940,145,1.86,7988.93,7860,7950,7825,4763,37751130,7146000000,900000
469790,KOSEF K-테크TOP10,10615,105,1,10644.23,10575,10615,10430,65,682505,3184500000,300000
100910,KOSEF KRX100,5565,65,1.18,5578.47,5510,5565,5505,208,1149155,13356000000,2400000
450120,KOSEF SK그룹대표주,12720,240,1.92,12822.78,12530,12745,12530,418,5291125,6996000000,550000
104530,KOSEF 고배당,10850,50,0.46,10884.76,10860,10880,10780,9115,98856850,12477500000,1150000
148070,KOSEF 국고채10년,116485,85,0.07,116343.51,116485,116645,116410,5539,645436215,464775150000,3990000
167860,KOSEF 국고채10년레버리지,114215,170,0.15,113818.44,114300,114315,114215,282,32232435,29695900000,260000
114470,KOSEF 국고채3년,110395,35,0.03,110343.03,110395,110410,110395,219,24178875,16559250000,150000
473490,KOSEF 글로벌AI반도체,14425,-40,-0.28,14431.08,14460,14460,14365,10662,153510305,54093750000,3750000
394340,KOSEF 글로벌디지털경제,10785,65,0.61,10921.26,10750,10870,10735,3118,33512810,4314000000,400000
489860,KOSEF 글로벌전력GRID인프라,10405,-20,-0.19,10441.17,10345,10475,10345,6473,67236140,7283500000,700000
473500,KOSEF 글로벌전력반도체,7625,5,0.07,7655.37,7645,7655,7560,11343,86318275,4575000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10665,295,2.84,10536.87,10560,10665,10550,8660,91598900,29862000000,2800000
130730,KOSEF 단기자금,104110,10,0.01,104111.46,104105,104120,104105,4265,444016980,100986700000,970000
411860,KOSEF 독일DAX,12255,-85,-0.69,12307.85,12340,12340,12255,43,530240,6127500000,500000
430500,KOSEF 물가채KIS,113930,155,0.14,113776.9,113820,113930,113820,387,44083505,11393000000,100000
426330,KOSEF 미국ETF산업STOXX,13250,-110,-0.82,13344.72,13350,13365,13250,54,720260,2650000000,200000
449770,KOSEF 미국S&P500,15285,5,0.03,15284.92,15420,15420,15230,5710,87155355,76425000000,5000000
449780,KOSEF 미국S&P500(H),14520,50,0.35,14501.42,14590,14590,14480,15701,227603630,11616000000,800000
453080,KOSEF 미국나스닥100(H),16250,55,0.34,16209.53,16235,16250,16175,105350,1707683475,29250000000,1800000
138230,KOSEF 미국달러선물,14730,0,0,14747.4,14715,14760,14705,844,12426715,33731700000,2290000
225800,KOSEF 미국달러선물레버리지,13250,-15,-0.11,13244.02,13230,13250,13210,43,568385,16032500000,1210000
139660,KOSEF 미국달러선물인버스,8875,25,0.28,8851.86,8845,8875,8840,25,221595,9052500000,1020000
230480,KOSEF 미국달러선물인버스2X,5470,10,0.18,5464.12,5460,5475,5450,145,793645,14167300000,2590000
373790,KOSEF 미국방어배당성장나스닥,14925,170,1.15,14945.01,14945,14960,14845,3009,44953200,5373000000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10365,-95,-0.91,10288.57,10395,10395,10300,1410,14592445,11401500000,1100000
474800,KOSEF 미국원유에너지기업,11135,125,1.14,11103.2,11010,11135,11010,66847,741258940,27837500000,2500000
104520,KOSEF 블루칩,8660,100,1.17,8687.37,8665,8665,8570,334,2881005,7794000000,900000
483020,KOSEF 의료AI,9840,-85,-0.86,9855.34,9800,9880,9705,12740,124708375,7380000000,750000
200250,KOSEF 인도Nifty50(합성),26380,-25,-0.09,26373.7,26490,26490,26320,61827,1633450915,246653000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8215,325,4.12,8013.93,7945,8245,7905,891,7238370,7393500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7390,580,8.52,6803.4,6810,7395,6810,1940,13723600,2956000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10410,-1320,-11.25,10760.47,10745,10745,10410,10,106445,4164000000,400000
454180,KOSEF 차이나내수소비TOP CSI,7310,260,3.69,7052.75,7010,7315,7005,2257,16115760,4020500000,550000
316670,KOSEF 코스닥150,6490,130,2.04,6535.73,6385,6495,6385,4665,30124660,14148200000,2180000
291630,KOSEF 코스닥150선물레버리지,4560,185,4.23,4584.23,4380,4575,4380,42913,193095565,2553600000,560000
291620,KOSEF 코스닥150선물인버스,6530,-145,-2.17,6516.6,6780,6780,6525,13338,87863315,4113900000,630000
467540,KOSEF 코스닥글로벌,12340,240,1.98,12345.74,12125,12340,12095,710,8698055,8638000000,700000
153270,KOSEF 코스피100,26455,230,0.88,26558.23,26445,26455,26185,4585,120877435,6878300000,260000
122260,KOSEF 통안채1년,105375,5,0,105380.04,105385,105385,105375,20,2107600,41096250000,390000
487130,KoAct AI인프라액티브,8050,90,1.13,8076.74,8010,8070,7985,1363,10942535,7647500000,950000
471040,KoAct 글로벌AI&로봇액티브,13050,20,0.15,13120.28,13065,13100,13020,8772,114451060,29362500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13460,160,1.2,13527.66,13595,13600,13305,16260,218989050,31631000000,2350000
490330,KoAct 미국뇌질환치료제액티브,9800,-135,-1.36,9834.54,9855,9855,9700,189342,1858118630,14700000000,1500000
462900,KoAct 바이오헬스케어액티브,14660,-140,-0.95,14700.1,14755,14780,14335,556548,8119043050,139270000000,9500000
476850,KoAct 배당성장액티브,9915,40,0.41,9942.48,9930,9930,9810,5823,57481525,134348250000,13550000
482030,KoAct 테크핵심소재공급망액티브,7470,250,3.46,7470.74,7300,7470,7300,1563,11499590,4482000000,600000
152100,PLUS 200,35580,445,1.27,35617.12,35400,35580,35075,165686,5862932690,677799000000,19050000
491220,PLUS 200TR,40300,515,1.29,40367.84,40225,40300,39760,525,21149715,28210000000,700000
253150,PLUS 200선물레버리지,31275,795,2.61,31383.73,30885,31275,30630,110,3422100,7818750000,250000
253160,PLUS 200선물인버스2X,4480,-115,-2.5,4456.96,4600,4605,4480,10563,47907100,6720000000,1500000
395750,PLUS ESG가치주액티브,8335,95,1.15,8349.86,8350,8350,8240,58,479400,7084750000,850000
395760,PLUS ESG성장주액티브,8475,80,0.95,8473.34,8435,8475,8360,91,763320,8898750000,1050000
453010,PLUS KOFR금리,105480,15,0.01,105487.94,105475,105480,105475,1739,183423350,111914280000,1061000
333940,PLUS KS로우볼가중TR,14050,85,0.61,14140.01,14005,14070,13925,5020,70054695,2107500000,150000
333950,PLUS KS로우사이즈가중TR,15300,180,1.19,15348.85,15145,15300,15140,20,303985,2295000000,150000
333960,PLUS KS모멘텀가중TR,15080,100,0.67,15133.64,15020,15080,14925,10979,164381045,1508000000,100000
333970,PLUS KS밸류가중TR,15915,145,0.92,15972.67,15805,15915,15735,10119,159812225,3183000000,200000
429740,PLUS K리츠,7550,-25,-0.33,7545.18,7580,7585,7535,18203,137380795,8682500000,1150000
449450,PLUS K방산,18250,80,0.44,18266.39,18180,18250,18035,268456,4864543785,250025000000,13700000
269530,PLUS S&P글로벌인프라,16190,40,0.25,16287.94,16150,16250,16120,162,2631035,4047500000,250000
433850,PLUS TDF2030액티브,11895,-50,-0.42,11928.8,11945,11955,11890,509,6060220,2379000000,200000
433860,PLUS TDF2040액티브,12160,-95,-0.78,12253.65,12255,12255,12160,21,257065,2553600000,210000
433870,PLUS TDF2050액티브,13035,40,0.31,13033.89,13040,13045,13035,106,1382680,2346300000,180000
433880,PLUS TDF2060액티브,13685,20,0.15,13668.55,13690,13695,13545,2923,39991390,5200300000,380000
251590,PLUS 고배당저변동50,12900,40,0.31,12905.4,12760,12900,12760,1822,23381090,7095000000,550000
161510,PLUS 고배당주,15215,30,0.2,15253.4,15200,15315,15110,418218,6344962250,454167750000,29850000
489030,PLUS 고배당주위클리커버드콜,10505,-20,-0.19,10445.1,10580,10580,10440,240046,2516700655,13131250000,1250000
251600,PLUS 고배당주채권혼합,12560,25,0.2,12544.66,12575,12615,12505,35815,449136765,43960000000,3500000
461460,PLUS 국고채10년액티브,54580,10,0.02,54491.94,54595,54655,54500,366,19969310,194632280000,3566000
451600,PLUS 국고채30년액티브,110435,-355,-0.32,110110.56,111340,111340,110355,274,30272710,63389690000,574000
491230,PLUS 국공채머니마켓액티브,50100,0,0,50100.48,50100,50100,50100,220,11022000,64528800000,1288000
289670,PLUS 국채선물10년,55190,0,0,55140.96,55225,55225,55190,35,1932840,8830400000,160000
298340,PLUS 국채선물3년,55790,25,0.04,55752.27,55780,55790,55780,502,28006560,6694800000,120000
438210,PLUS 글로벌AI,11685,25,0.21,11648.21,11590,11685,11590,477,5539485,3505500000,300000
489010,PLUS 글로벌AI인프라,11020,65,0.59,11092.6,11005,11100,11005,717,7934855,8265000000,750000
442580,PLUS 글로벌HBM반도체,16270,195,1.21,16315.29,16225,16270,16155,3732,60521075,6508000000,400000
189400,PLUS 글로벌MSCI(합성 H),19670,40,0.2,19695.95,19630,19670,19630,44,865410,5901000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3575,-20,-0.56,3550.53,3700,3710,3560,13110,46868790,10010000000,2800000
415920,PLUS 글로벌희토류&전략자원생산기업,3805,60,1.6,3670.31,3745,3810,3745,197,749245,2283000000,600000
278620,PLUS 단기채권액티브,114440,10,0.01,114433.68,114435,114440,114430,234,26776735,95671840000,836000
477050,PLUS 머니마켓액티브,50985,5,0.01,50975.64,50980,50985,50980,6151,313591855,274503240000,5384000
429760,PLUS 미국S&P500,14240,20,0.14,14227.46,14220,14240,14195,3945,56043425,22784000000,1600000
269540,PLUS 미국S&P500(H),23200,70,0.3,23174.04,23480,23480,23140,1931,44776650,64960000000,2800000
287180,PLUS 미국나스닥테크,32565,-35,-0.11,32533,32605,32605,32335,1693,54840815,27680250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17570,125,0.72,17582.08,17450,17595,17450,2685,47153535,14934500000,850000
332610,PLUS 미국단기회사채(AAA~A),119595,-120,-0.1,119691.28,119695,119820,119540,118,14124015,28463610000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),53615,0,0,53650,53615,53615,53615,11,589765,8042250000,150000
426410,PLUS 미국대체투자Top10,18910,20,0.11,18814.28,18890,18980,18745,1750,33101065,3782000000,200000
332620,PLUS 미국장기우량회사채,95470,95,0.1,95438.9,95505,95625,95145,392,37388950,34082790000,357000
464470,PLUS 미국채30년액티브,53745,-85,-0.16,53791.69,53830,53940,53615,4480,240888505,38373930000,714000
461900,PLUS 미국테크TOP10,15065,-75,-0.5,15081.47,15160,15160,15025,1505,22663205,12805250000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20370,-45,-0.22,20378.9,21230,21230,20165,2558,51772690,10185000000,500000
195970,PLUS 선진국MSCI(합성 H),12675,160,1.28,12591.6,12700,12705,12585,3723,47160505,15463500000,1220000
238670,PLUS 스마트베타Quality채권혼합,10925,25,0.23,10929.84,10900,10930,10855,156,1698200,4370000000,400000
195980,PLUS 신흥국MSCI(합성 H),10130,140,1.4,10103.25,10030,10150,10005,22011,221930550,71517800000,7060000
373530,PLUS 신흥국MSCI인버스(합성 H),10595,-145,-1.35,10731.65,10655,10655,10595,8,85060,5509400000,520000
256450,PLUS 심천차이넥스트(합성),6825,305,4.68,6522.34,6510,6835,6510,492,3276895,3412500000,500000
447660,PLUS 애플채권혼합,12040,-60,-0.5,12044.55,12105,12105,11825,5671,68151055,15652000000,1300000
239660,PLUS 우량회사채50,117660,35,0.03,117633.49,117645,117665,117640,69,8118250,11766000000,100000
421320,PLUS 우주항공&UAM,13350,220,1.68,13362.54,13200,13350,13170,13154,174167335,89445000000,6700000
464920,PLUS 일본반도체소부장,12580,-65,-0.51,12581.68,12655,12880,12565,2369,30075270,47804000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9970,-15,-0.15,9958.68,9985,10015,9965,15840,158070655,9970000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111285,25,0.02,111162.16,111285,111375,111245,11,1224345,316717110000,2846000
280920,PLUS 주도업종,11040,30,0.27,11037.78,11115,11115,10915,108,1186895,8832000000,800000
266550,PLUS 중형주저변동50,12490,130,1.05,12482.53,12425,12490,12330,29,358840,3122500000,250000
301400,PLUS 코스닥150,13200,270,2.09,13236.38,12990,13205,12990,152,1992810,3960000000,300000
301410,PLUS 코스닥150선물인버스,5580,-135,-2.36,5593.86,5680,5680,5580,927,5195570,3069000000,550000
227830,PLUS 코스피,27255,380,1.41,27237.4,27190,27255,26895,117,3149720,6813750000,250000
122090,PLUS 코스피50,24210,215,0.9,24192.75,24130,24210,23850,4043,97115035,8715600000,360000
328370,PLUS 코스피TR,14235,170,1.21,14226.35,14250,14250,14045,98,1384210,145908750000,10250000
457990,PLUS 태양광&ESS,10170,345,3.51,10181.91,9920,10170,9870,7492,75406905,6102000000,600000
148020,RISE 200,35300,405,1.16,35328.23,35065,35300,34790,211792,7414635725,1203730000000,34100000
361580,RISE 200TR,19250,200,1.05,19279.76,19115,19250,18990,10271,196378060,239662500000,12450000
290080,RISE 200고배당커버드콜ATM,7860,0,0,7862.27,7830,7880,7830,11696,91770490,10218000000,1300000
284980,RISE 200금융,11315,-115,-1.01,11401.21,11395,11555,11265,4057,46195075,7467900000,660000
252400,RISE 200선물레버리지,15525,335,2.21,15582.89,15275,15525,15095,28124,433087545,17077500000,1100000
252410,RISE 200선물인버스,5620,-70,-1.23,5609.01,5665,5700,5620,33403,188884585,4496000000,800000
252420,RISE 200선물인버스2X,2190,-50,-2.23,2189,2245,2265,2190,58785,130839880,19272000000,8800000
475720,RISE 200위클리커버드콜,9530,60,0.63,9525.44,9500,9530,9465,127948,1215584680,139138000000,14600000
