단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52745,5,0.01,52728.13,52745,52750,52735,4310,227319030,73421040000,1392000
465330,KBSTAR 2차전지TOP10,11845,-290,-2.39,11858.03,12065,12070,11820,148903,1773986610,39384625000,3325000
465350,KBSTAR 2차전지TOP10인버스(합성),28210,640,2.32,28469.56,27750,28300,27745,586762,16476507710,83924750000,2975000
422420,KBSTAR 2차전지액티브,9360,-285,-2.95,9385.02,9615,9615,9345,97129,913999110,220896000000,23600000
105780,KBSTAR 5대그룹주,6750,-75,-1.1,6765.73,6800,6810,6740,519,3506915,5400000000,800000
469070,KBSTAR AI&로봇,8890,-120,-1.33,8883.1,9050,9050,8870,98122,875641345,40894000000,4600000
477080,KBSTAR CD금리액티브(합성),100915,10,0.01,100898.36,100915,100915,100905,2688,271253335,388825495000,3853000
290130,KBSTAR ESG사회책임투자,12700,45,0.36,12687.71,12660,12705,12630,15883,201045280,241300000000,19000000
367760,KBSTAR Fn5G테크,12940,-35,-0.27,12826.15,12880,12940,12730,35702,457638210,47231000000,3650000
367770,KBSTAR Fn수소경제테마,9810,-45,-0.46,9805.52,9830,9870,9760,45470,445726345,239854500000,24450000
427110,KBSTAR Fn창업투자회사,7555,-185,-2.39,7546.72,7730,7730,7545,392,2964475,4986300000,660000
388280,KBSTAR Fn컨택트대표,6045,-75,-1.23,6041.01,6135,6135,6045,5065,30744375,35544600000,5880000
427120,KBSTAR Fn플랫폼테마,6395,-100,-1.54,6402.48,6495,6495,6355,267,1712895,3069600000,480000
326240,KBSTAR IT플러스,18690,-275,-1.45,18702.82,18865,18865,18615,12364,231845870,159612600000,8540000
385560,KBSTAR KIS국고채30년Enhanced,73785,-95,-0.13,73849.32,74000,74165,73635,48158,3555710840,431642250000,5850000
479520,KBSTAR KOFR금리액티브(합성),100550,10,0.01,100535.05,100550,100550,100545,1469,147707810,42331550000,421000
469580,KBSTAR KP달러채권액티브,54965,75,0.14,54939.17,55285,55285,54965,101,5554065,57163600000,1040000
270800,KBSTAR KQ고배당,12080,-100,-0.82,12075.39,12180,12180,12025,897,10827950,7248000000,600000
292050,KBSTAR KRX300,18405,-70,-0.38,18387.24,18505,18505,18355,144,2651215,8282250000,450000
319870,KBSTAR KRX300미국달러선물혼합,19475,10,0.05,19423.94,19475,19475,19475,52,1012700,6816250000,350000
403990,KBSTAR KRX기후변화솔루션,12185,-230,-1.85,12186.95,12280,12325,12185,20,244990,609250000,50000
442550,KBSTAR TDF2030액티브,11960,40,0.34,11968.48,11950,11965,11900,3968,47420010,5980000000,500000
442560,KBSTAR TDF2040액티브,12300,-40,-0.32,12311.44,12315,12320,12240,3733,45722885,6150000000,500000
442570,KBSTAR TDF2050액티브,12515,-30,-0.24,12492.63,12530,12535,12475,10513,131471865,12515000000,1000000
234310,KBSTAR V&S셀렉트밸류,15045,-60,-0.4,15036.89,15075,15075,15015,23,345795,7522500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12080,-20,-0.17,12079.96,12075,12100,12060,1788,21589600,14496000000,1200000
401170,KBSTAR iSelect메타버스,6090,-30,-0.49,6087.37,6095,6165,6075,46895,286404860,116440800000,19120000
300640,KBSTAR 게임테마,8805,-175,-1.95,8798.91,8995,9015,8795,52193,462581085,56352000000,6400000
266160,KBSTAR 고배당,14225,-50,-0.35,14257.49,14225,14285,14175,23656,336653145,43386250000,3050000
481430,KBSTAR 국고채10년액티브,101925,5,0,101892.29,102035,102070,101890,91901,9373500625,55549125000,545000
114100,KBSTAR 국고채3년,108585,-45,-0.04,108581.59,108615,108665,108520,270,29315185,33552765000,309000
282000,KBSTAR 국고채3년선물인버스,108765,145,0.13,108741.67,108700,108765,108700,4,434985,100498860000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21175,5,0.02,21169.91,21200,21295,21100,1454,30787490,10587500000,500000
295000,KBSTAR 국채선물10년,53120,35,0.07,53091.57,53420,53615,53115,45,2394305,3930880000,74000
295020,KBSTAR 국채선물10년인버스,54535,105,0.19,54522.82,54485,54560,54465,7,381640,52244530000,958000
432600,KBSTAR 국채선물3년,53555,55,0.1,53501.16,53505,53585,53505,28,1498600,7176370000,134000
397420,KBSTAR 국채선물5년추종,50110,60,0.12,50060.27,50140,50140,50110,4,200470,3307260000,66000
397410,KBSTAR 국채선물5년추종인버스,55880,105,0.19,55857.49,55840,55880,55835,7,391020,50627280000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),30535,-245,-0.8,30605.94,30540,30665,30295,657,20061815,22901250000,750000
437370,KBSTAR 글로벌농업경제MV,8765,45,0.52,8769.87,8720,8820,8690,488,4283000,6135500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10720,-15,-0.14,10764.88,10650,10800,10650,322,3454055,7504000000,700000
475380,KBSTAR 글로벌리얼티인컴,9890,30,0.3,9930.53,9880,9930,9875,114816,1137574960,44505000000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,15170,-250,-1.62,15192.48,15515,15515,15120,1855,28084650,8343500000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11450,100,0.88,11482.91,11350,11490,11350,18205,208133055,10877500000,950000
417450,KBSTAR 글로벌수소경제Indxx,7300,-165,-2.21,7263.74,7260,7310,7155,14127,102454180,9125000000,1250000
442320,KBSTAR 글로벌원자력iSelect,17950,-235,-1.29,17856.69,18120,18120,17845,42890,769953725,59235000000,3300000
461490,KBSTAR 글로벌자산배분액티브,11775,-35,-0.3,11775.57,11820,11820,11760,138894,1636703710,62996250000,5350000
459750,KBSTAR 글로벌주식분산액티브,12615,-45,-0.36,12591.7,12635,12635,12585,4030,50877785,10722750000,850000
399580,KBSTAR 글로벌클린에너지S&P,7120,-85,-1.18,7183.32,7205,7220,7080,6526,46575820,8544000000,1200000
336160,KBSTAR 금융채액티브,102185,-15,-0.01,102111.54,102235,102240,102155,107,10936465,35662565000,349000
326230,KBSTAR 내수주플러스,8225,-10,-0.12,8212.43,8265,8265,8225,42,345185,26484500000,3220000
272560,KBSTAR 단기국공채액티브,109435,20,0.02,109409.83,109440,109440,109420,364,39833405,186148935000,1701000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108755,-10,-0.01,108748.29,108765,108765,108750,1540,167493170,118869215000,1093000
196230,KBSTAR 단기통안채,111945,15,0.01,111946.94,111935,111950,111935,43545,4874534960,576516750000,5150000
315960,KBSTAR 대형고배당10TR,22065,-200,-0.9,22058.63,22080,22145,21935,8421,185401975,49646250000,2250000
455890,KBSTAR 머니마켓액티브,52435,-5,-0.01,52439.76,52445,52445,52435,198688,10418967520,1669215790000,31834000
252730,KBSTAR 모멘텀로우볼,17095,-5,-0.03,16935.28,0,0,0,0,0,854750000,50000
252720,KBSTAR 모멘텀밸류,16495,-535,-3.14,16771.16,17030,17030,15615,163,2632310,824750000,50000
481340,KBSTAR 미국30년국채액티브,10555,0,0,10560.66,10580,10595,10555,551380,5832686755,8971750000,850000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8770,-30,-0.34,8771.66,8795,8795,8765,328815,2887082545,287656000000,32800000
472830,KBSTAR 미국30년국채커버드콜(합성),10020,40,0.4,10010.67,10080,10080,10015,45778,459174110,35571000000,3550000
379780,KBSTAR 미국S&P500,16585,-15,-0.09,16566.81,16600,16620,16545,146280,2424421330,437844000000,26400000
453330,KBSTAR 미국S&P500(H),13560,-25,-0.18,13547.28,13570,13570,13520,27174,368040425,35256000000,2600000
460660,KBSTAR 미국S&P배당킹,10660,45,0.42,10645.31,10675,10675,10605,2634,28023395,9061000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6540,-40,-0.61,6528.03,6565,6575,6530,7785,50900160,15369000000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11110,5,0.05,11089.52,11120,11125,11080,14985,166472940,15554000000,1400000
368590,KBSTAR 미국나스닥100,20325,-50,-0.25,20295.58,20375,20375,20260,174184,3538147730,548775000000,27000000
437350,KBSTAR 미국단기투자등급회사채액티브,11280,10,0.09,11273.27,11270,11300,11265,15461,174359540,78960000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11095,10,0.09,11081.3,11090,11110,11090,501,5559440,40496750000,3650000
469530,KBSTAR 미국달러선물인버스,9430,-10,-0.11,9444.04,9425,9430,9420,190,1791370,6129500000,650000
469060,KBSTAR 미국반도체NYSE,16820,-140,-0.83,16812.67,16900,16900,16795,22406,377549315,16820000000,1000000
469050,KBSTAR 미국반도체NYSE(H),16150,-225,-1.37,16063.14,16150,16150,16060,54919,885493960,64600000000,4000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12985,0,0,12978.31,13005,13005,12925,389,5048780,10388000000,800000
267440,KBSTAR 미국장기국채선물(H),8705,-5,-0.06,8706.96,8695,8715,8695,12226,106401845,13928000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6230,-5,-0.08,6224.96,6240,6250,6225,5286,32979500,9656500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10535,0,0,10630.22,0,0,0,0,0,2107000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10010,0,0,9988.53,0,0,0,0,0,2502500000,250000
446700,KBSTAR 배터리 리사이클링iSelect,10955,-145,-1.31,10986.38,11100,11100,10955,13146,144539130,19061700000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11105,-65,-0.58,11054.17,11280,11280,11075,14186,157581120,16102250000,1450000
388420,KBSTAR 비메모리반도체액티브,14045,-145,-1.02,14037.49,14115,14120,13950,493863,6922635460,305338300000,21740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10195,-40,-0.39,10201.35,10225,10225,10180,14855,151574185,16312000000,1600000
140570,KBSTAR 수출주,12165,-120,-0.98,12162.44,12245,12320,12155,673,8213025,3649500000,300000
140580,KBSTAR 우량업종대표주,12570,-20,-0.16,12551.37,12540,12645,12520,475,5959030,3771000000,300000
379790,KBSTAR 유로스탁스50(H),13590,-95,-0.69,13603.64,13875,13875,13530,1374,18630355,8833500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103550,-30,-0.03,103522.72,103610,103610,103480,614,63585775,1318812800000,12736000
183710,KBSTAR 주식혼합,42035,-40,-0.1,41919,42145,42145,42035,2,84180,8407000000,200000
310080,KBSTAR 중국MSCI China(H),7630,-20,-0.26,7683.7,7660,7720,7625,2595,19868865,11063500000,1450000
463300,KBSTAR 중국본토CSI300,9060,-50,-0.55,9241.95,9050,9210,9000,2412,21955400,33522000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15980,25,0.16,16017.68,16095,16095,15825,6801,108216825,68714000000,4300000
136340,KBSTAR 중기우량회사채,105915,-15,-0.01,105863.56,105930,105965,105910,272,28812340,62383935000,589000
281990,KBSTAR 중소형고배당,10955,-65,-0.59,10939.55,11065,11065,10930,113,1239670,3834250000,350000
272570,KBSTAR 중장기국공채액티브,105935,-30,-0.03,105897.18,105995,106000,105935,196,20768670,22776025000,215000
250730,KBSTAR 차이나HSCEI(H),7515,-85,-1.12,7565.43,7600,7660,7435,22131,165485035,38326500000,5100000
291680,KBSTAR 차이나H선물인버스(H),12065,110,0.92,11988.68,12000,12110,11835,2106,25168935,2413000000,200000
371150,KBSTAR 차이나항셍테크,5480,-90,-1.62,5571,5525,5580,5450,3756,20599720,7946000000,1450000
183700,KBSTAR 채권혼합,62340,-15,-0.02,62321.04,62445,62445,62340,16,997595,14961600000,240000
270810,KBSTAR 코스닥150,13480,-180,-1.32,13531.87,13605,13635,13470,28950,391689820,102987200000,7640000
278240,KBSTAR 코스닥150선물레버리지,11865,-310,-2.55,11840.99,12100,12130,11830,15075,179892760,99666000000,8400000
275750,KBSTAR 코스닥150선물인버스,3685,55,1.52,3686.47,3635,3685,3635,18585,68299230,2395250000,650000
302450,KBSTAR 코스피,28560,-205,-0.71,28619.7,28680,28725,28490,88409,2522255630,109956000000,3850000
334690,KBSTAR 팔라듐선물(H),4800,55,1.16,4809.73,4775,4810,4735,15609,74697220,5760000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6585,-50,-0.75,6659.73,6665,6665,6580,888,5900460,3292500000,500000
253280,KBSTAR 헬스케어,12585,-10,-0.08,12577.35,12595,12755,12525,1777,22452340,6921750000,550000
253290,KBSTAR 헬스케어채권혼합,11535,10,0.09,11530.93,11545,11585,11500,4035,46536900,13842000000,1200000
483570,KCGI 미국S&P500 TOP10,10875,25,0.23,10802.07,10970,10980,10850,104043,1135482305,10331250000,950000
407170,KCGI 스마트커머스액티브,8675,-190,-2.14,8669.03,8865,8865,8675,596,5207235,4337500000,500000
407160,KCGI 테크미디어텔레콤액티브,9960,-110,-1.09,10004.27,9995,10035,9930,456,4546455,5478000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1007050,90,0.01,1006952.49,1007055,1007055,1007050,11552,11633459245,866969345000,860900
069500,KODEX 200,37940,-290,-0.76,37995.08,37950,38055,37780,4284623,162514622595,6366332000000,167800000
226980,KODEX 200 중소형,13695,-180,-1.3,13672.95,13820,13860,13635,642,8827625,9586500000,700000
337160,KODEX 200ESG,14220,-185,-1.28,14248.15,14315,14315,14155,3159,44876475,36972000000,2600000
363580,KODEX 200IT TR,14065,-235,-1.64,14069.67,14210,14210,14015,1015,14300885,102674500000,7300000
278530,KODEX 200TR,13180,-100,-0.75,13213.71,13220,13230,13130,69217,911477275,2237964000000,169800000
337150,KODEX 200exTOP,12510,15,0.12,12393.79,12510,12510,12510,1,12510,16263000000,1300000
223190,KODEX 200가치저변동,11805,5,0.04,11802,11750,11810,11735,2592,30574870,12985500000,1100000
252650,KODEX 200동일가중,11300,-80,-0.7,11298.03,11415,11415,11300,27,305435,5650000000,500000
360140,KODEX 200롱코스닥150숏선물,9205,45,0.49,9214.78,9160,9205,9155,1310,12015345,25774000000,2800000
284430,KODEX 200미국채혼합,13255,-40,-0.3,13250.81,13285,13290,13215,27198,360578780,78469600000,5920000
252670,KODEX 200선물인버스2X,1946,30,1.57,1945.45,1945,1962,1934,181489008,353961486748,1675506000000,861000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10325,-5,-0.05,10327.2,10325,10330,10325,28409,293353600,2413262250000,233730000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10170,15,0.15,10161.2,10170,10170,10155,2291,23298275,793666800000,78040000
467940,KODEX 25-11 회사채(A+이상)액티브,10510,10,0.1,10494.91,10505,10510,10505,119,1250595,339262800000,32280000
473290,KODEX 26-12 회사채(AA-이상)액티브,10335,0,0,10331.39,10330,10335,10330,1453,15014475,238221750000,23050000
305720,KODEX 2차전지산업,18335,-365,-1.95,18340.37,18515,18580,18255,1304399,23951211695,1171606500000,63900000
462330,KODEX 2차전지산업레버리지,3130,-125,-3.84,3144.58,3220,3230,3110,4484830,14084968255,195312000000,62400000
461950,KODEX 2차전지핵심소재10 Fn,6715,-100,-1.47,6725.19,6760,6795,6670,351252,2357504160,180297750000,26850000
457690,KODEX 33-06 국고채액티브,10550,-5,-0.05,10546.16,10560,10560,10540,5765,60844435,15508500000,1470000
271060,KODEX 3대농산물선물(H),9325,-85,-0.9,9294.41,9375,9390,9310,55821,521052845,20981250000,2250000
457700,KODEX 53-09 국고채액티브,11075,5,0.05,11067.01,11095,11105,11060,3449,38226305,17055500000,1540000
471990,KODEX AI반도체핵심장비,13945,-185,-1.31,13996.84,14030,14030,13820,642368,8940581495,195230000000,14000000
459580,KODEX CD금리액티브(합성),1039890,80,0.01,1039780.92,1039885,1039890,1039885,669225,695918730090,9247013847000,8892300
439860,KODEX ESG종합채권(A-이상)액티브,110225,40,0.04,110144.39,110225,110225,110225,70,7715750,281514650000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7520,-30,-0.4,7514.35,7580,7580,7495,600,4517200,8272000000,1100000
395170,KODEX Fn Top10동일가중,7940,-25,-0.31,7937.59,7935,7970,7910,6697,53065840,58756000000,7400000
337120,KODEX Fn멀티팩터,13460,-70,-0.52,13472.32,13600,13600,13460,4,53980,8076000000,600000
325010,KODEX Fn성장,15540,-230,-1.46,15568.78,15740,15745,15510,82,1278995,91686000000,5900000
395160,KODEX Fn시스템반도체,12110,-120,-0.98,12142.72,12190,12205,12050,39175,475057450,50862000000,4200000
395150,KODEX Fn웹툰&드라마,3440,-35,-1.01,3437.2,3475,3475,3410,9743,33623695,26488000000,7700000
266370,KODEX IT,21535,-360,-1.64,21539.73,21735,21735,21400,1880,40472635,25842000000,1200000
445290,KODEX K-로봇액티브,14080,-150,-1.05,14112.07,14145,14220,14065,28073,396601125,167552000000,11900000
401470,KODEX K-메타버스액티브,7350,-90,-1.21,7351.02,7440,7485,7330,45449,336897780,137445000000,18700000
385520,KODEX K-미래차액티브,9845,-115,-1.15,9855.06,9895,9925,9830,5246,51760795,26581500000,2700000
385510,KODEX K-신재생에너지액티브,19010,-655,-3.33,18964.34,19650,19650,18920,78912,1502781880,53228000000,2800000
373490,KODEX K-이노베이션액티브,13585,-210,-1.52,13581.95,13720,13720,13525,23347,317471010,6792500000,500000
445150,KODEX K-친환경선박액티브,12095,115,0.96,12122.52,11925,12230,11925,39817,482050840,33261250000,2750000
423160,KODEX KOFR금리액티브(합성),107180,15,0.01,107163.74,107180,107185,107180,38520,4128635695,5079367380000,47391000
292190,KODEX KRX300,17810,-125,-0.7,17828.85,17850,17875,17750,169,3015100,21372000000,1200000
306950,KODEX KRX300레버리지,16525,-315,-1.87,16556.65,16695,16695,16525,96,1593635,16525000000,1000000
404260,KODEX KRX기후변화솔루션,12135,-220,-1.78,12139.45,12260,12265,12125,595,7262830,19416000000,1600000
229720,KODEX KTOP30,17400,-75,-0.43,17428.66,17490,17490,17365,1050,18269620,8700000000,500000
291890,KODEX MSCI EM선물(H),8245,-80,-0.96,8334.97,8350,8350,8245,93,775990,5771500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11025,-85,-0.77,11028.42,11080,11080,11025,10,110305,14332500000,1300000
156080,KODEX MSCI Korea,17780,-55,-0.31,17816.7,17780,17780,17780,2,35560,14224000000,800000
278540,KODEX MSCI Korea TR,12875,-50,-0.39,12875.94,12930,12930,12790,1669,21419725,427450000000,33200000
275280,KODEX MSCI모멘텀,13790,-205,-1.46,13823.82,13920,13920,13790,108,1497090,8274000000,600000
275290,KODEX MSCI밸류,11635,-95,-0.81,11679.78,11635,11635,11635,10,116350,6981000000,600000
275300,KODEX MSCI퀄리티,9540,-75,-0.78,9536.69,0,0,0,0,0,4770000000,500000
269420,KODEX S&P글로벌인프라(합성),15830,-90,-0.57,15877.64,15895,15915,15740,2137,33908945,25343830000,1601000
433970,KODEX TDF2030액티브,12135,-55,-0.45,12179.74,12190,12195,12130,7762,94411215,12741750000,1050000
433980,KODEX TDF2040액티브,12795,-40,-0.31,12811,12835,12840,12775,10646,136229555,12795000000,1000000
434060,KODEX TDF2050액티브,13270,-45,-0.34,13281.15,13320,13320,13245,59346,787240975,75639000000,5700000
329650,KODEX TRF3070,12770,-10,-0.08,12757.61,12780,12785,12760,49977,638315485,163456000000,12800000
329660,KODEX TRF5050,14965,-15,-0.1,14910.03,14960,14980,14925,11189,167339865,32923000000,2200000
329670,KODEX TRF7030,17205,-5,-0.03,17133.38,17195,17220,17165,18645,320492660,36130500000,2100000
315930,KODEX Top5PlusTR,24845,-180,-0.72,24846.8,24835,24920,24700,8124,201417095,1197529000000,48200000
261220,KODEX WTI원유선물(H),15745,-130,-0.82,15753.83,15650,15750,14855,50820,797192610,61799125000,3925000
271050,KODEX WTI원유선물인버스(H),4090,30,0.74,4086.19,4100,4105,4085,153077,626746965,39161750000,9575000
468370,KODEX iShares미국인플레이션국채액티브,10750,-10,-0.09,10744.57,10760,10770,10745,6719,72294800,8492500000,790000
468630,KODEX iShares미국투자등급회사채액티브,11140,10,0.09,11129.63,11200,11200,11125,22446,250207900,15818800000,1420000
468380,KODEX iShares미국하이일드액티브,10975,15,0.14,10969.89,10980,10995,10970,29005,318461335,23706000000,2160000
117700,KODEX 건설,3135,-5,-0.16,3132.03,3150,3150,3120,32724,102465780,22572000000,7200000
300950,KODEX 게임산업,6910,-210,-2.95,6904.88,7135,7180,6895,48442,340272185,22112000000,3200000
266390,KODEX 경기소비재,8580,10,0.12,8570.55,8580,8650,8565,1477,12719120,5148000000,600000
279530,KODEX 고배당,10230,-5,-0.05,10221.8,10255,10255,10205,11147,113986875,24552000000,2400000
132030,KODEX 골드선물(H),14420,-230,-1.57,14383.78,14390,14435,14375,94658,1363649810,152852000000,10600000
280940,KODEX 골드선물인버스(H),6200,120,1.97,6203.22,6165,6200,6150,3641,22473585,5580000000,900000
138910,KODEX 구리선물(H),7630,-160,-2.05,7654.61,7630,7640,7570,13412,102083670,14497000000,1900000
471230,KODEX 국고채10년액티브,107770,0,0,107737.23,107840,107960,107755,98142,10576311965,199482270000,1851000
439870,KODEX 국고채30년액티브,109300,20,0.02,109301.36,109420,109650,109085,4098,448192345,302870300000,2771000
114260,KODEX 국고채3년,60110,-40,-0.07,60121.62,60135,60165,60100,8494,510726685,373763980000,6218000
152380,KODEX 국채선물10년,67085,-10,-0.01,67058.78,67060,67180,67045,633,42459180,58766460000,876000
176950,KODEX 국채선물10년인버스,54145,20,0.04,54188.94,0,0,0,0,0,6497400000,120000
292770,KODEX 국채선물3년인버스,54445,10,0.02,54470.76,0,0,0,0,0,6533400000,120000
276990,KODEX 글로벌로봇(합성),17695,-80,-0.45,17759.42,17785,17895,17625,2968,52583260,27692675000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12355,170,1.4,12478.38,12315,12420,12315,258397,3196277815,149495500000,12100000
102960,KODEX 기계장비,6865,-75,-1.08,6879.64,6915,6945,6850,20322,140127900,9611000000,1400000
273140,KODEX 단기변동금리부채권액티브,110985,0,0,110993.14,111005,111005,110960,5511,611582400,331179240000,2984000
153130,KODEX 단기채권,110040,25,0.02,110027.86,110040,110040,110025,1941,213568660,742439880000,6747000
214980,KODEX 단기채권PLUS,110965,20,0.02,110965.77,110960,110965,110960,210173,23321810700,1353329140000,12196000
122630,KODEX 레버리지,20245,-310,-1.51,20481.03,20275,20380,20080,12429212,251128667105,2155080250000,106450000
321410,KODEX 멀티에셋하이인컴(H),9575,90,0.95,9534.05,9490,9575,9490,3174,30123215,4787500000,500000
244620,KODEX 모멘텀Plus,14720,-265,-1.77,14758.68,14970,14985,14670,2676,39742705,8832000000,600000
308620,KODEX 미국10년국채선물,11525,-5,-0.04,11545.97,11530,11570,11525,22638,261297090,54167500000,4700000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10505,0,0,10497.4,10505,10535,10500,1321381,13891979630,84040000000,8000000
484790,KODEX 미국30년국채액티브(H),9920,5,0.05,9922.79,9920,9935,9910,1024987,10172823275,150883200000,15210000
304660,KODEX 미국30년국채울트라선물(H),8080,5,0.06,8073.72,8070,8090,8065,163888,1323615595,329664000000,40800000
304670,KODEX 미국30년국채울트라선물인버스(H),11160,20,0.18,11182.07,11140,11160,11125,539,6010570,6696000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10845,-95,-0.87,10872.14,10865,10870,10820,1236326,13411490730,194125500000,17900000
428560,KODEX 미국ETF산업Top10 Indxx,13860,-15,-0.11,13944.24,14010,14010,13850,1965,27364270,8316000000,600000
449180,KODEX 미국S&P500(H),12855,-35,-0.27,12856.51,12865,12865,12820,103228,1326216855,250672500000,19500000
379800,KODEX 미국S&P500TR,17265,-25,-0.14,17256.21,17290,17305,17235,693539,11972929010,1391559000000,80600000
453660,KODEX 미국S&P500경기소비재,13700,85,0.62,13751.73,13815,13815,13660,432,5933220,10960000000,800000
453650,KODEX 미국S&P500금융,14225,30,0.21,14255.2,14275,14310,14145,1882,26777745,13513750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8245,-30,-0.36,8153.17,8325,8325,8215,34867,287316480,38751500000,4700000
200030,KODEX 미국S&P500산업재(합성),29535,-40,-0.14,29653.31,29670,29700,29530,2747,81179940,14590290000,494000
219480,KODEX 미국S&P500선물(H),25040,-60,-0.24,25040.37,25050,25050,24965,36476,911529510,143980000000,5750000
218420,KODEX 미국S&P500에너지(합성),14420,-150,-1.03,14434.17,14570,14665,14355,9702,139798370,44759680000,3104000
463640,KODEX 미국S&P500유틸리티,11200,-125,-1.1,11258.15,11340,11340,11200,11189,125855750,29120000000,2600000
463680,KODEX 미국S&P500테크놀로지,13910,-30,-0.22,13890.89,13990,14020,13870,12181,169715100,15996500000,1150000
463690,KODEX 미국S&P500통신서비스,13400,110,0.83,13414.81,13530,13530,13215,450,6024180,12730000000,950000
453630,KODEX 미국S&P500필수소비재,11495,65,0.57,11508.51,11620,11620,11320,3402,39159280,10920250000,950000
453640,KODEX 미국S&P500헬스케어,12450,45,0.36,12447.19,12580,12580,12405,9980,124400180,17430000000,1400000
185680,KODEX 미국S&P바이오(합성),27575,675,2.51,27832.84,27575,27640,27375,11462,315578155,18557975000,673000
449190,KODEX 미국나스닥100(H),15680,-45,-0.29,15651.43,15680,15685,15610,96139,1503826695,231280000000,14750000
379810,KODEX 미국나스닥100TR,18255,-50,-0.27,18229.63,18290,18295,18200,810816,14791420050,1069743000000,58600000
409820,KODEX 미국나스닥100레버리지(합성 H),11235,-75,-0.66,11195.46,11245,11245,11135,182640,2042578975,206724000000,18400000
304940,KODEX 미국나스닥100선물(H),23315,-65,-0.28,23290.79,23300,23330,23210,68562,1596044505,128232500000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8050,40,0.5,8066.48,8030,8075,8030,91064,732720225,16905000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11380,10,0.09,11392.65,11370,11420,11370,29955,341229350,354373200000,31140000
261240,KODEX 미국달러선물,13320,20,0.15,13311.55,13325,13345,13305,23628,314647975,57942000000,4350000
261250,KODEX 미국달러선물레버리지,14830,15,0.1,14828.22,14870,14895,14810,7840,116432010,34553900000,2330000
261270,KODEX 미국달러선물인버스,8165,-5,-0.06,8174.73,8155,8165,8140,15117,123316260,43437800000,5320000
261260,KODEX 미국달러선물인버스2X,5800,-15,-0.26,5813.62,5785,5805,5775,483362,2798795050,149814000000,25830000
280930,KODEX 미국러셀2000(H),12355,0,0,12358.56,12365,12365,12290,6048,74504580,25327750000,2050000
411420,KODEX 미국메타버스나스닥액티브,12095,-185,-1.51,12093.98,12050,12170,12050,13654,165040965,57451250000,4750000
390390,KODEX 미국반도체MV,25250,-500,-1.94,25195.72,25400,25400,25180,828790,20913845585,512575000000,20300000
483290,KODEX 미국배당+10%프리미엄다우존스,10035,20,0.2,10045.43,10050,10055,10015,756459,7586034330,33115500000,3300000
441640,KODEX 미국배당프리미엄액티브,11205,-20,-0.18,11204.02,11220,11230,11180,64367,720812845,64428750000,5750000
352560,KODEX 미국부동산리츠(H),11345,20,0.18,11336.6,11350,11385,11335,4992,56686910,21555500000,1900000
314250,KODEX 미국빅테크10(H),40400,-250,-0.62,40194.71,40635,40650,40140,161492,6502566875,569236000000,14090000
473460,KODEX 미국서학개미,13130,-30,-0.23,13142.52,13160,13185,13005,5305,69163580,13130000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5485,-55,-0.99,5518.65,5510,5565,5485,1213,6714895,8776000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100110,5,0,100121.29,100105,100195,100085,1647,164932110,80388330000,803000
419420,KODEX 미국클린에너지나스닥,6310,-90,-1.41,6363.3,6400,6400,6290,10965,69525740,9465000000,1500000
266360,KODEX 미디어&엔터테인먼트,10990,-200,-1.79,10981.22,11240,11240,10970,13741,151960735,38465000000,3500000
