단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465350,RISE 2차전지TOP10인버스(합성),32365,1175,3.77,32432.96,31555,32465,31100,898150,28696345805,95476750000,2950000
422420,RISE 2차전지액티브,7620,-270,-3.42,7619.22,7775,7840,7550,94902,726485835,187756800000,24640000
367760,RISE 5G테크,11075,-90,-0.81,11034.91,10915,11120,10915,7369,81293880,34332500000,3100000
105780,RISE 5대그룹주,6010,-85,-1.39,6025.28,6000,6050,5955,762,4570390,12020000000,2000000
469070,RISE AI&로봇,7010,-75,-1.06,7006.32,7045,7065,6835,39290,273428760,34699500000,4950000
477080,RISE CD금리액티브(합성),101370,30,0.03,101336.03,101355,101370,101355,1484,150426215,602746020000,5946000
290130,RISE ESG사회책임투자,12085,-15,-0.12,12126.89,11980,12155,11900,13841,167354570,219342750000,18150000
326240,RISE IT플러스,16150,-180,-1.1,16134.19,16110,16240,15940,1436,23139425,135337000000,8380000
385560,RISE KIS국고채30년Enhanced,79215,130,0.16,79104.23,78850,79270,78850,37191,2938710355,392906400000,4960000
479520,RISE KOFR금리액티브(합성),101010,5,0,100998.4,101035,101035,101005,1387,140094815,206565450000,2045000
469580,RISE KP달러채권액티브,54455,150,0.28,54440.84,54625,54625,54420,366,19933285,56633200000,1040000
270800,RISE KQ고배당,10605,-10,-0.09,10597.51,10605,10655,10460,420,4443450,6363000000,600000
292050,RISE KRX300,16760,-105,-0.62,16823.88,16695,16850,16630,4919,82602965,7542000000,450000
442550,RISE TDF2030액티브,11710,-45,-0.38,11719.19,11695,11710,11655,1440,16858685,5855000000,500000
442560,RISE TDF2040액티브,11845,-30,-0.25,11885.39,11885,11885,11800,868,10300435,5922500000,500000
442570,RISE TDF2050액티브,11935,-30,-0.25,11981.8,11990,12000,11910,6307,75529115,13725250000,1150000
234310,RISE V&S셀렉트밸류,13955,-35,-0.25,14000.28,14005,14005,13955,5,69875,6977500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11810,-15,-0.13,11834.21,11790,11845,11790,358,4229670,14172000000,1200000
300640,RISE 게임테마,8910,125,1.42,8900.68,8695,8915,8580,11525,100706110,58360500000,6550000
266160,RISE 고배당,13630,25,0.18,13622.06,13440,13685,13425,42030,569214495,47023500000,3450000
481430,RISE 국고채10년액티브,104535,20,0.02,104482.4,104505,104600,104395,45242,4727620140,75892410000,726000
114100,RISE 국고채3년,109870,45,0.04,109816.18,109850,109870,109825,9,988640,30653730000,279000
282000,RISE 국고채3년선물인버스,108315,10,0.01,108339.21,108345,108345,108305,4,433300,100624635000,929000
451670,RISE 국채30년레버리지(합성),23465,45,0.19,23415.88,23430,23505,23330,2349,55094225,11732500000,500000
295000,RISE 국채선물10년,54400,65,0.12,54438.39,54350,54540,54295,39,2119890,5984000000,110000
295020,RISE 국채선물10년인버스,53600,190,0.36,53541.34,53640,53640,53575,7,375225,51348800000,958000
432600,RISE 국채선물3년,54230,240,0.44,54115.29,53995,54240,53995,23,1242815,7266820000,134000
397420,RISE 국채선물5년추종,50915,135,0.27,50844.56,50780,50930,50780,24,1219255,5193330000,102000
397410,RISE 국채선물5년추종인버스,55485,190,0.34,55415.21,55505,55505,55470,7,388405,50269410000,906000
276650,RISE 글로벌4차산업IT(합성 H),27350,-210,-0.76,27347.82,27345,27350,27250,738,20130735,20512500000,750000
437370,RISE 글로벌농업경제,8545,45,0.53,8523.53,8480,8550,8480,81,691845,5981500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11475,35,0.31,11491.45,11465,11515,11350,2251,25707590,8032500000,700000
475380,RISE 글로벌리얼티인컴,10560,-75,-0.71,10544.03,10600,10600,10515,11437,120561320,48048000000,4550000
411720,RISE 글로벌메타버스,12940,-100,-0.77,12852.27,12815,12985,12745,526,6751920,7117000000,550000
476310,RISE 글로벌비만산업TOP2+,10245,-275,-2.61,10273.46,10295,10295,10200,1928,19738475,9732750000,950000
417450,RISE 글로벌수소경제,6515,-155,-2.32,6523.76,6545,6590,6425,6684,43545900,10749750000,1650000
442320,RISE 글로벌원자력,14955,-25,-0.17,14940.48,14980,15000,14900,13919,207987730,94216500000,6300000
461490,RISE 글로벌자산배분액티브,11735,-50,-0.42,11759.91,11775,11775,11720,140462,1652656200,80971500000,6900000
459750,RISE 글로벌주식분산액티브,12035,-20,-0.17,12013.85,12010,12040,11970,4320,51888635,14442000000,1200000
399580,RISE 글로벌클린에너지,6940,110,1.61,7008.31,6990,7000,6910,7728,53582085,8328000000,1200000
336160,RISE 금융채액티브,102500,105,0.1,102400.41,102425,102500,102425,1035,106038395,37412500000,365000
326230,RISE 내수주플러스,7995,5,0.06,8025.62,7990,8030,7990,15,120245,25424100000,3180000
272560,RISE 단기국공채액티브,110090,30,0.03,110059.74,110075,110095,110075,1480,162918045,252876730000,2297000
385550,RISE 단기종합채권(AA-이상)액티브,109400,40,0.04,109363.49,109350,109400,109350,22406,2450652770,122856200000,1123000
196230,RISE 단기통안채,112475,15,0.01,112489.37,112470,112480,112470,11518,1295497105,589481475000,5241000
315960,RISE 대형고배당10TR,19040,-210,-1.09,19047.17,18920,19260,18775,12583,238693275,50456000000,2650000
455890,RISE 머니마켓액티브,52725,15,0.03,52712.15,52720,52725,52715,128492,6774288430,1773458100000,33636000
401170,RISE 메타버스,5820,15,0.26,5840.36,5705,5840,5705,34943,201382980,106506000000,18300000
481340,RISE 미국30년국채액티브,10790,-60,-0.55,10745.63,10745,10800,10745,62210,670300435,11869000000,1100000
472870,RISE 미국30년국채엔화노출(합성 H),9640,15,0.16,9709.68,9530,9700,9530,1888692,18198922330,344630000000,35750000
472830,RISE 미국30년국채커버드콜(합성),10025,-5,-0.05,9989.82,10070,10070,10000,29034,290790545,28070000000,2800000
485690,RISE 미국AI밸류체인TOP3Plus,8635,-225,-2.54,8640.99,8630,8690,8610,500529,4325521625,25905000000,3000000
379780,RISE 미국S&P500,15610,-180,-1.14,15596.46,15540,15625,15525,432094,6731993900,437080000000,28000000
453330,RISE 미국S&P500(H),12855,-160,-1.23,12829.43,12790,12865,12760,34903,447196225,34708500000,2700000
460660,RISE 미국S&P배당킹,10810,-90,-0.83,10841.82,10765,10860,10760,3290,35597620,9729000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6070,30,0.5,6031.86,6050,6100,6050,16777,101944285,14264500000,2350000
354240,RISE 미국고정배당우선증권 TR,11110,-135,-1.2,11161.61,11205,11245,11065,12849,142833885,16665000000,1500000
368590,RISE 미국나스닥100,18290,-285,-1.53,18220.48,18115,18315,18070,290656,5297557745,561503000000,30700000
437350,RISE 미국단기투자등급회사채액티브,11405,20,0.18,11389.78,11395,11420,11385,15275,174167180,83826750000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),11060,-15,-0.14,11078.75,11075,11100,11050,1942,21516380,51429000000,4650000
469530,RISE 미국달러선물인버스,9530,0,0,9532.86,9525,9530,9505,26,247250,6194500000,650000
469060,RISE 미국반도체NYSE,13305,-530,-3.83,13258.38,13285,13390,13140,54963,730841380,45237000000,3400000
469050,RISE 미국반도체NYSE(H),12820,-515,-3.86,12770.83,12705,12955,12705,7887,101049800,24358000000,1900000
449580,RISE 미국빅데이터Top3채권혼합,12995,0,0,12922.1,13380,13380,12995,322,4185575,7797000000,600000
267440,RISE 미국장기국채선물(H),8965,-35,-0.39,8918.89,8940,8965,8940,13203,118221160,11654500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6550,-35,-0.53,6491.87,6535,6790,6530,12678,83207170,10152500000,1550000
267450,RISE 미국장기국채선물인버스(H),10285,80,0.78,10377.05,10280,10285,10280,2,20565,2057000000,200000
446700,RISE 배터리 리사이클링,8940,-210,-2.3,8980.17,9030,9070,8880,9157,81992785,15555600000,1740000
475350,RISE 버크셔포트폴리오TOP10,11080,-40,-0.36,11051.39,11180,11195,11010,20288,224955040,21052000000,1900000
388420,RISE 비메모리반도체액티브,10795,-120,-1.1,10787.75,10620,10895,10620,83378,895693290,243535200000,22560000
448630,RISE 삼성그룹Top3채권혼합,10235,-45,-0.44,10239.62,10240,10270,10190,12978,132670570,16376000000,1600000
367770,RISE 수소경제테마,8700,25,0.29,8678.02,8530,8730,8460,17228,148338545,227070000000,26100000
140570,RISE 수출주,11160,-5,-0.04,11185.77,11070,11225,11065,5138,56903980,4464000000,400000
140580,RISE 우량업종대표주,11435,-5,-0.04,11481.83,11360,11510,11360,6,68730,5717500000,500000
379790,RISE 유로스탁스50(H),12770,30,0.24,12946.13,13005,13005,12740,861,11032780,8300500000,650000
385540,RISE 종합채권(A-이상)액티브,105645,125,0.12,105535,105615,105655,105490,3806,401993675,1274078700000,12060000
183710,RISE 주식혼합,39705,360,0.91,39647.52,39705,39705,39705,1,39705,7941000000,200000
310080,RISE 중국MSCI China(H),7225,20,0.28,7274.94,7210,7295,7200,1580,11392775,10476250000,1450000
463300,RISE 중국본토CSI300,8850,0,0,8989.8,8905,8905,8850,1322,11710055,32745000000,3700000
174360,RISE 중국본토대형주CSI100,15480,35,0.23,15539.5,15310,15560,15295,4203,64923115,65016000000,4200000
136340,RISE 중기우량회사채,106100,75,0.07,106019.67,106025,106100,106025,1094,116016920,64508800000,608000
281990,RISE 중소형고배당,10485,125,1.21,10506.28,10340,10515,10305,121,1264755,5242500000,500000
272570,RISE 중장기국공채액티브,107550,120,0.11,107479.26,107525,107550,107500,5,537605,23230800000,216000
250730,RISE 차이나HSCEI(H),7120,60,0.85,7075.89,7095,7135,6975,65655,465736585,31328000000,4400000
291680,RISE 차이나H선물인버스(H),12760,-35,-0.27,12769.74,12835,12995,12655,265,3395535,2552000000,200000
371150,RISE 차이나항셍테크,5075,-15,-0.29,5069.4,4980,5125,4980,7328,37410685,7105000000,1400000
427110,RISE 창업투자회사,6245,-15,-0.24,6234.06,6225,6285,6115,649,4055660,4121700000,660000
183700,RISE 채권혼합,61245,-175,-0.28,61169.01,60945,61245,60935,53,3235515,14698800000,240000
388280,RISE 컨택트대표,5685,5,0.09,5684.66,5645,5685,5605,162,920400,32404500000,5700000
270810,RISE 코스닥150,12395,-65,-0.52,12400.9,12195,12530,12175,151924,1880005025,94945700000,7660000
278240,RISE 코스닥150선물레버리지,9625,-140,-1.43,9600.42,9240,9855,9240,10977,104922850,82390000000,8560000
275750,RISE 코스닥150선물인버스,3905,50,1.3,3904.43,3955,3955,3855,12027,47171095,2343000000,600000
302450,RISE 코스피,26300,-190,-0.72,26434.09,26080,26465,26080,11383,298906665,88105000000,3350000
334690,RISE 팔라듐선물(H),4580,95,2.12,4592.3,4515,4585,4495,15136,68557510,5954000000,1300000
334700,RISE 팔라듐선물인버스(H),6735,-170,-2.46,6770.59,6895,6895,6735,673,4563705,3367500000,500000
427120,RISE 플랫폼테마,5410,-5,-0.09,5426.44,5425,5435,5320,210,1121130,2921400000,540000
253280,RISE 헬스케어,13960,185,1.34,13955.83,13590,14030,13590,4265,59147295,6980000000,500000
253290,RISE 헬스케어채권혼합,12000,60,0.5,12005.57,11990,12010,11900,36183,432698680,14400000000,1200000
411540,SOL 200 Top10,8100,-150,-1.82,8152.88,8125,8200,8055,906,7357050,11340000000,1400000
295040,SOL 200TR,12535,-125,-0.99,12625.77,12500,12695,12390,46305,581752110,199306500000,15900000
469820,SOL 24-12 회사채(AA-이상)액티브,51885,15,0.03,51863.09,51875,51890,51875,23,1193250,135419850000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52775,20,0.04,52756.2,52775,52775,52770,31,1636015,120010350000,2274000
455860,SOL 2차전지소부장Fn,5050,-225,-4.27,5058.69,5170,5255,5035,497661,2551712680,149480000000,29600000
455850,SOL AI반도체소부장,11660,-210,-1.77,11667.9,11540,11800,11465,210654,2451916675,301411000000,25850000
444200,SOL KEDI메가테크액티브,14040,-20,-0.14,13984.61,13825,14040,13705,4781,66490075,11232000000,800000
363510,SOL KIS단기통안채,107850,25,0.02,107836.28,107860,107860,107850,206,22217630,25021200000,232000
292500,SOL KRX300,16525,-160,-0.96,16613.99,16525,16525,16525,1,16525,11567500000,700000
404650,SOL KRX기후변화솔루션,10445,45,0.43,10443.85,10300,10445,10250,12,125000,6267000000,600000
438570,SOL 국고채10년,109080,70,0.06,109061.11,109170,109170,109000,588,64113710,93154320000,854000
474390,SOL 국고채30년액티브,53575,60,0.11,53502.84,53540,53575,53410,128,6849010,10715000000,200000
438560,SOL 국고채3년,105100,-100,-0.1,105213.85,105320,105350,105095,137,14417885,66528300000,633000
400590,SOL 글로벌탄소배출권선물ICE(합성),12085,-65,-0.53,12137.44,12045,12150,12045,1797,21760605,15710500000,1300000
484880,SOL 금융지주플러스고배당,10650,40,0.38,10688.63,10520,10755,10490,1180909,12604134105,37275000000,3500000
484890,SOL 머니마켓액티브,50265,10,0.02,50254.57,50265,50270,50265,7092,356482510,127974690000,2546000
461600,SOL 미국30년국채액티브(H),9735,-25,-0.26,9724.46,9710,9740,9700,116073,1128220270,24824250000,2550000
473330,SOL 미국30년국채커버드콜(합성),10240,-10,-0.1,10211.43,10245,10250,10220,249195,2550927085,184832000000,18050000
479620,SOL 미국AI반도체칩메이커,8830,-440,-4.75,8799.21,8745,8910,8710,135770,1195540305,34437000000,3900000
481180,SOL 미국AI소프트웨어,9895,-15,-0.15,9937.62,9840,9975,9840,86660,856545330,13358250000,1350000
486450,SOL 미국AI전력인프라,9050,35,0.39,9028.66,9045,9050,8970,79277,716715595,14027500000,1550000
433330,SOL 미국S&P500,14905,-175,-1.16,14888.13,14845,14920,14805,35597,529426830,92411000000,6200000
399110,SOL 미국S&P500ESG,14200,-190,-1.32,14170.76,14130,14210,14125,13551,191992595,42600000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,12235,-50,-0.41,12231.65,12270,12270,12190,16357,199996430,44046000000,3600000
476030,SOL 미국나스닥100,10445,-140,-1.32,10397.9,10340,10450,10335,33107,343827700,22456750000,2150000
446720,SOL 미국배당다우존스,10635,-100,-0.93,10623.98,10650,10650,10600,310552,3297649860,597687000000,56200000
452360,SOL 미국배당다우존스(H),10820,-120,-1.1,10821.8,10925,10925,10770,86407,933028140,168792000000,15600000
481190,SOL 미국테크TOP10,10160,-105,-1.02,10104.56,10010,10160,9980,167252,1691379785,120396000000,11850000
481200,SOL 미국테크TOP10인버스(합성),9795,120,1.24,9863.33,9985,9985,9725,11498,113237400,7836000000,800000
475300,SOL 반도체전공정,8325,5,0.06,8325.45,8060,8340,8060,56931,466470040,13320000000,1600000
475310,SOL 반도체후공정,10675,-250,-2.29,10680.06,10540,10830,10540,29405,312964110,9073750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10560,125,1.2,10549.19,10520,10560,10510,2304,24225395,10560000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11900,-95,-0.79,11946.2,11995,11995,11900,132,1572185,5950000000,500000
464610,SOL 의료기기소부장Fn,9815,15,0.15,9817.6,9775,9815,9650,37657,366227865,8833500000,900000
466930,SOL 자동차TOP3플러스,10680,0,0,10713.55,10560,10760,10525,8227,87278505,83304000000,7800000
464600,SOL 자동차소부장Fn,9115,-125,-1.35,9185.89,9110,9200,9075,1274,11659475,14128250000,1550000
466920,SOL 조선TOP3플러스,13195,485,3.82,13238.36,12545,13295,12320,2384776,30958085815,284352250000,21550000
436140,SOL 종합채권(AA-이상)액티브,110460,145,0.13,110299,110345,110495,110285,28564,3152744070,748918800000,6780000
220130,SOL 차이나강소기업CSI500(합성 H),3775,15,0.4,3775.29,3790,3790,3750,129,486345,3020000000,800000
415760,SOL 차이나육성산업액티브(합성),5385,0,0,5477.2,5385,5390,5300,372,1991675,5923500000,1100000
413220,SOL 차이나태양광CSI(합성),3760,-15,-0.4,3835.09,3770,3785,3760,201,758925,3760000000,1000000
469830,SOL 초단기채권액티브,51675,15,0.03,51658.76,51665,51675,51660,106665,5511558075,459184050000,8886000
450910,SOL 코스닥150,12230,-170,-1.37,12269.58,12070,12295,12070,1084,13250995,23481600000,1920000
423170,SOL 한국형글로벌반도체액티브,16660,-405,-2.37,16567.97,16455,16730,16450,12008,199008170,50313200000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,9830,-220,-2.19,9911.91,10040,10040,9735,1287,12602275,5308200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12440,-55,-0.44,12595.92,12525,12525,12440,5,62425,6220000000,500000
102110,TIGER 200,34725,-250,-0.71,34834.3,34490,34995,34220,3094307,107185711200,1965435000000,56600000
139260,TIGER 200 IT,30030,-785,-2.55,30092.58,30075,30435,29870,23967,718647155,609609000000,20300000
139220,TIGER 200 건설,3160,120,3.95,3158.67,3015,3175,3005,444907,1391867840,18770400000,5940000
139290,TIGER 200 경기소비재,15265,60,0.39,15302.95,15100,15370,14995,563,8570885,5190100000,340000
139270,TIGER 200 금융,8235,70,0.86,8226.42,8125,8250,8070,22005,179832740,15811200000,1920000
227550,TIGER 200 산업재,6235,-100,-1.58,6299.66,6265,6265,6210,71,441965,4115100000,660000
227560,TIGER 200 생활소비재,8155,-25,-0.31,8191.05,8150,8165,8115,210,1708900,7665700000,940000
139250,TIGER 200 에너지화학,10440,-100,-0.95,10433.53,10460,10485,10270,24267,252194265,16912800000,1620000
139230,TIGER 200 중공업,4970,125,2.58,4955.81,4750,4975,4710,525395,2570610935,88565400000,17820000
139240,TIGER 200 철강소재,6885,-50,-0.72,6907.39,6935,6945,6825,2618,18016060,8124300000,1180000
227540,TIGER 200 헬스케어,18700,190,1.03,18688.36,18335,18800,18300,28727,533836145,42262000000,2260000
243880,TIGER 200IT레버리지,32130,-1550,-4.6,32019.39,31525,32835,31520,12131,388517115,21687750000,675000
310960,TIGER 200TR,19630,-140,-0.71,19725.34,19595,19785,19405,5364,105033575,19630000000,1000000
252000,TIGER 200동일가중,11070,45,0.41,11104.04,10885,11095,10885,1359,15048305,7749000000,700000
267770,TIGER 200선물레버리지,12760,-185,-1.43,12718.89,12535,12970,12395,257155,3256062030,76560000000,6000000
252710,TIGER 200선물인버스2X,2390,30,1.27,2392.41,2430,2455,2345,7417742,17853732005,84845000000,35500000
243890,TIGER 200에너지화학레버리지,4410,-75,-1.67,4387.95,4405,4445,4290,3750,16306885,2756250000,625000
315270,TIGER 200커뮤니케이션서비스,16485,135,0.83,16574.59,16435,16570,16435,119,1970245,5934600000,360000
166400,TIGER 200커버드콜5%OTM,12505,-100,-0.79,12579.86,12395,12595,12390,3285,41193700,6252500000,500000
289480,TIGER 200커버드콜ATM,8215,-80,-0.96,8252.22,8205,8280,8100,38096,312173640,23002000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55410,25,0.05,55395.94,55400,55415,55400,41566,2302932890,771528840000,13924000
470260,TIGER 24-12 금융채(AA-이상),51710,5,0.01,51704.96,51730,51730,51710,596,30821435,1617902480000,31288000
453540,TIGER 25-10 회사채(A+이상)액티브,53380,15,0.03,53344.7,53365,53385,53360,78528,4191028485,917388680000,17186000
480260,TIGER 27-04회사채(A+이상)액티브,51260,25,0.05,51227.08,51235,51260,51235,9685,496312780,178999920000,3492000
364980,TIGER 2차전지TOP10,9780,-320,-3.17,9779.46,9990,10100,9665,2030524,19959665605,311982000000,31900000
412570,TIGER 2차전지TOP10레버리지,1998,-177,-8.14,2005.84,2080,2160,1982,2663426,5449809532,65234700000,32650000
462010,TIGER 2차전지소재Fn,5340,-265,-4.73,5361.09,5500,5605,5325,2009028,10928486540,534534000000,100100000
305540,TIGER 2차전지테마,17610,-695,-3.8,17683.03,17980,18235,17535,483175,8592191885,965028000000,54800000
471760,TIGER AI반도체핵심공정,9630,-145,-1.48,9662.19,9410,9780,9410,297468,2856248415,96300000000,10000000
365040,TIGER AI코리아그로스액티브,12285,-100,-0.81,12318.05,12205,12395,12170,892,10954180,11056500000,900000
364960,TIGER BBIG,5960,50,0.85,5958.06,5875,5970,5805,45026,265361800,149000000000,25000000
412560,TIGER BBIG레버리지,1945,25,1.3,1936.73,1800,1965,1800,22165,42146340,1556000000,800000
475630,TIGER CD1년금리액티브(합성),1019120,275,0.03,1018854.11,1019115,1019120,1019115,53477,54499298155,1122968328000,1101900
357870,TIGER CD금리투자KIS(합성),54750,15,0.03,54734.66,54745,54765,54745,178656,9781389735,6708079500000,122522000
400970,TIGER Fn메타버스,6545,50,0.77,6573.72,6435,6575,6370,146311,946051905,97847750000,14950000
396500,TIGER Fn반도체TOP10,10665,-270,-2.47,10659.98,10565,10820,10530,837403,8921401125,763080750000,71550000
377990,TIGER Fn신재생에너지,7985,65,0.82,8018.05,7800,8000,7760,56701,448656710,17567000000,2200000
417630,TIGER KEDI혁신기업ESG30,9150,0,0,9176.14,9020,9230,9020,7122,64557760,19672500000,2150000
449170,TIGER KOFR금리액티브(합성),106170,10,0.01,106162.88,106165,106170,106165,54350,5770205630,3776891580000,35574000
292160,TIGER KRX300,16405,-225,-1.35,16473.94,16400,16405,16350,102,1668805,8202500000,500000
404540,TIGER KRX기후변화솔루션,10490,-35,-0.33,10508.33,10380,10490,10285,643,6636580,11014500000,1050000
228820,TIGER KTOP30,8130,-85,-1.03,8134.83,8100,8150,8035,2521,20432415,6910500000,850000
300610,TIGER K게임,7655,140,1.86,7664.87,7470,7660,7375,37685,281342955,13396250000,1750000
138530,TIGER LG그룹+펀더멘털,6960,-60,-0.85,6989.37,6935,7020,6920,9664,67324425,10718400000,1540000
445910,TIGER MKF배당귀족,12675,10,0.08,12720.18,12475,12755,12475,1373,17373200,8238750000,650000
289260,TIGER MSCI KOREA ESG리더스,8380,-85,-1,8398.04,8325,8400,8305,116,971750,11313000000,1350000
289250,TIGER MSCI KOREA ESG유니버설,10285,0,0,10228.4,0,0,0,0,0,6171000000,600000
310970,TIGER MSCI Korea TR,14800,-160,-1.07,14861.02,14855,14935,14680,2326,34275100,1144040000000,77300000
269370,TIGER S&P글로벌인프라(합성),13170,215,1.66,13137.81,13190,13190,13155,838,11039965,11194500000,850000
248270,TIGER S&P글로벌헬스케어(합성),23655,-120,-0.5,23513.85,23570,23665,23390,2665,62869160,37848000000,1600000
292150,TIGER TOP10,11410,-175,-1.51,11451.4,11375,11570,11290,130159,1486018035,1027470500000,90050000
453950,TIGER TSMC밸류체인FACTSET,14725,-135,-0.91,14785.18,14380,14795,14380,49470,722666890,25768750000,1750000
364990,TIGER 게임TOP10,5565,155,2.87,5589.78,5310,5565,5310,42650,234770855,18921000000,3400000
139280,TIGER 경기방어,9605,45,0.47,9588.51,9545,9605,9460,5928,56626380,63008800000,6560000
237440,TIGER 경기방어채권혼합,9305,0,0,9338.04,9305,9320,9300,4682,43603320,7444000000,800000
319640,TIGER 골드선물(H),15785,35,0.22,15740.87,15705,15785,15675,13880,218086670,42619500000,2700000
160580,TIGER 구리실물,10655,45,0.42,10726.95,10585,10700,10350,16205,172202960,28235750000,2650000
451530,TIGER 국고채30년스트립액티브,56650,60,0.11,56585.74,55215,56700,55215,34297,1939165535,166664300000,2942000
114820,TIGER 국채3년,107655,35,0.03,107608.94,107625,107660,107580,747,80394880,70406370000,654000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15750,15,0.1,15619.13,15595,15750,15440,9612,149113815,119070000000,7560000
464310,TIGER 글로벌AI&로보틱스 INDXX,11125,-150,-1.33,11244.73,11080,11200,11055,24780,275438865,56737500000,5100000
466950,TIGER 글로벌AI액티브,12940,-270,-2.04,12961.41,12990,13035,12725,75062,970891775,130694000000,10100000
387270,TIGER 글로벌BBIG액티브,13870,-280,-1.98,13851.15,13780,13910,13735,4240,58622895,23717700000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5450,-55,-1,5529.99,5505,5505,5400,52655,286823110,224322000000,41160000
440340,TIGER 글로벌멀티에셋TIF액티브,10635,-120,-1.12,10671.47,10800,10800,10605,3134,33349390,29778000000,2800000
412770,TIGER 글로벌메타버스액티브,8660,-205,-2.31,8729.84,8815,8815,8600,22452,194332860,98550800000,11380000
476690,TIGER 글로벌비만치료제TOP2Plus,10830,-320,-2.87,10793.45,10810,10890,10680,158675,1718883450,181402500000,16750000
418670,TIGER 글로벌사이버보안INDXX,11905,155,1.32,11821.68,12025,12025,11560,1443,17068485,15238400000,1280000
480310,TIGER 글로벌온디바이스AI,9100,-210,-2.26,9120.46,9090,9145,9045,46954,427117745,165620000000,18200000
276000,TIGER 글로벌자원생산기업(합성 H),14500,20,0.14,14504.58,14505,14505,14370,107,1543545,12325000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9480,-245,-2.52,9570.2,9705,9705,9405,41886,397499160,258993600000,27320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9120,-30,-0.33,9148.04,9155,9155,9070,4818,43848945,36115200000,3960000
464930,TIGER 글로벌혁신블루칩TOP10,12625,-185,-1.44,12596.59,12595,12630,12520,246073,3093252560,160337500000,12700000
139310,TIGER 금속선물(H),5330,-65,-1.2,5424.05,5340,5370,5315,1772,9457440,3198000000,600000
139320,TIGER 금은선물(H),10980,-5,-0.05,11028.56,11010,11010,10905,535,5867500,8235000000,750000
137610,TIGER 농산물선물Enhanced(H),5475,-10,-0.18,5485.73,5500,5500,5470,5757,31556630,15877500000,2900000
182490,TIGER 단기선진하이일드(합성 H),12970,100,0.78,12935.9,12880,12970,12880,217,2810260,15564000000,1200000
272580,TIGER 단기채권액티브,54335,25,0.05,54318.2,54320,54335,54320,24550,1333793435,602249140000,11084000
157450,TIGER 단기통안채,107850,20,0.02,107834.09,107820,107865,107820,11132,1200600440,727448250000,6745000
105010,TIGER 라틴35,4150,40,0.97,4156.08,4140,4175,4140,6380,26552825,5395000000,1300000
123320,TIGER 레버리지,16330,-335,-2.01,16398.67,15900,16675,15415,174655,2805380175,37559000000,2300000
174350,TIGER 로우볼,12410,90,0.73,12455.86,12285,12510,12285,360,4475455,8190600000,660000
329200,TIGER 리츠부동산인프라,4640,-90,-1.9,4638.98,4730,4730,4590,2191932,10204062765,518520000000,111750000
341850,TIGER 리츠부동산인프라채권TR KIS,4965,-35,-0.7,4948.19,5000,5010,4945,14577,72703455,20356500000,4100000
147970,TIGER 모멘텀,28585,120,0.42,28689.8,28380,28835,28150,157,4473590,3430200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),46180,-360,-0.77,45832.55,45990,46225,45955,528722,24366839460,555545400000,12030000
476550,TIGER 미국30년국채프리미엄액티브(H),9670,-15,-0.15,9631.2,9650,9675,9630,1737971,16774117525,730568500000,75550000
182480,TIGER 미국MSCI리츠(합성 H),12745,-110,-0.86,12803.97,12820,12825,12710,15807,201756150,131273500000,10300000
360750,TIGER 미국S&P500,17855,-210,-1.16,17824.56,17750,17865,17730,5076254,90406870880,4062905250000,227550000
482730,TIGER 미국S&P500+10%프리미엄초단기,9755,-105,-1.06,9740.26,9695,9765,9675,304705,2963666920,127790500000,13100000
448290,TIGER 미국S&P500TR(H),12585,-170,-1.33,12573.41,12540,12600,12510,201420,2529199140,261768000000,20800000
488500,TIGER 미국S&P500동일가중,9520,-95,-0.99,9542.2,9470,9550,9470,649005,6184658275,95200000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),36655,-760,-2.03,36466.81,36160,36740,36085,13431,488817130,55715600000,1520000
429000,TIGER 미국S&P500배당귀족,11625,-90,-0.77,11611.4,11590,11630,11570,18872,218922245,59868750000,5150000
143850,TIGER 미국S&P500선물(H),57220,-680,-1.17,57080.56,56855,57245,56820,352342,20105019210,161646500000,2825000
225030,TIGER 미국S&P500선물인버스(H),3290,40,1.23,3289.33,3300,3310,3280,36766,121149605,6580000000,2000000
133690,TIGER 미국나스닥100,109960,-1670,-1.5,109557.09,108775,110135,108615,210510,23055224855,3336186400000,30340000
