단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
477080,KBSTAR CD금리액티브(합성),100575,5,0,100564.42,100570,100580,100570,3066,308366545,311782500000,3100000
290130,KBSTAR ESG사회책임투자,12400,-55,-0.44,12414.95,12410,12455,12365,74925,928170850,239940000000,19350000
367760,KBSTAR Fn5G테크,12500,105,0.85,12510.15,12470,12515,12405,93967,1171039450,76250000000,6100000
367770,KBSTAR Fn수소경제테마,9410,-160,-1.67,9407.84,9540,9540,9395,20088,190124220,236661500000,25150000
427110,KBSTAR Fn창업투자회사,7995,390,5.13,8019.8,7740,8000,7740,6959,55470070,5276700000,660000
388280,KBSTAR Fn컨택트대표,6300,-30,-0.47,6289.91,6350,6350,6275,625,3933310,37800000000,6000000
427120,KBSTAR Fn플랫폼테마,6760,75,1.12,6778.67,6710,6810,6695,727,4919370,4056000000,600000
326240,KBSTAR IT플러스,18720,-50,-0.27,18703.86,18835,18835,18670,3272,61225350,164736000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,70755,370,0.53,70693.74,70300,70800,70200,23068,1626873755,390567600000,5520000
479520,KBSTAR KOFR금리액티브(합성),100220,10,0.01,100205.34,100215,100220,100215,966,96811645,10022000000,100000
469580,KBSTAR KP달러채권액티브,53455,275,0.52,53425.39,53465,53490,53455,8,427745,55593200000,1040000
270800,KBSTAR KQ고배당,12430,-35,-0.28,12433.52,12505,12505,12410,121,1503275,7458000000,600000
292050,KBSTAR KRX300,17980,-30,-0.17,18003.22,18035,18080,17980,1511,27242730,10788000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18550,110,0.6,18510.1,18435,18625,18435,49,908750,6492500000,350000
403990,KBSTAR KRX기후변화솔루션,12050,-130,-1.07,12040.13,12270,12270,12000,26,315135,6025000000,500000
442550,KBSTAR TDF2030액티브,11765,25,0.21,11771.57,11770,11775,11715,3440,40418095,5882500000,500000
442560,KBSTAR TDF2040액티브,12050,-5,-0.04,12091.74,12055,12100,12040,1791,21592210,6025000000,500000
442570,KBSTAR TDF2050액티브,12275,35,0.29,12253.97,12240,12305,12200,6969,85457565,11047500000,900000
234310,KBSTAR V&S셀렉트밸류,15170,-45,-0.3,15179.84,15205,15240,15170,11,167085,7585000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12165,-25,-0.21,12185.95,12190,12190,12165,1158,14098820,14598000000,1200000
401170,KBSTAR iSelect메타버스,6180,-20,-0.32,6175.81,6215,6215,6130,78547,484603145,118903200000,19240000
300640,KBSTAR 게임테마,9320,-5,-0.05,9329.35,9280,9405,9280,28776,268674135,84812000000,9100000
266160,KBSTAR 고배당,14050,-60,-0.43,14043.72,14025,14075,13965,79109,1107344945,42150000000,3000000
481430,KBSTAR 국고채10년액티브,99940,70,0.07,99895.4,99895,99955,99795,15776,1575340065,9994000000,100000
114100,KBSTAR 국고채3년,108720,30,0.03,108673.93,108690,108720,108635,254,27601435,33594480000,309000
282000,KBSTAR 국고채3년선물인버스,109155,80,0.07,109129.89,109185,109185,109140,4,436655,100859220000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19920,165,0.84,19889.49,19695,19940,19690,1707,33816985,9960000000,500000
295000,KBSTAR 국채선물10년,52075,85,0.16,52043.08,51995,52085,51995,35,1820730,3853550000,74000
295020,KBSTAR 국채선물10년인버스,55375,45,0.08,55363.16,55460,55460,55365,7,387755,53049250000,958000
432600,KBSTAR 국채선물3년,53095,10,0.02,53039.72,53080,53095,53070,22,1167770,7114730000,134000
397420,KBSTAR 국채선물5년추종,49500,105,0.21,49452.07,49465,49505,49465,4,197960,3267000000,66000
397410,KBSTAR 국채선물5년추종인버스,56270,60,0.11,56250.93,56305,56305,56230,715,40218945,50980620000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),28200,365,1.31,28290.83,28105,28330,28085,2284,64344025,23970000000,850000
437370,KBSTAR 글로벌농업경제MV,9095,40,0.44,9121.6,9055,9100,9010,474,4285870,6366500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10915,-5,-0.05,10874.91,10845,10925,10845,1162,12669950,7640500000,700000
475380,KBSTAR 글로벌리얼티인컴,9915,-15,-0.15,9909.72,9950,9950,9900,40135,397999910,42138750000,4250000
411720,KBSTAR 글로벌메타버스Moorgate,13560,220,1.65,13581.22,13500,13560,13500,1443,19543925,8136000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10380,85,0.83,10562.09,10300,10420,10300,24486,254129970,10380000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7525,65,0.87,7530.25,7460,7535,7460,3640,27389865,8277500000,1100000
442320,KBSTAR 글로벌원자력iSelect,17825,325,1.86,17539.46,17840,17875,17765,163971,2920920275,20498750000,1150000
461490,KBSTAR 글로벌자산배분액티브,11580,35,0.3,11558.21,11560,11585,11545,81004,937606020,47478000000,4100000
459750,KBSTAR 글로벌주식분산액티브,12330,65,0.53,12334.23,12265,12355,12265,35988,443353680,9247500000,750000
399580,KBSTAR 글로벌클린에너지S&P,7130,80,1.13,7123.56,7055,7130,7050,4458,31543690,9269000000,1300000
336160,KBSTAR 금융채액티브,101660,0,0,101630.53,101660,101675,101625,260,26424510,35479340000,349000
326230,KBSTAR 내수주플러스,8005,80,1.01,8009.72,8005,8025,7975,6563,52401670,26256400000,3280000
272560,KBSTAR 단기국공채액티브,108985,0,0,108985.28,108995,108995,108985,852,92857185,185492470000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108355,15,0.01,108340.74,108355,108355,108345,733,79421295,118432015000,1093000
196230,KBSTAR 단기통안채,111600,5,0,111606.37,111610,111610,111595,40749,4547697850,529988400000,4749000
315960,KBSTAR 대형고배당10TR,20725,25,0.12,20728.8,20745,20760,20625,6344,131358490,71501250000,3450000
455890,KBSTAR 머니마켓액티브,52255,10,0.02,52252.01,52255,52260,52250,137781,7199401890,1660036840000,31768000
252730,KBSTAR 모멘텀로우볼,16385,10,0.06,16410.85,16415,16435,16385,5,82105,1638500000,100000
252720,KBSTAR 모멘텀밸류,16505,-90,-0.54,16559.04,16595,16595,16495,812,13412675,2475750000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8575,0,0,8603.04,8560,8580,8545,529040,4531778110,275686250000,32150000
472830,KBSTAR 미국30년국채커버드콜(합성),9590,35,0.37,9586.43,9590,9605,9570,43600,418066360,32126500000,3350000
379780,KBSTAR 미국S&P500,15780,75,0.48,15785.9,15790,15815,15750,201480,3180617210,385032000000,24400000
453330,KBSTAR 미국S&P500(H),13210,5,0.04,13196.26,13220,13220,13195,37334,493044495,30383000000,2300000
460660,KBSTAR 미국S&P배당킹,10915,-245,-2.2,10856.32,11165,11345,10850,16473,180428030,8732000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6915,0,0,7008.76,6990,6990,6905,15310,105910990,18324750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10895,210,1.97,10815.4,10835,10895,10750,6063,65926470,14163500000,1300000
368590,KBSTAR 미국나스닥100,18870,185,0.99,18877.91,18820,18915,18820,171244,3231332435,486846000000,25800000
437350,KBSTAR 미국단기투자등급회사채액티브,10990,65,0.59,10984.64,10935,11025,10935,13255,145747325,74182500000,6750000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10825,65,0.6,10825.29,10795,10835,10795,302,3267390,39511250000,3650000
469530,KBSTAR 미국달러선물인버스,9610,-35,-0.36,9615.85,9625,9625,9595,94,902055,6246500000,650000
469060,KBSTAR 미국반도체NYSE,15335,290,1.93,15362.95,15255,15400,15255,5034,77202900,14568250000,950000
469050,KBSTAR 미국반도체NYSE(H),14955,190,1.29,15020.79,15020,15020,14870,217014,3248464490,92721000000,6200000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12625,70,0.56,12561.34,12555,12625,12505,215,2706625,10100000000,800000
267440,KBSTAR 미국장기국채선물(H),8480,-35,-0.41,8493.23,8490,8490,8455,5726,48464765,13568000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5955,-25,-0.42,5954.76,5950,5955,5930,7855,46661325,9230250000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10710,-15,-0.14,10871.69,10665,10710,10665,27,288100,2142000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10405,0,0,10515.21,0,0,0,0,0,3121500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11470,-220,-1.88,11458.43,11680,11680,11445,5868,67498955,19957800000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10755,5,0.05,10727.27,10895,10895,10725,27785,298624755,12906000000,1200000
388420,KBSTAR 비메모리반도체액티브,14070,20,0.14,14100.46,14170,14170,14005,258804,3644866405,308414400000,21920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10220,-45,-0.44,10221.47,10245,10245,10215,14270,145923180,16352000000,1600000
140570,KBSTAR 수출주,11520,-70,-0.6,11518.77,11585,11615,11490,62,715880,4608000000,400000
140580,KBSTAR 우량업종대표주,12220,25,0.21,12199.88,12205,12235,12195,60,732525,6110000000,500000
379790,KBSTAR 유로스탁스50(H),13995,-5,-0.04,14034.6,14005,14010,13880,481,6730215,9096750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102150,110,0.11,102099.3,101995,102150,101990,4108,419506125,1100666250000,10775000
183710,KBSTAR 주식혼합,41545,-135,-0.32,41619.13,41695,41695,41545,801,33277695,8309000000,200000
310080,KBSTAR 중국MSCI China(H),8255,-140,-1.67,8366.85,8185,8365,8185,4776,39435960,11969750000,1450000
463300,KBSTAR 중국본토CSI300,9430,0,0,9572.12,9665,9665,9415,6485,61346800,34891000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16405,-70,-0.42,16565.54,16480,16630,16400,12113,199710720,70541500000,4300000
136340,KBSTAR 중기우량회사채,105535,20,0.02,105496.88,105525,105535,105495,1593,168078090,61949045000,587000
281990,KBSTAR 중소형고배당,11180,-60,-0.53,11175.09,11240,11240,11155,278,3120425,4472000000,400000
272570,KBSTAR 중장기국공채액티브,104655,15,0.01,104617.23,104595,104655,104595,3,313885,22500825000,215000
250730,KBSTAR 차이나HSCEI(H),7940,-185,-2.28,8123.25,8175,8175,7935,175533,1407630385,31760000000,4000000
291680,KBSTAR 차이나H선물인버스(H),11375,215,1.93,11173.75,11215,11375,11215,740,8392120,2275000000,200000
371150,KBSTAR 차이나항셍테크,5885,-195,-3.21,6109.96,6075,6075,5875,12997,77354130,8533250000,1450000
183700,KBSTAR 채권혼합,61980,-120,-0.19,62084.64,62000,62160,61980,606,37576810,14875200000,240000
270810,KBSTAR 코스닥150,13335,-20,-0.15,13385.15,13410,13410,13275,38943,519855905,96812100000,7260000
278240,KBSTAR 코스닥150선물레버리지,11685,25,0.21,11752,11750,11750,11540,19729,230538220,98738250000,8450000
275750,KBSTAR 코스닥150선물인버스,3730,5,0.13,3711.32,3745,3750,3720,1224,4565070,2611000000,700000
302450,KBSTAR 코스피,28160,-155,-0.55,28206.58,28260,28290,28160,864,24355655,111232000000,3950000
334690,KBSTAR 팔라듐선물(H),5340,70,1.33,5391.46,5305,5370,5280,7433,39473965,5607000000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6070,-25,-0.41,5984.88,5985,6095,5920,569,3409140,3035000000,500000
253280,KBSTAR 헬스케어,12385,-20,-0.16,12397.82,12400,12400,12290,6820,84078425,6811750000,550000
253290,KBSTAR 헬스케어채권혼합,11455,20,0.17,11459.97,11435,11455,11385,4362,49906260,13746000000,1200000
407170,KCGI 스마트커머스액티브,8295,85,1.04,8285.02,8200,8350,8200,1460,12128410,4147500000,500000
407160,KCGI 테크미디어텔레콤액티브,9585,40,0.42,9605.87,9580,9615,9580,744,7137830,5271750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1003620,100,0.01,1003514.06,1003615,1003620,1003615,3828,3841844325,447815244000,446200
069500,KODEX 200,37265,-195,-0.52,37311.17,37335,37420,37215,5812774,216830918305,6631306750000,177950000
226980,KODEX 200 중소형,13700,-155,-1.12,13713.24,13865,13865,13675,20960,287663330,6850000000,500000
337160,KODEX 200ESG,13850,-80,-0.57,13886.28,13905,13905,13790,16691,231191640,36010000000,2600000
363580,KODEX 200IT TR,13465,15,0.11,13499.54,13545,13545,13465,728,9832125,117145500000,8700000
278530,KODEX 200TR,12965,-60,-0.46,12974.79,13005,13015,12945,52783,684834835,2193678000000,169200000
337150,KODEX 200exTOP,12215,-60,-0.49,12226.66,12265,12265,12210,13,158800,17101000000,1400000
223190,KODEX 200가치저변동,11625,-45,-0.39,11617.41,11610,11635,11555,25898,300319555,20925000000,1800000
252650,KODEX 200동일가중,11365,-55,-0.48,11308.84,11360,11365,11360,2,22725,6819000000,600000
360140,KODEX 200롱코스닥150숏선물,9125,-40,-0.44,9101.48,9140,9170,9120,7506,68665045,25550000000,2800000
284430,KODEX 200미국채혼합,12925,-20,-0.15,12908.29,12950,12950,12875,24427,315277485,75482000000,5840000
252670,KODEX 200선물인버스2X,2015,20,1,2012.69,2010,2025,2000,98389807,198117166930,1563237000000,775800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10295,0,0,10292.16,10290,10295,10290,65924,678661200,2404912000000,233600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10095,0,0,10097.77,10095,10100,10090,14477,146098325,665361450000,65910000
467940,KODEX 25-11 회사채(A+이상)액티브,10450,10,0.1,10439.32,10440,10450,10440,1298,13560235,328548000000,31440000
473290,KODEX 26-12 회사채(AA-이상)액티브,10260,0,0,10253.73,10265,10265,10260,1266,12993580,206431200000,20120000
305720,KODEX 2차전지산업,18980,-460,-2.37,18975.11,19320,19325,18935,1690053,32118355080,1216618000000,64100000
462330,KODEX 2차전지산업레버리지,3440,-145,-4.04,3426.5,3560,3600,3395,2877359,9879359580,169248000000,49200000
461950,KODEX 2차전지핵심소재10 Fn,6990,-205,-2.85,6974.36,7130,7135,6960,420716,2943976700,142596000000,20400000
457690,KODEX 33-06 국고채액티브,10360,10,0.1,10345.33,10350,10365,10340,10798,111809480,11810400000,1140000
271060,KODEX 3대농산물선물(H),10250,115,1.13,10309.87,10310,10355,10235,60097,616736225,18450000000,1800000
457700,KODEX 53-09 국고채액티브,10725,50,0.47,10711.38,10740,10740,10665,781,8360640,16516500000,1540000
471990,KODEX AI반도체핵심장비,14205,115,0.82,14245.13,14290,14305,14110,1689558,24019792255,250718250000,17650000
459580,KODEX CD금리액티브(합성),1036450,100,0.01,1036346.49,1036445,1036450,1036445,273745,283722333325,8189406030000,7901400
439860,KODEX ESG종합채권(A-이상)액티브,109315,-70,-0.06,109298.96,109090,109315,109090,233,25427420,279846400000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7950,-125,-1.55,7959.68,8000,8000,7940,3153,25090695,9540000000,1200000
395170,KODEX Fn Top10동일가중,7905,-55,-0.69,7905.02,7935,7935,7885,1253,9896090,75888000000,9600000
337120,KODEX Fn멀티팩터,13315,80,0.6,13203.39,13315,13315,13315,1,13315,7989000000,600000
325010,KODEX Fn성장,15200,-65,-0.43,15210.09,15300,15300,15200,332,5060310,91200000000,6000000
395160,KODEX Fn시스템반도체,11565,15,0.13,11595.06,11640,11650,11560,13981,161950330,49729500000,4300000
395150,KODEX Fn웹툰&드라마,3805,-15,-0.39,3812.53,3820,3820,3780,16714,63587905,35767000000,9400000
266370,KODEX IT,20555,15,0.07,20581.55,20540,20650,20520,2067,42488585,32888000000,1600000
445290,KODEX K-로봇액티브,14105,-25,-0.18,14130.13,14115,14140,14080,66726,941677845,168554750000,11950000
401470,KODEX K-메타버스액티브,7280,5,0.07,7295.31,7290,7305,7235,63332,460457865,140504000000,19300000
385520,KODEX K-미래차액티브,9560,-40,-0.42,9570.73,9600,9605,9560,4441,42510865,27246000000,2850000
385510,KODEX K-신재생에너지액티브,19760,-395,-1.96,19733.96,20280,20430,19665,109598,2190258860,50388000000,2550000
373490,KODEX K-이노베이션액티브,13690,-105,-0.76,13685.48,13890,13930,13660,1506,20800930,5476000000,400000
445150,KODEX K-친환경선박액티브,11405,-5,-0.04,11394.57,11390,11455,11330,80994,921197505,32504250000,2850000
423160,KODEX KOFR금리액티브(합성),106820,5,0,106808.93,106820,106825,106820,42248,4513061290,5093925340000,47687000
292190,KODEX KRX300,17445,-60,-0.34,17465.91,17495,17500,17415,15200,265190665,22678500000,1300000
306950,KODEX KRX300레버리지,15870,-110,-0.69,15935.13,15940,15940,15820,146,2322710,15870000000,1000000
404260,KODEX KRX기후변화솔루션,12010,-185,-1.52,12045.31,12200,12200,12010,2412,29068050,25221000000,2100000
229720,KODEX KTOP30,17525,-160,-0.9,17603.92,17685,17685,17525,172,3025365,8762500000,500000
291890,KODEX MSCI EM선물(H),8400,-100,-1.18,8500.28,8500,8500,8400,1426,12025980,5880000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10910,-25,-0.23,10901.09,10970,10970,10910,28,305540,9819000000,900000
156080,KODEX MSCI Korea,17390,-35,-0.2,17398.16,17555,17555,17390,12,208845,13912000000,800000
278540,KODEX MSCI Korea TR,12570,-35,-0.28,12575.51,12700,12700,12540,1173,14740470,417324000000,33200000
275280,KODEX MSCI모멘텀,13050,0,0,13049.8,13045,13050,13045,62,808850,7830000000,600000
275290,KODEX MSCI밸류,11540,-45,-0.39,11542.14,11575,11575,11540,10,115435,8078000000,700000
275300,KODEX MSCI퀄리티,9345,5,0.05,9351.84,9475,9475,9345,6,56205,5607000000,600000
269420,KODEX S&P글로벌인프라(합성),16145,105,0.65,16140.78,16130,16180,16030,2585,41720145,25848145000,1601000
433970,KODEX TDF2030액티브,11960,55,0.46,11953.05,11925,11965,11915,5417,64673885,13156000000,1100000
433980,KODEX TDF2040액티브,12560,60,0.48,12551.51,12545,12570,12510,6099,76498675,11932000000,950000
434060,KODEX TDF2050액티브,12995,70,0.54,12983.29,12900,13020,12900,48286,627644185,61726250000,4750000
329650,KODEX TRF3070,12510,0,0,12534.23,12530,12530,12485,26172,327445485,157626000000,12600000
329660,KODEX TRF5050,14630,25,0.17,14604,14635,14645,14550,23436,342647430,26334000000,1800000
329670,KODEX TRF7030,16760,25,0.15,16743.73,16760,16800,16675,13790,231248210,28492000000,1700000
315930,KODEX Top5PlusTR,23520,0,0,23558.28,23530,23620,23475,6452,151801095,1335936000000,56800000
261220,KODEX WTI원유선물(H),15265,-220,-1.42,15375.33,15380,15380,15260,48960,749028075,64113000000,4200000
271050,KODEX WTI원유선물인버스(H),4220,60,1.44,4187.09,4180,4220,4180,304346,1278629535,42727500000,10125000
468370,KODEX iShares미국인플레이션국채액티브,10500,55,0.53,10490.85,10480,10525,10480,1897,19918470,8610000000,820000
468630,KODEX iShares미국투자등급회사채액티브,10840,65,0.6,10826.48,10900,10900,10810,9330,101135295,17344000000,1600000
468380,KODEX iShares미국하이일드액티브,10785,80,0.75,10757.44,10730,11645,10730,76836,830313060,20060100000,1860000
117700,KODEX 건설,3200,-30,-0.93,3202.89,3255,3255,3195,29544,94703920,22720000000,7100000
300950,KODEX 게임산업,7125,15,0.21,7147.87,7115,7195,7080,28499,203483270,22800000000,3200000
266390,KODEX 경기소비재,8430,-20,-0.24,8443.47,8450,8475,8410,306,2583805,5058000000,600000
279530,KODEX 고배당,10450,-10,-0.1,10441.3,10460,10460,10405,20312,211944630,27170000000,2600000
132030,KODEX 골드선물(H),15040,-170,-1.12,15157.6,15115,15145,14975,121065,1822437550,160928000000,10700000
280940,KODEX 골드선물인버스(H),5950,85,1.45,5887.68,5870,5950,5870,4030,23806670,5057500000,850000
138910,KODEX 구리선물(H),8715,-120,-1.36,8738.8,8830,8850,8620,214448,1872940895,15687000000,1800000
471230,KODEX 국고채10년액티브,105675,125,0.12,105618.58,105550,105690,105540,1841,194492865,184825575000,1749000
439870,KODEX 국고채30년액티브,105570,305,0.29,105507.13,105060,105675,104940,2292,241249625,288417240000,2732000
114260,KODEX 국고채3년,59615,30,0.05,59598.66,59600,59620,59570,11057,659040450,384039830000,6442000
152380,KODEX 국채선물10년,65695,25,0.04,65687.23,65615,65700,65605,863,56651780,57548820000,876000
176950,KODEX 국채선물10년인버스,55040,85,0.15,55015.21,55040,55040,55040,7,385280,6604800000,120000
292770,KODEX 국채선물3년인버스,54630,5,0.01,54657.85,0,0,0,0,0,6555600000,120000
276990,KODEX 글로벌로봇(합성),18155,140,0.78,18244.44,18050,18250,18050,14262,259407875,28412575000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11795,145,1.24,11756.71,11840,11840,11650,1189659,14037378250,139181000000,11800000
102960,KODEX 기계장비,6880,-130,-1.85,6879.13,6995,6995,6860,17099,118068555,11420800000,1660000
273140,KODEX 단기변동금리부채권액티브,110635,-5,0,110640.35,110655,110655,110635,408,45140450,336551670000,3042000
153130,KODEX 단기채권,109640,0,0,109644.82,109640,109655,109640,14783,1620905510,729544560000,6654000
214980,KODEX 단기채권PLUS,110570,5,0,110569.22,110560,110575,110560,111392,12316593455,1260829710000,11403000
122630,KODEX 레버리지,19680,-215,-1.08,19921.04,19760,19850,19630,11055657,217965580970,2031960000000,103250000
321410,KODEX 멀티에셋하이인컴(H),9680,0,0,9691.55,0,0,0,0,0,4840000000,500000
244620,KODEX 모멘텀Plus,13985,15,0.11,13978.25,13975,14000,13930,1332,18602905,8391000000,600000
308620,KODEX 미국10년국채선물,11210,40,0.36,11208.04,11180,11250,11180,17791,199615235,49324000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10315,-10,-0.1,10308.47,10305,10320,10295,1177356,12129280615,25271750000,2450000
304660,KODEX 미국30년국채울트라선물(H),7815,-30,-0.38,7823.52,7815,7815,7795,172753,1348710735,322759500000,41300000
304670,KODEX 미국30년국채울트라선물인버스(H),11505,-5,-0.04,11529.41,11510,11535,11495,1481,17032345,6903000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,14030,5,0.04,14042.88,14030,14030,14000,1235,17320000,8418000000,600000
449180,KODEX 미국S&P500(H),12505,-5,-0.04,12501.99,12505,12505,12495,203613,2545236385,245723250000,19650000
379800,KODEX 미국S&P500TR,16440,85,0.52,16436.06,16440,16485,16415,983293,16173364265,1126962000000,68550000
453660,KODEX 미국S&P500경기소비재,13040,-80,-0.61,13112.9,13100,13100,12985,713,9295270,10432000000,800000
453650,KODEX 미국S&P500금융,14180,-100,-0.7,14191.99,14215,14220,14170,2413,34243790,13471000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8620,-10,-0.12,8540.13,8665,8665,8605,13297,114518560,40514000000,4700000
200030,KODEX 미국S&P500산업재(합성),29760,280,0.95,29752.15,29730,29815,29715,1013,30164470,18570240000,624000
219480,KODEX 미국S&P500선물(H),24375,0,0,24373.78,24375,24380,24365,18596,453132905,143812500000,5900000
218420,KODEX 미국S&P500에너지(합성),14880,-110,-0.73,14922.37,14955,14970,14880,6137,91608830,46187520000,3104000
463640,KODEX 미국S&P500유틸리티,11495,30,0.26,11504.17,11465,11525,11465,30054,345577085,10920250000,950000
463680,KODEX 미국S&P500테크놀로지,12790,275,2.2,12820.54,12550,12825,12550,17859,227995255,14708500000,1150000
463690,KODEX 미국S&P500통신서비스,12795,145,1.15,12851.23,12805,12805,12795,67,857275,12155250000,950000
453630,KODEX 미국S&P500필수소비재,11285,-25,-0.22,11299.75,11080,11310,11080,2597,29274010,10720750000,950000
453640,KODEX 미국S&P500헬스케어,12155,55,0.45,12147.19,12365,12365,12040,8638,104834060,16409250000,1350000
185680,KODEX 미국S&P바이오(합성),27090,200,0.74,27279.28,27135,27195,27050,8220,223021115,18231570000,673000
449190,KODEX 미국나스닥100(H),14845,55,0.37,14860.79,14845,14855,14845,500887,7438992695,192985000000,13000000
379810,KODEX 미국나스닥100TR,16940,160,0.95,16952.92,16900,16985,16895,447250,7580210905,820743000000,48450000
409820,KODEX 미국나스닥100레버리지(합성 H),10095,85,0.85,10116.14,10090,10110,10080,144303,1456645205,196347750000,19450000
304940,KODEX 미국나스닥100선물(H),22110,95,0.43,22128.21,22100,22115,22095,52403,1158497880,128238000000,5800000
409810,KODEX 미국나스닥100선물인버스(H),8460,-40,-0.47,8456.78,8480,8480,8450,49464,418233250,14382000000,1700000
455030,KODEX 미국달러SOFR금리액티브(합성),11085,60,0.54,11130.51,11025,11125,11025,43267,480358045,345186900000,31140000
261240,KODEX 미국달러선물,12995,80,0.62,13011.54,12975,13030,12975,58285,757997060,58867350000,4530000
261250,KODEX 미국달러선물레버리지,14170,165,1.18,14206.1,14130,14245,14130,24180,343228140,33441200000,2360000
261270,KODEX 미국달러선물인버스,8310,-40,-0.48,8325.04,8320,8320,8285,34878,289588845,41716200000,5020000
261260,KODEX 미국달러선물인버스2X,6035,-60,-0.98,6046.65,6050,6050,6000,673817,4059315900,141762150000,23490000
280930,KODEX 미국러셀2000(H),12905,45,0.35,12887.93,12895,12905,12875,42799,551660790,25164750000,1950000
411420,KODEX 미국메타버스나스닥액티브,11210,155,1.4,11235.13,11140,11225,11140,42592,477376310,57171000000,5100000
390390,KODEX 미국반도체MV,21935,455,2.12,21962.39,21900,21990,21875,757250,16617636475,390443000000,17800000
441640,KODEX 미국배당프리미엄액티브,11125,0,0,11114.9,11170,11170,11100,79318,882315980,58406250000,5250000
352560,KODEX 미국부동산리츠(H),11415,-100,-0.87,11413.46,11500,11500,11385,5529,63058300,20547000000,1800000
314250,KODEX 미국빅테크10(H),37950,300,0.8,37845.57,37785,37950,37770,215475,8162202130,535854000000,14120000
473460,KODEX 미국서학개미,11680,130,1.13,11745.64,11600,11685,11600,5322,61958560,12848000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5750,-10,-0.17,5761.34,5710,5765,5640,2202,12617985,9200000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99120,-70,-0.07,99120.88,99080,99175,99080,769,76227120,79395120000,801000
419420,KODEX 미국클린에너지나스닥,6320,5,0.08,6365.4,6320,6320,6290,5518,34776520,8216000000,1300000
266360,KODEX 미디어&엔터테인먼트,11475,-35,-0.3,11467.72,11430,11500,11390,14240,162725255,40162500000,3500000
244580,KODEX 바이오,8110,55,0.68,8147.94,8075,8110,8005,165965,1336909790,143384800000,17680000
091160,KODEX 반도체,41775,255,0.61,41686.43,41840,41870,41550,351091,14633178465,628713750000,15050000
325020,KODEX 배당가치,14460,-100,-0.69,14482.11,14480,14510,14440,5778,83635520,128694000000,8900000
211900,KODEX 배당성장,15370,-25,-0.16,15403.29,15410,15455,15360,4406,67972110,20749500000,1350000
237370,KODEX 배당성장채권혼합,12835,-5,-0.04,12835.7,12840,12855,12825,24466,314204345,23103000000,1800000
244670,KODEX 밸류Plus,8695,-70,-0.8,8728.87,8800,8800,8695,182,1590905,5217000000,600000
140700,KODEX 보험,10110,-90,-0.88,10105.64,10100,10150,10040,20132,203287240,25275000000,2500000
102780,KODEX 삼성그룹,9610,-70,-0.72,9632.86,9660,9660,9605,83498,803707675,1363659000000,141900000
213610,KODEX 삼성그룹밸류,9160,-55,-0.6,9155.31,9200,9200,9145,7642,70018085,27480000000,3000000
448330,KODEX 삼성전자채권혼합Wise,11335,-15,-0.13,11357.73,11350,11365,11325,27800,315294310,46473500000,4100000
251350,KODEX 선진국MSCI World,27430,175,0.64,27370.75,27450,27505,27260,131957,3619222620,344246500000,12550000
446690,KODEX 아시아AI반도체exChina액티브,19250,15,0.08,19373.21,19410,19415,19250,2579,49859190,9625000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55265,215,0.39,55221.58,55230,55395,55230,30,1657625,68639130000,1242000
117460,KODEX 에너지화학,14125,-285,-1.98,14166.12,14400,14400,14125,20327,289749670,18786250000,1330000
