단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
307010,KBSTAR KRX300레버리지,15215,115,0.76,15134.02,15240,15240,15015,222,3374375,6086000000,400000
319870,KBSTAR KRX300미국달러선물혼합,17425,110,0.64,17430.15,17420,17435,17370,81,1407210,8712500000,500000
403990,KBSTAR KRX기후변화솔루션,12395,150,1.22,12389.84,12310,12395,12300,1307,16145025,6817250000,550000
442550,KBSTAR TDF2030액티브,11380,55,0.49,11395.12,11365,11380,11315,152,1724890,5690000000,500000
442560,KBSTAR TDF2040액티브,11550,40,0.35,11614.4,11560,11605,11550,519,6017380,5775000000,500000
442570,KBSTAR TDF2050액티브,11745,85,0.73,11718.55,11660,11750,11660,15981,187585580,7047000000,600000
234310,KBSTAR V&S셀렉트밸류,14895,200,1.36,14875.73,14830,14895,14830,12,178430,7447500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12010,45,0.38,12028.81,11965,12015,11965,4935,59204350,14412000000,1200000
401170,KBSTAR iSelect메타버스,6175,10,0.16,6175.27,6180,6205,6135,193682,1196153090,124611500000,20180000
300640,KBSTAR 게임테마,9350,190,2.07,9347.62,9230,9410,9100,37632,349615305,102382500000,10950000
266160,KBSTAR 고배당,14120,145,1.04,14158.33,13985,14180,13985,43505,614560845,36006000000,2550000
114100,KBSTAR 국고채3년,108480,40,0.04,108475.39,108395,108480,108370,274,29709260,36015360000,332000
282000,KBSTAR 국고채3년선물인버스,107980,50,0.05,107942.96,108040,108040,107980,4,432030,50966560000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),20550,60,0.29,20618.68,20340,20550,20340,5199,105983680,10275000000,500000
295000,KBSTAR 국채선물10년,52405,-10,-0.02,52514.03,52445,52445,52405,6,314470,3668350000,70000
295020,KBSTAR 국채선물10년인버스,54415,105,0.19,54351.78,54470,54510,54415,7,381245,12841940000,236000
432600,KBSTAR 국채선물3년,53095,105,0.2,53051.83,53065,53095,53065,5,265400,7751870000,146000
397420,KBSTAR 국채선물5년추종,49625,95,0.19,49595.53,49585,49625,49585,5,248015,3275250000,66000
397410,KBSTAR 국채선물5년추종인버스,55545,70,0.13,55504.51,55525,55600,55525,365,20280950,30327570000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27290,540,2.02,27345.42,27965,27965,27285,1948,53215300,23196500000,850000
437370,KBSTAR 글로벌농업경제MV,8630,5,0.06,8640.98,8665,8665,8620,175,1511865,6041000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11175,-35,-0.31,11121.75,11075,11175,11060,1361,15158165,7822500000,700000
475380,KBSTAR 글로벌리얼티인컴,10150,15,0.15,10151.94,10135,10155,10085,258143,2611543095,21315000000,2100000
411720,KBSTAR 글로벌메타버스Moorgate,12540,205,1.66,12577.23,12490,12540,12490,3416,42725390,13167000000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,10030,165,1.67,10042.56,9940,10035,9940,204290,2047512980,10030000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,6885,-30,-0.43,6838.75,6900,6900,6865,3992,27440530,9294750000,1350000
442320,KBSTAR 글로벌원자력iSelect,14550,440,3.12,14327.51,14405,14585,14355,17134,248835985,5820000000,400000
461490,KBSTAR 글로벌자산배분액티브,11070,40,0.36,11040.33,11040,11070,10990,57612,636176430,16051500000,1450000
459750,KBSTAR 글로벌주식분산액티브,11550,130,1.14,11526.28,11430,11550,11430,10110,116519770,6352500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6895,-120,-1.71,6864.32,6910,6910,6860,4990,34322795,8963500000,1300000
336160,KBSTAR 금융채액티브,101785,30,0.03,101774.29,101785,101785,101755,54,5495920,39492580000,388000
326230,KBSTAR 내수주플러스,8375,5,0.06,8355.34,8495,8495,8250,5570,47076175,28140000000,3360000
272560,KBSTAR 단기국공채액티브,108335,30,0.03,108326.77,108330,108335,108315,384,41599450,279179295000,2577000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107605,15,0.01,107591.45,107630,107630,107595,2615,281384075,188631565000,1753000
196230,KBSTAR 단기통안채,110920,15,0.01,110926.51,110915,110930,110915,42329,4695410240,432144320000,3896000
315960,KBSTAR 대형고배당10TR,19870,170,0.86,19860.85,19825,19985,19700,8049,159929990,63584000000,3200000
455890,KBSTAR 머니마켓액티브,51855,10,0.02,51848.37,51850,51855,51845,69442,3600483860,1655419020000,31924000
252730,KBSTAR 모멘텀로우볼,15970,255,1.62,15940.9,15925,15970,15865,14,222890,2395500000,150000
252720,KBSTAR 모멘텀밸류,16385,350,2.18,16370.88,16280,16385,16280,25,408355,2457750000,150000
379780,KBSTAR 미국S&P500,14855,155,1.05,14853.16,14840,14865,14795,121569,1803853300,306013000000,20600000
453330,KBSTAR 미국S&P500(H),12940,100,0.78,12938.84,12945,12950,12920,29280,378791870,21998000000,1700000
460660,KBSTAR 미국S&P배당킹,10360,60,0.58,10360.24,10330,10365,10295,5356,55370360,8288000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6455,0,0,6582.83,6455,6460,6435,31755,204748675,33888750000,5250000
354240,KBSTAR 미국고정배당우선증권ICE TR,10765,45,0.42,10685.14,10695,10765,10625,1705,18244690,12918000000,1200000
368590,KBSTAR 미국나스닥100,17770,200,1.14,17774.12,17750,17790,17700,151485,2686126945,392717000000,22100000
437350,KBSTAR 미국단기투자등급회사채액티브,10545,20,0.19,10539.03,10525,10550,10505,9452,99604350,78560250000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10300,25,0.24,10332.87,10300,10300,10290,415,4271770,37595000000,3650000
469530,KBSTAR 미국달러선물인버스,9970,-20,-0.2,9961.73,9990,9990,9970,912,9092825,6480500000,650000
469060,KBSTAR 미국반도체NYSE,14675,165,1.14,14607.74,14640,14685,14550,26821,392466715,13941250000,950000
469050,KBSTAR 미국반도체NYSE(H),15010,180,1.21,14907.99,14995,15020,14850,185125,2776427855,25517000000,1700000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12170,30,0.25,12100.07,12100,12180,12100,1708,20788800,9736000000,800000
267440,KBSTAR 미국장기국채선물(H),8760,-40,-0.45,8738.24,8730,8775,8715,2338,20428625,14016000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6395,-65,-1.01,6371.83,6390,6400,6370,6006,38318005,9272750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10310,75,0.73,10493.6,10310,10345,10305,1240,12786170,2062000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9885,155,1.59,9910.23,9820,9885,9780,141,1383685,2965500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9240,-55,-0.59,9288.84,9255,9255,9200,943470,8697653350,153846000000,16650000
472830,KBSTAR 미국채30년커버드콜(합성),9640,-5,-0.05,9626.23,9620,9645,9600,69356,667202085,35668000000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12680,-75,-0.59,12684.99,12800,12800,12630,11916,151082580,23584800000,1860000
475350,KBSTAR 버크셔포트폴리오TOP10,9715,10,0.1,9758.15,9790,9790,9695,256069,2489901365,10686500000,1100000
388420,KBSTAR 비메모리반도체액티브,13140,-35,-0.27,13179.99,13210,13365,13030,2478137,32822022715,187902000000,14300000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10255,-10,-0.1,10267.8,10265,10295,10225,145323,1491940070,16408000000,1600000
140570,KBSTAR 수출주,11235,70,0.63,11222.99,11285,11285,11195,313,3516960,4494000000,400000
140580,KBSTAR 우량업종대표주,11715,105,0.9,11680.36,11730,11760,11680,67,786475,5857500000,500000
379790,KBSTAR 유로스탁스50(H),13550,70,0.52,13579.16,13480,13590,13470,1838,24936785,7452500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101980,155,0.15,101920.91,101775,101995,101740,36105,3677985460,1155229440000,11328000
183710,KBSTAR 주식혼합,40720,150,0.37,40782.61,40725,40725,40720,4,162885,8144000000,200000
310080,KBSTAR 중국MSCI China(H),7205,35,0.49,7191.62,7220,7270,7095,2207,15813835,10447250000,1450000
463300,KBSTAR 중국본토CSI300,8905,-40,-0.45,9014.03,8945,9005,8870,3033,27105970,34729500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15520,-95,-0.61,15614.79,15620,15625,15440,12944,200494575,65184000000,4200000
136340,KBSTAR 중기우량회사채,105270,15,0.01,105251.42,105255,105270,105220,326,34304830,63372540000,602000
281990,KBSTAR 중소형고배당,11350,55,0.49,11343.18,11320,11350,11300,1245,14098075,4540000000,400000
272570,KBSTAR 중장기국공채액티브,104565,80,0.08,104626.2,104460,104565,104460,206,21534170,24991035000,239000
250730,KBSTAR 차이나HSCEI(H),6935,15,0.22,6949.97,6990,6990,6855,87524,608215160,26353000000,3800000
291680,KBSTAR 차이나H선물인버스(H),13140,-85,-0.64,13168.69,13365,13365,13100,378,5004105,2628000000,200000
371150,KBSTAR 차이나항셍테크,5195,65,1.27,5170.62,5175,5235,5135,16304,84406635,11429000000,2200000
183700,KBSTAR 채권혼합,61345,85,0.14,61458.7,61345,61345,61345,1,61345,14722800000,240000
270810,KBSTAR 코스닥150,14660,-35,-0.24,14714.14,14725,14755,14480,72617,1059247910,109656800000,7480000
278240,KBSTAR 코스닥150선물레버리지,14005,-110,-0.78,13999.3,14155,14210,13680,33659,468614255,119462650000,8530000
275750,KBSTAR 코스닥150선물인버스,3440,10,0.29,3438.39,3410,3475,3410,51170,176362035,3440000000,1000000
302450,KBSTAR 코스피,28105,150,0.54,28154.49,28180,28230,27965,19188,538682960,123662000000,4400000
334690,KBSTAR 팔라듐선물(H),5350,30,0.56,5486.12,5380,5395,5315,9006,48153305,5350000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6020,-15,-0.25,5987.14,6070,6070,5905,156,926605,3010000000,500000
253280,KBSTAR 헬스케어,13935,-130,-0.92,13934.57,14065,14240,13600,48970,676781255,8361000000,600000
253290,KBSTAR 헬스케어채권혼합,11915,-15,-0.13,11911.96,11955,12000,11770,15394,183615630,14298000000,1200000
069500,KODEX 200,36655,170,0.47,36674.08,36625,36805,36490,8736002,320253035410,7182547250000,195950000
226980,KODEX 200 중소형,12455,155,1.26,12429.81,12420,12470,12380,64,796775,8718500000,700000
337160,KODEX 200ESG,13875,60,0.43,13900.59,13845,13910,13800,1026,14209335,36075000000,2600000
363580,KODEX 200IT TR,13025,45,0.35,13027.57,13045,13105,12985,946,12330635,125040000000,9600000
278530,KODEX 200TR,12600,60,0.48,12599.35,12570,12645,12520,501642,6306806315,2080890000000,165150000
337150,KODEX 200exTOP,12215,25,0.21,12269.07,12320,12320,12215,47,576485,17101000000,1400000
223190,KODEX 200가치저변동,11615,155,1.35,11610.44,11510,11615,11510,1897,21932505,17422500000,1500000
252650,KODEX 200동일가중,11020,55,0.5,11044.16,11095,11095,10985,214384,2365812145,6612000000,600000
360140,KODEX 200롱코스닥150숏선물,8205,85,1.05,8201.48,8155,8240,8130,17763,145268420,27076500000,3300000
284430,KODEX 200미국채혼합,12625,5,0.04,12619.48,12620,12645,12585,24782,312870125,68680000000,5440000
252670,KODEX 200선물인버스2X,2145,-15,-0.69,2136.2,2140,2165,2120,115707983,247635486975,1455382500000,678500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10220,5,0.05,10220.25,10215,10220,10215,21679,221515720,2776671800000,271690000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10025,0,0,10023.37,10025,10025,10020,5544,55559240,99648500000,9940000
467940,KODEX 25-11 회사채(A+이상)액티브,10360,5,0.05,10360.2,10360,10365,10355,2488,25768470,335146000000,32350000
473290,KODEX 26-12 회사채(AA-이상)액티브,10170,-5,-0.05,10170.72,10175,10175,10165,19071,193868535,109225800000,10740000
305720,KODEX 2차전지산업,22515,65,0.29,22550.33,22480,22650,22330,2719893,61191298957,1222564500000,54300000
462330,KODEX 2차전지산업레버리지,4905,20,0.41,4931,4885,4945,4800,3986872,19456814795,222196500000,45300000
461950,KODEX 2차전지핵심소재10 Fn,8645,15,0.17,8656.92,8655,8715,8580,1034128,8944198730,157771250000,18250000
457690,KODEX 33-06 국고채액티브,10395,10,0.1,10396.89,10375,10395,10365,9299,96515650,10395000000,1000000
271060,KODEX 3대농산물선물(H),9600,25,0.26,9609.71,9680,9680,9545,9809,93967975,14688000000,1530000
457700,KODEX 53-09 국고채액티브,10845,15,0.14,10858.46,10795,10845,10790,3364,36374945,16701300000,1540000
471990,KODEX AI반도체핵심장비,12500,-210,-1.65,12484.82,13010,13010,12315,2869027,36284449340,185625000000,14850000
459580,KODEX CD금리액티브(합성),1029540,95,0.01,1029435.02,1029535,1029540,1029535,474779,488802701805,7670073000000,7450000
439860,KODEX ESG종합채권(A-이상)액티브,108525,15,0.01,108536.95,108525,108525,108525,1,108525,277172850000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8630,-60,-0.69,8634.2,8650,8690,8620,6686,57840640,10356000000,1200000
395170,KODEX Fn Top10동일가중,8275,0,0,8269.89,8350,8350,8230,13520,111724215,486570000000,58800000
337120,KODEX Fn멀티팩터,13075,60,0.46,13110.17,0,0,0,0,0,6537500000,500000
325010,KODEX Fn성장,15180,5,0.03,15221.36,15305,15305,15095,52944,803928125,98670000000,6500000
395160,KODEX Fn시스템반도체,10665,0,0,10657.25,10810,10835,10545,35457,380553215,34128000000,3200000
395150,KODEX Fn웹툰&드라마,4050,-20,-0.49,4090.14,4120,4140,4050,26310,107582815,42120000000,10400000
266370,KODEX IT,19495,-5,-0.03,19485.45,19525,19670,19385,6951,135839625,33141500000,1700000
445290,KODEX K-로봇액티브,14900,180,1.22,14896.62,14800,14900,14755,245020,3635785985,162410000000,10900000
401470,KODEX K-메타버스액티브,7315,75,1.04,7344.7,7210,7370,7195,174121,1272475995,146300000000,20000000
385520,KODEX K-미래차액티브,9515,45,0.48,9509.44,9540,9540,9445,12029,114168395,27117750000,2850000
385510,KODEX K-신재생에너지액티브,14385,150,1.05,14379.94,14125,14515,14125,32733,472301335,39558750000,2750000
373490,KODEX K-이노베이션액티브,10685,40,0.38,10691.5,10760,10805,10685,276,2967375,5342500000,500000
445150,KODEX K-친환경선박액티브,10110,-125,-1.22,10104.07,10250,10250,10060,39446,399629445,28308000000,2800000
423160,KODEX KOFR금리액티브(합성),106115,10,0.01,106104.7,106110,106115,106110,352778,37434794645,4941563320000,46568000
292190,KODEX KRX300,17400,60,0.35,17429.15,17360,17450,17295,6155,107008140,24360000000,1400000
306950,KODEX KRX300레버리지,15340,160,1.05,15462.67,15205,15410,15205,373,5709860,15340000000,1000000
404260,KODEX KRX기후변화솔루션,12450,90,0.73,12462.63,12385,12450,12370,901,11179485,26145000000,2100000
229720,KODEX KTOP30,17805,15,0.08,17840.03,17935,17935,17805,584,10419220,8902500000,500000
291890,KODEX MSCI EM선물(H),8140,35,0.43,8131.2,8155,8155,8120,77,627135,5698000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10965,45,0.41,10996.97,10980,11025,10950,177,1944365,12061500000,1100000
156080,KODEX MSCI Korea,17535,140,0.8,17541.48,17500,17545,17470,9,157630,8767500000,500000
278540,KODEX MSCI Korea TR,12430,90,0.73,12442.14,12380,12465,12360,8636,107186920,499686000000,40200000
275280,KODEX MSCI모멘텀,12650,0,0,12702.82,12650,12650,12650,3,37950,7590000000,600000
275290,KODEX MSCI밸류,11770,-5,-0.04,11811.52,11770,11770,11770,2,23540,8239000000,700000
275300,KODEX MSCI퀄리티,9170,25,0.27,9197.19,0,0,0,0,0,5502000000,600000
269420,KODEX S&P글로벌인프라(합성),14180,-30,-0.21,14308.34,14220,14250,14130,3661,51892125,22702180000,1601000
433970,KODEX TDF2030액티브,11720,50,0.43,11725.3,11675,11720,11675,2644,30943670,17580000000,1500000
433980,KODEX TDF2040액티브,12150,55,0.45,12157.39,12100,12155,12095,8492,102922930,9112500000,750000
434060,KODEX TDF2050액티브,12430,90,0.73,12432.84,12390,12435,12385,29356,364285470,44748000000,3600000
329650,KODEX TRF3070,12200,15,0.12,12249.37,12210,12225,12185,28287,345454745,152500000000,12500000
329660,KODEX TRF5050,14105,60,0.43,14081.5,14105,14105,14025,19374,272700180,25389000000,1800000
329670,KODEX TRF7030,15990,150,0.95,15952.51,15970,15990,15885,11845,188722965,25584000000,1600000
352540,KODEX TSE일본리츠(H),10970,-90,-0.81,11062.52,11165,11165,10900,64287,706327130,12067000000,1100000
315930,KODEX Top5PlusTR,22390,205,0.92,22392.88,22390,22530,22240,9670,216005695,1085915000000,48500000
261220,KODEX WTI원유선물(H),14820,15,0.1,14701.25,14790,14825,14765,95399,1410578355,65208000000,4400000
271050,KODEX WTI원유선물인버스(H),4340,-5,-0.12,4375.66,4350,4360,4335,300039,1305245325,41664000000,9600000
468370,KODEX iShares미국인플레이션국채액티브,10125,10,0.1,10112.44,10105,10130,10090,2627,26538600,7796250000,770000
468630,KODEX iShares미국투자등급회사채액티브,10605,0,0,10586.92,10605,10605,10560,14993,158556190,15801450000,1490000
468380,KODEX iShares미국하이일드액티브,10365,25,0.24,10394.14,10355,10390,10345,34792,360633710,14925600000,1440000
117700,KODEX 건설,3350,-25,-0.74,3345.5,3395,3395,3340,50023,167919995,23450000000,7000000
300950,KODEX 게임산업,6965,155,2.28,6956.23,6810,7000,6775,107217,739533395,22288000000,3200000
266390,KODEX 경기소비재,8355,-45,-0.54,8369.29,8400,8415,8335,9863,82494585,5013000000,600000
279530,KODEX 고배당,10215,115,1.14,10217.44,10120,10215,10120,17148,174789705,32688000000,3200000
132030,KODEX 골드선물(H),13540,-95,-0.7,13543.86,13530,13550,13515,105516,1427731310,161126000000,11900000
280940,KODEX 골드선물인버스(H),6580,55,0.84,6567.13,6535,6580,6535,9337,61346980,4935000000,750000
138910,KODEX 구리선물(H),6815,50,0.74,6803.74,6765,6815,6745,6619,44907345,10904000000,1600000
471230,KODEX 국고채10년액티브,106090,-50,-0.05,106212.03,105945,106090,105870,96014,10176955150,216635780000,2042000
439870,KODEX 국고채30년액티브,106790,95,0.09,106954.91,106340,106870,106320,4530,482604140,305846560000,2864000
114260,KODEX 국고채3년,59500,30,0.05,59510.49,59450,59510,59430,16858,1002655845,395556000000,6648000
152380,KODEX 국채선물10년,66165,-25,-0.04,66239.55,66115,66165,66060,1764,116630850,61533450000,930000
176950,KODEX 국채선물10년인버스,54000,10,0.02,53982.51,54090,54090,54000,133,7183800,6480000000,120000
292770,KODEX 국채선물3년인버스,54010,-15,-0.03,54026.54,54010,54010,54010,1,54010,6481200000,120000
276990,KODEX 글로벌로봇(합성),17985,125,0.7,17998.95,17895,17995,17860,5477,98111140,28146525000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11360,320,2.9,11341.35,11325,11360,11300,907371,10277844330,113600000000,10000000
102960,KODEX 기계장비,6560,60,0.92,6557.87,6490,6580,6490,37083,242504050,10627200000,1620000
352560,KODEX 다우존스미국리츠(H),11820,-70,-0.59,11830.04,11890,11895,11795,6222,73525095,18912000000,1600000
273140,KODEX 단기변동금리부채권액티브,109910,10,0.01,109899.39,109895,109910,109895,54,5935005,344018300000,3130000
153130,KODEX 단기채권,108985,5,0,108988.28,108975,108990,108975,11740,1279469895,599962425000,5505000
214980,KODEX 단기채권PLUS,109850,25,0.02,109835.99,109835,109850,109835,17151,1883826355,1107178150000,10079000
122630,KODEX 레버리지,18900,155,0.83,19102.85,18900,19060,18740,19591542,370567594905,2035530000000,107700000
321410,KODEX 멀티에셋하이인컴(H),9615,10,0.1,9564.11,9615,9615,9615,3,28845,4807500000,500000
244620,KODEX 모멘텀Plus,12565,60,0.48,12593.11,12665,12665,12545,5,62950,7539000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13685,100,0.74,13729.68,13585,13715,13585,2687,36789355,8211000000,600000
449180,KODEX 미국S&P500(H),12245,90,0.74,12250.41,12255,12255,12230,113069,1384100455,210001750000,17150000
379800,KODEX 미국S&P500TR,15415,150,0.98,15423.13,15395,15430,15355,374786,5769105095,841659000000,54600000
453660,KODEX 미국S&P500경기소비재,12880,220,1.74,12921.79,12950,12950,12830,269,3466975,10304000000,800000
453650,KODEX 미국S&P500금융,13275,25,0.19,13341.04,13250,13300,13190,2346,31095590,12611250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8665,5,0.06,8719.06,8665,8670,8620,9053,78343955,42458500000,4900000
200030,KODEX 미국S&P500산업재(합성),27815,45,0.16,27910.51,27770,27865,27770,304,8459340,15965810000,574000
219480,KODEX 미국S&P500선물(H),23885,175,0.74,23880.12,23885,23905,23860,19232,459276450,144504250000,6050000
218420,KODEX 미국S&P500에너지(합성),13555,95,0.71,13552.3,13470,13555,13450,26047,351734735,28248620000,2084000
463640,KODEX 미국S&P500유틸리티,9645,-45,-0.46,9732.81,9660,9700,9565,1951,18699735,9162750000,950000
463680,KODEX 미국S&P500테크놀로지,12075,155,1.3,12175.44,12135,12150,12075,41127,498582715,13886250000,1150000
463690,KODEX 미국S&P500통신서비스,11825,115,0.98,11985.16,11965,11965,11825,198,2357305,11233750000,950000
453630,KODEX 미국S&P500필수소비재,10600,110,1.05,10645.21,10515,10600,10515,508,5356830,10070000000,950000
453640,KODEX 미국S&P500헬스케어,11800,80,0.68,11804.78,11775,11805,11690,20625,242842930,13570000000,1150000
185680,KODEX 미국S&P바이오(합성),27415,-190,-0.69,27438.95,27525,27530,27375,5930,162723835,16065190000,586000
449190,KODEX 미국나스닥100(H),14575,125,0.87,14581.98,14585,14585,14550,78652,1146059315,159596250000,10950000
379810,KODEX 미국나스닥100TR,15930,180,1.14,15937.02,15905,15945,15865,241429,3840607105,700123500000,43950000
409820,KODEX 미국나스닥100레버리지(합성 H),9770,145,1.51,9787.48,9790,9790,9730,290912,2838548320,189538000000,19400000
304940,KODEX 미국나스닥100선물(H),21720,180,0.84,21719.04,21720,21740,21685,38202,829344220,131406000000,6050000
409810,KODEX 미국나스닥100선물인버스(H),8590,-70,-0.81,8587.22,8575,8600,8575,95332,818505960,21475000000,2500000
455030,KODEX 미국달러SOFR금리액티브(합성),10595,30,0.28,10626.47,10525,10610,10525,31994,337892580,329928300000,31140000
261240,KODEX 미국달러선물,12410,30,0.24,12452.84,12395,12425,12375,19062,236339595,56341400000,4540000
261250,KODEX 미국달러선물레버리지,13065,85,0.65,13103.02,13005,13075,12975,35041,456628160,31486650000,2410000
261270,KODEX 미국달러선물인버스,8620,-20,-0.23,8630.74,8640,8650,8615,44122,381059815,39307200000,4560000
261260,KODEX 미국달러선물인버스2X,6535,-40,-0.61,6545.5,6565,6585,6530,206904,1356034685,104690700000,16020000
280930,KODEX 미국러셀2000(H),12745,-70,-0.55,12741.64,12725,12745,12705,40342,513436980,29313500000,2300000
411420,KODEX 미국메타버스나스닥액티브,10535,260,2.53,10531.77,10400,10540,10400,41972,441331295,65317000000,6200000
390390,KODEX 미국반도체MV,20780,505,2.49,20588.64,20615,20820,20615,652913,13522512590,265984000000,12800000
441640,KODEX 미국배당프리미엄액티브,10545,65,0.62,10539.12,10500,10550,10500,697984,7344431800,42707250000,4050000
314250,KODEX 미국빅테크10(H),36090,445,1.25,36046.16,36000,36130,36000,109804,3959714605,511756200000,14180000
473460,KODEX 미국서학개미,10785,180,1.7,10915.17,10745,10800,10740,23638,254336890,25344750000,2350000
390400,KODEX 미국스마트모빌리티S&P,5530,-25,-0.45,5558.07,5555,5575,5500,5946,32907870,8848000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99615,-200,-0.2,99597.99,99600,99660,99580,4764,474567745,77799315000,781000
308620,KODEX 미국채10년선물,11050,0,0,11038.05,11080,11080,11005,36491,402527530,45305000000,4100000
304660,KODEX 미국채울트라30년선물(H),8150,-55,-0.67,8132.82,8140,8150,8130,211010,1717264530,319480000000,39200000
304670,KODEX 미국채울트라30년선물인버스(H),10970,75,0.69,11002.36,10995,11000,10970,13881,152680115,7679000000,700000
419420,KODEX 미국클린에너지나스닥,6095,-75,-1.22,6065.8,6090,6100,6075,7674,46743795,7314000000,1200000
266360,KODEX 미디어&엔터테인먼트,11980,-30,-0.25,11970.56,12035,12035,11890,40530,484758170,37138000000,3100000
244580,KODEX 바이오,8220,-35,-0.42,8275.25,8275,8360,8095,1063594,8766530310,136780800000,16640000
091160,KODEX 반도체,38730,-150,-0.39,38788.71,39405,39420,38400,525016,20422723145,743616000000,19200000
325020,KODEX 배당가치,14560,195,1.36,14549.34,14385,14560,14385,5924,85894555,129584000000,8900000
211900,KODEX 배당성장,14915,130,0.88,14968.87,14825,14970,14820,4869,72564115,20881000000,1400000
237370,KODEX 배당성장채권혼합,12530,20,0.16,12541.82,12495,12530,12495,7125,89256115,22554000000,1800000
244670,KODEX 밸류Plus,8780,-30,-0.34,8815.16,8865,8865,8770,2511,22073690,12292000000,1400000
140700,KODEX 보험,9700,135,1.41,9702.94,9525,9755,9525,130518,1267162895,22310000000,2300000
102780,KODEX 삼성그룹,9655,20,0.21,9680.56,9665,9700,9610,611403,5904567465,1288942500000,133500000
213610,KODEX 삼성그룹밸류,9225,25,0.27,9254.4,9230,9275,9195,13453,124126780,132840000000,14400000
448330,KODEX 삼성전자채권혼합Wise,11115,45,0.41,11111.82,11070,11115,11070,74324,824789600,40014000000,3600000
251350,KODEX 선진국MSCI World,25840,225,0.88,25789.19,25890,25890,25720,27643,713223490,325584000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,53120,90,0.17,53126.9,53055,53160,53015,136,7218575,58750720000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,17480,-150,-0.85,17604.95,17925,17930,17380,10820,189837645,8740000000,500000
117460,KODEX 에너지화학,15510,-110,-0.7,15490.99,15575,15700,15470,5844,90958910,16285500000,1050000
140710,KODEX 운송,4720,-25,-0.53,4730.14,4770,4770,4705,32834,155770190,13216000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,10055,110,1.11,10094.42,10020,10060,10010,12767,128158945,19104500000,1900000
400570,KODEX 유럽탄소배출권선물ICE(H),8510,85,1.01,8472.79,8530,8530,8495,45367,385823260,49613300000,5830000
144600,KODEX 은선물(H),4515,-40,-0.88,4520.86,4415,4515,4415,397689,1779942885,74046000000,16400000
091170,KODEX 은행,8550,255,3.07,8550.09,8325,8595,8295,1670717,14234188910,398430000000,46600000
453810,KODEX 인도Nifty50,12290,-55,-0.45,12354.25,12345,12375,12290,809795,9982891155,254403000000,20700000
453820,KODEX 인도Nifty50레버리지(합성),14505,-65,-0.45,14514.01,14770,14770,14505,7110,103630820,44240250000,3050000
114800,KODEX 인버스,4230,-20,-0.47,4230.25,4235,4255,4215,17948350,76010267855,639576000000,151200000
101280,KODEX 일본TOPIX100,20345,-75,-0.37,20337.21,20480,20620,20280,29994,610825785,32145100000,1580000
091180,KODEX 자동차,21960,130,0.6,21946.66,21830,22050,21675,581376,12701198035,663192000000,30200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92860,70,0.08,92978.67,92710,92860,92680,521,48328490,146347360000,1576000
273130,KODEX 종합채권(AA-이상)액티브,109905,20,0.02,109973.5,109805,109905,109720,13433,1474903060,2909075445000,26469000
102970,KODEX 증권,7640,285,3.87,7629.39,7370,7675,7370,142903,1086171745,40492000000,5300000
419430,KODEX 차이나2차전지MSCI(합성),5550,-20,-0.36,5583.71,5690,5690,5525,112449,625417710,38295000000,6900000
169950,KODEX 차이나A50,17615,20,0.11,17735.44,17600,17695,17475,3075,54118995,21138000000,1200000
283580,KODEX 차이나CSI300,10445,-25,-0.24,10514.75,10555,10560,10395,23897,249839170,83037750000,7950000
099140,KODEX 차이나H,14290,75,0.53,14305.53,14180,14350,14180,237053,3380022110,52158500000,3650000
