단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442550,KBSTAR TDF2030액티브,11160,70,0.63,11202.69,11125,11165,11125,2595,28893820,4464000000,400000
442560,KBSTAR TDF2040액티브,11355,55,0.49,11388.99,11345,11355,11315,752,8515310,4542000000,400000
442570,KBSTAR TDF2050액티브,11490,45,0.39,11472.31,11420,11490,11420,5341,61218560,5745000000,500000
234310,KBSTAR V&S셀렉트밸류,14305,-45,-0.31,14282.37,14435,14435,14270,93,1329485,7152500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11800,-25,-0.21,11785.5,11815,11840,11785,2111,24931020,14160000000,1200000
401170,KBSTAR iSelect메타버스,6460,75,1.17,6455.81,6395,6505,6395,62278,402560060,130104400000,20140000
300640,KBSTAR 게임테마,9430,120,1.29,9483.36,9550,9550,9350,81850,777442170,102787000000,10900000
266160,KBSTAR 고배당,13345,-140,-1.04,13334.19,13535,13610,13320,130264,1740606995,35364250000,2650000
114100,KBSTAR 국고채3년,108575,165,0.15,108523.48,108540,108625,108520,160,17367100,33875400000,312000
282000,KBSTAR 국고채3년선물인버스,108125,-20,-0.02,108125.95,108065,108125,108020,8,864470,101421250000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),19875,285,1.45,19774.12,19815,19950,19800,5277,105000710,8943750000,450000
295000,KBSTAR 국채선물10년,51835,185,0.36,51786.48,51890,51890,51825,1208,62641775,3939460000,76000
295020,KBSTAR 국채선물10년인버스,54900,-80,-0.15,54922.86,54850,54900,54825,7,384020,12956400000,236000
432600,KBSTAR 국채선물3년,52810,145,0.28,52747.99,52840,52840,52810,6,316975,7710260000,146000
397420,KBSTAR 국채선물5년추종,49240,165,0.34,49183.26,49275,49275,49240,14,689785,3249840000,66000
397410,KBSTAR 국채선물5년추종인버스,55730,-20,-0.04,55722.68,55690,55730,55680,27,1504020,51160140000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),26485,340,1.3,26335.33,26390,26505,26235,9480,249197285,30457750000,1150000
437370,KBSTAR 글로벌농업경제MV,8465,-5,-0.06,8538.75,8600,8600,8425,470,3977775,5925500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10565,-5,-0.05,10578.36,10645,10645,10560,1247,13180785,7395500000,700000
411720,KBSTAR 글로벌메타버스Moorgate,12025,130,1.09,12031.34,11970,12025,11960,3344,40151995,12626250000,1050000
417450,KBSTAR 글로벌수소경제Indxx,7050,50,0.71,7013.58,7095,7095,6985,5397,37827545,9517500000,1350000
442320,KBSTAR 글로벌원자력iSelect,13860,160,1.17,13873.33,13700,13885,13700,4488,62158070,4851000000,350000
461490,KBSTAR 글로벌자산배분액티브,10830,55,0.51,10835.33,10805,10850,10800,61241,664214075,8122500000,750000
459750,KBSTAR 글로벌주식분산액티브,11245,110,0.99,11230.68,11145,11250,11145,11337,126630285,6184750000,550000
399580,KBSTAR 글로벌클린에너지S&P,7145,160,2.29,7205.37,7185,7210,7100,7767,55919865,9288500000,1300000
336160,KBSTAR 금융채액티브,101745,145,0.14,101700.65,101755,101760,101745,26,2645595,42020685000,413000
326230,KBSTAR 내수주플러스,8080,-5,-0.06,8062.61,8140,8150,8080,502,4058010,27310400000,3380000
272560,KBSTAR 단기국공채액티브,108030,20,0.02,107994.61,108030,108035,108020,255,27547520,215735910000,1997000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107325,40,0.04,107286.73,107280,107325,107280,6239,669495930,208639800000,1944000
196230,KBSTAR 단기통안채,110680,25,0.02,110656.84,110680,110680,110670,68526,7583930875,423793720000,3829000
315960,KBSTAR 대형고배당10TR,18615,-140,-0.75,18595.63,19005,19005,18570,5863,109100715,57706500000,3100000
455890,KBSTAR 머니마켓액티브,51705,15,0.03,51687.13,51700,51705,51695,105603,5459486780,1523746350000,29470000
252730,KBSTAR 모멘텀로우볼,15035,-40,-0.27,15003.17,15140,15140,15035,5,75355,2255250000,150000
252720,KBSTAR 모멘텀밸류,15210,-190,-1.23,15253.06,15385,15385,15210,975,14869240,2281500000,150000
379780,KBSTAR 미국S&P500,14555,125,0.87,14547.88,14515,14560,14510,112760,1639526940,276545000000,19000000
453330,KBSTAR 미국S&P500(H),12525,120,0.97,12515.29,12530,12530,12495,18804,235298290,22545000000,1800000
460660,KBSTAR 미국S&P배당킹,10055,45,0.45,10033.51,10230,10230,9980,4809,48277265,8044000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5990,-30,-0.5,6106.93,6050,6055,5985,12355,74198465,47620500000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10600,-35,-0.33,10590.03,10610,10610,10555,6560,69400360,12720000000,1200000
368590,KBSTAR 미국나스닥100,17625,165,0.95,17625.09,17580,17635,17580,355486,6259349810,350737500000,19900000
437350,KBSTAR 미국단기투자등급회사채액티브,10650,15,0.14,10636.76,10620,10655,10620,14213,151181370,78277500000,7350000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10435,-30,-0.29,10444.75,10465,10465,10405,823,8594700,25774450000,2470000
469530,KBSTAR 미국달러선물인버스,9820,40,0.41,9818.24,9840,9840,9790,173,1701140,6383000000,650000
469060,KBSTAR 미국반도체NYSE,13520,270,2.04,13538.04,13565,13565,13420,13207,178402330,13520000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13690,280,2.09,13631.85,13675,13690,13560,47991,656623890,19166000000,1400000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12310,65,0.53,12272.26,12355,12355,12270,1758,21658640,9848000000,800000
267440,KBSTAR 미국장기국채선물(H),8560,20,0.23,8559.93,8575,8585,8540,6556,56152615,13696000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6195,80,1.31,6146.39,6170,6210,6170,2736,16954415,8982750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10650,55,0.52,10689.64,10650,10650,10650,1,10650,2130000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10125,-180,-1.75,10311.8,10215,10215,10125,156,1587935,3037500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9065,90,1,8984.95,9005,9075,8990,901994,8153089020,88383750000,9750000
472830,KBSTAR 미국채30년커버드콜(합성),9655,75,0.78,9604.34,9670,9675,9605,229792,2212574855,27516750000,2850000
446700,KBSTAR 배터리 리사이클링iSelect,12475,115,0.93,12484.18,12420,12475,12320,20728,257261590,23453000000,1880000
388420,KBSTAR 비메모리반도체액티브,12040,-95,-0.78,12078.78,12245,12330,11995,1324812,16129642790,242004000000,20100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10005,-20,-0.2,9988.35,10040,10045,9990,22173,222086570,16008000000,1600000
140570,KBSTAR 수출주,10840,40,0.37,10844.63,10915,10915,10830,9,97675,4336000000,400000
140580,KBSTAR 우량업종대표주,11290,-15,-0.13,11255.89,11330,11365,11230,56,633345,5645000000,500000
379790,KBSTAR 유로스탁스50(H),12805,30,0.23,12834.67,12765,12840,12745,1151,14698170,7042750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101010,250,0.25,100897.67,101040,101090,100990,3231,326442525,1194241230000,11823000
183710,KBSTAR 주식혼합,39785,130,0.33,39711,39695,39785,39695,2,79480,7957000000,200000
310080,KBSTAR 중국MSCI China(H),6685,-25,-0.37,6730.22,6710,6760,6665,2226,14948090,9693250000,1450000
463300,KBSTAR 중국본토CSI300,8515,0,0,8537.58,8605,8605,8430,4599,39168050,33208500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14900,30,0.2,14901.87,14900,14900,14755,3903,58073055,55130000000,3700000
136340,KBSTAR 중기우량회사채,105100,85,0.08,105054.91,105000,105135,105000,849,89228975,64951800000,618000
281990,KBSTAR 중소형고배당,11380,10,0.09,11397.06,11410,11455,11380,704,8022400,4552000000,400000
272570,KBSTAR 중장기국공채액티브,103780,170,0.16,103696.92,103790,103840,103780,108,11212675,24388300000,235000
250730,KBSTAR 차이나HSCEI(H),6335,0,0,6312.34,6335,6395,6250,29231,184143260,20272000000,3200000
291680,KBSTAR 차이나H선물인버스(H),14580,5,0.03,14588.95,14575,14650,14400,423,6163905,3645000000,250000
371150,KBSTAR 차이나항셍테크,4660,20,0.43,4628.25,4640,4770,4570,7403,34417970,9087000000,1950000
183700,KBSTAR 채권혼합,60630,230,0.38,60538.69,60495,60640,60495,14,848245,14551200000,240000
270810,KBSTAR 코스닥150,13340,90,0.68,13454.94,13360,13410,13210,48654,648962450,100583600000,7540000
278240,KBSTAR 코스닥150선물레버리지,11625,110,0.96,11736.33,11715,11755,11395,49918,578809720,101486250000,8730000
275750,KBSTAR 코스닥150선물인버스,3780,-25,-0.66,3767.66,3770,3810,3760,9488,35803610,3402000000,900000
302450,KBSTAR 코스피,27290,-5,-0.02,27246.49,27535,27535,27230,11475,313630630,120076000000,4400000
334690,KBSTAR 팔라듐선물(H),4880,305,6.67,4934.23,4800,4895,4800,17378,84358075,4636000000,950000
334700,KBSTAR 팔라듐선물인버스(H),6745,-605,-8.23,6758.43,6845,6845,6630,957,6451470,3372500000,500000
253280,KBSTAR 헬스케어,12710,-120,-0.94,12687.57,12830,12850,12685,5305,67628860,7626000000,600000
253290,KBSTAR 헬스케어채권혼합,11495,-35,-0.3,11498.13,11515,11540,11495,5980,68918720,13794000000,1200000
069500,KODEX 200,35385,-50,-0.14,35383.24,35805,35825,35360,6137814,217559665545,6992076000000,197600000
226980,KODEX 200 중소형,12180,-25,-0.2,12175.22,12255,12255,12150,1047,12801615,7308000000,600000
337160,KODEX 200ESG,13195,0,0,13205.48,13265,13275,13190,5472,72542185,34307000000,2600000
363580,KODEX 200IT TR,12180,-80,-0.65,12189.27,12300,12300,12180,198,2423680,56028000000,4600000
278530,KODEX 200TR,12160,-5,-0.04,12155.98,12330,12330,12150,83833,1021193765,2037408000000,167550000
337150,KODEX 200exTOP,11755,60,0.51,11736.18,11770,11770,11755,4,47035,16457000000,1400000
223190,KODEX 200가치저변동,11005,-110,-0.99,10988.08,11115,11115,10980,1045,11576015,16507500000,1500000
252650,KODEX 200동일가중,10865,0,0,10853.54,10930,10930,10865,80,870315,6519000000,600000
360140,KODEX 200롱코스닥150숏선물,8715,-55,-0.63,8686.77,8765,8820,8655,2883,25226010,28759500000,3300000
284430,KODEX 200미국채혼합,12545,5,0.04,12497.93,12625,12625,12520,32611,409709360,66237600000,5280000
252670,KODEX 200선물인버스2X,2285,5,0.22,2287.12,2235,2295,2230,85863194,194774379405,1354091000000,592600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10195,0,0,10191.84,10190,10195,10190,38256,389976455,2668643200000,261760000
467940,KODEX 25-11 회사채(A+이상)액티브,10315,10,0.1,10311.01,10310,10315,10310,3070,31663460,336991050000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10105,-5,-0.05,10103.93,10105,10110,10100,11161,112818355,108729800000,10760000
305720,KODEX 2차전지산업,21165,420,2.02,21244.51,20970,21310,20810,2012560,42472178570,1123861500000,53100000
462330,KODEX 2차전지산업레버리지,4385,195,4.65,4403.6,4300,4420,4220,3214505,13893815845,184170000000,42000000
461950,KODEX 2차전지핵심소재10 Fn,8470,250,3.04,8475.86,8365,8510,8260,1697093,14257551600,148648500000,17550000
457690,KODEX 33-06 국고채액티브,10255,40,0.39,10245.24,10265,10275,10255,4448,45667340,10255000000,1000000
271060,KODEX 3대농산물선물(H),9655,-70,-0.72,9658.18,9700,9730,9625,9673,93485760,14482500000,1500000
457700,KODEX 53-09 국고채액티브,10650,90,0.85,10614.5,10630,10665,10630,3507,37340560,16401000000,1540000
471990,KODEX AI반도체핵심장비,11225,-90,-0.8,11249,11510,11555,11085,2657675,29851079335,150976250000,13450000
459580,KODEX CD금리액티브(합성),1026805,105,0.01,1026703.71,1026800,1026805,1026800,344825,354067161210,7003631544000,6820800
439860,KODEX ESG종합채권(A-이상)액티브,107870,100,0.09,107888.68,107870,107870,107870,1,107870,275499980000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8590,170,2.02,8596.55,8605,8605,8530,4431,37834555,10308000000,1200000
395170,KODEX Fn Top10동일가중,7930,-5,-0.06,7923.34,8000,8010,7890,3421,27134340,356057000000,44900000
337120,KODEX Fn멀티팩터,12765,-75,-0.58,12751.13,0,0,0,0,0,5106000000,400000
325010,KODEX Fn성장,14585,80,0.55,14587.63,14570,14630,14570,55,802680,84593000000,5800000
395160,KODEX Fn시스템반도체,10010,-55,-0.55,10030.77,10165,10195,9970,108151,1091331270,40040000000,4000000
395150,KODEX Fn웹툰&드라마,4290,40,0.94,4299.19,4275,4350,4275,24039,103233900,42471000000,9900000
266370,KODEX IT,18295,-20,-0.11,18287.34,18430,18590,18265,978,17965365,32931000000,1800000
445290,KODEX K-로봇액티브,14845,25,0.17,14830.47,14975,15045,14800,123925,1844567750,162552750000,10950000
401470,KODEX K-메타버스액티브,7365,65,0.89,7352.47,7365,7430,7330,98302,722977260,149509500000,20300000
385520,KODEX K-미래차액티브,9340,-70,-0.74,9346.33,9420,9490,9340,4210,39578160,27086000000,2900000
385510,KODEX K-신재생에너지액티브,13590,205,1.53,13575.03,13425,13600,13425,23770,321832110,44847000000,3300000
373490,KODEX K-이노베이션액티브,10110,45,0.45,10154.17,10165,10165,10110,247,2505915,5055000000,500000
445150,KODEX K-친환경선박액티브,10225,-90,-0.87,10218.51,10330,10360,10195,27651,284476470,28118750000,2750000
423160,KODEX KOFR금리액티브(합성),105835,10,0.01,105823.36,105830,105835,105830,359559,38053852640,4603716665000,43499000
292190,KODEX KRX300,16710,-20,-0.12,16709.59,16890,16890,16680,2224,37161910,23394000000,1400000
306950,KODEX KRX300레버리지,14115,-110,-0.77,14345.42,14230,14370,14100,713,10191030,14115000000,1000000
404260,KODEX KRX기후변화솔루션,11865,10,0.08,11888.01,12005,12005,11805,96,1137870,24916500000,2100000
229720,KODEX KTOP30,17345,80,0.46,17326.51,17375,17375,17345,106,1838720,10407000000,600000
291890,KODEX MSCI EM선물(H),7750,15,0.19,7819.39,7810,7810,7750,165,1287910,5425000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10620,65,0.62,10527.89,10620,10620,10620,9,95580,11682000000,1100000
156080,KODEX MSCI Korea,16835,10,0.06,16814.39,16880,16880,16835,183,3080870,8417500000,500000
278540,KODEX MSCI Korea TR,11905,-30,-0.25,11915.57,12070,12070,11905,764,9127910,478581000000,40200000
275280,KODEX MSCI모멘텀,11725,0,0,11731.72,0,0,0,0,0,7035000000,600000
275290,KODEX MSCI밸류,11775,-170,-1.42,11761.67,11895,11895,11775,133,1574670,8242500000,700000
275300,KODEX MSCI퀄리티,8920,-50,-0.56,8891.24,8920,8920,8920,1,8920,5352000000,600000
269420,KODEX S&P글로벌인프라(합성),13735,-105,-0.76,13793.53,13830,13830,13650,1446,19852635,21989735000,1601000
433970,KODEX TDF2030액티브,11535,85,0.74,11530.51,11505,11540,11505,35317,407254130,15572250000,1350000
433980,KODEX TDF2040액티브,11940,130,1.1,11921.28,11865,11940,11865,5535,66038605,7761000000,650000
434060,KODEX TDF2050액티브,12175,125,1.04,12172,12050,12175,12050,207706,2526057020,38351250000,3150000
329650,KODEX TRF3070,12030,-5,-0.04,12079.83,12040,12070,12025,42648,513478420,150375000000,12500000
329660,KODEX TRF5050,13860,55,0.4,13826.12,13815,13860,13780,10322,142928985,24948000000,1800000
329670,KODEX TRF7030,15665,50,0.32,15603.62,15615,15670,15600,14204,222398435,25064000000,1600000
352540,KODEX TSE일본리츠(H),11335,-105,-0.92,11447.64,11465,11475,11295,42693,486261770,12468500000,1100000
315930,KODEX Top5PlusTR,20945,-215,-1.02,20949.33,21355,21380,20920,15687,329663555,1200148500000,57300000
261220,KODEX WTI원유선물(H),14380,-250,-1.71,14434.53,14405,14420,14350,129009,1854854665,75135500000,5225000
271050,KODEX WTI원유선물인버스(H),4480,85,1.93,4455.56,4450,4480,4450,581804,2597337095,31808000000,7100000
468370,KODEX iShares미국인플레이션국채액티브,10185,50,0.49,10164.05,10150,10195,10150,4565,46451950,7842450000,770000
468630,KODEX iShares미국투자등급회사채액티브,10665,60,0.57,10625.74,10630,10675,10630,19316,205879760,15144300000,1420000
468380,KODEX iShares미국하이일드액티브,10500,30,0.29,10483.52,10470,10500,10470,16366,171720235,13650000000,1300000
117700,KODEX 건설,3305,10,0.3,3300,3295,3310,3290,41521,137082395,23135000000,7000000
300950,KODEX 게임산업,7070,95,1.36,7060.71,7010,7090,6995,118044,831096265,21210000000,3000000
266390,KODEX 경기소비재,8540,-60,-0.7,8547.18,8605,8635,8540,1443,12408045,5124000000,600000
279530,KODEX 고배당,9800,-125,-1.26,9829.27,9955,9965,9800,20096,198117590,31360000000,3200000
132030,KODEX 골드선물(H),12515,-10,-0.08,12517.09,12525,12530,12495,98606,1233279720,160192000000,12800000
280940,KODEX 골드선물인버스(H),7050,-5,-0.07,7095.15,7075,7075,7040,2672,18836760,5287500000,750000
138910,KODEX 구리선물(H),6460,5,0.08,6432.85,6555,6555,6420,2231,14416255,10336000000,1600000
471230,KODEX 국고채10년액티브,104790,490,0.47,104677.47,104780,104970,104745,104274,10929068245,104475630000,997000
439870,KODEX 국고채30년액티브,104835,735,0.71,104445.86,104475,104950,104475,3987,418030090,318698400000,3040000
114260,KODEX 국고채3년,59165,80,0.14,59134.41,59155,59210,59150,26598,1573766890,387294090000,6546000
152380,KODEX 국채선물10년,65345,235,0.36,65278.28,65335,65445,65320,1180,77160220,60770850000,930000
176950,KODEX 국채선물10년인버스,54410,-320,-0.58,54546.02,54400,54410,54400,5,272040,6529200000,120000
292770,KODEX 국채선물3년인버스,54110,-40,-0.07,54104.35,0,0,0,0,0,6493200000,120000
276990,KODEX 글로벌로봇(합성),17195,85,0.5,17305.15,17260,17265,17150,11267,193521940,26910175000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,10070,175,1.77,10093.89,10080,10080,10035,850203,8543249475,38266000000,3800000
102960,KODEX 기계장비,6170,90,1.48,6189.24,6185,6210,6110,43980,271232225,9995400000,1620000
352560,KODEX 다우존스미국리츠(H),11335,75,0.67,11359.75,11325,11345,11315,8092,91589535,18136000000,1600000
273140,KODEX 단기변동금리부채권액티브,109625,20,0.02,109620.14,109620,109635,109620,119,13044800,339289375000,3095000
153130,KODEX 단기채권,108730,20,0.02,108701.17,108715,108735,108715,10492,1140767785,598776110000,5507000
214980,KODEX 단기채권PLUS,109570,20,0.02,109547.15,109550,109575,109550,6551,717769615,1144349080000,10444000
122630,KODEX 레버리지,17775,-40,-0.22,17897.63,18190,18220,17740,16347333,293041872220,2139221250000,120350000
321410,KODEX 멀티에셋하이인컴(H),9450,45,0.48,9392.48,9450,9450,9450,28,264600,4725000000,500000
244620,KODEX 모멘텀Plus,12115,10,0.08,12115.37,12175,12175,12095,66,799975,7269000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13460,45,0.34,13484.89,13415,13490,13385,4266,57195225,8076000000,600000
314250,KODEX 미국FANG플러스(H),36045,605,1.71,35943.92,35955,36100,35900,367547,13233062380,499944150000,13870000
449180,KODEX 미국S&P500(H),11845,120,1.02,11837.72,11840,11845,11820,91432,1081802110,204918500000,17300000
379800,KODEX 미국S&P500TR,15110,125,0.83,15106.28,15075,15115,15065,270872,4087215000,786475500000,52050000
453660,KODEX 미국S&P500경기소비재,12720,115,0.91,12876.36,12725,12815,12685,1257,15969565,10176000000,800000
453650,KODEX 미국S&P500금융,12870,65,0.51,12958.28,12945,12945,12850,1333,17135725,12226500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8475,-10,-0.12,8457.53,8540,8540,8465,9532,80852570,41527500000,4900000
200030,KODEX 미국S&P500산업재(합성),27245,420,1.57,27384.81,26960,27350,26960,1761,47984370,15638630000,574000
219480,KODEX 미국S&P500선물(H),23120,205,0.89,23117.59,23110,23125,23080,18160,419610115,143344000000,6200000
218420,KODEX 미국S&P500에너지(합성),12905,-65,-0.5,12947.47,12910,12910,12820,20878,268995570,26894020000,2084000
463640,KODEX 미국S&P500유틸리티,9300,15,0.16,9394.55,9285,9355,9225,1431,13205980,9300000000,1000000
463680,KODEX 미국S&P500테크놀로지,11980,90,0.76,12006.55,11895,11995,11895,9243,110700580,13178000000,1100000
463690,KODEX 미국S&P500통신서비스,12025,185,1.56,12068.01,11885,12025,11880,533,6389715,12025000000,1000000
453630,KODEX 미국S&P500필수소비재,10250,-75,-0.73,10343.25,10275,10290,10200,405,4158400,9737500000,950000
453640,KODEX 미국S&P500헬스케어,11755,100,0.86,11748.69,11730,11755,11695,16797,197187965,11167250000,950000
185680,KODEX 미국S&P바이오(합성),26350,610,2.37,26427.39,26555,26630,26235,6350,166948880,14650600000,556000
449190,KODEX 미국나스닥100(H),14250,130,0.92,14260.47,14265,14265,14230,138895,1979710395,148912500000,10450000
379810,KODEX 미국나스닥100TR,15785,140,0.89,15796.37,15740,15800,15740,223258,3521242025,671651750000,42550000
409820,KODEX 미국나스닥100레버리지(합성 H),9395,185,2.01,9403.57,9375,9395,9350,203129,1905726875,193537000000,20600000
304940,KODEX 미국나스닥100선물(H),21285,210,1,21284.04,21275,21290,21245,30670,652386500,129838500000,6100000
409810,KODEX 미국나스닥100선물인버스(H),8770,-90,-1.02,8765.36,8755,8785,8755,114483,1003253775,18417000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),10705,10,0.09,10742.44,10695,10720,10670,14998,160497780,333353700000,31140000
261240,KODEX 미국달러선물,12570,-5,-0.04,12587.24,12550,12575,12530,15132,189995225,59833200000,4760000
261250,KODEX 미국달러선물레버리지,13410,-20,-0.15,13426.85,13345,13415,13335,15712,210249875,31647600000,2360000
261270,KODEX 미국달러선물인버스,8490,0,0,8508.42,8515,8515,8485,14756,125370770,36507000000,4300000
261260,KODEX 미국달러선물인버스2X,6365,0,0,6374.95,6395,6395,6355,150400,958330735,85418300000,13420000
280930,KODEX 미국러셀2000(H),12510,325,2.67,12436.18,12460,12510,12430,60774,757384110,28773000000,2300000
411420,KODEX 미국메타버스나스닥액티브,10395,215,2.11,10399.54,10320,10395,10320,91836,953161145,72765000000,7000000
390390,KODEX 미국반도체MV,18715,375,2.04,18652.61,18565,18720,18565,281158,5251632070,176856750000,9450000
441640,KODEX 미국배당프리미엄액티브,10455,40,0.38,10448.43,10500,10500,10425,664208,6933215655,38160750000,3650000
473460,KODEX 미국서학개미,10640,175,1.67,10736.33,10705,10705,10575,160460,1709394810,25004000000,2350000
390400,KODEX 미국스마트모빌리티S&P,5680,200,3.65,5644.98,5615,5680,5615,7951,44959415,9088000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98760,410,0.42,98582.42,98685,98825,98640,2327,229838620,75847680000,768000
308620,KODEX 미국채10년선물,11115,20,0.18,11105.77,11105,11125,11085,24278,269667020,44460000000,4000000
304660,KODEX 미국채울트라30년선물(H),7975,65,0.82,7925.93,7935,7995,7935,422041,3364979625,301455000000,37800000
304670,KODEX 미국채울트라30년선물인버스(H),11205,-85,-0.75,11265.03,11225,11230,11180,3609,40447620,7843500000,700000
419420,KODEX 미국클린에너지나스닥,6515,190,3,6518,6485,6540,6465,6599,42855855,7818000000,1200000
266360,KODEX 미디어&엔터테인먼트,12605,265,2.15,12627.59,12515,12830,12515,49057,622746975,32773000000,2600000
244580,KODEX 바이오,7500,-5,-0.07,7534.13,7535,7575,7480,327541,2467052305,123600000000,16480000
091160,KODEX 반도체,36565,-155,-0.42,36635.31,37135,37260,36405,653446,24020437185,738613000000,20200000
325020,KODEX 배당가치,13820,-160,-1.14,13836.31,14050,14050,13800,13445,186430335,127144000000,9200000
211900,KODEX 배당성장,14645,-55,-0.37,14647.97,14850,14850,14605,8411,123309235,20503000000,1400000
237370,KODEX 배당성장채권혼합,12425,-15,-0.12,12423.24,12450,12455,12405,4315,53599510,22365000000,1800000
244670,KODEX 밸류Plus,9050,-160,-1.74,9073.88,9170,9170,9050,9815,89082930,12670000000,1400000
140700,KODEX 보험,9205,-150,-1.6,9216.55,9360,9365,9140,120682,1114150810,18410000000,2000000
102780,KODEX 삼성그룹,9060,-25,-0.28,9056.27,9170,9170,9035,99523,903054580,1232160000000,136000000
213610,KODEX 삼성그룹밸류,8680,-10,-0.12,8675.73,8725,8770,8665,25082,218690145,137144000000,15800000
448330,KODEX 삼성전자채권혼합Wise,11035,-10,-0.09,11020.16,11135,11135,11020,11782,129998630,39726000000,3600000
251350,KODEX 선진국MSCI World,25160,165,0.66,25130.53,25150,25185,25075,60764,1527735720,314500000000,12500000
437070,KODEX 아시아달러채권ESG플러스액티브,53405,25,0.05,53408.87,53405,53405,53405,1,53405,59065930000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,16545,315,1.94,16188.33,16390,16625,16290,7682,126829010,8272500000,500000
117460,KODEX 에너지화학,15465,270,1.78,15452.18,15245,15485,15245,21740,334092420,12990600000,840000
140710,KODEX 운송,4990,-35,-0.7,4989.86,5040,5055,4985,16437,82198650,15469000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,9315,55,0.59,9359.94,9260,9345,9260,14385,133958755,27013500000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),8490,-10,-0.12,8471.11,8455,8490,8450,71833,608522325,46525200000,5480000
144600,KODEX 은선물(H),4205,70,1.69,4185.51,4180,4205,4175,113013,473187075,73587500000,17500000
091170,KODEX 은행,7610,-70,-0.91,7625.57,7640,7730,7610,558376,4282330360,387349000000,50900000
453810,KODEX 인도Nifty50,12250,140,1.16,12251.28,12230,12275,12170,305954,3744028070,202737500000,16550000
453820,KODEX 인도Nifty50레버리지(합성),14335,290,2.06,14327.22,14275,14345,14075,10663,152551275,43005000000,3000000
114800,KODEX 인버스,4370,10,0.23,4367.96,4320,4375,4315,13554909,58978499560,627969000000,143700000
101280,KODEX 일본TOPIX100,19940,130,0.66,19796.6,19810,19960,19750,8824,175295145,24725600000,1240000
091180,KODEX 자동차,20980,-410,-1.92,20949.46,21555,21690,20880,563936,11880165385,671360000000,32000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91780,520,0.57,91518.69,91795,91845,91780,426,39100990,141065860000,1537000
273130,KODEX 종합채권(AA-이상)액티브,109000,350,0.32,108900.66,109070,109145,108970,8536,930834925,2811110000000,25790000
102970,KODEX 증권,7205,5,0.07,7208.14,7205,7310,7200,61381,445577310,41068500000,5700000
419430,KODEX 차이나2차전지MSCI(합성),4850,-10,-0.21,4911.86,4900,4900,4800,4258,20649305,33465000000,6900000
169950,KODEX 차이나A50,16850,100,0.6,16947.6,16750,16895,16680,1448,24294385,20220000000,1200000
283580,KODEX 차이나CSI300,10140,205,2.06,9990.15,9995,10150,9940,51684,519682975,80613000000,7950000
099140,KODEX 차이나H,13185,-10,-0.08,13161.7,13200,13315,13025,159600,2101830780,43510500000,3300000
204450,KODEX 차이나H레버리지(H),1226,-2,-0.16,1226.22,1250,1250,1197,969969,1179264670,65713600000,53600000
415340,KODEX 차이나과창판STAR50(합성),5660,-35,-0.61,5793.91,5720,5720,5660,238,1355360,14150000000,2500000
428510,KODEX 차이나메타버스액티브,9050,145,1.63,9100.15,9035,9050,8940,573,5162220,4525000000,500000
256750,KODEX 차이나심천ChiNext(합성),7355,-120,-1.61,7473.49,7495,7495,7355,2749,20367740,20093860000,2732000
372330,KODEX 차이나항셍테크,4735,15,0.32,4704.13,4735,4760,4640,455634,2145306715,158622500000,33500000
117680,KODEX 철강,9145,15,0.16,9169.14,9195,9210,9120,11756,107572085,24325700000,2660000
279540,KODEX 최소변동성,10650,30,0.28,10631.31,10655,10655,10650,21,223740,6390000000,600000
229200,KODEX 코스닥150,13455,55,0.41,13550.72,13530,13555,13350,9294685,125465233460,750789000000,55800000
