단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367770,KBSTAR Fn수소경제테마,9640,50,0.52,9643.61,9590,9685,9505,56782,546553225,238108000000,24700000
427110,KBSTAR Fn창업투자회사,7820,100,1.3,7828.21,7825,7825,7725,69,534085,5161200000,660000
388280,KBSTAR Fn컨택트대표,6260,-60,-0.95,6257.05,6275,6275,6250,12895,80664395,37059200000,5920000
427120,KBSTAR Fn플랫폼테마,6500,-50,-0.76,6493.36,6580,6580,6500,817,5320130,3770000000,580000
326240,KBSTAR IT플러스,18455,305,1.68,18459.17,18355,18485,18335,13755,253206955,159082100000,8620000
385560,KBSTAR KIS국고채30년Enhanced,71470,385,0.54,71557.55,71535,71555,71455,37883,2709057070,394514400000,5520000
479520,KBSTAR KOFR금리액티브(합성),100375,20,0.02,100354.89,100365,100375,100365,213,21378105,42257875000,421000
469580,KBSTAR KP달러채권액티브,53940,-190,-0.35,54069.83,54215,54215,53940,7,378470,56097600000,1040000
270800,KBSTAR KQ고배당,12250,120,0.99,12256.4,12185,12270,12110,94,1149915,7350000000,600000
292050,KBSTAR KRX300,17880,270,1.53,17836.75,17730,17880,17675,414,7380850,9834000000,550000
319870,KBSTAR KRX300미국달러선물혼합,18585,235,1.28,18528.66,18405,18585,18335,21,385510,6504750000,350000
403990,KBSTAR KRX기후변화솔루션,12105,215,1.81,12067.58,11940,12120,11940,1101,13343520,5447250000,450000
442550,KBSTAR TDF2030액티브,11695,-40,-0.34,11766.21,11735,11765,11695,1977,23222905,5847500000,500000
442560,KBSTAR TDF2040액티브,12060,15,0.12,12071.04,12065,12080,12055,3306,39894795,6030000000,500000
442570,KBSTAR TDF2050액티브,12195,15,0.12,12221.67,12180,12240,12180,8787,107135330,11585250000,950000
234310,KBSTAR V&S셀렉트밸류,14845,195,1.33,14836.05,14760,14865,14760,44,651655,7422500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11965,55,0.46,11975.12,11930,11965,11930,2696,32201495,14358000000,1200000
401170,KBSTAR iSelect메타버스,6080,-10,-0.16,6071.13,6095,6115,6075,35289,214922045,116371200000,19140000
300640,KBSTAR 게임테마,8940,-10,-0.11,8929.75,8985,9025,8920,5390,48314570,57216000000,6400000
266160,KBSTAR 고배당,13800,115,0.84,13791.6,13815,13830,13675,24877,343190700,41400000000,3000000
481430,KBSTAR 국고채10년액티브,100600,275,0.27,100560.23,100560,100600,100535,22002,2212206040,30180000000,300000
114100,KBSTAR 국고채3년,108030,140,0.13,107991.12,107955,108030,107940,102,11013690,33381270000,309000
282000,KBSTAR 국고채3년선물인버스,109070,-55,-0.05,109050.53,109135,109135,109070,4,436355,100780680000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),20225,165,0.82,20235.01,20190,20240,20190,3718,75167945,10112500000,500000
295000,KBSTAR 국채선물10년,52385,215,0.41,52383.63,52340,52385,52325,334,17483535,3876490000,74000
295020,KBSTAR 국채선물10년인버스,55170,-105,-0.19,55124.73,55210,55210,55120,47,2591030,52852860000,958000
432600,KBSTAR 국채선물3년,53260,155,0.29,53216.37,53230,53260,53230,4,213005,7136840000,134000
397420,KBSTAR 국채선물5년추종,49700,190,0.38,49667.09,49670,49700,49670,34,1689620,3280200000,66000
397410,KBSTAR 국채선물5년추종인버스,56175,-35,-0.06,56152.28,56215,56215,56175,7,393285,50894550000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),28435,-5,-0.02,28571.86,28650,28650,28405,71,2029330,21326250000,750000
437370,KBSTAR 글로벌농업경제MV,8870,-95,-1.06,8886.63,8965,8965,8860,585,5208230,6209000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10850,-20,-0.18,10900.8,10930,10970,10825,5306,58023865,7595000000,700000
475380,KBSTAR 글로벌리얼티인컴,9840,0,0,9891.54,9840,9900,9835,127869,1263508820,44280000000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,14000,-5,-0.04,14000.78,13795,14015,13795,716,10021340,7700000000,550000
476310,KBSTAR 글로벌비만산업TOP2+,10805,75,0.7,11009.55,10890,10890,10800,8102,87736070,10805000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,8045,-390,-4.62,8135.88,8250,8250,7995,41626,335177720,9654000000,1200000
442320,KBSTAR 글로벌원자력iSelect,17375,-405,-2.28,17334.99,17510,17510,17185,709162,12325691940,31275000000,1800000
461490,KBSTAR 글로벌자산배분액티브,11560,0,0,11540.36,11555,11570,11520,115917,1339669765,57222000000,4950000
459750,KBSTAR 글로벌주식분산액티브,12255,-95,-0.77,12264.35,12320,12320,12215,17061,209237670,9191250000,750000
399580,KBSTAR 글로벌클린에너지S&P,7545,-130,-1.69,7607.08,7635,7635,7485,12620,95433270,9808500000,1300000
336160,KBSTAR 금융채액티브,101695,105,0.1,101633.08,101590,101700,101590,3500,355900050,34474605000,339000
326230,KBSTAR 내수주플러스,8115,65,0.81,8101.67,8080,8115,8040,8785,70631665,26292600000,3240000
272560,KBSTAR 단기국공채액티브,109220,45,0.04,109187.33,109215,109220,109200,308,33638105,185892440000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108560,35,0.03,108524.69,108500,108560,108500,1250,135661110,118656080000,1093000
196230,KBSTAR 단기통안채,111765,30,0.03,111760.04,111755,111770,111755,39705,4437533850,550666155000,4927000
315960,KBSTAR 대형고배당10TR,20625,205,1,20632.3,20450,20700,20370,10249,209651260,71156250000,3450000
455890,KBSTAR 머니마켓액티브,52355,15,0.03,52339.25,52355,52355,52350,216993,11360421010,1755986700000,33540000
252730,KBSTAR 모멘텀로우볼,16205,240,1.5,16151.62,16050,16205,16050,10,161435,1620500000,100000
252720,KBSTAR 모멘텀밸류,16260,230,1.43,16245.07,16140,16265,16095,1545,25092185,2439000000,150000
481340,KBSTAR 미국30년국채액티브,10245,115,1.14,10258.31,10245,10285,10215,575843,5894442420,10245000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8785,105,1.21,8674.46,8785,8835,8760,611373,5381873345,295615250000,33650000
472830,KBSTAR 미국30년국채커버드콜(합성),9705,65,0.67,9709.95,9665,9750,9665,149556,1452587830,32511750000,3350000
379780,KBSTAR 미국S&P500,15865,25,0.16,15850.19,15890,15900,15810,217600,3447690800,407730500000,25700000
453330,KBSTAR 미국S&P500(H),13145,45,0.34,13123.12,13155,13155,13115,20033,263267805,34177000000,2600000
460660,KBSTAR 미국S&P배당킹,10795,45,0.42,10594.15,10810,10870,10600,9600,103482190,9175750000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6580,-60,-0.9,6633.63,6700,6700,6530,14185,93262815,17437000000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10995,-40,-0.36,10993.15,11035,11075,10990,10855,119720615,14843250000,1350000
368590,KBSTAR 미국나스닥100,19025,75,0.4,18992.78,19025,19075,18960,141065,2682287375,500357500000,26300000
437350,KBSTAR 미국단기투자등급회사채액티브,11120,-5,-0.04,11110.17,11125,11145,11085,9639,107016855,76728000000,6900000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10925,-10,-0.09,10926.36,10940,10955,10890,359,3918220,39876250000,3650000
469530,KBSTAR 미국달러선물인버스,9555,40,0.42,9547.74,9525,9565,9525,76,725595,6210750000,650000
469060,KBSTAR 미국반도체NYSE,15575,-100,-0.64,15425.33,15675,15675,15530,3525,54863555,14796250000,950000
469050,KBSTAR 미국반도체NYSE(H),15095,-5,-0.03,14955.56,15005,15115,14990,53164,799753490,82267750000,5450000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12695,20,0.16,12607.42,12840,12840,12680,2481,31491520,10156000000,800000
267440,KBSTAR 미국장기국채선물(H),8600,70,0.82,8609.38,8605,8800,8600,79439,683857650,13760000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6090,110,1.84,6099.84,6100,6105,6085,10482,63885290,9439500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10730,-80,-0.74,10733.84,10685,10730,10635,103,1103575,2146000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10175,-225,-2.16,10258.31,10155,10255,10155,866,8804385,3052500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11315,140,1.25,11314.05,11200,11395,11150,7451,84318265,19235500000,1700000
475350,KBSTAR 버크셔포트폴리오TOP10,10835,-45,-0.41,10792.69,10885,10885,10810,13679,148305805,15169000000,1400000
388420,KBSTAR 비메모리반도체액티브,13885,130,0.95,13921.88,13950,14105,13815,463063,6452909860,314078700000,22620000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10145,105,1.05,10146.51,10115,10170,10095,16873,170941760,16232000000,1600000
140570,KBSTAR 수출주,11655,50,0.43,11638.91,11625,11665,11605,256,2984755,4662000000,400000
140580,KBSTAR 우량업종대표주,11980,30,0.25,11942.64,11890,11985,11890,79,939850,5990000000,500000
379790,KBSTAR 유로스탁스50(H),13800,-50,-0.36,13728.66,13800,13800,13645,1664,22806845,8970000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102660,190,0.19,102604.94,102475,102670,102475,11268,1156609830,1112218440000,10834000
183710,KBSTAR 주식혼합,40800,70,0.17,40945.32,40800,40800,40800,1,40800,8160000000,200000
310080,KBSTAR 중국MSCI China(H),7805,-30,-0.38,7840.57,7780,7960,7765,5842,45824005,11317250000,1450000
463300,KBSTAR 중국본토CSI300,9320,-30,-0.32,9401.67,9350,9405,9275,1256,11739870,34484000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16220,-105,-0.64,16372.41,16415,16415,16200,4885,79572840,69746000000,4300000
136340,KBSTAR 중기우량회사채,105435,95,0.09,105417.06,105385,105470,105385,4069,429074755,60835995000,577000
281990,KBSTAR 중소형고배당,10950,-25,-0.23,10927.16,10895,10950,10895,54,590210,4380000000,400000
272570,KBSTAR 중장기국공채액티브,105080,210,0.2,105056.82,105010,105085,105010,96,10088065,22592200000,215000
250730,KBSTAR 차이나HSCEI(H),7645,15,0.2,7639.95,7685,7730,7615,19138,146624650,32873500000,4300000
291680,KBSTAR 차이나H선물인버스(H),11810,-25,-0.21,11890.09,11785,11810,11710,896,10495710,2362000000,200000
371150,KBSTAR 차이나항셍테크,5685,35,0.62,5643.3,5655,5730,5635,2208,12531765,8243250000,1450000
183700,KBSTAR 채권혼합,61460,195,0.32,61491.8,61420,61460,61385,40,2460010,14750400000,240000
270810,KBSTAR 코스닥150,13665,195,1.45,13681.42,13500,13695,13495,23404,318387420,100027800000,7320000
278240,KBSTAR 코스닥150선물레버리지,12135,300,2.53,12152.49,11870,12230,11865,28743,346327230,103268850000,8510000
275750,KBSTAR 코스닥150선물인버스,3645,-55,-1.49,3646.77,3685,3690,3635,9147,33364050,2369250000,650000
302450,KBSTAR 코스피,27770,250,0.91,27836.46,27680,27855,27650,52473,1459310175,109691500000,3950000
334690,KBSTAR 팔라듐선물(H),4820,30,0.63,4764.79,4780,4830,4705,26225,125511250,5061000000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6600,0,0,6695.1,6590,6640,6590,128,845370,3300000000,500000
253280,KBSTAR 헬스케어,12550,135,1.09,12537.33,12415,12595,12380,6275,78669965,7530000000,600000
253290,KBSTAR 헬스케어채권혼합,11490,45,0.39,11486.22,11610,11610,11420,26092,298913180,13788000000,1200000
483570,KCGI 미국S&P500 TOP10,10140,70,0.7,10115.25,10115,10180,10100,79021,803844830,9633000000,950000
407170,KCGI 스마트커머스액티브,8410,90,1.08,8412.5,8375,8410,8280,203,1701375,4205000000,500000
407160,KCGI 테크미디어텔레콤액티브,9690,25,0.26,9691.86,9640,9715,9640,108,1044765,5329500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1005255,230,0.02,1005148.71,1005125,1005255,1005125,10930,10987053325,614914483500,611700
069500,KODEX 200,36755,365,1,36801.9,36695,36860,36430,5142891,188918745545,6283267250000,170950000
226980,KODEX 200 중소형,13545,-115,-0.84,13588.34,13650,13660,13540,498,6764180,9481500000,700000
337160,KODEX 200ESG,13640,55,0.4,13700.67,13550,13740,13550,3468,47410710,35464000000,2600000
363580,KODEX 200IT TR,13350,175,1.33,13331.25,13230,13350,13230,36144,479845630,98790000000,7400000
278530,KODEX 200TR,12790,130,1.03,12797.81,12730,12815,12670,135574,1725082530,2171742000000,169800000
337150,KODEX 200exTOP,12035,35,0.29,12050.21,12035,12035,12035,7,84245,14442000000,1200000
223190,KODEX 200가치저변동,11380,45,0.4,11407.41,11400,11435,11310,2584,29449725,12518000000,1100000
252650,KODEX 200동일가중,11185,20,0.18,11190.31,11170,11185,11170,528,5900665,6711000000,600000
360140,KODEX 200롱코스닥150숏선물,8825,-25,-0.28,8812.06,8880,8880,8785,42529,374527740,24710000000,2800000
284430,KODEX 200미국채혼합,12950,55,0.43,12943.37,12900,12960,12895,20318,262860545,76664000000,5920000
252670,KODEX 200선물인버스2X,2075,-40,-1.89,2078.83,2085,2115,2060,153332344,319163204950,1314305000000,633400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10315,5,0.05,10308.54,10310,10315,10310,9694,99982970,2493341800000,241720000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10130,10,0.1,10126.57,10120,10130,10120,14879,150689900,747492700000,73790000
467940,KODEX 25-11 회사채(A+이상)액티브,10460,0,0,10464.32,10490,10490,10460,691,7229355,337021200000,32220000
473290,KODEX 26-12 회사채(AA-이상)액티브,10285,10,0.1,10283.59,10280,10285,10270,38805,398801700,236452150000,22990000
305720,KODEX 2차전지산업,19240,690,3.72,19258.03,18620,19460,18605,2829270,54305944645,1239056000000,64400000
462330,KODEX 2차전지산업레버리지,3500,240,7.36,3501.19,3295,3555,3260,6974933,24091493835,212800000000,60800000
461950,KODEX 2차전지핵심소재10 Fn,7145,315,4.61,7138.6,6845,7220,6845,1064987,7579226075,146115250000,20450000
457690,KODEX 33-06 국고채액티브,10405,25,0.24,10408.93,10410,10415,10405,14536,151251300,14462950000,1390000
271060,KODEX 3대농산물선물(H),9910,-50,-0.5,9859.35,9955,9955,9860,25207,249738310,19919100000,2010000
457700,KODEX 53-09 국고채액티브,10815,45,0.42,10806.91,10810,10820,10805,2977,32176615,16655100000,1540000
471990,KODEX AI반도체핵심장비,13930,140,1.02,13950.39,13990,14280,13840,2095671,29310889275,228452000000,16400000
459580,KODEX CD금리액티브(합성),1038075,215,0.02,1037981.06,1038070,1038075,1038070,331909,344545624605,9055958685000,8723800
439860,KODEX ESG종합채권(A-이상)액티브,109585,380,0.35,109643.01,109585,109585,109585,200,21917000,280537600000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7770,150,1.97,7763.83,7680,7810,7680,1094,8491365,8547000000,1100000
395170,KODEX Fn Top10동일가중,7890,135,1.74,7876.32,7750,7895,7750,680,5329485,103359000000,13100000
337120,KODEX Fn멀티팩터,13015,80,0.62,13052.09,0,0,0,0,0,7809000000,600000
325010,KODEX Fn성장,15135,155,1.03,15184.88,15100,15175,15060,28,424510,90810000000,6000000
395160,KODEX Fn시스템반도체,11570,145,1.27,11586.58,11590,11710,11500,26811,310908900,48594000000,4200000
395150,KODEX Fn웹툰&드라마,3730,-30,-0.8,3745.08,3780,3780,3720,19783,73862230,34689000000,9300000
266370,KODEX IT,20425,225,1.11,20477.16,20305,20505,20285,866,17638430,26552500000,1300000
445290,KODEX K-로봇액티브,13980,75,0.54,13973.37,14000,14000,13900,34396,480240290,167061000000,11950000
401470,KODEX K-메타버스액티브,7300,-30,-0.41,7306.24,7330,7355,7280,23352,170831335,139065000000,19050000
385520,KODEX K-미래차액티브,9500,100,1.06,9513.16,9430,9540,9410,4154,39469480,26125000000,2750000
385510,KODEX K-신재생에너지액티브,19405,-625,-3.12,19399.13,19905,19905,19285,174830,3403898475,54334000000,2800000
373490,KODEX K-이노베이션액티브,13430,-265,-1.94,13466.14,13695,13695,13430,5866,79132945,5372000000,400000
445150,KODEX K-친환경선박액티브,11170,-120,-1.06,11158.75,11360,11390,11150,27274,304807865,31834500000,2850000
423160,KODEX KOFR금리액티브(합성),106990,20,0.02,106968.89,106985,106990,106985,23376,2500945255,5216083470000,48753000
292190,KODEX KRX300,17340,250,1.46,17309.2,17270,17340,17220,456,7872450,20808000000,1200000
306950,KODEX KRX300레버리지,15595,305,1.99,15647.28,15380,15600,15380,282,4374575,15595000000,1000000
404260,KODEX KRX기후변화솔루션,12095,195,1.64,12075.88,11965,12120,11965,1066,12838170,25399500000,2100000
229720,KODEX KTOP30,17245,295,1.74,17244.56,17235,17295,17210,1056,18229375,8622500000,500000
291890,KODEX MSCI EM선물(H),8145,0,0,8099.27,8225,8225,8090,1005,8154910,5701500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10675,85,0.8,10684.64,10675,10675,10675,85,907375,13877500000,1300000
156080,KODEX MSCI Korea,17260,270,1.59,17207.89,17145,17260,17145,201,3463790,13808000000,800000
278540,KODEX MSCI Korea TR,12470,230,1.88,12434.24,12365,12470,12330,18734,232450020,414004000000,33200000
275280,KODEX MSCI모멘텀,13000,35,0.27,13026.93,12930,13085,12920,926,12099055,7800000000,600000
275290,KODEX MSCI밸류,11450,75,0.66,11436.78,11410,11460,11410,910,10421505,8015000000,700000
275300,KODEX MSCI퀄리티,9310,90,0.98,9291.14,9315,9320,9300,690,6423910,4655000000,500000
269420,KODEX S&P글로벌인프라(합성),15950,0,0,16037.94,15950,16060,15905,12861,206155935,25535950000,1601000
433970,KODEX TDF2030액티브,11980,0,0,11968.23,11990,12010,11970,8210,98375525,13178000000,1100000
433980,KODEX TDF2040액티브,12575,5,0.04,12546.34,12575,12590,12540,4823,60591310,11946250000,950000
434060,KODEX TDF2050액티브,12995,15,0.12,12963.44,13115,13115,12950,31480,408778160,65624750000,5050000
329650,KODEX TRF3070,12575,-5,-0.04,12580.38,12575,12590,12565,37109,466797400,160960000000,12800000
329660,KODEX TRF5050,14680,30,0.2,14630.14,14670,14690,14620,19403,284404645,29360000000,2000000
329670,KODEX TRF7030,16805,60,0.36,16737.53,16795,16830,16725,12564,211045630,31929500000,1900000
315930,KODEX Top5PlusTR,23380,210,0.91,23377.91,23170,23465,23060,7214,168015095,1323308000000,56600000
261220,KODEX WTI원유선물(H),14215,-30,-0.21,14218.75,14180,14230,14175,226241,3212671000,60413750000,4250000
271050,KODEX WTI원유선물인버스(H),4520,10,0.22,4519.16,4530,4530,4510,307224,1388986150,43166000000,9550000
468370,KODEX iShares미국인플레이션국채액티브,10590,5,0.05,10582.36,10605,10615,10550,2075,21956200,8683800000,820000
468630,KODEX iShares미국투자등급회사채액티브,10945,5,0.05,10948.03,11050,11050,10910,9366,102520565,17512000000,1600000
468380,KODEX iShares미국하이일드액티브,10765,5,0.05,10770.53,10765,10795,10735,40560,436768440,25405400000,2360000
117700,KODEX 건설,3170,0,0,3174.62,3170,3200,3160,28567,90698460,22507000000,7100000
300950,KODEX 게임산업,6845,-25,-0.36,6835.97,6845,6935,6835,41622,284959395,21904000000,3200000
266390,KODEX 경기소비재,8425,25,0.3,8414.79,8400,8430,8380,390,3277855,5055000000,600000
279530,KODEX 고배당,10215,20,0.2,10208.07,10210,10255,10160,12480,127211515,25537500000,2500000
132030,KODEX 골드선물(H),14490,-110,-0.75,14465.76,14480,14550,14445,76503,1108593040,153594000000,10600000
280940,KODEX 골드선물인버스(H),6165,65,1.07,6168.47,6115,6170,6115,4046,24875725,5548500000,900000
138910,KODEX 구리선물(H),7830,-180,-2.25,7830.71,7890,7890,7810,62267,487792055,15660000000,2000000
471230,KODEX 국고채10년액티브,106340,360,0.34,106315.73,106230,106375,106230,6162,655141190,210127840000,1976000
439870,KODEX 국고채30년액티브,106765,555,0.52,106759.09,106695,106840,106590,5645,602501885,295098460000,2764000
114260,KODEX 국고채3년,59800,65,0.11,59787.65,59775,59815,59765,2743,164018905,385710000000,6450000
152380,KODEX 국채선물10년,66120,255,0.39,66150.08,66015,66120,66015,3246,214501370,57921120000,876000
176950,KODEX 국채선물10년인버스,54775,-200,-0.36,54781.71,54815,54815,54775,18,986630,6573000000,120000
292770,KODEX 국채선물3년인버스,54640,-60,-0.11,54621.2,0,0,0,0,0,6556800000,120000
276990,KODEX 글로벌로봇(합성),17785,-115,-0.64,17837.02,18000,18000,17755,4915,87544190,27833525000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11965,-165,-1.36,12069.87,12155,12155,11950,333184,3998355535,148366000000,12400000
102960,KODEX 기계장비,6840,25,0.37,6837.78,6835,6885,6735,23545,161227150,10260000000,1500000
273140,KODEX 단기변동금리부채권액티브,110835,35,0.03,110807.68,110840,110840,110805,990,109698550,336384225000,3035000
153130,KODEX 단기채권,109845,35,0.03,109820.24,109795,109845,109795,12339,1355191435,736181190000,6702000
214980,KODEX 단기채권PLUS,110770,40,0.04,110751.35,110725,110770,110725,6796,752754900,1287812020000,11626000
122630,KODEX 레버리지,19070,380,2.03,19249.98,19000,19175,18730,15505798,294704134410,2143468000000,112400000
321410,KODEX 멀티에셋하이인컴(H),9900,290,3.02,9848.12,9900,9900,9820,386,3793420,4950000000,500000
244620,KODEX 모멘텀Plus,13835,65,0.47,13845.78,13865,13865,13725,1696,23433375,8301000000,600000
308620,KODEX 미국10년국채선물,11345,20,0.18,11360.05,11325,11380,11315,20565,233393845,51052500000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10365,100,0.97,10355.02,10365,10370,10355,1095306,11351723955,55971000000,5400000
304660,KODEX 미국30년국채울트라선물(H),7945,95,1.21,7953.1,7950,7955,7935,276725,2198502625,328128500000,41300000
304670,KODEX 미국30년국채울트라선물인버스(H),11320,-125,-1.09,11337.83,11330,11330,11300,547,6184700,6792000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10105,25,0.25,10094.63,10110,10135,10070,1041905,10530528075,68714000000,6800000
428560,KODEX 미국ETF산업Top10 Indxx,13625,25,0.18,13696.44,13765,13765,13610,2003,27326070,8175000000,600000
449180,KODEX 미국S&P500(H),12465,40,0.32,12451.54,12460,12475,12455,83195,1037334825,248676750000,19950000
379800,KODEX 미국S&P500TR,16530,30,0.18,16506.08,16505,16570,16470,1024949,16932470025,1287687000000,77900000
453660,KODEX 미국S&P500경기소비재,13090,30,0.23,13104.14,13095,13140,13040,189,2475275,10472000000,800000
453650,KODEX 미국S&P500금융,14055,-50,-0.35,14049.93,14090,14115,13975,3924,55174745,13352250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8360,-15,-0.18,8357.2,8470,8470,8350,13446,112578510,39292000000,4700000
200030,KODEX 미국S&P500산업재(합성),28935,-180,-0.62,29024.9,29115,29120,28935,862,25023895,18055440000,624000
219480,KODEX 미국S&P500선물(H),24295,80,0.33,24267.69,24310,24310,24275,7140,173466315,140911000000,5800000
218420,KODEX 미국S&P500에너지(합성),14380,0,0,14318.59,14250,14380,14250,50486,721584975,44635520000,3104000
463640,KODEX 미국S&P500유틸리티,11465,-50,-0.43,11515.95,11560,11560,11380,9207,105826835,29809000000,2600000
463680,KODEX 미국S&P500테크놀로지,12725,5,0.04,12720.6,12765,12785,12665,6166,78573935,14633750000,1150000
463690,KODEX 미국S&P500통신서비스,13110,90,0.69,13103.71,13130,13135,13020,1310,17163505,12454500000,950000
453630,KODEX 미국S&P500필수소비재,11345,45,0.4,11427.72,11375,11455,11325,1741,19826605,10777750000,950000
453640,KODEX 미국S&P500헬스케어,12100,-70,-0.58,12166.69,12210,12245,12100,63823,774386545,16940000000,1400000
185680,KODEX 미국S&P바이오(합성),27220,115,0.42,27115.52,27100,27220,26880,5123,139143310,18319060000,673000
449190,KODEX 미국나스닥100(H),14855,85,0.58,14828.72,14865,14880,14835,105171,1563328445,217625750000,14650000
379810,KODEX 미국나스닥100TR,17090,70,0.41,17058.13,17090,17125,17030,440289,7521057005,934823000000,54700000
409820,KODEX 미국나스닥100레버리지(합성 H),10100,115,1.15,10065.04,10090,10125,10075,199034,2010287155,191395000000,18950000
304940,KODEX 미국나스닥100선물(H),22110,125,0.57,22074.31,22120,22150,22085,14026,310234010,123816000000,5600000
409810,KODEX 미국나스닥100선물인버스(H),8470,-60,-0.7,8496.73,8495,8495,8455,87796,743214885,15669500000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),11210,-25,-0.22,11233.92,11235,11245,11175,201615,2264217765,349079400000,31140000
261240,KODEX 미국달러선물,13135,-15,-0.11,13135.12,13140,13165,13085,15594,204743635,58056700000,4420000
261250,KODEX 미국달러선물레버리지,14455,-65,-0.45,14458.71,14470,14525,14350,24136,348248725,33680150000,2330000
261270,KODEX 미국달러선물인버스,8250,5,0.06,8265.61,8255,8280,8230,26439,218359335,40920000000,4960000
261260,KODEX 미국달러선물인버스2X,5950,30,0.51,5952.06,5940,5990,5915,533257,3174714350,142919000000,24020000
280930,KODEX 미국러셀2000(H),12490,-105,-0.83,12453.59,12475,12500,12470,16841,210271410,25604500000,2050000
411420,KODEX 미국메타버스나스닥액티브,11125,-65,-0.58,11132.68,11200,11200,11105,9908,110322245,56737500000,5100000
390390,KODEX 미국반도체MV,22940,-20,-0.09,22834.54,22900,22940,22825,342190,7830463165,411773000000,17950000
483290,KODEX 미국배당+10%프리미엄다우존스,10055,-10,-0.1,10052.06,10135,10135,10030,624639,6278098075,32176000000,3200000
441640,KODEX 미국배당프리미엄액티브,10985,40,0.37,10957.68,10945,11005,10940,71157,780704475,64811500000,5900000
352560,KODEX 미국부동산리츠(H),11300,95,0.85,11281.09,11250,11335,11250,6552,74119865,21470000000,1900000
314250,KODEX 미국빅테크10(H),37655,10,0.03,37612.12,37690,37785,37655,92882,3503559270,534324450000,14190000
473460,KODEX 미국서학개미,12245,-30,-0.24,12303.12,12300,12315,12210,3887,47702390,12245000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5685,-65,-1.13,5677.68,5750,5750,5660,1340,7624385,9096000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99830,315,0.32,99777.45,99800,99905,99790,1055,105352105,79963830000,801000
419420,KODEX 미국클린에너지나스닥,6675,-115,-1.69,6745.53,6780,6780,6655,104918,702394910,10012500000,1500000
266360,KODEX 미디어&엔터테인먼트,11185,-5,-0.04,11180.74,11225,11265,11170,21330,238894535,39147500000,3500000
244580,KODEX 바이오,8015,20,0.25,8064.26,8005,8035,7910,162511,1299235055,141705200000,17680000
091160,KODEX 반도체,41595,560,1.36,41614.98,41460,41950,41230,365792,15183156790,605207250000,14550000
325020,KODEX 배당가치,14215,80,0.57,14210.33,14225,14250,14085,7167,101744785,126513500000,8900000
211900,KODEX 배당성장,15290,55,0.36,15308.21,15235,15340,15225,777,11872560,19877000000,1300000
237370,KODEX 배당성장채권혼합,12830,10,0.08,12834.61,12820,12835,12795,6279,80519210,23094000000,1800000
244670,KODEX 밸류Plus,8510,-75,-0.87,8587.12,8585,8585,8510,38,323680,5106000000,600000
140700,KODEX 보험,9460,-15,-0.16,9465.52,9480,9525,9410,7534,71240475,24596000000,2600000
102780,KODEX 삼성그룹,9190,105,1.16,9185.25,9180,9230,9120,84715,778335250,1229622000000,133800000
213610,KODEX 삼성그룹밸류,8785,100,1.15,8790.1,8785,8840,8735,17212,151504870,89607000000,10200000
448330,KODEX 삼성전자채권혼합Wise,11310,70,0.62,11335.11,11330,11330,11300,45371,513527255,46371000000,4100000
251350,KODEX 선진국MSCI World,27480,20,0.07,27390.14,27460,27525,27320,41021,1125696880,347622000000,12650000
446690,KODEX 아시아AI반도체exChina액티브,19340,180,0.94,19549.53,19260,19550,19155,2972,57319535,8703000000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,55890,-95,-0.17,56009.49,56125,56130,55835,812,45459855,69415380000,1242000
