단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475720,RISE 200위클리커버드콜,9330,120,1.3,9332.71,9230,9340,9185,338312,3139569525,139017000000,14900000
464540,RISE 25-03 회사채(AA-이상)액티브,51000,5,0.01,50986.44,51000,51000,50985,425,21673625,217668000000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50590,-15,-0.03,50589.83,50605,50605,50590,10042,508100100,161179740000,3186000
448600,RISE 25-11 회사채(AA-이상)액티브,52585,0,0,52567.51,52585,52590,52580,10394,546568085,135353790000,2574000
465330,RISE 2차전지TOP10,12485,345,2.84,12483.85,12290,12520,12180,183733,2266029915,50252125000,4025000
465350,RISE 2차전지TOP10인버스(합성),25570,-660,-2.52,25682.4,25860,26155,25475,397375,10205523920,78627750000,3075000
422420,RISE 2차전지액티브,9365,285,3.14,9363.1,9155,9385,9110,163218,1515620870,200223700000,21380000
367760,RISE 5G테크,10535,215,2.08,10522.48,10345,10535,10290,23095,239471795,32658500000,3100000
105780,RISE 5대그룹주,6390,85,1.35,6414.18,6305,6405,6305,1399,8936485,12780000000,2000000
469070,RISE AI&로봇,7750,140,1.84,7774.06,7625,7775,7605,51306,397016100,38750000000,5000000
477080,RISE CD금리액티브(합성),101940,15,0.01,101913.08,101930,101940,101930,6745,687568670,484520820000,4753000
290130,RISE ESG사회책임투자,12900,195,1.53,12897.63,12750,12900,12715,17294,222081860,230265000000,17850000
326240,RISE IT플러스,16335,215,1.33,16364.68,16240,16350,16060,2653,43047360,135907200000,8320000
385560,RISE KIS국고채30년Enhanced,76905,-1605,-2.04,76921.85,77820,77825,76905,64751,4995076700,374527350000,4870000
479520,RISE KOFR금리액티브(합성),101600,10,0.01,101584.73,101595,101600,101595,1325,134619135,228092000000,2245000
469580,RISE KP달러채권액티브,53665,370,0.69,53560.83,53630,53665,53610,20,1072500,55811600000,1040000
270800,RISE KQ고배당,11300,165,1.48,11292.95,11170,11300,11170,85,958465,6780000000,600000
292050,RISE KRX300,16930,175,1.04,17024.23,16790,16980,16790,3212,54066500,7618500000,450000
442550,RISE TDF2030액티브,12375,100,0.81,12379.2,12255,12375,12255,2352,29088460,6187500000,500000
442560,RISE TDF2040액티브,12770,160,1.27,12752.29,12600,13240,12600,3718,47404800,6385000000,500000
442570,RISE TDF2050액티브,12895,220,1.74,12966.42,12785,12980,12785,19432,251445810,15474000000,1200000
234310,RISE V&S셀렉트밸류,14175,85,0.6,14243.96,14040,14215,14040,21,297885,7087500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11875,-15,-0.13,11919.87,11900,11900,11835,662,7856285,14250000000,1200000
300640,RISE 게임테마,9015,190,2.15,9001.35,8910,9050,8840,21021,189131610,59048250000,6550000
266160,RISE 고배당,13555,255,1.92,13549.44,13355,13555,13290,21072,283541090,54220000000,4000000
481430,RISE 국고채10년액티브,104025,-845,-0.81,104036.85,104335,104340,104025,14622,1525425615,66784050000,642000
114100,RISE 국고채3년,109305,-420,-0.38,109326.13,109365,109400,109245,86,9398195,35305515000,323000
282000,RISE 국고채3년선물인버스,109325,415,0.38,109374.22,109225,109385,109225,5,546580,71279900000,652000
451670,RISE 국채30년레버리지(합성),22885,-755,-3.19,22919.52,23400,23400,22860,10844,249068760,11442500000,500000
295000,RISE 국채선물10년,54150,-480,-0.88,54071.94,54495,54495,54150,1238,67060355,5956500000,110000
295020,RISE 국채선물10년인버스,54280,305,0.57,54364.71,54180,54290,54180,7,379660,43098320000,794000
432600,RISE 국채선물3년,54060,-375,-0.69,54117.35,54070,54070,54060,4,216250,7244040000,134000
397420,RISE 국채선물5년추종,50640,-425,-0.83,50729.3,50705,50715,50640,14,709765,5165280000,102000
397410,RISE 국채선물5년추종인버스,55930,105,0.19,56053.8,55860,55940,55860,7,391310,5704860000,102000
437370,RISE 글로벌농업경제,9005,65,0.73,9025.2,8945,9050,8945,1958,17555305,6303500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12430,85,0.69,12403.19,12380,12450,12340,5038,62476275,8701000000,700000
475380,RISE 글로벌리얼티인컴,10530,-65,-0.61,10496.08,10595,10595,10015,31601,331959135,40014000000,3800000
411720,RISE 글로벌메타버스,14315,315,2.25,14387.39,14310,14320,14285,1028,14713090,7873250000,550000
476310,RISE 글로벌비만산업TOP2+,10440,210,2.05,10452.6,10340,10465,10265,4114,42757875,8352000000,800000
417450,RISE 글로벌수소경제,6780,140,2.11,6719.96,6640,6790,6640,8353,56031510,11526000000,1700000
442320,RISE 글로벌원자력,19370,735,3.94,19406.27,18430,19375,18430,100238,1921717530,113314500000,5850000
461490,RISE 글로벌자산배분액티브,12140,65,0.54,12147.42,12135,12165,12130,103791,1261358430,97120000000,8000000
459750,RISE 글로벌주식분산액티브,13050,270,2.11,13042.32,12840,13050,12840,24416,317726055,15660000000,1200000
399580,RISE 글로벌클린에너지,7010,-50,-0.71,7046.79,7115,7115,6980,8609,60808855,8412000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30570,470,1.56,30415.19,30260,30620,30260,151,4609430,22927500000,750000
336160,RISE 금융채액티브,102130,-375,-0.37,102148.79,102530,102530,102130,931,95155885,40545610000,397000
326230,RISE 내수주플러스,8560,-45,-0.52,8587.33,8555,8585,8550,95,815295,26707200000,3120000
272560,RISE 단기국공채액티브,110665,-25,-0.02,110607.57,110690,110690,110665,643,71166865,219670025000,1985000
385550,RISE 단기종합채권(AA-이상)액티브,109935,-25,-0.02,109917.74,109975,109975,109930,2684,295086970,105647535000,961000
196230,RISE 단기통안채,113105,30,0.03,113108.54,113105,113115,113105,21684,2452717425,460337350000,4070000
315960,RISE 대형고배당10TR,19450,605,3.21,19437.59,19005,19450,18935,9970,191417160,47652500000,2450000
455890,RISE 머니마켓액티브,53010,5,0.01,53008.5,53015,53020,53010,149819,7942611930,1804460400000,34040000
401170,RISE 메타버스,5630,-55,-0.97,5623.01,5700,5700,5575,54405,306541390,102128200000,18140000
481340,RISE 미국30년국채액티브,10470,-60,-0.57,10454.18,10420,10490,10420,45238,472713430,15181500000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),9140,-180,-1.93,9260.78,9085,9160,9080,1366600,12458162430,350976000000,38400000
472830,RISE 미국30년국채커버드콜(합성),9675,-30,-0.31,9647.21,9700,9700,9630,24979,241143135,31927500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10390,360,3.59,10377.71,10245,10420,10245,15796,163943185,24416500000,2350000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10330,200,1.97,10350.75,10360,10360,10290,178742,1846823125,7747500000,750000
379780,RISE 미국S&P500,16840,285,1.72,16854.84,16805,16870,16800,203136,3420964415,537196000000,31900000
453330,RISE 미국S&P500(H),14100,95,0.68,14120.46,14160,14160,14075,44133,622630685,43710000000,3100000
460660,RISE 미국S&P배당킹,11010,130,1.19,11020.46,10970,11025,10955,11925,131046305,9909000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6480,25,0.39,6437.34,6505,6540,6340,80078,515446220,15228000000,2350000
354240,RISE 미국고정배당우선증권 TR,11680,115,0.99,11607.37,11570,11715,11570,10745,125576340,18104000000,1550000
368590,RISE 미국나스닥100,19950,385,1.97,19981.82,19920,20010,19915,302871,6047943870,692265000000,34700000
437350,RISE 미국단기투자등급회사채액티브,11240,30,0.27,11267.1,11225,11280,11220,578042,6495881175,48332000000,4300000
455960,RISE 미국달러SOFR금리액티브(합성),10910,95,0.88,10923.99,10890,10910,10880,3583,39016100,50731500000,4650000
469530,RISE 미국달러선물인버스,9740,-105,-1.07,9731.99,9725,9740,9710,25,243280,6331000000,650000
469060,RISE 미국반도체NYSE,15000,240,1.63,15084.64,14950,15070,14950,3853,57931595,33750000000,2250000
469050,RISE 미국반도체NYSE(H),14740,125,0.86,14766.17,14690,14760,14690,35778,527352885,32428000000,2200000
490600,RISE 미국배당100데일리고정커버드콜,10205,170,1.69,10164.51,10100,10300,10085,259870,2644257670,9184500000,900000
449580,RISE 미국빅데이터Top3채권혼합,13585,165,1.23,13554.14,13420,13595,13420,287,3899145,8151000000,600000
267440,RISE 미국장기국채선물(H),8895,-95,-1.06,8889.09,8915,8915,8870,3412,30299280,11563500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6485,-140,-2.11,6404.47,6480,6495,6460,14329,92726600,8430500000,1300000
267450,RISE 미국장기국채선물인버스(H),10425,150,1.46,10433.96,10345,10425,10320,57,588805,2085000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10270,200,1.99,10289.64,10270,10295,10225,204798,2105071885,7702500000,750000
446700,RISE 배터리 리사이클링,10980,210,1.95,11019.35,10860,11010,10815,87868,960532815,18446400000,1680000
475350,RISE 버크셔포트폴리오TOP10,11705,205,1.78,11715.88,11505,11740,11505,23178,270007060,27506750000,2350000
388420,RISE 비메모리반도체액티브,10525,170,1.64,10557.71,10420,10590,10305,98758,1038321010,243548500000,23140000
448630,RISE 삼성그룹Top3채권혼합,10075,-5,-0.05,10094.56,10080,10100,10025,12028,121163670,16120000000,1600000
367770,RISE 수소경제테마,9555,255,2.74,9583.35,9360,9570,9345,42134,400981140,248907750000,26050000
140570,RISE 수출주,11850,120,1.02,11936.26,11670,11895,11670,54,637340,4740000000,400000
140580,RISE 우량업종대표주,11685,75,0.65,11754.17,11560,11715,11560,7,81455,5842500000,500000
379790,RISE 유로스탁스50(H),13715,180,1.33,13705.43,13715,13830,13690,1094,15081135,7543250000,550000
488480,RISE 일본섹터TOP4Plus,9925,105,1.07,9735.74,9770,9930,9750,9006,89177945,7443750000,750000
385540,RISE 종합채권(A-이상)액티브,105710,-570,-0.54,105696.95,106055,106055,105675,3528,373149950,1269577100000,12010000
183710,RISE 주식혼합,39715,160,0.4,39806.25,39445,39715,39445,14,553480,7943000000,200000
310080,RISE 중국MSCI China(H),10030,205,2.09,9987.23,10000,10225,9925,32985,330173245,13039000000,1300000
463300,RISE 중국본토CSI300,11945,730,6.51,11060.28,11250,11960,11250,46354,549202205,103921500000,8700000
174360,RISE 중국본토대형주CSI100,20985,800,3.96,18845.64,20255,20995,20255,40883,849335700,86038500000,4100000
136340,RISE 중기우량회사채,105825,-215,-0.2,105823.92,105955,105985,105785,580,61403585,71537700000,676000
281990,RISE 중소형고배당,10930,175,1.63,10932.13,10775,10950,10775,171,1856215,5465000000,500000
272570,RISE 중장기국공채액티브,107565,-450,-0.42,107445.58,107640,107655,107565,8,860980,25385340000,236000
250730,RISE 차이나HSCEI(H),9895,270,2.81,9782.04,9625,10005,9625,146978,1453875680,36611500000,3700000
291680,RISE 차이나H선물인버스(H),8970,-235,-2.55,9090.39,9205,9205,8850,11073,99634185,1794000000,200000
371150,RISE 차이나항셍테크,7840,350,4.67,7689.58,7510,7975,7510,42376,328314495,10584000000,1350000
427110,RISE 창업투자회사,6170,55,0.9,6151.31,6185,6185,6090,10337,63489555,4072200000,660000
183700,RISE 채권혼합,61135,-145,-0.24,61315.69,61080,61135,61030,239,14611095,14672400000,240000
388280,RISE 컨택트대표,5910,40,0.68,5899.85,5840,5915,5800,932,5455915,33332400000,5640000
270810,RISE 코스닥150,13210,170,1.3,13240.17,13155,13240,13090,50967,671197940,101188600000,7660000
278240,RISE 코스닥150선물레버리지,10750,285,2.72,10826.22,10675,10830,10540,15791,169142170,92020000000,8560000
275750,RISE 코스닥150선물인버스,3640,-50,-1.36,3617.31,3660,3665,3625,6416,23302510,2002000000,550000
302450,RISE 코스피,27060,410,1.54,27081.68,26720,27060,26600,1617,43335840,106887000000,3950000
334690,RISE 팔라듐선물(H),5210,-15,-0.29,5148.31,5230,5270,5200,4361,22829725,5210000000,1000000
334700,RISE 팔라듐선물인버스(H),5860,20,0.34,5979.25,5840,5860,5820,293,1713695,2344000000,400000
427120,RISE 플랫폼테마,5575,-25,-0.45,5651.32,5615,5630,5540,3551,19807635,3010500000,540000
253280,RISE 헬스케어,15365,-15,-0.1,15418.16,15665,15665,15345,4239,65351040,7682500000,500000
253290,RISE 헬스케어채권혼합,12425,-35,-0.28,12422.08,12725,12725,12385,37456,465742110,14910000000,1200000
411540,SOL 200 Top10,8770,165,1.92,8755.54,8640,8770,8640,304,2656705,12278000000,1400000
295040,SOL 200TR,12675,210,1.68,12702.93,12515,12700,12425,8707,109645330,203433750000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,52150,0,0,52137.81,52180,52180,52150,181,9439395,126620200000,2428000
462540,SOL 25-09 회사채(AA-이상)액티브,53070,0,0,53040.33,53065,53075,53065,3663,194385380,114525060000,2158000
455860,SOL 2차전지소부장Fn,6160,225,3.79,6164.59,6000,6175,5990,426250,2597728945,181412000000,29450000
455850,SOL AI반도체소부장,12180,260,2.18,12187.46,11985,12220,11840,281363,3408012250,289884000000,23800000
444200,SOL KEDI메가테크액티브,15160,460,3.13,15142.69,14885,15160,14830,2009,30213980,12128000000,800000
363510,SOL KIS단기통안채,108405,0,0,108402.97,108440,108440,108405,21,2276540,25800390000,238000
292500,SOL KRX300,16700,195,1.18,16812.77,16505,16700,16505,111,1852055,11690000000,700000
404650,SOL KRX기후변화솔루션,11125,200,1.83,11161.47,10940,11170,10940,999,11136675,6675000000,600000
490480,SOL K방산,10725,475,4.63,10674.02,10315,10725,10265,337697,3570690875,8580000000,800000
438570,SOL 국고채10년,108550,-910,-0.83,108583.77,108955,108955,108510,344,37412240,92267500000,850000
474390,SOL 국고채30년액티브,53105,-755,-1.4,53186.49,53860,53860,53100,246,13082115,10621000000,200000
438560,SOL 국고채3년,105440,-435,-0.41,105447.46,105875,105875,105430,1364,144102470,57253920000,543000
400590,SOL 글로벌탄소배출권선물ICE(합성),11085,-25,-0.23,11071.42,11450,11450,11060,3218,35654895,11085000000,1000000
484880,SOL 금융지주플러스고배당,11330,270,2.44,11371.19,11115,11360,11070,120734,1360700330,81009500000,7150000
484890,SOL 머니마켓액티브,50545,5,0.01,50534.3,50545,50550,50545,315,15921720,178929300000,3540000
461600,SOL 미국30년국채액티브(H),9645,-120,-1.23,9643.65,9635,9660,9620,41713,402362095,40026750000,4150000
473330,SOL 미국30년국채커버드콜(합성),9955,-25,-0.25,9926.1,9980,9980,9910,256964,2554714085,183172000000,18400000
479620,SOL 미국AI반도체칩메이커,10565,360,3.53,10604.76,10550,10575,10535,36295,383073015,39090500000,3700000
481180,SOL 미국AI소프트웨어,10910,170,1.58,10967,10910,10980,10900,105222,1148548585,31639000000,2900000
486450,SOL 미국AI전력인프라,11565,475,4.28,11534.68,11445,11575,11385,74781,862991515,14456250000,1250000
433330,SOL 미국S&P500,16090,295,1.87,16106.15,16065,16110,16040,47570,764839730,102976000000,6400000
399110,SOL 미국S&P500ESG,15290,270,1.8,15276.73,15255,15320,15215,20688,315899645,50457000000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12585,110,0.88,12644.46,12620,12655,12560,28067,353263510,45306000000,3600000
476030,SOL 미국나스닥100,11380,210,1.88,11401.48,11390,11420,11350,29646,337537055,25605000000,2250000
446720,SOL 미국배당다우존스,11170,150,1.36,11176.27,11140,11180,11130,370667,4138661550,651211000000,58300000
452360,SOL 미국배당다우존스(H),11635,110,0.95,11576.4,11530,11650,11530,411945,4775642185,198958500000,17100000
490490,SOL 미국배당미국채혼합50,10200,130,1.29,10069.17,10155,10270,10130,461849,4702167835,28560000000,2800000
481190,SOL 미국테크TOP10,11175,215,1.96,11208.75,11155,11200,11140,193128,2156265245,144716250000,12950000
481200,SOL 미국테크TOP10인버스(합성),8925,-265,-2.88,8928.72,8945,8945,8920,81,723960,7140000000,800000
475300,SOL 반도체전공정,8295,40,0.48,8317.78,8265,8355,8205,8519,70459825,12857250000,1550000
475310,SOL 반도체후공정,10885,440,4.21,10887.96,10620,10925,10395,26268,283415930,9252250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9330,-80,-0.85,9286.08,9410,9410,9320,3116,29095300,8397000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13885,540,4.05,13486.23,13500,13885,13475,2015,27283590,6942500000,500000
464610,SOL 의료기기소부장Fn,10110,110,1.1,10137.81,10090,10150,10030,9851,99338445,7582500000,750000
466930,SOL 자동차TOP3플러스,10760,110,1.03,10787.99,10725,10795,10625,35414,379982585,88770000000,8250000
464600,SOL 자동차소부장Fn,9385,50,0.54,9377.17,9300,9405,9285,2475,23243830,14546750000,1550000
466920,SOL 조선TOP3플러스,12070,-135,-1.11,12077.63,12205,12205,11705,1863668,22138007700,368738500000,30550000
436140,SOL 종합채권(AA-이상)액티브,110425,-565,-0.51,110400.21,110585,110585,110425,17,1877785,771760325000,6989000
220130,SOL 차이나강소기업CSI500(합성 H),6265,1260,25.17,4691.78,5235,6505,5110,215486,1305652680,5012000000,800000
415760,SOL 차이나육성산업액티브(합성),8560,1110,14.9,6743.96,7435,8590,7435,72676,598352135,9416000000,1100000
413220,SOL 차이나태양광CSI(합성),4990,505,11.26,4595.07,4560,5015,4560,71929,345568915,4990000000,1000000
469830,SOL 초단기채권액티브,51965,5,0.01,51957.41,51965,51970,51965,174962,9092170445,507801980000,9772000
450910,SOL 코스닥150,13060,195,1.52,13098.44,12945,13060,12945,4,52125,25075200000,1920000
423170,SOL 한국형글로벌반도체액티브,18090,490,2.78,18056.62,18125,18125,17925,14553,262600745,56440800000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11540,295,2.62,11505.17,11690,11690,11330,3686,42240135,6231600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14870,210,1.43,15001.38,15280,15280,14835,211,3157290,7435000000,500000
102110,TIGER 200,34935,545,1.58,35028.81,34440,35025,34230,1508560,52409546635,2120554500000,60700000
139260,TIGER 200 IT,31155,600,1.96,31167.36,30610,31155,30460,10308,318114920,632446500000,20300000
139220,TIGER 200 건설,2960,15,0.51,2963.21,2960,2970,2915,240388,707052680,20542400000,6940000
139290,TIGER 200 경기소비재,15815,85,0.54,15862.99,15860,15860,15775,345,5460490,4428200000,280000
139270,TIGER 200 금융,8655,155,1.82,8689.59,8535,8685,8500,20189,173976295,16790700000,1940000
227550,TIGER 200 산업재,7290,190,2.68,7313.38,7230,7310,7230,1727,12585125,4811400000,660000
227560,TIGER 200 생활소비재,8460,25,0.3,8451.82,8435,8460,8360,271,2277715,7783200000,920000
139250,TIGER 200 에너지화학,11715,220,1.91,11765.49,11525,11750,11425,305562,3576287445,18041100000,1540000
139230,TIGER 200 중공업,4990,80,1.63,4992.76,4900,4995,4815,255801,1253925310,77744200000,15580000
139240,TIGER 200 철강소재,8785,285,3.35,8926.79,8650,8875,8605,187554,1640245310,5973800000,680000
227540,TIGER 200 헬스케어,21380,0,0,21375.76,21600,21600,21190,33245,708118535,45753200000,2140000
243880,TIGER 200IT레버리지,33515,1075,3.31,33345.96,33255,33695,32175,4750,156738150,23460500000,700000
310960,TIGER 200TR,19815,310,1.59,19845.18,19505,19835,19435,1837,36074555,19815000000,1000000
252000,TIGER 200동일가중,11740,170,1.47,11751.02,11540,11740,11540,61,711195,7631000000,650000
267770,TIGER 200선물레버리지,12735,370,2.99,12760.45,12385,12800,12235,211253,2659559420,77683500000,6100000
252710,TIGER 200선물인버스2X,2330,-80,-3.32,2329.94,2390,2435,2320,4570348,10849667795,81317000000,34900000
243890,TIGER 200에너지화학레버리지,5500,215,4.07,5428.04,5365,5510,5200,73120,400309060,3437500000,625000
315270,TIGER 200커뮤니케이션서비스,17205,-110,-0.64,17204.42,17105,17210,17105,331,5684740,6193800000,360000
289480,TIGER 200커버드콜,8445,80,0.96,8446.17,8365,8445,8345,16466,138130840,24490500000,2900000
166400,TIGER 200커버드콜OTM,12680,180,1.44,12725.33,12520,12685,12450,6566,82563895,6340000000,500000
447820,TIGER 24-10 회사채(A+이상)액티브,55665,0,0,55695.34,0,0,0,0,0,758045970000,13618000
470260,TIGER 24-12 금융채(AA-이상),51965,15,0.03,51958.34,51975,51975,51960,4951,257255975,1191245660000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53570,-70,-0.13,53610.5,53610,53650,53550,199026,10667432710,1110506100000,20730000
480260,TIGER 27-04회사채(A+이상)액티브,51340,-140,-0.27,51348.47,51410,51410,51315,21657,1112363175,204333200000,3980000
364980,TIGER 2차전지TOP10,11830,335,2.91,11829.28,11605,11870,11530,2085344,24468548895,390390000000,33000000
412570,TIGER 2차전지TOP10레버리지,2840,135,4.99,2869.56,2750,2860,2725,1790268,5049278060,96986000000,34150000
462010,TIGER 2차전지소재Fn,6430,210,3.38,6450.31,6275,6465,6265,2945097,18834475415,654252500000,101750000
305540,TIGER 2차전지테마,22025,680,3.19,22023.09,21585,22110,21440,592522,12992035680,1223488750000,55550000
471760,TIGER AI반도체핵심공정,9995,265,2.72,10018.36,9810,10045,9705,518025,5123643695,85457250000,8550000
365040,TIGER AI코리아그로스액티브,12555,150,1.21,12608.83,12425,12555,12420,565,7073365,10044000000,800000
364960,TIGER BBIG,6360,0,0,6364.38,6360,6425,6320,105468,673343115,157410000000,24750000
412560,TIGER BBIG레버리지,2200,-5,-0.23,2206.03,2205,2260,2200,4673,10451375,1870000000,850000
475630,TIGER CD1년금리액티브(합성),1024850,195,0.02,1024668.5,1024855,1024855,1024850,140306,143792950620,1022082905000,997300
357870,TIGER CD금리투자KIS(합성),55060,10,0.02,55046.42,55055,55060,55050,174955,9632419760,6476928040000,117634000
400970,TIGER Fn메타버스,6535,-5,-0.08,6534.3,6545,6575,6440,78518,512683065,93777250000,14350000
396500,TIGER Fn반도체TOP10,10870,345,3.28,10849.85,10635,10870,10510,1405550,15086995265,792423000000,72900000
377990,TIGER Fn신재생에너지,8790,260,3.05,8819.36,8565,8855,8520,29538,256464060,21096000000,2400000
417630,TIGER KEDI혁신기업ESG30,10060,120,1.21,10098.88,9970,10090,9930,53341,536008735,20623000000,2050000
449170,TIGER KOFR금리액티브(합성),106800,5,0,106787.2,106800,106805,106800,59395,6343527155,3673599600000,34397000
292160,TIGER KRX300,16510,140,0.86,16671.66,16375,16510,16350,630,10310700,8255000000,500000
404540,TIGER KRX기후변화솔루션,11200,205,1.86,11235.22,11025,11200,10980,577,6390815,11200000000,1000000
228820,TIGER KTOP30,8540,75,0.89,8557.37,8465,8540,8415,1656,13943995,7259000000,850000
300610,TIGER K게임,7625,10,0.13,7646.02,7690,7700,7545,16444,125998545,13725000000,1800000
138530,TIGER LG그룹+펀더멘털,7475,20,0.27,7493.12,7495,7505,7415,1192,8913395,10764000000,1440000
445910,TIGER MKF배당귀족,12740,10,0.08,12758.02,12680,12785,12645,3298,41898720,8281000000,650000
289260,TIGER MSCI KOREA ESG리더스,9260,165,1.81,9305.15,9130,9285,9130,877,8088570,10000800000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10470,165,1.6,10523.36,10380,10470,10370,90,937150,6282000000,600000
310970,TIGER MSCI Korea TR,14870,225,1.54,14880.77,14630,14870,14615,627,9277300,1149451000000,77300000
269370,TIGER S&P글로벌인프라(합성),14055,115,0.82,14102.91,14000,14100,14000,942,13238775,11946750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23790,200,0.85,23664.26,23630,23810,23500,19729,467426475,41394600000,1740000
292150,TIGER TOP10,11630,290,2.56,11626.94,11440,11630,11340,131635,1517810890,1085079000000,93300000
453950,TIGER TSMC밸류체인FACTSET,15425,375,2.49,15270.44,15420,15435,15135,12743,195512955,26993750000,1750000
364990,TIGER 게임TOP10,5845,125,2.19,5847.07,5755,5890,5700,137435,802663765,18119500000,3100000
139280,TIGER 경기방어,10140,15,0.15,10130.81,10100,10140,10010,8503,85742330,65707200000,6480000
237440,TIGER 경기방어채권혼합,9465,-20,-0.21,9507.01,9525,9525,9435,12778,120762625,7572000000,800000
319640,TIGER 골드선물(H),17235,-140,-0.81,17283.95,17320,17375,17220,31925,551495710,49981500000,2900000
160580,TIGER 구리실물,11710,135,1.17,11790.55,11685,11740,11685,30325,355151410,29860500000,2550000
451530,TIGER 국고채30년스트립액티브,55940,-1320,-2.31,55965.03,56685,56710,55920,50481,2832165145,155513200000,2780000
114820,TIGER 국채3년,107210,-415,-0.39,107234.61,107390,107390,107110,2780,298169115,91986180000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17140,180,1.06,17113.21,17010,17180,17010,38763,663535880,126493200000,7380000
464310,TIGER 글로벌AI&로보틱스 INDXX,12305,375,3.14,12233.23,12190,12310,12190,55030,674460140,59064000000,4800000
466950,TIGER 글로벌AI액티브,15500,310,2.04,15609.45,15380,15605,15380,109622,1703132820,148025000000,9550000
491010,TIGER 글로벌AI인프라액티브,11885,170,1.45,12023.65,12035,12195,11885,721036,8730233760,29593650000,2490000
387270,TIGER 글로벌BBIG액티브,15150,275,1.85,15205.18,14875,15215,14875,4826,73226300,24240000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7070,405,6.08,6582.94,6665,7100,6665,342864,2402470265,283365600000,40080000
440340,TIGER 글로벌멀티에셋TIF액티브,10940,155,1.44,10939.9,10970,10970,10885,2867,31257560,30632000000,2800000
412770,TIGER 글로벌메타버스액티브,10450,280,2.75,10371.77,10175,10505,10175,123056,1283652005,114114000000,10920000
476690,TIGER 글로벌비만치료제TOP2Plus,10745,25,0.23,10720.2,10730,10755,10685,63202,677921670,200394250000,18650000
418670,TIGER 글로벌사이버보안INDXX,12525,230,1.87,12704.1,12815,12815,12525,7808,98678695,15531000000,1240000
480310,TIGER 글로벌온디바이스AI,9980,215,2.2,10024.11,10055,10055,9910,312031,3115703745,185129000000,18550000
276000,TIGER 글로벌자원생산기업(합성 H),15590,90,0.58,15681.04,15630,15630,15565,610,9501300,13251500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10390,355,3.54,10315.34,10250,10410,10250,21824,225898245,281361200000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9860,305,3.19,9939.92,9810,9875,9800,23433,230541235,36284800000,3680000
464930,TIGER 글로벌혁신블루칩TOP10,14705,315,2.19,14505.54,14470,14780,14470,52189,766897310,174989500000,11900000
139310,TIGER 금속선물(H),6095,60,0.99,6140.25,6075,6110,6075,711,4338695,3657000000,600000
139320,TIGER 금은선물(H),12075,-90,-0.74,12144.71,12200,12200,12075,5128,62027065,9056250000,750000
137610,TIGER 농산물선물Enhanced(H),5825,-50,-0.85,5836.81,5810,5845,5790,19842,115251565,16892500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13270,-30,-0.23,13263.82,13295,13295,13210,722,9546270,15924000000,1200000
272580,TIGER 단기채권액티브,54595,0,0,54602.17,54600,54610,54590,11582,632347830,635049040000,11632000
157450,TIGER 단기통안채,108440,0,0,108424.6,108440,108460,108435,9506,1030868890,785105600000,7240000
105010,TIGER 라틴35,4360,75,1.75,4350.23,4340,4365,4335,5204,22641405,5668000000,1300000
123320,TIGER 레버리지,16430,480,3.01,16453.76,16005,16500,15775,94994,1540793285,37789000000,2300000
174350,TIGER 로우볼,12860,60,0.47,12903.22,12795,12890,12795,38,488735,8487600000,660000
329200,TIGER 리츠부동산인프라,4455,15,0.34,4445.17,4455,4465,4410,1243427,5515521000,555315750000,124650000
341850,TIGER 리츠부동산인프라채권TR KIS,4810,15,0.31,4805.2,4845,4845,4780,21990,105353170,19721000000,4100000
147970,TIGER 모멘텀,30040,705,2.4,30140.09,29665,30065,29665,44,1317770,9012000000,300000
458250,TIGER 미국30년국채스트립액티브(합성 H),45800,-790,-1.7,45581.73,45655,45910,45605,391411,17907526735,592194000000,12930000
476550,TIGER 미국30년국채커버드콜액티브(H),9435,-115,-1.2,9412.18,9420,9455,9415,2800687,26420899565,911892750000,96650000
491830,TIGER 미국AI반도체팹리스,10460,390,3.87,10477.85,10370,10540,10355,649791,6788032130,20920000000,2000000
