단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
439870,KODEX 국고채30년액티브,116345,645,0.56,116070.81,115980,116355,115980,12535,1456969860,416980480000,3584000
114260,KODEX 국고채3년,61195,35,0.06,61190.23,61180,61205,61150,15721,961770830,455780360000,7448000
152380,KODEX 국채선물10년,69045,165,0.24,68978.54,69035,69080,68975,6221,429506015,48883860000,708000
176950,KODEX 국채선물10년인버스,53800,-140,-0.26,53858.79,53800,53800,53800,3,161400,6456000000,120000
292770,KODEX 국채선물3년인버스,54830,0,0,54871.44,0,0,0,0,0,7895520000,144000
276990,KODEX 글로벌로봇(합성),18870,70,0.37,18997.18,18850,18975,18700,8113,152728155,22172250000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11800,5,0.04,12038.83,11815,11900,11745,82195,970480975,96170000000,8150000
102960,KODEX 기계장비,7300,-115,-1.55,7321.68,7465,7515,7300,21124,156533325,9490000000,1300000
404260,KODEX 기후변화솔루션,9495,-195,-2.01,9496.87,9655,9655,9480,5600,53335165,9495000000,1000000
273140,KODEX 단기변동금리부채권액티브,112450,15,0.01,112445.1,112445,112450,112440,155,17429535,204546550000,1819000
153130,KODEX 단기채권,111515,10,0.01,111502.97,111500,111520,111500,12425,1385485800,678345745000,6083000
214980,KODEX 단기채권PLUS,112450,-10,-0.01,112464.4,112450,112465,112440,10911,1226973475,1464436350000,13023000
487950,KODEX 대만테크고배당다우존스,9380,-130,-1.37,9522.97,9560,9560,9340,8285,77620715,15946000000,1700000
122630,KODEX 레버리지,14795,-650,-4.21,14823.21,15295,15340,14740,26344056,396373582015,2063902500000,139500000
488770,KODEX 머니마켓액티브,101060,15,0.01,101059.86,101055,101060,101055,135097,13652839135,2173901660000,21511000
321410,KODEX 멀티에셋하이인컴(H),9855,-5,-0.05,9867.68,9860,9860,9840,18,177380,4927500000,500000
337120,KODEX 멀티팩터,11910,-220,-1.81,11905.66,0,0,0,0,0,7146000000,600000
244620,KODEX 모멘텀Plus,11925,-325,-2.65,11963.38,12270,12270,11925,4718,56586925,5962500000,500000
308620,KODEX 미국10년국채선물,11625,70,0.61,11613.66,11550,11630,11550,74236,861580870,60450000000,5200000
484790,KODEX 미국30년국채액티브(H),9650,60,0.63,9623.34,9640,9665,9615,680450,6560137630,287570000000,29800000
304660,KODEX 미국30년국채울트라선물(H),7945,55,0.7,7908.65,7930,7950,7910,210979,1673895895,317800000000,40000000
304670,KODEX 미국30년국채울트라선물인버스(H),11380,-20,-0.18,11411.04,11350,11395,11350,1605,18253480,6828000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9880,50,0.51,9892.51,9870,9890,9850,1479804,14606174845,427804000000,43300000
487230,KODEX 미국AI전력핵심인프라,13010,75,0.58,12940.59,12920,13010,12830,864084,11196279010,120993000000,9300000
485540,KODEX 미국AI테크TOP10,10770,-70,-0.65,10798.56,10815,10830,10745,210490,2267375940,72697500000,6750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11040,-30,-0.27,11070.11,11035,11065,11000,1009458,11135993420,343344000000,31100000
428560,KODEX 미국ETF산업Top10 Indxx,17080,80,0.47,17049.89,17000,17095,17000,15762,268909210,10248000000,600000
449180,KODEX 미국S&P500(H),13965,-25,-0.18,13966.11,13970,13980,13950,307562,4294320625,384735750000,27550000
379800,KODEX 미국S&P500TR,19215,100,0.52,19217.84,19145,19230,19145,1976787,37907571440,2022378750000,105250000
453660,KODEX 미국S&P500경기소비재,16715,375,2.29,16683.42,16505,16715,16505,14941,249285985,12536250000,750000
453650,KODEX 미국S&P500금융,17420,365,2.14,17329.24,17225,18080,17190,188764,3281979580,25259000000,1450000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8785,35,0.4,8836.78,8750,8795,8750,18909,166079300,42168000000,4800000
200030,KODEX 미국S&P500산업재(합성),34815,360,1.04,34854.31,34515,34845,34515,34126,1185760120,20854185000,599000
219480,KODEX 미국S&P500선물(H),27160,-65,-0.24,27190.25,27205,27220,27155,24353,662077170,148022000000,5450000
218420,KODEX 미국S&P500에너지(합성),15290,155,1.02,15421.4,15160,15410,15160,38031,582995215,26359960000,1724000
463640,KODEX 미국S&P500유틸리티,12950,10,0.08,13012.97,13140,13140,12905,11565,149855740,16835000000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15365,30,0.2,15436.12,15450,15450,15365,228,3514600,12292000000,800000
463680,KODEX 미국S&P500테크놀로지,14520,-130,-0.89,14516.94,14610,14615,14400,19938,289597795,19602000000,1350000
453630,KODEX 미국S&P500필수소비재,12115,30,0.25,12081.15,12185,12185,11925,10040,120905535,11509250000,950000
453640,KODEX 미국S&P500헬스케어,12700,-65,-0.51,12758.44,12750,12800,12405,14558,184841385,25400000000,2000000
185680,KODEX 미국S&P바이오(합성),31400,-195,-0.62,31447.52,32000,32000,31255,6442,202020810,20190200000,643000
449190,KODEX 미국나스닥100(H),16580,-70,-0.42,16591.95,16605,16620,16565,140243,2326093525,300927000000,18150000
379810,KODEX 미국나스닥100TR,19760,50,0.25,19765.18,19710,19780,19700,714497,14095895350,1427660000000,72250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10610,15,0.14,10623.99,10580,10620,10580,365528,3872951300,100795000000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),12320,-90,-0.73,12343.82,12325,12375,12305,172349,2125346315,228536000000,18550000
304940,KODEX 미국나스닥100선물(H),24640,-100,-0.4,24654.95,24675,24695,24635,30388,749167395,125664000000,5100000
409810,KODEX 미국나스닥100선물인버스(H),7635,25,0.33,7629.98,7660,7660,7615,95428,728186385,16415250000,2150000
455030,KODEX 미국달러SOFR금리액티브(합성),11705,65,0.56,11737.55,11685,11715,11670,38961,455500915,337806300000,28860000
261240,KODEX 미국달러선물,13710,95,0.7,13729.08,13655,13710,13655,34175,467531980,54977100000,4010000
261250,KODEX 미국달러선물레버리지,15485,215,1.41,15519.21,15375,15490,15375,66557,1026750265,42893450000,2770000
261270,KODEX 미국달러선물인버스,8070,-55,-0.68,8068.62,8090,8095,8065,109208,882351695,49307700000,6110000
261260,KODEX 미국달러선물인버스2X,5600,-65,-1.15,5593.74,5635,5635,5590,1074487,6031438770,139888000000,24980000
280930,KODEX 미국러셀2000(H),14720,85,0.58,14733.16,14740,14740,14690,158688,2335408070,40480000000,2750000
411420,KODEX 미국메타버스나스닥액티브,14375,10,0.07,14393.12,14370,14385,14320,29617,424827610,54625000000,3800000
390390,KODEX 미국반도체MV,24185,-525,-2.12,24351.68,24250,24295,24155,649504,15731660290,591323250000,24450000
489250,KODEX 미국배당다우존스,11225,80,0.72,11233.96,11185,11225,11185,605239,6777176815,275012500000,24500000
483290,KODEX 미국배당다우존스타겟커버드콜,10830,80,0.74,10857.37,10790,10835,10790,128912,1394016795,97470000000,9000000
441640,KODEX 미국배당커버드콜액티브,12010,60,0.5,12021,11970,12020,11950,137332,1646813770,99082500000,8250000
352560,KODEX 미국부동산리츠(H),12685,-105,-0.82,12694.2,12690,12700,12675,41536,526914125,38689250000,3050000
314250,KODEX 미국빅테크10(H),44260,10,0.02,44220.04,44250,44300,44130,117313,5189621445,597067400000,13490000
473460,KODEX 미국서학개미,17240,370,2.19,17016.61,16890,17250,16890,117478,2021148670,10344000000,600000
390400,KODEX 미국스마트모빌리티S&P,5760,85,1.5,5783.23,5695,5815,5695,18797,108706705,8640000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101860,140,0.14,101799.43,101800,101910,101735,5945,605500290,112249720000,1102000
419420,KODEX 미국클린에너지나스닥,6405,140,2.23,6487.43,6280,6425,6280,12012,76874040,10888500000,1700000
491090,KODEX 미국테크1조달러기업포커스,12030,-90,-0.74,12161.18,12085,12085,11975,24594,295020510,41503500000,3450000
266360,KODEX 미디어&엔터테인먼트,10460,-180,-1.69,10466.5,10640,10700,10445,16194,170636480,38702000000,3700000
244580,KODEX 바이오,8260,-270,-3.17,8269.78,8520,8525,8205,920158,7655254370,133481600000,16160000
091160,KODEX 반도체,29510,-1170,-3.81,29588.61,30365,30435,29475,636197,18928924265,463307000000,15700000
494310,KODEX 반도체레버리지,8080,-670,-7.66,8098.98,8610,8610,8050,451309,3687794295,24644000000,3050000
325020,KODEX 배당가치,13415,-190,-1.4,13417.79,13580,13615,13380,9959,134431940,107320000000,8000000
211900,KODEX 배당성장,15190,-275,-1.78,15189.89,15405,15460,15165,1785,27312430,15190000000,1000000
237370,KODEX 배당성장채권혼합,12940,-65,-0.5,12944.78,13005,13015,12935,14595,189364015,23292000000,1800000
244670,KODEX 밸류Plus,7655,-180,-2.3,7662.04,7725,7745,7650,416,3210975,3827500000,500000
140700,KODEX 보험,9800,-210,-2.1,9797.67,10015,10050,9770,59648,588422135,21560000000,2200000
102780,KODEX 삼성그룹,8135,-175,-2.11,8134.4,8255,8290,8115,222394,1820739450,1095784500000,134700000
213610,KODEX 삼성그룹밸류,7795,-200,-2.5,7800.54,7950,7970,7775,55832,437768685,119263500000,15300000
448330,KODEX 삼성전자채권혼합,10325,-110,-1.05,10319.09,10435,10465,10320,161936,1677985900,59885000000,5800000
251350,KODEX 선진국MSCI World,30515,45,0.15,30628.27,30470,30590,30465,40537,1237283465,392117750000,12850000
325010,KODEX 성장주,13740,-415,-2.93,13743.99,13880,13905,13740,116,1605745,82440000000,6000000
395160,KODEX 시스템반도체,8135,-270,-3.21,8135.64,8420,8420,8095,159525,1302747715,25218500000,3100000
446690,KODEX 아시아AI반도체exChina액티브,16605,-205,-1.22,16879.19,16810,16810,16400,5567,92269010,8302500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59085,330,0.56,59122.7,58840,59085,58840,521,30747295,84609720000,1432000
117460,KODEX 에너지화학,10565,-140,-1.31,10582.82,10670,10730,10505,20379,216334210,20707400000,1960000
140710,KODEX 운송,4865,-75,-1.52,4861.21,4910,4945,4850,24434,119593890,11189500000,2300000
395150,KODEX 웹툰&드라마,2785,-5,-0.18,2783.22,2770,2795,2755,32817,91078095,16431500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8745,-65,-0.74,8853.71,8830,8850,8720,6314,55277260,14866500000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),10040,5,0.05,10068.58,10065,10080,10035,32958,331264235,42971200000,4280000
144600,KODEX 은선물(H),5470,-200,-3.53,5515.24,5550,5565,5465,525754,2903278550,80956000000,14800000
091170,KODEX 은행,8795,-60,-0.68,8812.16,8855,8995,8770,440274,3902762500,383462000000,43600000
453810,KODEX 인도Nifty50,13815,-45,-0.32,13867.84,13860,13860,13770,364498,5031118075,527042250000,38150000
453820,KODEX 인도Nifty50레버리지(합성),17545,-85,-0.48,17597.7,17690,17690,17395,12471,217818200,36844500000,2100000
477730,KODEX 인도타타그룹,10105,-125,-1.22,10249.15,10210,10210,10075,36202,366275120,46988250000,4650000
114800,KODEX 인버스,4675,95,2.07,4681.56,4595,4685,4590,18768019,86866736530,632995000000,135400000
101280,KODEX 일본TOPIX100,21490,185,0.87,21587.79,21400,21770,21400,9166,197546215,24928400000,1160000
352540,KODEX 일본부동산리츠(H),10895,20,0.18,10884.6,10985,10985,10870,34314,374180000,17432000000,1600000
091180,KODEX 자동차,17935,-265,-1.46,17923.14,18185,18315,17900,276757,5012852375,487832000000,27200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98640,230,0.23,98617.72,98645,98705,98640,146,14406980,159303600000,1615000
273130,KODEX 종합채권(AA-이상)액티브,114785,145,0.13,114756.46,114760,114880,114740,27961,3210551765,2921737390000,25454000
102970,KODEX 증권,7700,-140,-1.79,7727.35,7825,7870,7700,37656,292737180,32725000000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6945,80,1.17,7040.25,6865,7130,6830,38820,270752330,26391000000,3800000
169950,KODEX 차이나A50,21365,-90,-0.42,21777.43,21460,21995,21365,16254,353549890,25638000000,1200000
283580,KODEX 차이나CSI300,12735,-180,-1.39,13089.2,12925,13135,12735,133141,1719279830,103790250000,8150000
099140,KODEX 차이나H,18700,-605,-3.13,19417.39,19305,19410,18675,39681,756586765,43010000000,2300000
204450,KODEX 차이나H레버리지(H),1984,-161,-7.51,2133.92,2130,2150,1982,931444,1901961833,60115200000,30300000
415340,KODEX 차이나과창판STAR50(합성),8330,-185,-2.17,8708.06,8525,8575,8310,48246,404289460,16743300000,2010000
428510,KODEX 차이나메타버스액티브,11545,-105,-0.9,11818.52,11560,11560,11545,521,6017105,5772500000,500000
256750,KODEX 차이나심천ChiNext(합성),10540,-25,-0.24,10616.21,10695,10850,10540,69986,749490915,30154940000,2861000
372330,KODEX 차이나항셍테크,6935,-265,-3.68,7238.98,7160,7250,6925,320686,2275568875,202848750000,29250000
117680,KODEX 철강,9415,-170,-1.77,9473.74,9505,9710,9395,14814,141185145,15817200000,1680000
279540,KODEX 최소변동성,10425,-130,-1.23,10359.2,10480,10480,10425,8,83785,6255000000,600000
495850,KODEX 코리아밸류업,9470,-220,-2.27,9493.76,9660,9675,9470,1764850,16924620680,211181000000,22300000
229200,KODEX 코스닥150,12310,-195,-1.56,12319.03,12505,12550,12205,10044841,123912062055,1032809000000,83900000
233740,KODEX 코스닥150레버리지,8140,-260,-3.1,8132.9,8395,8445,8000,30581017,249845416995,1417174000000,174100000
360150,KODEX 코스닥150롱코스피200숏선물,10035,75,0.75,10029.26,10055,10070,9920,4341,43378590,8028000000,800000
251340,KODEX 코스닥150선물인버스,3830,60,1.59,3860.86,3770,3865,3760,37359673,142868686585,285718000000,74600000
461450,KODEX 코스닥글로벌,11855,-205,-1.7,11887.8,11855,11865,11855,34,403185,11855000000,1000000
226490,KODEX 코스피,25400,-520,-2.01,25421.15,25850,25900,25400,131056,3360643985,356870000000,14050000
237350,KODEX 코스피100,25585,-555,-2.12,25569.03,26000,26060,25550,17880,460389005,28143500000,1100000
359210,KODEX 코스피TR,12410,-240,-1.9,12406.55,12620,12620,12400,4114,51400975,27302000000,2200000
337140,KODEX 코스피대형주,12000,-265,-2.16,12025.44,12225,12225,12000,19070,231580025,9600000000,800000
138920,KODEX 콩선물(H),11000,-180,-1.61,11006.85,11085,11085,10930,1592,17421995,6600000000,600000
244660,KODEX 퀄리티Plus,8025,-155,-1.89,8022.77,0,0,0,0,0,4012500000,500000
375770,KODEX 탄소효율그린뉴딜,8205,-185,-2.21,8192.36,8330,8330,8180,4877,40251340,21333000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15645,310,2.02,15435.75,15335,16200,15335,115047,1796708560,14080500000,900000
475080,KODEX 테슬라커버드콜채권혼합액티브,9695,90,0.94,9728.24,9675,9700,9670,604622,5855340025,213290000000,22000000
266410,KODEX 필수소비재,6400,-145,-2.22,6395.26,6505,6505,6375,49066,314197485,14080000000,2200000
298770,KODEX 한국대만IT프리미어,24365,-585,-2.34,24846.64,24950,24950,24355,10201,249985450,36547500000,1500000
476800,KODEX 한국부동산리츠인프라,4565,-110,-2.35,4574.34,4675,4675,4550,1451843,6645160830,114581500000,25100000
450190,KODEX 한중반도체(합성),15900,-435,-2.66,16325,16335,16335,15900,71,1149320,9540000000,600000
450180,KODEX 한중전기차(합성),9360,200,2.18,9250.27,9180,9450,9180,3371,31411960,6552000000,700000
266420,KODEX 헬스케어,16965,-495,-2.84,17040.14,17460,17460,16885,70022,1199636455,81432000000,4800000
364690,KODEX 혁신기술테마액티브,13240,-165,-1.23,13165.55,13285,13285,13240,99,1312735,7944000000,600000
069660,KOSEF 200,32785,-715,-2.13,32794.82,33415,33415,32735,74950,2481972290,375388250000,11450000
294400,KOSEF 200TR,41840,-890,-2.08,41876.38,42665,42675,41785,34646,1463417335,717556000000,17150000
253250,KOSEF 200선물레버리지,13390,-615,-4.39,13363.42,13820,13880,13360,27490,374678655,6695000000,500000
253240,KOSEF 200선물인버스,6065,125,2.1,6065.12,5970,6070,5960,3231,19475140,3639000000,600000
253230,KOSEF 200선물인버스2X,2495,110,4.61,2496.15,2405,2495,2400,55326,135875590,7035900000,2820000
460280,KOSEF Fn유전자혁신기술,9560,-380,-3.82,9559.21,9945,9945,9545,220,2125005,7170000000,750000
488200,KOSEF K-2차전지북미공급망,9110,50,0.55,9156.04,9060,9320,8995,5774,52700765,8199000000,900000
488210,KOSEF K-반도체북미공급망,7760,-210,-2.63,7804.29,7930,7930,7735,4458,34712960,6596000000,850000
469790,KOSEF K-테크TOP10,9820,-190,-1.9,9834,9975,9975,9820,82,810750,2946000000,300000
100910,KOSEF KRX100,5185,-155,-2.9,5233.82,5330,5330,5185,287,1513130,12444000000,2400000
450120,KOSEF SK그룹대표주,12475,-285,-2.23,12460.53,12675,12705,12415,378,4723635,4366250000,350000
104530,KOSEF 고배당,11025,-75,-0.68,10993.29,11065,11165,11000,12268,135897485,12678750000,1150000
148070,KOSEF 국고채10년,116975,230,0.2,116937.61,116965,117100,116920,13017,1523112165,440995750000,3770000
167860,KOSEF 국고채10년레버리지,114540,510,0.45,114268.02,114330,114700,114330,132,15119230,30925800000,270000
114470,KOSEF 국고채3년,110655,30,0.03,110638.93,110655,110665,110645,193,21357420,16598250000,150000
473490,KOSEF 글로벌AI반도체,16210,-215,-1.31,16313.76,16150,16290,16150,43151,698994700,44577500000,2750000
489860,KOSEF 글로벌전력GRID인프라,11090,160,1.46,11088.6,10930,11090,10930,5930,65623400,8872000000,800000
473500,KOSEF 글로벌전력반도체,7780,-145,-1.83,7826.91,7925,7925,7715,1608,12503680,4668000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11945,35,0.29,12187.26,12020,12020,11715,9378,111685880,29862500000,2500000
130730,KOSEF 단기자금,104530,-5,0,104542.19,104535,104555,104530,1477,154415510,103484700000,990000
411860,KOSEF 독일DAX,12815,135,1.06,12766.31,12695,12815,12695,383,4895125,6407500000,500000
430500,KOSEF 물가채KIS,115015,340,0.3,114746.66,114970,115035,114930,91,10462705,11501500000,100000
426330,KOSEF 미국ETF산업STOXX,14940,325,2.22,14970.42,14880,14965,14850,830,12354125,2988000000,200000
449770,KOSEF 미국S&P500,16840,75,0.45,16858.24,16810,16870,16810,3242,54562855,82516000000,4900000
449780,KOSEF 미국S&P500(H),15220,-10,-0.07,15216.01,15230,15240,15195,52542,799859355,15220000000,1000000
453080,KOSEF 미국나스닥100(H),17220,-25,-0.14,17193.38,17225,17250,17195,149967,2582830910,34440000000,2000000
138230,KOSEF 미국달러선물,15600,100,0.65,15606.95,15540,15600,15540,1377,21435570,36036000000,2310000
225800,KOSEF 미국달러선물레버리지,14730,190,1.31,14767.98,14665,14730,14650,3707,54454375,17970600000,1220000
139660,KOSEF 미국달러선물인버스,8410,-60,-0.71,8402.94,8425,8430,8405,908,7639450,8241800000,980000
230480,KOSEF 미국달러선물인버스2X,4920,-50,-1.01,4899.55,4955,4955,4905,18233,89496955,11316000000,2300000
373790,KOSEF 미국방어배당성장나스닥,15305,-85,-0.55,15439.43,15390,15400,15280,1097,16801735,5509800000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,9885,-140,-1.4,9937.15,10025,10025,9855,12625,124922910,10873500000,1100000
474800,KOSEF 미국원유에너지기업,12145,115,0.96,12183.64,12070,12150,12070,40793,494745620,30362500000,2500000
104520,KOSEF 블루칩,8220,-140,-1.67,8229.52,8330,8345,8220,113,934940,9864000000,1200000
483020,KOSEF 의료AI,9275,-185,-1.96,9261.38,9460,9460,9150,18428,170839920,6956250000,750000
200250,KOSEF 인도Nifty50(합성),25415,-25,-0.1,25479,25255,25435,25255,55183,1400064175,236359500000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9760,-30,-0.31,9987.73,9790,9865,9760,1504,14749130,8784000000,900000
454180,KOSEF 차이나내수소비TOP CSI,8670,-10,-0.12,8712.48,8640,8850,8570,11573,100463535,4768500000,550000
496090,KOSEF 코리아밸류업,9475,-235,-2.42,9497.9,9655,9655,9475,765019,7317625730,18950000000,2000000
316670,KOSEF 코스닥150,6125,-100,-1.61,6146.84,6225,6225,6080,2875,17617270,12985000000,2120000
291630,KOSEF 코스닥150선물레버리지,4020,-130,-3.13,4000.49,4150,4150,3955,56862,228046215,2251200000,560000
291620,KOSEF 코스닥150선물인버스,6865,90,1.33,6893.87,6785,6930,6785,14748,101158865,4324950000,630000
467540,KOSEF 코스닥글로벌,12510,-280,-2.19,12528.75,12730,12730,12455,89,1116635,8757000000,700000
153270,KOSEF 코스피100,24685,-610,-2.41,24705.41,25155,25155,24685,325,8097550,6418100000,260000
122260,KOSEF 통안채1년,105805,10,0.01,105800.01,105810,105815,105805,130,13755205,41263950000,390000
487130,KoAct AI인프라액티브,8095,-85,-1.04,8085.76,8165,8270,8065,3780,30780160,6880750000,850000
471040,KoAct 글로벌AI&로봇액티브,15310,170,1.12,15341.83,15185,15330,15185,127927,1953631420,34447500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,15020,320,2.18,14982.37,14705,15065,14705,18125,272193960,9012000000,600000
490330,KoAct 미국뇌질환치료제액티브,11300,80,0.71,11434.95,11365,11595,11210,58762,674149180,10735000000,950000
462900,KoAct 바이오헬스케어액티브,14610,-665,-4.35,14634.62,15205,15275,14530,532408,7914076275,122724000000,8400000
476850,KoAct 배당성장액티브,9235,-180,-1.91,9267.21,9410,9430,9235,32542,302212980,43866250000,4750000
495230,KoAct 코리아밸류업액티브,9505,-205,-2.11,9524.05,9690,9695,9490,319309,3058264470,32317000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6630,-95,-1.41,6665.9,6695,6740,6530,15393,101554595,2320500000,350000
152100,PLUS 200,33365,-690,-2.03,33378.69,33925,33965,33330,356025,11973598915,573878000000,17200000
491220,PLUS 200TR,37895,-840,-2.17,37937.55,38590,38590,37890,1678,63615440,47368750000,1250000
253150,PLUS 200선물레버리지,27235,-1200,-4.22,27245.52,28215,28215,27235,918,25305810,6808750000,250000
253160,PLUS 200선물인버스2X,5070,225,4.64,5073.4,4850,5070,4850,29551,147480410,7605000000,1500000
395750,PLUS ESG가치주액티브,7835,-175,-2.18,7840.14,7990,7990,7835,102,807480,6268000000,800000
395760,PLUS ESG성장주액티브,7960,-170,-2.09,7956.74,8115,8115,7960,350,2811285,8358000000,1050000
453010,PLUS KOFR금리,105940,15,0.01,105951.66,105930,105940,105930,3007,318532615,109859780000,1037000
429740,PLUS K리츠,6370,-140,-2.15,6353.06,6520,6520,6325,26024,165462095,7962500000,1250000
449450,PLUS K방산,22060,-240,-1.08,22077.56,22370,22650,21900,1061484,23753341250,266926000000,12100000
269530,PLUS S&P글로벌인프라,16910,160,0.96,16951.36,16970,16990,16850,6644,112473070,6764000000,400000
433850,PLUS TDF2030액티브,12295,45,0.37,12271.77,12240,12295,12240,109,1338565,2459000000,200000
433860,PLUS TDF2040액티브,12695,25,0.2,12716.23,12670,12705,12670,176,2233930,2665950000,210000
433870,PLUS TDF2050액티브,13835,20,0.14,13831.84,13835,13840,13830,3694,51096050,2490300000,180000
433880,PLUS TDF2060액티브,14610,85,0.59,14579.69,14560,14610,14560,3505,51138175,6136200000,420000
251590,PLUS 고배당저변동50,12805,-135,-1.04,12801.9,12910,12950,12805,2545,32747675,6402500000,500000
161510,PLUS 고배당주,15065,-160,-1.05,15065.55,15225,15300,15055,317300,4803170290,445622700000,29580000
489030,PLUS 고배당주위클리커버드콜,10450,-70,-0.67,10437.62,10510,10570,10430,171837,1803976980,37097500000,3550000
251600,PLUS 고배당주채권혼합,12460,-75,-0.6,12464.55,12535,12545,12460,35030,437596805,46102000000,3700000
461460,PLUS 국고채10년액티브,54820,110,0.2,54776.74,54810,54875,54795,2803,153736885,156456280000,2854000
451600,PLUS 국고채30년액티브,111455,185,0.17,111536.59,111370,111575,111370,458,51036380,23071185000,207000
491230,PLUS 국공채머니마켓액티브,50345,10,0.02,50338.86,50345,50345,50340,274,13794155,68267820000,1356000
289670,PLUS 국채선물10년,55365,130,0.24,55315.43,55340,55415,55340,263,14554655,6865260000,124000
298340,PLUS 국채선물3년,55860,45,0.08,55849.1,55860,55860,55860,1,55860,6703200000,120000
438210,PLUS 글로벌AI,14015,230,1.67,14084.62,13905,14125,13905,1410,19726495,7007500000,500000
489010,PLUS 글로벌AI인프라,12625,165,1.32,12664.31,12360,12625,12360,715,9010455,6312500000,500000
442580,PLUS 글로벌HBM반도체,16800,-480,-2.78,16871.21,17280,17280,16800,5448,92303495,5880000000,350000
189400,PLUS 글로벌MSCI(합성 H),19725,25,0.13,20163.69,19905,19905,19725,3363,66697805,5917500000,300000
496770,PLUS 글로벌방산,10120,145,1.45,10191.24,10120,10170,10075,724738,7347172120,8602000000,850000
419650,PLUS 글로벌수소&차세대연료전지,3260,-50,-1.51,3255.93,3250,3270,3225,15041,49012905,9780000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4670,-55,-1.16,4732.94,4685,4770,4670,10939,51567115,2802000000,600000
278620,PLUS 단기채권액티브,114920,10,0.01,114903.45,114900,114920,114900,590,67800070,51599080000,449000
477050,PLUS 머니마켓액티브,51230,0,0,51225.26,51235,51235,51230,7097,363591665,298158600000,5820000
429760,PLUS 미국S&P500,15585,60,0.39,15600.61,15525,15605,15525,4890,76159465,18702000000,1200000
269540,PLUS 미국S&P500(H),24315,-20,-0.08,24322.74,24355,24360,24290,8794,213852635,65650500000,2700000
494410,PLUS 미국S&P500성장주,10520,0,0,10539.52,10580,10580,10470,250320,2633419630,14728000000,1400000
287180,PLUS 미국나스닥테크,36005,-50,-0.14,36078.42,36115,36115,35715,2576,92629535,30604250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18050,40,0.22,18150.7,18090,18095,18030,7507,135473320,15342500000,850000
332610,PLUS 미국단기회사채(AAA~A),125135,545,0.44,125253.83,125050,125135,125030,7,875450,27279430000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56635,250,0.44,56697.81,56620,56635,56570,44,2490440,8268710000,146000
426410,PLUS 미국대체투자Top10,22500,415,1.88,22510.41,22635,22655,22420,2564,57889625,4500000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10115,-10,-0.1,10114.79,10135,10135,10060,23329,235473660,7080500000,700000
332620,PLUS 미국장기우량회사채,96575,1125,1.18,96441.18,96215,96600,96100,2419,233089830,34477275000,357000
464470,PLUS 미국채30년액티브,53270,630,1.2,53113.16,52695,53270,52695,15757,837176550,38034780000,714000
461900,PLUS 미국테크TOP10,17055,-85,-0.5,17098,17115,17115,17020,6789,115763135,11085750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),25825,-55,-0.21,25803.19,26000,26000,25695,11435,294435210,12912500000,500000
195970,PLUS 선진국MSCI(합성 H),12090,145,1.21,12095.3,12005,12210,12000,8466,102547510,15233400000,1260000
238670,PLUS 스마트베타Quality채권혼합,10860,-50,-0.46,10856.12,10905,10910,10860,20,217745,4344000000,400000
195980,PLUS 신흥국MSCI(합성 H),9995,-130,-1.28,10207.71,10150,10150,9950,32515,326640160,67766100000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10765,180,1.7,10623.28,10585,10765,10585,74,787030,5597800000,520000
256450,PLUS 심천차이넥스트(합성),10370,155,1.52,10405.75,10315,10765,10315,1572,16493390,5185000000,500000
447660,PLUS 애플채권혼합,12085,-30,-0.25,12169.77,12115,12285,11800,23205,280475475,15710500000,1300000
239660,PLUS 우량회사채50,118075,20,0.02,118063.84,118065,118095,118065,317,37433320,11807500000,100000
421320,PLUS 우주항공&UAM,15460,-225,-1.43,15504.89,15765,15885,15440,59547,933788980,34785000000,2250000
464920,PLUS 일본반도체소부장,13235,-260,-1.93,13501.3,13495,13495,13150,4988,66402810,49631250000,3750000
489000,PLUS 일본엔화초단기국채(합성),9830,50,0.51,9817.49,9795,9830,9795,35799,351230120,9830000000,1000000
