단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464540,RISE 25-03 회사채(AA-이상)액티브,50975,15,0.03,50965.45,50965,50975,50965,3416,174105175,219396400000,4304000
483230,RISE 25-06 은행채(AA+이상)액티브,50230,-10,-0.02,50232.35,50240,50240,50225,11731,589273465,132406280000,2636000
448600,RISE 25-11 회사채(AA-이상)액티브,52600,-5,-0.01,52585.69,52595,52605,52590,847,44549030,82582000000,1570000
465330,RISE 2차전지TOP10,11930,250,2.14,11961.95,11710,11930,11640,149253,1752038405,45930500000,3850000
465350,RISE 2차전지TOP10인버스(합성),27930,-605,-2.12,28078.96,28595,28615,27900,404622,11472927975,85186500000,3050000
422420,RISE 2차전지액티브,9135,170,1.9,9175.32,8970,9135,8935,131642,1184902555,220884300000,24180000
367760,RISE 5G테크,13165,-225,-1.68,13172.94,13210,13290,13040,42963,565649885,40811500000,3100000
105780,RISE 5대그룹주,6715,-45,-0.67,6731.24,6745,6755,6670,711,4772290,13430000000,2000000
469070,RISE AI&로봇,8725,90,1.04,8722.73,8690,8725,8580,53987,466537125,43188750000,4950000
477080,RISE CD금리액티브(합성),101175,15,0.01,101161.09,101170,101180,101170,2475,250413295,531472275000,5253000
290130,RISE ESG사회책임투자,12930,-105,-0.81,12966.57,12900,12940,12815,38736,499347000,237912000000,18400000
326240,RISE IT플러스,18690,-110,-0.59,18722.76,18700,18750,18540,3440,64132650,156622200000,8380000
385560,RISE KIS국고채30년Enhanced,76610,-295,-0.38,76656.23,76720,76950,76545,41494,3182362635,407565200000,5320000
479520,RISE KOFR금리액티브(합성),100830,30,0.03,100816.73,100825,100830,100825,273,27526300,206197350000,2045000
469580,RISE KP달러채권액티브,54190,150,0.28,54185.6,54460,54460,54175,19,1029835,56357600000,1040000
270800,RISE KQ고배당,11855,-5,-0.04,11905.79,11840,11855,11805,750,8883785,7113000000,600000
292050,RISE KRX300,18705,-90,-0.48,18709.76,18755,18755,18570,1214,22731800,8417250000,450000
442550,RISE TDF2030액티브,12130,-35,-0.29,12149,12175,12175,12075,1272,15401585,6065000000,500000
442560,RISE TDF2040액티브,12485,-55,-0.44,12505.03,12475,12485,12470,137,1708800,6242500000,500000
442570,RISE TDF2050액티브,12690,-65,-0.51,12694.34,12765,12765,12610,14127,178883050,14593500000,1150000
234310,RISE V&S셀렉트밸류,15390,-70,-0.45,15388.35,15410,15410,15330,7,107510,7695000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12240,-5,-0.04,12236.24,12240,12250,12200,3353,41011985,14688000000,1200000
300640,RISE 게임테마,9080,95,1.06,9115.53,8985,9105,8985,8920,80840435,62198000000,6850000
266160,RISE 고배당,14600,-170,-1.15,14589.84,14630,14630,14485,63070,918003055,44530000000,3050000
481430,RISE 국고채10년액티브,103030,-120,-0.12,103065.68,103125,103165,102975,13925,1434822995,65217990000,633000
114100,RISE 국고채3년,109170,-60,-0.05,109185.73,109130,109225,109130,40,4366630,33733530000,309000
282000,RISE 국고채3년선물인버스,108665,115,0.11,108666.29,108635,108690,108635,5,543345,100949785000,929000
451670,RISE 국채30년레버리지(합성),22340,-130,-0.58,22390.71,22445,22520,22320,1506,33728540,11170000000,500000
295000,RISE 국채선물10년,53695,-55,-0.1,53669.95,53745,53750,53640,450,24174870,3973430000,74000
295020,RISE 국채선물10년인버스,54180,160,0.3,54165.43,54125,54195,54125,7,379165,51904440000,958000
432600,RISE 국채선물3년,53780,20,0.04,53786.87,53780,53780,53780,4,215120,7206520000,134000
397420,RISE 국채선물5년추종,50450,40,0.08,50408.78,50470,50470,50435,4,201805,5145900000,102000
397410,RISE 국채선물5년추종인버스,55735,115,0.21,55721.11,55710,55745,55710,7,390115,50495910000,906000
276650,RISE 글로벌4차산업IT(합성 H),30165,-90,-0.3,30403.1,30225,30465,30165,983,29829070,22623750000,750000
437370,RISE 글로벌농업경제,8920,-70,-0.78,8992.46,8815,8985,8815,485,4295840,6244000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11565,-125,-1.07,11602.79,11485,11620,11485,3444,39715840,8095500000,700000
475380,RISE 글로벌리얼티인컴,10530,-25,-0.24,10505.33,10540,10540,10490,38701,406654480,47911500000,4550000
411720,RISE 글로벌메타버스,14850,-155,-1.03,14872.82,14980,14980,14785,2666,39460675,8167500000,550000
476310,RISE 글로벌비만산업TOP2+,10985,-305,-2.7,10969.79,11120,11120,10830,32921,361287690,10435750000,950000
417450,RISE 글로벌수소경제,7490,-145,-1.9,7488.01,7515,7515,7460,4770,35754860,12358500000,1650000
442320,RISE 글로벌원자력,17030,-390,-2.24,17032.8,17220,17220,16900,67189,1146337165,69823000000,4100000
461490,RISE 글로벌자산배분액티브,11990,-50,-0.42,11965.9,12005,12010,11965,201070,2411203175,70141500000,5850000
459750,RISE 글로벌주식분산액티브,12830,-20,-0.16,12802.75,12830,12835,12775,21824,279874855,12830000000,1000000
399580,RISE 글로벌클린에너지,7100,145,2.08,7089.46,7120,7120,6945,6371,44843450,8520000000,1200000
336160,RISE 금융채액티브,102220,-15,-0.01,102204.01,102225,102250,102205,269,27500125,35777000000,350000
326230,RISE 내수주플러스,8410,-40,-0.47,8425.57,8430,8430,8380,8740,73329165,26743800000,3180000
272560,RISE 단기국공채액티브,109815,-25,-0.02,109807.97,109815,109830,109815,2257,247879945,224132415000,2041000
385550,RISE 단기종합채권(AA-이상)액티브,109135,5,0,109125.74,109105,109145,109105,2712,295967445,119284555000,1093000
196230,RISE 단기통안채,112230,10,0.01,112255.05,112240,112240,112225,17797,1997369855,630283680000,5616000
315960,RISE 대형고배당10TR,21815,-240,-1.09,21798.15,21845,21930,21650,15219,331465380,57809750000,2650000
455890,RISE 머니마켓액티브,52610,5,0.01,52607.01,52610,52615,52605,136242,7167490515,1685308740000,32034000
401170,RISE 메타버스,6290,-15,-0.24,6293.95,6255,6290,6190,71982,448839335,117119800000,18620000
481340,RISE 미국30년국채액티브,10445,-60,-0.57,10450.53,10475,10490,10420,33549,350620985,10445000000,1000000
472870,RISE 미국30년국채엔화노출(합성 H),8770,-110,-1.24,8842.19,8820,8825,8760,570627,5021519370,323174500000,36850000
472830,RISE 미국30년국채커버드콜(합성),9945,-20,-0.2,9944.84,9960,9970,9930,20874,207586185,33813000000,3400000
379780,RISE 미국S&P500,16785,-80,-0.47,16739.66,16790,16790,16740,164731,2762053170,459909000000,27400000
453330,RISE 미국S&P500(H),13760,-115,-0.83,13716.2,13760,13760,13715,45270,622127715,35776000000,2600000
460660,RISE 미국S&P배당킹,10965,85,0.78,11049.48,10900,11090,10840,11262,123650820,9320250000,850000
219390,RISE 미국S&P원유생산기업(합성 H),6695,-105,-1.54,6733.9,6795,6795,6610,18800,125519450,15733250000,2350000
354240,RISE 미국고정배당우선증권 TR,11245,30,0.27,11249.05,11280,11320,11235,11732,132629505,16305250000,1450000
368590,RISE 미국나스닥100,20320,-55,-0.27,20238.54,20270,20330,20265,458789,9306762285,619760000000,30500000
437350,RISE 미국단기투자등급회사채액티브,11360,30,0.26,11358.58,11405,11405,11350,16399,186274670,82360000000,7250000
455960,RISE 미국달러SOFR금리액티브(합성),11100,50,0.45,11122.29,11095,11130,11095,364,4045655,51615000000,4650000
469530,RISE 미국달러선물인버스,9455,-15,-0.16,9457.98,9465,9465,9450,582,5505260,6145750000,650000
469060,RISE 미국반도체NYSE,16490,-110,-0.66,16368.84,16605,16605,16430,6140,101102015,20612500000,1250000
469050,RISE 미국반도체NYSE(H),15795,-255,-1.59,15677.28,15645,15855,15645,40397,636783425,27641250000,1750000
449580,RISE 미국빅데이터Top3채권혼합,13700,-40,-0.29,13615.69,13740,13745,13620,2718,37231300,8220000000,600000
267440,RISE 미국장기국채선물(H),8700,-40,-0.46,8721.27,8710,8725,8685,5140,44712830,13920000000,1600000
267490,RISE 미국장기국채선물레버리지(합성 H),6185,-75,-1.2,6225.06,6215,6225,6180,4764,29525635,9586750000,1550000
267450,RISE 미국장기국채선물인버스(H),10545,50,0.48,10616.3,0,0,0,0,0,2109000000,200000
446700,RISE 배터리 리사이클링,10745,20,0.19,10750.8,10690,10745,10590,9583,102282660,18696300000,1740000
475350,RISE 버크셔포트폴리오TOP10,11835,-230,-1.91,11797.66,12055,12055,11760,49696,588210800,20119500000,1700000
388420,RISE 비메모리반도체액티브,13295,-120,-0.89,13289.15,13345,13400,13205,138639,1842567175,294883100000,22180000
448630,RISE 삼성그룹Top3채권혼합,10410,-70,-0.67,10433.07,10430,10455,10390,26858,279676325,16656000000,1600000
367770,RISE 수소경제테마,9705,85,0.88,9710.97,9610,9705,9520,38786,372696070,253300500000,26100000
140570,RISE 수출주,12205,-75,-0.61,12245.26,12250,12250,12105,530,6446030,4882000000,400000
140580,RISE 우량업종대표주,12315,-125,-1,12319.88,12365,12365,12240,90,1103365,6157500000,500000
379790,RISE 유로스탁스50(H),13470,-30,-0.22,13505.63,13510,13520,13370,1176,15755380,8755500000,650000
385540,RISE 종합채권(A-이상)액티브,104625,-75,-0.07,104612.28,104685,104715,104595,3074,321609525,1265544000000,12096000
183710,RISE 주식혼합,42375,-270,-0.63,42497.2,42650,42650,42375,2,85025,8475000000,200000
310080,RISE 중국MSCI China(H),7410,-170,-2.24,7569.13,7540,7540,7410,3230,24101435,10744500000,1450000
463300,RISE 중국본토CSI300,9210,40,0.44,9371.16,9280,9280,9175,4100,37802730,34077000000,3700000
174360,RISE 중국본토대형주CSI100,16270,70,0.43,16317.51,16100,16320,16100,15640,254414665,68334000000,4200000
136340,RISE 중기우량회사채,105835,-35,-0.03,105859.7,105860,105890,105835,918,97162645,62336815000,589000
281990,RISE 중소형고배당,11075,-15,-0.14,11077.23,11050,11080,11000,77,849915,5537500000,500000
272570,RISE 중장기국공채액티브,106630,-45,-0.04,106628.75,106665,106675,106610,143,15254340,22925450000,215000
250730,RISE 차이나HSCEI(H),7365,-195,-2.58,7520.29,7510,7510,7320,26313,193714105,32406000000,4400000
291680,RISE 차이나H선물인버스(H),12300,355,2.97,12040.55,12045,12310,12045,41,502980,2460000000,200000
371150,RISE 차이나항셍테크,5335,-95,-1.75,5430.76,5350,5355,5285,3204,17062940,7469000000,1400000
427110,RISE 창업투자회사,7390,-140,-1.86,7382.14,7540,7540,7340,1743,12839625,4877400000,660000
183700,RISE 채권혼합,62760,-280,-0.44,62895.41,63035,63035,62760,12,754770,15062400000,240000
388280,RISE 컨택트대표,5920,-75,-1.25,5938.33,6050,6050,5885,8207,48492720,34217600000,5780000
270810,RISE 코스닥150,13635,80,0.59,13721.47,13465,13675,13460,25161,340548070,103353300000,7580000
278240,RISE 코스닥150선물레버리지,12105,195,1.64,12085.97,11750,12130,11750,26763,319653775,100713600000,8320000
275750,RISE 코스닥150선물인버스,3640,-30,-0.82,3637.95,3685,3690,3635,1699,6248955,2184000000,600000
302450,RISE 코스피,28955,-190,-0.65,29001.64,28995,29050,28775,6333,182701320,88312750000,3050000
334690,RISE 팔라듐선물(H),4790,-175,-3.52,4802.15,4785,4805,4760,19448,92972640,5748000000,1200000
334700,RISE 팔라듐선물인버스(H),6605,215,3.36,6554.39,6570,6630,6535,3038,19934390,3302500000,500000
427120,RISE 플랫폼테마,6190,-20,-0.32,6187.57,6240,6240,6145,1240,7686330,3342600000,540000
253280,RISE 헬스케어,13765,10,0.07,13784.68,13700,13775,13610,1450,19859645,6882500000,500000
253290,RISE 헬스케어채권혼합,11890,5,0.04,11911.3,11895,11910,11865,15852,188328415,14268000000,1200000
411540,SOL 200 Top10,8820,-70,-0.79,8816.3,8805,8820,8730,2279,20025920,12348000000,1400000
295040,SOL 200TR,13935,-175,-1.24,13981.38,13945,14010,13900,392,5468140,223656750000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51780,20,0.04,51761.91,51755,51780,51755,4746,245657820,155857800000,3010000
462540,SOL 25-09 회사채(AA-이상)액티브,52620,-5,-0.01,52598.99,52620,52620,52620,15,789300,121867920000,2316000
455860,SOL 2차전지소부장Fn,6165,130,2.15,6192.65,6050,6170,6005,676805,4104510310,180018000000,29200000
455850,SOL AI반도체소부장,14820,-35,-0.24,14816.48,14790,14965,14650,252307,3741477670,339378000000,22900000
444200,SOL KEDI메가테크액티브,15440,-80,-0.52,15479.79,15335,15475,15280,13841,212955045,12352000000,800000
363510,SOL KIS단기통안채,107610,0,0,107621.11,107630,107630,107610,16,1721810,24965520000,232000
292500,SOL KRX300,18310,-140,-0.76,18421.46,18450,18450,18310,65,1195960,12817000000,700000
404650,SOL KRX기후변화솔루션,11660,0,0,11765.77,11725,11725,11655,11,128285,6996000000,600000
438570,SOL 국고채10년,107565,-155,-0.14,107627.52,107670,107755,107535,30768,3309626895,93904245000,873000
474390,SOL 국고채30년액티브,52315,-150,-0.29,52360.53,52480,52480,52315,285,14913755,10463000000,200000
438560,SOL 국고채3년,104605,-35,-0.03,104604.05,104640,104655,104605,59,6172805,26046645000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),11950,-55,-0.46,12116.9,12040,12090,11945,3939,47437190,15535000000,1300000
484880,SOL 금융지주플러스고배당,10935,25,0.23,10931.84,10805,10935,10740,158016,1706302025,25150500000,2300000
484890,SOL 머니마켓액티브,50170,15,0.03,50162.49,50170,50170,50165,11637,583827640,126227720000,2516000
461600,SOL 미국30년국채액티브(H),9415,-55,-0.58,9408.07,9425,9445,9395,87300,822353110,20713000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10170,-25,-0.25,10175.53,10195,10200,10165,246096,2504619685,172890000000,17000000
479620,SOL 미국AI반도체칩메이커,11365,-35,-0.31,11303.93,11395,11395,11320,121558,1379587935,44323500000,3900000
481180,SOL 미국AI소프트웨어,10675,-195,-1.79,10697.08,10665,10725,10665,103826,1110739955,14411250000,1350000
486450,SOL 미국AI전력인프라,9450,50,0.53,9427.64,9455,9470,9400,175619,1659433360,9450000000,1000000
433330,SOL 미국S&P500,16040,-80,-0.5,15989.85,16030,16045,16000,38154,611423905,97844000000,6100000
399110,SOL 미국S&P500ESG,15415,-75,-0.48,15354.6,15420,15425,15370,40453,622666470,43162000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,12780,10,0.08,12756.1,12790,12790,12725,16147,206057595,46008000000,3600000
476030,SOL 미국나스닥100,11610,-35,-0.3,11567.1,11610,11620,11570,33560,389070415,21478500000,1850000
446720,SOL 미국배당다우존스,11100,-50,-0.45,11095.28,11065,11110,11065,410000,4545823715,606060000000,54600000
452360,SOL 미국배당다우존스(H),11225,-100,-0.88,11237.43,11290,11290,11215,146303,1642073070,175110000000,15600000
481190,SOL 미국테크TOP10,11435,-5,-0.04,11370.21,11415,11435,11370,351000,4002958540,120067500000,10500000
481200,SOL 미국테크TOP10인버스(합성),8780,30,0.34,8808.47,8785,8795,8715,1568,13776180,7024000000,800000
475300,SOL 반도체전공정,9850,0,0,9844.74,9760,9910,9700,42861,420177615,14282500000,1450000
475310,SOL 반도체후공정,13595,-90,-0.66,13611.16,13550,13815,13445,21949,299377145,12235500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9885,-50,-0.5,9915.33,9960,9960,9840,3165,31228685,9885000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12770,15,0.12,12737.16,12725,12815,12720,4620,59024840,6385000000,500000
464610,SOL 의료기기소부장Fn,9705,175,1.84,9740.37,9600,9755,9475,5260,50630930,9219750000,950000
466930,SOL 자동차TOP3플러스,11930,-115,-0.95,11931.4,11985,11995,11765,17841,211915080,85896000000,7200000
464600,SOL 자동차소부장Fn,10685,-45,-0.42,10733.97,10720,10735,10595,506,5403660,16561750000,1550000
466920,SOL 조선TOP3플러스,12000,-360,-2.91,11995.93,12350,12360,11910,1985194,23874419000,243000000000,20250000
436140,SOL 종합채권(AA-이상)액티브,109340,-85,-0.08,109346.09,109450,109450,109310,717,78388280,853398700000,7805000
220130,SOL 차이나강소기업CSI500(합성 H),3795,-25,-0.65,3830.85,3820,3820,3795,131,497440,3036000000,800000
415760,SOL 차이나육성산업액티브(합성),5680,180,3.27,5652.44,5505,5680,5505,6910,38751555,6248000000,1100000
413220,SOL 차이나태양광CSI(합성),3720,25,0.68,3784.86,3695,3725,3665,6117,22663685,3720000000,1000000
469830,SOL 초단기채권액티브,51560,5,0.01,51557.02,51555,51565,51555,78577,4051563245,473217680000,9178000
450910,SOL 코스닥150,13480,200,1.51,13571.38,13280,13480,13280,257,3429760,25881600000,1920000
423170,SOL 한국형글로벌반도체액티브,19905,-235,-1.17,19866.58,20000,20030,19750,57373,1143810080,60113100000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11470,65,0.57,11532.94,11480,11490,11405,852,9772415,6193800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13275,-85,-0.64,13303.67,13150,13275,13130,113,1486710,6637500000,500000
102110,TIGER 200,38705,-425,-1.09,38724.78,38690,38785,38420,3000582,115822094610,2250695750000,58150000
139260,TIGER 200 IT,36000,-270,-0.74,36065.34,36080,36275,35765,34905,1256293590,735840000000,20440000
139220,TIGER 200 건설,3225,-105,-3.15,3224.56,3285,3290,3205,318046,1026952235,18382500000,5700000
139290,TIGER 200 경기소비재,16610,-260,-1.54,16683.44,16710,16710,16530,247,4098440,5647400000,340000
139270,TIGER 200 금융,8455,5,0.06,8448.58,8365,8455,8320,13718,114645180,16233600000,1920000
227550,TIGER 200 산업재,6885,75,1.1,6916.12,6810,6885,6810,1891,12970965,3304800000,480000
227560,TIGER 200 생활소비재,8490,-120,-1.39,8537.31,8580,8580,8475,3642,31006655,7980600000,940000
139250,TIGER 200 에너지화학,12010,-50,-0.41,12029.91,12025,12025,11825,52778,631114555,22098400000,1840000
139230,TIGER 200 중공업,4900,-70,-1.41,4899.18,4960,4975,4865,665861,3256305525,88004000000,17960000
139240,TIGER 200 철강소재,7950,25,0.32,7952.72,7925,7950,7825,4587,36170600,9222000000,1160000
227540,TIGER 200 헬스케어,18040,-160,-0.88,18060.04,18015,18100,17840,23506,422420525,40048800000,2220000
243880,TIGER 200IT레버리지,47485,-760,-1.58,46967.47,47670,47700,46735,8337,392871345,32052375000,675000
310960,TIGER 200TR,21770,-300,-1.36,21850.19,21920,21920,21690,1019,22198965,21770000000,1000000
252000,TIGER 200동일가중,11780,-115,-0.97,11865.41,11825,11830,11780,12,141645,5301000000,450000
267770,TIGER 200선물레버리지,16085,-380,-2.31,16066.94,16080,16165,15850,132080,2115437850,86859000000,5400000
252710,TIGER 200선물인버스2X,2000,44,2.25,2002.41,1999,2030,1990,4740723,9497292964,87400000000,43700000
243890,TIGER 200에너지화학레버리지,5910,-100,-1.66,5848.3,5995,5995,5765,14773,86369830,3250500000,550000
315270,TIGER 200커뮤니케이션서비스,16760,95,0.57,16817.72,0,0,0,0,0,4692800000,280000
166400,TIGER 200커버드콜5%OTM,13930,-150,-1.07,13978.14,13980,13995,13865,1697,23633680,6965000000,500000
289480,TIGER 200커버드콜ATM,9135,-80,-0.87,9184.41,9175,9190,9120,60772,555666210,25578000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55305,10,0.02,55289.93,55295,55305,55295,44648,2469076870,768518280000,13896000
470260,TIGER 24-12 금융채(AA-이상),51615,15,0.03,51603.18,51610,51615,51605,1067,55071140,1619678700000,31380000
453540,TIGER 25-10 회사채(A+이상)액티브,53200,-5,-0.01,53204.11,53205,53210,53190,68355,3636436605,876948800000,16484000
480260,TIGER 27-04회사채(A+이상)액티브,50990,-25,-0.05,50990.85,51015,51015,50985,19823,1010814740,142772000000,2800000
364980,TIGER 2차전지TOP10,11280,310,2.83,11315.36,10965,11280,10955,1971336,21851420645,355320000000,31500000
412570,TIGER 2차전지TOP10레버리지,2715,110,4.22,2738.59,2605,2715,2580,1671883,4432274835,76698750000,28250000
462010,TIGER 2차전지소재Fn,6490,200,3.18,6512.08,6280,6490,6275,1909730,12141537415,643808000000,99200000
305540,TIGER 2차전지테마,20875,405,1.98,20953.51,20435,20890,20410,304340,6273296830,1153343750000,55250000
471760,TIGER AI반도체핵심공정,12420,-145,-1.15,12405.47,12470,12610,12340,300497,3752174915,89424000000,7200000
365040,TIGER AI코리아그로스액티브,13450,-110,-0.81,13458.1,13490,13490,13370,325,4358705,12105000000,900000
364960,TIGER BBIG,6120,45,0.74,6138.97,6050,6120,6015,101775,616551565,154530000000,25250000
412560,TIGER BBIG레버리지,2090,-20,-0.95,2095.58,2000,2105,2000,1050,2152895,1672000000,800000
475630,TIGER CD1년금리액티브(합성),1017200,100,0.01,1017119.78,1017195,1017200,1017195,37999,38652509565,1141705280000,1122400
357870,TIGER CD금리투자KIS(합성),54650,5,0.01,54640.48,54645,54650,54645,206482,11283654560,6528379700000,119458000
400970,TIGER Fn메타버스,7010,0,0,7028.42,6980,7010,6900,71939,499596515,106552000000,15200000
396500,TIGER Fn반도체TOP10,13480,-145,-1.06,13434.97,13485,13580,13390,1683891,22687945380,996172000000,73900000
377990,TIGER Fn신재생에너지,9040,110,1.23,9043.45,8905,9040,8790,18237,163150610,20340000000,2250000
417630,TIGER KEDI혁신기업ESG30,10025,-35,-0.35,10064.07,10030,10030,9935,72287,722903215,22055000000,2200000
449170,TIGER KOFR금리액티브(합성),105985,30,0.03,105956.39,105980,105985,105980,51541,5462456855,3848951260000,36316000
292160,TIGER KRX300,18210,-135,-0.74,18305.08,18225,18225,18145,105,1913290,9105000000,500000
404540,TIGER KRX기후변화솔루션,11795,50,0.43,11843.05,11745,11800,11700,1361,15957860,12384750000,1050000
228820,TIGER KTOP30,9015,-75,-0.83,9015.17,9060,9060,8925,2344,21023120,7662750000,850000
300610,TIGER K게임,7755,80,1.04,7765.46,7655,7755,7640,12421,95675275,13959000000,1800000
138530,TIGER LG그룹+펀더멘털,7750,-15,-0.19,7783.5,7750,7760,7695,10785,83343615,11780000000,1520000
445910,TIGER MKF배당귀족,13400,-110,-0.81,13409.23,13515,13515,13335,2293,30698690,8710000000,650000
289260,TIGER MSCI KOREA ESG리더스,9430,-55,-0.58,9495.87,9445,9445,9415,58,546895,14427900000,1530000
289250,TIGER MSCI KOREA ESG유니버설,11300,-15,-0.13,11315.19,11300,11300,11300,2,22600,6780000000,600000
310970,TIGER MSCI Korea TR,16530,-85,-0.51,16519.88,16605,16605,16390,9122,150292380,1277769000000,77300000
269370,TIGER S&P글로벌인프라(합성),13480,-15,-0.11,13508.05,13585,13585,13480,2233,30324325,8762000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23970,-405,-1.66,23753.65,23930,23980,23720,12433,297335300,38352000000,1600000
292150,TIGER TOP10,13015,-190,-1.44,13011.29,13045,13080,12910,158455,2057787230,1183714250000,90950000
453950,TIGER TSMC밸류체인FACTSET,16820,-630,-3.61,17150.75,17620,18120,16790,45305,769741890,31958000000,1900000
364990,TIGER 게임TOP10,5475,60,1.11,5491.28,5395,5490,5385,62267,339577600,19162500000,3500000
139280,TIGER 경기방어,9470,-105,-1.1,9477.98,9520,9520,9405,6634,62633590,63259600000,6680000
237440,TIGER 경기방어채권혼합,9215,-30,-0.32,9257.38,9205,9255,9205,458,4229220,7372000000,800000
319640,TIGER 골드선물(H),16000,-320,-1.96,16202.73,16155,16155,16000,34180,547999065,40800000000,2550000
160580,TIGER 구리실물,11515,-215,-1.83,11616.61,11675,11675,11000,57846,665041045,32242000000,2800000
451530,TIGER 국고채30년스트립액티브,54700,-270,-0.49,54752.36,54845,55025,54645,21318,1168445425,160489800000,2934000
114820,TIGER 국채3년,106960,-40,-0.04,106970.14,106980,107000,106885,1671,178650335,63534240000,594000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16805,-250,-1.47,16925.5,16955,16955,16805,6712,113128985,128726300000,7660000
464310,TIGER 글로벌AI&로보틱스 INDXX,12275,-115,-0.93,12234.48,12320,12320,12200,50216,616291415,65671250000,5350000
466950,TIGER 글로벌AI액티브,14950,20,0.13,14874.34,14780,14950,14780,85493,1274737840,155330500000,10390000
387270,TIGER 글로벌BBIG액티브,15745,-50,-0.32,15695.94,15800,15800,15695,8954,140833905,27081400000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6225,-35,-0.56,6280.87,6170,6260,6160,80695,502260415,262944000000,42240000
440340,TIGER 글로벌멀티에셋TIF액티브,11020,-10,-0.09,10972.29,11010,11020,10995,3019,33231710,30305000000,2750000
412770,TIGER 글로벌메타버스액티브,9915,-110,-1.1,9965.85,10025,10025,9795,47428,469664635,115014000000,11600000
476690,TIGER 글로벌비만치료제TOP2Plus,11445,-330,-2.8,11414.64,11570,11585,11375,957376,10940812825,146496000000,12800000
418670,TIGER 글로벌사이버보안INDXX,12300,-380,-3,12452.73,12805,12955,12200,6372,79407625,15744000000,1280000
480310,TIGER 글로벌온디바이스AI,11030,-150,-1.34,11012.3,11100,11100,11000,235786,2600234145,132360000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),15420,-180,-1.15,15458.84,15475,15475,15305,476,7298240,13107000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11470,-110,-0.95,11504.22,11570,11570,11395,67881,774630355,326665600000,28480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9955,-140,-1.39,9935.88,10095,10095,9870,9732,96616515,40218200000,4040000
464930,TIGER 글로벌혁신블루칩TOP10,14260,-160,-1.11,14159.01,14165,14260,14150,116182,1647121025,172546000000,12100000
139310,TIGER 금속선물(H),5660,-105,-1.82,5750.15,5760,5760,5660,2241,12773055,3396000000,600000
139320,TIGER 금은선물(H),11335,-130,-1.13,11443.13,11465,11465,11225,3992,45069410,8501250000,750000
137610,TIGER 농산물선물Enhanced(H),5545,-30,-0.54,5545,5560,5560,5530,6484,35935825,16080500000,2900000
182490,TIGER 단기선진하이일드(합성 H),12940,5,0.04,12936.26,12885,12965,12885,2352,30393385,15528000000,1200000
272580,TIGER 단기채권액티브,54220,-10,-0.02,54217.03,54230,54235,54220,38998,2114864185,754850840000,13922000
157450,TIGER 단기통안채,107620,10,0.01,107608.72,107585,107620,107585,11753,1264811800,774648760000,7198000
105010,TIGER 라틴35,4365,-70,-1.58,4351.01,4370,4370,4340,9935,43211120,5674500000,1300000
123320,TIGER 레버리지,20620,-525,-2.48,20611.79,20705,20745,20365,76823,1576690870,32992000000,1600000
174350,TIGER 로우볼,12820,-85,-0.66,12867.07,12805,12825,12805,23,294785,8461200000,660000
329200,TIGER 리츠부동산인프라,4680,10,0.21,4672.29,4670,4680,4655,1357992,6345954275,500760000000,107000000
341850,TIGER 리츠부동산인프라채권TR KIS,4940,0,0,4959.27,4940,4960,4930,16711,82511625,20254000000,4100000
147970,TIGER 모멘텀,30675,-25,-0.08,30646.57,30410,30675,30350,524,15955195,3067500000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),44075,-455,-1.02,44156.93,44200,44370,43970,181334,8003486960,463669000000,10520000
476550,TIGER 미국30년국채프리미엄액티브(H),9545,-60,-0.62,9558.53,9555,9580,9525,1634715,15614811045,626152000000,65600000
182480,TIGER 미국MSCI리츠(합성 H),12775,-195,-1.5,12821.21,12925,12925,12735,42128,537965920,130943750000,10250000
360750,TIGER 미국S&P500,19255,-90,-0.47,19195.87,19235,19265,19205,3418211,65749496450,4198552750000,218050000
482730,TIGER 미국S&P500+10%프리미엄초단기,10570,-50,-0.47,10534.52,10550,10575,10540,381244,4025342260,112570500000,10650000
448290,TIGER 미국S&P500TR(H),13440,-120,-0.88,13411.69,13455,13455,13410,86230,1158584110,252672000000,18800000
225040,TIGER 미국S&P500레버리지(합성 H),42010,-820,-1.91,41816.29,42155,42155,41885,16961,711878115,63855200000,1520000
429000,TIGER 미국S&P500배당귀족,11840,-20,-0.17,11826.16,11860,11865,11795,29931,354042560,60384000000,5100000
