단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
214980,KODEX 단기채권PLUS,111380,20,0.02,111395.45,111380,111400,111380,35295,3931256450,1444375840000,12968000
487950,KODEX 대만테크고배당다우존스,9675,110,1.15,9906.92,9840,9840,9450,543147,5240335155,21285000000,2200000
122630,KODEX 레버리지,19790,205,1.05,20005.01,19685,19910,19575,14505673,286482366050,1944367500000,98250000
321410,KODEX 멀티에셋하이인컴(H),9695,70,0.73,9653.24,9695,9695,9610,4,38610,4847500000,500000
244620,KODEX 모멘텀Plus,13595,-120,-0.87,13651.31,13665,13720,13595,789,10758060,6797500000,500000
308620,KODEX 미국10년국채선물,11575,5,0.04,11566.57,11570,11585,11550,26807,310201385,52087500000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10260,55,0.54,10254.92,10280,10280,10260,905439,9299933750,180576000000,17600000
484790,KODEX 미국30년국채액티브(H),9750,60,0.62,9750.03,9765,9770,9745,144481,1409742365,207967500000,21330000
304660,KODEX 미국30년국채울트라선물(H),7935,50,0.63,7931.44,7945,7955,7935,1808184,14366041960,325335000000,41000000
304670,KODEX 미국30년국채울트라선물인버스(H),11340,-95,-0.83,11388.56,11360,11365,11340,460,5219310,6804000000,600000
487230,KODEX 미국AI전력핵심인프라,9090,-250,-2.68,9049.11,9175,9175,9025,1535734,13957329320,41359500000,4550000
485540,KODEX 미국AI테크TOP10,9450,-60,-0.63,9375.46,9420,9470,9380,794707,7481206860,73237500000,7750000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10160,-120,-1.17,10097.04,10105,10190,10095,1212847,12300110895,274320000000,27000000
428560,KODEX 미국ETF산업Top10 Indxx,14910,290,1.98,14872.62,14620,14920,14620,5669,84251110,8946000000,600000
449180,KODEX 미국S&P500(H),12735,-35,-0.27,12685.61,12700,12755,12700,92202,1173791710,277623000000,21800000
379800,KODEX 미국S&P500TR,17080,-30,-0.18,17019.32,17040,17120,17015,1526147,26061265790,1550864000000,90800000
453660,KODEX 미국S&P500경기소비재,13655,5,0.04,13591.17,13600,13655,13525,3282,44483370,10924000000,800000
453650,KODEX 미국S&P500금융,14850,110,0.75,14746.79,14790,14855,14775,29802,441581370,28957500000,1950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8340,75,0.91,8362.65,8265,8350,8260,10182,84657435,39198000000,4700000
200030,KODEX 미국S&P500산업재(합성),29930,215,0.72,29927.47,29805,29990,29805,1464,43858005,16880520000,564000
219480,KODEX 미국S&P500선물(H),24760,-65,-0.26,24666.34,24690,24790,24690,51472,1274991105,136180000000,5500000
218420,KODEX 미국S&P500에너지(합성),14785,305,2.11,14841.35,14810,14810,14725,8222,121480165,51363090000,3474000
463640,KODEX 미국S&P500유틸리티,11530,-60,-0.52,11488.88,11495,11550,11410,7886,90593930,27095500000,2350000
463690,KODEX 미국S&P500커뮤니케이션,13005,-125,-0.95,12975.74,12985,13010,12895,225,2916495,11704500000,900000
463680,KODEX 미국S&P500테크놀로지,13040,-100,-0.76,12994.33,13035,13055,12990,31055,404731870,17604000000,1350000
453630,KODEX 미국S&P500필수소비재,11590,45,0.39,11578.65,11590,11620,11545,3096,35835390,11010500000,950000
453640,KODEX 미국S&P500헬스케어,12700,85,0.67,12644.24,12615,12800,12580,37992,480450550,20320000000,1600000
185680,KODEX 미국S&P바이오(합성),30455,795,2.68,30324.69,30045,30530,30045,25593,779038100,20496215000,673000
449190,KODEX 미국나스닥100(H),15010,-115,-0.76,14934.15,14965,15040,14950,316401,4745828640,247665000000,16500000
379810,KODEX 미국나스닥100TR,17470,-140,-0.8,17385.38,17400,17505,17375,2872702,50151786190,1119827000000,64100000
409820,KODEX 미국나스닥100레버리지(합성 H),10240,-165,-1.59,10119.74,10180,10275,10170,393013,4017807170,189440000000,18500000
304940,KODEX 미국나스닥100선물(H),22300,-180,-0.8,22196.06,22235,22340,22235,117185,2609541680,118190000000,5300000
409810,KODEX 미국나스닥100선물인버스(H),8415,65,0.78,8462.83,8435,8440,8400,153505,1292900440,17250750000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11410,0,0,11422.29,11405,11425,11385,46106,525913405,355307400000,31140000
261240,KODEX 미국달러선물,13340,-5,-0.04,13348.34,13330,13360,13315,27159,362008155,56161400000,4210000
261250,KODEX 미국달러선물레버리지,14860,30,0.2,14853.47,14835,14875,14805,32485,482164845,36258400000,2440000
261270,KODEX 미국달러선물인버스,8185,0,0,8191.77,8195,8200,8175,24614,201577755,44526400000,5440000
261260,KODEX 미국달러선물인버스2X,5815,0,0,5822.57,5820,5840,5800,490112,2850271890,150027000000,25800000
280930,KODEX 미국러셀2000(H),13675,255,1.9,13563.95,13630,13695,13625,367253,5017706795,57435000000,4200000
411420,KODEX 미국메타버스나스닥액티브,11140,-150,-1.33,11111.22,11200,11200,11075,25370,282155145,50687000000,4550000
390390,KODEX 미국반도체MV,22775,-135,-0.59,22471.18,22540,22875,22460,859202,19539112245,581901250000,25550000
483290,KODEX 미국배당+10%프리미엄다우존스,10445,105,1.02,10412.73,10390,10460,10390,475229,4961107265,48047000000,4600000
441640,KODEX 미국배당프리미엄액티브,11215,25,0.22,11171.8,11190,11235,11175,92552,1037571275,74579750000,6650000
352560,KODEX 미국부동산리츠(H),11940,-20,-0.17,11893.7,11930,11950,11915,27434,327443165,23283000000,1950000
314250,KODEX 미국빅테크10(H),39230,-15,-0.04,38961.57,39055,39345,39055,83079,3257694315,555889100000,14170000
473460,KODEX 미국서학개미,13115,75,0.58,13103.25,12905,13130,12905,6374,82869575,11147750000,850000
390400,KODEX 미국스마트모빌리티S&P,5670,5,0.09,5654.35,5665,5680,5605,3059,17242135,9072000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100445,60,0.06,100431.71,100455,100535,100395,1035,103973180,81561340000,812000
419420,KODEX 미국클린에너지나스닥,6605,40,0.61,6592.84,6565,6605,6540,3697,24278180,9907500000,1500000
266360,KODEX 미디어&엔터테인먼트,10850,-50,-0.46,10834.92,10870,10900,10815,16069,174341860,40145000000,3700000
244580,KODEX 바이오,8685,80,0.93,8740.63,8575,8785,8575,395788,3441760965,124369200000,14320000
091160,KODEX 반도체,38675,265,0.69,38657.18,38440,39015,38115,424975,16399648250,510510000000,13200000
325020,KODEX 배당가치,14600,190,1.32,14645.38,14505,14665,14480,13200,192322790,121180000000,8300000
211900,KODEX 배당성장,15865,150,0.95,15865.95,15775,15895,15775,685,10854860,20624500000,1300000
237370,KODEX 배당성장채권혼합,13055,40,0.31,13049.89,12995,13060,12995,6825,88981975,23499000000,1800000
244670,KODEX 밸류Plus,8325,105,1.28,8317.14,8275,8325,8275,19,157495,4162500000,500000
140700,KODEX 보험,10100,245,2.49,10100.04,9855,10200,9855,73559,742346445,26260000000,2600000
102780,KODEX 삼성그룹,9675,160,1.68,9679.57,9515,9725,9515,102982,996099835,1316767500000,136100000
213610,KODEX 삼성그룹밸류,9250,135,1.48,9253.63,9155,9275,9155,3661,33774070,143375000000,15500000
448330,KODEX 삼성전자채권혼합Wise,11595,20,0.17,11594.25,11510,11605,11510,23331,269801485,46380000000,4000000
251350,KODEX 선진국MSCI World,28085,-25,-0.09,27992.86,28100,28125,27950,163316,4582268855,376339000000,13400000
446690,KODEX 아시아AI반도체exChina액티브,17535,-350,-1.96,18136.36,17885,18000,17535,7319,129990635,8767500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57180,-10,-0.02,57169.97,57185,57225,57105,2042,116849675,71589360000,1252000
117460,KODEX 에너지화학,12510,-160,-1.26,12523.73,12765,12765,12470,7308,91648285,18389700000,1470000
140710,KODEX 운송,4935,115,2.39,4921.46,4820,4945,4820,16480,80963020,11844000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,8920,-90,-1,8942.89,8930,8945,8860,10406,92506725,16056000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10015,-235,-2.29,9999.49,10055,10055,9990,11860,118751760,45067500000,4500000
144600,KODEX 은선물(H),5085,-55,-1.07,5103.85,5090,5145,5065,796205,4062142070,76275000000,15000000
091170,KODEX 은행,8850,390,4.61,8869.58,8465,8890,8465,1147187,10038064130,421702500000,47650000
453810,KODEX 인도Nifty50,14200,200,1.43,14063.54,14005,14200,13980,425197,5977757565,504100000000,35500000
453820,KODEX 인도Nifty50레버리지(합성),18415,525,2.93,18175.03,18130,18450,17920,34371,625074300,43275250000,2350000
477730,KODEX 인도타타그룹,11020,220,2.04,10833.03,10845,11040,10795,227218,2460805145,73834000000,6700000
114800,KODEX 인버스,4130,-20,-0.48,4129.22,4140,4155,4115,28153434,116277992025,711599000000,172300000
101280,KODEX 일본TOPIX100,21060,-245,-1.15,21105.48,21235,21345,21060,19733,417926145,28641600000,1360000
352540,KODEX 일본부동산리츠(H),11185,30,0.27,11149.96,11180,11220,11145,31807,355822075,14540500000,1300000
091180,KODEX 자동차,19760,-260,-1.3,19784.79,20070,20195,19405,1371907,27036970450,546364000000,27650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96840,180,0.19,96779.5,96675,96840,96600,154,14885025,171600480000,1772000
273130,KODEX 종합채권(AA-이상)액티브,113180,110,0.1,113152.83,113080,113190,113005,57443,6497632680,2926495260000,25857000
102970,KODEX 증권,7510,160,2.18,7508.2,7355,7520,7355,42289,315848050,40178500000,5350000
419430,KODEX 차이나2차전지MSCI(합성),5160,85,1.67,5186.39,5080,5230,5070,11422,58821100,21156000000,4100000
169950,KODEX 차이나A50,18220,-190,-1.03,18615.28,18405,18550,18210,5996,109465145,21864000000,1200000
283580,KODEX 차이나CSI300,10555,20,0.19,10581.4,10535,10590,10535,16100,169971390,90773000000,8600000
099140,KODEX 차이나H,15700,90,0.58,15696.37,15600,15870,15600,31461,495864935,48670000000,3100000
204450,KODEX 차이나H레버리지(H),1503,5,0.33,1503.4,1507,1539,1482,476697,716768401,67484700000,44900000
415340,KODEX 차이나과창판STAR50(합성),5640,15,0.27,5708.28,5795,5795,5520,1359,7635430,14100000000,2500000
428510,KODEX 차이나메타버스액티브,10175,-95,-0.93,10286.07,10200,10205,10175,1204,12278720,5087500000,500000
256750,KODEX 차이나심천ChiNext(합성),7255,65,0.9,7250.9,7280,7325,7230,2078,15081415,20255960000,2792000
372330,KODEX 차이나항셍테크,5305,60,1.14,5260.67,5295,5335,5255,71642,379385790,174534500000,32900000
117680,KODEX 철강,7870,45,0.58,7894.34,7825,7970,7810,14281,112839320,21485100000,2730000
279540,KODEX 최소변동성,10940,0,0,10938.94,10940,10940,10940,3,32820,6564000000,600000
229200,KODEX 코스닥150,13175,-25,-0.19,13209.79,13250,13315,13155,13224136,174507390840,782595000000,59400000
233740,KODEX 코스닥150레버리지,9910,-25,-0.25,9884.28,10040,10080,9850,18867014,187875279455,1194155000000,120500000
360150,KODEX 코스닥150롱코스피200숏선물,9305,-80,-0.85,9299.26,9390,9415,9300,3034,28388225,7444000000,800000
251340,KODEX 코스닥150선물인버스,3690,10,0.27,3713.2,3660,3700,3650,25998113,95576617345,342063000000,92700000
461450,KODEX 코스닥글로벌,11220,-15,-0.13,11253.48,11305,11345,11180,839,9476395,11220000000,1000000
226490,KODEX 코스피,27870,265,0.96,27855.21,27710,27895,27660,42007,1168874365,305176500000,10950000
237350,KODEX 코스피100,28940,200,0.7,29014.96,28835,29060,28760,3016,87051755,23152000000,800000
359210,KODEX 코스피TR,13550,85,0.63,13580.85,13495,13600,13490,4639,62872670,27100000000,2000000
337140,KODEX 코스피대형주,13170,70,0.53,13195.35,13135,13200,13110,1653,21761460,14487000000,1100000
138920,KODEX 콩선물(H),11835,200,1.72,11808.7,11750,11860,11750,2776,32796705,7101000000,600000
244660,KODEX 퀄리티Plus,8980,-30,-0.33,8982.05,8980,8980,8980,1,8980,4490000000,500000
375770,KODEX 탄소효율그린뉴딜,9415,60,0.64,9417.9,9375,9415,9370,2088,19630895,24479000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12585,5,0.04,12564.39,12580,12720,12525,10640,133719445,11326500000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9625,55,0.57,9575.18,9600,9640,9600,283333,2726076385,170362500000,17700000
266410,KODEX 필수소비재,6920,-30,-0.43,6951.13,7010,7010,6920,9162,63622260,12456000000,1800000
298770,KODEX 한국대만IT프리미어,24880,-820,-3.19,25785.72,25315,25700,24790,9672,242184845,42296000000,1700000
476800,KODEX 한국부동산리츠인프라,5310,15,0.28,5325.47,5305,5310,5290,100420,532842910,78057000000,14700000
450190,KODEX 한중반도체(합성),13375,35,0.26,13310.76,13185,13440,13185,43,573325,8025000000,600000
450180,KODEX 한중전기차(합성),7955,-5,-0.06,8017.8,8035,8035,7955,30,238810,5568500000,700000
266420,KODEX 헬스케어,16260,200,1.25,16336.28,16290,16455,16150,69426,1133593320,71544000000,4400000
364690,KODEX 혁신기술테마액티브,14315,100,0.7,14335.68,14295,14350,14270,948,13566965,8589000000,600000
069660,KOSEF 200,37560,120,0.32,37628.92,37485,37695,37375,863774,32455199165,369966000000,9850000
294400,KOSEF 200TR,47615,225,0.47,47657.63,47395,47750,47345,144651,6893356450,709463500000,14900000
253250,KOSEF 200선물레버리지,18045,195,1.09,18042.12,17910,18140,17850,102553,1852745660,9022500000,500000
253240,KOSEF 200선물인버스,5335,-35,-0.65,5339.51,5345,5355,5325,632,3373130,2667500000,500000
253230,KOSEF 200선물인버스2X,1995,-25,-1.24,1996.59,2015,2020,1987,162985,325235124,5865300000,2940000
460280,KOSEF Fn유전자혁신기술,9840,170,1.76,9858.76,9765,9895,9715,443,4351650,7380000000,750000
331910,KOSEF Fn중소형,21745,105,0.49,21729.66,21740,21780,21670,54,1174445,7393300000,340000
488200,KOSEF K-2차전지북미공급망,9405,-260,-2.69,9403.89,9665,9665,9355,6179,58336235,9405000000,1000000
488210,KOSEF K-반도체북미공급망,8950,-30,-0.33,8961.33,9035,9035,8875,78726,706831045,8950000000,1000000
469790,KOSEF K-테크TOP10,11760,-40,-0.34,11754.39,11825,11825,11675,1084,12718145,3528000000,300000
100910,KOSEF KRX100,5855,20,0.34,5879.88,5870,5885,5835,2431,14246200,14052000000,2400000
450120,KOSEF SK그룹대표주,12410,100,0.81,12433.61,12380,12460,12330,180,2232940,6825500000,550000
104530,KOSEF 고배당,10650,255,2.45,10663.2,10430,10675,10430,1334,14150985,12780000000,1200000
148070,KOSEF 국고채10년,115330,225,0.2,115334.27,115105,115350,115085,18209,2098251945,410574800000,3560000
167860,KOSEF 국고채10년레버리지,112425,390,0.35,112487.67,112180,112430,112035,65,7296685,14615250000,130000
114470,KOSEF 국고채3년,110025,25,0.02,110058.5,110000,110025,110000,17,1870375,16503750000,150000
473490,KOSEF 글로벌AI반도체,14380,-95,-0.66,14212.02,14200,14545,14170,579927,8356394615,39545000000,2750000
394340,KOSEF 글로벌디지털경제,10395,140,1.37,10534.74,10020,10395,10020,75,762205,5197500000,500000
473500,KOSEF 글로벌전력반도체,9320,-235,-2.46,9402.14,9355,9355,9165,34839,321345380,5592000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10110,85,0.85,10119.41,10025,10120,9975,248,2482860,28308000000,2800000
130730,KOSEF 단기자금,103555,0,0,103554.99,103550,103565,103545,1788,185152695,121366460000,1172000
411860,KOSEF 독일DAX,12255,-30,-0.24,12304.57,12315,12315,12245,105,1287050,6127500000,500000
430500,KOSEF 물가채KIS,113280,105,0.09,113254.28,113260,113280,113240,277,31372960,11328000000,100000
426330,KOSEF 미국ETF산업STOXX,13005,260,2.04,13028.97,12920,13005,12905,237,3061150,3901500000,300000
449770,KOSEF 미국S&P500,15035,-10,-0.07,14976,14985,15055,14985,1706,25631590,75175000000,5000000
449780,KOSEF 미국S&P500(H),13820,-35,-0.25,13768.81,13795,13830,13795,6325,87406000,11056000000,800000
453080,KOSEF 미국나스닥100(H),15550,-125,-0.8,15481.08,15505,15585,15500,129237,2009048910,18660000000,1200000
138230,KOSEF 미국달러선물,15170,-20,-0.13,15192.97,15180,15205,15150,288,4371615,34739300000,2290000
225800,KOSEF 미국달러선물레버리지,14130,5,0.04,14142.36,14115,14170,14110,452,6393865,16956000000,1200000
139660,KOSEF 미국달러선물인버스,8515,-25,-0.29,8536.43,8535,8535,8515,118,1007110,8685300000,1020000
230480,KOSEF 미국달러선물인버스2X,5110,-10,-0.2,5106.29,5120,5125,5100,5307,27107555,13183800000,2580000
373790,KOSEF 미국방어배당성장나스닥,14505,-95,-0.65,14631.53,14610,14665,14505,663,9672445,6382200000,440000
483030,KOSEF 미국블록버스터바이오테크의약품+,10565,65,0.62,10519.38,10495,10575,10495,108835,1149688835,12149750000,1150000
474800,KOSEF 미국원유에너지기업,11830,210,1.81,11819.21,11780,11830,11765,54213,640575770,28392000000,2400000
104520,KOSEF 블루칩,8385,20,0.24,8414.45,8415,8430,8380,183,1537925,10062000000,1200000
483020,KOSEF 의료AI,9710,-45,-0.46,9695.65,9755,9820,9640,12953,126245280,11652000000,1200000
200250,KOSEF 인도Nifty50(합성),25985,305,1.19,25779.73,25755,26020,25655,63195,1628491135,242959750000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8430,-25,-0.3,8529.27,8465,8465,8430,17,143415,7587000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7870,0,0,7548.96,0,0,0,0,0,3935000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10455,15,0.14,10313.85,10455,10455,10455,24,250920,5227500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7340,-5,-0.07,7362.81,7365,7365,7300,404,2957370,4037000000,550000
316670,KOSEF 코스닥150,6550,-15,-0.23,6597.11,6600,6620,6540,1168,7664190,14279000000,2180000
291630,KOSEF 코스닥150선물레버리지,4905,0,0,4872.77,4975,4980,4870,5541,27188235,2501550000,510000
291620,KOSEF 코스닥150선물인버스,6630,-5,-0.08,6660.67,6595,6650,6580,1122,7421155,3513900000,530000
467540,KOSEF 코스닥글로벌,11905,-25,-0.21,11898.55,12015,12085,11895,53,635715,8333500000,700000
153270,KOSEF 코스피100,28380,235,0.83,28375.85,28330,28420,28180,54,1529220,7378800000,260000
122260,KOSEF 통안채1년,104655,25,0.02,104642.1,104635,104655,104625,267,27939780,40815450000,390000
487130,KoAct AI인프라액티브,9040,-100,-1.09,9076.12,9225,9275,9025,197670,1827113420,10848000000,1200000
471040,KoAct 글로벌AI&로봇액티브,13100,-260,-1.95,13017.81,13365,13365,13050,19053,250055205,29475000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11915,-265,-2.18,12126.3,12000,12000,11915,4217,50337500,29787500000,2500000
462900,KoAct 바이오헬스케어액티브,12970,160,1.25,12987.81,12930,13200,12920,2259557,29339323890,104408500000,8050000
476850,KoAct 배당성장액티브,10175,145,1.45,10212.42,10090,10205,10090,16024,163030800,173483750000,17050000
482030,KoAct 테크핵심소재공급망액티브,8125,-90,-1.1,8144.19,8215,8215,8125,5044,41223885,5281250000,650000
152100,PLUS 200,38210,190,0.5,38260.18,38115,38315,38000,45846,1753226440,687780000000,18000000
253150,PLUS 200선물레버리지,36840,460,1.26,36766.74,36495,36865,36495,110,4049340,9210000000,250000
253160,PLUS 200선물인버스2X,4050,-55,-1.34,4053,4045,4105,4030,14416,58445910,6480000000,1600000
395750,PLUS ESG가치주액티브,8705,45,0.52,8725.18,8630,8740,8630,2685,23397805,9140250000,1050000
395760,PLUS ESG성장주액티브,8900,40,0.45,8923.43,8835,8940,8835,32,284820,9345000000,1050000
436180,PLUS K-유니콘투자기업액티브,10190,170,1.7,10186.46,10065,10190,10065,63,636705,2038000000,200000
453010,PLUS KOFR금리,104885,10,0.01,104912.11,104885,104885,104880,58179,6101936495,82229840000,784000
333940,PLUS KS로우볼가중TR,14330,160,1.13,14388.6,14175,14395,14175,21,300465,6448500000,450000
333950,PLUS KS로우사이즈가중TR,16360,120,0.74,16422.2,16260,16390,16260,27,441520,8180000000,500000
333960,PLUS KS모멘텀가중TR,15770,135,0.86,15822.37,15710,15835,15710,20,315680,7096500000,450000
333970,PLUS KS밸류가중TR,16790,195,1.18,16857.58,16615,16865,16615,21,352060,8395000000,500000
333980,PLUS KS퀄리티가중TR,15415,105,0.69,15460.11,15275,15465,15275,20,308340,1541500000,100000
429740,PLUS K리츠,7545,20,0.27,7559.02,7590,7590,7520,6727,50669185,7922250000,1050000
449450,PLUS K방산,17820,540,3.13,17771.66,17325,17860,17295,1137439,20026784605,169290000000,9500000
269530,PLUS S&P글로벌인프라,15525,-95,-0.61,15528.2,15850,15850,15495,914,14252285,7762500000,500000
433850,PLUS TDF2030액티브,11785,-25,-0.21,11778.48,11775,11785,11685,273,3191265,2357000000,200000
433860,PLUS TDF2040액티브,12115,0,0,12091,11970,12115,11970,33,399380,2544150000,210000
433870,PLUS TDF2050액티브,12865,-5,-0.04,12846.89,12710,12865,12710,493,6341370,2315700000,180000
433880,PLUS TDF2060액티브,13440,-10,-0.07,13450.29,13450,13480,13315,4880,65376345,4972800000,370000
251590,PLUS 고배당저변동50,12650,180,1.44,12666.65,12440,12650,12420,1449,18252690,6957500000,550000
161510,PLUS 고배당주,15255,360,2.42,15277.97,14895,15260,14895,600249,9101828190,432936900000,28380000
251600,PLUS 고배당주채권혼합,12510,135,1.09,12514.46,12300,12520,12300,39511,493351140,33777000000,2700000
461460,PLUS 국고채10년액티브,53885,110,0.2,53943.85,53875,53900,53810,109,5873640,135790200000,2520000
451600,PLUS 국고채30년액티브,108670,320,0.3,108704.03,108370,108755,108370,78,8472355,116168230000,1069000
289670,PLUS 국채선물10년,54610,0,0,54711.85,54615,54615,54595,1095,59796250,7426960000,136000
298340,PLUS 국채선물3년,55285,-25,-0.05,55350.42,55290,55290,55285,14,774050,6634200000,120000
438210,PLUS 글로벌AI,12060,130,1.09,11989.67,11930,12060,11930,4137,49648815,3618000000,300000
442580,PLUS 글로벌HBM반도체,19470,40,0.21,19353.65,19440,19500,19260,5084,98420885,7788000000,400000
189400,PLUS 글로벌MSCI(합성 H),18730,-100,-0.53,18747.97,18830,18830,18725,649,12163235,5619000000,300000
419650,PLUS 글로벌수소&차세대연료전지,4025,20,0.5,3989.77,4005,4035,4000,9333,37523930,10465000000,2600000
415920,PLUS 글로벌희토류&전략자원생산기업,4010,25,0.63,3926.25,4030,4030,3945,1096,4359705,2406000000,600000
278620,PLUS 단기채권액티브,113870,15,0.01,113859.42,113865,113870,113865,361,41106990,143362330000,1259000
477050,PLUS 머니마켓액티브,50695,0,0,50689.83,50695,50700,50695,77204,3913889230,418740700000,8260000
429760,PLUS 미국S&P500,14030,-10,-0.07,13969.16,13985,14045,13985,44261,620020165,19642000000,1400000
269540,PLUS 미국S&P500(H),22090,-35,-0.16,22005.66,22050,22115,22010,6969,153884560,66270000000,3000000
287180,PLUS 미국나스닥테크,33315,-95,-0.28,33208.48,33270,33390,32880,4563,151911895,28317750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16710,80,0.48,16708.65,16630,16715,16630,7615,127191455,14203500000,850000
332610,PLUS 미국단기회사채(AAA~A),121665,5,0,121583.35,121335,121665,121335,317,38552645,29929590000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),55200,40,0.07,55215.12,55200,55200,55200,2,110400,8280000000,150000
426410,PLUS 미국대체투자Top10,18010,50,0.28,18133.51,17965,18040,17965,453,8146360,3602000000,200000
332620,PLUS 미국장기우량회사채,92100,505,0.55,91998.8,91990,92140,91915,1254,115453715,31037700000,337000
464470,PLUS 미국채30년액티브,51970,325,0.63,51943.53,51965,52100,51960,5963,310334595,38561740000,742000
461900,PLUS 미국테크TOP10,14795,-140,-0.94,14695.6,14640,14820,14640,8996,132939850,12575750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19965,-455,-2.23,19768.59,19805,20035,19720,6764,134647700,9982500000,500000
195970,PLUS 선진국MSCI(합성 H),12080,-30,-0.25,12083.04,12110,12165,12055,6368,77145950,15220800000,1260000
238670,PLUS 스마트베타Quality채권혼합,10815,20,0.19,10848.8,10795,10870,10795,404,4383345,4326000000,400000
195980,PLUS 신흥국MSCI(합성 H),9745,-15,-0.15,9785.63,9780,9780,9630,16528,160266510,70553800000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10980,-50,-0.45,11057.38,10980,10980,10980,2,21960,5709600000,520000
256450,PLUS 심천차이넥스트(합성),7050,20,0.28,7094.02,7050,7070,7050,102,721060,3525000000,500000
447660,PLUS 애플채권혼합,12040,25,0.21,12016.56,12020,12065,12015,12477,150216075,15652000000,1300000
239660,PLUS 우량회사채50,116875,10,0.01,116872.3,116875,116880,116855,819,95712445,21037500000,180000
421320,PLUS 우주항공&UAM,13615,10,0.07,13594.53,13605,13730,13430,25138,340448200,83732250000,6150000
464920,PLUS 일본반도체소부장,12900,-260,-1.98,13109.79,13070,13185,12900,111397,1457922675,55470000000,4300000
451000,PLUS 종합채권(AA-이상)액티브,110205,115,0.1,110252.95,110075,110215,110045,13919,1533100515,415362645000,3769000
280920,PLUS 주도업종,11390,155,1.38,11428.72,11220,11410,11220,23,261325,6264500000,550000
266550,PLUS 중형주저변동50,12445,130,1.06,12481.75,12280,12470,12280,22,273645,3111250000,250000
301400,PLUS 코스닥150,13350,-35,-0.26,13363.06,13450,13475,13325,670,8954280,4005000000,300000
301410,PLUS 코스닥150선물인버스,5655,0,0,5730.46,5790,5790,5630,1010,5722715,3110250000,550000
227830,PLUS 코스피,28315,230,0.82,28379.37,28085,28390,28085,23,650580,7078750000,250000
122090,PLUS 코스피50,25925,215,0.84,25990.93,25735,26005,25735,115,2970040,9333000000,360000
328370,PLUS 코스피TR,14730,120,0.82,14769.62,14610,14780,14610,22521,331146545,185598000000,12600000
457990,PLUS 태양광&ESS,10170,-295,-2.82,10157.47,10545,10545,10165,3336,34675055,6102000000,600000
148020,RISE 200,37900,195,0.52,37951.18,37815,38015,37690,172043,6505418710,1155950000000,30500000
361580,RISE 200TR,20610,135,0.66,20632.38,20575,20660,20485,12109,249522545,279265500000,13550000
290080,RISE 200고배당커버드콜ATM,7750,105,1.37,7771.45,7690,7760,7690,7181,55454575,10850000000,1400000
284980,RISE 200금융,11465,395,3.57,11496.41,11245,11520,11175,9040,103074885,8942700000,780000
252400,RISE 200선물레버리지,18260,180,1,18257.13,18080,18350,18055,10317,187783700,18260000000,1000000
252410,RISE 200선물인버스,5295,-10,-0.19,5287.57,5285,5310,5275,19813,104899450,4765500000,900000
252420,RISE 200선물인버스2X,1989,-26,-1.29,1988.18,2040,2040,1974,280423,558131434,20685600000,10400000
475720,RISE 200위클리커버드콜,10305,75,0.73,10280.98,10225,10305,10225,420764,4324181340,102534750000,9950000
464540,RISE 25-03 회사채(AA-이상)액티브,51010,15,0.03,51005.48,51010,51010,51000,8021,409097780,219547040000,4304000
483230,RISE 25-06 은행채(AA+이상)액티브,50270,0,0,50274.83,50270,50270,50270,21,1055670,132009020000,2626000
448600,RISE 25-11 회사채(AA-이상)액티브,52640,20,0.04,52634.2,51600,52640,51600,2683,141122875,82644800000,1570000
465330,RISE 2차전지TOP10,10995,-255,-2.27,11008.69,11250,11285,10940,204766,2265739230,40956375000,3725000
465350,RISE 2차전지TOP10인버스(합성),30280,775,2.63,30423.99,29560,30340,29475,691418,20714588250,92354000000,3050000
422420,RISE 2차전지액티브,8420,-105,-1.23,8374.12,8545,8580,8345,88642,745316455,203932400000,24220000
367760,RISE 5G테크,12170,15,0.12,12158.66,12155,12195,11995,9693,117299865,37727000000,3100000
105780,RISE 5대그룹주,6495,-5,-0.08,6490.62,6500,6530,6430,1017,6614555,12990000000,2000000
469070,RISE AI&로봇,8110,-60,-0.73,8118.56,8175,8215,8050,43838,355702775,40144500000,4950000
