단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),9990,10,0.1,9949.35,9980,9990,9905,20,199705,4995000000,500000
337120,KODEX 멀티팩터,12815,10,0.08,12859.36,0,0,0,0,0,7689000000,600000
244620,KODEX 모멘텀Plus,12555,-100,-0.79,12595.83,12615,12625,12530,79,992190,6277500000,500000
308620,KODEX 미국10년국채선물,11410,-35,-0.31,11436,11445,11455,11410,31740,362910490,60473000000,5300000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10405,-105,-1,10396.5,10450,10455,10400,1049607,10946384065,306427250000,29450000
484790,KODEX 미국30년국채액티브(H),10115,-115,-1.12,10123.86,10160,10165,10115,925148,9382447205,214438000000,21200000
304660,KODEX 미국30년국채울트라선물(H),8295,-70,-0.84,8298.68,8310,8310,8275,677672,5616663440,320187000000,38600000
304670,KODEX 미국30년국채울트라선물인버스(H),10885,145,1.35,10863.91,10865,10885,10840,381,4138925,6531000000,600000
487230,KODEX 미국AI전력핵심인프라,9700,215,2.27,9700.04,9590,9710,9590,236179,2282656010,51410000000,5300000
485540,KODEX 미국AI테크TOP10,9300,40,0.43,9353.11,9355,9355,9300,614744,5738943040,85560000000,9200000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9770,75,0.77,9812.39,9760,9795,9760,567243,5549096900,295054000000,30200000
428560,KODEX 미국ETF산업Top10 Indxx,15360,160,1.05,15362.6,15200,15395,15200,5380,82608495,9216000000,600000
449180,KODEX 미국S&P500(H),13190,70,0.53,13211.69,13205,13210,13185,136676,1803751775,321176500000,24350000
379800,KODEX 미국S&P500TR,17190,135,0.79,17215.53,17175,17235,17170,889879,15305211105,1713843000000,99700000
453660,KODEX 미국S&P500경기소비재,13490,105,0.78,13581.9,13550,13565,13490,261,3529745,10792000000,800000
453650,KODEX 미국S&P500금융,15185,170,1.13,15178.57,15020,15215,15020,16495,250159210,30370000000,2000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8705,-30,-0.34,8789.19,8735,8735,8700,27527,239605845,40913500000,4700000
200030,KODEX 미국S&P500산업재(합성),30490,310,1.03,30549.99,30545,30545,30330,1033,31447935,17196360000,564000
219480,KODEX 미국S&P500선물(H),25660,155,0.61,25694.79,25670,25690,25645,30160,774250160,139847000000,5450000
218420,KODEX 미국S&P500에너지(합성),14055,-70,-0.5,14169.47,14180,14265,14000,8432,118345915,46016070000,3274000
463640,KODEX 미국S&P500유틸리티,11920,80,0.68,11923.07,11925,11930,11840,3893,46407380,16092000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13210,15,0.11,13294.78,13195,13280,13195,634,8371145,11889000000,900000
463680,KODEX 미국S&P500테크놀로지,12980,120,0.93,12941.51,12950,12995,12925,7497,97247370,17523000000,1350000
453630,KODEX 미국S&P500필수소비재,11810,75,0.64,11800.43,11735,11840,11735,5301,62674400,11219500000,950000
453640,KODEX 미국S&P500헬스케어,12990,110,0.85,12846.34,12985,13025,12890,28408,368657835,24031500000,1850000
185680,KODEX 미국S&P바이오(합성),29415,310,1.07,29375.53,29125,29475,29125,22003,647152600,19796295000,673000
449190,KODEX 미국나스닥100(H),15440,90,0.59,15464.02,15430,15470,15420,130995,2022960755,279464000000,18100000
379810,KODEX 미국나스닥100TR,17430,140,0.81,17463.52,17425,17480,17410,475504,8292746605,1169553000000,67100000
409820,KODEX 미국나스닥100레버리지(합성 H),10725,85,0.8,10793.83,10760,10785,10725,206314,2217408800,203238750000,18950000
304940,KODEX 미국나스닥100선물(H),22910,120,0.53,22958.5,22905,22965,22895,67697,1551403365,127150500000,5550000
409810,KODEX 미국나스닥100선물인버스(H),8180,-45,-0.55,8171.06,8200,8200,8160,34178,279411280,14724000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),11080,45,0.41,11089.06,11035,11095,11025,100782,1115662475,311791200000,28140000
261240,KODEX 미국달러선물,12950,40,0.31,12945.32,12935,12975,12925,102110,1322253480,56462000000,4360000
261250,KODEX 미국달러선물레버리지,13930,85,0.61,13922.08,13895,13970,13880,34480,480126730,39004000000,2800000
261270,KODEX 미국달러선물인버스,8475,-15,-0.18,8482.21,8480,8480,8455,38022,322005590,41781750000,4930000
261260,KODEX 미국달러선물인버스2X,6205,-30,-0.48,6219.58,6215,6220,6175,170093,1054533140,124286150000,20030000
280930,KODEX 미국러셀2000(H),13450,30,0.22,13467.01,13435,13470,13425,74564,1002424555,50437500000,3750000
411420,KODEX 미국메타버스나스닥액티브,11200,85,0.76,11256.15,11150,11240,11150,8505,95296685,47600000000,4250000
390390,KODEX 미국반도체MV,22210,245,1.12,22309.66,22210,22300,22205,352246,7842462185,565244500000,25450000
483290,KODEX 미국배당+10%프리미엄다우존스,10200,70,0.69,10219.18,10180,10220,10180,326691,3335052520,62220000000,6100000
489250,KODEX 미국배당다우존스,10310,90,0.88,10326.26,10275,10370,10275,1434761,14801652380,247440000000,24000000
441640,KODEX 미국배당프리미엄액티브,11070,80,0.73,11084.86,11060,11100,11060,219380,2428991765,84132000000,7600000
352560,KODEX 미국부동산리츠(H),12735,85,0.67,12748.13,12735,12745,12725,69798,888882175,28653750000,2250000
314250,KODEX 미국빅테크10(H),39595,300,0.76,39710.06,39600,39720,39545,59444,2354849060,564228750000,14250000
473460,KODEX 미국서학개미,12810,95,0.75,12924.18,12900,12900,12715,6400,82034070,10888500000,850000
390400,KODEX 미국스마트모빌리티S&P,5330,110,2.11,5320.87,5375,5375,5225,3285,17428825,8528000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102675,-270,-0.26,102684.87,102755,102835,102665,4340,445960490,97951950000,954000
419420,KODEX 미국클린에너지나스닥,6270,60,0.97,6275.06,6225,6290,6225,927,5805800,9405000000,1500000
266360,KODEX 미디어&엔터테인먼트,10695,-115,-1.06,10686.28,10770,10770,10640,30390,324804200,39571500000,3700000
244580,KODEX 바이오,8760,-125,-1.41,8777.4,8935,8935,8615,518949,4522533790,133852800000,15280000
091160,KODEX 반도체,34575,-360,-1.03,34574.32,34855,34860,34210,303426,10449889565,492693750000,14250000
325020,KODEX 배당가치,14300,45,0.32,14291.29,14280,14310,14125,7536,107309230,114400000000,8000000
211900,KODEX 배당성장,15935,110,0.7,15930.31,15955,15955,15800,2088,33169620,19918750000,1250000
237370,KODEX 배당성장채권혼합,13095,-10,-0.08,13092.45,13110,13110,13060,3212,42026120,23571000000,1800000
244670,KODEX 밸류Plus,8080,-60,-0.74,8069.03,8090,8090,8070,46,371720,4040000000,500000
140700,KODEX 보험,10460,195,1.9,10457.36,10305,10490,10250,74134,770703960,23012000000,2200000
102780,KODEX 삼성그룹,9515,20,0.21,9534.95,9510,9535,9440,531079,5055383330,1287379500000,135300000
213610,KODEX 삼성그룹밸류,9135,20,0.22,9139.94,9120,9160,9075,26600,243190575,141592500000,15500000
448330,KODEX 삼성전자채권혼합,11345,-30,-0.26,11346.38,11350,11355,11300,50789,574852220,46514500000,4100000
251350,KODEX 선진국MSCI World,28280,265,0.95,28225.93,28070,28280,28070,47866,1349272975,373296000000,13200000
325010,KODEX 성장주,14625,-5,-0.03,14652.75,14520,14635,14510,104,1515970,87750000000,6000000
395160,KODEX 시스템반도체,9770,-165,-1.66,9790.14,9905,9905,9720,38453,375744375,29310000000,3000000
446690,KODEX 아시아AI반도체exChina액티브,16655,-85,-0.51,16789.51,16735,16735,16535,340,5636095,8327500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56465,100,0.18,56404.25,56420,56490,56420,715,40370340,70694180000,1252000
117460,KODEX 에너지화학,12350,260,2.15,12363.51,12180,12400,12130,28951,356989290,20748000000,1680000
140710,KODEX 운송,4810,-40,-0.82,4827.03,4850,4850,4795,280370,1354185280,10582000000,2200000
395150,KODEX 웹툰&드라마,2955,-45,-1.5,2949.83,3005,3005,2940,22014,65010765,18321000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9300,-60,-0.64,9387.65,9350,9365,9275,2641,24590120,16275000000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10475,-120,-1.13,10506.9,10490,10490,10465,9929,104022875,47661250000,4550000
144600,KODEX 은선물(H),5210,-170,-3.16,5243.7,5335,5335,5200,278867,1462962060,78671000000,15100000
091170,KODEX 은행,8795,80,0.92,8793.24,8740,8820,8590,643521,5614453615,424358750000,48250000
453810,KODEX 인도Nifty50,13995,65,0.47,13970.02,13970,14005,13965,576053,8056898675,496122750000,35450000
453820,KODEX 인도Nifty50레버리지(합성),17990,130,0.73,17936.87,18200,18200,17725,19708,354808330,42276500000,2350000
477730,KODEX 인도타타그룹,11025,-35,-0.32,11066.78,11060,11100,11020,19907,220043375,72765000000,6600000
114800,KODEX 인버스,4230,10,0.24,4225.72,4220,4275,4220,17803886,75515961015,601083000000,142100000
101280,KODEX 일본TOPIX100,21470,-60,-0.28,21431.53,21530,21530,21360,8339,178833185,27052200000,1260000
352540,KODEX 일본부동산리츠(H),11470,60,0.53,11484.35,11480,11540,11455,26277,301860860,16058000000,1400000
091180,KODEX 자동차,19050,-380,-1.96,19056.88,19450,19450,18935,263665,5035392585,521017500000,27350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96865,-275,-0.28,96706.83,97060,97060,96840,108,10461875,138710680000,1432000
273130,KODEX 종합채권(AA-이상)액티브,113325,-195,-0.17,113258.3,113360,113385,113300,41134,4662483525,2744278200000,24216000
102970,KODEX 증권,7840,35,0.45,7855.81,7815,7880,7760,88812,696633915,36064000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),4875,-115,-2.3,5067.83,5080,5080,4875,23937,117253740,19987500000,4100000
169950,KODEX 차이나A50,17830,-320,-1.76,18182.25,18150,18150,17830,2189,39181385,21396000000,1200000
283580,KODEX 차이나CSI300,10070,-180,-1.76,10230.39,10250,10250,10070,68514,694594045,83581000000,8300000
099140,KODEX 차이나H,15485,-400,-2.52,15802.3,15885,15885,15485,8791,137262015,48777750000,3150000
204450,KODEX 차이나H레버리지(H),1589,-81,-4.85,1648.16,1665,1665,1583,497135,795915333,66102400000,41600000
415340,KODEX 차이나과창판STAR50(합성),5270,-130,-2.41,5485.41,5205,5400,5205,202,1069520,13175000000,2500000
428510,KODEX 차이나메타버스액티브,9920,-5,-0.05,9947.35,0,0,0,0,0,4960000000,500000
256750,KODEX 차이나심천ChiNext(합성),6655,-215,-3.13,6852.91,6870,6870,6650,7936,53491435,16584260000,2492000
372330,KODEX 차이나항셍테크,5165,-140,-2.64,5279.32,5305,5305,5165,271825,1411824935,164247000000,31800000
117680,KODEX 철강,7990,205,2.63,8014.11,7800,8030,7785,45685,364118075,21812700000,2730000
279540,KODEX 최소변동성,11035,25,0.23,11070.91,10985,11035,10985,4,44040,6621000000,600000
229200,KODEX 코스닥150,12975,70,0.54,13033.1,12900,12975,12830,6895222,89569956110,903060000000,69600000
233740,KODEX 코스닥150레버리지,9265,110,1.2,9346.1,9155,9265,9050,12864591,117762127685,1379558500000,148900000
360150,KODEX 코스닥150롱코스피200숏선물,9535,70,0.74,9568.74,9475,9575,9475,2707,25811960,7628000000,800000
251340,KODEX 코스닥150선물인버스,3665,-15,-0.41,3669.42,3685,3710,3665,24808176,91535296275,327284500000,89300000
461450,KODEX 코스닥글로벌,11345,-55,-0.48,11462.59,11330,11380,11275,501,5661050,11345000000,1000000
226490,KODEX 코스피,27310,35,0.13,27351.56,27305,27360,27105,12177,331544200,350933500000,12850000
237350,KODEX 코스피100,28165,75,0.27,28148.72,28170,28170,27830,13844,389284800,30981500000,1100000
359210,KODEX 코스피TR,13335,70,0.53,13336.29,13340,13355,13220,4867,64772185,29337000000,2200000
337140,KODEX 코스피대형주,12990,45,0.35,12992.11,12990,12995,12860,623,8086705,15588000000,1200000
138920,KODEX 콩선물(H),11000,40,0.36,10949.34,11000,11015,10960,522,5743500,6600000000,600000
244660,KODEX 퀄리티Plus,8610,-15,-0.17,8610.12,0,0,0,0,0,4305000000,500000
375770,KODEX 탄소효율그린뉴딜,9080,-30,-0.33,9110.22,9035,9080,9035,11,99835,23608000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12385,210,1.72,12460.06,12315,12440,12315,2586,32003235,10527250000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9260,70,0.76,9243.47,9240,9260,9235,158269,1463842755,183811000000,19850000
266410,KODEX 필수소비재,6590,-30,-0.45,6604.51,6640,6640,6560,165127,1088578345,13180000000,2000000
298770,KODEX 한국대만IT프리미어,24430,-45,-0.18,24475.7,24475,24545,24380,1579,38563385,39088000000,1600000
476800,KODEX 한국부동산리츠인프라,5320,5,0.09,5310.48,5330,5330,5295,776598,4118178445,87780000000,16500000
450190,KODEX 한중반도체(합성),12170,-150,-1.22,12358.08,12170,12170,12170,8,97360,7302000000,600000
450180,KODEX 한중전기차(합성),7855,40,0.51,7798.12,7815,7855,7800,69,540930,5498500000,700000
266420,KODEX 헬스케어,17550,-235,-1.32,17580.18,17880,17880,17285,132593,2318745990,77220000000,4400000
364690,KODEX 혁신기술테마액티브,13820,5,0.04,13869.53,13815,13820,13810,105,1450575,8292000000,600000
069660,KOSEF 200,36335,-10,-0.03,36405.11,36530,36530,35935,75334,2725226935,406952000000,11200000
294400,KOSEF 200TR,46015,-225,-0.49,46112.51,46010,46190,45555,30129,1383531995,724736250000,15750000
253250,KOSEF 200선물레버리지,16500,-60,-0.36,16543.38,16560,16580,16175,5392,88922460,8250000000,500000
253240,KOSEF 200선물인버스,5480,15,0.27,5473.73,5480,5530,5470,7915,43631735,2740000000,500000
253230,KOSEF 200선물인버스2X,2070,15,0.73,2060.78,2055,2100,2050,43455,90244065,6085800000,2940000
460280,KOSEF Fn유전자혁신기술,9900,-320,-3.13,9908.72,10060,10065,9815,2587,25531030,7425000000,750000
331910,KOSEF Fn중소형,20590,-90,-0.44,20574.06,20695,20695,20515,51,1048585,7000600000,340000
488200,KOSEF K-2차전지북미공급망,10520,670,6.8,10531.81,9990,10555,9990,14872,155512395,10520000000,1000000
488210,KOSEF K-반도체북미공급망,8190,-75,-0.91,8195.68,8235,8235,8080,6696,54462215,8190000000,1000000
469790,KOSEF K-테크TOP10,11070,-90,-0.81,11121.97,10950,11105,10925,3524,38985545,3321000000,300000
100910,KOSEF KRX100,5700,-25,-0.44,5726.41,5730,5735,5670,211,1206040,13680000000,2400000
450120,KOSEF SK그룹대표주,12360,15,0.12,12366.23,12365,12380,12225,82,1009860,6798000000,550000
104530,KOSEF 고배당,10885,-285,-2.55,10868.46,10815,10885,10720,14369,155257275,13062000000,1200000
148070,KOSEF 국고채10년,115450,-285,-0.25,115380.8,115545,115585,115415,21918,2531358105,474499500000,4110000
167860,KOSEF 국고채10년레버리지,112370,-535,-0.47,112185.55,112530,112530,112305,235,26420220,29216200000,260000
114470,KOSEF 국고채3년,110410,-95,-0.09,110396.64,110410,110465,110410,435,48042010,16561500000,150000
473490,KOSEF 글로벌AI반도체,14270,60,0.42,14374.32,14390,14395,14220,34597,495944900,54939500000,3850000
394340,KOSEF 글로벌디지털경제,10655,160,1.52,10613.77,10645,10655,10605,16,170365,5327500000,500000
489860,KOSEF 글로벌전력GRID인프라,9995,40,0.4,10119.82,9990,10105,9985,2434,24449945,6996500000,700000
473500,KOSEF 글로벌전력반도체,8470,45,0.53,8585.13,8470,8595,8460,799,6802675,5082000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10265,70,0.69,10212.06,10310,10330,10255,465,4798380,28742000000,2800000
130730,KOSEF 단기자금,103880,10,0.01,103873.58,103870,103890,103865,1835,190618605,111359360000,1072000
411860,KOSEF 독일DAX,12375,15,0.12,12335.57,12360,12415,12360,305,3773970,6187500000,500000
430500,KOSEF 물가채KIS,113135,-125,-0.11,112998.38,113090,113135,113065,110,12440615,11313500000,100000
426330,KOSEF 미국ETF산업STOXX,13105,150,1.16,13178.64,12710,13110,12350,1923,25059245,2621000000,200000
449770,KOSEF 미국S&P500,15100,125,0.83,15125.32,15095,15130,15095,6582,99453200,75500000000,5000000
449780,KOSEF 미국S&P500(H),14330,110,0.77,14352.74,14335,14350,14310,19232,275601640,11464000000,800000
453080,KOSEF 미국나스닥100(H),15990,120,0.76,16012.63,15995,16025,15980,85752,1372569050,27183000000,1700000
138230,KOSEF 미국달러선물,14740,40,0.27,14735.41,14745,14755,14710,950,13999115,33754600000,2290000
225800,KOSEF 미국달러선물레버리지,13270,75,0.57,13253.67,13235,13305,13235,436,5787775,16056700000,1210000
139660,KOSEF 미국달러선물인버스,8825,-25,-0.28,8837.55,8840,8840,8810,422,3720905,9001500000,1020000
230480,KOSEF 미국달러선물인버스2X,5455,-20,-0.37,5453.79,5465,5465,5435,378,2058955,14128450000,2590000
373790,KOSEF 미국방어배당성장나스닥,14970,315,2.15,14934.12,14770,14995,14770,2072,30930410,5688600000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10725,195,1.85,10670.69,10745,10745,10620,11465,122930435,11797500000,1100000
474800,KOSEF 미국원유에너지기업,11270,70,0.63,11286.72,11205,11310,11150,57082,642934940,29865500000,2650000
104520,KOSEF 블루칩,8545,30,0.35,8538.58,8535,8555,8485,62,528545,10254000000,1200000
483020,KOSEF 의료AI,9815,-190,-1.9,9822.82,10070,10070,9710,7416,72772105,7361250000,750000
200250,KOSEF 인도Nifty50(합성),25740,105,0.41,25702.39,25890,25890,25650,86664,2230146985,240669000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8090,80,1,8217.64,8020,8140,8020,799,6465880,7281000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7075,-230,-3.15,7285.92,0,0,0,0,0,3537500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10515,0,0,10439.1,0,0,0,0,0,5257500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7090,-185,-2.54,7243.23,7055,7110,7055,135,954380,3899500000,550000
316670,KOSEF 코스닥150,6440,10,0.16,6511.32,6430,6450,6370,642,4110805,14039200000,2180000
291630,KOSEF 코스닥150선물레버리지,4555,50,1.11,4593.49,4515,4555,4460,11302,50887790,2323050000,510000
291620,KOSEF 코스닥150선물인버스,6590,-30,-0.45,6562.81,6620,6655,6590,2588,17149230,3492700000,530000
467540,KOSEF 코스닥글로벌,12060,-25,-0.21,12118.31,12085,12085,11930,4615,55396020,8442000000,700000
153270,KOSEF 코스피100,27545,5,0.02,27518.9,27495,27575,27260,166,4566590,7161700000,260000
122260,KOSEF 통안채1년,105060,15,0.01,105043.84,105045,105065,105045,419,44020405,40973400000,390000
487130,KoAct AI인프라액티브,8030,-140,-1.71,8043.69,8170,8170,8025,629,5065505,8030000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12715,165,1.31,12713.51,12620,12790,12430,14600,184392520,28608750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12100,105,0.88,12242.45,12100,12150,12090,4979,60249520,30250000000,2500000
462900,KoAct 바이오헬스케어액티브,14135,-190,-1.33,14129.35,14390,14390,13900,477684,6734609040,113080000000,8000000
476850,KoAct 배당성장액티브,9950,-20,-0.2,9980.48,9980,10000,9870,4591,45649605,133827500000,13450000
482030,KoAct 테크핵심소재공급망액티브,7685,5,0.07,7711.1,7715,7715,7645,3848,29566350,4611000000,600000
152100,PLUS 200,36785,-80,-0.22,36885.42,36895,36895,36460,86649,3181612945,728343000000,19800000
253150,PLUS 200선물레버리지,33720,-25,-0.07,33720.48,33745,33800,32970,19973,665196025,8430000000,250000
253160,PLUS 200선물인버스2X,4190,20,0.48,4181.28,4185,4270,4175,18029,75711455,6704000000,1600000
395750,PLUS ESG가치주액티브,8535,-5,-0.06,8542.13,8625,8625,8465,25676,218904435,7254750000,850000
395760,PLUS ESG성장주액티브,8570,-25,-0.29,8567.57,8625,8625,8535,249,2129995,8998500000,1050000
453010,PLUS KOFR금리,105255,25,0.02,105268.21,105255,105260,105255,26480,2787153550,108623160000,1032000
333940,PLUS KS로우볼가중TR,14340,30,0.21,14383.61,14315,14365,14235,20,286270,2151000000,150000
333950,PLUS KS로우사이즈가중TR,15810,-45,-0.28,15850.17,15845,15845,15745,20,315850,3162000000,200000
333960,PLUS KS모멘텀가중TR,15435,-10,-0.06,15474.24,15420,15470,15305,737,11285610,1543500000,100000
333970,PLUS KS밸류가중TR,16405,-40,-0.24,16456.2,16395,16445,16290,20,327855,4101250000,250000
429740,PLUS K리츠,7525,-25,-0.33,7518.87,7590,7590,7490,8263,62012360,8277500000,1100000
449450,PLUS K방산,18025,-125,-0.69,18030.42,18280,18280,17910,194541,3505463220,251448750000,13950000
269530,PLUS S&P글로벌인프라,15750,235,1.51,15762.77,15750,15755,15750,1033,16274710,7875000000,500000
433850,PLUS TDF2030액티브,11850,10,0.08,11818.87,11860,11860,11815,30,355660,5925000000,500000
433860,PLUS TDF2040액티브,12145,10,0.08,12135.25,12145,12145,12145,5,60725,6072500000,500000
433870,PLUS TDF2050액티브,12905,60,0.47,12898.73,12870,12905,12870,433,5587690,6452500000,500000
433880,PLUS TDF2060액티브,13485,160,1.2,13533.02,13485,13520,13460,821,11065640,6742500000,500000
251590,PLUS 고배당저변동50,12810,0,0,12794.24,12905,12905,12695,4414,56308415,7045500000,550000
161510,PLUS 고배당주,15480,75,0.49,15477.71,15410,15505,15280,387491,5975528410,480189600000,31020000
489030,PLUS 고배당주위클리커버드콜,10465,60,0.58,10473.19,10490,10490,10330,154520,1605354660,10988250000,1050000
251600,PLUS 고배당주채권혼합,12560,10,0.08,12580.47,12800,12800,12515,47442,596067065,41448000000,3300000
461460,PLUS 국고채10년액티브,54070,-125,-0.23,53996.58,54115,54140,53990,23226,1254869660,149557620000,2766000
451600,PLUS 국고채30년액티브,108870,-405,-0.37,108579.62,108855,108975,108710,123,13388730,248114730000,2279000
289670,PLUS 국채선물10년,54685,-195,-0.36,54685.41,54780,54780,54685,41727,2283222635,8749600000,160000
298340,PLUS 국채선물3년,55530,-30,-0.05,55499.99,0,0,0,0,0,6663600000,120000
438210,PLUS 글로벌AI,11640,30,0.26,11669.66,11640,11725,11640,900,10480265,5820000000,500000
489010,PLUS 글로벌AI인프라,10640,225,2.16,10714.7,10565,10700,10540,165920,1766640505,7980000000,750000
442580,PLUS 글로벌HBM반도체,17615,-60,-0.34,17708.72,17675,17715,17520,1132,19880915,8807500000,500000
189400,PLUS 글로벌MSCI(합성 H),19590,145,0.75,19574.57,19550,19600,19550,35,685655,9990900000,510000
419650,PLUS 글로벌수소&차세대연료전지,3680,15,0.41,3606.3,3885,3885,3635,7734,28422870,10120000000,2750000
415920,PLUS 글로벌희토류&전략자원생산기업,3780,30,0.8,3730.33,3790,3995,3755,2198,8413255,2268000000,600000
278620,PLUS 단기채권액티브,114145,0,0,114116.44,114155,114155,114140,1584,180805110,76020570000,666000
477050,PLUS 머니마켓액티브,50875,5,0.01,50862.6,50870,50875,50870,33811,1720083640,242368500000,4764000
429760,PLUS 미국S&P500,14045,110,0.79,14077.6,14070,14075,14035,163338,2295480165,21067500000,1500000
269540,PLUS 미국S&P500(H),22860,145,0.64,22909.46,22830,22900,22830,6820,156035175,68580000000,3000000
287180,PLUS 미국나스닥테크,33090,405,1.24,33254.71,32865,33220,32865,3426,113483440,28126500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17265,5,0.03,17407.66,17275,17400,17265,5610,97197940,14675250000,850000
332610,PLUS 미국단기회사채(AAA~A),118945,295,0.25,118988.59,119000,119150,118945,756,90038675,31639370000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),53565,155,0.29,53607.67,0,0,0,0,0,8034750000,150000
426410,PLUS 미국대체투자Top10,17685,255,1.46,17684.67,17505,17720,17235,1418,24775370,8842500000,500000
332620,PLUS 미국장기우량회사채,92960,-485,-0.52,92971.6,93390,93390,92960,12128,1129454355,33186720000,357000
464470,PLUS 미국채30년액티브,52595,-520,-0.98,52704.18,52430,52895,52430,8596,453690995,37552830000,714000
461900,PLUS 미국테크TOP10,14725,170,1.17,14723.81,14625,14735,14625,1720,25244420,12516250000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19460,320,1.67,19585.33,19395,19490,19395,342,6657540,9730000000,500000
195970,PLUS 선진국MSCI(합성 H),12690,50,0.4,12722.44,12640,12755,12620,11520,146569575,15989400000,1260000
238670,PLUS 스마트베타Quality채권혼합,10775,-30,-0.28,10768.86,10800,10800,10755,292,3142955,5387500000,500000
195980,PLUS 신흥국MSCI(합성 H),9925,-25,-0.25,10009.64,9990,10030,9900,28856,286937840,71857000000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10840,110,1.03,10810.47,10840,10840,10840,5,54200,5636800000,520000
256450,PLUS 심천차이넥스트(합성),6515,-180,-2.69,6703.96,6680,6680,6515,72,473240,3257500000,500000
447660,PLUS 애플채권혼합,12075,-45,-0.37,12058.11,12195,12195,12060,14297,172629445,15697500000,1300000
239660,PLUS 우량회사채50,117265,-30,-0.03,117236.58,117275,117275,117255,190,22279905,11726500000,100000
421320,PLUS 우주항공&UAM,12980,-160,-1.22,12965.72,13215,13215,12895,11842,153320275,88264000000,6800000
464920,PLUS 일본반도체소부장,13430,-50,-0.37,13416.35,13540,13610,13380,2282,30768710,51034000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9860,-60,-0.6,9865.86,9875,9895,9835,121983,1201956610,9860000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,110415,-90,-0.08,110354.49,110475,110475,110415,10,1104490,344273970000,3118000
280920,PLUS 주도업종,11250,-70,-0.62,11237.11,11395,11395,11150,181,2031285,12937500000,1150000
266550,PLUS 중형주저변동50,12585,-25,-0.2,12580.8,12660,12660,12535,20,251430,6292500000,500000
301400,PLUS 코스닥150,13130,60,0.46,13188.24,13080,13130,12985,244,3185045,5252000000,400000
301410,PLUS 코스닥150선물인버스,5635,-25,-0.44,5634.86,5665,5675,5620,1262,7131100,3099250000,550000
227830,PLUS 코스피,27790,40,0.14,27756.17,27920,27920,27565,115,3191700,6947500000,250000
122090,PLUS 코스피50,25130,95,0.38,25100.41,25110,25165,24875,451,11318540,9046800000,360000
328370,PLUS 코스피TR,14505,10,0.07,14494.57,14640,14640,14380,344,4965010,148676250000,10250000
457990,PLUS 태양광&ESS,9685,-140,-1.42,9675.47,9910,9910,9660,984,9540215,5811000000,600000
148020,RISE 200,36500,-45,-0.12,36586.21,36600,36600,36135,284327,10340097800,1239175000000,33950000
361580,RISE 200TR,19920,-45,-0.23,19967.2,19965,19970,19740,91884,1822994545,250992000000,12600000
290080,RISE 200고배당커버드콜ATM,7710,-10,-0.13,7712.68,7720,7720,7685,5785,44523335,11179500000,1450000
284980,RISE 200금융,11595,45,0.39,11633.89,11550,11650,11370,2872,33026060,9044100000,780000
252400,RISE 200선물레버리지,16700,-45,-0.27,16739,16745,16780,16350,6244,103205445,18370000000,1100000
252410,RISE 200선물인버스,5420,0,0,5421.23,5425,5470,5415,9452,51370895,4878000000,900000
252420,RISE 200선물인버스2X,2065,25,1.23,2054.61,2025,2100,2025,118141,243530630,19411000000,9400000
475720,RISE 200위클리커버드콜,9755,15,0.15,9761.56,9735,9775,9655,102790,997654885,139008750000,14250000
464540,RISE 25-03 회사채(AA-이상)액티브,51010,0,0,51001.21,51010,51010,51000,1574,80277280,206998580000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50420,0,0,50414.14,50415,50420,50415,5035,253839700,153579320000,3046000
448600,RISE 25-11 회사채(AA-이상)액티브,52485,-5,-0.01,52479.37,52490,52490,52485,1507,79098700,85025700000,1620000
465330,RISE 2차전지TOP10,11965,740,6.59,11961.44,11310,11980,11310,213077,2506761580,43074000000,3600000
