단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465350,KBSTAR 2차전지TOP10인버스(합성),27160,-645,-2.32,27303.77,27870,27945,27015,453561,12456253200,90986000000,3350000
422420,KBSTAR 2차전지액티브,9845,205,2.13,9848.6,9640,9880,9640,54984,537478850,231357500000,23500000
105780,KBSTAR 5대그룹주,6870,95,1.4,6893.77,6795,6870,6795,6621,45337770,5496000000,800000
469070,KBSTAR AI&로봇,9195,-130,-1.39,9193.5,9300,9355,9160,121399,1118267780,42297000000,4600000
477080,KBSTAR CD금리액티브(합성),100860,10,0.01,100849.56,100855,100860,100855,2516,253756940,423914580000,4203000
290130,KBSTAR ESG사회책임투자,12585,25,0.2,12618.94,12540,12600,12530,17884,224640180,239115000000,19000000
367760,KBSTAR Fn5G테크,13220,75,0.57,13215.18,13215,13325,13095,376203,4991437665,63456000000,4800000
367770,KBSTAR Fn수소경제테마,9970,245,2.52,10009.6,9795,10020,9755,133615,1329054990,245760500000,24650000
427110,KBSTAR Fn창업투자회사,7840,10,0.13,7865.52,7865,7865,7810,1332,10405135,5174400000,660000
388280,KBSTAR Fn컨택트대표,6105,-45,-0.73,6106.58,6190,6190,6075,14220,86778580,35897400000,5880000
427120,KBSTAR Fn플랫폼테마,6440,85,1.34,6489.28,6410,6470,6410,459,2956670,3091200000,480000
326240,KBSTAR IT플러스,19135,235,1.24,19172.05,19030,19180,19030,9243,176568110,163795600000,8560000
385560,KBSTAR KIS국고채30년Enhanced,74615,805,1.09,74756.63,74150,74700,73820,51551,3842133945,402921000000,5400000
479520,KBSTAR KOFR금리액티브(합성),100495,10,0.01,100487.93,100505,100505,100495,167,16783640,42308395000,421000
469580,KBSTAR KP달러채권액티브,54650,70,0.13,54650.03,54580,54650,54550,193,10533950,56836000000,1040000
270800,KBSTAR KQ고배당,12190,-70,-0.57,12229.85,12340,12340,12190,122,1495245,7314000000,600000
292050,KBSTAR KRX300,18565,185,1.01,18619.75,18540,18575,18535,84033,1564356220,10210750000,550000
319870,KBSTAR KRX300미국달러선물혼합,19185,60,0.31,19417.16,19185,19190,19185,66,1266220,6714750000,350000
403990,KBSTAR KRX기후변화솔루션,12490,110,0.89,12534.4,12460,12535,12445,144,1797900,4371500000,350000
442550,KBSTAR TDF2030액티브,11925,-15,-0.13,11995.57,11940,11985,11925,864,10341820,5962500000,500000
442560,KBSTAR TDF2040액티브,12340,45,0.37,12345.71,12325,12340,12270,2408,29665480,6170000000,500000
442570,KBSTAR TDF2050액티브,12550,60,0.48,12530.03,12490,12555,12490,5785,72566450,12550000000,1000000
234310,KBSTAR V&S셀렉트밸류,15160,130,0.86,15204.51,15135,15160,15135,5,75710,7580000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12120,70,0.58,12135.71,12090,12120,12090,7210,87299595,14544000000,1200000
401170,KBSTAR iSelect메타버스,6135,55,0.9,6127.6,6100,6140,6085,36276,221482865,117301200000,19120000
300640,KBSTAR 게임테마,8930,-25,-0.28,8931.1,8975,9015,8900,17237,153968200,57152000000,6400000
266160,KBSTAR 고배당,14250,160,1.14,14246.72,14225,14250,14160,27359,388721355,43462500000,3050000
481430,KBSTAR 국고채10년액티브,102105,390,0.38,102149.9,101930,102105,101880,41320,4213408500,46968300000,460000
114100,KBSTAR 국고채3년,108635,195,0.18,108645.39,108510,108635,108510,244,26503110,33568215000,309000
282000,KBSTAR 국고채3년선물인버스,108550,-255,-0.23,108586.63,108605,108605,108550,4,434325,100300200000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21525,375,1.77,21533.69,21435,21525,21365,7124,152846010,10762500000,500000
295000,KBSTAR 국채선물10년,53185,220,0.42,53214.07,53100,53190,53080,237,12586245,3935690000,74000
295020,KBSTAR 국채선물10년인버스,54325,-290,-0.53,54355.54,54375,54375,54325,7,380465,52043350000,958000
432600,KBSTAR 국채선물3년,53495,40,0.07,53534.49,53495,53495,53495,4,213980,7168330000,134000
397420,KBSTAR 국채선물5년추종,50075,70,0.14,50116.86,50045,50075,50045,4,200240,3304950000,66000
397410,KBSTAR 국채선물5년추종인버스,55720,-195,-0.35,55751.75,55760,55760,55720,7,390185,50482320000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),31070,80,0.26,31057.7,31215,31215,30895,2685,83386355,23302500000,750000
437370,KBSTAR 글로벌농업경제MV,8675,15,0.17,8702.86,8780,8780,8665,302,2625580,6072500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10635,15,0.14,10718.83,10625,10730,10625,1504,16024060,7444500000,700000
475380,KBSTAR 글로벌리얼티인컴,9870,-5,-0.05,9833.2,9875,9875,9850,119091,1174657220,44415000000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,15535,115,0.75,15599.06,15690,15690,15505,591,9179255,8544250000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11275,45,0.4,11375.27,11265,11280,11260,11218,126415655,10711250000,950000
417450,KBSTAR 글로벌수소경제Indxx,7570,145,1.95,7455.94,7425,7570,7420,11425,85958745,9462500000,1250000
442320,KBSTAR 글로벌원자력iSelect,18010,550,3.15,17972.86,17720,18010,17720,100875,1806101100,57632000000,3200000
461490,KBSTAR 글로벌자산배분액티브,11765,40,0.34,11769.8,11745,11765,11725,97035,1141592025,62354500000,5300000
459750,KBSTAR 글로벌주식분산액티브,12600,35,0.28,12595.43,12550,12605,12550,135,1697525,10080000000,800000
399580,KBSTAR 글로벌클린에너지S&P,7185,-30,-0.42,7275.96,7300,7300,7170,8193,58852615,8622000000,1200000
336160,KBSTAR 금융채액티브,102150,110,0.11,102155.19,102070,102150,102055,194,19802255,35139600000,344000
326230,KBSTAR 내수주플러스,8225,10,0.12,8246.7,8265,8270,8110,11965,98093535,26484500000,3220000
272560,KBSTAR 단기국공채액티브,109395,25,0.02,109370.79,109375,109395,109375,1151,125910290,186190290000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108710,20,0.02,108698.31,108705,108720,108705,2071,225141895,118820030000,1093000
196230,KBSTAR 단기통안채,111900,10,0.01,111904.02,111890,111900,111890,42064,4706839620,575837400000,5146000
315960,KBSTAR 대형고배당10TR,22475,225,1.01,22466.48,22445,22715,22340,88677,1997731465,77538750000,3450000
455890,KBSTAR 머니마켓액티브,52410,5,0.01,52412.29,52415,52420,52410,134306,7039393990,1653325860000,31546000
252730,KBSTAR 모멘텀로우볼,16995,170,1.01,17045.85,16980,16995,16935,181,3070395,1699500000,100000
252720,KBSTAR 모멘텀밸류,16865,225,1.35,16930.98,16815,16920,16805,14591,245458285,2529750000,150000
481340,KBSTAR 미국30년국채액티브,10590,115,1.1,10599.13,10595,10610,10555,769495,8148481630,9001500000,850000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8875,65,0.74,8824.07,8840,8885,8840,458419,4066185255,291100000000,32800000
472830,KBSTAR 미국30년국채커버드콜(합성),9970,55,0.55,9959.19,9950,9970,9945,108781,1083502875,29910000000,3000000
379780,KBSTAR 미국S&P500,16560,60,0.36,16550.88,16585,16585,16505,177589,2936671040,430560000000,26000000
453330,KBSTAR 미국S&P500(H),13620,40,0.29,13610.31,13620,13620,13580,16854,229454460,35412000000,2600000
460660,KBSTAR 미국S&P배당킹,10500,5,0.05,10549.27,10495,10675,10480,11523,120990065,8925000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6470,0,0,6511.68,6425,6545,6425,11522,74378455,17145500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,11035,35,0.32,11041.3,11000,11075,10985,11050,121603865,14897250000,1350000
368590,KBSTAR 미국나스닥100,20430,45,0.22,20403.99,20785,20785,20360,204026,4162559865,547524000000,26800000
437350,KBSTAR 미국단기투자등급회사채액티브,11215,15,0.13,11216.86,11200,11220,11180,15083,169007955,77383500000,6900000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11000,0,0,11019.02,11015,11025,10990,526,5789485,40150000000,3650000
469530,KBSTAR 미국달러선물인버스,9475,-10,-0.11,9483.01,9470,9475,9470,8,75770,6158750000,650000
469060,KBSTAR 미국반도체NYSE,17415,105,0.61,17325.74,17800,17800,17315,106147,1852845375,15673500000,900000
469050,KBSTAR 미국반도체NYSE(H),16855,285,1.72,16697.82,16775,16880,16580,329135,5524543420,69948250000,4150000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13040,-45,-0.34,12966.12,13205,13205,12880,1939,25078090,10432000000,800000
267440,KBSTAR 미국장기국채선물(H),8735,50,0.58,8752.97,8755,8755,8725,19726,172363560,13976000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6280,70,1.13,6290.45,6290,6295,6265,10481,65850040,9734000000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10475,-60,-0.57,10569.05,10535,10560,10475,145,1527085,2095000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9970,-70,-0.7,9905.11,9955,9990,9955,480,4780145,2991000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11135,155,1.41,11164.08,10950,11155,10950,12899,142847610,19374900000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11135,65,0.59,11082.62,11245,11245,11100,12161,135440665,16145750000,1450000
388420,KBSTAR 비메모리반도체액티브,14425,55,0.38,14469.04,14465,14645,14315,1770032,25753476510,332063500000,23020000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10265,95,0.93,10280.91,10245,10270,10220,21613,221345805,16424000000,1600000
140570,KBSTAR 수출주,12225,230,1.92,12247.26,12135,12225,12135,215,2618785,3667500000,300000
140580,KBSTAR 우량업종대표주,12495,15,0.12,12539.16,12580,12580,12480,362,4535535,3748500000,300000
379790,KBSTAR 유로스탁스50(H),13625,50,0.37,13624.11,13535,13650,13520,7660,104068140,8856250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103670,240,0.23,103733.27,103625,103700,103595,293,30364435,1323036540000,12762000
183710,KBSTAR 주식혼합,42115,240,0.57,42293.05,42115,42115,42115,1,42115,8423000000,200000
310080,KBSTAR 중국MSCI China(H),7840,145,1.88,7686.53,7695,7850,7695,4584,35599520,11368000000,1450000
463300,KBSTAR 중국본토CSI300,9220,55,0.6,9298.63,9240,9250,9165,2614,24030890,34114000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15980,-35,-0.22,16137.35,16010,16055,15965,7284,116518200,68714000000,4300000
136340,KBSTAR 중기우량회사채,105865,95,0.09,105869.38,105805,105865,105805,753,79682295,61825160000,584000
281990,KBSTAR 중소형고배당,10900,-90,-0.82,10917.35,10955,10955,10880,156,1703705,3815000000,350000
272570,KBSTAR 중장기국공채액티브,105940,215,0.2,106010.66,105865,105940,105865,8,847070,22777100000,215000
250730,KBSTAR 차이나HSCEI(H),7690,230,3.08,7481.87,7460,7690,7460,31998,243756650,39219000000,5100000
291680,KBSTAR 차이나H선물인버스(H),11760,-375,-3.09,12124.67,11960,11970,11685,239,2851935,2352000000,200000
371150,KBSTAR 차이나항셍테크,5680,175,3.18,5535.65,5490,5700,5235,21078,116435270,8236000000,1450000
183700,KBSTAR 채권혼합,62425,275,0.44,62592.47,62415,62425,62405,12,750555,14982000000,240000
270810,KBSTAR 코스닥150,13730,10,0.07,13787.72,13715,13855,13665,17703,243055655,105721000000,7700000
278240,KBSTAR 코스닥150선물레버리지,12345,15,0.12,12409.6,12330,12525,12165,7194,88914660,103698000000,8400000
275750,KBSTAR 코스닥150선물인버스,3615,-5,-0.14,3598.48,3620,3630,3585,3353,12102715,2349750000,650000
302450,KBSTAR 코스피,28875,330,1.16,28958.23,28760,28890,28760,4180,120565155,111168750000,3850000
334690,KBSTAR 팔라듐선물(H),4610,-10,-0.22,4597.38,4625,4630,4600,6672,30755055,5301500000,1150000
334700,KBSTAR 팔라듐선물인버스(H),6910,15,0.22,6912.39,6905,6920,6885,337,2326015,3455000000,500000
253280,KBSTAR 헬스케어,12525,50,0.4,12517.42,12475,12560,12375,1492,18592415,6888750000,550000
253290,KBSTAR 헬스케어채권혼합,11500,30,0.26,11518.42,11505,11515,11455,16636,191077100,13800000000,1200000
483570,KCGI 미국S&P500 TOP10,10950,0,0,10880.63,10995,10995,10900,88160,963529685,10402500000,950000
407170,KCGI 스마트커머스액티브,8830,-100,-1.12,8858.48,8960,9075,8785,7684,69351330,4415000000,500000
407160,KCGI 테크미디어텔레콤액티브,10065,80,0.8,10106.76,10095,10115,10025,2811,28311780,5535750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1006575,125,0.01,1006473.47,1006560,1006575,1006560,12158,12237780085,716178112500,711500
069500,KODEX 200,38410,565,1.49,38450.77,38195,38430,38160,6540410,251016470860,6418311000000,167100000
226980,KODEX 200 중소형,13780,60,0.44,13767.03,13785,13840,13665,4844,66738370,9646000000,700000
337160,KODEX 200ESG,14400,190,1.34,14429.4,14270,14400,14270,60009,865393940,37440000000,2600000
363580,KODEX 200IT TR,14365,265,1.88,14400.49,14250,14455,14250,2775,39833370,104864500000,7300000
278530,KODEX 200TR,13350,200,1.52,13371.62,13260,13360,13260,193310,2573886955,2260822500000,169350000
337150,KODEX 200exTOP,12545,120,0.97,12571.13,0,0,0,0,0,15054000000,1200000
223190,KODEX 200가치저변동,11795,140,1.2,11823.03,11735,11805,11730,4323,50910920,12974500000,1100000
252650,KODEX 200동일가중,11370,30,0.26,11381.63,11340,11370,11340,9,102090,5685000000,500000
360140,KODEX 200롱코스닥150숏선물,9150,120,1.33,9110.11,9075,9155,9055,23928,218198255,25620000000,2800000
284430,KODEX 200미국채혼합,13230,35,0.27,13291.76,13300,13315,13120,39439,522132135,78321600000,5920000
252670,KODEX 200선물인버스2X,1898,-60,-3.06,1895.39,1923,1925,1896,218401983,416660410121,1471709200000,775400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10320,-5,-0.05,10322.52,10320,10325,10320,73640,760259830,2402186400000,232770000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10155,0,0,10157.55,10155,10155,10150,11547,117218870,792496200000,78040000
467940,KODEX 25-11 회사채(A+이상)액티브,10490,0,0,10490.9,10490,10495,10485,8894,93323030,338617200000,32280000
473290,KODEX 26-12 회사채(AA-이상)액티브,10330,10,0.1,10333.07,10330,10330,10320,5425,56015035,238106500000,23050000
305720,KODEX 2차전지산업,18970,250,1.34,19032.65,18675,19100,18615,1817014,34242904735,1183728000000,62400000
462330,KODEX 2차전지산업레버리지,3370,105,3.22,3393.67,3280,3400,3230,3759282,12464985530,204896000000,60800000
461950,KODEX 2차전지핵심소재10 Fn,7005,125,1.82,6992.04,6840,7030,6805,811834,5617120880,189485250000,27050000
457690,KODEX 33-06 국고채액티브,10555,35,0.33,10568.92,10545,10565,10540,8878,93688060,15304750000,1450000
271060,KODEX 3대농산물선물(H),9670,60,0.62,9555.19,9615,9720,9610,35340,342067790,20887200000,2160000
457700,KODEX 53-09 국고채액티브,11155,95,0.86,11156.65,11125,11165,11120,40847,455225430,17178700000,1540000
471990,KODEX AI반도체핵심장비,14500,-110,-0.75,14529.82,14705,14800,14320,1072881,15635265035,212425000000,14650000
459580,KODEX CD금리액티브(합성),1039380,105,0.01,1039269.95,1039375,1039380,1039375,421559,438158783080,9474884142000,9115900
439860,KODEX ESG종합채권(A-이상)액티브,109825,5,0,110175.41,109825,109825,109825,2,219650,280493050000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7570,100,1.34,7591.27,7520,7580,7480,289,2180400,8327000000,1100000
395170,KODEX Fn Top10동일가중,8065,90,1.13,8091.23,8035,8080,8025,25852,208084130,37905500000,4700000
337120,KODEX Fn멀티팩터,13590,85,0.63,13630.5,0,0,0,0,0,8154000000,600000
325010,KODEX Fn성장,15870,180,1.15,15912.44,15800,15895,15800,297,4715025,93633000000,5900000
395160,KODEX Fn시스템반도체,12440,115,0.93,12434.17,12430,12525,12320,119147,1485496240,53492000000,4300000
395150,KODEX Fn웹툰&드라마,3530,5,0.14,3536.96,3550,3550,3480,15670,54844310,22592000000,6400000
266370,KODEX IT,22080,145,0.66,22138.56,22035,22330,21950,28707,636869005,26496000000,1200000
445290,KODEX K-로봇액티브,14285,-35,-0.24,14325.15,14370,14420,14260,60626,868048330,169991500000,11900000
401470,KODEX K-메타버스액티브,7400,30,0.41,7421.53,7390,7470,7380,53716,398716315,138750000000,18750000
385520,KODEX K-미래차액티브,10060,100,1,10088.16,10030,10115,10030,31126,313786325,27162000000,2700000
385510,KODEX K-신재생에너지액티브,19195,95,0.5,19193.22,19285,19435,18970,71001,1357690220,53746000000,2800000
373490,KODEX K-이노베이션액티브,13735,95,0.7,13787.41,13795,13870,13700,281,3875980,6867500000,500000
445150,KODEX K-친환경선박액티브,11825,300,2.6,11821.03,11545,11825,11545,47027,551648865,32518750000,2750000
423160,KODEX KOFR금리액티브(합성),107125,20,0.02,107112.01,107120,107125,107120,41914,4489891280,5221486750000,48742000
292190,KODEX KRX300,18035,260,1.46,18052.94,17920,18035,17920,18555,334387460,21642000000,1200000
306950,KODEX KRX300레버리지,16715,255,1.55,17016.59,16465,16715,16465,1790,29842120,16715000000,1000000
404260,KODEX KRX기후변화솔루션,12490,155,1.26,12516.25,12350,12490,12350,814,10147265,19984000000,1600000
229720,KODEX KTOP30,17535,300,1.74,17545.98,17440,17535,17390,88,1536130,8767500000,500000
291890,KODEX MSCI EM선물(H),8390,75,0.9,8385.88,8400,8400,8375,935,7837370,5873000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11100,125,1.14,11135.7,11085,11100,11075,101,1119535,14430000000,1300000
156080,KODEX MSCI Korea,17940,175,0.99,18019.22,17930,17985,17930,177,3175735,14352000000,800000
278540,KODEX MSCI Korea TR,12980,185,1.45,13023.47,12955,13005,12945,4294,55737265,430936000000,33200000
275280,KODEX MSCI모멘텀,13975,110,0.79,14019.1,14120,14120,13975,51,719975,8385000000,600000
275290,KODEX MSCI밸류,11545,60,0.52,11574.36,11560,11560,11545,11,127010,6927000000,600000
275300,KODEX MSCI퀄리티,9635,135,1.42,9658.27,9600,9635,9600,11,105740,4817500000,500000
269420,KODEX S&P글로벌인프라(합성),15730,145,0.93,15742.21,15730,15730,15590,3897,61139100,25183730000,1601000
433970,KODEX TDF2030액티브,12195,50,0.41,12193.79,12200,12205,12160,6073,73973200,14024250000,1150000
433980,KODEX TDF2040액티브,12835,60,0.47,12820.95,12870,12870,12805,7790,99930705,12835000000,1000000
434060,KODEX TDF2050액티브,13305,60,0.45,13293.81,13245,13310,13245,201229,2673293700,73177500000,5500000
329650,KODEX TRF3070,12750,50,0.39,12763.26,12715,12755,12700,38703,492791725,163200000000,12800000
329660,KODEX TRF5050,14950,70,0.47,14918.77,14885,14950,14850,31281,466939155,29900000000,2000000
329670,KODEX TRF7030,17135,50,0.29,17128.1,17085,17145,17085,20435,349978365,35983500000,2100000
315930,KODEX Top5PlusTR,25240,260,1.04,25270.11,25200,25420,25065,9865,249413190,623428000000,24700000
261220,KODEX WTI원유선물(H),15745,240,1.55,15743.21,15640,15770,15625,74519,1173316365,60618250000,3850000
271050,KODEX WTI원유선물인버스(H),4155,5,0.12,4085.07,4085,4210,4080,612349,2507484840,35421375000,8525000
468370,KODEX iShares미국인플레이션국채액티브,10705,40,0.38,10702.78,10690,10710,10675,3309,35379725,8778100000,820000
468630,KODEX iShares미국투자등급회사채액티브,11110,60,0.54,11105.19,11160,11160,11070,11497,127503670,16331700000,1470000
468380,KODEX iShares미국하이일드액티브,10915,40,0.37,10910.49,10890,10925,10885,29353,319896385,23576400000,2160000
117700,KODEX 건설,3130,30,0.97,3130.52,3115,3145,3095,32124,100383670,22536000000,7200000
300950,KODEX 게임산업,7050,85,1.22,7042.33,7005,7110,6980,71451,503239130,22560000000,3200000
266390,KODEX 경기소비재,8485,65,0.77,8481.51,8465,8525,8455,1273,10772340,5091000000,600000
279530,KODEX 고배당,10220,-20,-0.2,10212.16,10300,10300,10210,88979,910129150,25550000000,2500000
132030,KODEX 골드선물(H),14455,50,0.35,14470.68,14485,14485,14435,81123,1172432915,154668500000,10700000
280940,KODEX 골드선물인버스(H),6155,-30,-0.49,6165.24,6185,6185,6135,881,5420545,5539500000,900000
138910,KODEX 구리선물(H),7705,30,0.39,7683.68,7720,7725,7680,10760,82928310,15410000000,2000000
471230,KODEX 국고채10년액티브,107935,380,0.35,107982.06,107760,107945,107695,45767,4936850195,220295335000,2041000
439870,KODEX 국고채30년액티브,110150,660,0.6,110222.8,109890,110160,109805,3297,362533945,305225650000,2771000
114260,KODEX 국고채3년,60140,85,0.14,60156.36,60085,60155,60085,17119,1029235545,384414880000,6392000
152380,KODEX 국채선물10년,67150,280,0.42,67207.83,67050,67150,67000,3897,261419380,58420500000,870000
176950,KODEX 국채선물10년인버스,54045,-220,-0.41,54020.09,0,0,0,0,0,6485400000,120000
292770,KODEX 국채선물3년인버스,54420,-65,-0.12,54391.24,0,0,0,0,0,6530400000,120000
276990,KODEX 글로벌로봇(합성),17770,180,1.02,17851.52,17640,17875,17640,4823,85791710,27810050000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12120,5,0.04,12229.95,12115,12160,12100,243216,2946729545,146652000000,12100000
102960,KODEX 기계장비,6980,170,2.5,6977.2,6835,6980,6830,21020,145289180,9772000000,1400000
273140,KODEX 단기변동금리부채권액티브,110930,0,0,110940.47,110930,110945,110930,1210,134229885,333233720000,3004000
153130,KODEX 단기채권,109980,10,0.01,109984.32,109970,109985,109970,8073,887834360,734006520000,6674000
214980,KODEX 단기채권PLUS,110905,15,0.01,110916.47,110890,110910,110880,214007,23734389320,1346275795000,12139000
122630,KODEX 레버리지,20795,650,3.23,21012.57,20500,20800,20500,13082447,270486820245,2195952000000,105600000
321410,KODEX 멀티에셋하이인컴(H),9575,30,0.31,9539.57,9580,9580,9575,3,28735,4787500000,500000
244620,KODEX 모멘텀Plus,14915,-115,-0.77,14961.85,15100,15100,14770,4273,63816380,8949000000,600000
308620,KODEX 미국10년국채선물,11490,20,0.17,11517.41,11475,11510,11470,114127,1311362550,50556000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10570,90,0.86,10560.08,10550,10575,10550,1210587,12786886250,76632500000,7250000
484790,KODEX 미국30년국채액티브(H),9990,95,0.96,9987.75,9985,10000,9975,1685450,16829938200,149850000000,15000000
304660,KODEX 미국30년국채울트라선물(H),8145,60,0.74,8134.49,8120,8145,8110,380039,3089303165,332316000000,40800000
304670,KODEX 미국30년국채울트라선물인버스(H),11075,-100,-0.89,11086.7,11095,11100,11070,523,5796325,6645000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10985,-10,-0.09,10958.44,11000,11000,10950,2125483,23313934870,147199000000,13400000
428560,KODEX 미국ETF산업Top10 Indxx,13630,-55,-0.4,13718.25,13730,13730,13615,4687,63948850,8178000000,600000
449180,KODEX 미국S&P500(H),12920,40,0.31,12912.57,12930,12930,12905,59739,771453090,254524000000,19700000
379800,KODEX 미국S&P500TR,17235,50,0.29,17236.74,17230,17245,17190,753741,12982133210,1375353000000,79800000
453660,KODEX 미국S&P500경기소비재,13455,-30,-0.22,13543.71,13560,13560,13445,2030,27390665,10764000000,800000
453650,KODEX 미국S&P500금융,14105,125,0.89,14149.95,14170,14170,14055,2517,35479610,13399750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8295,-5,-0.06,8209.39,8330,8330,8290,10065,83562060,38986500000,4700000
200030,KODEX 미국S&P500산업재(합성),29415,190,0.65,29527.16,29415,29495,29330,3831,112616775,14531010000,494000
219480,KODEX 미국S&P500선물(H),25160,80,0.32,25141.63,25165,25165,25130,16431,413069645,143412000000,5700000
218420,KODEX 미국S&P500에너지(합성),14140,50,0.35,14195.29,14250,14250,14125,10891,154003435,43890560000,3104000
463640,KODEX 미국S&P500유틸리티,11040,-25,-0.23,11161.26,11180,11180,11010,10600,116994225,28704000000,2600000
463680,KODEX 미국S&P500테크놀로지,14055,50,0.36,14026.01,14090,14090,14000,22297,312871485,16163250000,1150000
463690,KODEX 미국S&P500통신서비스,13170,-55,-0.42,13201.83,13155,13170,13090,341,4472615,12511500000,950000
453630,KODEX 미국S&P500필수소비재,11370,-40,-0.35,11463.43,11515,11515,11360,2774,31667580,10801500000,950000
453640,KODEX 미국S&P500헬스케어,12330,95,0.78,12303.17,12360,12360,12265,11402,140640765,17262000000,1400000
185680,KODEX 미국S&P바이오(합성),26550,-415,-1.54,26847.19,26870,26870,26510,9179,243895705,17868150000,673000
449190,KODEX 미국나스닥100(H),15845,25,0.16,15821.61,15845,15845,15825,90524,1433410495,234506000000,14800000
379810,KODEX 미국나스닥100TR,18355,45,0.25,18326.66,18320,18355,18290,727116,13325159650,1065507750000,58050000
409820,KODEX 미국나스닥100레버리지(합성 H),11460,30,0.26,11444.31,11450,11465,11430,148596,1701428095,210864000000,18400000
304940,KODEX 미국나스닥100선물(H),23580,60,0.26,23530.23,23570,23580,23540,13014,306677185,128511000000,5450000
409810,KODEX 미국나스닥100선물인버스(H),7955,-15,-0.19,7976.84,7935,7970,7935,50189,399208540,15512250000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),11305,-5,-0.04,11328.77,11310,11315,11280,257581,2916734340,352037700000,31140000
261240,KODEX 미국달러선물,13240,35,0.27,13246.79,13200,13245,13200,12655,167323250,57726400000,4360000
261250,KODEX 미국달러선물레버리지,14670,45,0.31,14683,14620,14670,14600,12512,183269735,34181100000,2330000
261270,KODEX 미국달러선물인버스,8205,-10,-0.12,8208.61,8225,8230,8200,36016,295852245,43322400000,5280000
261260,KODEX 미국달러선물인버스2X,5870,-5,-0.09,5865.22,5885,5890,5860,595816,3498307965,143991100000,24530000
280930,KODEX 미국러셀2000(H),12395,15,0.12,12387.1,12405,12480,12375,35374,438259065,25409750000,2050000
411420,KODEX 미국메타버스나스닥액티브,12525,220,1.79,12508.13,12355,12530,12355,17470,218376410,60120000000,4800000
390390,KODEX 미국반도체MV,26495,580,2.24,26209.28,26245,26545,26205,1032857,27285284220,510028750000,19250000
483290,KODEX 미국배당+10%프리미엄다우존스,9925,30,0.3,9903.08,9895,9925,9890,645879,6398274810,32752500000,3300000
441640,KODEX 미국배당프리미엄액티브,11110,35,0.32,11106.95,11125,11125,11075,89765,995936430,63882500000,5750000
352560,KODEX 미국부동산리츠(H),11330,45,0.4,11329.46,11295,11340,11295,9331,105703860,21527000000,1900000
314250,KODEX 미국빅테크10(H),40995,-250,-0.61,40924.71,41150,41150,40910,601363,24643125520,571880250000,13950000
473460,KODEX 미국서학개미,13275,-20,-0.15,13336.98,13325,13325,13240,7834,104204045,13275000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5560,-15,-0.27,5617.57,5580,5595,5495,2953,16421215,8896000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100350,295,0.29,100317.32,100285,100380,100260,1115,111833290,80581050000,803000
419420,KODEX 미국클린에너지나스닥,6530,-80,-1.21,6553.7,6595,6595,6465,43267,281796770,9795000000,1500000
266360,KODEX 미디어&엔터테인먼트,11125,115,1.04,11136.03,11030,11125,11030,13524,149721740,38937500000,3500000
244580,KODEX 바이오,7965,15,0.19,8018.92,7920,8045,7920,156043,1245167940,142732800000,17920000
091160,KODEX 반도체,44960,70,0.16,45062.4,45145,45655,44720,641142,29016091540,604712000000,13450000
325020,KODEX 배당가치,14580,145,1,14604.63,14495,14585,14495,613677,8922330315,126846000000,8700000
211900,KODEX 배당성장,15795,30,0.19,15855.42,15890,15890,15730,5502,87094535,20533500000,1300000
237370,KODEX 배당성장채권혼합,13000,20,0.15,13003.4,12995,13010,12970,11896,154633805,23400000000,1800000
244670,KODEX 밸류Plus,8630,-75,-0.86,8648.66,8750,8750,8595,17313,149234960,4315000000,500000
