단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
483230,KBSTAR 25-06 은행채(AA+이상)액티브,50060,10,0.02,50049.08,50055,50060,50050,10273,514213715,29034800000,580000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52740,10,0.02,52733.41,52730,52745,52725,3501,184620665,73414080000,1392000
465330,KBSTAR 2차전지TOP10,12135,-180,-1.46,12132.7,12290,12440,12135,57138,702239540,40045500000,3300000
465350,KBSTAR 2차전지TOP10인버스(합성),27570,430,1.58,27832.93,27265,27570,26905,409708,11174561500,82020750000,2975000
422420,KBSTAR 2차전지액티브,9645,-175,-1.78,9639.15,9830,9840,9635,39701,384398465,227429100000,23580000
105780,KBSTAR 5대그룹주,6825,-90,-1.3,6832.34,6875,6875,6790,405,2758715,5460000000,800000
469070,KBSTAR AI&로봇,9010,-135,-1.48,9014.57,9135,9140,8975,95134,857604300,41446000000,4600000
477080,KBSTAR CD금리액티브(합성),100905,10,0.01,100888.53,100895,100905,100895,4876,491991545,424103715000,4203000
290130,KBSTAR ESG사회책임투자,12655,-70,-0.55,12655.56,12620,12720,12585,24556,310766015,240445000000,19000000
367760,KBSTAR Fn5G테크,12975,-175,-1.33,12964.85,12995,13035,12885,52473,679044315,51251250000,3950000
367770,KBSTAR Fn수소경제테마,9855,-35,-0.35,9857.36,9905,9910,9755,40295,395528275,242925750000,24650000
427110,KBSTAR Fn창업투자회사,7740,-120,-1.53,7727.56,7875,7875,7715,225,1744065,5108400000,660000
388280,KBSTAR Fn컨택트대표,6120,10,0.16,6113.45,6155,6155,6090,18785,114476545,35985600000,5880000
427120,KBSTAR Fn플랫폼테마,6495,-105,-1.59,6540.9,6555,6565,6470,2497,16270695,3117600000,480000
326240,KBSTAR IT플러스,18965,-225,-1.17,18962.95,19000,19000,18890,4922,93166240,161961100000,8540000
385560,KBSTAR KIS국고채30년Enhanced,73880,-105,-0.14,74065.24,74155,74155,73360,39669,2926928200,434414400000,5880000
479520,KBSTAR KOFR금리액티브(합성),100540,25,0.02,100511.62,100535,100540,100535,564,56704365,42327340000,421000
469580,KBSTAR KP달러채권액티브,54890,165,0.3,54905.67,54960,54995,54875,34,1868810,57085600000,1040000
270800,KBSTAR KQ고배당,12180,-50,-0.41,12178.97,12195,12200,12145,188,2290215,7308000000,600000
292050,KBSTAR KRX300,18475,-230,-1.23,18516.96,18435,18525,18435,73,1348750,10161250000,550000
319870,KBSTAR KRX300미국달러선물혼합,19465,-5,-0.03,19422.54,19470,19470,19465,3,58400,6812750000,350000
403990,KBSTAR KRX기후변화솔루션,12415,-45,-0.36,12383.3,12415,12415,12415,10,124150,4345250000,350000
442550,KBSTAR TDF2030액티브,11920,-85,-0.71,11992.83,12005,12005,11915,3397,40593825,5960000000,500000
442560,KBSTAR TDF2040액티브,12340,-15,-0.12,12344.63,12330,12340,12300,425,5238695,6170000000,500000
442570,KBSTAR TDF2050액티브,12545,-25,-0.2,12530.07,12565,12565,12480,10846,136041805,12545000000,1000000
234310,KBSTAR V&S셀렉트밸류,15105,-200,-1.31,15108.26,15125,15125,15105,33,498845,7552500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12100,-55,-0.45,12106.8,12150,12150,12100,637,7720195,14520000000,1200000
401170,KBSTAR iSelect메타버스,6120,-10,-0.16,6116.91,6120,6135,6085,70754,431955425,117014400000,19120000
300640,KBSTAR 게임테마,8980,-30,-0.33,8976.25,8975,9005,8935,43537,390680790,57472000000,6400000
266160,KBSTAR 고배당,14275,-105,-0.73,14271.17,14285,14335,14180,38810,553653001,43538750000,3050000
481430,KBSTAR 국고채10년액티브,101920,60,0.06,102050.73,101930,101990,101765,35720,3640672035,58094400000,570000
114100,KBSTAR 국고채3년,108630,85,0.08,108645.27,108600,108640,108490,329,35726640,33566670000,309000
282000,KBSTAR 국고채3년선물인버스,108620,-135,-0.12,108641.2,108600,108620,108600,4,434450,100364880000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21170,-55,-0.26,21262.58,21110,21285,20910,3792,80047300,10585000000,500000
295000,KBSTAR 국채선물10년,53085,10,0.02,53169.56,53060,53170,53060,75,3981115,3928290000,74000
295020,KBSTAR 국채선물10년인버스,54430,-115,-0.21,54429.12,54415,54440,54410,7,380970,52143940000,958000
432600,KBSTAR 국채선물3년,53500,0,0,53541.18,53500,53500,53500,4,214000,7169000000,134000
397420,KBSTAR 국채선물5년추종,50050,-5,-0.01,50109.59,50065,50065,50045,4,200220,3303300000,66000
397410,KBSTAR 국채선물5년추종인버스,55775,-100,-0.18,55795.66,55765,55775,55765,7,390395,50532150000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),30780,-470,-1.5,30822.37,30885,30885,30645,5246,161662460,23085000000,750000
437370,KBSTAR 글로벌농업경제MV,8720,20,0.23,8751.56,8700,8745,8665,1560,13550725,6104000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10735,5,0.05,10737.62,10745,10745,10730,103,1105820,7514500000,700000
475380,KBSTAR 글로벌리얼티인컴,9860,0,0,9874.8,9860,9890,9820,119551,1180882850,44370000000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,15420,-350,-2.22,15388.35,15680,15680,15410,1245,19205765,8481000000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11350,90,0.8,11457.21,11260,11375,11250,8358,94679095,10782500000,950000
417450,KBSTAR 글로벌수소경제Indxx,7465,-15,-0.2,7477.11,7520,7550,7415,10044,74878170,9331250000,1250000
442320,KBSTAR 글로벌원자력iSelect,18185,185,1.03,18162.41,17940,18185,17940,55924,1012122995,60010500000,3300000
461490,KBSTAR 글로벌자산배분액티브,11810,10,0.08,11803.18,11800,11825,11780,156455,1848998515,63183500000,5350000
459750,KBSTAR 글로벌주식분산액티브,12660,5,0.04,12633.19,12645,12675,12590,15150,191806690,10761000000,850000
399580,KBSTAR 글로벌클린에너지S&P,7205,-45,-0.62,7212.11,7250,7250,7115,14113,100748910,8646000000,1200000
336160,KBSTAR 금융채액티브,102200,45,0.04,102189.36,102155,102225,102130,2309,235915065,35667800000,349000
326230,KBSTAR 내수주플러스,8235,10,0.12,8252.9,8240,8240,8215,11053,90854855,26516700000,3220000
272560,KBSTAR 단기국공채액티브,109415,0,0,109411.59,109420,109430,109415,1305,142799995,186224330000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108765,30,0.03,108742.32,108710,108765,108710,1799,195625705,118880145000,1093000
196230,KBSTAR 단기통안채,111930,10,0.01,111939.92,111930,111930,111920,48067,5380016480,576999150000,5155000
315960,KBSTAR 대형고배당10TR,22265,-370,-1.63,22268.83,22285,22375,22180,177136,3945161702,48983000000,2200000
455890,KBSTAR 머니마켓액티브,52440,10,0.02,52432.31,52435,52440,52425,441123,23129412915,1691504640000,32256000
252730,KBSTAR 모멘텀로우볼,17100,0,0,16935.82,0,0,0,0,0,855000000,50000
252720,KBSTAR 모멘텀밸류,17030,-20,-0.12,16771.73,17035,17035,17030,11,187335,851500000,50000
481340,KBSTAR 미국30년국채액티브,10555,-10,-0.09,10557.1,10600,10600,10545,336977,3557398480,8971750000,850000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8800,-50,-0.56,8824.66,8805,8890,8740,598274,5293340820,288640000000,32800000
472830,KBSTAR 미국30년국채커버드콜(합성),9980,-25,-0.25,9982.29,10000,10010,9970,32823,327982075,35429000000,3550000
379780,KBSTAR 미국S&P500,16600,-40,-0.24,16585.78,16640,16655,16570,227176,3770993555,438240000000,26400000
453330,KBSTAR 미국S&P500(H),13585,-70,-0.51,13572.1,13605,13605,13560,18464,250590400,35321000000,2600000
460660,KBSTAR 미국S&P배당킹,10615,55,0.52,10631.6,10410,10650,10410,5445,57804930,9022750000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6580,110,1.7,6582.51,6620,6620,6520,29390,192451420,15463000000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11105,15,0.14,11060.85,11110,11125,11035,11557,128178865,15547000000,1400000
368590,KBSTAR 미국나스닥100,20375,-195,-0.95,20340.64,20425,20425,20330,258878,5271791055,550125000000,27000000
437350,KBSTAR 미국단기투자등급회사채액티브,11270,40,0.36,11266.87,11290,11300,11250,10755,121291480,78890000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11085,60,0.54,11074.09,11085,11120,11070,2039,22602910,40460250000,3650000
469530,KBSTAR 미국달러선물인버스,9440,-25,-0.26,9435.34,9420,9445,9410,3208,30261095,6136000000,650000
469060,KBSTAR 미국반도체NYSE,16960,-550,-3.14,16977.36,17195,17195,16935,34984,593980420,15264000000,900000
469050,KBSTAR 미국반도체NYSE(H),16375,-540,-3.19,16232.99,16600,16600,16235,277025,4527911505,65500000000,4000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12985,50,0.39,12958.53,12985,12985,12895,895,11601625,10388000000,800000
267440,KBSTAR 미국장기국채선물(H),8710,-15,-0.17,8708.77,8695,8710,8685,9796,85193005,13936000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6235,-5,-0.08,6227.41,6230,6235,6210,5008,31145670,9664250000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10535,50,0.48,10627.63,10530,10630,10530,3,31695,2107000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10010,0,0,9988.46,0,0,0,0,0,2502500000,250000
446700,KBSTAR 배터리 리사이클링iSelect,11100,-165,-1.46,11093.84,11320,11320,11100,5841,65233395,19314000000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11170,35,0.31,11099.07,11105,11225,11105,11055,123455190,16196500000,1450000
388420,KBSTAR 비메모리반도체액티브,14190,-285,-1.97,14180.35,14290,14290,14100,416599,5907244310,320126400000,22560000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10235,-45,-0.44,10234.48,10260,10260,10215,20001,204719780,16376000000,1600000
140570,KBSTAR 수출주,12285,5,0.04,12300.18,12275,12295,12220,1333,16329350,3685500000,300000
140580,KBSTAR 우량업종대표주,12590,35,0.28,12645.9,12535,12615,12535,18,226560,3777000000,300000
379790,KBSTAR 유로스탁스50(H),13685,185,1.37,13719.26,13600,13705,13600,1300,17730305,8895250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103580,-15,-0.01,103608.24,103595,103600,103400,4532,469172105,1317434020000,12719000
183710,KBSTAR 주식혼합,42075,-400,-0.94,42125.92,42065,42075,42065,6,252440,8415000000,200000
310080,KBSTAR 중국MSCI China(H),7650,-175,-2.24,7803.04,7745,7780,7650,3337,25727725,11092500000,1450000
463300,KBSTAR 중국본토CSI300,9110,15,0.16,9245.36,9155,9155,9060,2141,19475315,33707000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15955,30,0.19,16057.91,15880,16040,15875,3915,62392570,68606500000,4300000
136340,KBSTAR 중기우량회사채,105930,65,0.06,105913.9,105920,105940,105865,1415,149865840,62392770000,589000
281990,KBSTAR 중소형고배당,11020,25,0.23,11056.88,10995,11025,10980,449,4934675,3857000000,350000
272570,KBSTAR 중장기국공채액티브,105965,50,0.05,105995.22,105885,105975,105885,130,13775000,22782475000,215000
250730,KBSTAR 차이나HSCEI(H),7600,-65,-0.85,7700.46,7725,7725,7520,36638,277458200,38760000000,5100000
291680,KBSTAR 차이나H선물인버스(H),11955,230,1.96,11797.15,11860,12000,11765,271,3220915,2391000000,200000
371150,KBSTAR 차이나항셍테크,5570,-70,-1.24,5670.7,5640,5670,5520,6649,37060130,8076500000,1450000
183700,KBSTAR 채권혼합,62355,-375,-0.6,62480.15,62355,62355,62355,21,1310435,14965200000,240000
270810,KBSTAR 코스닥150,13660,-30,-0.22,13698.76,13605,13705,13490,37286,508894200,104362400000,7640000
278240,KBSTAR 코스닥150선물레버리지,12175,-35,-0.29,12178.01,12080,12270,11900,23831,288580800,102270000000,8400000
275750,KBSTAR 코스닥150선물인버스,3630,-5,-0.14,3635.72,3645,3680,3630,5283,19276795,2359500000,650000
302450,KBSTAR 코스피,28765,-285,-0.98,28823.32,28860,28860,28745,468,13456130,110745250000,3850000
334690,KBSTAR 팔라듐선물(H),4745,50,1.06,4739.74,4745,4750,4700,20139,94957810,5694000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6635,-40,-0.6,6721.31,6670,6670,6600,885,5854450,3317500000,500000
253280,KBSTAR 헬스케어,12595,80,0.64,12603.12,12565,12595,12510,1240,15546520,6927250000,550000
253290,KBSTAR 헬스케어채권혼합,11525,20,0.17,11540.97,11515,11535,11485,6841,78632640,13830000000,1200000
483570,KCGI 미국S&P500 TOP10,10850,-140,-1.27,10839.4,10990,10990,10805,83868,914438810,10307500000,950000
407170,KCGI 스마트커머스액티브,8865,190,2.19,8862.96,8675,8880,8675,759,6703445,4432500000,500000
407160,KCGI 테크미디어텔레콤액티브,10070,-55,-0.54,10097.03,10035,10085,10035,379,3815805,5538500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1006960,290,0.03,1006856.71,1006955,1006960,1006955,10978,11054369375,766497952000,761200
069500,KODEX 200,38230,-330,-0.86,38231.15,38260,38335,38025,5744918,219459130255,6290746500000,164550000
226980,KODEX 200 중소형,13875,170,1.24,13886.82,13780,13875,13725,527,7261955,9712500000,700000
337160,KODEX 200ESG,14405,-90,-0.62,14434.59,14345,14405,14300,8532,122249540,37453000000,2600000
363580,KODEX 200IT TR,14300,-180,-1.24,14335.65,14275,14335,14265,1286,18372395,104390000000,7300000
278530,KODEX 200TR,13280,-120,-0.9,13291.62,13340,13340,13220,117096,1553408700,2244984000000,169050000
337150,KODEX 200exTOP,12495,-135,-1.07,12551.01,12575,12575,12495,21,262490,16243500000,1300000
223190,KODEX 200가치저변동,11800,-105,-0.88,11791.2,11825,11855,11745,52534,619121144,12980000000,1100000
252650,KODEX 200동일가중,11380,-45,-0.39,11408.14,11425,11425,11380,3,34185,5690000000,500000
360140,KODEX 200롱코스닥150숏선물,9160,-70,-0.76,9151.39,9220,9245,9085,4307,39301065,25648000000,2800000
284430,KODEX 200미국채혼합,13295,-5,-0.04,13285.79,13395,13395,13235,27465,364877210,78706400000,5920000
252670,KODEX 200선물인버스2X,1916,34,1.81,1917.43,1912,1936,1905,201544851,387456920247,1482409200000,773700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10330,5,0.05,10326.27,10325,10330,10325,35357,365093595,2404514100000,232770000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10155,0,0,10162.61,10160,10165,10155,1597,16224345,792496200000,78040000
467940,KODEX 25-11 회사채(A+이상)액티브,10500,5,0.05,10495.9,10505,10505,10500,3141,32986170,338940000000,32280000
473290,KODEX 26-12 회사채(AA-이상)액티브,10335,0,0,10335.74,10330,10335,10325,7180,74185565,238221750000,23050000
305720,KODEX 2차전지산업,18700,-250,-1.32,18664.01,18845,19070,18650,1403948,26356851330,1176230000000,62900000
462330,KODEX 2차전지산업레버리지,3255,-110,-3.27,3221.56,3340,3400,3245,2301890,7578076050,199531500000,61300000
461950,KODEX 2차전지핵심소재10 Fn,6815,-60,-0.87,6785.15,6780,6920,6780,523150,3572228360,183664250000,26950000
457690,KODEX 33-06 국고채액티브,10555,5,0.05,10561.01,10545,10565,10530,4002,42232390,15515850000,1470000
271060,KODEX 3대농산물선물(H),9410,-140,-1.47,9366.56,9410,9440,9385,46663,438889340,21172500000,2250000
457700,KODEX 53-09 국고채액티브,11070,-15,-0.14,11091.49,11050,11100,11010,30631,337808375,17047800000,1540000
471990,KODEX AI반도체핵심장비,14130,-170,-1.19,14168.51,14045,14180,13925,876236,12299475150,194994000000,13800000
459580,KODEX CD금리액티브(합성),1039810,230,0.02,1039680.54,1039805,1039810,1039805,426017,442975671160,9349763558000,8991800
439860,KODEX ESG종합채권(A-이상)액티브,110185,-50,-0.05,110189.67,110145,110185,110145,126,13882070,281412490000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7550,-25,-0.33,7571.75,7585,7585,7530,3053,23011590,8305000000,1100000
395170,KODEX Fn Top10동일가중,7965,-115,-1.42,7960.26,8025,8025,7945,244929,1948044456,58941000000,7400000
337120,KODEX Fn멀티팩터,13530,-115,-0.84,13573.25,13530,13550,13530,7,94730,8118000000,600000
325010,KODEX Fn성장,15770,-125,-0.79,15826.02,15790,15790,15770,14,220835,93043000000,5900000
395160,KODEX Fn시스템반도체,12230,-290,-2.32,12289.42,12315,12315,12200,87116,1067311005,52589000000,4300000
395150,KODEX Fn웹툰&드라마,3475,-35,-1,3466.06,3495,3495,3430,19241,66571915,24672500000,7100000
266370,KODEX IT,21895,-365,-1.64,21970.26,21940,22050,21830,8214,180209005,26274000000,1200000
445290,KODEX K-로봇액티브,14230,-90,-0.63,14259.39,14290,14290,14145,40875,580054915,169337000000,11900000
401470,KODEX K-메타버스액티브,7440,-35,-0.47,7459.6,7450,7485,7400,82396,612395505,139128000000,18700000
385520,KODEX K-미래차액티브,9960,-110,-1.09,9960.78,10030,10030,9915,7958,79123780,26892000000,2700000
385510,KODEX K-신재생에너지액티브,19665,635,3.34,19690.74,19030,19680,18995,160317,3105449390,55062000000,2800000
373490,KODEX K-이노베이션액티브,13795,130,0.95,13779.97,13560,13795,13560,2183,29826560,6897500000,500000
445150,KODEX K-친환경선박액티브,11980,105,0.88,11992.66,11980,12105,11825,51167,611760865,32945000000,2750000
423160,KODEX KOFR금리액티브(합성),107165,30,0.03,107139.08,107165,107170,107165,35940,3851592035,5168139290000,48226000
292190,KODEX KRX300,17935,-160,-0.88,17954.49,17975,17975,17880,4236,75909975,21522000000,1200000
306950,KODEX KRX300레버리지,16840,-165,-0.97,16826.5,16880,16945,16750,1443,24316975,16840000000,1000000
404260,KODEX KRX기후변화솔루션,12355,-105,-0.84,12350.78,12425,12425,12340,672,8307730,19768000000,1600000
229720,KODEX KTOP30,17475,-145,-0.82,17480.62,17500,17550,17445,71,1241050,8737500000,500000
291890,KODEX MSCI EM선물(H),8325,-110,-1.3,8372.78,8380,8380,8310,11249,93855175,5827500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11110,-75,-0.67,11088.93,11080,11110,11065,9705,107542730,14443000000,1300000
156080,KODEX MSCI Korea,17835,-225,-1.25,17905.74,17950,17950,17835,121,2163555,14268000000,800000
278540,KODEX MSCI Korea TR,12925,-135,-1.03,12940.84,12995,12995,12885,1459,18841640,429110000000,33200000
275280,KODEX MSCI모멘텀,13995,-25,-0.18,14037.66,13965,14020,13965,675,9445000,8397000000,600000
275290,KODEX MSCI밸류,11730,15,0.13,11723.21,11670,11755,11650,4501,52633120,7038000000,600000
275300,KODEX MSCI퀄리티,9615,-25,-0.26,9605.58,9605,9625,9595,1701,16345050,4807500000,500000
269420,KODEX S&P글로벌인프라(합성),15920,170,1.08,15923.69,15980,15980,15855,2834,45062340,25487920000,1601000
433970,KODEX TDF2030액티브,12190,5,0.04,12195.37,12225,12225,12175,4109,50104280,12799500000,1050000
433980,KODEX TDF2040액티브,12835,-5,-0.04,12832.78,12880,12880,12805,13820,177310320,12835000000,1000000
434060,KODEX TDF2050액티브,13315,-20,-0.15,13310.9,13335,13340,13300,64061,852942680,74564000000,5600000
329650,KODEX TRF3070,12780,5,0.04,12775.05,12770,12795,12755,24887,318000335,163584000000,12800000
329660,KODEX TRF5050,14980,20,0.13,14942.97,14960,14995,14920,33373,499513410,32956000000,2200000
329670,KODEX TRF7030,17210,40,0.23,17190.3,17210,17240,17180,39311,676090555,36141000000,2100000
315930,KODEX Top5PlusTR,25025,-400,-1.57,25026.32,25070,25140,24950,17532,438668230,1206205000000,48200000
261220,KODEX WTI원유선물(H),15875,170,1.08,15859.89,15825,15880,15820,69044,1093891110,62309375000,3925000
271050,KODEX WTI원유선물인버스(H),4060,-35,-0.85,4056.57,4065,4070,4055,332533,1350868885,38874500000,9575000
468370,KODEX iShares미국인플레이션국채액티브,10760,50,0.47,10754.78,10785,10785,10740,1876,20182670,8823200000,820000
468630,KODEX iShares미국투자등급회사채액티브,11130,20,0.18,11121.05,11175,11175,11110,8179,91048425,15804600000,1420000
468380,KODEX iShares미국하이일드액티브,10960,20,0.18,10952.59,10990,10990,10945,39824,436346935,23673600000,2160000
117700,KODEX 건설,3140,-25,-0.79,3149.65,3160,3165,3140,24613,77606710,22608000000,7200000
300950,KODEX 게임산업,7120,-15,-0.21,7150.83,7110,7150,7065,43229,307058380,22784000000,3200000
266390,KODEX 경기소비재,8570,70,0.82,8597.33,8540,8595,8520,1243,10629130,5142000000,600000
279530,KODEX 고배당,10235,-25,-0.24,10245.67,10220,10260,10210,75755,776017869,24564000000,2400000
132030,KODEX 골드선물(H),14650,105,0.72,14612.89,14650,14670,14620,47689,698382525,155290000000,10600000
280940,KODEX 골드선물인버스(H),6080,-40,-0.65,6104.98,6100,6100,6075,2379,14476155,5472000000,900000
138910,KODEX 구리선물(H),7790,15,0.19,7808.32,7760,7885,7735,16143,125741175,14801000000,1900000
471230,KODEX 국고채10년액티브,107770,65,0.06,107899.22,107780,107880,107605,10882,1173240030,199374500000,1850000
439870,KODEX 국고채30년액티브,109280,-210,-0.19,109516.65,109240,109640,108695,6210,678662170,302814880000,2771000
114260,KODEX 국고채3년,60150,50,0.08,60157.1,60130,60180,60085,3710,223145735,374012700000,6218000
152380,KODEX 국채선물10년,67095,80,0.12,67161.18,67005,67155,66980,776,52035190,58372650000,870000
176950,KODEX 국채선물10년인버스,54125,-45,-0.08,54094.52,54235,54250,54125,158,8564050,6495000000,120000
292770,KODEX 국채선물3년인버스,54435,0,0,54419.11,0,0,0,0,0,6532200000,120000
276990,KODEX 글로벌로봇(합성),17775,-90,-0.5,17836.28,17720,17895,17720,4446,79142110,27817875000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12185,-25,-0.2,12267.35,12205,12215,12165,166201,2027554885,147438500000,12100000
102960,KODEX 기계장비,6940,30,0.43,6959.25,6910,6965,6890,20508,142032605,9716000000,1400000
273140,KODEX 단기변동금리부채권액티브,110985,20,0.02,110981.32,110965,110985,110965,117,12984965,331179240000,2984000
153130,KODEX 단기채권,110015,15,0.01,110021.44,109990,110020,109990,10607,1166906310,737540560000,6704000
214980,KODEX 단기채권PLUS,110945,5,0,110958.21,110950,110950,110940,215800,23941927695,1346539465000,12137000
122630,KODEX 레버리지,20555,-395,-1.89,20774.42,20620,20695,20360,10230019,209725536220,2112026250000,102750000
321410,KODEX 멀티에셋하이인컴(H),9485,-85,-0.89,9533.93,9570,9570,9485,47,448040,4742500000,500000
244620,KODEX 모멘텀Plus,14985,140,0.94,15043.44,14800,15000,14715,5909,87808400,8991000000,600000
308620,KODEX 미국10년국채선물,11530,25,0.22,11543.99,11525,11570,11520,24106,278297770,54191000000,4700000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10505,-35,-0.33,10497.2,10495,10515,10480,1088019,11421150830,84040000000,8000000
484790,KODEX 미국30년국채액티브(H),9915,-30,-0.3,9921.27,9910,9920,9890,1907310,18892707155,150807150000,15210000
304660,KODEX 미국30년국채울트라선물(H),8075,-20,-0.25,8080.22,8070,8080,8055,123741,998327790,329460000000,40800000
304670,KODEX 미국30년국채울트라선물인버스(H),11140,25,0.22,11154.29,11175,11175,11140,133,1483040,6684000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10940,-105,-0.95,10900.35,10975,10980,10915,1800068,19692805300,195826000000,17900000
428560,KODEX 미국ETF산업Top10 Indxx,13875,135,0.98,13865.55,13740,13905,13740,3188,44241890,8325000000,600000
449180,KODEX 미국S&P500(H),12890,-60,-0.46,12877.87,12885,12890,12865,149621,1926629905,251355000000,19500000
379800,KODEX 미국S&P500TR,17290,-25,-0.14,17274.28,17315,17345,17265,1338524,23145779600,1394438500000,80650000
453660,KODEX 미국S&P500경기소비재,13615,65,0.48,13628.19,13680,13680,13540,517,7028490,10892000000,800000
453650,KODEX 미국S&P500금융,14195,75,0.53,14294.3,14310,14310,14195,3601,51341525,13485250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8275,-20,-0.24,8266.65,8365,8365,8250,7912,65495545,38892500000,4700000
200030,KODEX 미국S&P500산업재(합성),29575,-35,-0.12,29680.55,29720,29790,29570,2648,78391095,14610050000,494000
219480,KODEX 미국S&P500선물(H),25100,-125,-0.5,25074.4,25110,25110,25055,41329,1036359765,144325000000,5750000
218420,KODEX 미국S&P500에너지(합성),14570,360,2.53,14521.74,14455,14595,14455,368709,5373985050,45225280000,3104000
463640,KODEX 미국S&P500유틸리티,11325,225,2.03,11313.33,11280,11365,11235,12455,140615710,29445000000,2600000
463680,KODEX 미국S&P500테크놀로지,13940,-180,-1.27,13931.41,13895,13995,13895,19183,267683965,16031000000,1150000
463690,KODEX 미국S&P500통신서비스,13290,170,1.3,13321.04,13375,13375,13225,444,5904175,12625500000,950000
453630,KODEX 미국S&P500필수소비재,11430,-55,-0.48,11491.89,11380,11510,11380,3728,42795990,10858500000,950000
453640,KODEX 미국S&P500헬스케어,12405,30,0.24,12404.99,12400,12455,12380,24815,307807385,17367000000,1400000
185680,KODEX 미국S&P바이오(합성),26900,170,0.64,27049.83,26755,27115,26755,2177,58528220,18103700000,673000
449190,KODEX 미국나스닥100(H),15725,-195,-1.22,15694.05,15730,15735,15690,152512,2396001745,232730000000,14800000
379810,KODEX 미국나스닥100TR,18305,-170,-0.92,18268.3,18360,18365,18270,877206,16058743430,1074503500000,58700000
409820,KODEX 미국나스닥100레버리지(합성 H),11310,-275,-2.37,11255.59,11335,11335,11250,242413,2735812890,208104000000,18400000
304940,KODEX 미국나스닥100선물(H),23380,-295,-1.25,23337.53,23395,23400,23335,112276,2624341810,128590000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8010,85,1.07,8043.38,7985,8030,7985,168238,1348134995,16821000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11370,20,0.18,11385.27,11370,11400,11355,56694,645188365,354061800000,31140000
261240,KODEX 미국달러선물,13300,25,0.19,13321.67,13335,13350,13290,25290,336939230,57988000000,4360000
261250,KODEX 미국달러선물레버리지,14815,95,0.65,14840.83,14875,14905,14795,47190,701293280,34518950000,2330000
261270,KODEX 미국달러선물인버스,8170,-20,-0.24,8166.89,8155,8180,8140,108667,886068260,43546100000,5330000
261260,KODEX 미국달러선물인버스2X,5815,-25,-0.43,5804.8,5785,5825,5770,1153257,6676652460,148573250000,25550000
280930,KODEX 미국러셀2000(H),12355,-45,-0.36,12327.86,12345,12355,12320,10554,130203500,25327750000,2050000
411420,KODEX 미국메타버스나스닥액티브,12280,-330,-2.62,12267.55,12510,12510,12270,14893,183246695,58330000000,4750000
390390,KODEX 미국반도체MV,25750,-1005,-3.76,25581.21,25750,25760,25650,1465366,37671129405,522725000000,20300000
483290,KODEX 미국배당+10%프리미엄다우존스,10015,75,0.75,10024.32,10030,10050,10005,651361,6532514415,33049500000,3300000
441640,KODEX 미국배당프리미엄액티브,11225,90,0.81,11217.46,11140,11260,11140,88724,996379270,64543750000,5750000
352560,KODEX 미국부동산리츠(H),11325,0,0,11302.04,11320,11325,11285,8486,96013785,21517500000,1900000
314250,KODEX 미국빅테크10(H),40650,-665,-1.61,40411.62,40615,40650,40490,219528,8907945500,572758500000,14090000
473460,KODEX 미국서학개미,13160,-265,-1.97,13208.75,13265,13265,13115,2409,31744605,13160000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5540,-60,-1.07,5531.9,5595,5595,5490,3743,20654975,8864000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100105,-110,-0.11,100123.52,100100,100130,99990,5643,564719590,80384315000,803000
419420,KODEX 미국클린에너지나스닥,6400,-145,-2.22,6399.77,6465,6465,6310,22731,144099070,9600000000,1500000
