단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,PLUS 코스피,26485,-40,-0.15,26482.22,26765,26770,26425,305,8097740,6621250000,250000
122090,PLUS 코스피50,23530,-180,-0.76,23550.12,23955,23955,23495,423,9981795,8470800000,360000
328370,PLUS 코스피TR,13885,-25,-0.18,13887.67,14035,14040,13870,121,1682855,143015500000,10300000
457990,PLUS 태양광&ESS,9400,250,2.73,9387.97,9230,9550,9230,3129,29531930,5170000000,550000
148020,RISE 200,34325,-80,-0.23,34344.54,34690,34815,34240,305929,10559042940,1168766250000,34050000
361580,RISE 200TR,18805,-20,-0.11,18806.49,19060,19060,18730,10543,199062110,217197750000,11550000
290080,RISE 200고배당커버드콜ATM,8120,-20,-0.25,8120.32,8150,8190,8050,10541,85791600,10962000000,1350000
284980,RISE 200금융,11835,-55,-0.46,11847.5,11870,11880,11750,7285,86244295,5680800000,480000
252400,RISE 200선물레버리지,14615,-45,-0.31,14600.56,14890,15015,14530,31249,464992115,17538000000,1200000
252410,RISE 200선물인버스,5780,0,0,5790.18,5730,5790,5705,562,3246770,5202000000,900000
252420,RISE 200선물인버스2X,2315,15,0.65,2313.25,2275,2325,2245,85923,196637495,22687000000,9800000
475720,RISE 200위클리커버드콜,9225,-20,-0.22,9208.36,9280,9305,9205,548410,5076796820,184500000000,20000000
464540,RISE 25-03 회사채(AA-이상)액티브,50985,5,0.01,50985.2,50995,51000,50985,2715,138449850,217603980000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50750,20,0.04,50733.89,50740,50750,50740,1014,51460400,160471500000,3162000
448600,RISE 25-11 회사채(AA-이상)액티브,52605,20,0.04,52592.56,52590,52605,52590,3856,202830460,135405270000,2574000
465330,RISE 2차전지TOP10,10625,95,0.9,10655.79,10660,10915,10605,228608,2465428305,36921875000,3475000
465350,RISE 2차전지TOP10인버스(합성),29425,-210,-0.71,29625.12,29320,29510,28675,584365,16964968470,88275000000,3000000
422420,RISE 2차전지액티브,7975,95,1.21,8005.56,7960,8205,7960,206032,1668526850,158862000000,19920000
367760,RISE 5G테크,9960,5,0.05,9946.78,10005,10100,9920,8478,84694680,30876000000,3100000
105780,RISE 5대그룹주,6035,30,0.5,6028.89,6085,6095,6015,198,1200900,12070000000,2000000
469070,RISE AI&로봇,7335,20,0.27,7340.61,7350,7375,7300,55361,407093740,38875500000,5300000
477080,RISE CD금리액티브(합성),102250,20,0.02,102235.27,102230,102250,102230,4664,476859495,689471750000,6743000
290130,RISE ESG사회책임투자,12650,70,0.56,12646.92,12650,12675,12520,17588,221810610,222007500000,17550000
326240,RISE IT플러스,15400,-75,-0.48,15390.58,15575,15705,15385,1601,24837185,127820000000,8300000
385560,RISE KIS국고채30년Enhanced,78030,600,0.77,78077.5,77500,78190,77500,32697,2551847570,374544000000,4800000
479520,RISE KOFR금리액티브(합성),101910,25,0.02,101881.16,101915,101915,101905,3213,327445115,228787950000,2245000
469580,RISE KP달러채권액티브,54850,-430,-0.78,55145.65,54980,54980,54850,2,109830,29619000000,540000
270800,RISE KQ고배당,10850,85,0.79,10840.01,10990,10990,10815,1441,15642425,6510000000,600000
292050,RISE KRX300,16525,-70,-0.42,16564.35,16700,16710,16495,30812,511324775,7436250000,450000
442550,RISE TDF2030액티브,12515,20,0.16,12501.1,12495,12515,12405,1679,20840905,6257500000,500000
442560,RISE TDF2040액티브,12945,30,0.23,12910.42,12910,12980,12910,2095,27117870,6472500000,500000
442570,RISE TDF2050액티브,13180,35,0.27,13146.6,13145,13220,13145,8795,115986205,16475000000,1250000
234310,RISE V&S셀렉트밸류,13645,-140,-1.02,13689.84,13825,13825,13645,9,123300,6822500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11770,-55,-0.47,11768.43,11805,11830,11770,1593,18812235,14124000000,1200000
300640,RISE 게임테마,8750,-175,-1.96,8770.25,8970,8970,8735,16931,148578920,48562500000,5550000
266160,RISE 고배당,13350,-30,-0.22,13345.73,13465,13495,13310,25543,341612710,57405000000,4300000
481430,RISE 국고채10년액티브,104785,435,0.42,104832.94,104720,104845,104655,344,36041005,78798320000,752000
114100,RISE 국고채3년,109795,45,0.04,109859.39,109785,109880,109785,274,30089825,35463785000,323000
282000,RISE 국고채3년선물인버스,109430,-125,-0.11,109430.27,109430,109430,109410,4,437690,51103810000,467000
451670,RISE 국채30년레버리지(합성),23385,260,1.12,23404.48,23370,23450,23360,2474,57938125,11692500000,500000
295000,RISE 국채선물10년,54240,25,0.05,54423.43,54235,54285,54210,624,33853080,6291840000,116000
295020,RISE 국채선물10년인버스,54225,-400,-0.73,54265.22,54230,54260,54195,7,379530,33294150000,614000
432600,RISE 국채선물3년,54225,-120,-0.22,54358.38,54230,54235,54225,4,216925,7266150000,134000
397420,RISE 국채선물5년추종,50865,-45,-0.09,50990.29,50865,50875,50865,4,203480,5188230000,102000
397410,RISE 국채선물5년추종인버스,55960,-310,-0.55,56053.18,55960,55980,55940,7,391675,5707920000,102000
437370,RISE 글로벌농업경제,8895,-60,-0.67,8899.89,8935,8935,8845,462,4096545,6226500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12345,20,0.16,12332.78,12325,12365,12235,6659,81786410,8641500000,700000
475380,RISE 글로벌리얼티인컴,10455,-75,-0.71,10412.16,10550,10565,10425,26723,279220515,40774500000,3900000
411720,RISE 글로벌메타버스,15815,285,1.84,15927.31,15735,15910,15595,16584,261215755,8698250000,550000
476310,RISE 글로벌비만산업TOP2+,9970,65,0.66,10057.4,10195,10195,9945,7139,71273600,7477500000,750000
417450,RISE 글로벌수소경제,6315,-25,-0.39,6268.85,6275,6315,6265,2945,18515065,10735500000,1700000
442320,RISE 글로벌원자력,20425,350,1.74,20239.52,20560,20900,20170,123503,2524062480,49020000000,2400000
461490,RISE 글로벌자산배분액티브,12605,30,0.24,12581.59,12565,12620,12565,172223,2169153065,117226500000,9300000
459750,RISE 글로벌주식분산액티브,13530,40,0.3,13530.42,13485,13530,13475,23704,320172140,14883000000,1100000
399580,RISE 글로벌클린에너지,6330,-175,-2.69,6484.02,6435,6475,6325,6246,40090515,7596000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31565,520,1.67,31762.8,31505,31835,31505,300,9465570,23673750000,750000
336160,RISE 금융채액티브,102460,85,0.08,102436.71,102380,102460,102380,75,7682685,40164320000,392000
326230,RISE 내수주플러스,8305,-40,-0.48,8323.08,8445,8445,8305,3484,28991325,25745500000,3100000
272560,RISE 단기국공채액티브,110975,25,0.02,110962.69,110960,110975,110960,310,34398645,213404925000,1923000
385550,RISE 단기종합채권(AA-이상)액티브,110265,-5,0,110259.48,110270,110275,110265,1960,216128290,106515990000,966000
196230,RISE 단기통안채,113405,15,0.01,113410.68,113415,113415,113400,9342,1059416985,425155345000,3749000
315960,RISE 대형고배당10TR,19075,-40,-0.21,19135.52,19230,19340,19075,8126,156250565,46733750000,2450000
455890,RISE 머니마켓액티브,53200,10,0.02,53195.59,53190,53200,53190,360131,19158257805,2293877600000,43118000
401170,RISE 메타버스,5580,-100,-1.76,5571.66,5745,5745,5550,33794,189024455,100663200000,18040000
481340,RISE 미국30년국채액티브,10160,70,0.69,10137.37,10275,10275,10120,38616,392025770,15748000000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),8645,95,1.11,8562.7,8585,8675,8585,737457,6356320560,373464000000,43200000
472830,RISE 미국30년국채커버드콜(합성),9525,35,0.37,9502.83,9690,9690,9490,17689,168218700,31432500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11820,210,1.81,11778.38,11700,11825,11700,18303,215929360,20094000000,1700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11480,85,0.75,11468.06,11505,11505,11400,19874,227726720,8610000000,750000
379780,RISE 미국S&P500,18040,-25,-0.14,18026.61,18045,18065,17985,563710,10161769990,591712000000,32800000
453330,RISE 미국S&P500(H),14645,90,0.62,14633.68,14610,14650,14610,35690,522196290,51257500000,3500000
460660,RISE 미국S&P배당킹,11230,-160,-1.4,11222.54,11390,11390,11195,10827,121505245,11230000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),6275,-140,-2.18,6330.49,6390,6420,6250,37707,237977095,14746250000,2350000
354240,RISE 미국고정배당우선증권 TR,11845,-105,-0.88,11829.18,11920,11925,11770,436768,5149178495,21913250000,1850000
368590,RISE 미국나스닥100,21685,140,0.65,21666.93,21680,21710,21615,267330,5790513180,726447500000,33500000
437350,RISE 미국단기투자등급회사채액티브,11600,-50,-0.43,11595.63,11650,11650,11565,12317,142750915,18560000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11260,-75,-0.66,11297.04,11300,11315,11225,271,3054990,52359000000,4650000
469530,RISE 미국달러선물인버스,9435,40,0.43,9453.41,9450,9450,9435,136,1284175,6132750000,650000
469060,RISE 미국반도체NYSE,15605,190,1.23,15612.26,15490,15675,15490,65076,1014264830,31210000000,2000000
469050,RISE 미국반도체NYSE(H),14820,215,1.47,14822.52,14865,14870,14800,68722,1018928155,31863000000,2150000
491630,RISE 미국반도체인버스(합성 H),19585,-370,-1.85,19541.35,19600,19600,19500,39162,766822925,8813250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10400,-45,-0.43,10372.8,10600,10600,10360,138677,1440711875,27040000000,2600000
449580,RISE 미국빅데이터Top3채권혼합,14335,130,0.92,14270.02,14205,14465,14205,6795,97331925,8601000000,600000
267440,RISE 미국장기국채선물(H),8545,60,0.71,8545.9,8690,8690,8500,5864,50091380,11108500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5905,100,1.72,5895.19,5865,5920,5865,8668,51198660,7676500000,1300000
267450,RISE 미국장기국채선물인버스(H),10780,-75,-0.69,10884.33,10810,10810,10780,5,53955,5390000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10905,80,0.74,10895.29,10920,10920,10830,24853,270062910,8178750000,750000
446700,RISE 배터리 리사이클링,10420,125,1.21,10405.22,10445,10610,10325,12120,127553050,17088800000,1640000
475350,RISE 버크셔포트폴리오TOP10,12145,-155,-1.26,12130.46,12300,12300,12065,33721,409576035,34006000000,2800000
388420,RISE 비메모리반도체액티브,10065,25,0.25,10058.44,10120,10270,10030,257005,2609121320,235521000000,23400000
448630,RISE 삼성그룹Top3채권혼합,9830,-10,-0.1,9846.17,9870,9880,9830,8191,80753510,15728000000,1600000
367770,RISE 수소경제테마,9370,-5,-0.05,9399.55,9430,9520,9325,29285,275771900,221600500000,23650000
140570,RISE 수출주,11505,-130,-1.12,11538.81,11695,11750,11425,144,1653720,4602000000,400000
140580,RISE 우량업종대표주,11620,-135,-1.15,11650.7,11785,11835,11620,22,259050,5810000000,500000
379790,RISE 유로스탁스50(H),13385,185,1.4,13425.48,13395,13480,13385,326,4373660,7361750000,550000
488480,RISE 일본섹터TOP4Plus,9910,-60,-0.6,10025.04,9965,10030,9910,487,4849185,7432500000,750000
385540,RISE 종합채권(A-이상)액티브,106380,200,0.19,106399.94,106400,106400,106350,397,42232615,1411343460000,13267000
183710,RISE 주식혼합,39535,300,0.76,39272.39,39535,39535,39535,1,39535,7907000000,200000
310080,RISE 중국MSCI China(H),8940,5,0.06,9038.16,9250,9250,8890,11543,103708170,11175000000,1250000
463300,RISE 중국본토CSI300,11185,-10,-0.09,11287.81,11360,11595,11105,18913,213155045,97309500000,8700000
174360,RISE 중국본토대형주CSI100,19145,-115,-0.6,19368.56,19345,19675,19115,50385,980356295,78494500000,4100000
136340,RISE 중기우량회사채,106135,95,0.09,106117.6,106085,106145,106085,705,74811895,71216585000,671000
281990,RISE 중소형고배당,11010,-45,-0.41,11074.38,11065,11095,11010,215,2373790,5505000000,500000
272570,RISE 중장기국공채액티브,108110,185,0.17,108116.31,108085,108115,108075,105,11351460,25513960000,236000
250730,RISE 차이나HSCEI(H),8945,-20,-0.22,9037.31,9030,9200,8895,64609,581329260,25046000000,2800000
291680,RISE 차이나H선물인버스(H),9695,-20,-0.21,9668.42,9690,9795,9515,1896,18228400,4847500000,500000
371150,RISE 차이나항셍테크,7085,40,0.57,7077.64,7190,7285,7020,8636,61845125,8147750000,1150000
427110,RISE 창업투자회사,6510,70,1.09,6509.77,6565,6610,6465,20587,134009095,3385200000,520000
183700,RISE 채권혼합,61245,135,0.22,61118.47,61110,61245,61110,52,3184605,14698800000,240000
388280,RISE 컨택트대표,5930,-65,-1.08,5952.25,6030,6050,5930,7987,47698430,33089400000,5580000
495050,RISE 코리아밸류업,9850,-15,-0.15,9853.07,9945,9965,9810,133115,1321943700,24625000000,2500000
270810,RISE 코스닥150,12615,215,1.73,12681.58,12590,12680,12470,95342,1204010170,96630900000,7660000
278240,RISE 코스닥150선물레버리지,9750,350,3.72,9770.18,9655,9835,9520,30093,293466505,83655000000,8580000
275750,RISE 코스닥150선물인버스,3775,-80,-2.08,3776.84,3780,3820,3765,1032,3902100,2265000000,600000
302450,RISE 코스피,26460,-70,-0.26,26494.89,26735,26760,26455,61,1626045,104517000000,3950000
334690,RISE 팔라듐선물(H),5220,-60,-1.14,5256.52,5280,5290,5215,19731,103756760,5220000000,1000000
334700,RISE 팔라듐선물인버스(H),5780,45,0.78,5769.16,5735,5780,5700,2638,15165495,2890000000,500000
427120,RISE 플랫폼테마,6135,30,0.49,6177.99,6185,6230,6125,910,5623075,3312900000,540000
253280,RISE 헬스케어,14985,330,2.25,14966.38,14690,15010,14685,5226,77430255,7492500000,500000
253290,RISE 헬스케어채권혼합,12330,100,0.82,12336.86,12230,12350,12230,3762,46206770,14796000000,1200000
411540,SOL 200 Top10,8230,-10,-0.12,8224.55,8320,8335,8230,168,1387740,11522000000,1400000
295040,SOL 200TR,12415,-25,-0.2,12424.94,12580,12580,12370,396119,4936308980,189949500000,15300000
469820,SOL 24-12 회사채(AA-이상)액티브,52315,5,0.01,52307.59,52315,52315,52315,1,52315,124405070000,2378000
462540,SOL 25-09 회사채(AA-이상)액티브,53220,15,0.03,53198.45,53210,53220,53210,22,1170715,113784360000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50195,60,0.12,50191.14,50175,50195,50170,170,8530950,106714570000,2126000
455860,SOL 2차전지소부장Fn,5185,5,0.1,5183.8,5190,5335,5170,488672,2579620690,154772250000,29850000
455850,SOL AI반도체소부장,11045,-135,-1.21,11076.48,11290,11465,11045,86985,977929455,242990000000,22000000
444200,SOL KEDI메가테크액티브,15320,160,1.06,15294.02,15340,15370,15165,911,13898910,13022000000,850000
363510,SOL KIS단기통안채,108705,15,0.01,108709.9,108715,108715,108705,31,3369865,25871790000,238000
292500,SOL KRX300,16360,-60,-0.37,16371.85,16525,16525,16360,4,65785,11452000000,700000
404650,SOL KRX기후변화솔루션,9880,-70,-0.7,9858.3,10010,10010,9880,694,6944970,5928000000,600000
490480,SOL K방산,11740,160,1.38,11736.09,11650,11795,11500,232817,2719621205,15262000000,1300000
438570,SOL 국고채10년,109430,460,0.42,109460.4,109330,109500,109295,8043,880033560,113260050000,1035000
474390,SOL 국고채30년액티브,53860,335,0.63,53857.75,54295,54295,53850,518,27899905,10772000000,200000
438560,SOL 국고채3년,106015,150,0.14,105965.38,105865,106015,105845,68,7199205,64139075000,605000
400590,SOL 글로벌탄소배출권선물ICE(합성),12020,340,2.91,12068.33,11940,12030,11940,13595,163323590,12020000000,1000000
484880,SOL 금융지주플러스고배당,11645,-55,-0.47,11679.46,11705,11710,11575,138332,1609831425,39010750000,3350000
484890,SOL 머니마켓액티브,50705,10,0.02,50698.43,50700,50705,50700,2147,108862740,125444170000,2474000
461600,SOL 미국30년국채액티브(H),9215,105,1.15,9182.63,9300,9300,9190,302042,2787819275,46996500000,5100000
473330,SOL 미국30년국채커버드콜(합성),9780,30,0.31,9755.98,9760,9845,9740,253980,2480902050,198045000000,20250000
494210,SOL 미국500타겟커버드콜액티브,10480,-5,-0.05,10498.32,10650,10650,10455,65166,682569275,8384000000,800000
479620,SOL 미국AI반도체칩메이커,11555,155,1.36,11600.21,11515,11600,11515,44873,518847040,38709250000,3350000
481180,SOL 미국AI소프트웨어,12355,135,1.1,12325.65,12250,12355,12250,92113,1135681875,16061500000,1300000
486450,SOL 미국AI전력인프라,13255,180,1.38,13143.62,13260,13300,13160,370725,4904430010,54345500000,4100000
433330,SOL 미국S&P500,17220,-20,-0.12,17212.48,17230,17235,17170,49319,848758605,115374000000,6700000
399110,SOL 미국S&P500ESG,16290,-30,-0.18,16270.97,16295,16320,16245,40971,668414810,55386000000,3400000
447620,SOL 미국TOP5채권혼합40 Solactive,13160,20,0.15,13212.28,13140,13265,13130,26219,345445815,47376000000,3600000
476030,SOL 미국나스닥100,12340,65,0.53,12331.73,12330,12360,12290,37662,464112895,30233000000,2450000
446720,SOL 미국배당다우존스,11765,-135,-1.13,11753.75,11800,11800,11715,345926,4064107940,707076500000,60100000
452360,SOL 미국배당다우존스(H),11825,-60,-0.5,11814.79,11885,11885,11805,138237,1634431615,215215000000,18200000
493420,SOL 미국배당다우존스TR,10650,-130,-1.21,10631.17,10630,10650,10600,217515,2309446105,14910000000,1400000
490490,SOL 미국배당미국채혼합50,10375,-30,-0.29,10339.92,10405,10415,10335,347028,3592996490,75737500000,7300000
481190,SOL 미국테크TOP10,12325,145,1.19,12374.36,12280,12370,12280,253020,3122578625,116471250000,9450000
481200,SOL 미국테크TOP10인버스(합성),8080,-60,-0.74,8094.72,8140,8140,8040,370,2989275,6464000000,800000
475300,SOL 반도체전공정,7905,-105,-1.31,7936.35,8105,8135,7905,7472,59806910,12648000000,1600000
475310,SOL 반도체후공정,9695,-145,-1.47,9690.01,9830,10110,9670,36817,363177285,7271250000,750000
400580,SOL 유럽탄소배출권선물S&P(H),9875,375,3.95,9906.59,9800,9885,9800,2722,26862665,8887500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12570,-550,-4.19,12566.48,13470,13470,12560,3082,41048170,6285000000,500000
464610,SOL 의료기기소부장Fn,9565,-145,-1.49,9600.15,9790,9805,9535,17230,165887040,7652000000,800000
466930,SOL 자동차TOP3플러스,10175,-30,-0.29,10172.76,10280,10310,10120,4656,47490460,50875000000,5000000
464600,SOL 자동차소부장Fn,8535,-40,-0.47,8566.27,8635,8640,8535,10797,92797280,13229250000,1550000
466920,SOL 조선TOP3플러스,13405,55,0.41,13436.9,13650,14025,13115,4669235,62838286525,384723500000,28700000
436140,SOL 종합채권(AA-이상)액티브,111190,240,0.22,111140.68,111135,111190,111115,38,4222900,893078080000,8032000
220130,SOL 차이나강소기업CSI500(합성 H),5040,15,0.3,5019.42,5055,5110,4990,41858,211258050,4032000000,800000
415760,SOL 차이나육성산업액티브(합성),7925,190,2.46,8043.32,7775,8130,7775,11801,94267780,8717500000,1100000
413220,SOL 차이나태양광CSI(합성),4960,160,3.33,4962.82,4850,5015,4850,23393,116406530,4960000000,1000000
469830,SOL 초단기채권액티브,52150,10,0.02,52141.56,52145,52150,52145,129568,6756548165,463196300000,8882000
495550,SOL 코리아밸류업TR,9835,-10,-0.1,9852.25,9910,9960,9795,102736,1021524160,19670000000,2000000
450910,SOL 코스닥150,12475,220,1.8,12533.31,12490,12530,12410,164,2048145,23952000000,1920000
423170,SOL 한국형글로벌반도체액티브,18665,150,0.81,18680.25,18685,18730,18655,18830,351773825,57488200000,3080000
429980,SOL 한국형글로벌전기차&2차전지액티브,11730,130,1.12,11794.15,11600,11820,11600,291,3426045,6334200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15680,100,0.64,15553.25,15400,15690,15400,5,77895,7840000000,500000
102110,TIGER 200,34170,-25,-0.07,34144.13,34495,34615,34045,1146729,39360890095,1898143500000,55550000
139260,TIGER 200 IT,29100,45,0.15,29154.85,29245,29565,29055,19846,581058700,593640000000,20400000
139220,TIGER 200 건설,2835,0,0,2832.07,2835,2860,2815,183885,521691425,22056300000,7780000
139290,TIGER 200 경기소비재,15015,-120,-0.79,15073.79,15295,15305,15015,178,2687855,4204200000,280000
139270,TIGER 200 금융,8910,-15,-0.17,8933.65,8995,8995,8850,7927,70562675,13899600000,1560000
227550,TIGER 200 산업재,7305,35,0.48,7381.31,7300,7460,7300,18699,138749785,2775900000,380000
227560,TIGER 200 생활소비재,8650,75,0.87,8675.87,8760,8810,8635,1535,13330725,5363000000,620000
139250,TIGER 200 에너지화학,10355,-40,-0.38,10369.44,10430,10545,10320,639122,6670514260,18017700000,1740000
139230,TIGER 200 중공업,5405,15,0.28,5441.68,5435,5510,5350,695489,3772433400,80642600000,14920000
139240,TIGER 200 철강소재,9740,-250,-2.5,9797.28,10005,10155,9500,27750,272181300,4870000000,500000
227540,TIGER 200 헬스케어,20795,65,0.31,20817.19,20945,21155,20720,15212,318058190,42837700000,2060000
243880,TIGER 200IT레버리지,29325,95,0.33,29269.54,30095,30095,29150,1924,57064920,22726875000,775000
310960,TIGER 200TR,19425,-30,-0.15,19411.65,19705,19705,19360,3065,59951415,21367500000,1100000
252000,TIGER 200동일가중,11575,-35,-0.3,11578.45,11685,11685,11570,218,2522895,6366250000,550000
267770,TIGER 200선물레버리지,12190,-30,-0.25,12167.09,12375,12515,12110,206516,2550028090,79235000000,6500000
252710,TIGER 200선물인버스2X,2430,5,0.21,2438.79,2385,2450,2365,4412452,10600825940,77517000000,31900000
243890,TIGER 200에너지화학레버리지,4285,-10,-0.23,4189.2,4295,4380,4215,8697,37134400,2678125000,625000
315270,TIGER 200커뮤니케이션서비스,17305,-615,-3.43,17261.35,17830,17830,17240,1540,27347080,4499300000,260000
289480,TIGER 200커버드콜,8465,-10,-0.12,8466.35,8500,8540,8445,20052,170405355,24548500000,2900000
166400,TIGER 200커버드콜OTM,12495,-40,-0.32,12513.48,12665,12675,12485,601,7568785,6247500000,500000
470260,TIGER 24-12 금융채(AA-이상),52125,5,0.01,52123.45,52125,52130,52125,237,12353635,1094729250000,21002000
453540,TIGER 25-10 회사채(A+이상)액티브,53810,20,0.04,53798.41,53800,53810,53800,66496,3577990260,1280462760000,23796000
494900,TIGER 25-12 금융채(AA-이상),50085,5,0.01,50081.8,50085,50090,50085,876,43878005,307221390000,6134000
480260,TIGER 27-04회사채(A+이상)액티브,51620,40,0.08,51622.32,51600,51630,51600,7544,389412860,229915480000,4454000
364980,TIGER 2차전지TOP10,10155,55,0.54,10150.14,10155,10415,10100,2571514,26417839265,351870750000,34650000
412570,TIGER 2차전지TOP10레버리지,2070,0,0,2076.93,2100,2170,2050,3353585,7124003170,81247500000,39250000
462010,TIGER 2차전지소재Fn,5430,20,0.37,5426.25,5445,5590,5420,2304210,12728893450,567978000000,104600000
305540,TIGER 2차전지테마,18820,215,1.16,18758.48,18705,19250,18695,575082,10923436515,1071799000000,56950000
471760,TIGER AI반도체핵심공정,9120,-65,-0.71,9111.82,9250,9410,9105,481221,4444066395,110808000000,12150000
365040,TIGER AI코리아그로스액티브,12405,20,0.16,12402.56,12525,12525,12405,520,6480450,9924000000,800000
364960,TIGER BBIG,6270,-20,-0.32,6284.87,6290,6325,6200,81076,507169230,153615000000,24500000
412560,TIGER BBIG레버리지,2095,-40,-1.87,2120.88,2145,2145,2085,9549,20232000,1885500000,900000
475630,TIGER CD1년금리액티브(합성),1027995,90,0.01,1027913.69,1027995,1028000,1027995,118282,121593601560,1152073996500,1120700
357870,TIGER CD금리투자KIS(합성),55225,10,0.02,55216.72,55220,55225,55220,171119,9449716095,6711052450000,121522000
400970,TIGER Fn메타버스,6525,-135,-2.03,6545.27,6630,6660,6510,28060,184101985,91676250000,14050000
396500,TIGER Fn반도체TOP10,10225,-15,-0.15,10245.87,10340,10455,10225,694675,7187480575,651332500000,63700000
377990,TIGER Fn신재생에너지,8375,-65,-0.77,8402.27,8440,8585,8320,28774,242659165,20100000000,2400000
417630,TIGER KEDI혁신기업ESG30,9865,5,0.05,9869,9915,9935,9805,3820,37668855,18250250000,1850000
449170,TIGER KOFR금리액티브(합성),107125,25,0.02,107103.08,107125,107130,107120,80992,8676404045,3712095500000,34652000
292160,TIGER KRX300,16225,-65,-0.4,16213.97,16310,16405,16190,132,2141145,8112500000,500000
404540,TIGER KRX기후변화솔루션,9905,-145,-1.44,9943.1,10180,10180,9905,313,3126810,9905000000,1000000
228820,TIGER KTOP30,8005,-35,-0.44,8011.28,8125,8150,7995,2622,21154780,5603500000,700000
300610,TIGER K게임,7460,-110,-1.45,7449.68,7580,7580,7415,22486,167415435,13801000000,1850000
138530,TIGER LG그룹+펀더멘털,6900,-35,-0.5,6913.74,7040,7040,6895,4973,34620950,9936000000,1440000
445910,TIGER MKF배당귀족,12520,-125,-0.99,12533.26,12800,12800,12520,2333,29585380,8138000000,650000
289260,TIGER MSCI KOREA ESG리더스,9140,-5,-0.05,9166.8,9190,9190,9140,691,6317295,9871200000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10315,15,0.15,10293,10315,10315,10315,70,722050,6189000000,600000
310970,TIGER MSCI Korea TR,14420,-10,-0.07,14432.03,14575,14575,14395,2524,36444555,1114666000000,77300000
269370,TIGER S&P글로벌인프라(합성),14355,20,0.14,14221.1,14350,14370,14130,1753,25170020,12201750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23540,-10,-0.04,23663.08,23550,23705,23440,3231,76175310,40959600000,1740000
292150,TIGER TOP10,11200,-45,-0.4,11217.99,11305,11380,11185,70531,795240940,1045520000000,93350000
453950,TIGER TSMC파운드리밸류체인,15325,390,2.61,15329.89,15130,15460,15130,19588,299708880,26818750000,1750000
364990,TIGER 게임TOP10,5625,-160,-2.77,5616.91,5800,5800,5585,114795,646579865,17156250000,3050000
139280,TIGER 경기방어,10025,25,0.25,10047.48,10105,10240,10025,6362,64327615,64360500000,6420000
237440,TIGER 경기방어채권혼합,9475,-15,-0.16,9513.03,9495,9535,9455,629,5975415,7580000000,800000
319640,TIGER 골드선물(H),17485,200,1.16,17559.04,17600,17635,17485,36406,639250870,53329250000,3050000
160580,TIGER 구리실물,11640,265,2.33,11639.26,11525,11700,11515,71274,825713680,29391000000,2525000
451530,TIGER 국고채30년스트립액티브,56865,425,0.75,56901.81,56440,57020,54000,24383,1386793055,159904380000,2812000
114820,TIGER 국채3년,107700,120,0.11,107750.26,107665,107730,107655,9567,1030273650,92622000000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17275,290,1.71,17364.04,17245,17395,17240,16093,278364915,117124500000,6780000
464310,TIGER 글로벌AI&로보틱스 INDXX,13220,55,0.42,13208.43,13225,13340,13175,37468,495099130,60812000000,4600000
466950,TIGER 글로벌AI액티브,17120,90,0.53,17137.74,17130,17190,17050,143376,2454884645,157846400000,9220000
491010,TIGER 글로벌AI인프라액티브,12925,205,1.61,12850.7,12800,13005,12800,37170,478661425,33217250000,2570000
387270,TIGER 글로벌BBIG액티브,16295,145,0.9,16312.72,16300,16320,16260,1972,32130805,24442500000,1500000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6830,-10,-0.15,6923.31,6855,6970,6820,94835,652495305,267736000000,39200000
440340,TIGER 글로벌멀티에셋TIF액티브,11230,-80,-0.71,11248.19,11315,11315,11205,1732,19470560,31444000000,2800000
412770,TIGER 글로벌메타버스액티브,11050,95,0.87,11154.44,10955,11140,10955,30863,341671715,112931000000,10220000
476690,TIGER 글로벌비만치료제TOP2Plus,10180,125,1.24,10198.51,10100,10180,10100,100216,1016066510,185276000000,18200000
418670,TIGER 글로벌사이버보안INDXX,13845,50,0.36,13803.71,13845,13850,13745,11456,158251795,16614000000,1200000
480310,TIGER 글로벌온디바이스AI,10835,180,1.69,10836.8,10750,10885,10750,125865,1365479550,158191000000,14600000
276000,TIGER 글로벌자원생산기업(합성 H),15020,235,1.59,15147.42,14875,15145,14875,78,1170850,12767000000,850000
