단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
427120,KBSTAR Fn플랫폼테마,6280,110,1.78,6287.61,6170,6320,6170,723,4544715,3391200000,540000
326240,KBSTAR IT플러스,19430,370,1.94,19490.25,19170,19455,19140,20429,395992595,164766400000,8480000
385560,KBSTAR KIS국고채30년Enhanced,74650,250,0.34,74951.12,74400,74680,74190,29322,2184657915,408335500000,5470000
479520,KBSTAR KOFR금리액티브(합성),100680,25,0.02,100652.76,100675,100680,100675,664,66850280,42386280000,421000
469580,KBSTAR KP달러채권액티브,53525,-55,-0.1,53578.21,53580,53580,53520,12,642515,55666000000,1040000
270800,KBSTAR KQ고배당,11780,-30,-0.25,11787.62,11810,11820,11755,352,4147310,7068000000,600000
292050,KBSTAR KRX300,19270,445,2.36,19285.6,19070,19270,19020,66,1267625,8671500000,450000
442550,KBSTAR TDF2030액티브,12060,10,0.08,12068.39,12050,12060,12000,205,2471190,6030000000,500000
442560,KBSTAR TDF2040액티브,12430,10,0.08,12440.79,12420,12435,12355,780,9670785,6215000000,500000
442570,KBSTAR TDF2050액티브,12650,40,0.32,12631.43,12610,12655,12585,8852,111852080,13282500000,1050000
234310,KBSTAR V&S셀렉트밸류,15670,270,1.75,15667.2,15595,15670,15595,33,515990,7835000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12285,80,0.66,12312.17,12270,12295,12260,14886,182865730,14742000000,1200000
401170,KBSTAR iSelect메타버스,6215,115,1.89,6223.29,6105,6235,6105,101356,628310040,117463500000,18900000
300640,KBSTAR 게임테마,9000,130,1.47,9001.79,8905,9035,8905,17557,157848205,47250000000,5250000
266160,KBSTAR 고배당,15005,180,1.21,14997.42,14940,15055,14890,78893,1179865765,45015000000,3000000
481430,KBSTAR 국고채10년액티브,102300,140,0.14,102416.97,102190,102335,102185,1294,132365715,65778900000,643000
114100,KBSTAR 국고채3년,108900,0,0,108930.93,108900,108920,108840,70,7623010,33650100000,309000
282000,KBSTAR 국고채3년선물인버스,108705,100,0.09,108669.73,108705,108720,108705,4,434850,100443420000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21495,80,0.37,21643.5,21350,21550,21315,1762,37785590,10747500000,500000
295000,KBSTAR 국채선물10년,53315,70,0.13,53331.05,53295,53335,53270,22,1172450,3945310000,74000
295020,KBSTAR 국채선물10년인버스,54460,70,0.13,54394.56,54475,54520,54435,7,381325,52172680000,958000
432600,KBSTAR 국채선물3년,53695,55,0.1,53665.03,53695,53695,53690,4,214770,7195130000,134000
397420,KBSTAR 국채선물5년추종,50245,95,0.19,50230.09,50240,50245,50230,5,251185,3316170000,66000
397410,KBSTAR 국채선물5년추종인버스,55830,75,0.13,55790.14,55835,55860,55815,7,390855,50581980000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),31640,80,0.25,31481.57,31565,31640,31405,3996,125508780,23730000000,750000
437370,KBSTAR 글로벌농업경제MV,8595,-45,-0.52,8681.53,8645,8705,8595,1713,14731200,6016500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10880,35,0.32,10889.73,10960,10960,10815,1132,12278235,7616000000,700000
475380,KBSTAR 글로벌리얼티인컴,9875,-10,-0.1,9855.01,9885,9890,9850,23312,230266525,44931250000,4550000
411720,KBSTAR 글로벌메타버스Moorgate,15465,60,0.39,15464.19,15555,15555,15440,351,5422930,8505750000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11195,5,0.04,11244.07,10985,11250,10985,9031,100826430,10635250000,950000
417450,KBSTAR 글로벌수소경제Indxx,7210,-25,-0.35,7200.05,7235,7235,7150,6511,46844275,9012500000,1250000
442320,KBSTAR 글로벌원자력iSelect,17435,-5,-0.03,17454.21,17475,17540,17415,44804,782042165,60150750000,3450000
461490,KBSTAR 글로벌자산배분액티브,11845,10,0.08,11844.74,11820,11850,11800,117074,1384761075,69293250000,5850000
459750,KBSTAR 글로벌주식분산액티브,12740,0,0,12715.01,12725,12740,12665,48030,610950225,11466000000,900000
399580,KBSTAR 글로벌클린에너지S&P,6880,85,1.25,6954.49,6885,6905,6810,3587,24674125,8256000000,1200000
336160,KBSTAR 금융채액티브,101985,30,0.03,101969.67,101945,101985,101910,264,26916520,35694750000,350000
326230,KBSTAR 내수주플러스,8375,220,2.7,8373.76,8285,8375,8285,2799,23370240,26967500000,3220000
272560,KBSTAR 단기국공채액티브,109695,60,0.05,109680.24,109675,109695,109675,953,104534375,222461460000,2028000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108990,35,0.03,108982.96,108945,108990,108945,7009,763763185,119126070000,1093000
196230,KBSTAR 단기통안채,112110,25,0.02,112131.13,112110,112115,112105,16685,1870522055,580841910000,5181000
315960,KBSTAR 대형고배당10TR,23270,490,2.15,23283.23,22940,23345,22930,271407,6299040810,57011500000,2450000
455890,KBSTAR 머니마켓액티브,52530,10,0.02,52522.4,52525,52530,52520,224441,11789233850,1579261920000,30064000
481340,KBSTAR 미국30년국채액티브,10165,40,0.4,10174.73,10135,10165,10110,19258,195023175,10165000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8445,50,0.6,8443.83,8400,8445,8370,681146,5722134650,298953000000,35400000
472830,KBSTAR 미국30년국채커버드콜(합성),9710,25,0.26,9718.32,9800,9800,9665,50258,486580580,34956000000,3600000
379780,KBSTAR 미국S&P500,16650,20,0.12,16631.62,16635,16650,16585,140031,2327012260,442890000000,26600000
453330,KBSTAR 미국S&P500(H),13715,15,0.11,13701.94,13700,13715,13685,13377,183294560,37030500000,2700000
460660,KBSTAR 미국S&P배당킹,10465,20,0.19,10393.27,10530,10580,10445,4267,44646510,8895250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6755,35,0.52,6753.08,6765,6765,6685,7093,47644210,15874250000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11180,60,0.54,11113.27,11200,11200,11120,7910,88354080,16211000000,1450000
368590,KBSTAR 미국나스닥100,20670,40,0.19,20635.58,20620,20670,20570,155415,3202718005,618033000000,29900000
437350,KBSTAR 미국단기투자등급회사채액티브,11240,10,0.09,11228.56,11190,11250,11190,85031,955000550,79804000000,7100000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11025,-10,-0.09,11046.52,11040,11050,11005,2893,31880795,51266250000,4650000
469530,KBSTAR 미국달러선물인버스,9490,20,0.21,9497.08,9490,9510,9490,263,2496050,6168500000,650000
469060,KBSTAR 미국반도체NYSE,17060,-10,-0.06,17003.73,17165,17165,16955,28706,489339930,17913000000,1050000
469050,KBSTAR 미국반도체NYSE(H),16435,25,0.15,16361.36,16410,16435,16330,48689,797763105,69848750000,4250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13695,-50,-0.36,13643.89,13850,13850,13665,4994,68314470,10956000000,800000
267440,KBSTAR 미국장기국채선물(H),8560,10,0.12,8580.37,8550,8570,8545,5167,44196120,13696000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6010,20,0.33,6037.26,5995,6020,5995,7288,43754145,9315500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10800,0,0,10777.16,0,0,0,0,0,2160000000,200000
446700,KBSTAR 배터리 리사이클링iSelect,11205,-55,-0.49,11202.37,11285,11295,11175,10197,114428275,19720800000,1760000
475350,KBSTAR 버크셔포트폴리오TOP10,11260,-35,-0.31,11229.17,11315,11315,11210,14644,164802515,18016000000,1600000
388420,KBSTAR 비메모리반도체액티브,14040,10,0.07,14056.02,14130,14165,13960,244776,3446051860,322358400000,22960000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10470,75,0.72,10501.24,10465,10480,10440,42621,445895385,16752000000,1600000
140570,KBSTAR 수출주,12365,85,0.69,12364.5,12340,12470,12335,5718,70983870,3709500000,300000
140580,KBSTAR 우량업종대표주,12425,-30,-0.24,12467.26,12495,12545,12425,2265,28224925,6212500000,500000
379790,KBSTAR 유로스탁스50(H),13740,65,0.48,13833.7,13805,13810,13705,3543,48608450,8931000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103975,90,0.09,104052.08,103935,103995,103875,158,16426380,1320898400000,12704000
183710,KBSTAR 주식혼합,43295,650,1.52,43370.29,42980,43295,42980,5,215760,8659000000,200000
310080,KBSTAR 중국MSCI China(H),7560,-110,-1.43,7714.29,7640,7640,7550,3021,22949780,10962000000,1450000
463300,KBSTAR 중국본토CSI300,8910,-105,-1.16,9058.9,9015,9050,8830,12072,107167605,32967000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15610,-95,-0.6,15777.82,15770,15770,15520,11229,175002650,67123000000,4300000
136340,KBSTAR 중기우량회사채,105645,15,0.01,105641.41,105615,105645,105595,416,43941520,62224905000,589000
281990,KBSTAR 중소형고배당,10935,70,0.64,10923.75,10955,10975,10935,25,273805,5467500000,500000
272570,KBSTAR 중장기국공채액티브,106240,30,0.03,106287.38,106235,106250,106235,8,849945,22841600000,215000
250730,KBSTAR 차이나HSCEI(H),7550,-45,-0.59,7665.26,7670,7675,7510,11768,89130360,38505000000,5100000
291680,KBSTAR 차이나H선물인버스(H),11925,115,0.97,11813.56,11950,11995,11925,52,621710,2385000000,200000
371150,KBSTAR 차이나항셍테크,5375,-70,-1.29,5456.05,5440,5455,5320,3542,18960505,7793750000,1450000
183700,KBSTAR 채권혼합,63380,525,0.84,63408.68,63245,63380,63245,283,17915215,15211200000,240000
270810,KBSTAR 코스닥150,14100,255,1.84,14146.07,13850,14115,13850,72206,1014239965,100110000000,7100000
278240,KBSTAR 코스닥150선물레버리지,12920,555,4.49,12891.51,12410,12955,12410,41590,532388560,108528000000,8400000
275750,KBSTAR 코스닥150선물인버스,3525,-65,-1.81,3521.11,3585,3585,3515,10638,37508680,2291250000,650000
302450,KBSTAR 코스피,29650,420,1.44,29705.18,29365,29740,29365,668847,19801718600,114152500000,3850000
334690,KBSTAR 팔라듐선물(H),5330,70,1.33,5349.54,5280,5335,5225,10827,57258520,6396000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),5905,-75,-1.25,5926.13,5990,5990,5905,1708,10170050,2952500000,500000
253280,KBSTAR 헬스케어,13700,735,5.67,13727.8,12960,13715,12960,16832,228273240,6850000000,500000
253290,KBSTAR 헬스케어채권혼합,11840,205,1.76,11878.4,11925,11925,11215,10563,124186950,14208000000,1200000
483570,KCGI 미국S&P500 TOP10,11100,10,0.09,11094.79,11140,11140,11010,72848,806093790,11100000000,1000000
407170,KCGI 스마트커머스액티브,8310,75,0.91,8321.77,8325,8370,8310,752,6253970,4155000000,500000
407160,KCGI 테크미디어텔레콤액티브,10150,90,0.89,10166.37,10100,10165,10095,1633,16559040,5582500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1008350,340,0.03,1008239.8,1008300,1008350,1008300,23372,23566492530,1018736005000,1010300
069500,KODEX 200,39740,720,1.85,39823.18,39225,39885,39215,6869265,272235084280,6487555000000,163250000
226980,KODEX 200 중소형,13620,25,0.18,13624.32,13655,13730,13565,1965,26777590,10896000000,800000
337160,KODEX 200ESG,14750,240,1.65,14777.75,14640,14830,14580,29834,437819080,36875000000,2500000
363580,KODEX 200IT TR,14760,415,2.89,14819.91,14465,14810,14465,16964,249810045,107748000000,7300000
278530,KODEX 200TR,13830,270,1.99,13849.42,13645,13870,13645,313550,4323359815,2385675000000,172500000
337150,KODEX 200exTOP,12750,205,1.63,12790.2,12660,12835,12650,64626,823595765,16575000000,1300000
223190,KODEX 200가치저변동,12380,175,1.43,12376.62,12320,12410,12280,4915,60610060,13618000000,1100000
252650,KODEX 200동일가중,11385,95,0.84,11368.06,11385,11385,11375,158,1798290,6831000000,600000
360140,KODEX 200롱코스닥150숏선물,9225,25,0.27,9217.66,9265,9265,9150,250,2306090,25830000000,2800000
284430,KODEX 200미국채혼합,13395,75,0.56,13411.11,13320,13415,13320,33495,447808865,79298400000,5920000
252670,KODEX 200선물인버스2X,1775,-70,-3.79,1776.23,1824,1826,1762,266329546,477391939292,1494017500000,841700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10340,0,0,10344.72,10340,10345,10340,32745,338708545,2315953200000,223980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10205,10,0.1,10199.11,10195,10205,10195,28079,286487555,806195000000,79000000
467940,KODEX 25-11 회사채(A+이상)액티브,10530,15,0.14,10525.15,10525,10530,10525,10888,114598435,379922400000,36080000
473290,KODEX 26-12 회사채(AA-이상)액티브,10370,15,0.14,10366.69,10370,10370,10360,12624,130854105,228243700000,22010000
305720,KODEX 2차전지산업,18730,-50,-0.27,18773.84,18840,18910,18540,1490348,27860691120,1223069000000,65300000
462330,KODEX 2차전지산업레버리지,3250,-15,-0.46,3286.25,3285,3315,3185,2728594,8857681510,231075000000,71100000
461950,KODEX 2차전지핵심소재10 Fn,6910,20,0.29,6914.68,6910,6970,6800,482318,3312938240,190025000000,27500000
457690,KODEX 33-06 국고채액티브,10595,0,0,10599.72,10585,10600,10575,7703,81583455,15680600000,1480000
271060,KODEX 3대농산물선물(H),9055,20,0.22,8985.06,9035,9060,8995,47585,429301785,23361900000,2580000
457700,KODEX 53-09 국고채액티브,11145,10,0.09,11190.96,11115,11165,11110,1867,20785975,17163300000,1540000
471990,KODEX AI반도체핵심장비,13650,95,0.7,13706.83,13580,13900,13550,1022879,14040207930,206115000000,15100000
459580,KODEX CD금리액티브(합성),1041230,230,0.02,1041097.47,1041225,1041230,1041225,517774,539120511375,9170008487000,8806900
439860,KODEX ESG종합채권(A-이상)액티브,110295,120,0.11,110548.17,0,0,0,0,0,281693430000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7800,185,2.43,7842.28,7675,7830,7675,2515,19421255,9360000000,1200000
395170,KODEX Fn Top10동일가중,8295,135,1.65,8322.72,8195,8320,8195,3673,30354440,57235500000,6900000
337120,KODEX Fn멀티팩터,13895,200,1.46,13937.25,13815,13925,13815,16,222465,8337000000,600000
325010,KODEX Fn성장,16125,320,2.02,16190.85,16000,16180,16000,123,1970405,95137500000,5900000
395160,KODEX Fn시스템반도체,12675,165,1.32,12675.57,12560,12725,12510,64673,816648525,55770000000,4400000
395150,KODEX Fn웹툰&드라마,3245,35,1.09,3249.34,3200,3250,3195,8407,27128955,24986500000,7700000
266370,KODEX IT,22515,430,1.95,22595.09,22155,22580,22155,19462,437081535,29269500000,1300000
445290,KODEX K-로봇액티브,14250,290,2.08,14254.8,14055,14325,14055,115497,1644463470,168150000000,11800000
401470,KODEX K-메타버스액티브,7425,80,1.09,7448.9,7335,7460,7335,52731,391081350,136248750000,18350000
385520,KODEX K-미래차액티브,10155,105,1.04,10182.77,10100,10190,10085,10310,104584855,26910750000,2650000
385510,KODEX K-신재생에너지액티브,18635,5,0.03,18689.34,18795,18825,18570,21911,409281570,51246250000,2750000
373490,KODEX K-이노베이션액티브,14025,260,1.89,14106.26,13820,14035,13820,776,10848135,4207500000,300000
445150,KODEX K-친환경선박액티브,12095,-295,-2.38,12126.63,12370,12370,12095,30176,368067130,32051750000,2650000
423160,KODEX KOFR금리액티브(합성),107315,35,0.03,107286.45,107310,107315,107310,47727,5121729540,5093277215000,47461000
292190,KODEX KRX300,18670,380,2.08,18692.98,18400,18695,18400,79008,1472925010,22404000000,1200000
306950,KODEX KRX300레버리지,18035,980,5.75,18147.11,17400,18035,17325,5711,101286260,18035000000,1000000
404260,KODEX KRX기후변화솔루션,12255,155,1.28,12314.1,12265,12330,12215,748,9156600,19608000000,1600000
229720,KODEX KTOP30,18260,465,2.61,18299.62,17920,18265,17920,707,12842000,9130000000,500000
291890,KODEX MSCI EM선물(H),8500,25,0.29,8491.67,8560,8560,8470,225,1925135,5950000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11625,235,2.06,11676.73,11520,11670,11520,672,7804040,15112500000,1300000
156080,KODEX MSCI Korea,18730,380,2.07,18819.02,18605,18800,18565,706,13241320,14984000000,800000
278540,KODEX MSCI Korea TR,13555,270,2.03,13603.66,13395,13580,13390,4809,64932330,451381500000,33300000
275280,KODEX MSCI모멘텀,14450,260,1.83,14505.89,14275,14450,14275,16,229695,8670000000,600000
275290,KODEX MSCI밸류,11975,135,1.14,11990.78,11985,12035,11965,329,3943610,7185000000,600000
275300,KODEX MSCI퀄리티,9820,95,0.98,9846.6,9820,9825,9815,497,4880540,6874000000,700000
269420,KODEX S&P글로벌인프라(합성),15860,-35,-0.22,15959.36,15995,15995,15825,1196,18999640,25391860000,1601000
433970,KODEX TDF2030액티브,12255,-10,-0.08,12255.58,12280,12280,12220,17565,214891760,14093250000,1150000
433980,KODEX TDF2040액티브,12915,0,0,12903.44,12915,12915,12875,8568,110428155,12915000000,1000000
434060,KODEX TDF2050액티브,13410,5,0.04,13394.64,13425,13425,13335,60124,804525830,79789500000,5950000
329650,KODEX TRF3070,12820,-15,-0.12,12819.9,12825,12830,12785,47059,602777420,165378000000,12900000
329660,KODEX TRF5050,15040,-5,-0.03,15006.98,15050,15050,14995,14727,221308325,36096000000,2400000
329670,KODEX TRF7030,17310,0,0,17270.73,17340,17340,17220,21147,365421065,39813000000,2300000
315930,KODEX Top5PlusTR,26245,610,2.38,26277.65,25745,26275,25745,15599,406175505,1265009000000,48200000
261220,KODEX WTI원유선물(H),16325,80,0.49,16355.19,16375,16405,16320,71107,1163474160,58770000000,3600000
271050,KODEX WTI원유선물인버스(H),3945,-20,-0.5,3936.11,3935,3945,3925,527695,2076456275,43592250000,11050000
468370,KODEX iShares미국인플레이션국채액티브,10600,5,0.05,10593.91,10570,10600,10565,37704,399371475,8374000000,790000
468630,KODEX iShares미국투자등급회사채액티브,11015,15,0.14,10999,11080,11080,10965,8648,95031100,15090550000,1370000
468380,KODEX iShares미국하이일드액티브,10855,-5,-0.05,10854.29,10860,10860,10835,13881,150547370,25075050000,2310000
117700,KODEX 건설,3115,10,0.32,3110.8,3120,3135,3100,39822,123931785,22739500000,7300000
300950,KODEX 게임산업,7035,135,1.96,7034.37,6930,7080,6895,36772,258424970,22512000000,3200000
266390,KODEX 경기소비재,8415,55,0.66,8411.36,8450,8465,8400,3240,27294920,4207500000,500000
279530,KODEX 고배당,10230,-10,-0.1,10233.73,10265,10295,10200,34917,357992810,26598000000,2600000
132030,KODEX 골드선물(H),14640,55,0.38,14622.42,14585,14655,14585,181243,2649211700,153720000000,10500000
280940,KODEX 골드선물인버스(H),6085,-10,-0.16,6103.77,6115,6115,6085,2083,12700140,2738250000,450000
138910,KODEX 구리선물(H),7985,175,2.24,7840.32,7880,7985,7845,26430,208243305,14373000000,1800000
471230,KODEX 국고채10년액티브,108215,50,0.05,108306.67,108105,108270,108050,3561,385325190,217620365000,2011000
439870,KODEX 국고채30년액티브,110420,295,0.27,110682.75,110125,110540,109865,9999,1102208290,303765420000,2751000
114260,KODEX 국고채3년,60305,15,0.02,60316.37,60275,60320,60260,32835,1979508000,366413180000,6076000
152380,KODEX 국채선물10년,67260,-25,-0.04,67371.78,67170,67305,67170,18884,1269730660,58919760000,876000
176950,KODEX 국채선물10년인버스,54115,-10,-0.02,54062.31,0,0,0,0,0,6493800000,120000
292770,KODEX 국채선물3년인버스,54440,0,0,54429.33,0,0,0,0,0,6859440000,126000
276990,KODEX 글로벌로봇(합성),17830,30,0.17,17881.76,18015,18015,17790,4668,83159580,27903950000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12385,100,0.81,12350.85,12235,12390,12220,131729,1625552160,144904500000,11700000
102960,KODEX 기계장비,6890,-40,-0.58,6909.2,6930,6960,6865,11233,77576370,9646000000,1400000
273140,KODEX 단기변동금리부채권액티브,111150,10,0.01,111151.29,111150,111150,111130,2306,256282450,331782750000,2985000
153130,KODEX 단기채권,110205,40,0.04,110211.43,110190,110205,110190,7053,777198665,752700150000,6830000
214980,KODEX 단기채권PLUS,111155,40,0.04,111173.91,111120,111155,111120,220575,24516885220,1477472260000,13292000
122630,KODEX 레버리지,22190,810,3.79,22415.64,21610,22350,21595,18141519,398981466640,2309979000000,104100000
321410,KODEX 멀티에셋하이인컴(H),9535,-90,-0.94,9581.42,9535,9535,9535,13,123955,4767500000,500000
244620,KODEX 모멘텀Plus,14365,55,0.38,14430.67,14500,14530,14365,596,8639445,8619000000,600000
308620,KODEX 미국10년국채선물,11435,25,0.22,11439.5,11410,11435,11395,29668,338636715,54888000000,4800000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10190,25,0.25,10202.39,10170,10205,10165,1597600,16270926840,140112500000,13750000
484790,KODEX 미국30년국채액티브(H),9690,20,0.21,9709.29,9675,9690,9660,764314,7393173940,195738000000,20200000
304660,KODEX 미국30년국채울트라선물(H),7885,-5,-0.06,7908.8,7875,7890,7865,942643,7422744795,324862000000,41200000
304670,KODEX 미국30년국채울트라선물인버스(H),11430,-25,-0.22,11400.46,11440,11440,11425,15,171430,6858000000,600000
485540,KODEX 미국AI테크TOP10,10395,5,0.05,10335.99,10390,10400,10310,1160214,11994651520,45218250000,4350000
483280,KODEX 미국AI테크TOP10+15%프리미엄,11105,25,0.23,11090.24,11100,11110,11045,1019477,11292873960,235426000000,21200000
428560,KODEX 미국ETF산업Top10 Indxx,13975,-55,-0.39,14003.98,14030,14030,13970,1390,19444245,8385000000,600000
449180,KODEX 미국S&P500(H),13030,20,0.15,13016.21,13030,13030,13005,100347,1306503420,257342500000,19750000
379800,KODEX 미국S&P500TR,17385,10,0.06,17378.31,17375,17395,17335,3339229,57982239470,1446432000000,83200000
453660,KODEX 미국S&P500경기소비재,14100,115,0.82,14081.92,14065,14105,13940,1811,25299900,11280000000,800000
453650,KODEX 미국S&P500금융,14415,80,0.56,14310.01,14330,14490,14260,208810,3003055500,13694250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7970,-15,-0.19,7990.76,8060,8060,7955,21932,174636600,37459000000,4700000
200030,KODEX 미국S&P500산업재(합성),29155,-65,-0.22,29244.74,29230,29230,29065,869,25302230,14402570000,494000
219480,KODEX 미국S&P500선물(H),25330,25,0.1,25309.71,25310,25330,25295,20482,518444860,144381000000,5700000
218420,KODEX 미국S&P500에너지(합성),14600,10,0.07,14751.24,14690,14715,14585,23004,336825620,50720400000,3474000
463640,KODEX 미국S&P500유틸리티,11115,25,0.23,11114.81,11175,11175,11040,5115,56719385,28899000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13595,55,0.41,13550.02,13340,13595,13340,251,3394110,12915250000,950000
463680,KODEX 미국S&P500테크놀로지,14100,-10,-0.07,14083.33,14165,14165,14005,10215,143690830,17625000000,1250000
453630,KODEX 미국S&P500필수소비재,11295,-15,-0.13,11345.26,11260,11295,11260,1321,14882560,10730250000,950000
453640,KODEX 미국S&P500헬스케어,12185,60,0.49,12121.97,12125,12185,12015,10330,125181905,17668250000,1450000
185680,KODEX 미국S&P바이오(합성),27190,70,0.26,27180.15,26935,27190,26935,1842,49925115,18298870000,673000
449190,KODEX 미국나스닥100(H),16050,30,0.19,16024.71,16015,16050,16000,217122,3478273540,239947500000,14950000
379810,KODEX 미국나스닥100TR,18595,35,0.19,18566.09,18560,18595,18505,713010,13218859585,1114770250000,59950000
409820,KODEX 미국나스닥100레버리지(합성 H),11785,70,0.6,11732.29,11725,11785,11700,103426,1214173565,216844000000,18400000
304940,KODEX 미국나스닥100선물(H),23845,15,0.06,23811.11,23790,23845,23785,136417,3247276910,128763000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),7870,-20,-0.25,7893.33,7895,7895,7870,114114,899546710,16133500000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11330,10,0.09,11340.86,11365,11365,11290,68257,771366345,352816200000,31140000
261240,KODEX 미국달러선물,13250,0,0,13266.67,13255,13260,13225,35115,464930110,57372500000,4330000
261250,KODEX 미국달러선물레버리지,14685,-5,-0.03,14698.17,14670,14695,14610,22202,325359345,34216050000,2330000
261270,KODEX 미국달러선물인버스,8220,5,0.06,8219.3,8215,8235,8210,25085,206277690,44388000000,5400000
261260,KODEX 미국달러선물인버스2X,5865,5,0.09,5871.93,5870,5890,5855,723319,4249601845,161639400000,27560000
280930,KODEX 미국러셀2000(H),12410,0,0,12419.96,12425,12425,12410,5826,72338860,24820000000,2000000
411420,KODEX 미국메타버스나스닥액티브,12305,5,0.04,12313.61,12300,12305,12250,22722,279135475,57833500000,4700000
390390,KODEX 미국반도체MV,25560,60,0.24,25506.44,25500,25565,25450,568502,14505967470,603216000000,23600000
483290,KODEX 미국배당+10%프리미엄다우존스,9850,5,0.05,9828.5,9840,9855,9810,455208,4471029155,41370000000,4200000
441640,KODEX 미국배당프리미엄액티브,11125,15,0.14,11114.85,11110,11130,11095,89382,993431985,68418750000,6150000
352560,KODEX 미국부동산리츠(H),11350,10,0.09,11305.62,11340,11355,11340,6859,77837600,21565000000,1900000
314250,KODEX 미국빅테크10(H),43245,340,0.79,43052.27,42990,43245,42970,136322,5879987200,604132650000,13970000
473460,KODEX 미국서학개미,14190,10,0.07,14205.19,14200,14200,14080,8988,127273290,14190000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5650,25,0.44,5683.33,5625,5670,5620,3147,17728740,9040000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99850,45,0.05,99898.91,99815,99920,99755,1760,175707350,82176550000,823000
419420,KODEX 미국클린에너지나스닥,6495,-50,-0.76,6565.26,6595,6595,6490,11411,74676030,9742500000,1500000
266360,KODEX 미디어&엔터테인먼트,10975,290,2.71,10972.58,10740,11020,10720,51227,557855620,39510000000,3600000
244580,KODEX 바이오,8360,205,2.51,8414.9,8110,8375,8110,728180,6059435195,147804800000,17680000
091160,KODEX 반도체,44770,550,1.24,44802.99,44295,45060,44125,537288,24015361690,582010000000,13000000
325020,KODEX 배당가치,15155,105,0.7,15198.69,15160,15300,15115,62113,942458390,125786500000,8300000
211900,KODEX 배당성장,16090,90,0.56,16120,16035,16195,16035,4352,70147485,20917000000,1300000
237370,KODEX 배당성장채권혼합,13095,20,0.15,13092.06,13085,13125,13075,5389,70572525,23571000000,1800000
244670,KODEX 밸류Plus,8400,55,0.66,8389.85,8395,8410,8395,329,2765140,4200000000,500000
140700,KODEX 보험,10430,130,1.26,10426.65,10305,10540,10305,61838,645030525,26075000000,2500000
102780,KODEX 삼성그룹,9915,255,2.64,9927.23,9775,9920,9775,795492,7835653565,1496173500000,150900000
213610,KODEX 삼성그룹밸류,9460,250,2.71,9464.78,9325,9460,9325,23265,218736125,95546000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11785,85,0.73,11822.46,11755,11790,11715,88905,1045480375,48318500000,4100000
251350,KODEX 선진국MSCI World,28560,65,0.23,28498.17,28610,28610,28440,77243,2202475755,368424000000,12900000
446690,KODEX 아시아AI반도체exChina액티브,21080,35,0.17,21172.45,21045,21180,20940,16526,346902650,10540000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56480,20,0.04,56497.12,56380,56480,56335,139,7843045,70712960000,1252000
117460,KODEX 에너지화학,13785,-105,-0.76,13793.23,13850,13920,13725,8492,117427845,20263950000,1470000
140710,KODEX 운송,5160,-20,-0.39,5169.83,5200,5250,5145,77525,402517380,12900000000,2500000
456250,KODEX 유럽명품TOP10 STOXX,9495,45,0.48,9550.26,9525,9525,9440,3640,34510625,17091000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10405,-135,-1.28,10495.59,10495,10510,10405,24463,255893125,47550850000,4570000
144600,KODEX 은선물(H),5625,65,1.17,5622.12,5570,5640,5570,269662,1512380895,82125000000,14600000
091170,KODEX 은행,8710,110,1.28,8730.48,8680,8845,8655,910385,7972259015,307898500000,35350000
453810,KODEX 인도Nifty50,13985,-35,-0.25,13991.48,14015,14015,13900,732561,10224059860,455911000000,32600000
