단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401170,KBSTAR iSelect메타버스,6485,150,2.37,6443.48,6465,6485,6400,57555,370448815,129310900000,19940000
300640,KBSTAR 게임테마,8825,180,2.08,8850.84,8750,8890,8745,42377,373120635,87808750000,9950000
266160,KBSTAR 고배당,11985,100,0.84,12026.82,12070,12070,11950,14476,173513540,34756500000,2900000
114100,KBSTAR 국고채3년,108550,-90,-0.08,108565.48,108565,108590,108525,356,38643040,29091400000,268000
282000,KBSTAR 국고채3년선물인버스,107530,50,0.05,107568.49,107500,107530,107500,4,430040,100863140000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20395,-225,-1.09,20383.63,20440,20490,20350,4833,98703535,9177750000,450000
295000,KBSTAR 국채선물10년,51980,-195,-0.37,51995.62,52000,52020,51980,105,5459215,3950480000,76000
295020,KBSTAR 국채선물10년인버스,54470,160,0.29,54508.79,54410,54550,54395,71,3869725,12854920000,236000
432600,KBSTAR 국채선물3년,52795,-95,-0.18,52814.55,52805,52805,52775,4,211170,7708070000,146000
397420,KBSTAR 국채선물5년추종,49255,-150,-0.3,49287,49250,49255,49250,5,246265,3250830000,66000
397410,KBSTAR 국채선물5년추종인버스,55350,40,0.07,55387.89,55325,55430,55315,528,29237110,50811300000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),24610,400,1.65,24645.18,24565,24720,24565,3996,98378865,28301500000,1150000
437370,KBSTAR 글로벌농업경제MV,8625,-40,-0.46,8671.11,8615,8625,8590,143,1232025,6037500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10785,-35,-0.32,10693.01,10780,10785,10635,10938,117554950,7549500000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11030,315,2.94,11082.3,10805,11030,10800,5016,54866575,15993500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,6865,105,1.55,6796.93,6860,6880,6740,2217,15166825,8581250000,1250000
442320,KBSTAR 글로벌원자력iSelect,14225,15,0.11,14234.37,14195,14295,14040,5418,76881020,4978750000,350000
461490,KBSTAR 글로벌자산배분액티브,10720,30,0.28,10710.17,10690,10720,10690,19981,214203225,6432000000,600000
459750,KBSTAR 글로벌주식분산액티브,10910,80,0.74,10890.97,10875,10910,10810,388,4214025,6000500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6950,90,1.31,6948.02,6990,6990,6900,1942,13454580,9035000000,1300000
336160,KBSTAR 금융채액티브,101495,-40,-0.04,101478.65,101495,101545,101495,189,19183215,41917435000,413000
326230,KBSTAR 내수주플러스,7520,-20,-0.27,7514.55,7560,7560,7490,24,180390,25116800000,3340000
272560,KBSTAR 단기국공채액티브,107840,-5,0,107837.58,107840,107855,107840,858,92533995,182357440000,1691000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107060,5,0,107045.48,107020,107060,107020,4871,521466500,205448140000,1919000
196230,KBSTAR 단기통안채,110450,10,0.01,110436.72,110465,110465,110435,45384,5012526475,426889250000,3865000
315960,KBSTAR 대형고배당10TR,16655,225,1.37,16708.67,16720,16720,16560,2418,40181315,90769750000,5450000
455890,KBSTAR 머니마켓액티브,51545,10,0.02,51532.83,51540,51545,51535,57009,2938150255,1434600440000,27832000
252730,KBSTAR 모멘텀로우볼,13545,125,0.93,13592.86,13515,13545,13490,5,67560,2031750000,150000
252720,KBSTAR 모멘텀밸류,13465,90,0.67,13507.99,13465,13505,13415,638,8590300,2019750000,150000
379780,KBSTAR 미국S&P500,13965,130,0.94,13956.77,13930,13965,13905,95925,1336723460,256956000000,18400000
453330,KBSTAR 미국S&P500(H),12000,110,0.93,11990.99,12005,12005,11990,7517,90196420,21600000000,1800000
460660,KBSTAR 미국S&P배당킹,10225,-15,-0.15,10256.41,10240,10250,10185,4264,43561670,8180000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5905,55,0.94,5879.96,6000,6000,5865,27642,162978045,46944750000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10360,-90,-0.86,10387.59,10420,10445,10330,13280,137532575,11914000000,1150000
368590,KBSTAR 미국나스닥100,16915,275,1.65,16867.74,16855,16920,16840,280129,4729026945,318002000000,18800000
437350,KBSTAR 미국단기투자등급회사채액티브,10675,-20,-0.19,10680.71,10615,10690,10615,52932,564613445,76860000000,7200000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10470,-20,-0.19,10485.41,10460,10470,10435,262,2741230,10470000000,1000000
469530,KBSTAR 미국달러선물인버스,9780,20,0.2,9785.85,9775,9790,9770,688,6729445,6357000000,650000
469060,KBSTAR 미국반도체NYSE,12480,375,3.1,12512.01,12500,12535,12420,8671,108426135,12480000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12510,310,2.54,12565.62,12355,12560,12355,109889,1374789875,13761000000,1100000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12330,55,0.45,12297.78,12250,12340,12250,1513,18571555,9864000000,800000
267440,KBSTAR 미국장기국채선물(H),8620,-95,-1.09,8641.22,8655,8655,8620,4542,39215065,10344000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6255,-150,-2.34,6295.97,6305,6305,6245,14344,89807100,11259000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10590,115,1.1,10575.72,10435,10590,10435,184,1944575,2118000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10140,195,1.96,10130.94,10130,10200,10005,2525,25594765,3042000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9245,-180,-1.91,9357.53,9340,9340,9240,767280,7110393905,48998500000,5300000
472830,KBSTAR 미국채30년커버드콜(합성),9755,-120,-1.22,9757.7,9855,9855,9715,173371,1688364870,18534500000,1900000
446700,KBSTAR 배터리 리사이클링iSelect,11285,-280,-2.42,11313.61,11565,11730,11285,41841,481034535,21215800000,1880000
388420,KBSTAR 비메모리반도체액티브,11750,430,3.8,11792.83,11510,11790,11510,1715069,20046096170,232180000000,19760000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9915,95,0.97,9923.44,9830,9915,9830,15839,156478240,14872500000,1500000
140570,KBSTAR 수출주,10140,0,0,10195.45,10200,10200,10110,12,121750,4056000000,400000
140580,KBSTAR 우량업종대표주,10245,-55,-0.53,10277.66,10295,10295,10235,11,112980,5122500000,500000
379790,KBSTAR 유로스탁스50(H),12170,200,1.67,12132.07,12135,12185,12060,1419,17224335,6693500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101025,-170,-0.17,101018.95,101025,101100,100975,1924,194453360,1225130175000,12127000
183710,KBSTAR 주식혼합,38190,575,1.53,38230.61,38190,38190,38190,1,38190,7638000000,200000
310080,KBSTAR 중국MSCI China(H),6545,-60,-0.91,6553.21,6630,6630,6520,3122,20507855,9490250000,1450000
463300,KBSTAR 중국본토CSI300,8290,110,1.34,8342.13,8335,8335,8210,1078,8912210,32331000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14535,235,1.64,14537.15,14480,14560,14400,4788,69182140,52326000000,3600000
136340,KBSTAR 중기우량회사채,104970,-10,-0.01,104943.64,105000,105005,104945,1299,136343735,64871460000,618000
281990,KBSTAR 중소형고배당,10625,10,0.09,10644.5,10680,10745,10625,169,1798970,5312500000,500000
272570,KBSTAR 중장기국공채액티브,103845,-105,-0.1,103820.33,103865,103865,103805,108,11217090,24922800000,240000
250730,KBSTAR 차이나HSCEI(H),6010,-65,-1.07,6075.53,6170,6170,5985,24740,149583515,17429000000,2900000
291680,KBSTAR 차이나H선물인버스(H),15525,175,1.14,15374.38,15300,15590,15195,1146,17604820,3105000000,200000
371150,KBSTAR 차이나항셍테크,4540,-65,-1.41,4611.86,4640,4640,4510,4055,18578420,7264000000,1600000
183700,KBSTAR 채권혼합,59560,375,0.63,59554.43,59420,59560,59365,37,2197650,14294400000,240000
270810,KBSTAR 코스닥150,12960,-85,-0.65,13014.45,13205,13300,12870,120250,1571631325,97200000000,7500000
278240,KBSTAR 코스닥150선물레버리지,11020,-125,-1.12,10934.01,11275,11575,10850,48165,540457985,95433200000,8660000
275750,KBSTAR 코스닥150선물인버스,3910,15,0.39,3933.14,3855,3935,3815,85418,334598370,3910000000,1000000
302450,KBSTAR 코스피,25695,180,0.71,25766.41,25845,25845,25600,7211,185391350,107919000000,4200000
334690,KBSTAR 팔라듐선물(H),4990,45,0.91,4980.22,5050,5050,4970,6683,33543680,4491000000,900000
334700,KBSTAR 팔라듐선물인버스(H),6745,-125,-1.82,6807.15,6690,6750,6665,342,2288745,3372500000,500000
253280,KBSTAR 헬스케어,11895,-40,-0.34,11884.33,12020,12130,11850,2986,35625915,7137000000,600000
253290,KBSTAR 헬스케어채권혼합,11275,-10,-0.09,11261.03,11295,11315,11235,32985,371739275,13530000000,1200000
069500,KODEX 200,33570,495,1.5,33656.55,33420,33630,33380,8205234,275084351885,6180237000000,184100000
226980,KODEX 200 중소형,11460,20,0.17,11493.62,11465,11630,11460,2850,32875490,6876000000,600000
337160,KODEX 200ESG,11940,55,0.46,11977.93,11970,11970,11910,136,1623540,31044000000,2600000
363580,KODEX 200IT TR,11830,290,2.51,11835.46,11740,11830,11725,28772,338985995,39039000000,3300000
278530,KODEX 200TR,11495,155,1.37,11526.88,11435,11530,11435,247193,2837645470,1908744750000,166050000
337150,KODEX 200exTOP,10750,20,0.19,10764.31,10750,10750,10750,1,10750,15050000000,1400000
223190,KODEX 200가치저변동,9845,75,0.77,9875.67,9815,9850,9815,210,2063310,10829500000,1100000
252650,KODEX 200동일가중,10235,115,1.14,10146.91,10105,10235,10105,73,737795,6141000000,600000
360140,KODEX 200롱코스닥150숏선물,8545,175,2.09,8574.35,8380,8555,8335,16538,140497000,36743500000,4300000
284430,KODEX 200미국채혼합,12300,-15,-0.12,12325.92,12325,12335,12285,28627,352341150,64944000000,5280000
252670,KODEX 200선물인버스2X,2555,-75,-2.85,2563.05,2565,2585,2540,145790604,373688219455,1443575000000,565000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10180,10,0.1,10173.48,10175,10180,10175,55213,561879155,2694747800000,264710000
467940,KODEX 25-11 회사채(A+이상)액티브,10270,-10,-0.1,10275.13,10280,10280,10270,7566,77728290,284068200000,27660000
473290,KODEX 26-12 회사채(AA-이상)액티브,10075,0,0,10071.88,10080,10080,10070,24534,247238275,104880750000,10410000
305720,KODEX 2차전지산업,20435,-365,-1.75,20426.16,20920,21120,20240,1627918,33529746760,1042185000000,51000000
462330,KODEX 2차전지산업레버리지,4165,-150,-3.48,4137.88,4355,4415,4055,2167352,9073884800,84133000000,20200000
461950,KODEX 2차전지핵심소재10 Fn,8200,-205,-2.44,8184.75,8470,8525,8065,1077181,8896021595,128740000000,15700000
457690,KODEX 33-06 국고채액티브,10275,-30,-0.29,10278.52,10280,10285,10265,2634,27068610,10275000000,1000000
271060,KODEX 3대농산물선물(H),10000,45,0.45,9962.81,9955,10015,9955,2401,24007335,15000000000,1500000
457700,KODEX 53-09 국고채액티브,10755,-60,-0.55,10753.26,10775,10790,10750,4944,53212705,16562700000,1540000
471990,KODEX AI반도체핵심장비,10350,385,3.86,10380.85,10220,10360,10200,3468196,35673490675,111780000000,10800000
459580,KODEX CD금리액티브(합성),1024300,315,0.03,1024069.92,1024295,1024300,1024295,331109,339154055205,6456470190000,6303300
439860,KODEX ESG종합채권(A-이상)액티브,107440,-190,-0.18,107552.88,107440,107440,107440,1,107440,287294560000,2674000
368680,KODEX Fn K-뉴딜디지털플러스,8215,-40,-0.48,8261.65,8370,8385,8215,519,4319975,9858000000,1200000
395170,KODEX Fn Top10동일가중,7195,-5,-0.07,7226.3,7265,7265,7180,1769,12746235,193545500000,26900000
337120,KODEX Fn멀티팩터,11975,150,1.27,12015.6,0,0,0,0,0,4790000000,400000
325010,KODEX Fn성장,14225,210,1.5,14222.13,14210,14225,14175,401,5693900,66857500000,4700000
395160,KODEX Fn시스템반도체,9705,360,3.85,9717.52,9515,9705,9515,61633,593061250,49495500000,5100000
395150,KODEX Fn웹툰&드라마,4365,30,0.69,4371.66,4360,4420,4335,22213,97440735,43213500000,9900000
266370,KODEX IT,18225,370,2.07,18282.38,18015,18240,18015,5891,107184310,32805000000,1800000
445290,KODEX K-로봇액티브,15105,150,1,15102.15,15110,15210,15005,99722,1507020705,142742250000,9450000
401470,KODEX K-메타버스액티브,7225,115,1.62,7220.49,7120,7285,7120,75859,546522615,147390000000,20400000
385520,KODEX K-미래차액티브,9145,130,1.44,9137.5,9140,9155,9070,4468,40753130,26063250000,2850000
385510,KODEX K-신재생에너지액티브,13155,-105,-0.79,13191.62,13395,13490,13140,12463,165603990,38149500000,2900000
373490,KODEX K-이노베이션액티브,10225,95,0.94,10182.18,10320,10320,10225,48,492375,5112500000,500000
445150,KODEX K-친환경선박액티브,10770,105,0.98,10804.83,10670,10805,10655,42258,453420245,31771500000,2950000
423160,KODEX KOFR금리액티브(합성),105575,30,0.03,105547.11,105570,105575,105570,331546,35002854785,4530645550000,42914000
292190,KODEX KRX300,15865,235,1.5,15870.44,15855,15865,15765,2017,31867845,22211000000,1400000
306950,KODEX KRX300레버리지,12895,200,1.58,12962.48,12810,12900,12810,313,4021450,12895000000,1000000
404260,KODEX KRX기후변화솔루션,11170,-90,-0.8,11254.29,11305,11370,11170,140,1572310,23457000000,2100000
229720,KODEX KTOP30,16420,170,1.05,16457.12,16450,16450,16410,54,886750,9852000000,600000
291890,KODEX MSCI EM선물(H),7525,65,0.87,7501.69,7625,7625,7525,1033,7851295,4891250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9855,65,0.66,9884.94,9855,9855,9855,52,512460,10840500000,1100000
156080,KODEX MSCI Korea,15830,240,1.54,15935.76,15770,15830,15770,218,3444220,7915000000,500000
278540,KODEX MSCI Korea TR,11285,210,1.9,11289.9,11170,11290,11170,3940,44291570,453657000000,40200000
275280,KODEX MSCI모멘텀,10670,60,0.57,10696.9,0,0,0,0,0,6402000000,600000
275290,KODEX MSCI밸류,10960,65,0.6,10997.47,0,0,0,0,0,6576000000,600000
275300,KODEX MSCI퀄리티,8380,115,1.39,8405.52,8370,8380,8370,53,443630,5028000000,600000
269420,KODEX S&P글로벌인프라(합성),14135,-35,-0.25,14173.59,14250,14250,14025,6260,88034310,22630135000,1601000
433970,KODEX TDF2030액티브,11365,10,0.09,11383.88,11365,11385,11345,14700,167032600,14206250000,1250000
433980,KODEX TDF2040액티브,11695,45,0.39,11692.49,11670,11695,11655,5160,60235555,7601750000,650000
434060,KODEX TDF2050액티브,11880,70,0.59,11871.28,11870,11880,11835,20023,237551530,32076000000,2700000
329650,KODEX TRF3070,11920,30,0.25,11951.39,11925,11925,11890,19358,230517900,147808000000,12400000
329660,KODEX TRF5050,13545,-20,-0.15,13586.49,13640,13640,13525,2816,38136495,24381000000,1800000
329670,KODEX TRF7030,15280,60,0.39,15234.19,15235,15280,15235,21538,328686935,24448000000,1600000
352540,KODEX TSE일본리츠(H),11920,100,0.85,11823.69,11890,11930,11875,5278,62818330,15496000000,1300000
315930,KODEX Top5PlusTR,19180,370,1.97,19171.6,19035,19180,19010,2702,51512510,1208340000000,63000000
261220,KODEX WTI원유선물(H),13950,170,1.23,13949.07,13915,13970,13900,300127,4181993655,83351250000,5975000
271050,KODEX WTI원유선물인버스(H),4625,-55,-1.18,4622.54,4620,4635,4615,316300,1462431740,32143750000,6950000
468370,KODEX iShares미국인플레이션국채액티브,10265,-20,-0.19,10277.35,10295,10295,10230,99027,1015028940,9341150000,910000
468630,KODEX iShares미국투자등급회사채액티브,10790,-60,-0.55,10802.65,10850,10850,10745,42097,453472865,14242800000,1320000
468380,KODEX iShares미국하이일드액티브,10560,45,0.43,10540.19,10525,10560,10515,188914,1991187170,13728000000,1300000
117700,KODEX 건설,3150,10,0.32,3161.7,3165,3190,3140,21992,69815815,22050000000,7000000
300950,KODEX 게임산업,6365,155,2.5,6355.82,6295,6410,6285,60413,383830925,19095000000,3000000
266390,KODEX 경기소비재,8010,45,0.56,8005.3,8045,8070,7990,613,4909795,4806000000,600000
279530,KODEX 고배당,8835,15,0.17,8853.09,8840,8880,8810,7669,67774360,27388500000,3100000
132030,KODEX 골드선물(H),12755,70,0.55,12733.76,12745,12765,12730,114056,1453644425,164539500000,12900000
280940,KODEX 골드선물인버스(H),6945,-25,-0.36,6957.85,6900,6950,6885,1807,12496800,5208750000,750000
138910,KODEX 구리선물(H),6560,0,0,6517.19,6585,6590,6530,15650,102755250,10496000000,1600000
471230,KODEX 국고채10년액티브,104910,-330,-0.31,105015.12,104960,105065,104840,111732,11732184505,100818510000,961000
439870,KODEX 국고채30년액티브,105735,-670,-0.63,105742.29,105945,106060,105660,11301,1195700630,292991685000,2771000
114260,KODEX 국고채3년,59155,-50,-0.08,59161.72,59130,59185,59105,4220,249614370,305476420000,5164000
152380,KODEX 국채선물10년,65530,-255,-0.39,65531.9,65610,65610,65480,1971,129200770,64088340000,978000
176950,KODEX 국채선물10년인버스,54075,80,0.15,54127.83,54100,54120,54055,27,1460360,6489000000,120000
292770,KODEX 국채선물3년인버스,53785,30,0.06,53814.41,0,0,0,0,0,6454200000,120000
276990,KODEX 글로벌로봇(합성),16990,140,0.83,17048.93,16915,17080,16915,62435,1058895985,26589350000,1565000
102960,KODEX 기계장비,6150,-5,-0.08,6174.77,6165,6245,6105,18590,114421595,11685000000,1900000
352560,KODEX 다우존스미국리츠(H),11585,-40,-0.34,11581.41,11600,11600,11575,6103,70715885,17956750000,1550000
273140,KODEX 단기변동금리부채권액티브,109345,5,0,109357.47,109335,109345,109335,243,26570415,345530200000,3160000
153130,KODEX 단기채권,108495,5,0,108499.73,108480,108510,108480,6905,749180765,645870735000,5953000
214980,KODEX 단기채권PLUS,109315,15,0.01,109305.28,109300,109315,109300,9651,1054946820,1178634330000,10782000
122630,KODEX 레버리지,16065,450,2.88,16117.03,15955,16120,15890,28232360,451876462725,2216166750000,137950000
321410,KODEX 멀티에셋하이인컴(H),9495,15,0.16,9440.42,9415,9495,9415,23,216625,4747500000,500000
244620,KODEX 모멘텀Plus,11810,235,2.03,11729.28,11810,11810,11810,1,11810,7086000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13420,100,0.75,13450.62,13440,13440,13340,979,13121465,8052000000,600000
314250,KODEX 미국FANG플러스(H),32275,445,1.4,32126.64,32130,32280,32130,259149,8349739630,460241500000,14260000
449180,KODEX 미국S&P500(H),11380,110,0.98,11372.92,11370,11385,11365,48980,557321435,191184000000,16800000
379800,KODEX 미국S&P500TR,14490,130,0.91,14485.9,14460,14495,14435,435184,6293619190,731020500000,50450000
453660,KODEX 미국S&P500경기소비재,12555,55,0.44,12588.75,12505,12555,12455,58,727000,10044000000,800000
453650,KODEX 미국S&P500금융,12395,5,0.04,12455.89,12430,12430,12305,1492,18461155,11775250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8590,40,0.47,8548.59,8655,8655,8525,6233,53463535,42091000000,4900000
200030,KODEX 미국S&P500산업재(합성),25995,390,1.52,26084.28,25855,26010,25855,369,9587360,14921130000,574000
219480,KODEX 미국S&P500선물(H),22150,195,0.89,22141.72,22140,22155,22120,9816,217377730,142867500000,6450000
218420,KODEX 미국S&P500에너지(합성),12430,-185,-1.47,12509.23,12540,12540,12375,18607,230903890,25904120000,2084000
463640,KODEX 미국S&P500유틸리티,9545,-115,-1.19,9616.7,9555,9590,9510,338,3231335,9545000000,1000000
463680,KODEX 미국S&P500테크놀로지,11480,175,1.55,11527.89,11545,11545,11450,15410,177225760,12054000000,1050000
463690,KODEX 미국S&P500통신서비스,11205,170,1.54,11271.95,11205,11205,11205,62,694710,11205000000,1000000
453630,KODEX 미국S&P500필수소비재,10270,-45,-0.44,10388.55,10410,10410,10160,4619,47023920,10270000000,1000000
453640,KODEX 미국S&P500헬스케어,11445,5,0.04,11443.15,11485,11485,11365,25993,296750615,10300500000,900000
185680,KODEX 미국S&P바이오(합성),25280,-430,-1.67,25318.23,25450,25580,25170,17812,449744270,14055680000,556000
449190,KODEX 미국나스닥100(H),13695,215,1.59,13660.68,13695,13715,13670,129160,1768327140,139689000000,10200000
379810,KODEX 미국나스닥100TR,15160,245,1.64,15115.23,15065,15160,15065,433507,6558098985,631414000000,41650000
409820,KODEX 미국나스닥100레버리지(합성 H),8625,265,3.17,8580.71,8595,8640,8585,372925,3211757535,187162500000,21700000
304940,KODEX 미국나스닥100선물(H),20405,330,1.64,20349.29,20395,20425,20370,189599,3866127400,132632500000,6500000
409810,KODEX 미국나스닥100선물인버스(H),9140,-140,-1.51,9164.87,9130,9145,9120,176986,1615711840,17823000000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),10685,-10,-0.09,10740.9,10685,10695,10650,31650,337339315,342667950000,32070000
261240,KODEX 미국달러선물,12575,5,0.04,12583.14,12570,12575,12515,36998,463937235,61869000000,4920000
261250,KODEX 미국달러선물레버리지,13435,-25,-0.19,13452.69,13435,13440,13340,70483,943369605,32378350000,2410000
261270,KODEX 미국달러선물인버스,8465,5,0.06,8483.31,8465,8495,8460,55314,468871745,34367900000,4060000
261260,KODEX 미국달러선물인버스2X,6335,10,0.16,6351.14,6330,6380,6325,1105723,7017674760,72979200000,11520000
280930,KODEX 미국러셀2000(H),11925,60,0.51,11934.39,11940,11955,11905,51208,610501075,32197500000,2700000
411420,KODEX 미국메타버스나스닥액티브,9475,160,1.72,9457.66,9405,9480,9405,81396,769922730,75800000000,8000000
390390,KODEX 미국반도체MV,16710,565,3.5,16642.94,16625,16710,16615,348907,5814692110,137857500000,8250000
441640,KODEX 미국배당프리미엄액티브,10275,25,0.24,10290.06,10250,10275,10240,430918,4418952640,37503750000,3650000
473460,KODEX 미국서학개미,10030,60,0.6,10114.97,9975,10350,9975,101789,1023833455,23570500000,2350000
390400,KODEX 미국스마트모빌리티S&P,5280,15,0.28,5265.92,5265,5290,5265,2693,14209315,8448000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99030,-315,-0.32,99110.54,99140,99160,98985,2126,210567240,73480260000,742000
308620,KODEX 미국채10년선물,11220,-60,-0.53,11243.14,11290,11290,11190,28484,319225595,40392000000,3600000
304660,KODEX 미국채울트라30년선물(H),7975,-120,-1.48,7996.68,8000,8005,7965,537245,4289307025,294277500000,36900000
304670,KODEX 미국채울트라30년선물인버스(H),11185,175,1.59,11151.07,11140,11185,11140,14220,158855835,7829500000,700000
419420,KODEX 미국클린에너지나스닥,6240,-30,-0.48,6211.37,6235,6240,6175,7531,46703840,7488000000,1200000
266360,KODEX 미디어&엔터테인먼트,12195,95,0.79,12204.78,12240,12350,12105,19265,235391035,25609500000,2100000
244580,KODEX 바이오,7630,-75,-0.97,7643.55,7750,7815,7600,376128,2893577545,110482400000,14480000
091160,KODEX 반도체,35635,1180,3.42,35733.25,35050,35690,35015,715284,25287399145,664592750000,18650000
325020,KODEX 배당가치,12390,120,0.98,12383.11,12385,12405,12305,2453,30314805,112749000000,9100000
211900,KODEX 배당성장,13125,40,0.31,13168.71,13205,13275,13115,3984,52412725,18375000000,1400000
237370,KODEX 배당성장채권혼합,12020,20,0.17,12014.81,12040,12045,12000,4842,58203280,21636000000,1800000
244670,KODEX 밸류Plus,8255,-10,-0.12,8266.6,8255,8255,8255,1,8255,4127500000,500000
140700,KODEX 보험,7370,-80,-1.07,7357.34,7520,7520,7335,42400,314476520,20636000000,2800000
102780,KODEX 삼성그룹,8545,160,1.91,8551.57,8455,8545,8455,103890,883685020,1195445500000,139900000
213610,KODEX 삼성그룹밸류,8290,175,2.16,8287.99,8190,8290,8190,10220,84233005,131811000000,15900000
448330,KODEX 삼성전자채권혼합Wise,11040,90,0.82,11096.68,11045,11075,11025,243602,2688573225,38640000000,3500000
251350,KODEX 선진국MSCI World,24410,230,0.95,24326.21,24420,24420,24005,52975,1291377245,303904500000,12450000
437070,KODEX 아시아달러채권SRI플러스액티브,53525,-170,-0.32,53563.04,53405,53525,53405,319,17060475,59198650000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,15000,560,3.88,14755.33,14670,15055,14670,9918,148167670,9750000000,650000
117460,KODEX 에너지화학,14000,-265,-1.86,14008.98,14300,14405,13925,5909,83464610,13720000000,980000
140710,KODEX 운송,5035,-40,-0.79,5047.79,5075,5075,5005,34024,171301615,14098000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8290,245,3.05,8271.14,8330,8330,8215,6350,52403805,24455500000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9420,0,0,9371.83,9415,9420,9375,119152,1120965585,45592800000,4840000
144600,KODEX 은선물(H),4270,5,0.12,4260.65,4280,4285,4260,146828,627623270,72163000000,16900000
091170,KODEX 은행,6470,35,0.54,6461.91,6450,6490,6415,62481,402670760,350674000000,54200000
453810,KODEX 인도Nifty50,12155,35,0.29,12100.54,12230,12230,12075,311168,3769975885,133705000000,11000000
453820,KODEX 인도Nifty50레버리지(합성),14220,175,1.25,13982.24,14095,14230,13960,20611,291044830,42660000000,3000000
114800,KODEX 인버스,4610,-65,-1.39,4613.95,4620,4635,4595,21422223,98827706265,661996000000,143600000
101280,KODEX 일본TOPIX100,19285,135,0.7,19107.65,19150,19400,19120,24273,467071455,17742200000,920000
091180,KODEX 자동차,17560,30,0.17,17594.44,17715,17730,17485,100160,1762879995,598796000000,34100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92140,-130,-0.14,91959.67,91895,92140,91895,48,4418380,147792560000,1604000
273130,KODEX 종합채권(AA-이상)액티브,108965,-170,-0.16,109018.79,109005,109085,108905,14136,1541110360,2838974110000,26054000
102970,KODEX 증권,6185,35,0.57,6174.73,6220,6220,6130,28569,176852405,37110000000,6000000
419430,KODEX 차이나2차전지MSCI(합성),5235,55,1.06,5317.99,5275,5330,5205,16139,84725010,41356500000,7900000
169950,KODEX 차이나A50,16080,200,1.26,16174.04,16100,16240,15935,1093,17526535,19296000000,1200000
283580,KODEX 차이나CSI300,9940,90,0.91,9993.92,9990,9990,9885,36356,360574000,74550000000,7500000
099140,KODEX 차이나H,12845,-195,-1.5,13041.46,13255,13255,12815,164915,2147232995,37250500000,2900000
204450,KODEX 차이나H레버리지(H),1119,-26,-2.27,1142.68,1146,1163,1112,1655272,1882083751,52145400000,46600000
415340,KODEX 차이나과창판STAR50(합성),5820,30,0.52,5955.47,5755,5865,5755,5348,31301835,17460000000,3000000
428510,KODEX 차이나메타버스액티브,8770,-80,-0.9,8948.73,8915,8915,8770,726,6392520,4385000000,500000
256750,KODEX 차이나심천ChiNext(합성),7380,95,1.3,7536.66,7325,7400,7305,7892,58028275,23483160000,3182000
372330,KODEX 차이나항셍테크,4620,-75,-1.6,4697.48,4770,4770,4605,297243,1390114660,146916000000,31800000
117680,KODEX 철강,8665,0,0,8654.89,8675,8755,8605,39920,345903075,23655450000,2730000
279540,KODEX 최소변동성,10075,100,1,10123.41,9990,10140,9990,79,798295,6045000000,600000
229200,KODEX 코스닥150,13075,-85,-0.65,13101.55,13300,13425,12985,12560007,165413582695,611910000000,46800000
233740,KODEX 코스닥150레버리지,9955,-125,-1.24,9999.62,10310,10490,9845,33555180,341635621490,992513500000,99700000
360150,KODEX 코스닥150롱코스피200숏선물,10155,-265,-2.54,10174.92,10390,10390,10155,20432,210796240,8124000000,800000
251340,KODEX 코스닥150선물인버스,3790,25,0.66,3822.72,3720,3820,3695,58087991,218155550390,444946000000,117400000
461450,KODEX 코스닥글로벌,10490,-130,-1.22,10577.64,10790,10790,10460,1125,11830505,10490000000,1000000
226490,KODEX 코스피,25490,315,1.25,25493.08,25400,25500,25275,351064,8920732100,404016500000,15850000
237350,KODEX 코스피100,26055,380,1.48,26116.63,26160,26160,25910,8436,219398330,27357750000,1050000
