단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244620,KODEX 모멘텀Plus,12755,-135,-1.05,12824.53,12810,12810,12755,12,153170,6377500000,500000
308620,KODEX 미국10년국채선물,11490,-20,-0.17,11496.72,11505,11515,11455,53880,618856815,56301000000,4900000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10705,-5,-0.05,10704.96,10700,10710,10690,678074,7256232895,283147250000,26450000
484790,KODEX 미국30년국채액티브(H),10380,-5,-0.05,10381.93,10380,10385,10350,556855,5774979840,222132000000,21400000
304660,KODEX 미국30년국채울트라선물(H),8490,5,0.06,8502.89,8470,8490,8450,912573,7720672560,328563000000,38700000
304670,KODEX 미국30년국채울트라선물인버스(H),10635,20,0.19,10587.91,10625,10650,10625,1491,15877290,6381000000,600000
487230,KODEX 미국AI전력핵심인프라,9475,105,1.12,9512.3,9440,9495,9440,214628,2034777880,55428750000,5850000
485540,KODEX 미국AI테크TOP10,9525,-20,-0.21,9559.14,9575,9590,9525,794421,7594097000,90011250000,9450000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10130,10,0.1,10116.9,10125,10160,10115,665942,6747847365,284653000000,28100000
428560,KODEX 미국ETF산업Top10 Indxx,14815,-30,-0.2,14893.94,14690,14910,14690,2513,37171600,8889000000,600000
449180,KODEX 미국S&P500(H),13155,35,0.27,13153.67,13155,13175,13130,249103,3275987725,305853750000,23250000
379800,KODEX 미국S&P500TR,17075,35,0.21,17080.13,17080,17130,17060,2855819,48808658940,1666520000000,97600000
453660,KODEX 미국S&P500경기소비재,13540,190,1.42,13579.49,13485,13585,13485,267,3619820,10832000000,800000
453650,KODEX 미국S&P500금융,14465,-45,-0.31,14508.21,14515,14525,14435,141970,2052492205,30376500000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8540,55,0.65,8610.5,8495,8550,8495,15115,129060785,40138000000,4700000
200030,KODEX 미국S&P500산업재(합성),29645,195,0.66,29719.62,29860,29860,29555,1560,46422275,16719780000,564000
219480,KODEX 미국S&P500선물(H),25595,60,0.23,25585.08,25620,25620,25545,6684,171008325,139492750000,5450000
218420,KODEX 미국S&P500에너지(합성),13730,60,0.44,13760.97,13670,13750,13365,62474,847323455,44952020000,3274000
463640,KODEX 미국S&P500유틸리티,11685,75,0.65,11743.48,11810,11810,11665,10451,122283685,15774750000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13230,0,0,13295.8,13310,13310,13230,165,2190650,11907000000,900000
463680,KODEX 미국S&P500테크놀로지,13225,70,0.53,13213.23,13305,13305,13170,16890,223062330,17853750000,1350000
453630,KODEX 미국S&P500필수소비재,11645,105,0.91,11660.9,11610,11670,11550,2013,23423150,11062750000,950000
453640,KODEX 미국S&P500헬스케어,12670,0,0,12615.13,12670,12700,12610,19311,244575330,21539000000,1700000
185680,KODEX 미국S&P바이오(합성),29595,370,1.27,29444.78,29480,29600,29480,5489,162307230,19917435000,673000
449190,KODEX 미국나스닥100(H),15680,75,0.48,15672.91,15690,15700,15640,328383,5146660050,279104000000,17800000
379810,KODEX 미국나스닥100TR,17635,50,0.28,17637.97,17645,17695,17610,1171709,20679110750,1181545000000,67000000
409820,KODEX 미국나스닥100레버리지(합성 H),11120,95,0.86,11108.06,11135,11155,11060,221028,2455110555,212392000000,19100000
304940,KODEX 미국나스닥100선물(H),23290,100,0.43,23274.91,23300,23330,23235,24498,570647355,125766000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),8050,-35,-0.43,8049.08,8040,8070,8035,70823,570302190,14087500000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),11045,-15,-0.14,11044.12,11040,11070,11010,119738,1322728855,343941300000,31140000
261240,KODEX 미국달러선물,12900,-10,-0.08,12908.01,12890,12940,12870,62658,808738970,57921000000,4490000
261250,KODEX 미국달러선물레버리지,13835,-10,-0.07,13850.76,13805,13920,13785,69226,958953985,35971000000,2600000
261270,KODEX 미국달러선물인버스,8490,5,0.06,8496.54,8500,8505,8465,20626,175052295,42534900000,5010000
261260,KODEX 미국달러선물인버스2X,6240,10,0.16,6246.65,6255,6265,6205,197873,1233254330,134596800000,21570000
280930,KODEX 미국러셀2000(H),13195,125,0.96,13195.42,13210,13230,13175,50635,668379225,50141000000,3800000
411420,KODEX 미국메타버스나스닥액티브,11355,45,0.4,11366.44,11350,11385,11305,11803,133818540,48826500000,4300000
390390,KODEX 미국반도체MV,22915,185,0.81,22910.25,22900,22990,22870,318780,7312261665,580895250000,25350000
483290,KODEX 미국배당+10%프리미엄다우존스,10085,25,0.25,10055.16,10080,10100,10055,114479,1153426765,53450500000,5300000
489250,KODEX 미국배당다우존스,10050,20,0.2,10062.17,10035,10075,10030,913075,9180518845,241200000000,24000000
441640,KODEX 미국배당프리미엄액티브,10990,5,0.05,10992.15,10985,11020,10975,62683,689134745,80227000000,7300000
352560,KODEX 미국부동산리츠(H),12450,35,0.28,12442.07,12425,12460,12425,17099,212834175,26145000000,2100000
314250,KODEX 미국빅테크10(H),40935,-65,-0.16,41141.36,41085,41160,40790,124075,5086903035,582095700000,14220000
473460,KODEX 미국서학개미,13205,0,0,13276.93,13205,13265,13160,2235,29494535,11224250000,850000
390400,KODEX 미국스마트모빌리티S&P,5170,85,1.67,5181.61,5200,5200,5165,1375,7113585,8272000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103300,155,0.15,103135.38,103230,103300,103130,12736,1314701425,89457800000,866000
419420,KODEX 미국클린에너지나스닥,6190,110,1.81,6190.13,6095,6195,6095,4423,27297365,9285000000,1500000
266360,KODEX 미디어&엔터테인먼트,10960,285,2.67,10949.74,10785,10960,10785,38505,418225640,40552000000,3700000
244580,KODEX 바이오,8610,-110,-1.26,8644.93,8665,8735,8495,569579,4901605300,122606400000,14240000
091160,KODEX 반도체,36930,-540,-1.44,37029.92,37575,37695,36700,244991,9095396240,531792000000,14400000
325020,KODEX 배당가치,14405,-20,-0.14,14446.46,14450,14455,14340,5193,74692700,119561500000,8300000
211900,KODEX 배당성장,15910,-85,-0.53,15978.33,16000,16030,15865,1098,17495655,19887500000,1250000
237370,KODEX 배당성장채권혼합,13110,-5,-0.04,13110.61,13115,13130,13090,5576,73082370,23598000000,1800000
244670,KODEX 밸류Plus,8110,-10,-0.12,8116.07,8140,8140,8110,57,462560,4055000000,500000
140700,KODEX 보험,10550,-45,-0.42,10560.74,10595,10600,10425,40086,420395085,23210000000,2200000
102780,KODEX 삼성그룹,9515,15,0.16,9545.94,9525,9540,9475,228661,2173311430,1288331000000,135400000
213610,KODEX 삼성그룹밸류,9125,25,0.27,9147.17,9115,9130,9085,3471,31626635,141437500000,15500000
448330,KODEX 삼성전자채권혼합,11515,-10,-0.09,11537.04,11545,11545,11495,17846,205309925,47211500000,4100000
251350,KODEX 선진국MSCI World,28010,15,0.05,27944.32,28000,28080,27895,39879,1115666840,369732000000,13200000
325010,KODEX 성장주,14885,95,0.64,14876.47,14880,14890,14880,6,89325,89310000000,6000000
395160,KODEX 시스템반도체,10420,-190,-1.79,10450.6,10610,10640,10340,945126,9837373760,42722000000,4100000
446690,KODEX 아시아AI반도체exChina액티브,17370,-170,-0.97,17473.05,17615,17615,17285,16556,286218400,8685000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56425,160,0.28,56371.69,56425,56425,56425,1,56425,70644100000,1252000
117460,KODEX 에너지화학,12275,135,1.11,12287.77,12170,12360,12170,87810,1073117090,18903500000,1540000
140710,KODEX 운송,4820,15,0.31,4820.41,4815,4830,4775,30352,145975180,10604000000,2200000
395150,KODEX 웹툰&드라마,3015,25,0.84,3029.28,3000,3045,2995,186233,563751855,18693000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9325,105,1.14,9420.92,9345,9410,9325,17610,164811345,16318750000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10785,-75,-0.69,10763.84,10820,10820,10760,20520,220904225,48963900000,4540000
144600,KODEX 은선물(H),5395,-15,-0.28,5389.44,5410,5415,5360,213278,1149962940,83622500000,15500000
091170,KODEX 은행,9000,30,0.33,9029.08,8930,9005,8860,407560,3645176205,438300000000,48700000
453810,KODEX 인도Nifty50,13700,50,0.37,13661.36,13720,13735,13650,327695,4490843060,485665000000,35450000
453820,KODEX 인도Nifty50레버리지(합성),17330,90,0.52,17216.39,17330,17440,17295,17635,306493565,40725500000,2350000
477730,KODEX 인도타타그룹,10850,120,1.12,10806.67,10780,10850,10735,50216,543355635,71610000000,6600000
114800,KODEX 인버스,4145,-10,-0.24,4147.63,4140,4170,4130,15681405,65092691280,579056500000,139700000
101280,KODEX 일본TOPIX100,21185,120,0.57,21149.04,21315,21315,20950,3890,82340180,26693100000,1260000
352540,KODEX 일본부동산리츠(H),11420,35,0.31,11397.13,11505,11505,11295,28350,322014080,15988000000,1400000
091180,KODEX 자동차,19135,-130,-0.67,19121.7,19375,19375,19045,203207,3894436605,522385500000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97845,160,0.16,97724.07,97700,97845,97700,365,35666260,153323115000,1567000
273130,KODEX 종합채권(AA-이상)액티브,113945,125,0.11,113867.03,113865,114100,113825,47321,5391220595,2808288470000,24646000
102970,KODEX 증권,7840,-75,-0.95,7867.97,7930,7930,7810,50786,398385960,38024000000,4850000
419430,KODEX 차이나2차전지MSCI(합성),4755,-15,-0.31,4857.49,4765,4785,4725,8454,40183890,19495500000,4100000
169950,KODEX 차이나A50,18085,150,0.84,18058.82,17860,18085,17860,2982,53722845,21702000000,1200000
283580,KODEX 차이나CSI300,10140,-45,-0.44,10148.84,10295,10295,10120,17430,177074155,84162000000,8300000
099140,KODEX 차이나H,15335,30,0.2,15290.72,15395,15410,15300,6950,106723545,47538500000,3100000
204450,KODEX 차이나H레버리지(H),1567,26,1.69,1549.35,1557,1578,1548,268981,420771878,66127400000,42200000
415340,KODEX 차이나과창판STAR50(합성),5285,-65,-1.21,5432.15,5255,5350,5255,1428,7572005,13212500000,2500000
428510,KODEX 차이나메타버스액티브,9980,-5,-0.05,9953.73,9980,9980,9975,103,1027925,4990000000,500000
256750,KODEX 차이나심천ChiNext(합성),6640,-40,-0.6,6713.91,6725,6725,6580,7426,49113005,16546880000,2492000
372330,KODEX 차이나항셍테크,5130,60,1.18,5079.44,5130,5160,5100,94592,485837330,163390500000,31850000
117680,KODEX 철강,7750,70,0.91,7768.89,7710,7760,7690,18239,141188985,21157500000,2730000
279540,KODEX 최소변동성,10975,15,0.14,11012.48,0,0,0,0,0,6585000000,600000
229200,KODEX 코스닥150,12895,-70,-0.54,12960.64,13015,13055,12780,7539988,97467484065,934242750000,72450000
233740,KODEX 코스닥150레버리지,9190,-95,-1.02,9217.23,9375,9395,9005,18463757,169720755920,1380338000000,150200000
360150,KODEX 코스닥150롱코스피200숏선물,9305,-75,-0.8,9307.32,9385,9415,9260,45583,424686670,7444000000,800000
251340,KODEX 코스닥150선물인버스,3680,15,0.41,3705.18,3655,3720,3640,31714235,116828610875,300656000000,81700000
461450,KODEX 코스닥글로벌,11260,-100,-0.88,11357.9,11340,11360,11200,341,3832670,11260000000,1000000
226490,KODEX 코스피,27530,35,0.13,27610,27590,27590,27365,43744,1202717030,360643000000,13100000
237350,KODEX 코스피100,28585,35,0.12,28650.47,28570,28600,28440,4508,128689930,31443500000,1100000
359210,KODEX 코스피TR,13455,45,0.34,13463.33,13470,13470,13350,869,11662100,28255500000,2100000
337140,KODEX 코스피대형주,13065,40,0.31,13106.26,13110,13110,13040,1058,13825225,15678000000,1200000
138920,KODEX 콩선물(H),10700,-60,-0.56,10744.53,10605,10795,10605,666,7144695,6420000000,600000
244660,KODEX 퀄리티Plus,8680,-45,-0.52,8676.83,0,0,0,0,0,4340000000,500000
375770,KODEX 탄소효율그린뉴딜,9260,-5,-0.05,9291.9,9270,9275,9250,4519,41853310,24076000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12525,85,0.68,12574.9,12590,12590,12500,4372,54849685,10646250000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9430,30,0.32,9394.91,9405,9445,9405,127232,1200276045,176341000000,18700000
266410,KODEX 필수소비재,6565,10,0.15,6584.47,6580,6585,6520,4111,26921460,13130000000,2000000
298770,KODEX 한국대만IT프리미어,24845,-190,-0.76,24863.46,25075,25095,24790,2046,50841290,39752000000,1600000
476800,KODEX 한국부동산리츠인프라,5260,5,0.1,5264.43,5255,5280,5245,204394,1073835465,82319000000,15650000
450190,KODEX 한중반도체(합성),12485,-165,-1.3,12750.19,12700,12700,12485,1010,12824850,7491000000,600000
450180,KODEX 한중전기차(합성),7525,80,1.07,7531.18,0,0,0,0,0,5267500000,700000
266420,KODEX 헬스케어,16690,-40,-0.24,16718.71,16715,16825,16470,84021,1399495240,75105000000,4500000
364690,KODEX 혁신기술테마액티브,13915,20,0.14,13988.94,14010,14010,13900,350,4867425,8349000000,600000
069660,KOSEF 200,37000,35,0.09,37111.14,37070,37125,36830,13463,498291795,392200000000,10600000
294400,KOSEF 200TR,46905,135,0.29,46993.96,46905,46990,46615,47056,2203111085,724682250000,15450000
253250,KOSEF 200선물레버리지,17175,65,0.38,17162.26,17210,17250,16975,14475,248181720,8587500000,500000
253240,KOSEF 200선물인버스,5375,-10,-0.19,5371.42,5360,5400,5360,9668,52076645,2687500000,500000
253230,KOSEF 200선물인버스2X,1987,-1,-0.05,1986.1,1978,2005,1976,50270,100294466,5841780000,2940000
460280,KOSEF Fn유전자혁신기술,10100,-130,-1.27,10101.87,10160,10240,9805,24889,248306625,7575000000,750000
331910,KOSEF Fn중소형,20910,-140,-0.67,20914.66,21235,21235,20860,158,3322330,7109400000,340000
488200,KOSEF K-2차전지북미공급망,9700,265,2.81,9751.54,9455,9755,9435,3898,37491535,9700000000,1000000
488210,KOSEF K-반도체북미공급망,8650,-130,-1.48,8694.4,8855,8855,8595,76206,657085035,8650000000,1000000
469790,KOSEF K-테크TOP10,11395,150,1.33,11411.95,11380,11410,11325,54,614010,3418500000,300000
100910,KOSEF KRX100,5785,15,0.26,5811.4,5810,5810,5750,97,560950,13884000000,2400000
450120,KOSEF SK그룹대표주,12600,80,0.64,12610.91,12600,12660,12540,1498,18874540,6930000000,550000
104530,KOSEF 고배당,11000,-25,-0.23,11038.48,11060,11060,10980,3602,39629620,13200000000,1200000
148070,KOSEF 국고채10년,116595,140,0.12,116542.91,116455,116820,116415,6414,747574795,478039500000,4100000
167860,KOSEF 국고채10년레버리지,114625,-25,-0.02,114682.63,114530,115050,114510,60,6883285,16047500000,140000
114470,KOSEF 국고채3년,110600,60,0.05,110615.54,110580,110610,110580,13,1437670,16590000000,150000
473490,KOSEF 글로벌AI반도체,15030,-70,-0.46,15053.23,15085,15115,15000,64037,965388960,56362500000,3750000
394340,KOSEF 글로벌디지털경제,10555,160,1.54,10562.29,10495,10555,10495,241,2542100,5277500000,500000
473500,KOSEF 글로벌전력반도체,8480,60,0.71,8613.68,8645,8645,8470,26354,224158620,5088000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10380,85,0.83,10348.09,10365,10385,10325,116,1202525,29064000000,2800000
130730,KOSEF 단기자금,103815,30,0.03,103789.62,103800,103815,103800,269,27924755,111289680000,1072000
411860,KOSEF 독일DAX,12085,130,1.09,12094.37,12070,12085,12045,1186,14302895,6042500000,500000
430500,KOSEF 물가채KIS,113930,85,0.07,113836.23,113740,113930,113740,141,16048930,11393000000,100000
426330,KOSEF 미국ETF산업STOXX,12840,60,0.47,12803.17,12650,12845,12650,94,1196795,2568000000,200000
449770,KOSEF 미국S&P500,15005,50,0.33,15007.75,15015,15035,14995,2681,40259250,75025000000,5000000
449780,KOSEF 미국S&P500(H),14275,15,0.11,14274.97,14305,14305,14260,18712,267345910,11420000000,800000
453080,KOSEF 미국나스닥100(H),16235,70,0.43,16212.67,16240,16260,16195,110495,1794158480,25976000000,1600000
138230,KOSEF 미국달러선물,14685,-15,-0.1,14695.49,14680,14730,14635,807,11845895,33628650000,2290000
225800,KOSEF 미국달러선물레버리지,13185,-5,-0.04,13186.53,13165,13250,13145,2588,34217325,15953850000,1210000
139660,KOSEF 미국달러선물인버스,8845,-5,-0.06,8853,8865,8865,8830,4094,36224740,9021900000,1020000
230480,KOSEF 미국달러선물인버스2X,5475,0,0,5478.51,5500,5500,5450,1176,6431980,14180250000,2590000
373790,KOSEF 미국방어배당성장나스닥,14595,95,0.66,14672.64,14540,14660,14540,243,3544650,5546100000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10520,-10,-0.09,10489.43,10560,10560,10500,757,7964345,12624000000,1200000
474800,KOSEF 미국원유에너지기업,10970,20,0.18,10967.53,10950,10990,10940,47916,525661075,29070500000,2650000
104520,KOSEF 블루칩,8410,55,0.66,8427.47,8430,8430,8375,250,2098905,10092000000,1200000
483020,KOSEF 의료AI,9985,150,1.53,9978.39,9960,10215,9890,293288,2949750785,12481250000,1250000
200250,KOSEF 인도Nifty50(합성),25235,80,0.32,25152.77,25200,25310,25160,69402,1753126185,235947250000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8135,85,1.06,8116.69,8235,8235,8135,204,1660140,7321500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7240,0,0,7205.53,0,0,0,0,0,3620000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10515,0,0,10513.34,0,0,0,0,0,5257500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7050,-15,-0.21,7073.09,7035,7055,7035,254,1788550,3877500000,550000
316670,KOSEF 코스닥150,6415,-40,-0.62,6474.13,6475,6490,6360,1947,12520795,13984700000,2180000
291630,KOSEF 코스닥150선물레버리지,4530,-35,-0.77,4513.67,4600,4615,4435,6684,30163085,2310300000,510000
291620,KOSEF 코스닥150선물인버스,6605,20,0.3,6624,6565,6670,6545,16430,108658455,3500650000,530000
467540,KOSEF 코스닥글로벌,11960,-75,-0.62,12007.84,12100,12100,11890,62,741885,8372000000,700000
153270,KOSEF 코스피100,27970,135,0.49,28012.45,28020,28020,27820,165,4606650,7272200000,260000
122260,KOSEF 통안채1년,105015,40,0.04,104994.86,105000,105030,105000,40,4200345,40955850000,390000
487130,KoAct AI인프라액티브,8605,-130,-1.49,8638.47,8800,8800,8580,8578,74202815,8605000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12985,55,0.43,13013.87,13200,13200,12740,3199,41581400,29216250000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12000,85,0.71,12052.87,11915,12020,11905,2414,28970860,30000000000,2500000
462900,KoAct 바이오헬스케어액티브,13150,-75,-0.57,13180.11,13250,13300,13035,348883,4586532400,101912500000,7750000
476850,KoAct 배당성장액티브,10065,-65,-0.64,10097.17,10150,10150,10035,21245,213452430,133361250000,13250000
482030,KoAct 테크핵심소재공급망액티브,7795,-75,-0.95,7821.12,7880,7880,7765,3243,25389240,5066750000,650000
152100,PLUS 200,37505,65,0.17,37595.65,37560,37575,37295,325827,12188321075,748224750000,19950000
253150,PLUS 200선물레버리지,34995,200,0.57,34985.33,35065,35105,34715,197,6907250,8748750000,250000
253160,PLUS 200선물인버스2X,4035,-15,-0.37,4030.51,4045,4075,4015,6075,24621950,6456000000,1600000
395750,PLUS ESG가치주액티브,8570,-20,-0.23,8590.46,8675,8675,8525,57207,489069845,7713000000,900000
395760,PLUS ESG성장주액티브,8715,0,0,8710.53,8755,8755,8630,3688,31976995,9150750000,1050000
436180,PLUS K-유니콘투자기업액티브,9950,60,0.61,9997.47,9960,9960,9925,7,69600,995000000,100000
453010,PLUS KOFR금리,105145,5,0,105159.93,105145,105150,105145,961,101048190,79069040000,752000
333940,PLUS KS로우볼가중TR,14370,40,0.28,14433,14330,14370,14310,20,286960,2155500000,150000
333950,PLUS KS로우사이즈가중TR,16145,-65,-0.4,16194.65,16225,16265,16070,30,484355,6458000000,400000
333960,PLUS KS모멘텀가중TR,15575,-45,-0.29,15624.61,15615,15630,15500,25,389165,6230000000,400000
333970,PLUS KS밸류가중TR,16610,-30,-0.18,16664.52,16610,16645,16535,24,398145,7474500000,450000
333980,PLUS KS퀄리티가중TR,15210,-15,-0.1,15258.36,15205,15260,15165,21,319505,1521000000,100000
429740,PLUS K리츠,7500,0,0,7506.35,7535,7535,7465,5725,42828960,7875000000,1050000
449450,PLUS K방산,17690,-360,-1.99,17732.3,18135,18190,17550,402180,7145775185,230854500000,13050000
269530,PLUS S&P글로벌인프라,15380,-25,-0.16,15547.19,15530,15540,15380,878,13623720,3845000000,250000
433850,PLUS TDF2030액티브,11850,0,0,11881.85,11885,11885,11845,41,486545,2370000000,200000
433860,PLUS TDF2040액티브,12120,5,0.04,12180.28,12120,12120,12115,25,302945,2545200000,210000
433870,PLUS TDF2050액티브,12795,-55,-0.43,12903.42,12850,12930,12795,707,9087145,2303100000,180000
433880,PLUS TDF2060액티브,13400,5,0.04,13489.42,13515,13515,13395,1457,19535935,5092000000,380000
251590,PLUS 고배당저변동50,12830,10,0.08,12842.65,12860,12860,12790,1972,25247010,7056500000,550000
161510,PLUS 고배당주,15720,-15,-0.1,15759.65,15735,15740,15635,405829,6361543875,471600000000,30000000
489030,PLUS 고배당주위클리커버드콜,10585,0,0,10625.45,10655,10655,10520,108914,1148595130,10585000000,1000000
251600,PLUS 고배당주채권혼합,12670,-15,-0.12,12706.64,12550,12715,12550,37832,480167490,39277000000,3100000
461460,PLUS 국고채10년액티브,54630,90,0.17,54575.41,54550,54680,54550,112,6113555,188473500000,3450000
451600,PLUS 국고채30년액티브,110845,100,0.09,110514.17,110740,111120,110695,585,64817555,245521675000,2215000
289670,PLUS 국채선물10년,55325,-5,-0.01,55318.56,55325,55325,55325,25,1383125,7524200000,136000
298340,PLUS 국채선물3년,55605,0,0,55626.19,0,0,0,0,0,6672600000,120000
438210,PLUS 글로벌AI,11845,110,0.94,11816.03,11795,11865,11795,348,4116990,3553500000,300000
489010,PLUS 글로벌AI인프라,10730,-30,-0.28,10915.98,10915,10920,10730,76968,837033800,8047500000,750000
442580,PLUS 글로벌HBM반도체,19055,-10,-0.05,19115.16,18805,19325,18805,1073,20447990,7622000000,400000
189400,PLUS 글로벌MSCI(합성 H),19345,-35,-0.18,19446.41,19360,19360,19340,59,1141595,5803500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3695,5,0.14,3678.66,3720,3745,3675,4604,17010465,10161250000,2750000
415920,PLUS 글로벌희토류&전략자원생산기업,3735,45,1.22,3778.54,4005,4005,3730,4256,16076755,2241000000,600000
278620,PLUS 단기채권액티브,114100,30,0.03,114082.77,114065,114100,114065,7068,806318465,96985000000,850000
477050,PLUS 머니마켓액티브,50840,20,0.04,50814.64,50835,50845,50835,98325,4998554565,294566960000,5794000
429760,PLUS 미국S&P500,13970,20,0.14,13971.35,13990,14005,13960,1948,27233655,20955000000,1500000
269540,PLUS 미국S&P500(H),22810,65,0.29,22802.06,22810,22850,22780,7903,180323450,68430000000,3000000
287180,PLUS 미국나스닥테크,33440,225,0.68,33489.6,33390,33580,33390,717,24013595,28424000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16890,5,0.03,16959.2,16960,16960,16885,3009,50945310,14356500000,850000
332610,PLUS 미국단기회사채(AAA~A),118625,130,0.11,118491.3,118495,118885,118300,2659,315482980,31554250000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),53500,25,0.05,53391.18,53500,53500,53500,50,2675000,8025000000,150000
426410,PLUS 미국대체투자Top10,16885,-90,-0.53,16990.07,16975,16975,16885,171,2897035,3377000000,200000
332620,PLUS 미국장기우량회사채,94065,-10,-0.01,93955.79,93915,94240,93770,6603,621251690,33581205000,357000
464470,PLUS 미국채30년액티브,53685,-105,-0.2,53704.15,53790,53790,53495,10357,556227855,38331090000,714000
461900,PLUS 미국테크TOP10,15025,5,0.03,15019.34,15145,15145,15015,14471,217980720,12771250000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20315,70,0.35,20464.88,20505,20505,20240,1966,40013705,10157500000,500000
195970,PLUS 선진국MSCI(합성 H),12540,125,1.01,12514.21,12505,12590,12480,4589,57683340,15800400000,1260000
238670,PLUS 스마트베타Quality채권혼합,10780,5,0.05,10774.3,10770,10790,10735,84,904735,4312000000,400000
195980,PLUS 신흥국MSCI(합성 H),9940,0,0,10022.61,9990,9990,9905,12756,126859525,71965600000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10785,55,0.51,10790.27,10785,10785,10705,50,536115,5608200000,520000
256450,PLUS 심천차이넥스트(합성),6495,-50,-0.76,6573.88,6530,6530,6435,99,641960,3247500000,500000
447660,PLUS 애플채권혼합,12020,-15,-0.12,12023.93,12095,12095,12005,11485,138241985,15626000000,1300000
239660,PLUS 우량회사채50,117280,60,0.05,117246.15,117235,117285,117235,564,66136300,11728000000,100000
421320,PLUS 우주항공&UAM,13070,-145,-1.1,13089.39,13300,13300,12975,10372,135946625,88876000000,6800000
464920,PLUS 일본반도체소부장,13495,65,0.48,13441.93,13560,13950,13415,2408,32627865,51955750000,3850000
489000,PLUS 일본엔화초단기국채(합성),9900,35,0.35,9899.7,9880,9920,9875,119179,1179391945,9900000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111110,100,0.09,110988.64,111000,111185,111000,24,2665660,390218320000,3512000
280920,PLUS 주도업종,11360,-5,-0.04,11348.18,11450,11450,11275,132466,1497629290,6248000000,550000
266550,PLUS 중형주저변동50,12570,-35,-0.28,12563.18,12645,12645,12515,26,326605,3142500000,250000
301400,PLUS 코스닥150,13060,-60,-0.46,13109.7,13195,13195,12945,41,534695,3918000000,300000
301410,PLUS 코스닥150선물인버스,5650,45,0.8,5684.98,5580,5685,5580,2420,13565945,3107500000,550000
227830,PLUS 코스피,27980,-10,-0.04,28030.16,28160,28160,27850,66,1846480,6995000000,250000
122090,PLUS 코스피50,25650,120,0.47,25635.66,25580,25650,25390,75,1917355,8464500000,330000
328370,PLUS 코스피TR,14645,50,0.34,14637.27,14595,14645,14545,196,2858590,147914500000,10100000
457990,PLUS 태양광&ESS,9975,100,1.01,9966.12,9990,10035,9885,1762,17577365,5985000000,600000
148020,RISE 200,37210,75,0.2,37293.04,37260,37305,37010,299732,11135476785,1240953500000,33350000
361580,RISE 200TR,20305,40,0.2,20350.25,20365,20365,20195,9503,192562795,260919250000,12850000
290080,RISE 200고배당커버드콜ATM,7670,5,0.07,7680.07,7695,7695,7645,3229,24756905,10738000000,1400000
284980,RISE 200금융,11690,-60,-0.51,11782.24,11735,11740,11645,94369,1103758705,9118200000,780000
252400,RISE 200선물레버리지,17360,40,0.23,17370.34,17505,17505,17185,28672,497576770,20832000000,1200000
252410,RISE 200선물인버스,5310,-20,-0.38,5315.83,5325,5340,5310,5419,28797555,4779000000,900000
252420,RISE 200선물인버스2X,1979,-9,-0.45,1980.6,1979,2005,1968,248006,493820171,18404700000,9300000
475720,RISE 200위클리커버드콜,9920,25,0.25,9927.76,9915,9930,9880,139738,1383374425,130944000000,13200000
464540,RISE 25-03 회사채(AA-이상)액티브,51055,5,0.01,51050.33,51065,51070,51055,1195,61011380,207181190000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50395,20,0.04,50382.24,50385,50400,50385,885,44599530,153503170000,3046000
448600,RISE 25-11 회사채(AA-이상)액티브,52620,20,0.04,52608.09,52605,52620,52605,3345,175979415,85244400000,1620000
465330,RISE 2차전지TOP10,11180,315,2.9,11172.09,10895,11200,10865,482913,5348721665,41925000000,3750000
465350,RISE 2차전지TOP10인버스(합성),29080,-825,-2.76,29255.77,29700,29905,28960,717132,20981705535,85786000000,2950000
422420,RISE 2차전지액티브,8330,170,2.08,8361.9,8295,8400,8190,81227,673846470,206084200000,24740000
