단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360150,KODEX 코스닥150롱코스피200숏선물,9980,60,0.6,9928.49,9910,9980,9890,4733,47115635,7984000000,800000
251340,KODEX 코스닥150선물인버스,3870,30,0.78,3905.08,3840,3920,3840,47420395,184120265535,429183000000,110900000
461450,KODEX 코스닥글로벌,10195,20,0.2,10212.76,10205,10205,10080,751,7617580,10195000000,1000000
226490,KODEX 코스피,25465,-45,-0.18,25468.01,25540,25540,25290,1970342,50088123090,404893500000,15900000
237350,KODEX 코스피100,26130,-80,-0.31,26157.78,26210,26210,25945,2915,75973200,27436500000,1050000
359210,KODEX 코스피TR,12110,-50,-0.41,12136.01,12100,12145,12070,485,5872225,54495000000,4500000
337140,KODEX 코스피대형주,11970,-5,-0.04,11976.66,12090,12090,11890,2668,31868855,13167000000,1100000
138920,KODEX 콩선물(H),13490,135,1.01,13471.73,13495,13495,13470,786,10601515,6745000000,500000
244660,KODEX 퀄리티Plus,8370,-10,-0.12,8348.52,8380,8380,8370,120,1004410,4185000000,500000
375770,KODEX 탄소효율그린뉴딜,8465,-35,-0.41,8457.5,8495,8495,8400,1068,9004000,26241500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10890,75,0.69,10962.48,10900,10995,10890,2217,24239200,8712000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,10005,30,0.3,9984.13,9985,10005,9980,1267458,12669652055,30015000000,3000000
266410,KODEX 필수소비재,6220,0,0,6223.79,6265,6265,6210,2147582,13387474725,9952000000,1600000
298770,KODEX 한국대만IT프리미어,20570,-80,-0.39,20762.24,20740,20740,20505,51179,1054531595,76109000000,3700000
450190,KODEX 한중반도체(합성),11095,-215,-1.9,11414.57,11310,11310,11095,30,337545,6657000000,600000
450180,KODEX 한중전기차(합성),7835,0,0,7871.46,7780,7840,7710,442,3415175,5484500000,700000
266420,KODEX 헬스케어,12925,-235,-1.79,12966.58,13190,13190,12925,90854,1180920515,91767500000,7100000
364690,KODEX 혁신기술테마액티브,11885,-15,-0.13,11911.24,11885,11885,11885,3,35655,7131000000,600000
069660,KOSEF 200,33585,-170,-0.5,33651.28,33765,33765,33350,10027,335431695,314019750000,9350000
294400,KOSEF 200TR,41900,-220,-0.52,42001.56,42180,42180,41600,63041,2640567785,588695000000,14050000
253250,KOSEF 200선물레버리지,14635,-130,-0.88,14645.94,14755,14755,14415,5315,77554790,7463850000,510000
253240,KOSEF 200선물인버스,5950,30,0.51,5940.61,5950,5985,5945,317,1887770,3570000000,600000
253230,KOSEF 200선물인버스2X,2555,25,0.99,2555.09,2525,2590,2525,24008,61562185,7920500000,3100000
460280,KOSEF Fn유전자혁신기술,8850,-130,-1.45,8849.35,9030,9030,8825,2095,18671615,6637500000,750000
331910,KOSEF Fn중소형,20630,-175,-0.84,20603.27,20810,20810,20495,161,3322165,7014200000,340000
469790,KOSEF K-테크TOP10,11080,-15,-0.14,11092.64,11095,11095,10990,987478,10921937150,8864000000,800000
100910,KOSEF KRX100,5190,-20,-0.38,5191.91,5200,5200,5160,103,534155,12456000000,2400000
450120,KOSEF SK그룹대표주,10850,10,0.09,10856.36,10795,10860,10735,392,4241120,5967500000,550000
104530,KOSEF 고배당,8795,75,0.86,8795.42,8730,8815,8705,2101,18426285,11433500000,1300000
148070,KOSEF 국고채10년,110755,-445,-0.4,110858.56,111200,111200,110575,6955,769657270,477354050000,4310000
167860,KOSEF 국고채10년레버리지,105910,-690,-0.65,106057.71,105730,105910,105650,321,33973630,14827400000,140000
114470,KOSEF 국고채3년,109155,-105,-0.1,109251.34,109220,109220,109115,183,19973710,13098600000,120000
473490,KOSEF 글로벌AI반도체,11725,125,1.08,11698.57,11675,11730,11660,282017,3298467615,9380000000,800000
394340,KOSEF 글로벌디지털경제,9475,5,0.05,9477.06,9470,9475,9470,137,1298050,5685000000,600000
473500,KOSEF 글로벌전력반도체,9730,60,0.62,9818.62,9705,9780,9660,53273,519388300,7297500000,750000
394350,KOSEF 글로벌퓨처모빌리티,9135,55,0.61,9096.69,9135,9135,9065,55,502080,30145500000,3300000
130730,KOSEF 단기자금,101665,-5,0,101662.13,101670,101680,101660,3602,366199300,117016415000,1151000
411860,KOSEF 독일DAX,10995,-5,-0.05,10941.1,10985,10995,10935,397,4362240,3848250000,350000
430500,KOSEF 물가채KIS,109945,-230,-0.21,110199.79,110105,110105,109945,105,11558105,10994500000,100000
426330,KOSEF 미국ETF산업STOXX,11945,90,0.76,11893.85,11765,11955,11765,175,2083475,4180750000,350000
449770,KOSEF 미국S&P500,13050,95,0.73,13014.86,13030,13075,13030,1527,19923670,14355000000,1100000
449780,KOSEF 미국S&P500(H),12465,60,0.48,12436.38,12450,12475,12445,796,9919900,9972000000,800000
453080,KOSEF 미국나스닥100(H),14450,120,0.84,14376.39,14405,14450,14400,31520,454676620,15895000000,1100000
138230,KOSEF 미국달러선물,14330,45,0.32,14329.02,14315,14360,14315,309,4431120,32815700000,2290000
225800,KOSEF 미국달러선물레버리지,12825,75,0.59,12827.42,12820,12875,12820,478,6139240,15390000000,1200000
139660,KOSEF 미국달러선물인버스,8830,-35,-0.39,8842.97,8835,8840,8815,533,4701690,9006600000,1020000
230480,KOSEF 미국달러선물인버스2X,5585,-15,-0.27,5583.74,5580,5585,5550,766,4255515,11002450000,1970000
373790,KOSEF 미국방어배당성장나스닥,13300,55,0.42,13337.06,13290,13300,13250,607,8058320,7980000000,600000
474800,KOSEF 미국원유에너지기업,9920,80,0.81,9927.37,9940,9940,9845,48847,484634390,7440000000,750000
104520,KOSEF 블루칩,7610,10,0.13,7613.91,7605,7630,7575,271,2062950,6849000000,900000
200250,KOSEF 인도Nifty50(합성),22075,-15,-0.07,21948.87,22150,22150,21850,140786,3101554240,197571250000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7345,120,1.66,7369.57,7425,7425,7300,17,125610,8814000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6305,75,1.2,6240.39,6370,6370,6040,455,2828225,3152500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11625,0,0,11671.31,11545,11770,11545,134,1561990,5812500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7095,70,1,7141.52,7000,7155,7000,571,4054140,3902250000,550000
316670,KOSEF 코스닥150,6385,-55,-0.85,6416.67,6420,6420,6310,532,3382890,14047000000,2200000
291630,KOSEF 코스닥150선물레버리지,4630,-70,-1.49,4600.42,4705,4705,4510,12766,58864575,4028100000,870000
291620,KOSEF 코스닥150선물인버스,6960,45,0.65,7004.16,6895,7030,6895,2856,19917120,3897600000,560000
467540,KOSEF 코스닥글로벌,10785,-60,-0.55,10796.82,10845,10865,10730,51,550425,7549500000,700000
153270,KOSEF 코스피100,25320,-30,-0.12,25348.72,25390,25390,25175,219,5541925,6583200000,260000
122260,KOSEF 통안채1년,102775,15,0.01,102762.12,102770,102775,102750,73,7501095,41110000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102660,-10,-0.01,102670.48,102650,102675,102645,1948,199982445,103686600000,1010000
451060,KTOP K200액티브,10530,-50,-0.47,10544.79,10540,10540,10450,9425,99052370,124780500000,11850000
463290,KTOP 단기금융채액티브,102265,20,0.02,102245.33,102255,102265,102255,7601,777292315,137750955000,1347000
472350,KTOP 차이나H(H),9215,135,1.49,9148.11,9220,9220,9040,102743,942570150,18430000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11680,20,0.17,11670.42,11715,11755,11610,27237,318336600,7592000000,650000
475070,KoAct 글로벌기후테크인프라액티브,10005,270,2.77,10015.67,10025,10025,9935,161735,1616177215,8004000000,800000
462900,KoAct 바이오헬스케어액티브,9715,-165,-1.67,9702.47,9875,9875,9695,131479,1279928730,89378000000,9200000
407170,MASTER 스마트커머스액티브,7055,50,0.71,7060.88,7020,7055,7020,1048,7376690,3527500000,500000
407160,MASTER 테크미디어텔레콤액티브,8870,-30,-0.34,8905.54,8845,8870,8820,1276,11260010,4878500000,550000
411540,SOL 200 Top10,7925,10,0.13,7922.79,7880,7930,7830,2459,19427220,34870000000,4400000
295040,SOL 200TR,11995,-55,-0.46,12006.78,12045,12045,11905,967,11573305,206913750000,17250000
449540,SOL 24-06 국고채액티브,104125,5,0,104120.69,104135,104135,104125,529,55082325,11453750000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50740,15,0.03,50735.97,50740,50740,50740,1982,100566680,177691480000,3502000
462540,SOL 25-09 회사채(AA-이상)액티브,51335,-15,-0.03,51348.27,51335,51335,51335,115,5903525,126386770000,2462000
455860,SOL 2차전지소부장Fn,6880,5,0.07,6868.27,6875,6965,6775,744966,5127210620,184384000000,26800000
444200,SOL KEDI메가테크액티브,12025,-30,-0.25,12011.89,12045,12045,11905,2267,27107210,7816250000,650000
363510,SOL KIS단기통안채,105940,10,0.01,105926.46,105940,105940,105940,1,105940,27968160000,264000
292500,SOL KRX300,15955,-40,-0.25,15958.19,15955,15955,15955,1,15955,11168500000,700000
404650,SOL KRX기후변화솔루션,11065,35,0.32,11058.83,11040,11075,10970,57,629795,6639000000,600000
438570,SOL 국고채10년,103815,-390,-0.37,103978.52,103865,103865,103650,281,29145820,75681135000,729000
474390,SOL 국고채30년액티브,49310,-100,-0.2,49359.39,49330,49330,49195,9,443535,9862000000,200000
438560,SOL 국고채3년,102385,-55,-0.05,102402.94,102405,102405,102335,39,3992425,20272230000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11095,50,0.45,11068.23,11175,11175,11095,22414,248981915,18861500000,1700000
461600,SOL 미국30년국채액티브(H),9445,-65,-0.68,9454,9430,9450,9400,29536,278368390,7556000000,800000
473330,SOL 미국30년국채커버드콜(합성),10165,-30,-0.29,10124,10190,10190,10125,305923,3104201555,30495000000,3000000
433330,SOL 미국S&P500,13575,110,0.82,13543.03,13535,13600,13535,21038,285708435,61087500000,4500000
399110,SOL 미국S&P500ESG,12880,95,0.74,12845.92,12875,12900,12855,25650,330336630,25760000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11800,40,0.34,11761.41,11800,11810,11755,22028,259871915,33040000000,2800000
446720,SOL 미국배당다우존스,10115,40,0.4,10109.68,10100,10135,10095,327800,3316961655,408646000000,40400000
452360,SOL 미국배당다우존스(H),10750,10,0.09,10748.76,10770,10770,10745,231121,2484867435,125775000000,11700000
455850,SOL 반도체소부장Fn,13945,60,0.43,13951.61,13900,13945,13645,1344655,18546634810,318643250000,22850000
400580,SOL 유럽탄소배출권선물S&P(H),9315,115,1.25,9294.52,9345,9345,9315,9202,85909515,9315000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14485,-280,-1.9,14547.84,14540,14540,14485,105,1522930,7242500000,500000
464610,SOL 의료기기소부장Fn,9035,-85,-0.93,9073.16,9125,9135,9010,10895,98926960,14004250000,1550000
466930,SOL 자동차TOP3플러스,9480,40,0.42,9506.12,9445,9500,9390,1292,12195315,8532000000,900000
464600,SOL 자동차소부장Fn,9780,0,0,9820.86,9800,9865,9750,5697,55728545,17604000000,1800000
466920,SOL 조선TOP3플러스,8765,-120,-1.35,8750.68,8950,8950,8650,149875,1307056930,18406500000,2100000
436140,SOL 종합채권(AA-이상)액티브,105545,-80,-0.08,105562.46,105460,105555,105460,1069,112815665,625459670000,5926000
220130,SOL 차이나강소기업CSI500(합성 H),3825,30,0.79,3834.85,3820,3840,3745,460,1749975,3060000000,800000
415760,SOL 차이나육성산업액티브(합성),5460,-25,-0.46,5629.4,5485,5595,5420,2483,13678025,6006000000,1100000
413220,SOL 차이나태양광CSI(합성),4635,-120,-2.52,4829.23,4780,4780,4610,5824,27340725,4635000000,1000000
469830,SOL 초단기채권액티브,50550,5,0.01,50542.6,50545,50550,50545,62109,3139566780,118287000000,2340000
450910,SOL 코스닥150,12590,-105,-0.83,12646.37,12660,12660,12485,1021,12748805,24424600000,1940000
423170,SOL 한국형글로벌반도체액티브,15445,135,0.88,15333.38,15405,15445,15315,36205,556430295,23167500000,1500000
429980,SOL 한국형글로벌전기차&2차전지액티브,9850,25,0.25,9883.36,9805,9865,9805,124,1220590,5319000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12010,225,1.91,11972.27,11940,12015,11845,608,7210040,6005000000,500000
102110,TIGER 200,33685,-185,-0.55,33760.28,33820,33865,33450,1700318,57217485080,2135629000000,63400000
139260,TIGER 200 IT,30525,-180,-0.59,30497.23,30725,30725,30175,59348,1803549330,725274000000,23760000
139220,TIGER 200 건설,2935,-10,-0.34,2933.95,2980,2980,2920,49496,145319940,16905600000,5760000
139290,TIGER 200 경기소비재,14365,25,0.17,14396.08,14250,14390,14250,55,788545,4884100000,340000
139270,TIGER 200 금융,6535,70,1.08,6531.87,6465,6560,6430,15269,99681380,10717400000,1640000
227550,TIGER 200 산업재,6190,5,0.08,6179.01,6140,6210,6140,8848,54760410,5323400000,860000
227560,TIGER 200 생활소비재,7565,5,0.07,7563.28,7640,7640,7550,2968,22414485,3328600000,440000
139250,TIGER 200 에너지화학,12500,110,0.89,12536.67,12390,12635,12340,18005,225632950,20500000000,1640000
139230,TIGER 200 중공업,3315,-40,-1.19,3323.73,3360,3360,3300,475491,1579577855,70874700000,21380000
139240,TIGER 200 철강소재,7920,-35,-0.44,7929.5,7940,7960,7870,15107,119839250,9028800000,1140000
227540,TIGER 200 헬스케어,17680,-150,-0.84,17663.44,17830,17840,17630,8511,150860330,33945600000,1920000
243880,TIGER 200IT레버리지,35100,-335,-0.95,34889.48,35000,35100,34340,1388,48081950,28080000000,800000
310960,TIGER 200TR,18755,-100,-0.53,18791,18855,18855,18625,1734,32501035,18755000000,1000000
252000,TIGER 200동일가중,10580,-25,-0.24,10582.1,10580,10580,10580,1,10580,5819000000,550000
267770,TIGER 200선물레버리지,12360,-125,-1,12367.48,12480,12480,12165,661794,8138401235,81576000000,6600000
252710,TIGER 200선물인버스2X,2690,20,0.75,2693.26,2650,2740,2650,2410467,6522287905,87425000000,32500000
243890,TIGER 200에너지화학레버리지,6605,225,3.53,6564.58,6525,6715,6435,6325,42060930,3302500000,500000
315270,TIGER 200커뮤니케이션서비스,17990,-40,-0.22,17980.69,17855,18015,17855,792,14184810,6116600000,340000
166400,TIGER 200커버드콜5%OTM,12145,-45,-0.37,12169.94,12210,12210,12060,2570,31138525,6072500000,500000
289480,TIGER 200커버드콜ATM,8580,-35,-0.41,8589.69,8615,8615,8540,76167,652534745,24024000000,2800000
453530,TIGER 24-04 회사채(A+이상)액티브,51760,10,0.02,51748.74,51750,51760,51745,1035085,53570703800,502693120000,9712000
447820,TIGER 24-10 회사채(A+이상)액티브,54220,0,0,54215.13,54220,54220,54205,25816,1399636165,646410840000,11922000
470260,TIGER 24-12 금융채(AA-이상),50565,-5,-0.01,50562.21,50570,50575,50555,2941,148726505,483907050000,9570000
453540,TIGER 25-10 회사채(A+이상)액티브,51935,0,0,51935.49,51920,51935,51910,35933,1865787595,479463920000,9232000
364980,TIGER 2차전지TOP10,12345,35,0.28,12329.24,12310,12505,12115,840513,10339469620,261096750000,21150000
412570,TIGER 2차전지TOP10레버리지,3610,35,0.98,3570.32,3600,3670,3445,559496,1997830720,27255500000,7550000
462010,TIGER 2차전지소재Fn,7170,15,0.21,7160.27,7165,7260,7050,2390919,17128057365,646375500000,90150000
305540,TIGER 2차전지테마,22710,110,0.49,22694.62,22600,22975,22340,1780370,40426985735,1138906500000,50150000
471760,TIGER AI반도체핵심공정,10480,210,2.04,10490.9,10285,10480,10175,1843492,18966669985,116328000000,11100000
365040,TIGER AI코리아그로스액티브,11640,-30,-0.26,11628.78,11615,11640,11545,851,9875365,8148000000,700000
364960,TIGER BBIG,6115,-20,-0.33,6128.02,6135,6175,6070,121691,747184650,165716500000,27100000
412560,TIGER BBIG레버리지,2170,-20,-0.91,2167.59,2190,2195,2120,6954,15162335,2170000000,1000000
357870,TIGER CD금리투자KIS(합성),53705,5,0.01,53699.04,53700,53705,53700,1097943,58962120225,7219133510000,134422000
400970,TIGER Fn메타버스,7280,25,0.34,7275.88,7205,7305,7205,92938,675598330,119756000000,16450000
396500,TIGER Fn반도체TOP10,10715,-10,-0.09,10706.04,10725,10725,10500,2612816,27704755475,878094250000,81950000
377990,TIGER Fn신재생에너지,8455,70,0.83,8473.63,8515,8515,8430,11306,95801820,18601000000,2200000
417630,TIGER KEDI혁신기업ESG30,9825,-15,-0.15,9823.28,9925,9925,9745,9458,92773445,28983750000,2950000
449170,TIGER KOFR금리액티브(합성),104145,10,0.01,104137.15,104140,104145,104140,15648,1629636670,5076131445000,48741000
292160,TIGER KRX300,15875,-40,-0.25,15894.5,15890,15890,15875,11,174775,9525000000,600000
404540,TIGER KRX기후변화솔루션,11105,25,0.23,11126.72,11095,11125,11010,239,2651100,18323250000,1650000
228820,TIGER KTOP30,8220,5,0.06,8222.64,8215,8235,8150,2892,23769745,6987000000,850000
300610,TIGER K게임,7565,75,1,7552.42,7525,7595,7450,24009,181194250,12482250000,1650000
138530,TIGER LG그룹+펀더멘털,7300,50,0.69,7290.82,7320,7325,7240,4201,30666545,11388000000,1560000
445910,TIGER MKF배당귀족,11450,-55,-0.48,11468.97,11560,11560,11405,4378,50081060,14885000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8205,70,0.86,8200.85,8145,8205,8145,227,1854955,16245900000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9825,15,0.15,9853.1,9825,9825,9825,8,78600,6189750000,630000
310970,TIGER MSCI Korea TR,14115,-75,-0.53,14152.25,14160,14160,14040,2540,35809350,1130611500000,80100000
269370,TIGER S&P글로벌인프라(합성),11850,25,0.21,11839.96,11815,11850,11815,336,3974580,7702500000,650000
248270,TIGER S&P글로벌헬스케어(합성),21555,70,0.33,21489.19,21485,21565,21415,3498,75304090,33194700000,1540000
292150,TIGER TOP10,10980,0,0,10975.88,10980,10980,10830,145505,1590439020,1164429000000,106050000
453950,TIGER TSMC밸류체인FACTSET,13485,145,1.09,13388.48,13410,13495,13410,17417,234332310,14833500000,1100000
364990,TIGER 게임TOP10,5035,20,0.4,5028.59,5025,5070,4980,33265,167549545,17874250000,3550000
139280,TIGER 경기방어,8775,-55,-0.62,8780.93,8805,8810,8750,4616,40486395,61074000000,6960000
237440,TIGER 경기방어채권혼합,8945,-5,-0.06,8969.86,8965,8965,8945,3088,27650115,7156000000,800000
319640,TIGER 골드선물(H),13650,-35,-0.26,13645.43,13670,13670,13625,6370,86882150,30712500000,2250000
160580,TIGER 구리실물,9960,25,0.25,10029.62,9950,9985,9935,8426,83767960,23406000000,2350000
451530,TIGER 국고채30년스트립액티브,50355,-200,-0.4,50472.78,50250,50410,50140,23741,1192856275,144518850000,2870000
114820,TIGER 국채3년,106445,-105,-0.1,106501.67,106550,106550,106365,712,75767310,59076975000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16755,60,0.36,16758.9,16705,16795,16705,17949,300263720,142417500000,8500000
464310,TIGER 글로벌AI&로보틱스 INDXX,11130,-20,-0.18,11088.43,11115,11150,11080,129924,1443558810,37842000000,3400000
466950,TIGER 글로벌AI액티브,11950,75,0.63,11864.46,12015,12015,11880,67249,803549340,30353000000,2540000
387270,TIGER 글로벌BBIG액티브,13290,220,1.68,13256.06,13195,13300,13070,85113,1124421780,37079100000,2790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6560,45,0.69,6605.25,6530,6640,6520,116583,766578440,310944000000,47400000
440340,TIGER 글로벌멀티에셋TIF액티브,10105,45,0.45,10078.44,10060,10120,10060,3632,36680300,27283500000,2700000
412770,TIGER 글로벌메타버스액티브,8790,80,0.92,8735.13,8715,8810,8715,93066,817852410,160505400000,18260000
418670,TIGER 글로벌사이버보안INDXX,12500,45,0.36,12444.12,12455,12580,12455,16649,208293350,14000000000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14085,55,0.39,14120.37,14135,14160,14080,1802,25405005,11268000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10315,95,0.93,10356.3,10245,10390,10245,71409,735773480,339982400000,32960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11000,85,0.78,10971.49,10985,11000,10955,27998,307520570,50600000000,4600000
464930,TIGER 글로벌혁신블루칩TOP10,10770,130,1.22,10745.01,10680,10775,10680,95523,1026235775,106084500000,9850000
139310,TIGER 금속선물(H),5460,105,1.96,5444.83,5410,5460,5405,965,5243055,3276000000,600000
139320,TIGER 금은선물(H),9590,20,0.21,9607.48,9605,9605,9570,640,6136185,7672000000,800000
137610,TIGER 농산물선물Enhanced(H),6520,65,1.01,6503.5,6520,6520,6470,3993,26001830,16300000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12500,5,0.04,12533.14,12545,12545,12500,1404,17550770,16250000000,1300000
272580,TIGER 단기채권액티브,53280,5,0.01,53272.08,53275,53280,53260,57463,3061540390,889136640000,16688000
157450,TIGER 단기통안채,105875,5,0,105873.93,105885,105890,105875,9424,997859215,656425000000,6200000
105010,TIGER 라틴35,4560,105,2.36,4555.08,4470,4580,4455,25078,112858470,5472000000,1200000
123320,TIGER 레버리지,15770,-145,-0.91,15777.39,15945,15945,15520,122527,1925016715,48887000000,3100000
174350,TIGER 로우볼,11310,55,0.49,11317.06,11275,11335,11275,38,429990,8369400000,740000
329200,TIGER 리츠부동산인프라,4305,0,0,4298.79,4310,4315,4295,501581,2157857020,337081500000,78300000
341850,TIGER 리츠부동산인프라채권TR KIS,4585,-30,-0.65,4642.57,4610,4610,4565,1809,8309345,25217500000,5500000
147970,TIGER 모멘텀,23540,0,0,23514.56,23540,23540,23540,2,47080,5178800000,220000
182480,TIGER 미국MSCI리츠(합성 H),12280,-65,-0.53,12283.63,12255,12325,12255,28638,351534215,117274000000,9550000
360750,TIGER 미국S&P500,16335,130,0.8,16290.85,16310,16365,16310,1262932,20642152450,2392260750000,146450000
448290,TIGER 미국S&P500TR(H),11850,60,0.51,11821.84,11840,11850,11820,75648,895778410,168862500000,14250000
225040,TIGER 미국S&P500레버리지(합성 H),33390,320,0.97,33227.48,33320,33390,33305,14915,497289015,53424000000,1600000
429000,TIGER 미국S&P500배당귀족,10825,65,0.6,10816.34,10840,10840,10805,22488,243600215,36805000000,3400000
143850,TIGER 미국S&P500선물(H),54735,290,0.53,54595.28,54665,54735,54660,16605,908201960,257254500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3405,-20,-0.58,3414.69,3410,3410,3405,28528,97214445,6469500000,1900000
133690,TIGER 미국나스닥100,104460,1115,1.08,103972.14,104215,104640,104200,175452,18321898380,2735807400000,26190000
448300,TIGER 미국나스닥100TR(H),14365,110,0.77,14297.16,14325,14365,14320,155405,2227935890,104146250000,7250000
435420,TIGER 미국나스닥100TR채권혼합Fn,11625,15,0.13,11587.64,11600,11625,11590,62650,727750695,38362500000,3300000
418660,TIGER 미국나스닥100레버리지(합성),16275,330,2.07,16126.75,16235,16325,16200,107503,1745694625,52893750000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10345,75,0.73,10339.44,10300,10350,10285,482616,4979657450,253452500000,24500000
429010,TIGER 미국나스닥넥스트100,11555,130,1.14,11537.91,11495,11555,11450,159,1835250,9244000000,800000
203780,TIGER 미국나스닥바이오,21950,355,1.64,21812.07,21785,21960,21775,26977,590841620,43900000000,2000000
245340,TIGER 미국다우존스30,25080,40,0.16,25064.9,25045,25110,25045,10508,263662785,91792800000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),51925,175,0.34,51900.33,51880,52030,51875,2097,108942535,202195950000,3894000
329750,TIGER 미국달러단기채권액티브,11705,35,0.3,11708.98,11670,11735,11670,83485,978360435,562542300000,48060000
261110,TIGER 미국달러선물레버리지,13495,100,0.75,13522.02,13530,13555,13495,918,12414200,8097000000,600000
261120,TIGER 미국달러선물인버스2X,6355,-30,-0.47,6358.88,6355,6355,6325,7312,46404390,23513500000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10725,45,0.42,10706.41,10685,10740,10685,69209,742662130,39146250000,3650000
458760,TIGER 미국배당+7%프리미엄다우존스,10370,35,0.34,10346.45,10345,10385,10345,607737,6301187090,286730500000,27650000
458730,TIGER 미국배당다우존스,11050,50,0.45,11026.92,11015,11070,11010,430110,4755014535,391170000000,35400000
305080,TIGER 미국채10년선물,11735,10,0.09,11724.63,11715,11760,11715,52229,613234660,118523500000,10100000
458250,TIGER 미국채30년스트립액티브(합성 H),44835,-515,-1.14,44557.86,44585,44965,44455,251797,11269479475,204626940000,4564000
465670,TIGER 미국캐시카우100,10530,-20,-0.19,10548.58,10530,10535,10450,1533,16089815,10530000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16280,215,1.34,16149.54,16215,16280,16165,2157396,35016505680,1780218000000,109350000
472160,TIGER 미국테크TOP10 INDXX(H),10900,100,0.93,10838.09,10850,10900,10850,123608,1344986340,33245000000,3050000
474220,TIGER 미국테크TOP10+10%프리미엄,10345,90,0.88,10315.34,10300,10360,10295,544915,5633338755,28448750000,2750000
472170,TIGER 미국테크TOP10채권혼합,10545,30,0.29,10511.99,10855,10855,10455,64023,673920060,18453750000,1750000
458260,TIGER 미국투자등급회사채액티브(H),50450,-195,-0.39,50405.61,50380,50450,50295,5468,275509635,74766900000,1482000
381180,TIGER 미국필라델피아반도체나스닥,15805,200,1.28,15710.53,15730,15805,15660,3671246,57656928350,1771740500000,112100000
423920,TIGER 미국필라델피아반도체레버리지(합성),19355,450,2.38,19185.75,19125,19370,18945,143051,2746023965,110710600000,5720000
228810,TIGER 미디어컨텐츠,6310,120,1.94,6311.1,6240,6360,6190,108527,679425675,87078000000,13800000
364970,TIGER 바이오TOP10,6105,-60,-0.97,6095.23,6160,6175,6080,302706,1850754945,107448000000,17600000
091230,TIGER 반도체,37710,105,0.28,37691.99,37550,37710,37080,264358,9906432740,265478400000,7040000
098560,TIGER 방송통신,7280,10,0.14,7329.39,7350,7350,7250,7404,53893050,3931200000,540000
211560,TIGER 배당성장,16475,25,0.15,16503.05,16440,16540,16400,4015,66035805,15816000000,960000
472150,TIGER 배당프리미엄액티브,10025,-50,-0.5,10042.61,10085,10085,9975,297759,2983792185,103257500000,10300000
138520,TIGER 삼성그룹펀더멘털,11120,-40,-0.36,11110.76,11145,11145,11045,1246,13803030,22907200000,2060000
157490,TIGER 소프트웨어,9275,-65,-0.7,9284.79,9345,9345,9170,282527,2608832040,94048500000,10140000
463250,TIGER 스페이스테크iSelect,11540,-335,-2.82,11532.22,11835,11835,11485,42220,490320525,14425000000,1250000
228800,TIGER 여행레저,3500,0,0,3500.39,3480,3520,3475,155672,544320470,128310000000,36660000
227570,TIGER 우량가치,10825,35,0.32,10819.78,10780,10825,10780,1217,13150865,7144500000,660000
261140,TIGER 우선주,10740,55,0.51,10786.45,10765,10765,10640,969,10358080,6014400000,560000
130680,TIGER 원유선물Enhanced(H),4205,-20,-0.47,4201.51,4170,4205,4165,329673,1380171740,23337750000,5550000
217770,TIGER 원유선물인버스(H),3075,10,0.33,3082.8,3075,3090,3075,44405,136934445,13068750000,4250000
195930,TIGER 유로스탁스50(합성 H),15920,70,0.44,15838.51,15880,15920,15785,7094,112437865,35024000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9855,55,0.56,9754.58,9795,9855,9795,102,1003980,8869500000,900000
245350,TIGER 유로스탁스배당30,11305,40,0.36,11334.4,11385,11385,11265,2789,31460885,13566000000,1200000
091220,TIGER 은행,6935,130,1.91,6928.52,6810,6980,6810,106549,736891275,9570300000,1380000
466940,TIGER 은행고배당플러스TOP10,10165,160,1.6,10187.48,10005,10240,10000,417635,4253099960,130112000000,12800000
307510,TIGER 의료기기,14465,-220,-1.5,14482.66,14690,14690,14435,3377,49043695,7232500000,500000
