단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,9125,-5,-0.05,9121.37,9130,9160,9095,642850,5858749293,1266550000000,138800000
213610,KODEX 삼성그룹밸류,8735,0,0,8731.83,8760,8765,8720,9443,82488800,22711000000,2600000
448330,KODEX 삼성전자채권혼합Wise,11440,55,0.48,11451.88,11385,11485,11385,116767,1336472930,46904000000,4100000
251350,KODEX 선진국MSCI World,27965,-10,-0.04,27912.27,28030,28030,27800,72456,2021008210,355155500000,12700000
446690,KODEX 아시아AI반도체exChina액티브,20835,275,1.34,20686.69,20690,20835,20430,2626,54207935,10417500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56570,350,0.62,56574.45,56515,56570,56485,36,2034900,70259940000,1242000
117460,KODEX 에너지화학,14270,-95,-0.66,14331.93,14355,14360,14055,11199,159294950,19978000000,1400000
140710,KODEX 운송,4850,90,1.89,4866.26,4750,4895,4750,26512,128468020,11640000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9545,-85,-0.88,9607.47,9620,9620,9520,21402,204097550,17658250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10590,-15,-0.14,10587.3,10600,10600,10555,38270,404395760,47337300000,4470000
144600,KODEX 은선물(H),5375,-25,-0.46,5352.6,5320,5380,5320,501660,2682787520,78475000000,14600000
091170,KODEX 은행,7935,-25,-0.31,7934.81,7945,7980,7900,339326,2694304205,282089250000,35550000
453810,KODEX 인도Nifty50,13480,80,0.6,13451.71,13440,13495,13400,516363,6950258630,407096000000,30200000
453820,KODEX 인도Nifty50레버리지(합성),16795,175,1.05,16755.13,16645,16795,16500,14019,233821900,51224750000,3050000
477730,KODEX 인도타타그룹,10485,75,0.72,10426.36,10635,10640,10420,864759,9057861975,81258750000,7750000
114800,KODEX 인버스,4100,-10,-0.24,4108.6,4115,4125,4085,31045638,127454433700,533000000000,130000000
101280,KODEX 일본TOPIX100,20710,30,0.15,20668.39,20750,20760,20605,21527,445468110,29822400000,1440000
352540,KODEX 일본부동산리츠(H),11245,70,0.63,11178.22,11175,11300,11175,11290,126851455,11245000000,1000000
091180,KODEX 자동차,21500,215,1.01,21562.2,21200,21995,21150,999470,21691025380,621350000000,28900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94320,135,0.14,94375.38,94280,94385,94280,52,4905780,160721280000,1704000
273130,KODEX 종합채권(AA-이상)액티브,111455,165,0.15,111409.24,111425,111460,111370,18205,2028184730,2726635120000,24464000
102970,KODEX 증권,6765,-75,-1.1,6759.28,6835,6835,6765,108224,735964685,36192750000,5350000
419430,KODEX 차이나2차전지MSCI(합성),5330,-45,-0.84,5444.97,5310,5350,5250,49686,263293365,21853000000,4100000
169950,KODEX 차이나A50,18305,145,0.8,18525.03,18230,18370,18120,3123,56943285,21966000000,1200000
283580,KODEX 차이나CSI300,10740,-25,-0.23,10758.51,10765,10780,10640,52839,565415580,91290000000,8500000
099140,KODEX 차이나H,16275,55,0.34,16388.61,16145,16300,16145,10448,169309670,52893750000,3250000
204450,KODEX 차이나H레버리지(H),1664,4,0.24,1684.37,1660,1684,1651,232440,386949815,76044800000,45700000
415340,KODEX 차이나과창판STAR50(합성),5915,-40,-0.67,6018.99,5895,5920,5875,1872,11070460,14787500000,2500000
428510,KODEX 차이나메타버스액티브,10820,35,0.32,10969.1,10785,10900,10785,976,10547840,5410000000,500000
256750,KODEX 차이나심천ChiNext(합성),7795,130,1.7,7819.34,7720,7815,7550,79937,607729220,21763640000,2792000
372330,KODEX 차이나항셍테크,5690,25,0.44,5716.58,5670,5700,5650,165949,942104825,192322000000,33800000
117680,KODEX 철강,8470,-140,-1.63,8499.48,8590,8590,8445,32776,278232525,22530200000,2660000
279540,KODEX 최소변동성,11150,0,0,11164.69,0,0,0,0,0,3345000000,300000
229200,KODEX 코스닥150,13820,-245,-1.74,13867.62,14065,14115,13820,8732022,121289625610,822981000000,59550000
233740,KODEX 코스닥150레버리지,10970,-330,-2.92,11006.97,11300,11370,10945,14509296,160709493355,1180372000000,107600000
360150,KODEX 코스닥150롱코스피200숏선물,9745,-165,-1.66,9730.16,9860,9860,9715,1551,15186720,7796000000,800000
251340,KODEX 코스닥150선물인버스,3515,50,1.44,3535.96,3465,3525,3455,26713290,93376406705,373996000000,106400000
461450,KODEX 코스닥글로벌,11945,-245,-2.01,12045.19,12210,12210,11945,399,4807495,11945000000,1000000
226490,KODEX 코스피,28015,45,0.16,28036.72,27980,28085,27890,62069,1737481400,382404750000,13650000
237350,KODEX 코스피100,29080,95,0.33,29066.27,29075,29150,28895,8286,240827800,23264000000,800000
359210,KODEX 코스피TR,13630,-60,-0.44,13671.68,13635,13705,13595,9067,123897110,27260000000,2000000
337140,KODEX 코스피대형주,13210,0,0,13200.56,13210,13245,13200,863,11411755,14531000000,1100000
138920,KODEX 콩선물(H),12695,120,0.95,12685.18,12850,12850,12605,78,989205,6347500000,500000
244660,KODEX 퀄리티Plus,9240,80,0.87,9228.06,9265,9265,9240,48,444370,4620000000,500000
375770,KODEX 탄소효율그린뉴딜,9430,10,0.11,9434.65,9490,9490,9425,1253,11823345,28290000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12610,-25,-0.2,12591.14,12660,12660,12515,16332,204700055,9457500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9495,45,0.48,9511.75,9455,9495,9455,260779,2473306755,159516000000,16800000
266410,KODEX 필수소비재,7350,55,0.75,7349.58,7315,7400,7240,20569,151123046,11760000000,1600000
298770,KODEX 한국대만IT프리미어,25795,265,1.04,25811.03,25895,25895,25500,11057,283661180,54169500000,2100000
476800,KODEX 한국부동산리츠인프라,5230,-30,-0.57,5226.65,5255,5260,5210,685290,3592560120,48639000000,9300000
450190,KODEX 한중반도체(합성),13975,0,0,13944.74,13975,14070,13975,107,1505210,8385000000,600000
450180,KODEX 한중전기차(합성),8700,-135,-1.53,8818.83,8770,8770,8615,66,570555,6090000000,700000
266420,KODEX 헬스케어,14405,-155,-1.06,14457.55,14580,14580,14360,44231,637432690,69144000000,4800000
364690,KODEX 혁신기술테마액티브,14150,70,0.5,14225.34,14160,14200,14105,2776,39279275,8490000000,600000
069660,KOSEF 200,37600,-30,-0.08,37701.58,37300,37740,37300,44464,1670467660,308320000000,8200000
294400,KOSEF 200TR,47630,170,0.36,47747.92,47460,47805,47295,73670,3508596570,712068500000,14950000
253250,KOSEF 200선물레버리지,18205,80,0.44,18182.79,18110,18330,18050,2158,39334095,9102500000,500000
253240,KOSEF 200선물인버스,5315,15,0.28,5312.8,5325,5325,5295,31386,166585325,2657500000,500000
253230,KOSEF 200선물인버스2X,1992,-2,-0.1,1989.35,2005,2010,1972,109588,217860234,5358480000,2690000
460280,KOSEF Fn유전자혁신기술,9410,-135,-1.41,9420.8,9535,9535,9375,539,5097510,7057500000,750000
331910,KOSEF Fn중소형,23175,135,0.59,23152.33,23160,23290,23135,59,1369045,7879500000,340000
469790,KOSEF K-테크TOP10,12130,45,0.37,12103.11,12085,12130,11915,93,1122455,3639000000,300000
100910,KOSEF KRX100,5905,15,0.25,5895.5,5890,5910,5875,195,1148870,14172000000,2400000
450120,KOSEF SK그룹대표주,13655,65,0.48,13642.13,13630,13700,13410,17568,238782555,5462000000,400000
104530,KOSEF 고배당,10140,-245,-2.36,10102.59,10190,10205,10115,2055,20849040,10140000000,1000000
148070,KOSEF 국고채10년,113065,290,0.26,113121.18,112900,113095,112900,4716,533044890,491832750000,4350000
167860,KOSEF 국고채10년레버리지,108520,625,0.58,108541.71,107895,108540,107895,323,35018435,14107600000,130000
114470,KOSEF 국고채3년,109025,155,0.14,109007.67,108920,109025,108920,9,980660,16353750000,150000
473490,KOSEF 글로벌AI반도체,15930,40,0.25,15916.17,15985,15985,15840,144825,2300951460,42214500000,2650000
394340,KOSEF 글로벌디지털경제,10445,-75,-0.71,10714.07,10435,10545,10435,43,449225,5222500000,500000
473500,KOSEF 글로벌전력반도체,9850,-105,-1.05,9922.69,9865,9890,9680,40760,399696500,5910000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10090,-30,-0.3,10251.1,10320,10325,10080,1530,15646910,30270000000,3000000
130730,KOSEF 단기자금,103075,20,0.02,103070.02,103040,103080,103035,12571,1295750190,108125675000,1049000
411860,KOSEF 독일DAX,12130,-300,-2.41,12090.31,12175,12175,12040,3309,40055845,6065000000,500000
430500,KOSEF 물가채KIS,112525,100,0.09,112534.31,112570,112570,112480,388,43662290,11252500000,100000
426330,KOSEF 미국ETF산업STOXX,12155,-15,-0.12,12227.46,12170,12240,12155,11,134230,4254250000,350000
449770,KOSEF 미국S&P500,15015,80,0.54,15014.53,14985,15025,14975,12387,185859010,25525500000,1700000
449780,KOSEF 미국S&P500(H),13875,30,0.22,13869.47,13855,13875,13850,515,7137285,11100000000,800000
453080,KOSEF 미국나스닥100(H),16155,35,0.22,16117.93,16130,16155,16115,162203,2615935285,22617000000,1400000
138230,KOSEF 미국달러선물,15015,60,0.4,15042,14985,15050,14980,1317,19750720,34384350000,2290000
225800,KOSEF 미국달러선물레버리지,13925,120,0.87,13919.07,13820,13930,13820,3997,55551025,16710000000,1200000
139660,KOSEF 미국달러선물인버스,8580,-35,-0.41,8571.67,8585,8585,8570,163,1397800,8751600000,1020000
230480,KOSEF 미국달러선물인버스2X,5180,-35,-0.67,5171.85,5205,5205,5165,2370,12289135,13364400000,2580000
373790,KOSEF 미국방어배당성장나스닥,14065,70,0.5,14121.37,14165,14165,14040,2229,31323500,7032500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10195,-20,-0.2,10197.21,10215,10215,10080,76899,782926180,10704750000,1050000
474800,KOSEF 미국원유에너지기업,11275,-115,-1.01,11302.49,11325,11325,11245,948780,10745383329,16912500000,1500000
104520,KOSEF 블루칩,8270,-30,-0.36,8270.54,8280,8280,8235,153,1262425,9924000000,1200000
483020,KOSEF 의료AI,9645,-210,-2.13,9629.81,9855,9885,9605,210674,2039278450,8198250000,850000
200250,KOSEF 인도Nifty50(합성),24695,90,0.37,24693.38,24795,24795,24550,74928,1846916405,227194000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8480,65,0.77,8586.36,8480,8480,8480,4,33920,8904000000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7715,20,0.26,8016.03,7715,7715,7715,99,763785,3857500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9820,-50,-0.51,10065.56,0,0,0,0,0,4910000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8270,-95,-1.14,8428.91,8425,8425,8250,232,1935265,4548500000,550000
316670,KOSEF 코스닥150,6875,-155,-2.2,6933.73,6995,7020,6870,4526,31282445,14850000000,2160000
291630,KOSEF 코스닥150선물레버리지,5425,-140,-2.52,5402.78,5570,5605,5410,21861,119525940,2766750000,510000
291620,KOSEF 코스닥150선물인버스,6330,70,1.12,6341.11,6245,6340,6245,5251,33175760,3354900000,530000
467540,KOSEF 코스닥글로벌,12735,-230,-1.77,12735.23,12935,12940,12735,72,922675,8914500000,700000
153270,KOSEF 코스피100,28480,40,0.14,28435.76,28460,28540,28255,112,3186505,7404800000,260000
122260,KOSEF 통안채1년,104100,30,0.03,104091.4,104085,104100,104085,100,10409365,40599000000,390000
471040,KoAct 글로벌AI&로봇액티브,14505,225,1.58,14500.95,14385,14520,14370,59947,867030795,24658500000,1700000
475070,KoAct 글로벌기후테크인프라액티브,13340,-25,-0.19,13322.57,13335,13395,13300,10150,135451765,35351000000,2650000
462900,KoAct 바이오헬스케어액티브,11585,-95,-0.81,11613.99,11705,11745,11555,181614,2115689175,147708750000,12750000
476850,KoAct 배당성장액티브,9985,20,0.2,9988.84,9985,10035,9960,11845,118305695,113829000000,11400000
482030,KoAct 테크핵심소재공급망액티브,10215,-340,-3.22,10211.15,10490,10490,10170,177029,1828169080,9704250000,950000
411540,SOL 200 Top10,8830,-15,-0.17,8819.21,8840,8840,8780,340,2995610,12362000000,1400000
295040,SOL 200TR,13600,-25,-0.18,13652.43,13615,13665,13555,234871,3195773110,228480000000,16800000
469820,SOL 24-12 회사채(AA-이상)액티브,51560,5,0.01,51550.09,51560,51560,51560,597,30781320,177985120000,3452000
462540,SOL 25-09 회사채(AA-이상)액티브,52325,15,0.03,52327.69,52325,52325,52315,144,7534650,120138200000,2296000
455860,SOL 2차전지소부장Fn,6670,-145,-2.13,6666.78,6785,6800,6600,492353,3274072335,195431000000,29300000
455850,SOL AI반도체소부장,16350,-370,-2.21,16375.9,16780,16940,16275,1084979,18093754345,409567500000,25050000
444200,SOL KEDI메가테크액티브,15455,55,0.36,15430.22,15465,15560,15335,8398,129733250,10045750000,650000
363510,SOL KIS단기통안채,107245,15,0.01,107249.17,107245,107245,107245,5,536225,33245950000,310000
292500,SOL KRX300,17995,-70,-0.39,18020.46,18060,18060,17995,5,90040,8997500000,500000
404650,SOL KRX기후변화솔루션,12470,-85,-0.68,12496,12505,12505,12430,372,4644445,7482000000,600000
438570,SOL 국고채10년,105915,240,0.23,106022.31,105915,105950,105850,243,25729720,133029240000,1256000
474390,SOL 국고채30년액티브,50500,165,0.33,50480.07,50580,50580,50465,641,32369875,10100000000,200000
438560,SOL 국고채3년,103805,170,0.16,103813.56,103850,103850,103695,103,10686105,26366470000,254000
400590,SOL 글로벌탄소배출권선물ICE(합성),12885,-80,-0.62,12964.21,12965,12965,12885,9296,120034970,16750500000,1300000
461600,SOL 미국30년국채액티브(H),9450,120,1.29,9447.86,9450,9455,9415,24627,232415880,18900000000,2000000
473330,SOL 미국30년국채커버드콜(합성),10120,125,1.25,10116.5,10060,10120,10060,808230,8148637505,175076000000,17300000
479620,SOL 미국AI반도체칩메이커,11615,120,1.04,11547.73,11550,11630,11535,436926,5049991780,37168000000,3200000
481180,SOL 미국AI소프트웨어,10235,-30,-0.29,10332.45,10340,10340,10210,69326,713349210,33775500000,3300000
433330,SOL 미국S&P500,15600,75,0.48,15588.8,15560,15610,15535,36065,561821005,90480000000,5800000
399110,SOL 미국S&P500ESG,14940,90,0.61,14915.59,14885,14945,14840,37669,561153345,38844000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12745,40,0.31,12728.32,12745,12770,12705,45563,581109345,39509500000,3100000
476030,SOL 미국나스닥100,11470,60,0.53,11430.91,11410,11470,11410,44968,514243220,16631500000,1450000
446720,SOL 미국배당다우존스,10365,0,0,10367.67,10360,10365,10325,282951,2928044110,559710000000,54000000
452360,SOL 미국배당다우존스(H),10575,-40,-0.38,10560.14,10600,10600,10560,121258,1281313350,161797500000,15300000
481190,SOL 미국테크TOP10,11335,70,0.62,11265.87,11405,11415,11305,609335,6903442375,32871500000,2900000
481200,SOL 미국테크TOP10인버스(합성),8890,-40,-0.45,8884.3,8765,8890,8765,37,327610,7112000000,800000
475300,SOL 반도체전공정,10375,-230,-2.17,10370.4,10615,10615,10335,56586,592701365,13487500000,1300000
475310,SOL 반도체후공정,14850,-275,-1.82,14958.19,15245,15420,14800,127307,1907654460,27472500000,1850000
400580,SOL 유럽탄소배출권선물S&P(H),10560,5,0.05,10529.44,10530,10560,10505,4926,51812915,10560000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11990,45,0.38,12008.86,11965,12005,11935,689,8238935,5995000000,500000
464610,SOL 의료기기소부장Fn,9300,-170,-1.8,9311.89,9515,9550,9295,17876,167692180,9300000000,1000000
466930,SOL 자동차TOP3플러스,12135,215,1.8,12137.01,11905,12355,11885,46734,568377350,16989000000,1400000
464600,SOL 자동차소부장Fn,10725,70,0.66,10756.32,10645,10760,10555,4002,42704770,17160000000,1600000
466920,SOL 조선TOP3플러스,10795,300,2.86,10805.82,10480,10910,10420,1350362,14560378760,222916750000,20650000
436140,SOL 종합채권(AA-이상)액티브,107905,130,0.12,107874.91,107890,107930,107865,106,11437155,850938830000,7886000
220130,SOL 차이나강소기업CSI500(합성 H),4060,30,0.74,4059.74,4035,4115,4020,318,1282265,3248000000,800000
415760,SOL 차이나육성산업액티브(합성),5645,15,0.27,5802.27,5630,5655,5560,3195,17903280,6209500000,1100000
413220,SOL 차이나태양광CSI(합성),4140,-50,-1.19,4239.55,4200,4200,4140,1703,7058870,4140000000,1000000
469830,SOL 초단기채권액티브,51375,10,0.02,51364.13,51370,51375,51365,290459,14920705265,513647250000,9998000
450910,SOL 코스닥150,13595,-240,-1.73,13629.14,13995,13995,13595,210,2862010,26102400000,1920000
423170,SOL 한국형글로벌반도체액티브,20700,85,0.41,20583.56,20620,20715,20515,82123,1695176485,55890000000,2700000
429980,SOL 한국형글로벌전기차&2차전지액티브,11155,50,0.45,11259.19,11115,11250,11075,4090,45452725,6023700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13415,5,0.04,13448.15,13410,13425,13385,77,1032950,6707500000,500000
102110,TIGER 200,37705,190,0.51,37806.19,37565,37850,37540,1530667,57730170630,2239677000000,59400000
139260,TIGER 200 IT,35990,-35,-0.1,36009.16,36225,36370,35780,74630,2685748935,783142400000,21760000
139220,TIGER 200 건설,3005,-10,-0.33,3010.83,3040,3040,2995,40423,121417410,16888100000,5620000
139290,TIGER 200 경기소비재,17280,210,1.23,17299.08,17005,17435,16970,297,5149775,6912000000,400000
139270,TIGER 200 금융,7785,-15,-0.19,7777.52,7770,7815,7750,32624,253709375,13078800000,1680000
227550,TIGER 200 산업재,6800,45,0.67,6834.26,6765,6860,6750,8382,57343710,4760000000,700000
227560,TIGER 200 생활소비재,9100,55,0.61,9087.68,9015,9135,9005,25004,226681520,9282000000,1020000
139250,TIGER 200 에너지화학,12675,-105,-0.82,12704.44,12690,12730,12530,26821,339005445,19012500000,1500000
139230,TIGER 200 중공업,4485,65,1.47,4499.87,4410,4505,4400,588424,2628252625,83690100000,18660000
139240,TIGER 200 철강소재,8180,-115,-1.39,8190.99,8300,8300,8145,2506,20508860,9488800000,1160000
227540,TIGER 200 헬스케어,17070,-140,-0.81,17029.76,17210,17210,17005,13113,224017880,36871200000,2160000
243880,TIGER 200IT레버리지,47675,-615,-1.27,47807.2,48925,48925,47190,4941,238141545,32180625000,675000
310960,TIGER 200TR,21275,-25,-0.12,21334.12,21370,21370,21205,3900,82945010,19147500000,900000
252000,TIGER 200동일가중,11835,-65,-0.55,11823.92,0,0,0,0,0,5325750000,450000
267770,TIGER 200선물레버리지,15350,20,0.13,15359.18,15320,15480,15240,54597,839214430,90565000000,5900000
252710,TIGER 200선물인버스2X,2100,-5,-0.24,2100.7,2110,2120,2085,1266630,2659182095,79380000000,37800000
243890,TIGER 200에너지화학레버리지,6650,-160,-2.35,6632.79,6705,6705,6510,21367,142235120,3491250000,525000
315270,TIGER 200커뮤니케이션서비스,16635,-25,-0.15,16650.64,16530,16675,16505,1025,17040185,5323200000,320000
166400,TIGER 200커버드콜5%OTM,13735,-50,-0.36,13783.29,13765,13765,13670,148,2029475,6867500000,500000
289480,TIGER 200커버드콜ATM,9255,5,0.05,9313.52,9250,9280,9235,18418,170538195,25914000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55085,15,0.03,55074.34,55075,55090,55070,61093,3364957380,812173240000,14744000
470260,TIGER 24-12 금융채(AA-이상),51400,20,0.04,51391.38,51395,51400,51390,2866,147301910,1323858400000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52945,20,0.04,52929.36,52925,52945,52925,42975,2275218190,775750140000,14652000
480260,TIGER 27-04회사채(A+이상)액티브,50555,30,0.06,50536.37,50550,50555,50530,119863,6052818140,139835130000,2766000
364980,TIGER 2차전지TOP10,11800,-350,-2.88,11822.27,12150,12150,11775,1758402,20869948835,339250000000,28750000
412570,TIGER 2차전지TOP10레버리지,3080,-175,-5.38,3057.39,3280,3280,3050,1836840,5686234620,67452000000,21900000
462010,TIGER 2차전지소재Fn,7075,-190,-2.62,7087.01,7240,7250,7020,1596581,11314906535,694765000000,98200000
305540,TIGER 2차전지테마,22950,-460,-1.96,23009.74,23385,23385,22755,512857,11774109260,1256512500000,54750000
471760,TIGER AI반도체핵심공정,13725,-185,-1.33,13734.68,14000,14140,13675,956840,13277371825,190091250000,13850000
365040,TIGER AI코리아그로스액티브,13125,5,0.04,13140.19,13120,13175,13075,8397,110245750,11812500000,900000
364960,TIGER BBIG,5970,-40,-0.67,5969.03,6010,6010,5945,112271,671323035,153429000000,25700000
412560,TIGER BBIG레버리지,2010,-75,-3.6,1988.54,2090,2095,2010,2650,5364930,1708500000,850000
475630,TIGER CD1년금리액티브(합성),1013760,100,0.01,1013659.89,1013760,1013760,1013755,188367,190958467905,1013354496000,999600
357870,TIGER CD금리투자KIS(합성),54465,10,0.02,54456.92,54460,54465,54460,214755,11695912520,7186547820000,131948000
400970,TIGER Fn메타버스,6790,45,0.67,6801.6,6735,6820,6690,67229,455169850,107961000000,15900000
396500,TIGER Fn반도체TOP10,14095,-30,-0.21,14011.8,14205,14305,13970,4877401,68917454000,865433000000,61400000
377990,TIGER Fn신재생에너지,9495,-155,-1.61,9490.87,9645,9655,9450,39415,375093895,21363750000,2250000
417630,TIGER KEDI혁신기업ESG30,9880,-35,-0.35,9888.56,9915,9915,9815,18651,183881625,23218000000,2350000
449170,TIGER KOFR금리액티브(합성),105625,35,0.03,105593.75,105620,105625,105620,40406,4267782190,3752116875000,35523000
292160,TIGER KRX300,17875,-80,-0.45,17906.71,17905,17955,17875,172,3076625,8937500000,500000
404540,TIGER KRX기후변화솔루션,12525,-95,-0.75,12569.38,12535,12600,12485,1520,19005450,13151250000,1050000
228820,TIGER KTOP30,8705,-5,-0.06,8717.95,8690,8715,8665,631,5487925,7399250000,850000
300610,TIGER K게임,7530,10,0.13,7516.33,7505,7560,7430,22014,165000025,13554000000,1800000
138530,TIGER LG그룹+펀더멘털,7420,-20,-0.27,7407.14,7340,7420,7330,11177,82211835,10684800000,1440000
445910,TIGER MKF배당귀족,13540,245,1.84,13525.61,13310,13620,13310,6066,82059025,8801000000,650000
289260,TIGER MSCI KOREA ESG리더스,9400,-105,-1.1,9425.73,9430,9430,9400,12,112860,18330000000,1950000
289250,TIGER MSCI KOREA ESG유니버설,11010,140,1.29,11006.38,10975,11010,10975,434,4771835,6606000000,600000
310970,TIGER MSCI Korea TR,16075,45,0.28,16088.17,16040,16140,16025,2930,47136585,1184727500000,73700000
269370,TIGER S&P글로벌인프라(합성),13080,35,0.27,13079.17,13075,13105,13055,748,9786795,8502000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23355,55,0.24,23367.33,23195,23405,23195,5887,137528380,37368000000,1600000
292150,TIGER TOP10,12950,50,0.39,12930.3,12945,12965,12610,236021,3039037515,527065000000,40700000
453950,TIGER TSMC밸류체인FACTSET,17565,40,0.23,17539.35,17525,17565,17350,33616,587527365,28104000000,1600000
364990,TIGER 게임TOP10,5250,-45,-0.85,5268.38,5295,5320,5210,264845,1394626320,18375000000,3500000
139280,TIGER 경기방어,9315,60,0.65,9302.19,9300,9320,9235,2160,20037635,61851600000,6640000
237440,TIGER 경기방어채권혼합,9150,0,0,9160.98,9145,9155,9130,282,2579355,7320000000,800000
319640,TIGER 골드선물(H),15325,-25,-0.16,15272.3,15275,15325,15250,33683,514841365,41377500000,2700000
160580,TIGER 구리실물,11915,-65,-0.54,12033.26,11970,11980,11855,61278,728251690,31276875000,2625000
451530,TIGER 국고채30년스트립액티브,51930,250,0.48,51900.67,52035,52065,51815,29133,1512679185,154959120000,2984000
114820,TIGER 국채3년,106195,155,0.15,106176.74,106175,106195,106085,2272,241192575,69451530000,654000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16805,-110,-0.65,16873.79,16910,16910,16715,13726,230491570,132423400000,7880000
464310,TIGER 글로벌AI&로보틱스 INDXX,12490,90,0.73,12418.13,12380,12490,12315,151889,1883829055,72442000000,5800000
466950,TIGER 글로벌AI액티브,15485,330,2.18,15363.92,15200,15500,15185,233464,3592951120,147572050000,9530000
387270,TIGER 글로벌BBIG액티브,15645,60,0.38,15634.7,15585,15645,15585,9718,151748915,27848100000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6275,-70,-1.1,6398.56,6300,6320,6235,490600,3072943770,279865000000,44600000
440340,TIGER 글로벌멀티에셋TIF액티브,10740,20,0.19,10752.59,10720,10750,10715,3253,34923330,29535000000,2750000
412770,TIGER 글로벌메타버스액티브,9990,115,1.16,9998.9,9875,9990,9485,105359,1048496810,129170700000,12930000
476690,TIGER 글로벌비만치료제TOP2Plus,11560,60,0.52,11522.66,11535,11560,11480,139758,1611623110,66470000000,5750000
418670,TIGER 글로벌사이버보안INDXX,12075,-135,-1.11,12056.47,12245,12245,12030,6211,75001600,15456000000,1280000
480310,TIGER 글로벌온디바이스AI,11350,10,0.09,11251.72,11295,11995,11270,630392,7152816665,101015000000,8900000
276000,TIGER 글로벌자원생산기업(합성 H),14895,-90,-0.6,14920.9,14925,14925,14645,2824,41669885,12660750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11250,-65,-0.57,11337.15,11315,11345,11210,103305,1163736950,327150000000,29080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9580,-180,-1.84,9607.23,9755,9755,9540,18289,174829405,39852800000,4160000
464930,TIGER 글로벌혁신블루칩TOP10,14250,60,0.42,14250.02,14220,14390,14200,144106,2057763280,139650000000,9800000
139310,TIGER 금속선물(H),6035,-100,-1.63,6121.76,6040,6040,5970,45371,272772695,3621000000,600000
139320,TIGER 금은선물(H),10785,-180,-1.64,10837.45,10835,10835,10750,3115,33581885,8088750000,750000
137610,TIGER 농산물선물Enhanced(H),6240,45,0.73,6242.51,6215,6245,6210,13102,81588565,16848000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12745,-10,-0.08,12797.85,12825,12825,12745,118,1504725,16568500000,1300000
272580,TIGER 단기채권액티브,54025,20,0.04,54010.67,54000,54030,54000,4758,257033170,575474300000,10652000
157450,TIGER 단기통안채,107245,15,0.01,107236.31,107245,107245,107230,14262,1529490595,739668765000,6897000
105010,TIGER 라틴35,4265,10,0.24,4255.72,4240,4270,4240,5651,24050395,5118000000,1200000
123320,TIGER 레버리지,19755,95,0.48,19733.95,19690,19850,19545,39742,783347935,41485500000,2100000
174350,TIGER 로우볼,12475,-20,-0.16,12497.61,12430,12545,12425,2486,30943265,8233500000,660000
329200,TIGER 리츠부동산인프라,4585,-45,-0.97,4593.65,4630,4630,4585,929732,4282014265,460334000000,100400000
341850,TIGER 리츠부동산인프라채권TR KIS,4885,-25,-0.51,4884.72,4910,4910,4875,33058,161644655,20517000000,4200000
147970,TIGER 모멘텀,29230,60,0.21,29225.6,29175,29510,29145,846,24745785,4092200000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),44325,880,2.03,44574.6,44270,44340,44095,216689,9581404585,438285600000,9888000
476550,TIGER 미국30년국채프리미엄액티브(H),9660,90,0.94,9671.99,9655,9670,9630,1603814,15477581690,476721000000,49350000
182480,TIGER 미국MSCI리츠(합성 H),11950,5,0.04,12028.1,12030,12030,11935,15568,186165125,122487500000,10250000
360750,TIGER 미국S&P500,18710,85,0.46,18690.8,18655,18715,18650,2193986,40986250445,3718612500000,198750000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10395,50,0.48,10384.61,10345,10395,10345,755116,7832467010,70166250000,6750000
448290,TIGER 미국S&P500TR(H),13170,15,0.11,13157.12,13155,13170,13145,107843,1418770540,233109000000,17700000
225040,TIGER 미국S&P500레버리지(합성 H),40425,80,0.2,40376.63,40360,40425,40340,4560,184087925,65488500000,1620000
429000,TIGER 미국S&P500배당귀족,11380,40,0.35,11390.43,11345,11395,11345,30167,343182370,56900000000,5000000
