단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,18015,-505,-2.73,18187.07,17930,18150,17830,17487205,314584149620,2169906750000,120450000
488770,KODEX 머니마켓액티브,100295,10,0.01,100294.68,100290,100295,100290,115411,11574902490,822218410000,8198000
321410,KODEX 멀티에셋하이인컴(H),9985,-15,-0.15,9946.4,9985,9985,9985,9,89865,4992500000,500000
337120,KODEX 멀티팩터,12765,-180,-1.39,12800.78,12765,12765,12765,68,868020,7659000000,600000
244620,KODEX 모멘텀Plus,12565,-300,-2.33,12602.16,12735,12735,12565,16,201805,6282500000,500000
308620,KODEX 미국10년국채선물,11430,-75,-0.65,11440.35,11505,11505,11430,28232,323745105,58293000000,5100000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10540,-20,-0.19,10527.76,10540,10550,10530,831882,8766281200,310403000000,29450000
484790,KODEX 미국30년국채액티브(H),10255,-25,-0.24,10249.1,10265,10270,10250,636767,6532670315,223251350000,21770000
304660,KODEX 미국30년국채울트라선물(H),8405,-10,-0.12,8389.97,8400,8405,8390,412296,3463046190,320230500000,38100000
304670,KODEX 미국30년국채울트라선물인버스(H),10735,25,0.23,10732.06,10725,10735,10715,18,193085,6441000000,600000
487230,KODEX 미국AI전력핵심인프라,9335,-140,-1.48,9415.16,9320,9410,9305,415572,3888171975,49475500000,5300000
485540,KODEX 미국AI테크TOP10,9200,-250,-2.65,9282.71,9150,9220,9150,992861,9120570880,88320000000,9600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9625,-260,-2.63,9729.74,9630,9640,9600,902560,8680777730,290675000000,30200000
428560,KODEX 미국ETF산업Top10 Indxx,15065,-50,-0.33,15138.6,15030,15115,15030,1783,26911430,9039000000,600000
449180,KODEX 미국S&P500(H),13060,-110,-0.84,13080.61,13005,13060,13000,164655,2144530535,318011000000,24350000
379800,KODEX 미국S&P500TR,16935,-215,-1.25,16975.1,16935,16960,16905,4255006,72064075560,1660476750000,98050000
453660,KODEX 미국S&P500경기소비재,13230,-240,-1.78,13309.43,13450,13450,13185,1782,23571225,10584000000,800000
453650,KODEX 미국S&P500금융,14800,-80,-0.54,14854.66,14875,14875,14755,3681,54476390,29600000000,2000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8600,-20,-0.23,8704.46,8615,8615,8570,10175,87400535,40420000000,4700000
200030,KODEX 미국S&P500산업재(합성),29640,-360,-1.2,29892.26,29805,29805,29625,1177,34910925,16716960000,564000
219480,KODEX 미국S&P500선물(H),25410,-200,-0.78,25447.36,25310,25415,25300,23929,607275815,138484500000,5450000
218420,KODEX 미국S&P500에너지(합성),13885,-105,-0.75,13894.89,13980,13980,13850,1506,20909115,45459490000,3274000
463640,KODEX 미국S&P500유틸리티,11675,-105,-0.89,11728.1,11680,11680,11660,1361,15883490,15761250000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13145,-140,-1.05,13182.49,13170,13170,13070,140,1834700,11830500000,900000
463680,KODEX 미국S&P500테크놀로지,12860,-230,-1.76,12834.51,12950,12950,12795,13321,170843670,17361000000,1350000
453630,KODEX 미국S&P500필수소비재,11715,-110,-0.93,11724.42,11810,11810,11655,8059,94393220,11129250000,950000
453640,KODEX 미국S&P500헬스케어,12675,-65,-0.51,12679.02,12750,12750,12625,14321,181426025,23448750000,1850000
185680,KODEX 미국S&P바이오(합성),29000,-220,-0.75,29034.06,29125,29125,28995,3658,106160630,19517000000,673000
449190,KODEX 미국나스닥100(H),15215,-255,-1.65,15288.47,15115,15225,15110,500868,7592962165,276152250000,18150000
379810,KODEX 미국나스닥100TR,17120,-340,-1.95,17194.49,17080,17135,17045,972598,16621741060,1149608000000,67150000
409820,KODEX 미국나스닥100레버리지(합성 H),10465,-345,-3.19,10553.2,10320,10475,10315,298345,3099002100,197788500000,18900000
304940,KODEX 미국나스닥100선물(H),22610,-365,-1.59,22703.2,22470,22615,22455,146149,3292471100,125485500000,5550000
409810,KODEX 미국나스닥100선물인버스(H),8300,140,1.72,8253.24,8335,8350,8295,134789,1121483525,14940000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),11015,-55,-0.5,11042.84,11070,11070,11010,20177,222783610,309962100000,28140000
261240,KODEX 미국달러선물,12895,-45,-0.35,12906.48,12930,12940,12880,20505,264747840,56222200000,4360000
261250,KODEX 미국달러선물레버리지,13815,-90,-0.65,13833.52,13915,13915,13790,23214,321468845,38682000000,2800000
261270,KODEX 미국달러선물인버스,8505,30,0.35,8503.47,8475,8510,8470,69209,587075655,42184800000,4960000
261260,KODEX 미국달러선물인버스2X,6260,55,0.89,6253.5,6215,6265,6205,165625,1032212045,126389400000,20190000
280930,KODEX 미국러셀2000(H),13345,-55,-0.41,13292.75,13265,13360,13265,32686,435317300,50043750000,3750000
411420,KODEX 미국메타버스나스닥액티브,10985,-215,-1.92,11037.26,11200,11200,10925,5618,61540685,46686250000,4250000
390390,KODEX 미국반도체MV,21540,-920,-4.1,21980.94,21360,21545,21285,672323,14408573100,548193000000,25450000
483290,KODEX 미국배당+10%프리미엄다우존스,10120,-15,-0.15,10063.05,10135,10140,10100,107860,1092038465,61732000000,6100000
489250,KODEX 미국배당다우존스,10185,-15,-0.15,10160.9,10190,10205,10180,861549,8782758570,244440000000,24000000
441640,KODEX 미국배당프리미엄액티브,10945,-70,-0.64,10928.08,11000,11000,10935,86637,948522635,83182000000,7600000
352560,KODEX 미국부동산리츠(H),12685,-35,-0.28,12666.28,12705,12705,12605,105879,1339389490,28541250000,2250000
314250,KODEX 미국빅테크10(H),38800,-815,-2.06,39100.06,38985,38985,38585,53161,2059455005,553676000000,14270000
473460,KODEX 미국서학개미,12600,-295,-2.29,12792,12695,12695,12565,1968,24797605,10710000000,850000
390400,KODEX 미국스마트모빌리티S&P,5140,-110,-2.1,5143.08,5180,5180,5070,1265,6479700,8224000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103140,-80,-0.08,103002.35,103145,103175,103065,3815,393500040,96229620000,933000
419420,KODEX 미국클린에너지나스닥,6110,-195,-3.09,6145.01,6155,6155,6095,3201,19567455,9165000000,1500000
266360,KODEX 미디어&엔터테인먼트,10805,70,0.65,10801.04,10715,10815,10650,6077,65379510,39978500000,3700000
244580,KODEX 바이오,8675,-100,-1.14,8707.55,8770,8895,8635,433930,3806632240,129778000000,14960000
091160,KODEX 반도체,34350,-1560,-4.34,34416.23,34305,34585,34115,711780,24433473865,489487500000,14250000
325020,KODEX 배당가치,14310,-75,-0.52,14301.62,14325,14375,14255,11370,162779970,118773000000,8300000
211900,KODEX 배당성장,15930,-15,-0.09,15942.36,15925,15985,15925,1245,19871265,19912500000,1250000
237370,KODEX 배당성장채권혼합,13105,-5,-0.04,13100.16,13120,13120,13085,5597,73305980,23589000000,1800000
244670,KODEX 밸류Plus,8100,-25,-0.31,8107.57,8100,8100,8100,22,178200,4050000000,500000
140700,KODEX 보험,10285,-10,-0.1,10281.93,10295,10475,10190,56596,587409470,22627000000,2200000
102780,KODEX 삼성그룹,9440,-50,-0.53,9435.02,9395,9485,9355,325759,3072272645,1277232000000,135300000
213610,KODEX 삼성그룹밸류,9045,-35,-0.39,9058.59,9025,9090,8985,2434,21946370,140197500000,15500000
448330,KODEX 삼성전자채권혼합,11335,-95,-0.83,11336.98,11385,11385,11310,45050,510731860,46473500000,4100000
251350,KODEX 선진국MSCI World,27910,-175,-0.62,27904.66,28005,28005,27755,31112,868139375,368412000000,13200000
325010,KODEX 성장주,14410,-225,-1.54,14449.08,14480,14480,14410,132,1902605,86460000000,6000000
395160,KODEX 시스템반도체,9770,-425,-4.17,9768.75,9765,9805,9690,198882,1937115875,29310000000,3000000
446690,KODEX 아시아AI반도체exChina액티브,16495,-605,-3.54,16838.01,16845,16845,16495,3480,57746115,8247500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56445,-50,-0.09,56315.94,56450,56450,56375,7,394840,70669140000,1252000
117460,KODEX 에너지화학,12040,170,1.43,12054.71,11775,12080,11770,12599,150488050,18541600000,1540000
140710,KODEX 운송,4855,-65,-1.32,4852.85,4945,4945,4825,7453,36149800,10681000000,2200000
395150,KODEX 웹툰&드라마,2960,-5,-0.17,2957.36,2965,2965,2935,14465,42663545,18352000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9195,-105,-1.13,9301.97,9300,9300,9195,3243,29898750,16091250000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10630,-30,-0.28,10572.92,10515,10630,10515,8216,86870295,48260200000,4540000
144600,KODEX 은선물(H),5405,30,0.56,5327.42,5325,5405,5320,201610,1079869355,82156000000,15200000
091170,KODEX 은행,8790,-15,-0.17,8797.24,8760,8920,8710,314098,2771328245,424117500000,48250000
453810,KODEX 인도Nifty50,13810,-60,-0.43,13807.58,13870,13870,13775,479523,6620392170,489564500000,35450000
453820,KODEX 인도Nifty50레버리지(합성),17660,-150,-0.84,17550,17810,17810,17510,9460,167127815,41501000000,2350000
477730,KODEX 인도타타그룹,10920,-100,-0.91,10945.63,11020,11020,10845,177676,1934645205,72072000000,6600000
114800,KODEX 인버스,4245,60,1.43,4237.29,4250,4270,4225,20962765,88982878755,601516500000,141700000
101280,KODEX 일본TOPIX100,21315,-115,-0.54,21387.05,21500,21500,21285,1738,37119060,26856900000,1260000
352540,KODEX 일본부동산리츠(H),11510,-105,-0.9,11617.72,11550,11615,11470,12213,140975705,16114000000,1400000
091180,KODEX 자동차,19555,-60,-0.31,19545.65,19730,19835,19440,372652,7310987270,534829250000,27350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96970,-20,-0.02,97020.94,97140,97140,96970,73,7079320,151176230000,1559000
273130,KODEX 종합채권(AA-이상)액티브,113515,-50,-0.04,113457.84,113575,113615,113400,41116,4665846535,2744679185000,24179000
102970,KODEX 증권,7780,-10,-0.13,7783.97,7790,7870,7725,32822,256167925,35788000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),4795,-5,-0.1,4876.4,4830,4830,4700,4109,19538825,19659500000,4100000
169950,KODEX 차이나A50,17820,-5,-0.03,18027.9,17825,17825,17705,1177,20894775,21384000000,1200000
283580,KODEX 차이나CSI300,10075,45,0.45,10077.27,9985,10085,9985,28270,283987700,83622500000,8300000
099140,KODEX 차이나H,15455,-110,-0.71,15479.13,15410,15485,15300,11278,173550130,47910500000,3100000
204450,KODEX 차이나H레버리지(H),1597,7,0.44,1594.5,1567,1597,1551,258399,405539482,66754600000,41800000
415340,KODEX 차이나과창판STAR50(합성),5270,55,1.05,5281.09,5195,5270,5165,2180,11365665,13175000000,2500000
428510,KODEX 차이나메타버스액티브,9615,-160,-1.64,9662.61,9565,9635,9565,149,1431235,4807500000,500000
256750,KODEX 차이나심천ChiNext(합성),6665,110,1.68,6610.9,6540,6665,6530,2778,18283525,16609180000,2492000
372330,KODEX 차이나항셍테크,5115,0,0,5088.31,5080,5115,4990,286761,1440141255,164447250000,32150000
117680,KODEX 철강,7850,95,1.23,7837.08,7775,7850,7700,10642,82868025,21430500000,2730000
279540,KODEX 최소변동성,11035,-85,-0.76,11046.52,11045,11045,11035,22,242970,6621000000,600000
229200,KODEX 코스닥150,12675,-90,-0.71,12717.75,12640,12715,12615,5225587,66324218285,889151250000,70150000
233740,KODEX 코스닥150레버리지,8830,-140,-1.56,8876.13,8740,8900,8730,13262668,117006769675,1336862000000,151400000
360150,KODEX 코스닥150롱코스피200숏선물,9335,30,0.32,9336.27,9330,9395,9330,1365,12769870,7468000000,800000
251340,KODEX 코스닥150선물인버스,3760,35,0.94,3774.76,3765,3775,3740,32002611,120246931665,333136000000,88600000
461450,KODEX 코스닥글로벌,11195,-50,-0.44,11258.87,11270,11280,11155,55,618375,11195000000,1000000
226490,KODEX 코스피,27150,-230,-0.84,27165.57,27095,27240,27035,24627,668437155,348877500000,12850000
237350,KODEX 코스피100,27965,-330,-1.17,27969.92,27795,28045,27780,4193,117181025,30761500000,1100000
359210,KODEX 코스피TR,13225,-115,-0.86,13244.66,13190,13275,13185,2472,32689805,29095000000,2200000
337140,KODEX 코스피대형주,12875,-115,-0.89,12885.75,12835,12920,12835,500,6447805,15450000000,1200000
138920,KODEX 콩선물(H),10750,-50,-0.46,10699.08,10740,10765,10700,683,7315655,6450000000,600000
244660,KODEX 퀄리티Plus,8615,-25,-0.29,8615.99,0,0,0,0,0,4307500000,500000
375770,KODEX 탄소효율그린뉴딜,9060,-75,-0.82,9049.76,9040,9070,9040,51,462000,23556000000,2600000
459560,KODEX 테슬라밸류체인FactSet,11950,-390,-3.16,12213.3,11845,12070,11840,3716,44444300,10157500000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9160,-65,-0.7,9147.16,9235,9235,9160,212918,1954052730,181826000000,19850000
266410,KODEX 필수소비재,6580,-100,-1.5,6578.63,6690,6690,6560,10249,67596315,13160000000,2000000
298770,KODEX 한국대만IT프리미어,24355,-325,-1.32,24476.59,24595,24595,24110,6933,169087635,38968000000,1600000
476800,KODEX 한국부동산리츠인프라,5280,5,0.09,5272.41,5280,5280,5260,751841,3960603220,85800000000,16250000
450190,KODEX 한중반도체(합성),12165,-60,-0.49,12250.59,12165,12165,12165,1,12165,7299000000,600000
450180,KODEX 한중전기차(합성),7630,150,2.01,7592.43,0,0,0,0,0,5341000000,700000
266420,KODEX 헬스케어,17330,-110,-0.63,17365.55,17460,17700,17275,111161,1947663300,74519000000,4300000
364690,KODEX 혁신기술테마액티브,13735,-95,-0.69,13771.22,13735,13735,13735,102,1400970,8241000000,600000
069660,KOSEF 200,36170,-495,-1.35,36200.48,36165,36245,35990,36730,1327630710,403295500000,11150000
294400,KOSEF 200TR,45815,-620,-1.34,45867.54,45815,45970,45605,106383,4879582855,707841750000,15450000
253250,KOSEF 200선물레버리지,16375,-430,-2.56,16440.99,16285,16480,16205,3959,64569770,8187500000,500000
253240,KOSEF 200선물인버스,5505,85,1.57,5488.4,5510,5530,5490,10251,56418820,2752500000,500000
253230,KOSEF 200선물인버스2X,2075,45,2.22,2073.35,2095,2095,2070,90388,188412155,6100500000,2940000
460280,KOSEF Fn유전자혁신기술,9920,-45,-0.45,9929.84,10010,10100,9850,594,5954610,7440000000,750000
331910,KOSEF Fn중소형,20540,-165,-0.8,20531.17,20575,20630,20535,54,1111460,6983600000,340000
488200,KOSEF K-2차전지북미공급망,9895,385,4.05,9901.32,9515,9960,9515,71395,707374130,9895000000,1000000
488210,KOSEF K-반도체북미공급망,8090,-285,-3.4,8136.5,8105,8135,8005,31403,252001535,8090000000,1000000
469790,KOSEF K-테크TOP10,10940,-220,-1.97,10973.25,10895,10995,10870,104,1138145,3282000000,300000
100910,KOSEF KRX100,5670,-75,-1.31,5679.33,5665,5695,5665,271,1538765,13608000000,2400000
450120,KOSEF SK그룹대표주,12265,-160,-1.29,12261.8,12175,12265,12105,218,2658300,6745750000,550000
104530,KOSEF 고배당,10805,-45,-0.41,10833.5,10910,10930,10805,7039,76295015,12966000000,1200000
148070,KOSEF 국고채10년,115745,-185,-0.16,115813.9,115950,116025,115715,14189,1644017850,475711950000,4110000
167860,KOSEF 국고채10년레버리지,113090,-130,-0.11,113098.27,113220,113440,112895,722,81668185,24879800000,220000
114470,KOSEF 국고채3년,110500,-55,-0.05,110517.8,110605,110605,110465,35,3869645,16575000000,150000
473490,KOSEF 글로벌AI반도체,13965,-610,-4.19,14284.01,14090,14090,13735,80997,1128986710,53765250000,3850000
394340,KOSEF 글로벌디지털경제,10385,-5,-0.05,10435.83,10410,10410,10385,2,20795,5192500000,500000
489860,KOSEF 글로벌전력GRID인프라,9945,0,0,9951.97,9945,9965,9890,6489,64560880,6961500000,700000
473500,KOSEF 글로벌전력반도체,8335,-135,-1.59,8391.62,8330,8335,8275,27605,229755895,5001000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10145,-100,-0.98,10107.44,10215,10215,10145,10,101975,28406000000,2800000
130730,KOSEF 단기자금,103855,10,0.01,103839.71,103830,103865,103830,6181,641927780,111332560000,1072000
411860,KOSEF 독일DAX,12325,65,0.53,12276.9,12240,12350,12215,240,2952925,6162500000,500000
430500,KOSEF 물가채KIS,113260,-70,-0.06,113293.78,113370,113370,113235,2187,247665805,11326000000,100000
426330,KOSEF 미국ETF산업STOXX,12765,-205,-1.58,12983.62,12895,12895,12765,522,6670750,2553000000,200000
449770,KOSEF 미국S&P500,14880,-190,-1.26,14917.23,14890,14890,14850,7173,106693985,74400000000,5000000
449780,KOSEF 미국S&P500(H),14190,-100,-0.7,14191.53,14130,14190,14125,15629,221100920,11352000000,800000
453080,KOSEF 미국나스닥100(H),15770,-230,-1.44,15811.22,15665,15770,15650,107734,1690986970,26809000000,1700000
138230,KOSEF 미국달러선물,14675,-50,-0.34,14692.04,14715,14720,14660,1865,27373510,33605750000,2290000
225800,KOSEF 미국달러선물레버리지,13165,-115,-0.87,13173.78,13255,13255,13140,335,4416370,15929650000,1210000
139660,KOSEF 미국달러선물인버스,8855,25,0.28,8859.96,8850,8855,8840,340,3008870,9032100000,1020000
230480,KOSEF 미국달러선물인버스2X,5490,35,0.64,5483.97,5460,5490,5460,791,4325170,14219100000,2590000
373790,KOSEF 미국방어배당성장나스닥,14690,40,0.27,14741.95,14775,14775,14685,4077,59925920,5582200000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10490,-60,-0.57,10530.67,10645,10645,10350,2482,26120815,12588000000,1200000
474800,KOSEF 미국원유에너지기업,11075,-120,-1.07,11080.57,11155,11155,11050,53641,596810025,29348750000,2650000
104520,KOSEF 블루칩,8485,15,0.18,8477.87,8445,8510,8445,216,1831775,10182000000,1200000
483020,KOSEF 의료AI,9810,-180,-1.8,9820.58,10000,10085,9810,9397,93294250,7357500000,750000
200250,KOSEF 인도Nifty50(합성),25440,-110,-0.43,25410.4,25315,25545,25315,50789,1292000300,237864000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8030,-30,-0.37,8074.18,8080,8080,8030,202,1622610,7227000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7070,0,0,7086.4,0,0,0,0,0,3535000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10515,0,0,10590.48,0,0,0,0,0,5257500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7020,160,2.33,6977.61,6950,7020,6925,301,2093560,3861000000,550000
316670,KOSEF 코스닥150,6305,-40,-0.63,6353.39,6265,6320,6260,2806,17644655,13744900000,2180000
291630,KOSEF 코스닥150선물레버리지,4355,-55,-1.25,4349.42,4340,4380,4310,5692,24688865,2221050000,510000
291620,KOSEF 코스닥150선물인버스,6745,55,0.82,6749.96,6760,6770,6715,8760,59131280,3574850000,530000
467540,KOSEF 코스닥글로벌,11910,-90,-0.75,11903.3,11950,11995,11840,57,678860,8337000000,700000
153270,KOSEF 코스피100,27360,-270,-0.98,27343.1,27290,27440,27290,306,8357525,7113600000,260000
122260,KOSEF 통안채1년,105050,25,0.02,105026.31,105060,105060,105050,165,17334235,40969500000,390000
487130,KoAct AI인프라액티브,8080,-365,-4.32,8102.65,8175,8380,8055,31448,259545795,8080000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12580,-320,-2.48,12584.23,12865,12865,12345,4241,53394280,28305000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11845,-250,-2.07,11948.22,12130,12130,11815,3500,41503485,29612500000,2500000
462900,KoAct 바이오헬스케어액티브,13965,-75,-0.53,13957.04,14135,14390,13855,1683963,23679957180,111021750000,7950000
476850,KoAct 배당성장액티브,10020,0,0,10010.1,10030,10050,9965,4994,50008115,134769000000,13450000
482030,KoAct 테크핵심소재공급망액티브,7545,-5,-0.07,7557.64,7380,7550,7380,1243,9255610,4904250000,650000
152100,PLUS 200,36655,-525,-1.41,36683.54,36605,36775,36485,638102,23389086230,725769000000,19800000
253150,PLUS 200선물레버리지,33465,-795,-2.32,33512.96,33125,33550,33125,220,7341155,8366250000,250000
253160,PLUS 200선물인버스2X,4215,105,2.55,4206.56,4200,4255,4190,12540,52953495,6744000000,1600000
395750,PLUS ESG가치주액티브,8510,-75,-0.87,8495.59,8555,8555,8490,31,263840,7233500000,850000
395760,PLUS ESG성장주액티브,8530,-135,-1.56,8527.33,8550,8570,8520,32,273345,8956500000,1050000
453010,PLUS KOFR금리,105220,15,0.01,105228.82,105215,105220,105215,144,15151290,108587040000,1032000
333940,PLUS KS로우볼가중TR,14305,-160,-1.11,14349.32,14280,14385,14280,30,430375,2145750000,150000
333950,PLUS KS로우사이즈가중TR,15740,-190,-1.19,15782.3,15660,15790,15660,21,330805,3148000000,200000
333960,PLUS KS모멘텀가중TR,15320,-235,-1.51,15354.58,15235,15405,15235,20,306965,1532000000,100000
333970,PLUS KS밸류가중TR,16380,-155,-0.94,16421.29,16335,16435,16335,20,328080,4095000000,250000
429740,PLUS K리츠,7490,-15,-0.2,7482.08,7545,7545,7465,9799,73305910,8239000000,1100000
449450,PLUS K방산,17900,-75,-0.42,17911.46,17870,17985,17765,262707,4705453295,249705000000,13950000
269530,PLUS S&P글로벌인프라,15515,-75,-0.48,15570.93,15590,15590,15515,181,2808455,3878750000,250000
433850,PLUS TDF2030액티브,11840,-25,-0.21,11803.55,11865,11865,11810,60,711440,2368000000,200000
433860,PLUS TDF2040액티브,12070,0,0,12099.78,12070,12075,12070,13,156925,2534700000,210000
433870,PLUS TDF2050액티브,12845,-35,-0.27,12813.12,12865,12865,12810,97,1247700,2312100000,180000
433880,PLUS TDF2060액티브,13415,-25,-0.19,13414.17,13520,13520,13360,1146,15369590,5097700000,380000
251590,PLUS 고배당저변동50,12810,-45,-0.35,12805.17,12860,12860,12775,2995,38339065,7045500000,550000
161510,PLUS 고배당주,15440,-55,-0.35,15444.63,15510,15570,15390,1463990,22639149390,478948800000,31020000
489030,PLUS 고배당주위클리커버드콜,10425,-5,-0.05,10420.61,10425,10505,10375,130005,1356845185,10946250000,1050000
251600,PLUS 고배당주채권혼합,12575,-15,-0.12,12578.31,12630,12705,12555,75914,956578140,41497500000,3300000
461460,PLUS 국고채10년액티브,54230,-95,-0.17,54206.88,54325,54325,54140,20067,1088006960,151952460000,2802000
451600,PLUS 국고채30년액티브,109025,-375,-0.34,108958.75,109270,109330,108835,50,5445680,289134300000,2652000
289670,PLUS 국채선물10년,54930,35,0.06,54918.56,54925,54960,54890,41769,2293783195,7470480000,136000
298340,PLUS 국채선물3년,55560,-20,-0.04,55562.97,55575,55575,55560,2,111135,6667200000,120000
438210,PLUS 글로벌AI,11390,-250,-2.15,11462.85,11400,11400,11340,1104,12559255,3417000000,300000
489010,PLUS 글로벌AI인프라,10300,-420,-3.92,10650.71,10505,10505,10225,89238,926869215,7725000000,750000
442580,PLUS 글로벌HBM반도체,17160,-830,-4.61,17412,16885,17325,16885,3775,64877250,6864000000,400000
189400,PLUS 글로벌MSCI(합성 H),19390,0,0,19434.5,19390,19390,19390,46,891940,5817000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3610,-40,-1.1,3575.36,3645,3650,3590,20092,72516800,9927500000,2750000
415920,PLUS 글로벌희토류&전략자원생산기업,3680,-50,-1.34,3677.94,3740,3740,3645,2501,9143110,2208000000,600000
278620,PLUS 단기채권액티브,114150,50,0.04,114100.32,114140,114150,114140,184,21002910,76023900000,666000
477050,PLUS 머니마켓액티브,50865,15,0.03,50844.63,50865,50865,50860,1956,99489660,272839860000,5364000
429760,PLUS 미국S&P500,13865,-155,-1.11,13881.76,13860,13880,13820,162012,2245637965,20797500000,1500000
269540,PLUS 미국S&P500(H),22625,-170,-0.75,22659.84,22565,22645,22555,4223,95427785,67875000000,3000000
287180,PLUS 미국나스닥테크,31910,-810,-2.48,32139.61,31885,31910,31730,1966,62590890,27123500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17185,15,0.09,17184.17,17170,17190,17065,4921,84529565,14607250000,850000
332610,PLUS 미국단기회사채(AAA~A),118490,-185,-0.16,118532.2,119000,119000,118490,553,65646690,31518340000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),53425,-125,-0.23,53384.24,53425,53425,53425,1,53425,8013750000,150000
426410,PLUS 미국대체투자Top10,17355,-320,-1.81,17408.14,17435,17445,17355,92,1603215,3471000000,200000
332620,PLUS 미국장기우량회사채,93470,-660,-0.7,93418.55,94205,94205,93375,794,74364655,33368790000,357000
464470,PLUS 미국채30년액티브,53130,-365,-0.68,53176.87,53730,53730,53125,10189,542798205,37934820000,714000
461900,PLUS 미국테크TOP10,14475,-365,-2.46,14593.53,14700,14700,14330,9106,131690950,12303750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),18955,-810,-4.1,19292.83,19205,19205,18730,4139,77886250,9477500000,500000
195970,PLUS 선진국MSCI(합성 H),12690,40,0.32,12689.08,12650,12725,12605,4086,51848540,15989400000,1260000
238670,PLUS 스마트베타Quality채권혼합,10795,-20,-0.18,10785.94,10815,10815,10755,237,2549980,4318000000,400000
195980,PLUS 신흥국MSCI(합성 H),9865,-25,-0.25,9987.35,9885,9985,9815,26835,264415565,71422600000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10770,-45,-0.42,10834.61,10860,10860,10770,533,5767910,5600400000,520000
256450,PLUS 심천차이넥스트(합성),6450,50,0.78,6467.1,6425,6450,6365,930,5962120,3225000000,500000
447660,PLUS 애플채권혼합,12025,-40,-0.33,12011.78,12050,12060,12015,8197,98573870,15632500000,1300000
239660,PLUS 우량회사채50,117275,-10,-0.01,117257.86,117315,117315,117275,227,26629010,11727500000,100000
421320,PLUS 우주항공&UAM,13060,-65,-0.5,13045.39,13155,13170,13015,103783,1357846355,88808000000,6800000
464920,PLUS 일본반도체소부장,13465,-45,-0.33,13491.89,13440,13510,13250,12129,161957050,51167000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9925,-55,-0.55,9935.38,9980,9980,9925,129003,1284721930,9925000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,110540,-160,-0.14,110540.48,110690,110690,110500,10,1105835,354722860000,3209000
280920,PLUS 주도업종,11290,-125,-1.1,11272.57,11345,11370,11285,263921,2987381035,8467500000,750000
266550,PLUS 중형주저변동50,12565,-40,-0.32,12560.71,12570,12625,12535,36,452670,3141250000,250000
301400,PLUS 코스닥150,12825,-90,-0.7,12867.31,12795,12855,12770,336,4298645,3847500000,300000
301410,PLUS 코스닥150선물인버스,5765,40,0.7,5793.82,6240,6240,5750,2028,11697760,3170750000,550000
227830,PLUS 코스피,27605,-260,-0.93,27561.83,27625,27655,27510,44,1212915,6901250000,250000
122090,PLUS 코스피50,24940,-355,-1.4,24926.41,24870,25025,24870,382,9514725,8230200000,330000
328370,PLUS 코스피TR,14415,-140,-0.96,14394.25,14485,14485,14365,88,1269865,147753750000,10250000
457990,PLUS 태양광&ESS,9860,90,0.92,9851.98,9730,9920,9665,1237,12140030,5916000000,600000
148020,RISE 200,36380,-490,-1.33,36386.6,36315,36490,36190,563227,20487778040,1231463000000,33850000
361580,RISE 200TR,19840,-270,-1.34,19857.96,19825,19900,19750,3917,77677325,250976000000,12650000
290080,RISE 200고배당커버드콜ATM,7715,10,0.13,7731.11,7755,7755,7700,12585,97120110,11186750000,1450000
284980,RISE 200금융,11540,-10,-0.09,11586.81,11465,11730,11465,1735,20133525,9001200000,780000
252400,RISE 200선물레버리지,16580,-465,-2.73,16635.53,16540,16700,16420,20053,332547005,18238000000,1100000
252410,RISE 200선물인버스,5435,75,1.4,5435.14,5425,5470,5420,6015,32742145,4891500000,900000
252420,RISE 200선물인버스2X,2075,60,2.98,2066.43,2120,2120,2060,111431,231465615,19505000000,9400000
475720,RISE 200위클리커버드콜,9690,-105,-1.07,9681.07,9650,9715,9640,190102,1839736895,138082500000,14250000
