단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),9885,-35,-0.35,9931.51,9925,9925,9885,28,276860,4942500000,500000
337120,KODEX 멀티팩터,12365,-40,-0.32,12363.15,0,0,0,0,0,7419000000,600000
244620,KODEX 모멘텀Plus,11940,-215,-1.77,11949.94,12195,12200,11940,38,459570,5970000000,500000
308620,KODEX 미국10년국채선물,11520,-10,-0.09,11518.33,11520,11535,11475,30244,348278190,61056000000,5300000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10630,85,0.81,10633.28,10640,10640,10610,1267665,13464298530,318368500000,29950000
484790,KODEX 미국30년국채액티브(H),10390,110,1.07,10379.31,10390,10400,10375,973572,10111717660,223696700000,21530000
304660,KODEX 미국30년국채울트라선물(H),8495,75,0.89,8483.61,8490,8500,8475,593257,5033508570,330455500000,38900000
304670,KODEX 미국30년국채울트라선물인버스(H),10605,-100,-0.93,10617.4,10585,10610,10585,626,6635510,6363000000,600000
487230,KODEX 미국AI전력핵심인프라,9030,-15,-0.17,9049.06,9140,9140,9010,204926,1856793005,48762000000,5400000
485540,KODEX 미국AI테크TOP10,8890,10,0.11,8896.13,8880,8990,8875,752872,6701919760,83566000000,9400000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9335,-5,-0.05,9359.57,9335,9360,9310,757444,7071667545,283784000000,30400000
428560,KODEX 미국ETF산업Top10 Indxx,15290,85,0.56,15302.68,15895,15895,15190,5706,87002990,9174000000,600000
449180,KODEX 미국S&P500(H),12895,25,0.19,12907.35,12885,12930,12880,232256,2996690720,319151250000,24750000
379800,KODEX 미국S&P500TR,16770,-55,-0.33,16794.95,16780,16835,16750,6216592,104403247820,1666099500000,99350000
453660,KODEX 미국S&P500경기소비재,13355,0,0,13409.12,13355,13355,13355,54,721170,10684000000,800000
453650,KODEX 미국S&P500금융,15000,115,0.77,15059.23,14890,15045,14890,13645,204159820,30000000000,2000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8700,40,0.46,8798.84,8675,8725,8675,10952,95428230,40890000000,4700000
200030,KODEX 미국S&P500산업재(합성),29675,-115,-0.39,29837.83,29810,29830,29675,8536,253651235,16736700000,564000
219480,KODEX 미국S&P500선물(H),25075,30,0.12,25098.46,25055,25130,25055,16303,408856135,137912500000,5500000
218420,KODEX 미국S&P500에너지(합성),13570,-175,-1.27,13605.11,13645,13645,13530,101290,1374974015,44428180000,3274000
463640,KODEX 미국S&P500유틸리티,12000,125,1.05,11986.57,12005,12025,11935,5824,69861780,16200000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,12980,-60,-0.46,12964.25,12940,12995,12940,86,1114775,11682000000,900000
463680,KODEX 미국S&P500테크놀로지,12285,-50,-0.41,12297.28,12460,12460,12250,6928,85182875,16584750000,1350000
453630,KODEX 미국S&P500필수소비재,11920,40,0.34,11918.33,11945,11950,11890,9703,115719930,11324000000,950000
453640,KODEX 미국S&P500헬스케어,12795,5,0.04,12778.07,12780,12800,12730,29116,371909550,23670750000,1850000
185680,KODEX 미국S&P바이오(합성),28330,-100,-0.35,28511.78,28430,28555,28305,11741,333661140,19066090000,673000
449190,KODEX 미국나스닥100(H),14910,10,0.07,14942.12,14915,14985,14880,369418,5516703400,272107500000,18250000
379810,KODEX 미국나스닥100TR,16815,-55,-0.33,16848.13,16815,16900,16790,926607,15595752775,1133331000000,67400000
409820,KODEX 미국나스닥100레버리지(합성 H),10005,0,0,10053.49,10005,10100,9960,129394,1298863925,189594750000,18950000
304940,KODEX 미국나스닥100선물(H),22145,30,0.14,22184.52,22145,22240,22100,32592,722465855,125119250000,5650000
409810,KODEX 미국나스닥100선물인버스(H),8470,-5,-0.06,8449.75,8460,8480,8420,120109,1016106915,15669500000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),11050,-45,-0.41,11076.39,11090,11090,11025,30705,339403720,310947000000,28140000
261240,KODEX 미국달러선물,12930,-65,-0.5,12936.95,12930,12955,12890,12325,159187240,53918100000,4170000
261250,KODEX 미국달러선물레버리지,13860,-150,-1.07,13893.12,13880,13930,13800,71845,997407650,38808000000,2800000
261270,KODEX 미국달러선물인버스,8490,40,0.47,8492.55,8485,8510,8470,565082,4805556540,41431200000,4880000
261260,KODEX 미국달러선물인버스2X,6230,65,1.05,6233.32,6230,6255,6200,332590,2071190920,124288500000,19950000
280930,KODEX 미국러셀2000(H),12990,-10,-0.08,13020.21,13005,13035,12965,40443,525956400,47413500000,3650000
411420,KODEX 미국메타버스나스닥액티브,10800,0,0,10823.13,10805,10830,10775,10442,112781750,45900000000,4250000
390390,KODEX 미국반도체MV,20480,-30,-0.15,20559.03,20510,20650,20475,535870,11007204830,524288000000,25600000
483290,KODEX 미국배당+10%프리미엄다우존스,10160,-20,-0.2,10142.13,10160,10175,10140,371942,3779535390,62992000000,6200000
489250,KODEX 미국배당다우존스,10165,-70,-0.68,10185.42,10195,10200,10155,1578750,16069281545,243960000000,24000000
441640,KODEX 미국배당프리미엄액티브,10895,-35,-0.32,10909.04,10930,10930,10880,54854,598030605,82802000000,7600000
352560,KODEX 미국부동산리츠(H),12795,95,0.75,12784.67,12795,12800,12760,87396,1117494220,28788750000,2250000
314250,KODEX 미국빅테크10(H),38260,280,0.74,38410.53,38380,38545,38250,76727,2944284835,547500600000,14310000
473460,KODEX 미국서학개미,12325,70,0.57,12415.9,12400,12400,12295,1592,19630875,10476250000,850000
390400,KODEX 미국스마트모빌리티S&P,5130,-15,-0.29,5058.21,5130,5130,5040,2031,10277300,8208000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103590,485,0.47,103427.08,103550,103610,103460,2258,233762330,99860760000,964000
419420,KODEX 미국클린에너지나스닥,6000,50,0.84,6000.18,5990,6015,5935,1891,11330890,9000000000,1500000
266360,KODEX 미디어&엔터테인먼트,10330,205,2.02,10323.53,10190,10395,10190,24943,256754500,38221000000,3700000
244580,KODEX 바이오,8180,-100,-1.21,8213.69,8240,8340,8070,1242910,10146565265,128262400000,15680000
091160,KODEX 반도체,31645,-60,-0.19,31683.48,31915,32425,31465,621490,19880093385,449359000000,14200000
325020,KODEX 배당가치,13930,-5,-0.04,13946.33,14010,14075,13870,7673,107124070,111440000000,8000000
211900,KODEX 배당성장,15760,-25,-0.16,15812.01,15855,15915,15695,5340,84528380,19700000000,1250000
237370,KODEX 배당성장채권혼합,13060,-20,-0.15,13079.37,13090,13110,13060,8211,107425275,23508000000,1800000
244670,KODEX 밸류Plus,7960,40,0.51,8005.36,7930,8045,7930,193,1542225,3980000000,500000
140700,KODEX 보험,10430,-95,-0.9,10428.73,10510,10510,10350,48428,504235885,21903000000,2100000
102780,KODEX 삼성그룹,9295,-60,-0.64,9290.91,9365,9420,9230,260180,2417045460,1253895500000,134900000
213610,KODEX 삼성그룹밸류,8875,-65,-0.73,8887.57,8975,9000,8835,1799,16036810,137562500000,15500000
448330,KODEX 삼성전자채권혼합,11120,-40,-0.36,11115.28,11165,11225,11120,60715,677485485,45592000000,4100000
251350,KODEX 선진국MSCI World,27370,-110,-0.4,27587.76,27485,27660,27370,31755,873732830,361284000000,13200000
325010,KODEX 성장주,13960,125,0.9,13807.23,14025,14025,13960,2123,29728200,83760000000,6000000
395160,KODEX 시스템반도체,8910,-95,-1.05,8933.17,9090,9195,8890,44681,404083255,24948000000,2800000
446690,KODEX 아시아AI반도체exChina액티브,15240,-30,-0.2,15408.46,15425,15530,15225,435,6695340,7620000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56685,-15,-0.03,56634.97,56470,56705,56470,15,849915,70969620000,1252000
117460,KODEX 에너지화학,11745,-125,-1.05,11755.37,11930,11995,11660,13384,157935115,19731600000,1680000
140710,KODEX 운송,4795,80,1.7,4813.49,4735,4805,4735,13474,64401500,11028500000,2300000
395150,KODEX 웹툰&드라마,2860,80,2.88,2861.51,2780,2880,2780,73731,210337755,17732000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9000,-265,-2.86,9024.37,9010,9020,8945,6966,62643465,15750000000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10020,-140,-1.38,10022.19,9995,10020,9975,32587,325749415,45591000000,4550000
144600,KODEX 은선물(H),5170,90,1.77,5134.19,5135,5175,5135,93518,481404875,77550000000,15000000
091170,KODEX 은행,8625,45,0.52,8647.12,8635,8710,8570,321470,2770667120,411412500000,47700000
453810,KODEX 인도Nifty50,13905,15,0.11,13905.9,13840,13960,13840,426644,5942978295,492932250000,35450000
453820,KODEX 인도Nifty50레버리지(합성),17720,-60,-0.34,17769.58,17790,17860,17705,14065,250020950,41642000000,2350000
477730,KODEX 인도타타그룹,10940,40,0.37,10911.88,10905,10940,10890,36103,393942225,70563000000,6450000
114800,KODEX 인버스,4425,10,0.23,4423.56,4390,4450,4350,27432039,120566028025,622597500000,140700000
101280,KODEX 일본TOPIX100,20960,-35,-0.17,21096,21110,21115,20540,8071,168725610,26409600000,1260000
352540,KODEX 일본부동산리츠(H),11345,-25,-0.22,11387.26,11430,11475,11340,16974,193658895,15883000000,1400000
091180,KODEX 자동차,18150,10,0.06,18205.15,18235,18530,18015,305200,5568092255,493680000000,27200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97230,150,0.15,97216.74,97235,97375,97195,56,5447805,139233360000,1432000
273130,KODEX 종합채권(AA-이상)액티브,113720,145,0.13,113632.76,113820,113830,113610,46218,5257484050,2724503760000,23958000
102970,KODEX 증권,7765,-40,-0.51,7787.11,7825,7895,7725,77859,606749215,35719000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),4955,0,0,5035.2,4975,4975,4905,10606,52250375,20315500000,4100000
169950,KODEX 차이나A50,17570,-100,-0.57,17770.5,17670,17670,17530,539,9459135,21084000000,1200000
283580,KODEX 차이나CSI300,9965,-45,-0.45,9998.47,10010,10020,9955,22138,220947575,82709500000,8300000
099140,KODEX 차이나H,15210,-115,-0.75,15335.66,15420,15420,15140,28555,432989840,47911500000,3150000
204450,KODEX 차이나H레버리지(H),1521,-18,-1.17,1551.27,1554,1560,1515,129505,198506494,62665200000,41200000
415340,KODEX 차이나과창판STAR50(합성),5230,0,0,5305.2,5100,5230,5100,196,1020940,13075000000,2500000
428510,KODEX 차이나메타버스액티브,9505,-40,-0.42,9431.47,9525,9525,9505,5,47605,4752500000,500000
256750,KODEX 차이나심천ChiNext(합성),6680,5,0.07,6729.9,6675,6690,6655,1340,8946690,16646560000,2492000
372330,KODEX 차이나항셍테크,5140,-20,-0.39,5156.13,5125,5170,5125,46545,239494915,162938000000,31700000
117680,KODEX 철강,7725,-65,-0.83,7733.03,7850,7890,7660,13933,107540210,21089250000,2730000
279540,KODEX 최소변동성,10740,-50,-0.46,10767.95,10845,10845,10740,16,173185,6444000000,600000
229200,KODEX 코스닥150,12155,-65,-0.53,12158.33,12310,12350,11985,11578069,141006604670,844164750000,69450000
233740,KODEX 코스닥150레버리지,8085,-120,-1.46,8082.89,8300,8360,7875,27662830,224336308010,1173133500000,145100000
360150,KODEX 코스닥150롱코스피200숏선물,9375,-10,-0.11,9328.67,9395,9415,9260,2802,26063135,7500000000,800000
251340,KODEX 코스닥150선물인버스,3920,25,0.64,3944.61,3860,3970,3850,53771368,210319043395,364168000000,92900000
461450,KODEX 코스닥글로벌,10710,-45,-0.42,10715.4,10725,10790,10525,491,5194375,10710000000,1000000
226490,KODEX 코스피,26280,-10,-0.04,26289.35,26445,26660,26115,209478,5511033965,337698000000,12850000
237350,KODEX 코스피100,26875,-65,-0.24,26906.33,27115,27270,26740,7745,209434625,29562500000,1100000
359210,KODEX 코스피TR,12785,-50,-0.39,12817.66,12900,12980,12750,3052,38992810,28127000000,2200000
337140,KODEX 코스피대형주,12430,-50,-0.4,12456.78,12605,12620,12400,3071,38161390,14916000000,1200000
138920,KODEX 콩선물(H),11110,90,0.82,11185.53,11110,11120,11105,1776,19732085,6666000000,600000
244660,KODEX 퀄리티Plus,8355,-55,-0.65,8352.65,0,0,0,0,0,4177500000,500000
375770,KODEX 탄소효율그린뉴딜,8645,-55,-0.63,8679.88,8770,8800,8645,47,410290,22477000000,2600000
459560,KODEX 테슬라밸류체인FactSet,11935,130,1.1,12038.28,11885,12015,11885,4291,51395360,10144750000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9280,45,0.49,9281.43,9270,9320,9250,124056,1152487705,184208000000,19850000
266410,KODEX 필수소비재,6560,35,0.54,6584.41,6550,6620,6540,9416,61976470,11808000000,1800000
298770,KODEX 한국대만IT프리미어,22830,-220,-0.95,22985.87,22895,23250,22810,60587,1392412150,36528000000,1600000
476800,KODEX 한국부동산리츠인프라,5280,-20,-0.38,5274.47,5305,5310,5280,903750,4783811750,89760000000,17000000
450190,KODEX 한중반도체(합성),11465,-105,-0.91,11583.87,11575,11575,11465,63,722440,6879000000,600000
450180,KODEX 한중전기차(합성),7730,30,0.39,7730.16,7730,7730,7730,34,262820,5411000000,700000
266420,KODEX 헬스케어,16595,-255,-1.51,16640.91,17005,17005,16320,108729,1798699550,73018000000,4400000
364690,KODEX 혁신기술테마액티브,13135,-105,-0.79,13202.27,13240,13240,13110,11,144675,7881000000,600000
069660,KOSEF 200,34745,-25,-0.07,34775.26,34905,35255,34600,87556,3070027385,387406750000,11150000
294400,KOSEF 200TR,43995,-120,-0.27,44057.38,44285,44680,43760,36771,1629458935,706119750000,16050000
253250,KOSEF 200선물레버리지,15060,-70,-0.46,15053.04,15285,15505,14900,8069,123251090,7078200000,470000
253240,KOSEF 200선물인버스,5725,10,0.17,5731.32,5695,5760,5645,52453,299096570,2862500000,500000
253230,KOSEF 200선물인버스2X,2255,10,0.45,2253.89,2210,2275,2185,90058,200457230,6359100000,2820000
460280,KOSEF Fn유전자혁신기술,9335,-130,-1.37,9345.95,9480,9510,9155,3114,28979285,7001250000,750000
331910,KOSEF Fn중소형,19870,-170,-0.85,19958.73,20025,20195,19715,1601,31740705,1192200000,60000
488200,KOSEF K-2차전지북미공급망,10070,-20,-0.2,10120.67,10230,10340,10000,4208,42608920,10070000000,1000000
488210,KOSEF K-반도체북미공급망,7435,-60,-0.8,7480.45,7570,7610,7395,1678,12492285,7435000000,1000000
469790,KOSEF K-테크TOP10,10470,50,0.48,10504.97,10465,10630,10410,4107,42986585,3141000000,300000
100910,KOSEF KRX100,5445,-40,-0.73,5472.92,5490,5535,5420,158,867875,13068000000,2400000
450120,KOSEF SK그룹대표주,11860,30,0.25,11900.22,11835,12010,11765,371,4416285,6523000000,550000
104530,KOSEF 고배당,10815,-55,-0.51,10861.71,10890,10900,10815,7542,81793755,12437250000,1150000
148070,KOSEF 국고채10년,116245,370,0.32,116162.84,116330,116330,116070,10228,1188668270,477766950000,4110000
167860,KOSEF 국고채10년레버리지,113835,540,0.48,113759.03,114125,114125,113735,64,7280985,29597100000,260000
114470,KOSEF 국고채3년,110705,90,0.08,110118.12,110675,110715,110675,23,2545745,16605750000,150000
473490,KOSEF 글로벌AI반도체,13275,105,0.8,13301.72,13160,13330,13135,36668,486664015,51108750000,3850000
394340,KOSEF 글로벌디지털경제,10305,-90,-0.87,10356.29,10250,10305,10250,4,41105,4122000000,400000
489860,KOSEF 글로벌전력GRID인프라,9700,-150,-1.52,9799.44,9760,9760,9645,6005,58131850,6790000000,700000
473500,KOSEF 글로벌전력반도체,7690,-195,-2.47,7830.65,7750,7805,7635,6688,51613735,4614000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9905,15,0.15,9923.52,9875,9905,9875,3555,35212245,27734000000,2800000
130730,KOSEF 단기자금,103920,35,0.03,103915.4,103885,103935,103885,532,55287810,111402240000,1072000
411860,KOSEF 독일DAX,12090,-105,-0.86,12129.67,12195,12195,12090,90,1094865,6045000000,500000
430500,KOSEF 물가채KIS,113455,160,0.14,113513.97,113680,113705,113455,149,16936495,11345500000,100000
426330,KOSEF 미국ETF산업STOXX,13070,100,0.77,13122.85,13180,13180,12970,84,1098040,6535000000,500000
449770,KOSEF 미국S&P500,14735,-50,-0.34,14754.02,14740,14775,14720,4037,59552695,73675000000,5000000
449780,KOSEF 미국S&P500(H),14005,15,0.11,14016,14010,14035,14000,19550,274117910,11204000000,800000
453080,KOSEF 미국나스닥100(H),15445,40,0.26,15467.73,15455,15505,15395,96586,1494532485,26256500000,1700000
138230,KOSEF 미국달러선물,14725,-60,-0.41,14726.56,14720,14750,14665,865,12719500,33720250000,2290000
225800,KOSEF 미국달러선물레버리지,13240,-110,-0.82,13229.56,13220,13265,13150,1113,14701240,16020400000,1210000
139660,KOSEF 미국달러선물인버스,8830,35,0.4,8848.05,8835,8865,8830,247,2183975,9006600000,1020000
230480,KOSEF 미국달러선물인버스2X,5460,55,1.02,5464.16,5460,5485,5435,4843,26437585,14141400000,2590000
373790,KOSEF 미국방어배당성장나스닥,15010,-50,-0.33,15065.49,15025,15050,14920,1009,15116590,5703800000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10475,-120,-1.13,10574.24,10710,10710,10270,4268,44735800,11522500000,1100000
474800,KOSEF 미국원유에너지기업,10815,-165,-1.5,10809.02,10860,10860,10780,57121,617398300,28659750000,2650000
104520,KOSEF 블루칩,8420,80,0.96,8448.48,8405,8500,8370,264,2228625,10104000000,1200000
483020,KOSEF 의료AI,9135,-30,-0.33,9121.28,9205,9330,8945,4830,43939715,6851250000,750000
200250,KOSEF 인도Nifty50(합성),25570,-10,-0.04,25575.26,25580,25675,25545,53083,1360670200,239079500000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8015,10,0.12,7996.82,8015,8015,8015,2,16030,7213500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6865,0,0,6902.95,0,0,0,0,0,2746000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10785,0,0,10708.45,10760,10785,10760,102,1097645,4314000000,400000
454180,KOSEF 차이나내수소비TOP CSI,7095,10,0.14,7125.35,7085,7095,7065,388,2746570,3902250000,550000
316670,KOSEF 코스닥150,6025,-50,-0.82,6074.52,6195,6195,5950,4236,25501095,13134500000,2180000
291630,KOSEF 코스닥150선물레버리지,3970,-70,-1.73,3957.26,4075,4105,3870,37382,149510850,2024700000,510000
291620,KOSEF 코스닥150선물인버스,7030,50,0.72,7053.65,6920,7115,6915,9039,63533210,3725900000,530000
467540,KOSEF 코스닥글로벌,11300,-120,-1.05,11327.3,11405,11465,11110,115,1295855,7910000000,700000
153270,KOSEF 코스피100,26215,-135,-0.51,26294.65,26485,26625,26130,10967,288724605,6815900000,260000
122260,KOSEF 통안채1년,105135,45,0.04,105125.94,105095,105155,105095,7785,818503610,41002650000,390000
487130,KoAct AI인프라액티브,7410,-115,-1.53,7399.05,7600,7600,7330,5135,38131255,7039500000,950000
471040,KoAct 글로벌AI&로봇액티브,12105,5,0.04,12128.22,12235,12235,12060,5594,67784390,27236250000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11750,150,1.29,11846.66,11500,11795,11500,2119,24758365,29375000000,2500000
490330,KoAct 미국뇌질환치료제액티브,9910,165,1.69,9937.66,9760,9930,9690,163450,1618029735,9910000000,1000000
462900,KoAct 바이오헬스케어액티브,13185,-245,-1.82,13184.31,13520,13530,12905,527466,6962385555,116028000000,8800000
476850,KoAct 배당성장액티브,9820,5,0.05,9846.53,9870,9910,9785,6345,62575010,132079000000,13450000
482030,KoAct 테크핵심소재공급망액티브,7325,15,0.21,7315.48,7325,7405,7200,385,2812330,4395000000,600000
152100,PLUS 200,35210,-15,-0.04,35243.03,35500,35720,35000,298582,10571331340,695397500000,19750000
253150,PLUS 200선물레버리지,30730,-80,-0.26,30685.93,31375,31600,30400,388,12124235,7682500000,250000
253160,PLUS 200선물인버스2X,4575,35,0.77,4574.09,4500,4625,4435,15678,71183315,7320000000,1600000
395750,PLUS ESG가치주액티브,8210,-30,-0.36,8208.31,8345,8345,8160,29,238450,6978500000,850000
395760,PLUS ESG성장주액티브,8185,-45,-0.55,8180.19,8280,8325,8120,57,466695,8594250000,1050000
453010,PLUS KOFR금리,105285,10,0.01,105298.29,105285,105290,105285,2355,247952610,108654120000,1032000
333940,PLUS KS로우볼가중TR,14005,10,0.07,14052.47,14020,14190,13970,22,309680,2100750000,150000
333950,PLUS KS로우사이즈가중TR,15095,-65,-0.43,15138.05,15180,15365,15025,22,333745,3019000000,200000
333960,PLUS KS모멘텀가중TR,14690,-155,-1.04,14727.54,14910,14975,14635,422,6234580,1469000000,100000
333970,PLUS KS밸류가중TR,15880,15,0.09,15925.77,15905,16105,15825,23,367010,3176000000,200000
429740,PLUS K리츠,7470,-50,-0.66,7452.12,7520,7520,7465,10245,76677155,8590500000,1150000
449450,PLUS K방산,17475,-285,-1.6,17469.57,17880,18000,17340,391166,6891397500,240281250000,13750000
269530,PLUS S&P글로벌인프라,15690,70,0.45,15711.13,15720,15720,15555,200,3135395,7845000000,500000
433850,PLUS TDF2030액티브,11730,-60,-0.51,11783.24,11795,11795,11690,153,1792755,5865000000,500000
433860,PLUS TDF2040액티브,12070,-10,-0.08,12060.33,12085,12085,12070,85,1025965,6035000000,500000
433870,PLUS TDF2050액티브,12725,-25,-0.2,12718.24,12745,12745,12720,124,1578205,6362500000,500000
433880,PLUS TDF2060액티브,13240,-105,-0.79,13276.92,13330,13335,13185,1397,18462950,6620000000,500000
251590,PLUS 고배당저변동50,12780,40,0.31,12823.95,12860,12890,12765,1342,17218790,7029000000,550000
161510,PLUS 고배당주,15380,-15,-0.1,15401.55,15420,15490,15305,508235,7830581370,473396400000,30780000
489030,PLUS 고배당주위클리커버드콜,10430,-20,-0.19,10445.94,10465,10495,10395,146524,1531153655,10951500000,1050000
251600,PLUS 고배당주채권혼합,12560,-5,-0.04,12573.9,12675,12675,12545,25496,320875615,41448000000,3300000
461460,PLUS 국고채10년액티브,54450,140,0.26,54402.65,54455,54510,54415,76,4140815,138847500000,2550000
451600,PLUS 국고채30년액티브,109655,475,0.44,109237.34,109885,109885,109460,56,6138715,199023825000,1815000
289670,PLUS 국채선물10년,55060,105,0.19,55083.18,55060,55060,55060,10,550600,8809600000,160000
298340,PLUS 국채선물3년,55665,95,0.17,55635.3,55665,55665,55665,60,3339900,6679800000,120000
438210,PLUS 글로벌AI,11200,10,0.09,11218.3,11190,11280,11190,282,3158410,5600000000,500000
489010,PLUS 글로벌AI인프라,9990,-185,-1.82,10043.32,10025,10025,9940,143609,1437028110,7492500000,750000
442580,PLUS 글로벌HBM반도체,16300,40,0.25,16287.24,16345,16420,16140,1780,28987160,8150000000,500000
189400,PLUS 글로벌MSCI(합성 H),19155,-25,-0.13,19151.24,19155,19155,19155,7,134085,5746500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3525,-30,-0.84,3485.02,3660,3660,3510,14148,50178465,9693750000,2750000
415920,PLUS 글로벌희토류&전략자원생산기업,3640,15,0.41,3527.64,3600,3700,3600,264,957120,2184000000,600000
278620,PLUS 단기채권액티브,114205,55,0.05,114188.67,114160,114205,114160,289,33003545,85653750000,750000
477050,PLUS 머니마켓액티브,50895,10,0.02,50879.47,50895,50900,50895,28558,1453475060,244499580000,4804000
429760,PLUS 미국S&P500,13715,-50,-0.36,13733.17,13740,13755,13700,5769,79178945,21944000000,1600000
269540,PLUS 미국S&P500(H),22365,45,0.2,22378.28,22330,22410,22330,16816,376048170,67095000000,3000000
287180,PLUS 미국나스닥테크,31345,-365,-1.15,31461.68,31680,31680,31120,2578,80851385,26643250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17185,5,0.03,17316.32,17345,17345,17185,4453,77086610,14607250000,850000
332610,PLUS 미국단기회사채(AAA~A),119195,-260,-0.22,119097.43,119175,119280,118905,113,13453855,28964385000,243000
456200,PLUS 미국달러SOFR금리액티브(합성),53570,-170,-0.32,53547.42,0,0,0,0,0,8035500000,150000
426410,PLUS 미국대체투자Top10,17005,-90,-0.53,17016.13,17050,17055,17005,279,4746840,8502500000,500000
332620,PLUS 미국장기우량회사채,94250,325,0.35,94139.59,94335,94340,93860,955,89968755,33647250000,357000
464470,PLUS 미국채30년액티브,54030,360,0.67,54025.48,53805,54075,53800,8001,432219335,38577420000,714000
461900,PLUS 미국테크TOP10,14020,-70,-0.5,14061.79,14120,14120,14020,794,11146280,11917000000,850000
461910,PLUS 미국테크TOP10레버리지(합성),17700,-155,-0.87,17796.68,17855,17870,17630,1796,31799100,8850000000,500000
195970,PLUS 선진국MSCI(합성 H),12450,10,0.08,12483,12445,12545,12355,10998,137557095,15687000000,1260000
238670,PLUS 스마트베타Quality채권혼합,10745,5,0.05,10742.7,10735,10785,10725,156,1679095,4298000000,400000
195980,PLUS 신흥국MSCI(합성 H),9805,195,2.03,9777.03,9735,9865,9620,47865,469302155,70988200000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),11055,0,0,11073.36,0,0,0,0,0,5748600000,520000
256450,PLUS 심천차이넥스트(합성),6595,110,1.7,6582.29,6570,6595,6550,835,5475895,3297500000,500000
447660,PLUS 애플채권혼합,11925,10,0.08,11938.32,11915,11970,11885,5541,66040775,15502500000,1300000
239660,PLUS 우량회사채50,117390,60,0.05,117364.39,117395,117405,117385,136,15966265,11739000000,100000
421320,PLUS 우주항공&UAM,12485,-100,-0.79,12531.68,12690,12785,12450,18171,228651610,81776750000,6550000
464920,PLUS 일본반도체소부장,12295,-100,-0.81,12465.38,12960,12960,12170,2088,25656785,46721000000,3800000
489000,PLUS 일본엔화초단기국채(합성),10050,90,0.9,10054.1,10020,10050,9985,156139,1564651165,10050000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,110840,145,0.13,110707.3,110925,110925,110765,10,1108260,345599120000,3118000
280920,PLUS 주도업종,10820,-85,-0.78,10809.06,11045,11045,10730,103881,1117816630,15148000000,1400000
266550,PLUS 중형주저변동50,12425,60,0.49,12418.03,12375,12565,12325,148,1838065,3106250000,250000
301400,PLUS 코스닥150,12310,-70,-0.57,12306.31,12450,12850,12150,7842,97107260,3693000000,300000
301410,PLUS 코스닥150선물인버스,5810,-140,-2.35,6053.7,5905,6085,5810,6873,41517310,3195500000,550000
227830,PLUS 코스피,26690,-55,-0.21,26663.09,27060,27075,26465,4233,114487400,6672500000,250000
122090,PLUS 코스피50,23995,10,0.04,23972.26,24150,24330,23795,152,3650295,8638200000,360000
328370,PLUS 코스피TR,13940,-30,-0.21,13924.4,14175,14175,13850,174,2432875,142885000000,10250000
457990,PLUS 태양광&ESS,9105,-130,-1.41,9135.84,9375,9375,9050,904,8289085,5463000000,600000
148020,RISE 200,34905,-65,-0.19,34953.33,35170,35440,34720,516407,18131301790,1183279500000,33900000
361580,RISE 200TR,19030,-45,-0.24,19074.01,19230,19340,18940,20365,391387615,240729500000,12650000
290080,RISE 200고배당커버드콜ATM,7815,45,0.58,7843.19,7750,7855,7750,12736,99657010,10941000000,1400000
284980,RISE 200금융,11480,35,0.31,11479.05,11560,11575,11400,1768,20235800,8954400000,780000
252400,RISE 200선물레버리지,15240,-60,-0.39,15230,15400,15705,15070,20966,325860250,15240000000,1000000
252410,RISE 200선물인버스,5675,20,0.35,5669.62,5650,5690,5590,8504,48195015,5107500000,900000
252420,RISE 200선물인버스2X,2240,5,0.22,2247.69,2215,2270,2180,140583,311530985,20384000000,9100000
475720,RISE 200위클리커버드콜,9360,-30,-0.32,9358.52,9440,9490,9320,216754,2036879065,131508000000,14050000
464540,RISE 25-03 회사채(AA-이상)액티브,51035,25,0.05,51020.53,51035,51035,51025,513,26178905,207100030000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50445,15,0.03,50439.57,50445,50445,50445,463,23356035,153655470000,3046000
448600,RISE 25-11 회사채(AA-이상)액티브,52530,30,0.06,52515.77,52525,52535,52525,4708,247329415,85098600000,1620000
