단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469070,KBSTAR AI&로봇,10005,-130,-1.28,10013.01,10110,10115,9990,62566,626837740,43521750000,4350000
477080,KBSTAR CD금리액티브(합성),100560,10,0.01,100544.59,100560,100560,100550,1965,197592575,311736000000,3100000
290130,KBSTAR ESG사회책임투자,12405,-285,-2.25,12481.64,12505,12520,12340,103726,1293136110,240036750000,19350000
367760,KBSTAR Fn5G테크,12335,-165,-1.32,12328.78,12500,12510,12280,80257,993486715,80794250000,6550000
367770,KBSTAR Fn수소경제테마,9460,0,0,9476.75,9450,9560,9415,56869,538885615,237919000000,25150000
427110,KBSTAR Fn창업투자회사,7600,-30,-0.39,7619.68,7695,7695,7570,3702,28150555,5016000000,660000
388280,KBSTAR Fn컨택트대표,6415,10,0.16,6412.62,6385,6425,6380,1840,11766870,38490000000,6000000
427120,KBSTAR Fn플랫폼테마,6740,-60,-0.88,6769.38,6830,6830,6735,539,3641895,4044000000,600000
326240,KBSTAR IT플러스,18735,-235,-1.24,18726.21,18970,18970,18730,6934,130338905,164868000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,71035,-100,-0.14,71026.24,70930,71325,70930,33500,2384479025,393533900000,5540000
479520,KBSTAR KOFR금리액티브(합성),100200,15,0.01,100186.99,100200,100200,100195,201,20139930,10020000000,100000
469580,KBSTAR KP달러채권액티브,53290,410,0.78,53166.97,53290,53290,53290,18,959220,55421600000,1040000
270800,KBSTAR KQ고배당,12525,10,0.08,12526.45,12550,12600,12525,1718,21522980,7515000000,600000
292050,KBSTAR KRX300,17975,-205,-1.13,17983.5,18120,18120,17915,1485,26650915,10785000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18415,-35,-0.19,18408.09,18575,18610,18415,514,9539700,6445250000,350000
403990,KBSTAR KRX기후변화솔루션,12145,-175,-1.42,12152.07,12310,12310,12110,82,998595,6072500000,500000
442550,KBSTAR TDF2030액티브,11725,10,0.09,11728.52,11705,11735,11705,1437,16847340,5862500000,500000
442560,KBSTAR TDF2040액티브,12020,0,0,12027.21,12005,12035,11960,9520,114458115,6010000000,500000
442570,KBSTAR TDF2050액티브,12190,20,0.16,12180.49,12170,12210,12115,6713,81839180,10971000000,900000
234310,KBSTAR V&S셀렉트밸류,15145,-70,-0.46,15136.95,15205,15205,15135,5,75785,7572500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12175,-10,-0.08,12178.35,12190,12200,12155,2933,35667495,14610000000,1200000
401170,KBSTAR iSelect메타버스,6215,-45,-0.72,6233.11,6290,6300,6215,119869,749309725,119576600000,19240000
300640,KBSTAR 게임테마,9410,55,0.59,9391.55,9360,9505,9360,827895,7795761460,95982000000,10200000
266160,KBSTAR 고배당,13895,-145,-1.03,13885.57,14025,14025,13865,31668,440811645,41685000000,3000000
114100,KBSTAR 국고채3년,108740,-20,-0.02,108763.64,108660,108780,108660,1119,121670980,33600660000,309000
282000,KBSTAR 국고채3년선물인버스,109025,110,0.1,109001.31,109040,109040,108995,4,436100,100739100000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),20040,-50,-0.25,20044.11,20015,20170,20010,4866,97852895,10020000000,500000
295000,KBSTAR 국채선물10년,52210,40,0.08,52216.38,52095,52285,52095,50,2605600,3863540000,74000
295020,KBSTAR 국채선물10년인버스,55210,60,0.11,55159.02,55225,55225,55145,7,386295,52891180000,958000
432600,KBSTAR 국채선물3년,53100,55,0.1,53084.34,53100,53100,53100,7,371700,7115400000,134000
397420,KBSTAR 국채선물5년추종,49555,85,0.17,49532,49550,49590,49550,4,198250,3270630000,66000
397410,KBSTAR 국채선물5년추종인버스,56170,75,0.13,56141.74,56145,56180,56140,515,28914785,50890020000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),27955,75,0.27,28099.51,28040,28160,27920,1976,55317760,23761750000,850000
437370,KBSTAR 글로벌농업경제MV,8995,5,0.06,9055.55,8990,9070,8990,913,8208230,6296500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10850,110,1.02,10926.05,10700,10940,10700,3152,34317640,7595000000,700000
475380,KBSTAR 글로벌리얼티인컴,9885,65,0.66,9897.48,9830,9885,9830,26224,258766070,42011250000,4250000
411720,KBSTAR 글로벌메타버스Moorgate,13470,85,0.64,13424.44,13500,13500,13450,196,2638025,8082000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10300,-65,-0.63,10477.35,10105,10315,10105,11284,116253390,10300000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7495,70,0.94,7502.77,7460,7525,7460,9911,74233255,8244500000,1100000
442320,KBSTAR 글로벌원자력iSelect,17115,85,0.5,16942.86,17020,17125,16875,146990,2509289920,19682250000,1150000
461490,KBSTAR 글로벌자산배분액티브,11515,20,0.17,11491.1,11485,11520,11475,86533,995674745,46060000000,4000000
459750,KBSTAR 글로벌주식분산액티브,12195,20,0.16,12220.68,12170,12250,12170,16530,202205990,9146250000,750000
399580,KBSTAR 글로벌클린에너지S&P,7090,-20,-0.28,7163.13,7115,7175,7085,3715,26451950,9217000000,1300000
336160,KBSTAR 금융채액티브,101715,25,0.02,101692.34,101690,101720,101690,76,7728960,35498535000,349000
326230,KBSTAR 내수주플러스,7925,-450,-5.37,8183.76,8050,8245,7925,8768,71304340,25994000000,3280000
272560,KBSTAR 단기국공채액티브,108975,10,0.01,108975.81,108975,108990,108975,693,75520610,185475450000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108335,-10,-0.01,108327.35,108335,108340,108330,2220,240502605,118410155000,1093000
196230,KBSTAR 단기통안채,111575,0,0,111590.19,111565,111585,111565,35011,3906543020,529869675000,4749000
315960,KBSTAR 대형고배당10TR,20470,-240,-1.16,20466.71,20700,20700,20470,7254,149160710,70621500000,3450000
455890,KBSTAR 머니마켓액티브,52245,5,0.01,52238.75,52245,52245,52235,136694,7141191420,1660764060000,31788000
252730,KBSTAR 모멘텀로우볼,16280,-110,-0.67,16262.84,16390,16390,16280,38,619965,1628000000,100000
252720,KBSTAR 모멘텀밸류,16435,-110,-0.66,16418.2,16520,16555,16385,308,5064010,2465250000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8665,-60,-0.69,8695.66,8690,8690,8645,366937,3178434530,278579750000,32150000
472830,KBSTAR 미국30년국채커버드콜(합성),9550,55,0.58,9549.27,9550,9570,9510,43091,411342090,31992500000,3350000
379780,KBSTAR 미국S&P500,15650,70,0.45,15652.3,15590,15690,15575,123439,1932063970,381860000000,24400000
453330,KBSTAR 미국S&P500(H),13185,-30,-0.23,13172.76,13185,13185,13165,56215,740631885,29007000000,2200000
460660,KBSTAR 미국S&P배당킹,11130,125,1.14,10833.3,11005,11155,10975,6846,76160645,8904000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6780,-10,-0.15,6881.99,6820,6825,6735,20321,137843960,17967000000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10770,0,0,10758.96,10770,10830,10735,5327,57465465,14001000000,1300000
368590,KBSTAR 미국나스닥100,18650,75,0.4,18645.08,18575,18690,18570,125325,2335742635,479305000000,25700000
437350,KBSTAR 미국단기투자등급회사채액티브,10935,60,0.55,10928.55,10875,10955,10875,2681,29304590,73811250000,6750000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10760,80,0.75,10752.27,10690,10765,10690,909,9773185,39274000000,3650000
469530,KBSTAR 미국달러선물인버스,9665,-55,-0.57,9669.26,9710,9710,9625,37,357205,6282250000,650000
469060,KBSTAR 미국반도체NYSE,15060,75,0.5,15021.32,15100,15100,14910,2833,42638690,14307000000,950000
469050,KBSTAR 미국반도체NYSE(H),14760,-55,-0.37,14777.82,14670,14765,14670,40820,601813335,91512000000,6200000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12505,-55,-0.44,12515.91,12650,12650,12420,2562,31955690,10004000000,800000
267440,KBSTAR 미국장기국채선물(H),8550,-25,-0.29,8554.48,8540,8570,8535,4193,35805105,13680000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6045,-60,-0.98,6038.4,6055,6060,6035,7826,47322020,9369750000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10670,-55,-0.51,10788.56,10725,10725,10670,6,64075,2134000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10245,165,1.64,10373.55,10375,10375,10245,373,3868135,3073500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11730,-10,-0.09,11753.38,11760,11955,11715,7588,89969100,20410200000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10705,70,0.66,10658.93,10760,10760,10695,16922,181317215,12846000000,1200000
388420,KBSTAR 비메모리반도체액티브,13935,-130,-0.92,13925.7,14040,14115,13910,292821,4093105850,301274700000,21620000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10245,-40,-0.39,10253.24,10295,10295,10245,5474,56226820,16392000000,1600000
140570,KBSTAR 수출주,11590,-125,-1.07,11572.03,11715,11715,11585,84,979025,4636000000,400000
140580,KBSTAR 우량업종대표주,12150,-130,-1.06,12130.54,12280,12280,12150,121,1482215,6075000000,500000
379790,KBSTAR 유로스탁스50(H),13955,-65,-0.46,14014.29,14080,14080,13855,2155,30082790,9070750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102265,-35,-0.03,102242.65,102185,102340,102185,4360,446015470,1100269135000,10759000
183710,KBSTAR 주식혼합,41835,35,0.08,41553.11,41835,41835,41835,1,41835,8367000000,200000
310080,KBSTAR 중국MSCI China(H),8185,5,0.06,8268.29,8205,8300,8105,6463,53011320,11868250000,1450000
463300,KBSTAR 중국본토CSI300,9430,135,1.45,9378.43,9295,9430,9295,5764,53883640,34891000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16300,100,0.62,16279.53,16200,16420,16200,3395,55251215,68460000000,4200000
136340,KBSTAR 중기우량회사채,105515,-50,-0.05,105543.52,105555,105580,105505,921,97206195,61937305000,587000
281990,KBSTAR 중소형고배당,11225,-40,-0.36,11219.12,11270,11270,11185,176,1974725,4490000000,400000
272570,KBSTAR 중장기국공채액티브,104745,50,0.05,104752.84,104755,104795,104730,19,1990295,22520175000,215000
250730,KBSTAR 차이나HSCEI(H),8045,10,0.12,8004.56,8110,8110,7835,120063,967244570,32180000000,4000000
291680,KBSTAR 차이나H선물인버스(H),11260,-50,-0.44,11347.98,11250,11295,11165,191,2144270,2252000000,200000
371150,KBSTAR 차이나항셍테크,6005,80,1.35,5975.56,6050,6080,5980,33747,203731415,8707250000,1450000
183700,KBSTAR 채권혼합,62135,-50,-0.08,62063.1,62280,62280,62135,31,1924820,14912400000,240000
270810,KBSTAR 코스닥150,13325,-645,-4.62,13636.07,13620,13695,13325,112427,1518383825,96739500000,7260000
278240,KBSTAR 코스닥150선물레버리지,11650,-1125,-8.81,11599.39,12395,12395,11650,130918,1558410820,97860000000,8400000
275750,KBSTAR 코스닥150선물인버스,3735,160,4.48,3736.39,3655,3735,3650,67539,249276910,3174750000,850000
302450,KBSTAR 코스피,28165,-290,-1.02,28211.53,28455,28455,28150,4879,137610600,111251750000,3950000
334690,KBSTAR 팔라듐선물(H),5195,40,0.78,5211.88,5125,5195,5075,27251,140355310,5454750000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6230,110,1.8,6177.4,6120,6325,6120,187,1166945,3115000000,500000
253280,KBSTAR 헬스케어,12320,-1615,-11.59,13103.67,13935,13935,12310,43604,554559880,6776000000,550000
253290,KBSTAR 헬스케어채권혼합,11470,-440,-3.69,11677.8,11900,11900,11005,31049,359741860,13764000000,1200000
407170,KCGI 스마트커머스액티브,8130,205,2.59,8123.16,8000,8155,8000,3631,29372175,4065000000,500000
407160,KCGI 테크미디어텔레콤액티브,9605,-50,-0.52,9593.09,9655,9660,9605,185,1782220,5282750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1003425,285,0.03,1003317.1,1003420,1003425,1003420,12137,12178536385,447728235000,446200
069500,KODEX 200,37150,-440,-1.17,37214.84,37515,37545,37145,4716522,175634699665,6519825000000,175500000
226980,KODEX 200 중소형,13680,-80,-0.58,13636.55,13765,13765,13585,818,11186170,6840000000,500000
337160,KODEX 200ESG,13875,-145,-1.03,13882.22,13980,13980,13825,739,10257790,36075000000,2600000
363580,KODEX 200IT TR,13465,-185,-1.36,13488.69,13660,13665,13465,923295,12507656455,117145500000,8700000
278530,KODEX 200TR,12920,-160,-1.22,12940.9,13050,13065,12920,64374,834686565,2129862000000,164850000
337150,KODEX 200exTOP,12275,-75,-0.61,12249.43,12240,12275,12240,7,85715,17185000000,1400000
223190,KODEX 200가치저변동,11520,-105,-0.9,11512.47,11615,11625,11505,1397,16204565,20736000000,1800000
252650,KODEX 200동일가중,11330,-85,-0.74,11336.54,11400,11400,11330,4,45450,6798000000,600000
360140,KODEX 200롱코스닥150숏선물,9105,270,3.06,9134.23,9030,9115,8965,86272,782068970,25494000000,2800000
284430,KODEX 200미국채혼합,12915,-25,-0.19,12878.42,12940,12950,12875,17361,224395595,75423600000,5840000
252670,KODEX 200선물인버스2X,2030,49,2.47,2032.4,1992,2030,1987,118806865,239022872062,1512350000000,745000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10295,0,0,10290.54,10290,10295,10290,27544,283510745,2518157000000,244600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10090,-5,-0.05,10097.47,10095,10095,10085,1244,12549250,594200100000,58890000
467940,KODEX 25-11 회사채(A+이상)액티브,10445,10,0.1,10440.01,10435,10445,10435,2913,30401130,328390800000,31440000
473290,KODEX 26-12 회사채(AA-이상)액티브,10260,10,0.1,10259.21,10250,10260,10250,2353,24139865,206431200000,20120000
305720,KODEX 2차전지산업,19595,-295,-1.48,19582.8,19865,20020,19580,590273,11658798045,1256039500000,64100000
462330,KODEX 2차전지산업레버리지,3660,-80,-2.14,3647.35,3705,3780,3635,1482204,5470455105,180072000000,49200000
461950,KODEX 2차전지핵심소재10 Fn,7235,-55,-0.75,7230.07,7290,7360,7220,284417,2071426000,147594000000,20400000
457690,KODEX 33-06 국고채액티브,10380,5,0.05,10370.93,10360,10390,10355,84,871265,11833200000,1140000
271060,KODEX 3대농산물선물(H),10215,40,0.39,10106.54,10175,10220,10100,35328,358432530,17467650000,1710000
457700,KODEX 53-09 국고채액티브,10740,-25,-0.23,10747.12,10745,10785,10740,8687,93383745,16539600000,1540000
471990,KODEX AI반도체핵심장비,13980,-245,-1.72,13974.45,14195,14295,13955,1185625,16677801730,250242000000,17900000
459580,KODEX CD금리액티브(합성),1036280,220,0.02,1036143.84,1036280,1036285,1036280,290797,301347825055,8215316956000,7927700
439860,KODEX ESG종합채권(A-이상)액티브,109200,0,0,109354.38,0,0,0,0,0,279552000000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8145,-60,-0.73,8141.96,8095,8185,8095,36,293625,9774000000,1200000
395170,KODEX Fn Top10동일가중,7955,-60,-0.75,7951.96,8015,8020,7955,88,703025,76368000000,9600000
337120,KODEX Fn멀티팩터,13170,-80,-0.6,13165.11,0,0,0,0,0,7902000000,600000
325010,KODEX Fn성장,15275,-210,-1.36,15308.28,15450,15450,15275,23852,365832640,91650000000,6000000
395160,KODEX Fn시스템반도체,11405,-150,-1.3,11424.48,11555,11610,11405,6870,78800710,49041500000,4300000
395150,KODEX Fn웹툰&드라마,3875,10,0.26,3895.34,3905,3920,3865,12168,47403465,37587500000,9700000
266370,KODEX IT,20430,-315,-1.52,20466.03,20745,20755,20430,3340,68478895,32688000000,1600000
445290,KODEX K-로봇액티브,14120,-140,-0.98,14116.67,14260,14265,14120,26253,372422590,168734000000,11950000
401470,KODEX K-메타버스액티브,7335,-20,-0.27,7354.82,7355,7420,7330,32229,237579740,141932250000,19350000
385520,KODEX K-미래차액티브,9530,-70,-0.73,9549.88,9620,9630,9530,901,8619455,27160500000,2850000
385510,KODEX K-신재생에너지액티브,19165,-230,-1.19,19181.48,19330,19620,18805,89441,1726100370,48870750000,2550000
373490,KODEX K-이노베이션액티브,13165,-190,-1.42,13203.15,13365,13450,12980,11268,149755155,5266000000,400000
445150,KODEX K-친환경선박액티브,11445,-275,-2.35,11440.18,11635,11635,11405,53430,613161695,32618250000,2850000
423160,KODEX KOFR금리액티브(합성),106800,25,0.02,106774.28,106800,106805,106800,41228,4403269250,5102263200000,47774000
292190,KODEX KRX300,17405,-215,-1.22,17447.67,17595,17605,17405,12108,211482820,22626500000,1300000
306950,KODEX KRX300레버리지,15900,-320,-1.97,15920.48,16240,16240,15710,106,1688725,15900000000,1000000
404260,KODEX KRX기후변화솔루션,12150,-185,-1.5,12155.11,12335,12335,12115,299,3659585,25515000000,2100000
229720,KODEX KTOP30,17655,-95,-0.54,17655.6,17750,17750,17605,276,4885960,8827500000,500000
291890,KODEX MSCI EM선물(H),8415,-20,-0.24,8492.03,8510,8510,8415,3563,30184505,5890500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11010,0,0,10907.92,11010,11010,11010,1,11010,14313000000,1300000
156080,KODEX MSCI Korea,17350,-300,-1.7,17408.18,17455,17455,17350,55,959500,13880000000,800000
278540,KODEX MSCI Korea TR,12535,-195,-1.53,12580.41,12730,12730,12535,1752,22050620,416162000000,33200000
275280,KODEX MSCI모멘텀,13040,-125,-0.95,13016.83,13110,13110,13040,67,874800,7824000000,600000
275290,KODEX MSCI밸류,11495,-65,-0.56,11519.97,11550,11550,11495,11,126500,8046500000,700000
275300,KODEX MSCI퀄리티,9330,-105,-1.11,9346.72,9380,9380,9330,6,56090,5598000000,600000
269420,KODEX S&P글로벌인프라(합성),15955,110,0.69,16025.9,15940,16030,15870,4216,67269560,25543955000,1601000
433970,KODEX TDF2030액티브,11915,-30,-0.25,11918.26,11995,11995,11885,7163,85494505,13106500000,1100000
433980,KODEX TDF2040액티브,12485,0,0,12489.07,12605,12605,12445,3861,48196970,11860750000,950000
434060,KODEX TDF2050액티브,12905,30,0.23,12895.41,12885,12925,12855,29020,374454355,61298750000,4750000
329650,KODEX TRF3070,12500,-5,-0.04,12506.96,12475,12510,12460,41971,524475475,157500000000,12600000
329660,KODEX TRF5050,14590,15,0.1,14543.77,14550,14600,14490,22251,324552500,26262000000,1800000
329670,KODEX TRF7030,16685,115,0.69,16655.05,16625,16710,16550,29140,485620060,28364500000,1700000
315930,KODEX Top5PlusTR,23315,-230,-0.98,23310.5,23540,23585,23315,11635,272574365,1387242500000,59500000
261220,KODEX WTI원유선물(H),15355,140,0.92,15262.47,15285,15355,15265,91225,1395004320,64491000000,4200000
271050,KODEX WTI원유선물인버스(H),4200,-35,-0.83,4217.39,4215,4215,4195,102787,432081895,42525000000,10125000
468370,KODEX iShares미국인플레이션국채액티브,10460,45,0.43,10439.91,10310,10485,10310,3350,35004600,8577200000,820000
468630,KODEX iShares미국투자등급회사채액티브,10800,35,0.33,10789.5,10820,10830,10760,5681,61417065,17280000000,1600000
468380,KODEX iShares미국하이일드액티브,10730,30,0.28,10690.06,10690,10750,10690,40067,429971015,19957800000,1860000
117700,KODEX 건설,3235,-40,-1.22,3237.76,3260,3270,3225,56989,185154330,22645000000,7000000
300950,KODEX 게임산업,7225,25,0.35,7220.97,7175,7320,7175,57215,413144290,23120000000,3200000
266390,KODEX 경기소비재,8510,-25,-0.29,8515.44,8620,8620,8510,4514,38726525,5106000000,600000
279530,KODEX 고배당,10405,-25,-0.24,10432.54,10440,10465,10405,11540,120419780,27053000000,2600000
132030,KODEX 골드선물(H),14855,-15,-0.1,14825.13,14815,14855,14780,61083,904427295,158948500000,10700000
280940,KODEX 골드선물인버스(H),6015,-10,-0.17,6017.08,6025,6035,6015,6064,36512380,5112750000,850000
138910,KODEX 구리선물(H),8510,-15,-0.18,8390.14,8445,8510,8345,37720,317069365,15318000000,1800000
471230,KODEX 국고채10년액티브,105825,-55,-0.05,105913.59,105705,105985,105705,19545,2069793710,190379175000,1799000
439870,KODEX 국고채30년액티브,106120,0,0,106018.28,105765,106475,105765,23458,2495287505,284083240000,2677000
114260,KODEX 국고채3년,59615,-40,-0.07,59647.66,59615,59660,59605,8599,512750445,384039830000,6442000
152380,KODEX 국채선물10년,65880,15,0.02,65908.87,65775,65950,65750,4587,302288700,57710880000,876000
176950,KODEX 국채선물10년인버스,54810,-140,-0.25,54812.71,54580,54810,54580,115,6299930,6577200000,120000
292770,KODEX 국채선물3년인버스,54595,0,0,54591.33,0,0,0,0,0,6551400000,120000
276990,KODEX 글로벌로봇(합성),18075,-10,-0.06,18101.88,18165,18165,18020,3153,56962985,28287375000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11795,-240,-1.99,11723.98,11705,11795,11650,436600,5112173660,139770750000,11850000
102960,KODEX 기계장비,6950,-90,-1.28,6958.46,7040,7075,6930,12954,90705570,11537000000,1660000
273140,KODEX 단기변동금리부채권액티브,110600,-5,0,110620.27,110630,110630,110600,244,26989430,336445200000,3042000
153130,KODEX 단기채권,109625,0,0,109630.81,109620,109640,109620,56786,6225760035,728896625000,6649000
214980,KODEX 단기채권PLUS,110550,25,0.02,110555.64,110545,110560,110545,48391,5350039235,1221024750000,11045000
122630,KODEX 레버리지,19570,-490,-2.44,19766.32,19975,20005,19570,11566330,228230302070,2043108000000,104400000
321410,KODEX 멀티에셋하이인컴(H),9665,15,0.16,9693.13,9665,9665,9665,58,560570,4832500000,500000
244620,KODEX 모멘텀Plus,13775,220,1.62,13748.32,13835,13835,13710,1836,25289185,8265000000,600000
308620,KODEX 미국10년국채선물,11195,65,0.58,11191.45,11130,11235,11130,19925,223310100,49258000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10365,-45,-0.43,10368.22,10385,10395,10365,1050664,10907844880,25394250000,2450000
304660,KODEX 미국30년국채울트라선물(H),7920,-35,-0.44,7895.67,7900,7920,7875,736569,5813021735,326304000000,41200000
304670,KODEX 미국30년국채울트라선물인버스(H),11395,85,0.75,11415,11375,11405,11375,461,5251460,6837000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13940,155,1.12,13924.2,13785,13970,13785,1076,14941550,8364000000,600000
449180,KODEX 미국S&P500(H),12485,-25,-0.2,12475.16,12480,12485,12465,86090,1073848260,243457500000,19500000
379800,KODEX 미국S&P500TR,16300,70,0.43,16300.64,16235,16340,16220,652256,10627743360,1104325000000,67750000
453660,KODEX 미국S&P500경기소비재,13050,125,0.97,13065.36,12810,13050,12810,1255,16295695,10440000000,800000
453650,KODEX 미국S&P500금융,14150,55,0.39,14190.6,14170,14170,14025,1718,24244485,13442500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8625,-5,-0.06,8591.25,8630,8650,8600,8275,71352440,40537500000,4700000
200030,KODEX 미국S&P500산업재(합성),29410,-90,-0.31,29483.16,29410,29555,29250,5256,154910160,18351840000,624000
219480,KODEX 미국S&P500선물(H),24325,-75,-0.31,24313.46,24315,24325,24295,7259,176448740,143517500000,5900000
218420,KODEX 미국S&P500에너지(합성),14795,35,0.24,14726.1,14715,14795,14680,18529,272956580,36011030000,2434000
463640,KODEX 미국S&P500유틸리티,11440,-10,-0.09,11448.56,11450,11465,11330,50512,578157385,10868000000,950000
463680,KODEX 미국S&P500테크놀로지,12570,-5,-0.04,12625.29,12575,12600,12570,3424,43083605,14455500000,1150000
463690,KODEX 미국S&P500통신서비스,12620,-10,-0.08,12712.36,12630,12645,12590,411,5188500,11989000000,950000
453630,KODEX 미국S&P500필수소비재,11320,245,2.21,11335.02,11330,11380,11285,42090,476595280,10754000000,950000
453640,KODEX 미국S&P500헬스케어,12100,75,0.62,12083.25,12050,12125,11960,41747,504962275,16335000000,1350000
185680,KODEX 미국S&P바이오(합성),26970,-30,-0.11,27200.15,27000,27145,26910,8505,229746720,18150810000,673000
449190,KODEX 미국나스닥100(H),14785,-40,-0.27,14769.92,14770,14790,14765,1412825,20882860215,188508750000,12750000
379810,KODEX 미국나스닥100TR,16765,85,0.51,16744.06,16680,16790,16665,380870,6378192500,806396500000,48100000
409820,KODEX 미국나스닥100레버리지(합성 H),10005,-40,-0.4,9998.58,10000,10020,9980,127620,1276127995,194597250000,19450000
304940,KODEX 미국나스닥100선물(H),22010,-65,-0.29,21987.83,21990,22010,21975,35888,789301675,128758500000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8495,30,0.35,8506.97,8480,8500,8480,82967,704789850,14441500000,1700000
455030,KODEX 미국달러SOFR금리액티브(합성),11030,90,0.82,11055.49,10940,11050,10940,41960,462553880,343474200000,31140000
261240,KODEX 미국달러선물,12915,100,0.78,12936.06,12850,12945,12850,47734,616105840,58246650000,4510000
261250,KODEX 미국달러선물레버리지,13985,170,1.23,14045.13,13865,14060,13865,42937,600275790,33004600000,2360000
261270,KODEX 미국달러선물인버스,8355,-55,-0.65,8371.55,8400,8400,8335,34430,287745220,42443400000,5080000
261260,KODEX 미국달러선물인버스2X,6105,-75,-1.21,6115.62,6155,6165,6075,343038,2095635830,144932700000,23740000
280930,KODEX 미국러셀2000(H),12845,-70,-0.54,12852.53,12850,12860,12825,27662,355328485,25047750000,1950000
411420,KODEX 미국메타버스나스닥액티브,11105,-75,-0.67,11088.48,11180,11180,11050,70136,778638070,56635500000,5100000
390390,KODEX 미국반도체MV,21545,-5,-0.02,21564.48,21530,21595,21460,631453,13605994000,384578250000,17850000
441640,KODEX 미국배당프리미엄액티브,11060,40,0.36,11063.27,11100,11100,11015,85059,940258500,57512000000,5200000
352560,KODEX 미국부동산리츠(H),11500,10,0.09,11474.74,11490,11505,11490,5263,60496330,20700000000,1800000
314250,KODEX 미국빅테크10(H),37610,-10,-0.03,37557.31,37495,37610,37495,77359,2905750245,541207900000,14390000
473460,KODEX 미국서학개미,11540,65,0.57,11576.64,11535,11540,11435,4488,51489935,12694000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5755,30,0.52,5761.91,5720,5765,5715,4228,24269640,9208000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99350,-330,-0.33,99379.88,99430,99445,99345,6720,667970020,79082600000,796000
419420,KODEX 미국클린에너지나스닥,6260,5,0.08,6338.61,6290,6325,6255,2861,17963190,8138000000,1300000
266360,KODEX 미디어&엔터테인먼트,11660,-20,-0.17,11660.71,11695,11740,11645,15482,181110310,40810000000,3500000
244580,KODEX 바이오,8085,-40,-0.49,8182.49,8010,8120,7940,294744,2370853455,142942800000,17680000
091160,KODEX 반도체,41350,-550,-1.31,41335.5,41830,42000,41350,246007,10225742030,626452500000,15150000
325020,KODEX 배당가치,14360,-130,-0.9,14353.23,14470,14470,14340,22801,327684925,150780000000,10500000
211900,KODEX 배당성장,15235,-5,-0.03,15289.25,15285,15305,15235,12925,197131860,20567250000,1350000
237370,KODEX 배당성장채권혼합,12810,10,0.08,12801.7,12810,12820,12780,6758,86536920,23058000000,1800000
244670,KODEX 밸류Plus,8720,-5,-0.06,8717.67,8770,8770,8720,12,104740,8720000000,1000000
140700,KODEX 보험,10025,-275,-2.67,10047.59,10265,10295,9935,45222,454237730,41102500000,4100000
102780,KODEX 삼성그룹,9640,-120,-1.23,9650.8,9760,9780,9620,77003,744181805,1356348000000,140700000
213610,KODEX 삼성그룹밸류,9200,-105,-1.13,9198.28,9305,9305,9175,8088,74341320,42320000000,4600000
448330,KODEX 삼성전자채권혼합Wise,11320,-20,-0.18,11317.9,11385,11385,11290,14442,163392220,46412000000,4100000
251350,KODEX 선진국MSCI World,27200,150,0.55,27131.21,27180,27230,27050,34056,925493760,341360000000,12550000
446690,KODEX 아시아AI반도체exChina액티브,19000,-200,-1.04,19028.75,19060,19075,18945,1588,30167255,9500000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55120,400,0.73,55009.66,55120,55120,55120,8,440960,68459040000,1242000
