단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337120,KODEX 멀티팩터,12945,0,0,12965.2,0,0,0,0,0,7767000000,600000
244620,KODEX 모멘텀Plus,12865,120,0.94,12876.17,12775,12865,12760,4315,55105855,6432500000,500000
308620,KODEX 미국10년국채선물,11505,65,0.57,11492,11420,11510,11415,35831,410693865,57525000000,5000000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10665,-20,-0.19,10537.37,10670,10680,10650,1268037,13527612170,303419250000,28450000
484790,KODEX 미국30년국채액티브(H),10315,-55,-0.53,10267.09,10325,10335,10305,619462,6392840750,223835500000,21700000
304660,KODEX 미국30년국채울트라선물(H),8415,-30,-0.36,8398.15,8425,8425,8400,243253,2046433455,319770000000,38000000
304670,KODEX 미국30년국채울트라선물인버스(H),10710,15,0.14,10740.88,10695,10710,10695,2614,27994580,6426000000,600000
487230,KODEX 미국AI전력핵심인프라,9475,100,1.07,9533.41,9375,9495,9375,254206,2396736675,50217500000,5300000
485540,KODEX 미국AI테크TOP10,9450,95,1.02,9442.58,9365,9465,9340,950801,8941593775,91665000000,9700000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10005,60,0.6,9894.23,9940,10005,9915,724123,7216837920,284142000000,28400000
428560,KODEX 미국ETF산업Top10 Indxx,15115,160,1.07,15208.88,14995,15115,14985,4062,61251435,9069000000,600000
449180,KODEX 미국S&P500(H),13170,25,0.19,13163.53,13150,13170,13140,74189,975955295,319372500000,24250000
379800,KODEX 미국S&P500TR,17150,135,0.79,17151.68,17010,17155,16990,2629576,44937236070,1694420000000,98800000
453660,KODEX 미국S&P500경기소비재,13470,20,0.15,13498.72,13385,13470,13315,537,7202645,10776000000,800000
453650,KODEX 미국S&P500금융,14880,180,1.22,14872.94,14705,14880,14705,8905,131724955,31248000000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8620,-10,-0.12,8697.04,8630,8630,8605,11590,99838310,40514000000,4700000
200030,KODEX 미국S&P500산업재(합성),30000,170,0.57,30034.96,29755,30000,29755,1510,45168605,16920000000,564000
219480,KODEX 미국S&P500선물(H),25610,25,0.1,25619.23,25585,25620,25565,7742,198046315,139574500000,5450000
218420,KODEX 미국S&P500에너지(합성),13990,-55,-0.39,14044.98,14020,14020,13925,6021,83987575,45803260000,3274000
463640,KODEX 미국S&P500유틸리티,11780,20,0.17,11779.61,11725,11780,11670,5223,61208405,15903000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13285,15,0.11,13328.08,13240,13285,13240,907,12011065,11956500000,900000
463680,KODEX 미국S&P500테크놀로지,13090,165,1.28,13075.11,13015,13095,12965,5648,73619720,17671500000,1350000
453630,KODEX 미국S&P500필수소비재,11825,105,0.9,11820.77,11700,11825,11700,1521,17898050,11233750000,950000
453640,KODEX 미국S&P500헬스케어,12740,100,0.79,12722.22,12660,12740,12605,11219,142597875,22932000000,1800000
185680,KODEX 미국S&P바이오(합성),29220,-200,-0.68,29323.14,29255,29255,28990,20560,597825320,19665060000,673000
449190,KODEX 미국나스닥100(H),15470,35,0.23,15476.77,15435,15470,15420,128943,1991788945,278460000000,18000000
379810,KODEX 미국나스닥100TR,17460,145,0.84,17476.55,17290,17465,17275,608564,10589212480,1173312000000,67200000
409820,KODEX 미국나스닥100레버리지(합성 H),10810,40,0.37,10817.02,10740,10810,10730,144059,1551798780,204309000000,18900000
304940,KODEX 미국나스닥100선물(H),22975,45,0.2,22991.05,22915,22975,22900,63465,1455489225,125213750000,5450000
409810,KODEX 미국나스닥100선물인버스(H),8160,-20,-0.24,8158.92,8180,8185,8155,34032,278031350,14688000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),11070,50,0.45,11089.29,10980,11070,10980,29712,327891260,344719800000,31140000
261240,KODEX 미국달러선물,12940,70,0.54,12935.56,12850,12945,12845,20063,258791760,56289000000,4350000
261250,KODEX 미국달러선물레버리지,13905,150,1.09,13905.57,13715,13925,13715,67015,927110605,38934000000,2800000
261270,KODEX 미국달러선물인버스,8475,-50,-0.59,8483.16,8530,8540,8465,83085,706088570,40934250000,4830000
261260,KODEX 미국달러선물인버스2X,6205,-75,-1.19,6223.15,6295,6300,6200,296748,1855069380,127326600000,20520000
280930,KODEX 미국러셀2000(H),13400,-100,-0.74,13387.99,13370,13405,13370,25088,335943100,49580000000,3700000
411420,KODEX 미국메타버스나스닥액티브,11200,75,0.67,11225.76,11125,11200,11100,7442,82877450,47600000000,4250000
390390,KODEX 미국반도체MV,22460,370,1.67,22462.25,22175,22465,22175,392132,8750180455,571607000000,25450000
483290,KODEX 미국배당+10%프리미엄다우존스,10235,35,0.34,10100.63,10190,10235,10140,243356,2480140985,61410000000,6000000
489250,KODEX 미국배당다우존스,10200,35,0.34,10203.06,10150,10205,10110,990313,10048516410,244800000000,24000000
441640,KODEX 미국배당프리미엄액티브,11095,80,0.73,11006.93,11015,11095,10995,85895,949043030,81548250000,7350000
352560,KODEX 미국부동산리츠(H),12760,35,0.28,12714.35,12725,12760,12725,51257,653294790,27434000000,2150000
314250,KODEX 미국빅테크10(H),39615,-260,-0.65,39710.13,39745,39745,39565,48762,1932095830,565306050000,14270000
473460,KODEX 미국서학개미,12895,-55,-0.42,13037.89,12900,12910,12820,10325,133090015,10960750000,850000
390400,KODEX 미국스마트모빌리티S&P,5250,15,0.29,5285.86,5205,5250,5205,2869,15044715,8400000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103220,40,0.04,103135.29,103265,103265,103155,3112,321222620,95272060000,923000
419420,KODEX 미국클린에너지나스닥,6305,-10,-0.16,6291.7,6270,6305,6205,1330,8296770,9457500000,1500000
266360,KODEX 미디어&엔터테인먼트,10735,-175,-1.6,10753.71,10970,10970,10710,20902,226325595,39719500000,3700000
244580,KODEX 바이오,8775,150,1.74,8797.86,8625,8845,8625,489860,4295714980,131274000000,14960000
091160,KODEX 반도체,35910,800,2.28,35983.6,35110,35990,34880,304419,10778399165,511717500000,14250000
325020,KODEX 배당가치,14385,-40,-0.28,14382.72,14445,14455,14240,749128,10704526230,119395500000,8300000
211900,KODEX 배당성장,15945,-180,-1.12,16015.07,16110,16130,15875,4064,64824250,19931250000,1250000
237370,KODEX 배당성장채권혼합,13110,-30,-0.23,13115.82,13150,13155,13085,5827,76366490,23598000000,1800000
244670,KODEX 밸류Plus,8125,-95,-1.16,8156.89,8195,8195,8125,186,1518130,4062500000,500000
140700,KODEX 보험,10295,-125,-1.2,10328.76,10440,10535,10230,89962,927423195,22649000000,2200000
102780,KODEX 삼성그룹,9490,10,0.11,9497.47,9515,9520,9460,211198,2001090225,1283997000000,135300000
213610,KODEX 삼성그룹밸류,9080,10,0.11,9109.06,9095,9115,9075,1940,17653025,140740000000,15500000
448330,KODEX 삼성전자채권혼합,11430,10,0.09,11450.15,11445,11445,11385,32150,366742510,46863000000,4100000
251350,KODEX 선진국MSCI World,28085,85,0.3,28137.08,28020,28200,27910,30860,866538935,370722000000,13200000
325010,KODEX 성장주,14635,10,0.07,14668.66,14585,14645,14525,4400,64122960,87810000000,6000000
395160,KODEX 시스템반도체,10195,220,2.21,10196.25,9980,10195,9905,83705,839212070,32624000000,3200000
446690,KODEX 아시아AI반도체exChina액티브,17100,275,1.63,17236.49,16830,17225,16735,2809,47302610,8550000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56495,300,0.53,56581.47,56485,56495,56460,6,338820,70731740000,1252000
117460,KODEX 에너지화학,11870,-315,-2.59,11931.35,12210,12210,11870,28833,344989540,18279800000,1540000
140710,KODEX 운송,4920,-10,-0.2,4927.44,4945,4960,4865,8889,43535045,10824000000,2200000
395150,KODEX 웹툰&드라마,2965,-55,-1.82,2969.02,3015,3015,2960,13183,39357505,18383000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9300,-60,-0.64,9391.41,9340,9340,9270,3595,33507600,16275000000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10660,150,1.43,10687.05,10635,10720,10635,12219,130282865,48396400000,4540000
144600,KODEX 은선물(H),5375,-110,-2.01,5473.77,5480,5480,5355,272961,1482278370,81700000000,15200000
091170,KODEX 은행,8835,-225,-2.48,8803.88,9020,9070,8755,1405400,12379778285,426288750000,48250000
453810,KODEX 인도Nifty50,13870,110,0.8,13841.06,13755,13875,13745,532367,7333695240,491691500000,35450000
453820,KODEX 인도Nifty50레버리지(합성),17810,350,2,17633.35,17495,17810,17360,12266,214817745,41853500000,2350000
477730,KODEX 인도타타그룹,11020,120,1.1,10956.94,10900,11020,10880,25959,284529800,72732000000,6600000
114800,KODEX 인버스,4185,-10,-0.24,4171.01,4195,4225,4185,16488094,69249981995,603477000000,144200000
101280,KODEX 일본TOPIX100,21430,415,1.97,21356.23,21015,21450,21015,6217,132491640,27001800000,1260000
352540,KODEX 일본부동산리츠(H),11695,-10,-0.09,11628.2,11630,11755,11630,17063,199862220,16373000000,1400000
091180,KODEX 자동차,19615,470,2.45,19603.86,19195,19615,19070,319473,6162202065,536470250000,27350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96990,-110,-0.11,97207.78,97045,97045,96990,62,6015360,151207410000,1559000
273130,KODEX 종합채권(AA-이상)액티브,113565,205,0.18,113579.81,113395,113570,113370,12051,1367528945,2745320310000,24174000
102970,KODEX 증권,7790,-105,-1.33,7795.05,7895,7915,7740,104205,813834600,36223500000,4650000
419430,KODEX 차이나2차전지MSCI(합성),4800,10,0.21,4907.51,4895,4895,4735,4317,20638335,19680000000,4100000
169950,KODEX 차이나A50,17825,-220,-1.22,18219.4,18045,18045,17760,1074,19182165,21390000000,1200000
283580,KODEX 차이나CSI300,10030,5,0.05,10139.43,10010,10075,9980,20849,209017490,83249000000,8300000
099140,KODEX 차이나H,15565,-60,-0.38,15742.63,15550,15650,15450,12895,199889750,48251500000,3100000
204450,KODEX 차이나H레버리지(H),1590,-33,-2.03,1636.18,1632,1632,1582,119290,190671923,66462000000,41800000
415340,KODEX 차이나과창판STAR50(합성),5215,-10,-0.19,5306.84,5130,5280,5130,263,1368625,13037500000,2500000
428510,KODEX 차이나메타버스액티브,9775,15,0.15,9845.02,9765,9775,9765,100,976810,4887500000,500000
256750,KODEX 차이나심천ChiNext(합성),6555,35,0.54,6614.28,6525,6580,6505,49639,324135345,16335060000,2492000
372330,KODEX 차이나항셍테크,5115,-20,-0.39,5193.06,5135,5140,5065,252034,1284014980,164191500000,32100000
117680,KODEX 철강,7755,-130,-1.65,7753.26,7890,7890,7720,12254,95632940,21171150000,2730000
279540,KODEX 최소변동성,11120,70,0.63,11136.42,11080,11120,11080,356,3944680,6672000000,600000
229200,KODEX 코스닥150,12765,5,0.04,12803.98,12780,12795,12650,4959755,63342642190,892273500000,69900000
233740,KODEX 코스닥150레버리지,8970,-5,-0.06,9022.29,8970,9015,8815,11975901,107031774005,1323075000000,147500000
360150,KODEX 코스닥150롱코스피200숏선물,9305,0,0,9273.45,9310,9370,9290,1367,12767235,7444000000,800000
251340,KODEX 코스닥150선물인버스,3725,-5,-0.13,3738.93,3725,3765,3720,35485714,132517406855,353130000000,94800000
461450,KODEX 코스닥글로벌,11245,-25,-0.22,11366.53,11275,11345,11220,430,4844445,11245000000,1000000
226490,KODEX 코스피,27380,15,0.05,27441.57,27430,27450,27215,276420,7551859470,351833000000,12850000
237350,KODEX 코스피100,28295,-10,-0.04,28364.13,28305,28335,28100,3494,98581055,31124500000,1100000
359210,KODEX 코스피TR,13340,-30,-0.22,13379.54,13370,13370,13270,3896,51888785,29348000000,2200000
337140,KODEX 코스피대형주,12990,0,0,13025.4,12990,13005,12915,1137,14735005,15588000000,1200000
138920,KODEX 콩선물(H),10800,0,0,10805.14,10755,10830,10755,388,4184050,6480000000,600000
244660,KODEX 퀄리티Plus,8640,-20,-0.23,8664.32,8635,8645,8635,1348,11647430,4320000000,500000
375770,KODEX 탄소효율그린뉴딜,9135,-45,-0.49,9186.32,9180,9180,9120,70,640275,23751000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12340,45,0.37,12424.17,12350,12370,12275,2728,33660650,10489000000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9340,-10,-0.11,9198.63,9350,9350,9300,301020,2806472635,179328000000,19200000
266410,KODEX 필수소비재,6680,0,0,6692.61,6675,6770,6670,10112,67939785,13360000000,2000000
298770,KODEX 한국대만IT프리미어,24680,245,1,24563.46,24435,24680,24335,4797,117500105,39488000000,1600000
476800,KODEX 한국부동산리츠인프라,5275,-20,-0.38,5279.5,5295,5300,5260,592754,3131418385,85191250000,16150000
450190,KODEX 한중반도체(합성),12225,170,1.41,12074.69,12050,12225,12020,37,448495,7335000000,600000
450180,KODEX 한중전기차(합성),7480,-45,-0.6,7567.11,7525,7525,7480,22,165010,5236000000,700000
266420,KODEX 헬스케어,17440,330,1.93,17499.72,17170,17625,17030,139483,2430906935,74992000000,4300000
364690,KODEX 혁신기술테마액티브,13830,70,0.51,13951.38,13805,13830,13805,653,9021280,8298000000,600000
069660,KOSEF 200,36665,45,0.12,36724.74,36690,36690,36375,44091,1610815095,410648000000,11200000
294400,KOSEF 200TR,46435,75,0.16,46522.87,46490,46490,46060,26340,1219957280,717420750000,15450000
253250,KOSEF 200선물레버리지,16805,5,0.03,16966.45,16765,16815,16565,2104,35185335,8402500000,500000
253240,KOSEF 200선물인버스,5420,-20,-0.37,5401.02,5430,5470,5420,6135,33488380,2710000000,500000
253230,KOSEF 200선물인버스2X,2030,5,0.25,2009.14,2030,2060,2020,93705,191577460,5968200000,2940000
460280,KOSEF Fn유전자혁신기술,9965,-40,-0.4,9989.97,10020,10150,9965,1023,10300760,7473750000,750000
331910,KOSEF Fn중소형,20705,-190,-0.91,20718.89,20900,20900,20695,53,1100995,7039700000,340000
488200,KOSEF K-2차전지북미공급망,9510,-230,-2.36,9559.44,9760,9760,9510,93793,902165345,9510000000,1000000
488210,KOSEF K-반도체북미공급망,8375,165,2.01,8421.24,8245,8375,8190,1540,12750390,8375000000,1000000
469790,KOSEF K-테크TOP10,11160,-35,-0.31,11173.18,11195,11195,11010,53,588430,3348000000,300000
100910,KOSEF KRX100,5745,0,0,5752.42,5750,5755,5710,289,1653940,13788000000,2400000
450120,KOSEF SK그룹대표주,12425,-55,-0.44,12468.99,12510,12510,12360,461,5718090,6833750000,550000
104530,KOSEF 고배당,10910,-205,-1.84,10889.14,11110,11110,10910,8107,88659110,13092000000,1200000
148070,KOSEF 국고채10년,115930,265,0.23,116000.38,115805,115965,115645,15812,1831276840,476472300000,4110000
167860,KOSEF 국고채10년레버리지,113220,310,0.27,113476.76,112850,113285,112850,751,85018445,22644000000,200000
114470,KOSEF 국고채3년,110555,115,0.1,110593.58,110545,110555,110545,13,1437115,16583250000,150000
473490,KOSEF 글로벌AI반도체,14575,165,1.15,14613.51,14380,14580,14380,69543,1008126480,56113750000,3850000
394340,KOSEF 글로벌디지털경제,10390,-100,-0.95,10607.08,10405,10405,10390,19,197425,5195000000,500000
489860,KOSEF 글로벌전력GRID인프라,9945,0,0,10032.82,9955,9970,9850,170327,1693852610,6961500000,700000
473500,KOSEF 글로벌전력반도체,8470,30,0.36,8569.17,8440,8505,8395,26371,222776010,5082000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10245,-75,-0.73,10313.45,10265,10265,10215,7829,80208065,28686000000,2800000
130730,KOSEF 단기자금,103845,5,0,103834.08,103845,103850,103835,1345,139670035,111321840000,1072000
411860,KOSEF 독일DAX,12260,120,0.99,12285.89,12185,12260,12180,472,5767350,6130000000,500000
430500,KOSEF 물가채KIS,113330,160,0.14,113426.21,113330,113330,113320,374,42385340,11333000000,100000
426330,KOSEF 미국ETF산업STOXX,12970,70,0.54,13048.48,12855,13030,12855,46,595900,2594000000,200000
449770,KOSEF 미국S&P500,15070,110,0.74,15071.63,14960,15070,14945,1363,20397580,75350000000,5000000
449780,KOSEF 미국S&P500(H),14290,0,0,14307.85,14290,14290,14245,15380,219394390,11432000000,800000
453080,KOSEF 미국나스닥100(H),16000,5,0.03,16034.41,15930,16000,15930,80277,1281701735,27200000000,1700000
138230,KOSEF 미국달러선물,14725,60,0.41,14715.6,14635,14725,14630,1422,20888215,33720250000,2290000
225800,KOSEF 미국달러선물레버리지,13280,155,1.18,13237.56,13100,13280,13100,1107,14594220,16068800000,1210000
139660,KOSEF 미국달러선물인버스,8830,-45,-0.51,8838.67,8885,8885,8830,335,2962260,9006600000,1020000
230480,KOSEF 미국달러선물인버스2X,5455,-60,-1.09,5458.01,5520,5525,5445,6939,38049220,14128450000,2590000
373790,KOSEF 미국방어배당성장나스닥,14680,80,0.55,14784.28,14715,14715,14590,876,12807690,5578400000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10550,20,0.19,10568.05,10550,10550,10450,3061,32164720,12660000000,1200000
474800,KOSEF 미국원유에너지기업,11195,-65,-0.58,11203.95,11215,11215,11105,55083,614612590,29666750000,2650000
104520,KOSEF 블루칩,8470,-50,-0.59,8480.95,8545,8560,8450,1063,9034445,10164000000,1200000
483020,KOSEF 의료AI,9990,35,0.35,10031.25,10025,10085,9900,18455,184643120,7492500000,750000
200250,KOSEF 인도Nifty50(합성),25550,200,0.79,25471.85,25345,25550,25260,68523,1739543440,238892500000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8060,-25,-0.31,8144.81,8100,8100,8060,205,1653000,7254000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7070,-185,-2.55,7203.4,7195,7195,7070,138,977160,3535000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10515,0,0,10507.48,0,0,0,0,0,5257500000,500000
454180,KOSEF 차이나내수소비TOP CSI,6860,-235,-3.31,7136.1,7010,7045,6860,2574,17812955,3773000000,550000
316670,KOSEF 코스닥150,6345,0,0,6396.12,6365,6365,6285,3287,20777455,13832100000,2180000
291630,KOSEF 코스닥150선물레버리지,4410,-10,-0.23,4430.39,4435,4435,4335,6613,29065185,2249100000,510000
291620,KOSEF 코스닥150선물인버스,6690,5,0.07,6685.68,6685,6750,6680,4829,32402865,3545700000,530000
467540,KOSEF 코스닥글로벌,12000,10,0.08,12017.05,12040,12055,11900,60,720355,8400000000,700000
153270,KOSEF 코스피100,27630,-35,-0.13,27731.2,27705,27730,27505,716,19745855,7183800000,260000
122260,KOSEF 통안채1년,105025,0,0,105025.53,105025,105025,105010,179,18797845,40959750000,390000
487130,KoAct AI인프라액티브,8445,130,1.56,8472.17,8330,8455,8240,4618,38905145,8445000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12900,140,1.1,12899.47,12760,12900,12685,7424,94945655,29025000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12095,-5,-0.04,12169.99,12100,12100,12000,634,7627425,30237500000,2500000
462900,KoAct 바이오헬스케어액티브,14040,220,1.59,14061.19,13855,14265,13785,543220,7631337830,110214000000,7850000
476850,KoAct 배당성장액티브,10020,-130,-1.28,10036.66,10140,10145,9970,18288,182998220,134769000000,13450000
482030,KoAct 테크핵심소재공급망액티브,7550,-30,-0.4,7545.16,7530,7550,7475,2033,15271390,4907500000,650000
152100,PLUS 200,37180,80,0.22,37210.57,37060,37180,36835,280268,10373231345,739882000000,19900000
253150,PLUS 200선물레버리지,34260,-45,-0.13,34568.91,34055,34260,33770,224,7618025,8565000000,250000
253160,PLUS 200선물인버스2X,4110,0,0,4078.1,4100,4185,4100,13827,57233825,6576000000,1600000
395750,PLUS ESG가치주액티브,8585,40,0.47,8588.86,8555,8585,8515,185,1576810,7297250000,850000
395760,PLUS ESG성장주액티브,8665,40,0.46,8664.27,8640,8665,8595,26,224245,9098250000,1050000
453010,PLUS KOFR금리,105205,10,0.01,105218.7,105205,105210,105205,1963,206518605,108571560000,1032000
333940,PLUS KS로우볼가중TR,14465,50,0.35,14526.25,14410,14465,14360,20,288355,2169750000,150000
333950,PLUS KS로우사이즈가중TR,15930,-45,-0.28,15982.05,15955,15955,15855,20,318005,3186000000,200000
333960,PLUS KS모멘텀가중TR,15555,105,0.68,15598.17,15450,15560,15375,20,309195,1555500000,100000
333970,PLUS KS밸류가중TR,16535,-55,-0.33,16587.95,16580,16580,16425,20,329565,4133750000,250000
429740,PLUS K리츠,7555,-5,-0.07,7501.13,7590,7590,7520,7313,55175270,7932750000,1050000
449450,PLUS K방산,17975,-75,-0.42,18010.15,18150,18415,17860,491588,8891538795,248953750000,13850000
269530,PLUS S&P글로벌인프라,15590,-50,-0.32,15611.92,15495,15590,15495,48,747085,3897500000,250000
433850,PLUS TDF2030액티브,11865,65,0.55,11860.05,11840,11865,11765,41,485365,2373000000,200000
433860,PLUS TDF2040액티브,12070,-75,-0.62,12170.3,12150,12150,12040,359,4328120,2534700000,210000
433870,PLUS TDF2050액티브,12880,0,0,12921.36,12880,12880,12880,8,103040,2318400000,180000
433880,PLUS TDF2060액티브,13440,75,0.56,13527.55,13475,13475,13335,1825,24463355,5107200000,380000
251590,PLUS 고배당저변동50,12855,-135,-1.04,12865.81,12980,12980,12835,258,3324460,7070250000,550000
161510,PLUS 고배당주,15555,-385,-2.42,15496.79,15885,15925,15500,1002097,15639492705,473183100000,30420000
489030,PLUS 고배당주위클리커버드콜,10560,-215,-2,10424.96,10775,10775,10530,157241,1677926025,10560000000,1000000
251600,PLUS 고배당주채권혼합,12630,-125,-0.98,12600.28,12755,12755,12610,50095,634960295,39153000000,3100000
461460,PLUS 국고채10년액티브,54325,150,0.28,54298.9,54125,54325,54125,494,26785390,187421250000,3450000
451600,PLUS 국고채30년액티브,109400,270,0.25,109321.9,109040,109400,108920,452,49317650,303366200000,2773000
289670,PLUS 국채선물10년,54895,50,0.09,55013.57,54905,54905,54895,15,823465,7465720000,136000
298340,PLUS 국채선물3년,55580,0,0,55611.24,0,0,0,0,0,6669600000,120000
438210,PLUS 글로벌AI,11640,-5,-0.04,11704.01,11645,11660,11560,724,8391025,3492000000,300000
489010,PLUS 글로벌AI인프라,10720,25,0.23,10888.02,10770,10770,10660,75557,812409905,8040000000,750000
442580,PLUS 글로벌HBM반도체,17990,190,1.07,18025.49,17740,17990,17730,2930,52138830,7196000000,400000
189400,PLUS 글로벌MSCI(합성 H),19390,15,0.08,19513.54,19550,19570,19390,36,703985,5817000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3650,-70,-1.88,3653.26,3830,3830,3620,25879,94645500,10037500000,2750000
415920,PLUS 글로벌희토류&전략자원생산기업,3730,-20,-0.53,3730.52,3750,3750,3710,2064,7682015,2238000000,600000
278620,PLUS 단기채권액티브,114100,-30,-0.03,114103.96,114100,114110,114100,276,31493925,75990600000,666000
477050,PLUS 머니마켓액티브,50850,0,0,50840.6,50845,50855,50845,46669,2373157300,271742400000,5344000
429760,PLUS 미국S&P500,14020,100,0.72,14029.6,13935,14020,13920,1215,16935995,21030000000,1500000
269540,PLUS 미국S&P500(H),22795,-5,-0.02,22835.12,22800,22800,22765,3463,78917990,68385000000,3000000
287180,PLUS 미국나스닥테크,32720,230,0.71,32789.22,32470,32725,32390,862,28028075,27812000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17170,-55,-0.32,17171.72,17210,17210,17035,3485,59774765,14594500000,850000
332610,PLUS 미국단기회사채(AAA~A),118675,440,0.37,119049.76,118675,118675,118240,157,18591115,31567550000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),53550,275,0.52,53608.95,0,0,0,0,0,8032500000,150000
426410,PLUS 미국대체투자Top10,17675,190,1.09,17634.14,17485,17675,17485,195,3435090,3535000000,200000
332620,PLUS 미국장기우량회사채,94130,525,0.56,94049.08,93755,94130,93450,649,60720675,33604410000,357000
464470,PLUS 미국채30년액티브,53495,285,0.54,53474.16,53210,53560,53165,4473,238492370,38195430000,714000
461900,PLUS 미국테크TOP10,14840,130,0.88,14837.32,14710,14840,14675,8061,118475455,12614000000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19765,270,1.38,19771.22,19525,19765,19495,661,12968630,9882500000,500000
195970,PLUS 선진국MSCI(합성 H),12650,90,0.72,12676.74,12620,12715,12580,7777,98481810,15939000000,1260000
238670,PLUS 스마트베타Quality채권혼합,10815,5,0.05,10813.94,10815,10815,10805,44,475525,4326000000,400000
195980,PLUS 신흥국MSCI(합성 H),9890,-40,-0.4,10011.54,9950,9985,9870,12425,123111765,71603600000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10815,85,0.79,10808.98,10730,10815,10730,385,4133175,5623800000,520000
256450,PLUS 심천차이넥스트(합성),6400,5,0.08,6471.64,6385,6410,6385,53,339205,3200000000,500000
447660,PLUS 애플채권혼합,12065,55,0.46,12058.52,11955,12065,11955,8970,107883085,15684500000,1300000
239660,PLUS 우량회사채50,117285,40,0.03,117279.08,117265,117285,117260,151,17707865,11728500000,100000
421320,PLUS 우주항공&UAM,13125,-10,-0.08,13166.2,13165,13305,12990,17627,231202075,89250000000,6800000
464920,PLUS 일본반도체소부장,13510,250,1.89,13395.9,13285,13525,13270,10370,138608830,51338000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9980,80,0.81,9984.81,9945,9980,9935,121842,1211204800,9980000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,110700,215,0.19,110667.58,110560,110700,110515,36,3982060,365199300000,3299000
280920,PLUS 주도업종,11415,85,0.75,11401.03,11355,11425,11260,371720,4220897565,7990500000,700000
266550,PLUS 중형주저변동50,12605,-150,-1.18,12598.73,12705,12705,12580,21,264800,3151250000,250000
301400,PLUS 코스닥150,12915,5,0.04,12951.88,12930,12930,12800,177,2277425,3874500000,300000
301410,PLUS 코스닥150선물인버스,5725,30,0.53,5739.32,5730,5755,5710,297,1700430,3148750000,550000
227830,PLUS 코스피,27865,5,0.02,27846.37,27870,27870,27675,172,4767735,6966250000,250000
122090,PLUS 코스피50,25295,35,0.14,25282.4,25280,25295,24990,142,3554085,8347350000,330000
328370,PLUS 코스피TR,14555,5,0.03,14542.1,14550,14555,14455,752,10917940,149188750000,10250000
457990,PLUS 태양광&ESS,9770,-150,-1.51,9800.16,9925,9925,9720,884,8631450,5862000000,600000
148020,RISE 200,36870,80,0.22,36908.33,36790,36870,36545,292884,10760502820,1246206000000,33800000
361580,RISE 200TR,20110,20,0.1,20141.5,20120,20120,19920,29802,595670755,256402500000,12750000
290080,RISE 200고배당커버드콜ATM,7760,-50,-0.64,7687.99,7810,7825,7750,6064,47152855,10864000000,1400000
284980,RISE 200금융,11550,-295,-2.49,11579.69,11805,11855,11510,9613,112971770,9009000000,780000
252400,RISE 200선물레버리지,17045,55,0.32,17163.73,16980,17045,16755,3027,51137105,18749500000,1100000
252410,RISE 200선물인버스,5360,-10,-0.19,5350.91,5365,5410,5360,2153,11598315,4824000000,900000
252420,RISE 200선물인버스2X,2015,-15,-0.74,2002.89,2020,2055,2015,92941,189219825,18941000000,9400000
475720,RISE 200위클리커버드콜,9895,20,0.2,9785.51,9895,9895,9830,262653,2587279330,133582500000,13500000
464540,RISE 25-03 회사채(AA-이상)액티브,51070,-5,-0.01,50982.96,51080,51080,51070,73,3728625,207242060000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50410,15,0.03,50398.02,50400,50410,50400,1585,79887935,153548860000,3046000
448600,RISE 25-11 회사채(AA-이상)액티브,52610,0,0,52478.71,52610,52610,52600,809,42560360,85228200000,1620000
465330,RISE 2차전지TOP10,10880,-265,-2.38,10892.18,11175,11180,10850,111639,1222153555,41072000000,3775000
465350,RISE 2차전지TOP10인버스(합성),29715,665,2.29,29976.72,28990,29810,28960,481733,14179919060,87659250000,2950000
422420,RISE 2차전지액티브,8115,-205,-2.46,8129.07,8320,8320,8105,168172,1370495580,201089700000,24780000
