단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446690,KODEX 아시아AI반도체exChina액티브,18075,90,0.5,18099.28,17925,18080,17845,1661,29870995,9037500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55060,-235,-0.42,55028.06,55295,55295,55015,982,54074850,68274400000,1240000
117460,KODEX 에너지화학,14255,-170,-1.18,14249.7,14380,14420,14225,23841,340138030,19957000000,1400000
140710,KODEX 운송,4590,15,0.33,4593.72,4530,4605,4530,16969,77947945,13311000000,2900000
456250,KODEX 유럽명품TOP10 STOXX,9480,-145,-1.51,9490.7,9495,9525,9465,7593,72063995,17538000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10165,255,2.57,10152.84,10120,10175,10115,34514,350019460,53061300000,5220000
144600,KODEX 은선물(H),4940,-30,-0.6,4926.29,4980,4980,4910,186222,921174730,76570000000,15500000
091170,KODEX 은행,7765,-210,-2.63,7770.77,7860,7870,7740,731422,5713271780,371555250000,47850000
453810,KODEX 인도Nifty50,12985,-65,-0.5,12952.48,13040,13040,12955,395384,5141950370,322677250000,24850000
453820,KODEX 인도Nifty50레버리지(합성),16045,-145,-0.9,15866.58,16185,16185,15970,8318,133269800,48937250000,3050000
114800,KODEX 인버스,4215,20,0.48,4218.86,4235,4235,4200,24218130,102058654165,561859500000,133300000
101280,KODEX 일본TOPIX100,20675,-55,-0.27,20796.78,20730,20730,20535,12286,253436325,29772000000,1440000
352540,KODEX 일본부동산리츠(H),11975,135,1.14,11904.35,11845,12000,11845,39919,477895015,11975000000,1000000
091180,KODEX 자동차,21450,0,0,21443.32,21270,21495,21225,251079,5362442670,653152500000,30450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91210,10,0.01,91365.18,91210,91210,91210,1,91210,154236110000,1691000
273130,KODEX 종합채권(AA-이상)액티브,109390,205,0.19,109294.78,109420,109435,109265,10768,1177210710,2804650210000,25639000
102970,KODEX 증권,6990,-145,-2.03,6984.08,7090,7090,6960,77867,545635065,43687500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),5675,10,0.18,5652.63,5635,5675,5580,48278,273351740,39157500000,6900000
169950,KODEX 차이나A50,18985,85,0.45,18847.47,18900,18985,18680,1269,24009600,22782000000,1200000
283580,KODEX 차이나CSI300,11025,-25,-0.23,10965.25,11040,11055,10985,96920,1069229250,90405000000,8200000
099140,KODEX 차이나H,16090,280,1.77,15804.96,15820,16205,15700,48663,777002840,55510500000,3450000
204450,KODEX 차이나H레버리지(H),1688,73,4.52,1614.95,1600,1695,1590,1345802,2243259122,83049600000,49200000
415340,KODEX 차이나과창판STAR50(합성),6060,-5,-0.08,6105.15,6065,6065,6000,723,4379035,15150000000,2500000
428510,KODEX 차이나메타버스액티브,9910,80,0.81,9957.9,9890,9940,9890,328,3249480,4955000000,500000
256750,KODEX 차이나심천ChiNext(합성),8240,5,0.06,8195.23,8195,8245,8195,4610,37948935,23006080000,2792000
372330,KODEX 차이나항셍테크,5860,205,3.63,5625.6,5550,5875,5550,749616,4352708300,204221000000,34850000
117680,KODEX 철강,8750,-70,-0.79,8767.01,8820,8860,8750,12671,111340685,22050000000,2520000
279540,KODEX 최소변동성,10835,-25,-0.23,10868.6,10810,10880,10810,499,5417130,6501000000,600000
229200,KODEX 코스닥150,14335,-60,-0.42,14338.4,14305,14420,14265,5845554,83649906075,832863500000,58100000
233740,KODEX 코스닥150레버리지,11845,-90,-0.75,11862.75,11805,11990,11735,14534634,172496582005,1060127500000,89500000
360150,KODEX 코스닥150롱코스피200숏선물,10350,-20,-0.19,10336.06,10390,10395,10330,3168,32883235,8280000000,800000
251340,KODEX 코스닥150선물인버스,3410,20,0.59,3434.9,3410,3425,3385,25456953,86715164140,431706000000,126600000
461450,KODEX 코스닥글로벌,11495,5,0.04,11503.06,11320,11495,11320,58,662330,11495000000,1000000
226490,KODEX 코스피,27215,-150,-0.55,27273.94,27160,27355,27160,376282,10255933785,357877250000,13150000
237350,KODEX 코스피100,28130,-110,-0.39,28163.73,28125,28230,28115,3843,108245665,26723500000,950000
359210,KODEX 코스피TR,13300,-45,-0.34,13302.41,13295,13330,13275,1712,22790740,26600000000,2000000
337140,KODEX 코스피대형주,12850,-60,-0.46,12868.32,12910,12910,12850,1335,17177805,14135000000,1100000
138920,KODEX 콩선물(H),12530,-5,-0.04,12510.35,12535,12535,12505,339,4241680,6265000000,500000
244660,KODEX 퀄리티Plus,8740,40,0.46,8735.34,8725,8740,8720,5668,49492015,4370000000,500000
375770,KODEX 탄소효율그린뉴딜,9200,-45,-0.49,9208.44,9190,9215,9090,5716,52607265,28520000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11665,-525,-4.31,11645.15,11445,11785,11445,4929,57455625,8748750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9440,15,0.16,9454.09,9410,9465,9365,835259,7883310815,136880000000,14500000
266410,KODEX 필수소비재,6705,65,0.98,6725.01,6670,6745,6640,82987,556934175,10728000000,1600000
298770,KODEX 한국대만IT프리미어,22890,-170,-0.74,23045.43,23055,23055,22755,3760,85938450,54936000000,2400000
476800,KODEX 한국부동산리츠인프라,5140,10,0.19,5138.33,5130,5140,5110,413051,2114891865,32896000000,6400000
450190,KODEX 한중반도체(합성),12770,-60,-0.47,12813.15,12770,12770,12770,4,51080,7662000000,600000
450180,KODEX 한중전기차(합성),8985,25,0.28,9044.79,9005,9005,8985,10,89900,6289500000,700000
266420,KODEX 헬스케어,15235,-65,-0.42,15255.76,15270,15405,15220,78682,1205841940,79222000000,5200000
364690,KODEX 혁신기술테마액티브,13565,10,0.07,13561.84,13500,13565,13500,64,864740,8139000000,600000
069660,KOSEF 200,36450,-225,-0.61,36537.65,36345,36560,36345,60741,2217530945,340807500000,9350000
294400,KOSEF 200TR,46160,-240,-0.52,46275.95,46400,46400,46060,66147,3058455175,694708000000,15050000
253250,KOSEF 200선물레버리지,17280,-130,-0.75,17269.66,17135,17385,17135,46119,797448135,8640000000,500000
253240,KOSEF 200선물인버스,5455,20,0.37,5451.36,5465,5465,5435,19728,107448705,2836600000,520000
253230,KOSEF 200선물인버스2X,2110,10,0.48,2114.1,2125,2130,2105,35375,74772415,6097900000,2890000
460280,KOSEF Fn유전자혁신기술,9370,5,0.05,9370.46,9370,9445,9320,364,3410045,7027500000,750000
331910,KOSEF Fn중소형,21585,-5,-0.02,21571.94,21620,21695,21570,55,1189425,7338900000,340000
469790,KOSEF K-테크TOP10,11350,20,0.18,11376.02,11325,11365,11290,25951,294103280,3405000000,300000
100910,KOSEF KRX100,5725,-30,-0.52,5721.66,5710,5745,5710,250,1430995,13740000000,2400000
450120,KOSEF SK그룹대표주,12110,-120,-0.98,12102,12035,12155,12035,5508,66728495,6660500000,550000
104530,KOSEF 고배당,10080,-185,-1.8,10084.76,10215,10215,10075,9875,100080370,12096000000,1200000
148070,KOSEF 국고채10년,109990,120,0.11,109937.19,110010,110100,109765,16873,1854462250,483956000000,4400000
167860,KOSEF 국고채10년레버리지,102780,110,0.11,102702.97,102600,102780,102490,227,23297400,13361400000,130000
114470,KOSEF 국고채3년,108970,135,0.12,108907.74,108940,108980,108885,247,26913045,16345500000,150000
473490,KOSEF 글로벌AI반도체,12750,-440,-3.34,12660.16,12770,12785,12695,198181,2525892215,35062500000,2750000
394340,KOSEF 글로벌디지털경제,10000,15,0.15,9880.48,9985,10000,9985,52,519970,6000000000,600000
473500,KOSEF 글로벌전력반도체,8725,-335,-3.7,8904.34,8865,8865,8700,59363,518177470,2617500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9545,-45,-0.47,9407.28,9655,9655,9545,61,587845,28635000000,3000000
130730,KOSEF 단기자금,102625,35,0.03,102599.75,102625,102640,102620,36774,3773980595,113195375000,1103000
411860,KOSEF 독일DAX,11920,-140,-1.16,11884.96,11940,12145,11875,143,1703090,4172000000,350000
430500,KOSEF 물가채KIS,111835,0,0,111798.83,111905,111930,111690,435,48661760,11183500000,100000
426330,KOSEF 미국ETF산업STOXX,11925,-185,-1.53,12016.9,12095,12095,11685,191,2268005,4173750000,350000
449770,KOSEF 미국S&P500,13860,-250,-1.77,13795.17,13875,13920,13845,6397,88710365,23562000000,1700000
449780,KOSEF 미국S&P500(H),12885,-180,-1.38,12830.2,12875,12895,12870,54477,701664510,10308000000,800000
453080,KOSEF 미국나스닥100(H),14375,-285,-1.94,14291.44,14340,14375,14340,169204,2429480360,18687500000,1300000
138230,KOSEF 미국달러선물,14895,-90,-0.6,14925.07,14940,14975,14890,9410,140660435,34109550000,2290000
225800,KOSEF 미국달러선물레버리지,13765,-115,-0.83,13771.12,13835,13900,13740,394,5441890,16518000000,1200000
139660,KOSEF 미국달러선물인버스,8585,30,0.35,8594.56,8550,8585,8550,1847,15793880,8756700000,1020000
230480,KOSEF 미국달러선물인버스2X,5215,30,0.58,5222.17,5215,5225,5185,16140,83853670,13454700000,2580000
373790,KOSEF 미국방어배당성장나스닥,13800,-50,-0.36,13891.35,13850,13850,13795,331,4568420,5520000000,400000
474800,KOSEF 미국원유에너지기업,11670,-450,-3.71,11635.9,11605,11690,11605,65168,759324800,20422500000,1750000
104520,KOSEF 블루칩,8265,-15,-0.18,8262.86,8260,8290,8255,181,1496345,6612000000,800000
200250,KOSEF 인도Nifty50(합성),23940,-10,-0.04,23804.98,23940,23965,23835,65688,1572081650,217854000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8445,-30,-0.35,8726.11,8450,8450,8435,400,3377000,8867250000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8080,30,0.37,8295.73,8020,8080,7990,614,4932265,4040000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10235,0,0,9962.43,0,0,0,0,0,5117500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8830,-95,-1.06,8896.42,8875,8875,8800,1823,16112795,4856500000,550000
316670,KOSEF 코스닥150,7165,-15,-0.21,7180.36,7165,7190,7145,60,430695,15046500000,2100000
291630,KOSEF 코스닥150선물레버리지,5815,-30,-0.51,5795.1,5800,5875,5760,14622,85241430,4186800000,720000
291620,KOSEF 코스닥150선물인버스,6155,30,0.49,6161.18,6160,6160,6115,4528,27798210,3262150000,530000
467540,KOSEF 코스닥글로벌,12180,-5,-0.04,12168.03,12100,12200,12080,53,643975,8526000000,700000
153270,KOSEF 코스피100,27570,-100,-0.36,27561.43,27570,27660,27525,57,1573595,7168200000,260000
122260,KOSEF 통안채1년,103580,35,0.03,103554.35,103590,103590,103580,353,36565575,41432000000,400000
471040,KoAct 글로벌AI&로봇액티브,12420,-265,-2.09,12295.67,12530,12685,12380,11701,145335645,18009000000,1450000
475070,KoAct 글로벌기후테크인프라액티브,11645,-255,-2.14,11594.61,11905,11905,11530,15403,178787460,16303000000,1400000
462900,KoAct 바이오헬스케어액티브,11360,-10,-0.09,11367.1,11340,11420,11295,154877,1761431480,134616000000,11850000
476850,KoAct 배당성장액티브,9810,-150,-1.51,9817.27,9880,9885,9810,6259,61638180,116739000000,11900000
411540,SOL 200 Top10,8805,35,0.4,8803.56,8760,8805,8760,421,3705855,38742000000,4400000
295040,SOL 200TR,13215,-65,-0.49,13232.03,13175,13255,13175,152824,2022760160,200207250000,15150000
449540,SOL 24-06 국고채액티브,105080,45,0.04,105040.41,105065,105080,105065,188,19754290,11558800000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51315,10,0.02,51301.29,51280,51315,51280,8052,413157820,180013020000,3508000
462540,SOL 25-09 회사채(AA-이상)액티브,52010,10,0.02,52004.13,52035,52035,52000,93,4837980,122119480000,2348000
455860,SOL 2차전지소부장Fn,6900,-70,-1,6897.72,6940,6980,6875,164530,1138681165,205620000000,29800000
455850,SOL AI반도체소부장,15850,25,0.16,15829.41,15560,15850,15530,503390,7930576705,399420000000,25200000
444200,SOL KEDI메가테크액티브,14455,35,0.24,14451.5,14320,14485,14265,8303,119762450,8673000000,600000
363510,SOL KIS단기통안채,106825,35,0.03,106802.05,106850,106850,106825,3,320500,27988150000,262000
292500,SOL KRX300,17535,-145,-0.82,17500.32,17535,17535,17535,1,17535,12274500000,700000
404650,SOL KRX기후변화솔루션,12155,-85,-0.69,12188.14,12185,12200,12155,329,4003005,7293000000,600000
438570,SOL 국고채10년,102960,140,0.14,102960.32,103125,103125,102930,54,5559360,89369280000,868000
474390,SOL 국고채30년액티브,48000,60,0.13,48078.1,48100,48100,47925,447,21455095,9600000000,200000
438560,SOL 국고채3년,102720,105,0.1,102622.23,102720,102720,102545,350,35934990,27426240000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),11740,260,2.26,11733.5,11640,11740,11640,12178,142494970,19958000000,1700000
461600,SOL 미국30년국채액티브(H),8940,10,0.11,8930.69,8915,8945,8905,10209,91189475,14751000000,1650000
473330,SOL 미국30년국채커버드콜(합성),9720,-15,-0.15,9697.39,9740,9740,9695,379600,3687539265,151146000000,15550000
479620,SOL 미국AI반도체칩메이커,9325,-490,-4.99,9168.88,9175,9410,9175,512948,4785520035,17251250000,1850000
433330,SOL 미국S&P500,14430,-260,-1.77,14360.28,14455,14495,14415,44484,642873190,79365000000,5500000
399110,SOL 미국S&P500ESG,13690,-235,-1.69,13590.82,13710,13745,13670,17966,246250570,31487000000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11835,-75,-0.63,11838.57,11870,11870,11820,46716,553022280,34321500000,2900000
476030,SOL 미국나스닥100,10150,-240,-2.31,10083.96,10170,10190,10140,32080,326008120,12687500000,1250000
446720,SOL 미국배당다우존스,10400,-125,-1.19,10352.23,10505,10505,10390,427593,4454849005,514800000000,49500000
452360,SOL 미국배당다우존스(H),10665,-90,-0.84,10614.13,10740,10740,10630,96070,1024467320,158908500000,14900000
475300,SOL 반도체전공정,10815,25,0.23,10803.54,10695,10830,10655,93921,1014130345,14600250000,1350000
475310,SOL 반도체후공정,14000,45,0.32,14006.45,13675,14005,13645,94310,1306895235,23100000000,1650000
400580,SOL 유럽탄소배출권선물S&P(H),10040,255,2.61,10069.53,10075,10075,10005,3898,39125980,11044000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12620,-420,-3.22,12657.96,12655,12655,12590,703,8878145,6310000000,500000
464610,SOL 의료기기소부장Fn,9250,100,1.09,9257.27,9200,9340,9200,11881,110041315,14337500000,1550000
466930,SOL 자동차TOP3플러스,11535,-30,-0.26,11537.82,11520,11570,11450,49235,567204515,10381500000,900000
464600,SOL 자동차소부장Fn,10230,-5,-0.05,10240.17,10235,10270,10190,2286,23356485,16368000000,1600000
466920,SOL 조선TOP3플러스,10570,-175,-1.63,10562.63,10725,10845,10555,642843,6849245005,136353000000,12900000
436140,SOL 종합채권(AA-이상)액티브,105810,175,0.17,105741.33,105850,105850,105680,27,2854620,798230640000,7544000
220130,SOL 차이나강소기업CSI500(합성 H),4185,-40,-0.95,4230.01,4225,4225,4185,4059,16987090,3348000000,800000
415760,SOL 차이나육성산업액티브(합성),5800,-20,-0.34,5858.09,5820,5820,5765,1272,7361335,6380000000,1100000
413220,SOL 차이나태양광CSI(합성),4480,20,0.45,4485.63,4490,4490,4400,3021,13502145,4480000000,1000000
469830,SOL 초단기채권액티브,51150,25,0.05,51119.68,51145,51150,51145,280360,14340241320,418100100000,8174000
450910,SOL 코스닥150,14075,-125,-0.88,14092.61,14105,14105,14075,3,42255,27305500000,1940000
423170,SOL 한국형글로벌반도체액티브,17065,-505,-2.87,16935.5,16645,17090,16645,36008,613254190,47782000000,2800000
429980,SOL 한국형글로벌전기차&2차전지액티브,10640,-35,-0.33,10587.76,10675,10685,10490,210,2232000,5745600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13055,50,0.38,13081.86,13175,13175,13055,49,644255,6527500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1009480,400,0.04,1009076.77,1009475,1009480,1009475,19019,19199240030,598217848000,592600
102110,TIGER 200,36570,-90,-0.25,36636.02,36450,36675,36405,1041178,38104508330,2179572000000,59600000
139260,TIGER 200 IT,33720,-80,-0.24,33710.09,33460,33835,33305,18956,638619375,750607200000,22260000
139220,TIGER 200 건설,3230,-30,-0.92,3226.84,3250,3260,3220,20574,66641145,17635800000,5460000
139290,TIGER 200 경기소비재,16985,-55,-0.32,17063.31,17040,17040,16945,117,1983965,6794000000,400000
139270,TIGER 200 금융,7630,-225,-2.86,7626.81,7755,7780,7605,19318,148168100,12971000000,1700000
227550,TIGER 200 산업재,6570,50,0.77,6568.02,6500,6580,6500,2129,13968055,4599000000,700000
227560,TIGER 200 생활소비재,8455,105,1.26,8459.52,8395,8470,8380,7794,65777000,3551100000,420000
139250,TIGER 200 에너지화학,12410,-120,-0.96,12406.45,12530,12530,12340,27086,336071540,19359600000,1560000
139230,TIGER 200 중공업,4160,-55,-1.3,4168.47,4215,4245,4160,464042,1942517000,86112000000,20700000
139240,TIGER 200 철강소재,8355,-15,-0.18,8362.28,8370,8460,8355,3587,30176525,9357600000,1120000
227540,TIGER 200 헬스케어,18025,-25,-0.14,18046.53,18090,18145,17975,20484,369717370,42178500000,2340000
243880,TIGER 200IT레버리지,42300,55,0.13,42319.38,41985,42645,41825,3917,165172685,30667500000,725000
310960,TIGER 200TR,20635,-60,-0.29,20683.32,20665,20695,20505,1882,38896945,20635000000,1000000
252000,TIGER 200동일가중,11575,40,0.35,11517.8,11575,11575,11575,1,11575,7523750000,650000
267770,TIGER 200선물레버리지,14590,-105,-0.71,14582.66,14400,14675,14400,103706,1512479250,86081000000,5900000
252710,TIGER 200선물인버스2X,2230,15,0.68,2233.42,2245,2250,2220,1921389,4281422990,84294000000,37800000
243890,TIGER 200에너지화학레버리지,6405,-165,-2.51,6432.64,6595,6595,6350,10530,67661655,3202500000,500000
315270,TIGER 200커뮤니케이션서비스,16905,15,0.09,16931.08,16885,16910,16885,54,913105,5409600000,320000
166400,TIGER 200커버드콜5%OTM,13330,-45,-0.34,13347.88,13310,13340,13310,1455,19379960,6665000000,500000
289480,TIGER 200커버드콜ATM,8965,-45,-0.5,9011.51,8950,9005,8950,18610,167070240,26895000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54845,25,0.05,54815.86,54825,54845,54825,37801,2073085425,788671100000,14380000
470260,TIGER 24-12 금융채(AA-이상),51135,20,0.04,51129.93,51135,51145,51135,3910,199947100,1208626860000,23636000
453540,TIGER 25-10 회사채(A+이상)액티브,52615,0,0,52600.47,52640,52640,52600,52776,2777305170,669262800000,12720000
480260,TIGER 27-04회사채(A+이상)액티브,49960,45,0.09,49935.68,49965,49965,49940,49015,2448381805,104916000000,2100000
364980,TIGER 2차전지TOP10,13275,10,0.08,13271.51,13240,13400,13150,448479,5964158175,368381250000,27750000
412570,TIGER 2차전지TOP10레버리지,3965,-5,-0.13,3972.07,3880,4035,3865,364739,1449340925,57492500000,14500000
462010,TIGER 2차전지소재Fn,7230,-55,-0.75,7222.21,7275,7310,7210,429714,3113484845,728061000000,100700000
305540,TIGER 2차전지테마,23750,-130,-0.54,23748.11,23800,23990,23695,225347,5363810575,1316937500000,55450000
471760,TIGER AI반도체핵심공정,12780,10,0.08,12797.22,12540,12795,12510,963460,12205530125,138663000000,10850000
365040,TIGER AI코리아그로스액티브,12855,-65,-0.5,12876.57,12950,12950,12855,2021,26050760,11569500000,900000
364960,TIGER BBIG,6185,15,0.24,6180.59,6160,6210,6130,124311,767854150,161428500000,26100000
412560,TIGER BBIG레버리지,2175,45,2.11,2170.17,2105,2190,2105,3834,8310855,1848750000,850000
357870,TIGER CD금리투자KIS(합성),54245,20,0.04,54223.38,54240,54245,54240,175625,9526333200,7388819940000,136212000
400970,TIGER Fn메타버스,6640,40,0.61,6638.76,6600,6660,6590,78387,519689890,110556000000,16650000
396500,TIGER Fn반도체TOP10,12615,50,0.4,12591.26,12390,12620,12360,1349527,16922569295,822498000000,65200000
377990,TIGER Fn신재생에너지,8750,10,0.11,8760.4,8740,8845,8640,10638,93549140,20125000000,2300000
417630,TIGER KEDI혁신기업ESG30,9885,-50,-0.5,9884.15,9910,9915,9880,5641,55786930,25701000000,2600000
449170,TIGER KOFR금리액티브(합성),105160,10,0.01,105152.41,105160,105160,105155,61982,6517950705,3729709720000,35467000
292160,TIGER KRX300,17400,-140,-0.8,17393.75,17400,17415,17400,317,5520360,8700000000,500000
404540,TIGER KRX기후변화솔루션,12255,-80,-0.65,12255.03,12265,12315,12255,156,1914335,19608000000,1600000
228820,TIGER KTOP30,8770,0,0,8766.82,8805,8820,8670,104,911620,7454500000,850000
300610,TIGER K게임,7185,0,0,7229.83,7230,7265,7185,20720,149828920,12573750000,1750000
138530,TIGER LG그룹+펀더멘털,7440,-70,-0.93,7447.29,7550,7550,7415,12132,90620850,12350400000,1660000
445910,TIGER MKF배당귀족,12220,-40,-0.33,12222.45,12235,12270,12155,7263,88761290,14664000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8975,-40,-0.44,8959.12,8925,8975,8925,15,134490,17770500000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10710,-30,-0.28,10713.5,0,0,0,0,0,6426000000,600000
310970,TIGER MSCI Korea TR,15680,-65,-0.41,15663.52,15745,15745,15640,18047,283194630,1114848000000,71100000
269370,TIGER S&P글로벌인프라(합성),12590,-75,-0.59,12597.19,12665,12665,12565,121,1526685,8183500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22430,130,0.58,22381.12,22525,22615,22355,2502,56212570,35888000000,1600000
292150,TIGER TOP10,12285,40,0.33,12283.28,12180,12290,12165,44315,542576470,1180588500000,96100000
453950,TIGER TSMC밸류체인FACTSET,15190,-425,-2.72,15216.62,15790,15790,15165,22244,338610160,25063500000,1650000
364990,TIGER 게임TOP10,5045,65,1.31,5049.47,5010,5090,5010,51783,261777775,18414250000,3650000
139280,TIGER 경기방어,9215,0,0,9218.53,9205,9260,9170,6547,60325470,62109100000,6740000
237440,TIGER 경기방어채권혼합,9130,0,0,9151.76,9130,9130,9110,801,7303930,7304000000,800000
319640,TIGER 골드선물(H),15415,-75,-0.48,15352.16,15490,15515,15375,85784,1324312835,40079000000,2600000
160580,TIGER 구리실물,12270,-230,-1.84,12146.35,12245,12350,12155,84844,1038850475,28834500000,2350000
451530,TIGER 국고채30년스트립액티브,48185,305,0.64,48200.29,48170,48200,47850,15851,760975585,142434860000,2956000
114820,TIGER 국채3년,106255,110,0.1,106192.3,106190,106255,106150,2666,283064380,68109455000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16035,-135,-0.83,15903.39,16040,16045,15880,5067,80761670,128280000000,8000000
464310,TIGER 글로벌AI&로보틱스 INDXX,11850,-100,-0.84,11794.75,11930,11930,11770,87560,1033966835,75247500000,6350000
466950,TIGER 글로벌AI액티브,13020,-340,-2.54,12885.95,13100,13100,12985,56584,736931870,110800200000,8510000
387270,TIGER 글로벌BBIG액티브,13805,-340,-2.4,13711.96,13815,13870,13775,2512,34688315,24572900000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6845,5,0.07,6789.88,6840,6870,6785,120143,821641335,311036800000,45440000
440340,TIGER 글로벌멀티에셋TIF액티브,10455,-90,-0.85,10422.94,10550,10995,10425,6918,72483865,28228500000,2700000
412770,TIGER 글로벌메타버스액티브,9200,-100,-1.08,9106.93,8950,9215,8950,11286,103318030,126500000000,13750000
476690,TIGER 글로벌비만치료제TOP2Plus,10550,220,2.13,10563.11,10390,10870,10390,232869,2455111985,50640000000,4800000
418670,TIGER 글로벌사이버보안INDXX,12000,-110,-0.91,11966.05,12160,12160,12000,1099,13280660,15360000000,1280000
480310,TIGER 글로벌온디바이스AI,9130,-210,-2.25,8998.5,9115,9145,9095,563073,5133295310,20542500000,2250000
276000,TIGER 글로벌자원생산기업(합성 H),15405,-360,-2.28,15367.69,15765,15765,15360,6338,97644905,13094250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10765,-150,-1.37,10738.6,10915,10915,10730,24675,266504080,323380600000,30040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10065,-185,-1.8,10133.09,10050,10240,9925,105903,1067453180,42675600000,4240000
464930,TIGER 글로벌혁신블루칩TOP10,12505,-35,-0.28,12354.21,12515,12525,12200,40746,506634945,119422750000,9550000
139310,TIGER 금속선물(H),6295,-80,-1.25,6304.38,6300,6300,6220,4590,28837900,3777000000,600000
139320,TIGER 금은선물(H),10835,-190,-1.72,10836.22,10880,10885,10805,5144,55907280,8126250000,750000
137610,TIGER 농산물선물Enhanced(H),6210,5,0.08,6169.73,6215,6215,6180,3675,22812650,14904000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12660,35,0.28,12636.73,12665,12670,12585,1211,15306140,16458000000,1300000
272580,TIGER 단기채권액티브,53775,20,0.04,53756.18,53770,53775,53760,34870,1874929080,614863350000,11434000
157450,TIGER 단기통안채,106805,45,0.04,106763.77,106755,106805,106755,15864,1694257240,761840065000,7133000
105010,TIGER 라틴35,4645,-80,-1.69,4626.07,4645,4655,4610,4495,20820500,5574000000,1200000
123320,TIGER 레버리지,18700,-105,-0.56,18703.46,18500,18800,18500,30948,578419260,43010000000,2300000
174350,TIGER 로우볼,12345,-10,-0.08,12333.74,12350,12390,12315,14502,181425110,9135300000,740000
329200,TIGER 리츠부동산인프라,4440,15,0.34,4444.69,4425,4440,4420,483636,2142856900,427350000000,96250000
341850,TIGER 리츠부동산인프라채권TR KIS,4745,0,0,4746.24,4745,4745,4715,3354,15871395,21352500000,4500000
147970,TIGER 모멘텀,27080,-35,-0.13,27066.6,27115,27260,27015,5402,146340120,3791200000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),40815,-5,-0.01,40785.43,40720,40850,40570,87184,3550700925,378028530000,9262000
476550,TIGER 미국30년국채프리미엄액티브(H),9290,0,0,9286.25,9285,9295,9265,563457,5228753330,317253500000,34150000
182480,TIGER 미국MSCI리츠(합성 H),11445,-100,-0.87,11397.03,11660,11670,11405,25493,291349870,116166750000,10150000
360750,TIGER 미국S&P500,17290,-300,-1.71,17199.04,17305,17365,17270,2179489,37736126235,3151102500000,182250000
448290,TIGER 미국S&P500TR(H),12235,-160,-1.29,12168.1,12230,12240,12205,79951,977604885,209218500000,17100000
225040,TIGER 미국S&P500레버리지(합성 H),35055,-975,-2.71,34697.02,34980,35085,34940,14243,498585705,56088000000,1600000
429000,TIGER 미국S&P500배당귀족,11420,-55,-0.48,11363.42,11445,11475,11410,32296,369541445,52532000000,4600000
143850,TIGER 미국S&P500선물(H),55980,-785,-1.38,55726.48,55940,56015,55900,53249,2979427220,180535500000,3225000
225030,TIGER 미국S&P500선물인버스(H),3340,50,1.52,3356.92,3335,3345,3335,232785,777249835,7348000000,2200000
133690,TIGER 미국나스닥100,106900,-2520,-2.3,106168.39,107020,107340,106790,204152,21853136825,3047719000000,28510000
448300,TIGER 미국나스닥100TR(H),14260,-275,-1.89,14154.41,14260,14265,14230,93858,1337394095,136183000000,9550000
435420,TIGER 미국나스닥100TR채권혼합Fn,11690,-55,-0.47,11644.38,11695,11700,11660,74013,864865960,68971000000,5900000
418660,TIGER 미국나스닥100레버리지(합성),16840,-800,-4.54,16584.93,16875,16960,16795,89649,1513265375,58098000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10360,-40,-0.38,10331.52,10390,10390,10330,346628,3587698630,355866000000,34350000
429010,TIGER 미국나스닥넥스트100,12030,-240,-1.96,11956.78,12165,12165,12005,23,277140,9624000000,800000
203780,TIGER 미국나스닥바이오,21395,125,0.59,21520.02,21480,21600,21395,21568,463654730,45357400000,2120000
245340,TIGER 미국다우존스30,25825,-275,-1.05,25724.19,26100,26100,25780,19798,512304915,92970000000,3600000
