단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
487950,KODEX 대만테크고배당다우존스,9700,185,1.94,9452.87,9605,9700,9545,363663,3506721520,19400000000,2000000
122630,KODEX 레버리지,20490,70,0.34,20697.49,20770,20810,20445,18756692,386565332440,2208822000000,107800000
321410,KODEX 멀티에셋하이인컴(H),9790,50,0.51,9755.16,9705,9790,9705,56,546540,4895000000,500000
244620,KODEX 모멘텀Plus,13830,-40,-0.29,13802.47,13925,13960,13830,1901,26449580,6915000000,500000
308620,KODEX 미국10년국채선물,11545,-30,-0.26,11516.7,11575,11615,11510,74190,856553640,51952500000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10420,95,0.92,10392.06,10325,10440,10325,962642,10027960735,234450000000,22500000
484790,KODEX 미국30년국채액티브(H),9975,105,1.06,9965.97,9995,10010,9920,415683,4151118430,211470000000,21200000
304660,KODEX 미국30년국채울트라선물(H),8165,95,1.18,8112.52,8160,8185,8145,3477131,28388445830,338031000000,41400000
304670,KODEX 미국30년국채울트라선물인버스(H),11020,-170,-1.52,11117.55,11025,11060,11020,1250,13782355,6612000000,600000
487230,KODEX 미국AI전력핵심인프라,9625,305,3.27,9569.11,9795,9795,9595,884230,8511341865,63043750000,6550000
485540,KODEX 미국AI테크TOP10,9645,260,2.77,9525.54,9675,9755,9640,858273,8306180335,81500250000,8450000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10230,310,3.13,10117.67,10230,10265,10165,732448,7495786160,287463000000,28100000
428560,KODEX 미국ETF산업Top10 Indxx,14890,-225,-1.49,14838.47,15140,15140,14870,14993,223833970,8934000000,600000
449180,KODEX 미국S&P500(H),13005,165,1.29,12936.54,13015,13035,12990,265837,3459697230,269853750000,20750000
379800,KODEX 미국S&P500TR,17240,100,0.58,17163.93,17300,17320,17200,5519683,95211937615,1572288000000,91200000
453660,KODEX 미국S&P500경기소비재,13850,10,0.07,13894.22,14005,14005,13850,918,12736515,11080000000,800000
453650,KODEX 미국S&P500금융,14880,-170,-1.13,14827.05,15015,15015,14810,24642,367491195,29016000000,1950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8500,-5,-0.06,8499.39,8500,8575,8470,22623,192214100,39950000000,4700000
200030,KODEX 미국S&P500산업재(합성),30390,-115,-0.38,30382.95,30675,30685,30365,3319,101158875,17139960000,564000
219480,KODEX 미국S&P500선물(H),25320,315,1.26,25189.22,25320,25375,25290,68723,1740441215,139260000000,5500000
218420,KODEX 미국S&P500에너지(합성),14890,-135,-0.9,14859.15,14965,14965,14790,13489,200489400,48749860000,3274000
463640,KODEX 미국S&P500유틸리티,11560,35,0.3,11621.41,11635,11690,11555,3088,35928765,27166000000,2350000
463690,KODEX 미국S&P500커뮤니케이션,13390,115,0.87,13342.67,13455,13455,13310,25686,343268705,12051000000,900000
463680,KODEX 미국S&P500테크놀로지,13170,260,2.01,13116.71,13295,13295,13135,9974,131762645,17779500000,1350000
453630,KODEX 미국S&P500필수소비재,11340,-180,-1.56,11369.73,11430,11430,11270,2902,33027395,10773000000,950000
453640,KODEX 미국S&P500헬스케어,12550,-165,-1.3,12481.63,12645,12830,12535,25621,322839140,21335000000,1700000
185680,KODEX 미국S&P바이오(합성),29430,-210,-0.71,29317.74,29565,29755,29425,12759,376719080,19806390000,673000
449190,KODEX 미국나스닥100(H),15425,330,2.19,15326.68,15470,15500,15415,372336,5756923650,251427500000,16300000
379810,KODEX 미국나스닥100TR,17730,255,1.46,17625.43,17815,17855,17680,1377074,24469399795,1141812000000,64400000
409820,KODEX 미국나스닥100레버리지(합성 H),10815,440,4.24,10685.15,10850,10905,10785,465374,5049097455,203322000000,18800000
304940,KODEX 미국나스닥100선물(H),22945,495,2.2,22785.65,23000,23045,22930,166684,3831076990,123903000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),8190,-170,-2.03,8231.41,8140,8190,8135,192736,1573524450,15970500000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),11270,-80,-0.7,11270.59,11340,11340,11235,786766,8859009555,350947800000,31140000
261240,KODEX 미국달러선물,13160,-105,-0.79,13184.54,13195,13195,13120,73677,970019025,56719600000,4310000
261250,KODEX 미국달러선물레버리지,14435,-230,-1.57,14480.11,14520,14520,14360,99042,1430736950,37531000000,2600000
261270,KODEX 미국달러선물인버스,8305,70,0.85,8298.76,8270,8330,8270,150367,1247660335,45677500000,5500000
261260,KODEX 미국달러선물인버스2X,5980,95,1.61,5974.28,5940,6010,5940,1364025,8139010340,150576400000,25180000
280930,KODEX 미국러셀2000(H),13790,25,0.18,13758.06,13795,13810,13735,206290,2840678650,64123500000,4650000
411420,KODEX 미국메타버스나스닥액티브,11350,295,2.67,11271.95,11355,11485,11335,40915,466106515,51075000000,4500000
390390,KODEX 미국반도체MV,23370,890,3.96,23111.04,23470,23595,23255,805227,18870854590,604114500000,25850000
483290,KODEX 미국배당+10%프리미엄다우존스,10295,-130,-1.25,10303.15,10375,10375,10280,489843,5053348300,50445500000,4900000
441640,KODEX 미국배당프리미엄액티브,11080,-20,-0.18,11069.08,11290,11290,11055,130790,1450164740,78668000000,7100000
352560,KODEX 미국부동산리츠(H),12220,-100,-0.81,12165.85,12370,12370,12210,40742,498154470,25051000000,2050000
314250,KODEX 미국빅테크10(H),40700,1390,3.54,40092.92,40490,40820,40490,159328,6484537740,576312000000,14160000
473460,KODEX 미국서학개미,13385,335,2.57,13338.39,13315,13475,13315,13224,177573325,11377250000,850000
390400,KODEX 미국스마트모빌리티S&P,5640,45,0.8,5658.76,5610,5735,5610,2844,16151955,9024000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101530,435,0.43,101472.32,101195,101665,101195,2312,234378330,82442360000,812000
419420,KODEX 미국클린에너지나스닥,6670,150,2.3,6650.59,6605,6690,6605,7544,50241960,10005000000,1500000
266360,KODEX 미디어&엔터테인먼트,10905,40,0.37,10919.44,10875,10975,10845,5705,62366775,40348500000,3700000
244580,KODEX 바이오,8610,100,1.18,8660.33,8550,8670,8510,214810,1852055385,123984000000,14400000
091160,KODEX 반도체,38980,-120,-0.31,39004.53,40160,40180,38980,505210,19956327025,524281000000,13450000
325020,KODEX 배당가치,14775,30,0.2,14768.45,14775,14820,14730,9800,144768635,124110000000,8400000
211900,KODEX 배당성장,16185,120,0.75,16186.32,16120,16200,16055,2103,33930095,21040500000,1300000
237370,KODEX 배당성장채권혼합,13130,0,0,13145.99,13130,13155,13115,15185,199485220,23634000000,1800000
244670,KODEX 밸류Plus,8465,170,2.05,8451.11,8355,8465,8355,107,903885,4232500000,500000
140700,KODEX 보험,10395,-60,-0.57,10400.85,10305,10405,10225,52008,537081065,27027000000,2600000
102780,KODEX 삼성그룹,9815,-45,-0.46,9812.81,9835,9835,9740,367494,3597620460,1384896500000,141100000
213610,KODEX 삼성그룹밸류,9355,10,0.11,9365.31,9380,9385,9290,29277,273846395,144067000000,15400000
448330,KODEX 삼성전자채권혼합Wise,11715,0,0,11700.98,11790,11790,11690,86079,1009576450,46860000000,4000000
251350,KODEX 선진국MSCI World,28225,95,0.34,28092.46,28315,28345,28150,41664,1176815580,379626250000,13450000
446690,KODEX 아시아AI반도체exChina액티브,18205,-110,-0.6,18213.8,18335,18535,18120,4053,74289485,9102500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56760,-375,-0.66,56898.4,57045,57065,56760,1886,107392045,71063520000,1252000
117460,KODEX 에너지화학,12760,285,2.28,12773.22,12520,12810,12520,7452,94511615,18757200000,1470000
140710,KODEX 운송,5005,5,0.1,5003.82,4980,5020,4940,45280,225552060,11511500000,2300000
456250,KODEX 유럽명품TOP10 STOXX,8965,-85,-0.94,8981.64,9000,9005,8950,8519,76478870,16137000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10305,0,0,10338.66,10315,10360,10305,37469,386976240,48433500000,4700000
144600,KODEX 은선물(H),5300,55,1.05,5279.08,5320,5340,5270,330900,1755734595,81090000000,15300000
091170,KODEX 은행,8980,60,0.67,8973.72,8885,9045,8855,403130,3619501005,440469000000,49050000
453810,KODEX 인도Nifty50,14135,-65,-0.46,14112.42,14195,14200,14095,557401,7889456765,501792500000,35500000
453820,KODEX 인도Nifty50레버리지(합성),18475,-175,-0.94,18444.01,18650,18730,18400,27906,517053580,43416250000,2350000
477730,KODEX 인도타타그룹,11010,-175,-1.56,11051.79,11170,11170,10980,112721,1249323820,73767000000,6700000
114800,KODEX 인버스,4060,-5,-0.12,4057.47,4025,4065,4020,16020288,64812331420,622804000000,153400000
101280,KODEX 일본TOPIX100,21245,-425,-1.96,21929.17,21970,21970,21195,55549,1193053760,28893200000,1360000
352540,KODEX 일본부동산리츠(H),11160,-30,-0.27,11244.47,11190,11200,11045,37386,415250160,15624000000,1400000
091180,KODEX 자동차,19960,60,0.3,19954,19975,20215,19950,310845,6247170445,549898000000,27550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97650,465,0.48,97512.29,97510,97800,97445,1834,179149560,172938150000,1771000
273130,KODEX 종합채권(AA-이상)액티브,113735,355,0.31,113606.23,113645,113900,113580,63398,7214874970,2873514775000,25265000
102970,KODEX 증권,7745,65,0.85,7744.56,7690,7805,7620,129826,1003051540,41823000000,5400000
419430,KODEX 차이나2차전지MSCI(합성),5000,-105,-2.06,5160.54,5110,5120,4980,8884,45145145,20500000000,4100000
169950,KODEX 차이나A50,18260,-230,-1.24,18410.21,18485,18485,18260,1941,35490310,23738000000,1300000
283580,KODEX 차이나CSI300,10555,-65,-0.61,10598.47,10645,10660,10530,31813,336912150,88134250000,8350000
099140,KODEX 차이나H,15510,-150,-0.96,15496.69,15660,15660,15380,12702,196598275,48081000000,3100000
204450,KODEX 차이나H레버리지(H),1540,-5,-0.32,1541.05,1555,1557,1525,638990,985198967,69146000000,44900000
415340,KODEX 차이나과창판STAR50(합성),5750,-40,-0.69,5880.14,5900,5900,5660,869,4999890,14375000000,2500000
428510,KODEX 차이나메타버스액티브,10010,-10,-0.1,10098.96,10120,10135,9980,2275,22756995,5005000000,500000
256750,KODEX 차이나심천ChiNext(합성),7235,-110,-1.5,7349.95,7440,7440,7225,2468,18002800,20200120000,2792000
372330,KODEX 차이나항셍테크,5270,-90,-1.68,5312.3,5370,5370,5220,267504,1410119775,170221000000,32300000
117680,KODEX 철강,7920,85,1.08,7915.5,7875,7985,7840,13787,109140270,21621600000,2730000
279540,KODEX 최소변동성,11060,110,1,11093.65,0,0,0,0,0,6636000000,600000
229200,KODEX 코스닥150,13560,185,1.38,13584.37,13450,13575,13410,5362724,72682308490,851568000000,62800000
233740,KODEX 코스닥150레버리지,10430,290,2.86,10504.85,10250,10450,10210,21164754,219432342225,1373631000000,131700000
360150,KODEX 코스닥150롱코스피200숏선물,9405,105,1.13,9443.72,9310,9415,9310,2350,21993910,7524000000,800000
251340,KODEX 코스닥150선물인버스,3580,-55,-1.51,3589.77,3615,3625,3580,26499247,95343572185,316472000000,88400000
461450,KODEX 코스닥글로벌,11740,185,1.6,11804.51,11645,11815,11585,339,3959695,11740000000,1000000
226490,KODEX 코스피,28275,55,0.19,28315.26,28435,28435,28225,41920,1187549645,311025000000,11000000
237350,KODEX 코스피100,29500,65,0.22,29487.02,29770,29770,29500,8065,238939290,26550000000,900000
359210,KODEX 코스피TR,13800,70,0.51,13803.68,13890,13890,13770,7786,107530315,27600000000,2000000
337140,KODEX 코스피대형주,13420,-10,-0.07,13415.54,13470,13470,13375,772,10367815,14762000000,1100000
138920,KODEX 콩선물(H),11190,-75,-0.67,11180.9,11140,11295,11140,455,5094065,6714000000,600000
244660,KODEX 퀄리티Plus,9020,60,0.67,9069.24,9030,9030,9020,339,3061050,4510000000,500000
375770,KODEX 탄소효율그린뉴딜,9600,-5,-0.05,9594.39,9670,9670,9585,882,8479955,24960000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12905,310,2.46,12874.5,12900,13130,12900,7543,97686645,11614500000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9575,45,0.47,9556,9535,9615,9535,156061,1494549660,174265000000,18200000
266410,KODEX 필수소비재,7060,5,0.07,7050.89,7055,7110,7025,24439,172952920,12708000000,1800000
298770,KODEX 한국대만IT프리미어,25410,270,1.07,25037.71,25450,25510,25235,28324,719722735,43197000000,1700000
476800,KODEX 한국부동산리츠인프라,5460,0,0,5463.37,5460,5475,5450,224443,1225280455,80262000000,14700000
450190,KODEX 한중반도체(합성),13615,-70,-0.51,13697.66,13630,13630,13615,11,149780,8169000000,600000
450180,KODEX 한중전기차(합성),7900,25,0.32,7937.44,7875,7900,7875,660,5198850,5530000000,700000
266420,KODEX 헬스케어,16665,90,0.54,16686.35,16490,16790,16430,51221,854352235,69993000000,4200000
364690,KODEX 혁신기술테마액티브,14460,100,0.7,14521.73,14540,14550,14430,1344,19420515,8676000000,600000
069660,KOSEF 200,38255,40,0.1,38259.96,38670,38670,38225,29422,1126501185,401677500000,10500000
294400,KOSEF 200TR,48440,35,0.07,48465.41,48845,48875,48410,12395,601833720,741132000000,15300000
253250,KOSEF 200선물레버리지,18680,70,0.38,18679.28,18930,18960,18645,8965,168500470,9340000000,500000
253240,KOSEF 200선물인버스,5250,-10,-0.19,5248.73,5210,5250,5210,30578,159567695,2625000000,500000
253230,KOSEF 200선물인버스2X,1925,-11,-0.57,1927.05,1902,1931,1897,49707,95270501,5659500000,2940000
460280,KOSEF Fn유전자혁신기술,9735,170,1.78,9734.7,9570,9755,9560,3387,32896975,7301250000,750000
331910,KOSEF Fn중소형,21840,85,0.39,21923.31,21720,21915,21720,54,1180485,7425600000,340000
488200,KOSEF K-2차전지북미공급망,9605,280,3,9632.61,9345,9700,9250,79943,754039630,9605000000,1000000
488210,KOSEF K-반도체북미공급망,9025,25,0.28,9034.19,9220,9220,9000,2411,21970800,9025000000,1000000
469790,KOSEF K-테크TOP10,11730,-95,-0.8,11773.01,11950,11960,11730,1143,13524610,3519000000,300000
100910,KOSEF KRX100,5960,5,0.08,5982.56,6040,6040,5960,1157,6931250,14304000000,2400000
450120,KOSEF SK그룹대표주,12535,-65,-0.52,12568.31,12600,12630,12480,193,2427030,6894250000,550000
104530,KOSEF 고배당,10885,65,0.6,10833.88,10765,10885,10715,11437,123714135,13062000000,1200000
148070,KOSEF 국고채10년,116225,550,0.48,116152.96,116135,116470,116035,59863,6963693100,419572250000,3610000
167860,KOSEF 국고채10년레버리지,114365,1160,1.02,114088.25,113980,114640,113980,453,51865305,14867450000,130000
114470,KOSEF 국고채3년,110280,160,0.15,110235.52,110185,110375,110185,54,5958660,16542000000,150000
473490,KOSEF 글로벌AI반도체,14710,545,3.85,14522.33,14820,14840,14660,253900,3749565685,44130000000,3000000
394340,KOSEF 글로벌디지털경제,10455,30,0.29,10629.16,10595,10595,10435,21,219880,5227500000,500000
473500,KOSEF 글로벌전력반도체,9365,220,2.41,9489.34,9310,9410,9310,33107,310789280,5619000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10235,275,2.76,10265.62,10325,10365,10230,1306,13434715,28658000000,2800000
130730,KOSEF 단기자금,103625,45,0.04,103596.88,103580,103630,103580,2765,286503430,121448500000,1172000
411860,KOSEF 독일DAX,12020,-20,-0.17,12056.3,12040,12135,12020,73,882090,6010000000,500000
430500,KOSEF 물가채KIS,113765,335,0.3,113666.31,113400,114440,113400,8824,1002298840,11376500000,100000
426330,KOSEF 미국ETF산업STOXX,12910,-160,-1.22,12934.08,12965,12965,12910,1721,22231740,3873000000,300000
449770,KOSEF 미국S&P500,15145,80,0.53,15081.13,15205,15205,15100,6006,90859660,75725000000,5000000
449780,KOSEF 미국S&P500(H),14130,195,1.4,14052.39,14130,14155,14125,15129,214031155,11304000000,800000
453080,KOSEF 미국나스닥100(H),16000,345,2.2,15880.62,16045,16075,16000,115890,1857372265,19200000000,1200000
138230,KOSEF 미국달러선물,14945,-155,-1.03,15007.01,15030,15030,14935,7739,115779620,34224050000,2290000
225800,KOSEF 미국달러선물레버리지,13770,-200,-1.43,13782.3,13885,13885,13685,1437,19772900,16524000000,1200000
139660,KOSEF 미국달러선물인버스,8670,90,1.05,8647.69,8635,8675,8625,1584,13695235,8843400000,1020000
230480,KOSEF 미국달러선물인버스2X,5255,90,1.74,5242.49,5240,5285,5220,15552,81506140,13610450000,2590000
373790,KOSEF 미국방어배당성장나스닥,14665,-225,-1.51,14708.35,14750,14750,14585,2523,36878625,6452600000,440000
483030,KOSEF 미국블록버스터바이오테크의약품+,10285,-210,-2,10290.52,10395,10395,10285,84063,869172370,11827750000,1150000
474800,KOSEF 미국원유에너지기업,11850,-40,-0.34,11835.31,11895,11895,11805,58897,698736540,31402500000,2650000
104520,KOSEF 블루칩,8515,10,0.12,8551.47,8490,8550,8490,220,1876275,10218000000,1200000
483020,KOSEF 의료AI,9905,380,3.99,9890.72,9670,9930,9620,31348,307400875,11886000000,1200000
200250,KOSEF 인도Nifty50(합성),26025,-120,-0.46,25987.44,26025,26425,25960,61441,1602155810,243333750000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8250,-70,-0.84,8381.45,8340,8340,8250,430,3570000,7425000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7585,0,0,7620.87,7585,7585,7580,5,37920,3792500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10435,0,0,10255.06,0,0,0,0,0,5217500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7480,120,1.63,7456.38,7270,7480,7270,236,1763675,4114000000,550000
316670,KOSEF 코스닥150,6730,90,1.36,6785.42,6690,6740,6670,9114,61184370,14671400000,2180000
291630,KOSEF 코스닥150선물레버리지,5160,145,2.89,5200.04,5060,5180,5050,44984,230957900,2631600000,510000
291620,KOSEF 코스닥150선물인버스,6460,-100,-1.52,6439.02,6500,6500,6445,3749,24212990,3423800000,530000
467540,KOSEF 코스닥글로벌,12430,80,0.65,12481.59,12340,12500,12260,317,3928625,8701000000,700000
153270,KOSEF 코스피100,28815,50,0.17,28834.92,29020,29045,28795,52,1502145,7491900000,260000
122260,KOSEF 통안채1년,104730,40,0.04,104710.14,104710,104735,104710,10,1047225,40844700000,390000
487130,KoAct AI인프라액티브,9035,30,0.33,9022.52,9165,9290,9010,195633,1791608480,10842000000,1200000
471040,KoAct 글로벌AI&로봇액티브,13310,360,2.78,13211.82,13335,13335,13130,6624,88057740,29947500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12550,430,3.55,12547.96,12120,12550,12120,16533,205840290,31375000000,2500000
462900,KoAct 바이오헬스케어액티브,13170,-20,-0.15,13208.03,13110,13325,13035,244737,3233488750,84946500000,6450000
476850,KoAct 배당성장액티브,10235,5,0.05,10290.91,10255,10310,10235,7242,74479095,175018500000,17100000
482030,KoAct 테크핵심소재공급망액티브,8355,115,1.4,8359.02,8340,8365,8280,3369,28061555,5430750000,650000
152100,PLUS 200,38740,0,0,38754.76,39030,39030,38710,77382,3005086225,699257000000,18050000
253150,PLUS 200선물레버리지,38045,150,0.4,38057.16,38380,38410,38045,149,5712850,9511250000,250000
253160,PLUS 200선물인버스2X,3900,-25,-0.64,3911.78,3860,3915,3855,4865,18883440,6240000000,1600000
395750,PLUS ESG가치주액티브,8835,25,0.28,8842.23,8975,8975,8825,27741,245323695,9276750000,1050000
395760,PLUS ESG성장주액티브,9025,0,0,9026.79,9090,9090,9025,21,190295,9476250000,1050000
436180,PLUS K-유니콘투자기업액티브,10315,135,1.33,10297.74,10215,10315,10215,37,379825,1547250000,150000
453010,PLUS KOFR금리,104945,15,0.01,104951.45,104940,104945,104940,2122,222683680,79128530000,754000
333940,PLUS KS로우볼가중TR,14670,-20,-0.14,14622.04,14805,14805,14630,88,1298935,6601500000,450000
333950,PLUS KS로우사이즈가중TR,16735,85,0.51,16713.58,16840,16840,16690,24,402240,8367500000,500000
333960,PLUS KS모멘텀가중TR,16045,-55,-0.34,16023.64,16290,16290,16045,23,370460,7220250000,450000
333970,PLUS KS밸류가중TR,17150,-20,-0.12,17129.19,17290,17290,17115,21,360700,8575000000,500000
333980,PLUS KS퀄리티가중TR,15670,85,0.55,15660.86,15655,15670,15655,203,3178010,1567000000,100000
429740,PLUS K리츠,7730,0,0,7726.52,7730,7740,7700,14364,110750460,8503000000,1100000
449450,PLUS K방산,18320,525,2.95,18313.29,17750,18445,17675,855135,15547490360,172208000000,9400000
269530,PLUS S&P글로벌인프라,15405,0,0,15437.79,15405,15530,15405,87,1349275,7702500000,500000
433850,PLUS TDF2030액티브,11900,50,0.42,11876.13,11840,11900,11840,549,6532115,2380000000,200000
433860,PLUS TDF2040액티브,12145,5,0.04,12188.56,12140,12145,12140,100,1214420,2550450000,210000
433870,PLUS TDF2050액티브,12965,175,1.37,12948.75,12855,12990,12855,938,12091775,2333700000,180000
433880,PLUS TDF2060액티브,13475,-40,-0.3,13552.08,13510,13615,13470,5261,71184115,5120500000,380000
251590,PLUS 고배당저변동50,12845,10,0.08,12833.03,12870,12870,12790,1126,14449140,7064750000,550000
161510,PLUS 고배당주,15555,75,0.48,15555.04,15460,15585,15370,262825,4072655640,463850100000,29820000
251600,PLUS 고배당주채권혼합,12590,40,0.32,12599.72,12790,12790,12535,40159,505145540,36511000000,2900000
461460,PLUS 국고채10년액티브,54410,240,0.44,54360.73,54370,54530,54335,2657,144622625,159965400000,2940000
451600,PLUS 국고채30년액티브,110385,680,0.62,110185.2,110280,110730,110190,199,21965630,130806225000,1185000
289670,PLUS 국채선물10년,55230,280,0.51,55123.37,55070,55230,55055,1036,57099775,7511280000,136000
298340,PLUS 국채선물3년,55405,20,0.04,55423.45,0,0,0,0,0,6648600000,120000
438210,PLUS 글로벌AI,12025,-5,-0.04,11968.62,12090,12150,12025,715,8638910,3607500000,300000
442580,PLUS 글로벌HBM반도체,19975,585,3.02,19787.76,20575,20575,19800,34841,697410655,7990000000,400000
189400,PLUS 글로벌MSCI(합성 H),19130,210,1.11,19157.03,19045,19130,19045,403,7700510,5739000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3985,5,0.13,3960.04,4040,4040,3965,11612,46463130,10560250000,2650000
415920,PLUS 글로벌희토류&전략자원생산기업,3985,-5,-0.13,3925.71,4035,4035,3930,941,3739315,2391000000,600000
278620,PLUS 단기채권액티브,113930,30,0.03,113905.43,113925,113930,113925,167,19025570,166451730000,1461000
477050,PLUS 머니마켓액티브,50725,15,0.03,50711.89,50725,50730,50725,4439,225172170,350306850000,6906000
429760,PLUS 미국S&P500,14085,60,0.43,14041.16,14165,14165,14070,7589,106998560,19719000000,1400000
269540,PLUS 미국S&P500(H),22605,305,1.37,22475.62,22635,22650,22590,3764,85165580,65554500000,2900000
287180,PLUS 미국나스닥테크,33855,705,2.13,33564.03,34075,34135,33805,5009,170259820,28776750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16895,0,0,16947.23,16980,16980,16825,8544,144629500,14360750000,850000
332610,PLUS 미국단기회사채(AAA~A),120050,-1350,-1.11,120246.73,120555,120565,119970,918,110498885,29532300000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),54350,-580,-1.06,54482.4,54620,54620,54350,22,1199815,8152500000,150000
426410,PLUS 미국대체투자Top10,18700,270,1.47,18564.38,18580,18880,18580,2916,54632985,3740000000,200000
332620,PLUS 미국장기우량회사채,92790,70,0.08,92801.47,92590,93085,92580,3336,309680030,31270230000,337000
464470,PLUS 미국채30년액티브,52780,255,0.49,52673.71,54050,54050,52525,13519,713468425,39796120000,754000
461900,PLUS 미국테크TOP10,15065,370,2.52,14907.52,16610,16610,14965,2700,41001135,12805250000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20575,870,4.42,20328.39,20835,20905,20530,9837,203773945,10287500000,500000
195970,PLUS 선진국MSCI(합성 H),12395,140,1.14,12366.89,12350,12490,12340,9583,118881520,15617700000,1260000
238670,PLUS 스마트베타Quality채권혼합,10880,25,0.23,10874.85,10855,10900,10835,267,2903430,4352000000,400000
195980,PLUS 신흥국MSCI(합성 H),9855,60,0.61,9882.01,9815,9940,9800,32647,321330785,71350200000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10875,-95,-0.87,10957.77,10795,10875,10795,20,217020,5655000000,520000
256450,PLUS 심천차이넥스트(합성),7040,-125,-1.74,7189.13,7100,7100,7040,149,1049550,3520000000,500000
447660,PLUS 애플채권혼합,12085,105,0.88,12007.66,11985,12085,11985,32868,395435085,15710500000,1300000
239660,PLUS 우량회사채50,117005,85,0.07,116967.12,116995,117035,116995,333,38962765,21060900000,180000
421320,PLUS 우주항공&UAM,13605,215,1.61,13617.42,13420,13690,13420,10674,144830435,83670750000,6150000
464920,PLUS 일본반도체소부장,13880,50,0.36,13981.45,13840,14100,13840,17109,238211965,60378000000,4350000
451000,PLUS 종합채권(AA-이상)액티브,110830,310,0.28,110730.55,110820,110990,110785,18,1995855,416277480000,3756000
280920,PLUS 주도업종,11635,-35,-0.3,11640.08,11690,11720,11620,4664,54400880,6399250000,550000
266550,PLUS 중형주저변동50,12810,115,0.91,12807.1,12665,12855,12665,23,294405,3202500000,250000
301400,PLUS 코스닥150,13720,195,1.44,13744.34,13600,13725,13575,547,7469350,4116000000,300000
301410,PLUS 코스닥150선물인버스,5535,-80,-1.42,5542.01,5565,5575,5515,2138,11830665,3044250000,550000
227830,PLUS 코스피,28805,55,0.19,28749.35,29045,29045,28725,169,4860940,7201250000,250000
122090,PLUS 코스피50,26280,-35,-0.13,26353.4,26625,26625,26280,7745,204630665,9460800000,360000
328370,PLUS 코스피TR,15015,40,0.27,15017.72,15235,15235,14980,50,751455,190690500000,12700000
457990,PLUS 태양광&ESS,10220,330,3.34,10213.41,10045,10280,10025,2805,28432460,6132000000,600000
148020,RISE 200,38435,60,0.16,38445.6,38680,38735,38405,183153,7064652365,1162658750000,30250000
361580,RISE 200TR,20975,-5,-0.02,20979.92,21085,21175,20950,23239,488545685,284211250000,13550000
290080,RISE 200고배당커버드콜ATM,7820,50,0.64,7828.7,7770,7830,7770,14412,112488815,10948000000,1400000
284980,RISE 200금융,11690,20,0.17,11683.64,11575,11765,11535,4521,52799220,9118200000,780000
252400,RISE 200선물레버리지,18890,65,0.35,18899.22,19200,19200,18860,30563,581824735,18890000000,1000000
252410,RISE 200선물인버스,5200,-5,-0.1,5195.37,5185,5200,5170,1731,8986685,4680000000,900000
252420,RISE 200선물인버스2X,1921,-12,-0.62,1918.12,1895,1921,1887,126761,242053742,19210000000,10000000
475720,RISE 200위클리커버드콜,10315,55,0.54,10304.15,10300,10330,10285,140087,1444241410,113980750000,11050000
464540,RISE 25-03 회사채(AA-이상)액티브,50960,15,0.03,50952.56,50955,50970,50955,3414,173980430,219331840000,4304000
483230,RISE 25-06 은행채(AA+이상)액티브,50315,20,0.04,50297.56,50315,50315,50305,42,2113180,152253190000,3026000
448600,RISE 25-11 회사채(AA-이상)액티브,52515,25,0.05,52506.66,52500,52520,52500,8346,438266910,82448550000,1570000
465330,RISE 2차전지TOP10,11240,350,3.21,11265.57,10920,11325,10780,197379,2192878565,43836000000,3900000
465350,RISE 2차전지TOP10인버스(합성),29485,-965,-3.17,29672.53,30270,30765,29265,573763,17143769255,89929250000,3050000
422420,RISE 2차전지액티브,8600,255,3.06,8599.4,8390,8635,8275,58174,491963680,210184000000,24440000
367760,RISE 5G테크,12345,-15,-0.12,12334.54,12635,12675,12325,12363,153502615,38269500000,3100000
105780,RISE 5대그룹주,6575,20,0.31,6574.96,6585,6595,6535,2298,15080790,13150000000,2000000
469070,RISE AI&로봇,8195,245,3.08,8191.92,8000,8215,7995,72484,591116555,40565250000,4950000
477080,RISE CD금리액티브(합성),101290,25,0.02,101270.14,101265,101295,101205,6430,651229900,602270340000,5946000
