단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,8585,-125,-1.44,8580.18,8665,8690,8540,629809,5421638710,298758000000,34800000
453810,KODEX 인도Nifty50,13990,5,0.04,14039.46,14015,14015,13945,574145,8028488555,480556500000,34350000
453820,KODEX 인도Nifty50레버리지(합성),18100,25,0.14,18142.91,18155,18155,18005,26170,472523990,55205000000,3050000
477730,KODEX 인도타타그룹,10500,-45,-0.43,10569.58,10560,10560,10465,222382,2338019235,84525000000,8050000
114800,KODEX 인버스,3910,20,0.51,3910.49,3900,3910,3885,26941717,105177739770,635375000000,162500000
101280,KODEX 일본TOPIX100,21540,-65,-0.3,21727.19,21765,21765,21470,8486,182798770,30156000000,1400000
352540,KODEX 일본부동산리츠(H),11165,20,0.18,11147.11,11175,11245,11145,25763,287970335,14514500000,1300000
091180,KODEX 자동차,21645,-200,-0.92,21648.85,21805,21990,21610,619996,13466835250,581168250000,26850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95490,155,0.16,95489.4,95480,95605,95480,210,20061135,172072980000,1802000
273130,KODEX 종합채권(AA-이상)액티브,112345,195,0.17,112278.41,112365,112415,112260,34743,3904174255,2893108440000,25752000
102970,KODEX 증권,7520,-10,-0.13,7528.9,7515,7565,7485,75325,566179795,41360000000,5500000
419430,KODEX 차이나2차전지MSCI(합성),4985,-65,-1.29,5143.06,5050,5080,4985,6408,32093865,20438500000,4100000
169950,KODEX 차이나A50,18170,75,0.41,18437.6,18090,18190,17915,2512,45226135,21804000000,1200000
283580,KODEX 차이나CSI300,10395,-70,-0.67,10530.45,10480,10500,10390,106377,1108080550,88877250000,8550000
099140,KODEX 차이나H,16240,-210,-1.28,16499.03,16590,16590,16240,43372,708068405,51156000000,3150000
204450,KODEX 차이나H레버리지(H),1646,-33,-1.97,1680.75,1679,1684,1641,560786,928900380,74070000000,45000000
415340,KODEX 차이나과창판STAR50(합성),5465,35,0.64,5555.56,5515,5515,5385,109,592405,13662500000,2500000
428510,KODEX 차이나메타버스액티브,10770,-10,-0.09,10896.12,10770,10770,10770,1,10770,5385000000,500000
256750,KODEX 차이나심천ChiNext(합성),7070,-95,-1.33,7276.86,7165,7230,7060,7394,52523140,19739440000,2792000
372330,KODEX 차이나항셍테크,5450,-60,-1.09,5511.76,5540,5540,5430,165050,902086805,183937500000,33750000
117680,KODEX 철강,8630,50,0.58,8612.45,8600,8640,8580,10576,91180660,22955800000,2660000
279540,KODEX 최소변동성,11380,-50,-0.44,11387.46,0,0,0,0,0,3414000000,300000
229200,KODEX 코스닥150,14365,190,1.34,14459.29,14150,14365,14145,8737414,125165988670,868364250000,60450000
233740,KODEX 코스닥150레버리지,11730,280,2.45,11783.31,11425,11750,11400,18197594,212191478710,1266840000000,108000000
360150,KODEX 코스닥150롱코스피200숏선물,9620,140,1.48,9569.46,9485,9620,9485,2966,28373705,7696000000,800000
251340,KODEX 코스닥150선물인버스,3385,-35,-1.02,3422.88,3430,3435,3380,20689402,70318230480,333084000000,98400000
461450,KODEX 코스닥글로벌,12030,55,0.46,12104.53,12040,12055,11980,652,7841315,12030000000,1000000
226490,KODEX 코스피,29075,5,0.02,29116.04,29170,29170,29025,163696,4760170490,345992500000,11900000
237350,KODEX 코스피100,30660,-40,-0.13,30649.1,30755,30800,30610,7576,232740465,24528000000,800000
359210,KODEX 코스피TR,14180,5,0.04,14199.77,14230,14235,14170,2779,39445495,28360000000,2000000
337140,KODEX 코스피대형주,13860,-35,-0.25,13856.31,13905,13905,13845,332,4598955,15246000000,1100000
138920,KODEX 콩선물(H),12250,-65,-0.53,12353.79,12095,12370,12095,2487,30518635,7350000000,600000
244660,KODEX 퀄리티Plus,8975,0,0,9094.05,8975,8975,8975,2,17950,4487500000,500000
375770,KODEX 탄소효율그린뉴딜,9935,30,0.3,9938.01,9955,9955,9910,1912,18983590,26824500000,2700000
459560,KODEX 테슬라밸류체인FactSet,13715,150,1.11,13705.15,13570,13715,13570,15352,209409360,10286250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9700,15,0.15,9736.63,9685,9700,9680,304803,2952909575,172175000000,17750000
266410,KODEX 필수소비재,6765,20,0.3,6788.29,6725,6785,6710,10672,72028845,12177000000,1800000
298770,KODEX 한국대만IT프리미어,27990,595,2.17,27472.79,27645,28000,27380,12055,334888270,50382000000,1800000
476800,KODEX 한국부동산리츠인프라,5210,10,0.19,5212.42,5205,5210,5190,251191,1306163590,54705000000,10500000
450190,KODEX 한중반도체(합성),13885,160,1.17,13906.95,13885,13885,13885,4,55540,8331000000,600000
450180,KODEX 한중전기차(합성),8355,0,0,8413.26,8400,8400,8355,88,739065,5848500000,700000
266420,KODEX 헬스케어,15835,-50,-0.31,15917.48,16055,16075,15750,94365,1496485455,71257500000,4500000
364690,KODEX 혁신기술테마액티브,14915,65,0.44,14918.9,14850,14960,14850,743,11110270,8949000000,600000
069660,KOSEF 200,39575,-130,-0.33,39681.02,39545,39770,39545,68107,2701917840,399707500000,10100000
294400,KOSEF 200TR,50085,-195,-0.39,50226.22,50250,50340,50070,25381,1274052205,741258000000,14800000
253250,KOSEF 200선물레버리지,20080,-135,-0.67,20081.4,20180,20290,20080,3575,72156625,10040000000,500000
253240,KOSEF 200선물인버스,5060,20,0.4,5056.94,5035,5060,5035,1219,6144410,2530000000,500000
253230,KOSEF 200선물인버스2X,1795,-32,-1.75,1795.77,1815,1850,1787,79158,142247988,5026000000,2800000
460280,KOSEF Fn유전자혁신기술,9320,215,2.36,9325.04,9135,9320,9125,666,6152745,6990000000,750000
331910,KOSEF Fn중소형,22505,325,1.47,22524.67,22245,22515,22245,56,1258865,7651700000,340000
469790,KOSEF K-테크TOP10,12615,-20,-0.16,12612.56,12640,12680,12565,195,2453535,3784500000,300000
100910,KOSEF KRX100,6190,-30,-0.48,6214,6235,6240,6190,156,969255,14856000000,2400000
450120,KOSEF SK그룹대표주,13760,-55,-0.4,13749.69,13795,13845,13720,1398,19237660,6192000000,450000
104530,KOSEF 고배당,10505,-135,-1.27,10508.59,10585,10585,10475,3434,36104145,12606000000,1200000
148070,KOSEF 국고채10년,114285,265,0.23,114208.25,114280,114405,114130,16433,1877597220,405711750000,3550000
167860,KOSEF 국고채10년레버리지,110520,460,0.42,110425.16,111000,111000,110465,1870,206574760,14367600000,130000
114470,KOSEF 국고채3년,109595,125,0.11,109592.46,109595,109660,109575,320,35069555,16439250000,150000
473490,KOSEF 글로벌AI반도체,16370,105,0.65,16470.82,16230,16370,16230,96351,1571451465,43380500000,2650000
394340,KOSEF 글로벌디지털경제,10835,115,1.07,11105.31,10865,10865,10760,389,4188500,5417500000,500000
473500,KOSEF 글로벌전력반도체,9435,-55,-0.58,9580.25,9490,9490,9380,31071,292063540,5661000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10750,45,0.42,10765.86,10705,10750,10645,416,4443980,30100000000,2800000
130730,KOSEF 단기자금,103375,15,0.01,103372.68,103355,103375,103355,11596,1198711135,98309625000,951000
411860,KOSEF 독일DAX,12370,-15,-0.12,12376.35,12370,12370,12280,960,11866555,6185000000,500000
430500,KOSEF 물가채KIS,112310,30,0.03,112360.53,112400,112400,111890,131,14700405,11231000000,100000
426330,KOSEF 미국ETF산업STOXX,12460,75,0.61,12562.79,12565,12565,12450,163,2029590,3738000000,300000
449770,KOSEF 미국S&P500,15405,80,0.52,15427.58,15350,15405,15335,3558,54628805,56998500000,3700000
449780,KOSEF 미국S&P500(H),14185,55,0.39,14208.37,14170,14190,14165,1202,17049745,11348000000,800000
453080,KOSEF 미국나스닥100(H),16755,135,0.81,16771.54,16730,16755,16725,106659,1785524910,20106000000,1200000
138230,KOSEF 미국달러선물,15135,50,0.33,15124.52,15075,15135,15040,3155,47575185,34659150000,2290000
225800,KOSEF 미국달러선물레버리지,14055,80,0.57,14051.69,13950,14055,13930,507,7074770,16866000000,1200000
139660,KOSEF 미국달러선물인버스,8555,-15,-0.18,8550.93,8565,8570,8555,7725,66150115,8726100000,1020000
230480,KOSEF 미국달러선물인버스2X,5145,-15,-0.29,5134.73,5185,5185,5145,2140,11081895,13274100000,2580000
373790,KOSEF 미국방어배당성장나스닥,13995,45,0.32,14123.26,13950,14005,13915,2394,33465165,6997500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10205,60,0.59,10247.84,10190,10240,10115,39163,399996445,11225500000,1100000
474800,KOSEF 미국원유에너지기업,11515,-240,-2.04,11584.02,11715,11715,11480,84652,975509135,27060250000,2350000
104520,KOSEF 블루칩,8550,-25,-0.29,8546.56,8595,8595,8530,435,3723755,10260000000,1200000
483020,KOSEF 의료AI,9795,240,2.51,9817.87,9545,9795,9510,135924,1315306045,10284750000,1050000
200250,KOSEF 인도Nifty50(합성),25750,130,0.51,25747.62,25620,25750,25615,60130,1545544995,238187500000,9250000
441330,KOSEF 차이나A50커넥트MSCI,8460,20,0.24,8599.82,8460,8460,8460,3,25380,8883000000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7875,0,0,7942.57,0,0,0,0,0,3937500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9980,65,0.66,10091.39,9915,9980,9915,204,2026225,4990000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7600,-55,-0.72,7690.71,7580,7605,7555,676,5122295,4180000000,550000
316670,KOSEF 코스닥150,7130,75,1.06,7220.07,7045,7140,7045,888,6303915,15400800000,2160000
291630,KOSEF 코스닥150선물레버리지,5810,150,2.65,5752.09,5660,5815,5660,36006,207718395,2963100000,510000
291620,KOSEF 코스닥150선물인버스,6095,-80,-1.3,6137.06,6120,6130,6095,6593,40204100,3230350000,530000
467540,KOSEF 코스닥글로벌,12810,145,1.14,12798.9,12730,12820,12650,66,842590,8967000000,700000
153270,KOSEF 코스피100,30025,-40,-0.13,29987.23,30175,30175,29925,184,5532065,7806500000,260000
122260,KOSEF 통안채1년,104455,25,0.02,104448.77,104430,104465,104430,321,33531450,40737450000,390000
471040,KoAct 글로벌AI&로봇액티브,14730,80,0.55,14751.25,14795,14805,14655,13364,196823680,30196500000,2050000
475070,KoAct 글로벌기후테크인프라액티브,12270,-5,-0.04,12442.49,12200,12275,12170,11844,144473425,31902000000,2600000
462900,KoAct 바이오헬스케어액티브,12380,-35,-0.28,12402.87,12535,12615,12335,372639,4641837140,151036000000,12200000
476850,KoAct 배당성장액티브,10420,-30,-0.29,10411.16,10450,10450,10375,26926,280268285,157342000000,15100000
482030,KoAct 테크핵심소재공급망액티브,9670,25,0.26,9676.38,9685,9685,9625,14471,139698590,7736000000,800000
411540,SOL 200 Top10,9115,-20,-0.22,9113.84,9105,9150,9075,14405,130916985,12761000000,1400000
295040,SOL 200TR,14325,-70,-0.49,14364.43,14345,14420,14305,30551,438236895,223470000000,15600000
469820,SOL 24-12 회사채(AA-이상)액티브,51700,5,0.01,51695.04,51685,51700,51685,142,7340500,159959800000,3094000
462540,SOL 25-09 회사채(AA-이상)액티브,52545,10,0.02,52540.82,52545,52545,52535,8,420350,139769700000,2660000
455860,SOL 2차전지소부장Fn,6525,100,1.56,6540.45,6415,6660,6370,492057,3206170815,189225000000,29000000
455850,SOL AI반도체소부장,16035,-5,-0.03,16028.61,16135,16250,15950,411028,6609936670,420117000000,26200000
444200,SOL KEDI메가테크액티브,15785,100,0.64,15770.55,15725,15810,15710,12720,200303055,12628000000,800000
363510,SOL KIS단기통안채,107520,10,0.01,107516.44,107520,107520,107520,4,430080,33546240000,312000
292500,SOL KRX300,18950,35,0.19,18958.79,19000,19000,18950,83,1574500,13265000000,700000
404650,SOL KRX기후변화솔루션,12300,5,0.04,12338.51,12340,12340,12300,3061,37749170,7380000000,600000
438570,SOL 국고채10년,107050,205,0.19,107021.16,107205,107205,106945,11331,1213017440,127175400000,1188000
474390,SOL 국고채30년액티브,51460,150,0.29,51443.77,51555,51555,51460,31,1596460,10292000000,200000
438560,SOL 국고채3년,104435,95,0.09,104365.77,104345,104465,104345,57,5952020,26004315000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12800,10,0.08,12796.5,12700,12815,12690,6571,83575740,16640000000,1300000
484880,SOL 금융지주플러스고배당,10950,-205,-1.84,10937.07,11090,11090,10905,385970,4239464000,11497500000,1050000
484890,SOL 머니마켓액티브,50095,15,0.03,50089.54,50090,50095,50090,1612,80752050,124736550000,2490000
461600,SOL 미국30년국채액티브(H),9300,80,0.87,9300.14,9300,9305,9285,43665,406171410,20460000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10020,80,0.8,10038.83,9980,10020,9965,187078,1867042565,167334000000,16700000
479620,SOL 미국AI반도체칩메이커,11605,-35,-0.3,11646.96,11615,11615,11540,164572,1905034705,48741000000,4200000
481180,SOL 미국AI소프트웨어,11290,190,1.71,11300.17,11245,11290,11130,126303,1418977255,37821500000,3350000
433330,SOL 미국S&P500,15985,80,0.5,16012.82,15905,15985,15895,27362,435982875,95910000000,6000000
399110,SOL 미국S&P500ESG,15310,70,0.46,15319.49,15255,15310,15220,46772,713891015,42868000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,13010,45,0.35,12986.53,12985,13015,12945,44139,574024765,45535000000,3500000
476030,SOL 미국나스닥100,11935,135,1.14,11941.28,11890,11935,11865,29298,348220660,21483000000,1800000
446720,SOL 미국배당다우존스,10425,-45,-0.43,10453.91,10440,10440,10380,310952,3234980130,568162500000,54500000
452360,SOL 미국배당다우존스(H),10590,-70,-0.66,10610.25,10620,10655,10575,154421,1636789870,164145000000,15500000
481190,SOL 미국테크TOP10,11945,125,1.06,11958.35,11865,11945,11865,618760,7369796475,93171000000,7800000
481200,SOL 미국테크TOP10인버스(합성),8390,-110,-1.29,8388.12,8430,8430,8375,229,1928855,6712000000,800000
475300,SOL 반도체전공정,10670,-25,-0.23,10701.44,10680,10830,10630,128053,1370812120,14404500000,1350000
475310,SOL 반도체후공정,14710,-20,-0.14,14753.4,14645,14970,14645,40571,600517350,15445500000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10515,70,0.67,10497.04,10540,10555,10470,9059,95363175,10515000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11915,-160,-1.33,12043.26,12015,12070,11905,1750,20944515,5957500000,500000
464610,SOL 의료기기소부장Fn,9875,215,2.23,9905.88,9665,9880,9665,36787,361158870,9381250000,950000
466930,SOL 자동차TOP3플러스,12580,-120,-0.94,12572.62,12695,12780,12540,24582,309851235,78625000000,6250000
464600,SOL 자동차소부장Fn,10910,-30,-0.27,10946.55,10975,10985,10895,7102,77549125,16910500000,1550000
466920,SOL 조선TOP3플러스,11425,245,2.19,11466.35,11180,11500,11180,763355,8699663155,211362500000,18500000
436140,SOL 종합채권(AA-이상)액티브,108815,115,0.11,108763.15,108890,108890,108760,3513,382297750,842119285000,7739000
220130,SOL 차이나강소기업CSI500(합성 H),3740,-35,-0.93,3809.27,3780,3780,3740,270,1014120,2992000000,800000
415760,SOL 차이나육성산업액티브(합성),5220,20,0.38,5353.42,5240,5290,5220,376,1978625,5742000000,1100000
413220,SOL 차이나태양광CSI(합성),3530,-65,-1.81,3667.8,3630,3650,3405,7472,26642500,3530000000,1000000
469830,SOL 초단기채권액티브,51495,5,0.01,51489.32,51485,51495,51485,117054,6027310260,487142700000,9460000
450910,SOL 코스닥150,14090,180,1.29,14197.39,13960,14120,13960,929,13051780,27052800000,1920000
423170,SOL 한국형글로벌반도체액티브,21215,15,0.07,21142.44,21215,21215,21045,44876,948357720,62796400000,2960000
429980,SOL 한국형글로벌전기차&2차전지액티브,11440,-10,-0.09,11584.69,11450,11495,11320,643,7351150,6177600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13775,135,0.99,13922.44,13715,13805,13655,25,343200,6887500000,500000
102110,TIGER 200,39670,-145,-0.36,39787.74,39795,39890,39670,1153302,45857948165,2223503500000,56050000
139260,TIGER 200 IT,37770,-330,-0.87,37882.96,38100,38200,37770,118434,4487922500,800724000000,21200000
139220,TIGER 200 건설,3070,-5,-0.16,3076.9,3070,3085,3060,24320,74651375,17683200000,5760000
139290,TIGER 200 경기소비재,17425,-120,-0.68,17456.31,17565,17565,17425,600,10475480,6970000000,400000
139270,TIGER 200 금융,8465,-175,-2.03,8460.04,8610,8610,8450,118860,1009807105,14390500000,1700000
227550,TIGER 200 산업재,6960,20,0.29,6958.29,6940,6990,6940,1975,13777135,3480000000,500000
227560,TIGER 200 생활소비재,8460,30,0.36,8483.53,8425,8480,8425,1755,14842465,8121600000,960000
139250,TIGER 200 에너지화학,12365,55,0.45,12347.28,12490,12490,12315,4831,59689305,16321800000,1320000
139230,TIGER 200 중공업,4780,125,2.69,4794.34,4660,4835,4655,838696,4003284645,88716800000,18560000
139240,TIGER 200 철강소재,8295,-5,-0.06,8303.93,8300,8355,8255,3223,26837375,9622200000,1160000
227540,TIGER 200 헬스케어,17115,-90,-0.52,17104.2,17340,17340,16985,27786,473911390,38679900000,2260000
243880,TIGER 200IT레버리지,52405,-540,-1.02,52194.91,52945,53200,52300,5970,314241815,35373375000,675000
310960,TIGER 200TR,22400,-80,-0.36,22451.61,22515,22520,22400,1875,42093595,20160000000,900000
252000,TIGER 200동일가중,11850,-15,-0.13,11850.03,0,0,0,0,0,5332500000,450000
267770,TIGER 200선물레버리지,16955,-120,-0.7,16952.72,17020,17140,16950,158970,2704120455,93252500000,5500000
252710,TIGER 200선물인버스2X,1897,7,0.37,1896.28,1891,1897,1877,3528271,6655838698,77397600000,40800000
243890,TIGER 200에너지화학레버리지,6295,5,0.08,6230.77,6305,6370,6235,16812,105841625,3304875000,525000
315270,TIGER 200커뮤니케이션서비스,16735,135,0.81,16700.84,16570,16780,16570,533,8906930,4685800000,280000
166400,TIGER 200커버드콜5%OTM,14365,30,0.21,14395.25,14335,14380,14300,5573,79974510,7182500000,500000
289480,TIGER 200커버드콜ATM,9355,-5,-0.05,9417.73,9360,9360,9310,15196,142166435,26194000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55210,-5,-0.01,55218.37,55210,55220,55210,19301,1065633350,765873120000,13872000
470260,TIGER 24-12 금융채(AA-이상),51540,10,0.02,51537.99,51540,51540,51535,2179,112301040,1608151080000,31202000
453540,TIGER 25-10 회사채(A+이상)액티브,53145,15,0.03,53139.34,53135,53155,53130,137926,7329982715,861374160000,16208000
480260,TIGER 27-04회사채(A+이상)액티브,50870,25,0.05,50849.35,50885,50890,50860,10531,535734475,132668960000,2608000
364980,TIGER 2차전지TOP10,11820,130,1.11,11846.44,11650,11990,11460,2611979,30631149250,368193000000,31150000
412570,TIGER 2차전지TOP10레버리지,3040,105,3.58,3053.57,2935,3110,2890,1838497,5569037080,78736000000,25900000
462010,TIGER 2차전지소재Fn,6855,120,1.78,6875.52,6745,7000,6620,2504622,17163345065,681044250000,99350000
305540,TIGER 2차전지테마,22355,280,1.27,22380.97,22090,22725,21815,918444,20513742175,1230642750000,55050000
471760,TIGER AI반도체핵심공정,13675,-15,-0.11,13720.41,13695,13905,13630,470284,6459866325,185296250000,13550000
365040,TIGER AI코리아그로스액티브,13685,-15,-0.11,13712.3,13750,13750,13675,4419,60501595,12316500000,900000
364960,TIGER BBIG,6115,5,0.08,6137.05,6080,6145,6050,88340,538720555,156544000000,25600000
412560,TIGER BBIG레버리지,2090,15,0.72,2100.33,2100,2105,2065,3293,6874375,1672000000,800000
475630,TIGER CD1년금리액티브(합성),1015950,105,0.01,1015855.14,1015945,1015950,1015945,37001,37591064695,1133089035000,1115300
357870,TIGER CD금리투자KIS(합성),54580,5,0.01,54572.77,54575,54580,54575,212340,11588799595,6501460440000,119118000
400970,TIGER Fn메타버스,6985,60,0.87,6991.59,6925,6990,6880,88315,612754440,107918250000,15450000
396500,TIGER Fn반도체TOP10,14255,-30,-0.21,14277.78,14300,14425,14205,1351518,19328644825,895926750000,62850000
377990,TIGER Fn신재생에너지,9120,215,2.41,9139.62,8930,9180,8930,61431,559870585,20520000000,2250000
417630,TIGER KEDI혁신기업ESG30,10150,65,0.64,10175.6,10085,10165,10065,25359,256652830,23345000000,2300000
449170,TIGER KOFR금리액티브(합성),105845,5,0,105841.03,105850,105850,105845,33508,3546725970,3883664740000,36692000
292160,TIGER KRX300,18830,-15,-0.08,18841.14,18860,18875,18830,58,1093175,9415000000,500000
404540,TIGER KRX기후변화솔루션,12450,65,0.52,12421.03,12405,12450,12385,796,9871410,13072500000,1050000
228820,TIGER KTOP30,9155,-15,-0.16,9164.53,9145,9165,9145,868,7952305,7781750000,850000
300610,TIGER K게임,7800,125,1.63,7795.49,7700,7810,7675,10826,84014915,13650000000,1750000
138530,TIGER LG그룹+펀더멘털,7700,-25,-0.32,7696.11,7700,7735,7690,56468,435284100,11242000000,1460000
445910,TIGER MKF배당귀족,13465,25,0.19,13482.32,13490,13505,13440,2533,34143765,8752250000,650000
289260,TIGER MSCI KOREA ESG리더스,9860,-75,-0.75,9888.85,9935,9935,9860,79492,786745245,17452200000,1770000
289250,TIGER MSCI KOREA ESG유니버설,11620,0,0,11642.53,0,0,0,0,0,6972000000,600000
310970,TIGER MSCI Korea TR,17050,-20,-0.12,17060.03,17070,17135,17025,3402,58114105,1317965000000,77300000
269370,TIGER S&P글로벌인프라(합성),13155,105,0.8,13201.11,13180,13180,13155,439,5779475,8550750000,650000
248270,TIGER S&P글로벌헬스케어(합성),23165,5,0.02,23336.43,23165,23330,23105,11237,260961885,37064000000,1600000
292150,TIGER TOP10,13670,-20,-0.15,13675.23,13690,13770,13645,346241,4743195955,1267892500000,92750000
453950,TIGER TSMC밸류체인FACTSET,18660,250,1.36,18390.98,18545,18690,18390,22521,417837225,31722000000,1700000
364990,TIGER 게임TOP10,5395,25,0.47,5391.79,5320,5400,5315,40498,217532220,19422000000,3600000
139280,TIGER 경기방어,9220,-30,-0.32,9214.56,9305,9305,9175,8776,80887740,61220800000,6640000
237440,TIGER 경기방어채권혼합,9155,0,0,9165.95,9160,9160,9120,3287,30009275,7324000000,800000
319640,TIGER 골드선물(H),15750,105,0.67,15812.19,15775,15805,15740,38217,602906785,40950000000,2600000
160580,TIGER 구리실물,12150,-195,-1.58,12253.85,12195,12400,12090,71491,873316950,32501250000,2675000
451530,TIGER 국고채30년스트립액티브,53345,225,0.42,53344.74,53515,53570,53265,25430,1357459340,156514230000,2934000
114820,TIGER 국채3년,106755,85,0.08,106736.33,106750,106815,106715,49628,5297378170,70885320000,664000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16890,20,0.12,17037.71,16900,16905,16875,10985,185494380,131066400000,7760000
464310,TIGER 글로벌AI&로보틱스 INDXX,12255,-35,-0.28,12327.78,12290,12310,12235,37403,458786955,67402500000,5500000
466950,TIGER 글로벌AI액티브,15710,-45,-0.29,15744.27,15765,15780,15625,95966,1504917420,171239000000,10900000
387270,TIGER 글로벌BBIG액티브,16135,110,0.69,16178.17,16055,16135,16055,3795,61075480,27590850000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6080,-80,-1.3,6199.28,6160,6160,6075,151459,923327695,260710400000,42880000
440340,TIGER 글로벌멀티에셋TIF액티브,10805,-5,-0.05,10831.39,10815,10815,10785,4234,45700575,29713750000,2750000
412770,TIGER 글로벌메타버스액티브,10200,45,0.44,10277.42,10110,10245,10110,60906,620102175,122502000000,12010000
476690,TIGER 글로벌비만치료제TOP2Plus,11720,210,1.82,11680.46,11650,11720,11565,782757,9141552150,89072000000,7600000
418670,TIGER 글로벌사이버보안INDXX,12520,-35,-0.28,12643.61,12685,12685,12520,1538,19364860,16526400000,1320000
480310,TIGER 글로벌온디바이스AI,11825,265,2.29,11849.59,11800,11825,11730,516389,6086431425,120615000000,10200000
276000,TIGER 글로벌자원생산기업(합성 H),15240,-90,-0.59,15266.88,15360,15360,15115,4576,69581470,12954000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11210,-15,-0.13,11333.63,11250,11250,11180,31550,353118820,322848000000,28800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9835,25,0.25,9923.06,9975,9975,9785,11299,110878755,40126800000,4080000
464930,TIGER 글로벌혁신블루칩TOP10,14730,70,0.48,14730.33,14720,14745,14660,679094,9994107285,159820500000,10850000
139310,TIGER 금속선물(H),6055,-55,-0.9,6122.83,6110,6110,6050,1572,9546700,3633000000,600000
139320,TIGER 금은선물(H),11180,145,1.31,11248.28,11160,11185,11160,4745,53002320,8385000000,750000
137610,TIGER 농산물선물Enhanced(H),5875,0,0,5917.35,5960,5960,5875,10349,60976930,17037500000,2900000
182490,TIGER 단기선진하이일드(합성 H),12770,20,0.16,12822.84,12770,12835,12770,2526,32257605,15324000000,1200000
272580,TIGER 단기채권액티브,54170,5,0.01,54160.96,54155,54170,54155,3998,216541430,697709600000,12880000
157450,TIGER 단기통안채,107510,10,0.01,107500.89,107490,107535,107475,90109,9686118870,769664090000,7159000
105010,TIGER 라틴35,4370,30,0.69,4333.22,4350,4370,4335,6637,28845075,5681000000,1300000
123320,TIGER 레버리지,21770,-135,-0.62,21784.63,21875,21995,21760,35088,766534135,39186000000,1800000
174350,TIGER 로우볼,12825,-55,-0.43,12807.79,12880,12880,12825,342,4393605,8464500000,660000
329200,TIGER 리츠부동산인프라,4540,5,0.11,4544.12,4555,4555,4530,601690,2728368710,469890000000,103500000
341850,TIGER 리츠부동산인프라채권TR KIS,4840,5,0.1,4856.14,4835,4855,4820,26022,125528780,19844000000,4100000
147970,TIGER 모멘텀,30600,85,0.28,30549.65,30370,30715,30370,1090,33407240,3060000000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),43290,395,0.92,43509.96,43330,43350,43130,257436,11136846550,443462760000,10244000
476550,TIGER 미국30년국채프리미엄액티브(H),9440,60,0.64,9475.93,9465,9465,9425,1307472,12341530520,599440000000,63500000
182480,TIGER 미국MSCI리츠(합성 H),12035,35,0.29,12114.34,12010,12120,12010,20452,246922850,123358750000,10250000
360750,TIGER 미국S&P500,19195,95,0.5,19219.52,19115,19195,19100,3577108,68445689785,4048225500000,210900000
482730,TIGER 미국S&P500+10%프리미엄초단기,10530,45,0.43,10556.63,10520,10530,10485,260660,2738607660,104247000000,9900000
448290,TIGER 미국S&P500TR(H),13450,40,0.3,13471.81,13470,13470,13430,105065,1412817720,241427500000,17950000
225040,TIGER 미국S&P500레버리지(합성 H),42140,205,0.49,42270.65,42180,42185,42095,15968,672755110,64052800000,1520000
429000,TIGER 미국S&P500배당귀족,11270,-5,-0.04,11291.89,11235,11270,11220,41411,465437135,56913500000,5050000
143850,TIGER 미국S&P500선물(H),61275,205,0.34,61339.66,61255,61295,61240,22011,1348535360,199143750000,3250000
225030,TIGER 미국S&P500선물인버스(H),3070,-5,-0.16,3063.62,3075,3075,3065,9124,27994550,6447000000,2100000
133690,TIGER 미국나스닥100,125670,1220,0.98,125787.88,125010,125670,125010,203087,25442100115,3770100000000,30000000
486290,TIGER 미국나스닥100+15%프리미엄초단기,10260,90,0.88,10267.65,10225,10260,10215,2995434,30644242995,155439000000,15150000
448300,TIGER 미국나스닥100TR(H),16590,115,0.7,16614.54,16610,16610,16575,81091,1345079800,164241000000,9900000
435420,TIGER 미국나스닥100TR채권혼합Fn,12480,25,0.2,12491.36,12495,12700,12465,111887,1397824615,101088000000,8100000
418660,TIGER 미국나스닥100레버리지(합성),23015,420,1.86,23086.49,22800,23015,22795,134291,3070815630,84004750000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10610,30,0.28,10667.32,10580,10610,10550,596373,6304594385,422278000000,39800000
429010,TIGER 미국나스닥넥스트100,12365,-60,-0.48,12466.82,12450,12465,12365,60,746035,10510250000,850000
