단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
361580,RISE 200TR,19020,5,0.03,19007.21,19075,19195,18940,153818,2922825285,277692000000,14600000
290080,RISE 200고배당커버드콜ATM,8145,65,0.8,8155.74,8130,8205,8100,14970,121993020,10995750000,1350000
284980,RISE 200금융,12335,425,3.57,12362.15,12300,12540,12265,101289,1257212305,7154300000,580000
252400,RISE 200선물레버리지,14980,10,0.07,14983.59,15000,15255,14885,24656,370585050,17976000000,1200000
252410,RISE 200선물인버스,5710,-10,-0.17,5712.1,5670,5730,5665,95312,540615545,4568000000,800000
252420,RISE 200선물인버스2X,2255,0,0,2257.46,2255,2275,2220,91627,206248170,22099000000,9800000
475720,RISE 200위클리커버드콜,9425,15,0.16,9391.72,9430,9455,9395,453276,4270256815,164466250000,17450000
464540,RISE 25-03 회사채(AA-이상)액티브,51100,15,0.03,51089.58,51090,51100,51085,3346,170962225,218094800000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50695,-5,-0.01,50687.74,50695,50695,50695,232,11761240,158472570000,3126000
448600,RISE 25-11 회사채(AA-이상)액티브,52690,15,0.03,52686.16,52685,52695,52685,4390,231299880,135624060000,2574000
465330,RISE 2차전지TOP10,11085,-75,-0.67,11090.9,11360,11415,11055,71969,807664450,43508625000,3925000
465350,RISE 2차전지TOP10인버스(합성),28595,170,0.6,28772.3,27810,28630,27710,250629,7069752635,85785000000,3000000
422420,RISE 2차전지액티브,8280,0,0,8269.4,8470,8525,8260,2002054,16676712820,179013600000,21620000
367760,RISE 5G테크,10085,-55,-0.54,10069.11,10195,10240,10025,2759,27808480,31263500000,3100000
105780,RISE 5대그룹주,6210,-25,-0.4,6226.66,6275,6275,6210,510,3179095,12420000000,2000000
469070,RISE AI&로봇,6935,-95,-1.35,6958.11,7035,7080,6935,52734,367828015,35021750000,5050000
477080,RISE CD금리액티브(합성),102115,10,0.01,102104.67,102110,102115,102110,3363,343405120,535388945000,5243000
290130,RISE ESG사회책임투자,12850,150,1.18,12848.35,12740,12970,12740,32230,413619900,226802500000,17650000
326240,RISE IT플러스,15460,-120,-0.77,15446.67,15660,15660,15415,5561,86261380,128008800000,8280000
385560,RISE KIS국고채30년Enhanced,77645,405,0.52,77440.01,77240,77735,77240,25937,2011408750,377354700000,4860000
479520,RISE KOFR금리액티브(합성),101785,40,0.04,101753.76,101785,101785,101780,736,74913055,228507325000,2245000
469580,RISE KP달러채권액티브,54900,105,0.19,55175.91,54810,54900,54810,834,45714195,57096000000,1040000
270800,RISE KQ고배당,10525,-125,-1.17,10495.99,10785,10785,10470,571,6010485,6315000000,600000
292050,RISE KRX300,16720,35,0.21,16730.29,16725,16725,16720,45,752570,7524000000,450000
442550,RISE TDF2030액티브,12380,35,0.28,12387.74,12350,12385,12260,4903,60194830,6190000000,500000
442560,RISE TDF2040액티브,12695,5,0.04,12748.84,12690,12750,12680,500,6349710,6347500000,500000
442570,RISE TDF2050액티브,12985,90,0.7,12960.92,12905,12995,12900,7111,91930295,15582000000,1200000
234310,RISE V&S셀렉트밸류,13850,35,0.25,13798.65,13850,13850,13850,1,13850,6925000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11805,-35,-0.3,11804.45,11830,11860,11800,2038,24086180,14166000000,1200000
300640,RISE 게임테마,8445,40,0.48,8434.43,8525,8525,8370,4240,35657630,55314750000,6550000
266160,RISE 고배당,13540,155,1.16,13525.18,13390,13600,13390,25330,341892370,54160000000,4000000
481430,RISE 국고채10년액티브,104635,115,0.11,104557.43,104520,104635,104520,6167,644943510,68326655000,653000
114100,RISE 국고채3년,109760,40,0.04,109727.52,109720,109760,109695,301,33022945,35452480000,323000
282000,RISE 국고채3년선물인버스,109280,0,0,109323.71,0,0,0,0,0,51033760000,467000
451670,RISE 국채30년레버리지(합성),23210,165,0.72,23116.45,23125,23250,23125,4646,107643385,11605000000,500000
295000,RISE 국채선물10년,54230,115,0.21,54307.08,54130,54230,54130,12,650210,6290680000,116000
295020,RISE 국채선물10년인버스,54235,0,0,54281.97,0,0,0,0,0,33300290000,614000
432600,RISE 국채선물3년,54415,240,0.44,54301.89,54410,54415,54405,12,652945,7291610000,134000
397420,RISE 국채선물5년추종,50840,45,0.09,50919.11,0,0,0,0,0,5185680000,102000
397410,RISE 국채선물5년추종인버스,55900,-10,-0.02,56025.93,55900,55900,55900,1,55900,5701800000,102000
437370,RISE 글로벌농업경제,8910,-50,-0.56,8951.82,8800,8935,8800,1361,12147780,6237000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12855,90,0.71,12907.77,12870,12900,12785,5225,66946590,8998500000,700000
475380,RISE 글로벌리얼티인컴,10955,30,0.27,10947,10915,10970,10800,24115,263441375,42176750000,3850000
411720,RISE 글로벌메타버스,15035,135,0.91,14914.72,14860,15050,14860,527,7915965,8269250000,550000
476310,RISE 글로벌비만산업TOP2+,10660,-70,-0.65,10714.31,10675,10680,10580,11842,125506775,8528000000,800000
417450,RISE 글로벌수소경제,6460,15,0.23,6474.67,6445,6490,6400,11141,71673295,10982000000,1700000
442320,RISE 글로벌원자력,19850,-295,-1.46,20205.81,20210,20245,19850,1587597,31721660210,71460000000,3600000
461490,RISE 글로벌자산배분액티브,12575,45,0.36,12575.19,12530,12630,12530,511012,6432382185,99342500000,7900000
459750,RISE 글로벌주식분산액티브,13325,100,0.76,13299.19,13185,13325,13185,14786,196155685,15990000000,1200000
399580,RISE 글로벌클린에너지,6690,-65,-0.96,6785.86,6740,6755,6645,2459,16456610,8028000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30770,0,0,30769.14,30785,30785,30715,319,9801110,23077500000,750000
336160,RISE 금융채액티브,102605,40,0.04,102559.6,102605,102605,102565,43,4411775,40221160000,392000
326230,RISE 내수주플러스,8365,-120,-1.41,8377.63,8370,8370,8360,77,645140,26098800000,3120000
272560,RISE 단기국공채액티브,110870,25,0.02,110850.77,110845,110870,110845,578,64081265,226063930000,2039000
385550,RISE 단기종합채권(AA-이상)액티브,110165,0,0,110146.31,110165,110170,110160,4769,525387375,105648235000,959000
196230,RISE 단기통안채,113290,-5,0,113289.28,113290,113290,113280,14257,1615081030,416340750000,3675000
315960,RISE 대형고배당10TR,19675,315,1.63,19634.32,19610,19840,19565,6381,125539575,48203750000,2450000
455890,RISE 머니마켓액티브,53125,5,0.01,53125.01,53125,53130,53120,104736,5564089355,1777137500000,33452000
401170,RISE 메타버스,5510,-70,-1.25,5501.9,5615,5615,5475,27056,148652510,99620800000,18080000
481340,RISE 미국30년국채액티브,10420,170,1.66,10348.23,10315,10425,10300,46245,479415120,15109000000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),8895,145,1.66,8828.61,8830,8920,8775,631685,5591894300,370921500000,41700000
472830,RISE 미국30년국채커버드콜(합성),9725,125,1.3,9681.43,9700,9735,9600,33492,324705245,32092500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10980,60,0.55,11021.22,10920,11000,10870,200043,2188154525,24156000000,2200000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10970,90,0.83,10964.99,10880,10970,10850,217376,2373110690,8227500000,750000
379780,RISE 미국S&P500,17585,125,0.72,17552.05,17460,17585,17430,396159,6945963680,564478500000,32100000
453330,RISE 미국S&P500(H),14270,25,0.18,14252.63,14290,14290,14225,29587,421910330,47091000000,3300000
460660,RISE 미국S&P배당킹,11285,15,0.13,11273.43,11240,11285,11185,8631,96857635,10720750000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6130,10,0.16,6115.94,6175,6175,6090,13591,83249595,14405500000,2350000
354240,RISE 미국고정배당우선증권 TR,11925,115,0.97,11861.59,11970,11970,11745,21040,249107605,20868750000,1750000
368590,RISE 미국나스닥100,20840,215,1.04,20795.56,20695,20840,20660,387942,8038920520,712728000000,34200000
437350,RISE 미국단기투자등급회사채액티브,11615,80,0.69,11602.11,11560,11615,11515,7114,82459115,41814000000,3600000
455960,RISE 미국달러SOFR금리액티브(합성),11105,-80,-0.72,11294.69,11185,11280,11100,15730,176380840,51638250000,4650000
469530,RISE 미국달러선물인버스,9450,-30,-0.32,9425.74,9485,9485,9415,241,2279645,6142500000,650000
469060,RISE 미국반도체NYSE,15280,30,0.2,15296.25,15195,15315,15175,56311,856687160,35908000000,2350000
469050,RISE 미국반도체NYSE(H),14525,25,0.17,14503.89,14580,14580,14445,29365,425523745,32681250000,2250000
491630,RISE 미국반도체인버스(합성 H),20145,95,0.47,20167.87,20480,20480,20015,37922,764551010,9065250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10385,90,0.87,10364.15,10325,10385,10305,260093,2690313880,17654500000,1700000
449580,RISE 미국빅데이터Top3채권혼합,13760,135,0.99,13856.58,13940,13940,13760,2521,34810430,8256000000,600000
267440,RISE 미국장기국채선물(H),8670,45,0.52,8660.2,8640,8680,8640,2354,20380500,11271000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6105,75,1.24,6067.86,6060,6105,6060,3443,20915805,7936500000,1300000
267450,RISE 미국장기국채선물인버스(H),10710,0,0,10733.42,0,0,0,0,0,2142000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10630,70,0.66,10666.9,10595,10665,10550,250661,2663677730,7972500000,750000
446700,RISE 배터리 리사이클링,10845,35,0.32,10852.5,11120,11300,10775,52034,572965605,17785800000,1640000
475350,RISE 버크셔포트폴리오TOP10,12155,45,0.37,12088.91,12110,12220,12040,33486,405010560,32818500000,2700000
388420,RISE 비메모리반도체액티브,9890,-5,-0.05,9870.04,9910,9985,9810,102139,1007879295,230832600000,23340000
448630,RISE 삼성그룹Top3채권혼합,9955,-5,-0.05,9962.5,9950,9995,9930,13377,133230455,15928000000,1600000
367770,RISE 수소경제테마,9550,10,0.1,9546.04,9570,9655,9515,19044,182330580,242092500000,25350000
140570,RISE 수출주,11765,80,0.68,11709.52,11925,11955,11765,401,4759165,4706000000,400000
140580,RISE 우량업종대표주,11785,0,0,11797.94,11880,11880,11785,95,1127555,5892500000,500000
379790,RISE 유로스탁스50(H),13540,-115,-0.84,13657.05,13635,13665,13520,388,5276170,7447000000,550000
488480,RISE 일본섹터TOP4Plus,9510,-45,-0.47,9634.51,9555,9555,9445,2043,19376385,7132500000,750000
385540,RISE 종합채권(A-이상)액티브,106225,150,0.14,106137.34,106140,106230,106125,843,89511315,1409605750000,13270000
183710,RISE 주식혼합,39630,120,0.3,39553.61,39630,39630,39630,1,39630,7926000000,200000
310080,RISE 중국MSCI China(H),8805,-5,-0.06,8778.29,8810,8890,8715,13504,119186565,11006250000,1250000
463300,RISE 중국본토CSI300,10765,80,0.75,10765.47,10700,10800,10600,9817,105033390,93655500000,8700000
174360,RISE 중국본토대형주CSI100,18645,185,1,18618.16,18470,18915,18265,13193,245987435,76444500000,4100000
136340,RISE 중기우량회사채,106240,5,0,106207.08,106205,106240,106205,1412,149971675,71287040000,671000
281990,RISE 중소형고배당,10755,-5,-0.05,10777.88,10765,10790,10745,8692,93543465,5377500000,500000
272570,RISE 중장기국공채액티브,107975,45,0.04,107941.81,107940,107975,107940,14,1511385,25482100000,236000
250730,RISE 차이나HSCEI(H),8860,30,0.34,8815.69,8665,8935,8665,17948,159115005,24808000000,2800000
291680,RISE 차이나H선물인버스(H),9875,-30,-0.3,9966.65,9995,9995,9825,1142,11278730,1975000000,200000
371150,RISE 차이나항셍테크,6840,65,0.96,6796.94,6770,6930,6675,6488,44186260,8208000000,1200000
427110,RISE 창업투자회사,6095,-75,-1.22,6115.1,6190,6190,6095,1523,9379605,3900800000,640000
183700,RISE 채권혼합,61275,90,0.15,61276.25,61275,61275,61275,21,1286875,14706000000,240000
388280,RISE 컨택트대표,5825,-70,-1.19,5814.43,5875,5880,5795,1411,8259875,32503500000,5580000
270810,RISE 코스닥150,12220,-115,-0.93,12263.53,12370,12430,12185,43732,537158125,95071600000,7780000
278240,RISE 코스닥150선물레버리지,9235,-175,-1.86,9211.47,9515,9560,9120,23274,216708315,79236300000,8580000
275750,RISE 코스닥150선물인버스,3910,30,0.77,3918.45,3880,3935,3870,5635,21907610,2150500000,550000
302450,RISE 코스피,26760,50,0.19,26812.77,26945,27000,26760,156,4179760,105702000000,3950000
334690,RISE 팔라듐선물(H),5840,145,2.55,5981.12,5965,6000,5820,30902,182822385,5840000000,1000000
334700,RISE 팔라듐선물인버스(H),5260,-125,-2.32,5127.79,5110,5265,5075,25353,130094270,2630000000,500000
427120,RISE 플랫폼테마,5355,-55,-1.02,5390.1,5440,5440,5355,926,4974785,2891700000,540000
253280,RISE 헬스케어,15150,-65,-0.43,15131.99,15130,15255,15100,795,12043775,7575000000,500000
253290,RISE 헬스케어채권혼합,12375,-40,-0.32,12376.11,12350,12425,12350,16081,199387675,14850000000,1200000
411540,SOL 200 Top10,8465,-10,-0.12,8461.79,8450,8505,8445,723,6120060,11851000000,1400000
295040,SOL 200TR,12565,30,0.24,12559.75,12535,12670,12525,297,3735660,192244500000,15300000
469820,SOL 24-12 회사채(AA-이상)액티브,52250,5,0.01,52241.49,52255,52255,52245,104,5433500,125818000000,2408000
462540,SOL 25-09 회사채(AA-이상)액티브,53170,5,0.01,53156.05,53175,53175,53160,152,8080595,113677460000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50185,10,0.02,50170.16,50190,50190,50175,9042,453772865,103280730000,2058000
455860,SOL 2차전지소부장Fn,5365,-50,-0.92,5368.28,5500,5550,5360,217461,1181886920,159340500000,29700000
455850,SOL AI반도체소부장,11565,-55,-0.47,11528.77,11665,11735,11435,194587,2254215230,272355750000,23550000
444200,SOL KEDI메가테크액티브,15195,-25,-0.16,15171.16,15280,15355,15130,3071,46712180,12915750000,850000
363510,SOL KIS단기통안채,108590,0,0,108590.07,108590,108590,108590,10,1085900,25844420000,238000
292500,SOL KRX300,16605,0,0,16527.1,16605,16605,16605,100,1660500,11623500000,700000
404650,SOL KRX기후변화솔루션,10290,-40,-0.39,10313.27,10330,10350,10290,31,319150,6174000000,600000
490480,SOL K방산,10860,40,0.37,10847.45,10820,10970,10735,171129,1866069340,11946000000,1100000
438570,SOL 국고채10년,109290,235,0.22,109153.38,109150,109290,109150,217,23694710,103388340000,946000
474390,SOL 국고채30년액티브,53585,175,0.33,53463.22,53410,53585,53410,40,2141190,10717000000,200000
438560,SOL 국고채3년,105745,-5,0,105836.42,105800,105950,105735,201,21266345,63975725000,605000
400590,SOL 글로벌탄소배출권선물ICE(합성),11980,205,1.74,11978.99,11830,12005,11830,20519,243936945,11980000000,1000000
484880,SOL 금융지주플러스고배당,12260,450,3.81,12278.45,11910,12470,11910,250026,3077160430,38006000000,3100000
484890,SOL 머니마켓액티브,50640,5,0.01,50635.88,50645,50645,50635,6434,325812400,129030720000,2548000
461600,SOL 미국30년국채액티브(H),9370,75,0.81,9357.58,9310,9375,9310,72860,681649735,43102000000,4600000
473330,SOL 미국30년국채커버드콜(합성),9990,135,1.37,9944.18,9920,9995,9890,347771,3456925385,196803000000,19700000
494210,SOL 미국500타겟커버드콜액티브,10210,65,0.64,10229.58,10140,10210,10140,121329,1231841765,8168000000,800000
479620,SOL 미국AI반도체칩메이커,10910,55,0.51,10964.55,10865,10955,10865,16436,179525185,38185000000,3500000
481180,SOL 미국AI소프트웨어,11585,130,1.13,11553.68,12000,12000,11460,16552,191221240,15060500000,1300000
486450,SOL 미국AI전력인프라,12560,160,1.29,12532.25,12430,12560,12430,158910,1985973175,42076000000,3350000
433330,SOL 미국S&P500,16795,105,0.63,16775.44,16675,16795,16650,38964,651617570,107488000000,6400000
399110,SOL 미국S&P500ESG,15995,115,0.72,15966.51,15890,15995,15820,42204,672210280,52783500000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12855,0,0,12934.57,12930,12945,12830,21660,278642730,46278000000,3600000
476030,SOL 미국나스닥100,11890,120,1.02,11870.95,11795,11890,11770,68277,808691110,27941500000,2350000
446720,SOL 미국배당다우존스,11575,110,0.96,11566.53,11490,11585,11485,321503,3704733845,684082500000,59100000
452360,SOL 미국배당다우존스(H),11635,55,0.47,11611.74,11615,11670,11610,580384,6749817025,203612500000,17500000
493420,SOL 미국배당다우존스TR,10445,95,0.92,10435.71,10380,10445,10365,109555,1137616275,10445000000,1000000
490490,SOL 미국배당미국채혼합50,10320,95,0.93,10310.52,10260,10330,10235,238763,2453006595,62952000000,6100000
481190,SOL 미국테크TOP10,11805,90,0.77,11807.5,11730,11815,11715,220326,2590888010,141069750000,11950000
481200,SOL 미국테크TOP10인버스(합성),8470,-120,-1.4,8486.16,8580,8580,8470,34,289220,6776000000,800000
475300,SOL 반도체전공정,7665,-95,-1.22,7665.77,7760,7795,7600,631649,4864819845,11497500000,1500000
475310,SOL 반도체후공정,10605,-30,-0.28,10604.96,10625,10760,10525,11568,123092080,8484000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),9975,330,3.42,9990.43,9845,10005,9845,9826,97854430,8977500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12395,-375,-2.94,12499.95,12525,12525,12395,1692,21097625,6197500000,500000
464610,SOL 의료기기소부장Fn,9930,30,0.3,9925.46,9900,9985,9860,4929,48983985,7944000000,800000
466930,SOL 자동차TOP3플러스,10645,80,0.76,10619.11,10585,10700,10430,22852,242421890,86756750000,8150000
464600,SOL 자동차소부장Fn,8750,-60,-0.68,8768.63,8795,8855,8750,628,5539135,13562500000,1550000
466920,SOL 조선TOP3플러스,12670,75,0.6,12669.39,12600,12835,12555,902033,11488525035,384534500000,30350000
436140,SOL 종합채권(AA-이상)액티브,110965,130,0.12,110872.07,110905,110980,110875,1968,218289570,843777860000,7604000
220130,SOL 차이나강소기업CSI500(합성 H),4660,55,1.19,4628.08,4590,4710,4590,17937,83963525,3728000000,800000
415760,SOL 차이나육성산업액티브(합성),7540,-50,-0.66,7678.25,7590,7800,7465,28131,215443770,8294000000,1100000
413220,SOL 차이나태양광CSI(합성),4930,370,8.11,4659.33,4155,4995,4155,37514,184826875,4930000000,1000000
469830,SOL 초단기채권액티브,52080,5,0.01,52070.23,52080,52080,52075,47603,2479037295,479136000000,9200000
450910,SOL 코스닥150,12045,-160,-1.31,12131.54,12205,12205,12045,238,2872795,23126400000,1920000
423170,SOL 한국형글로벌반도체액티브,18320,215,1.19,18241.8,18315,18320,18140,12034,219960435,57158400000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11545,230,2.03,11548.67,11650,11650,11415,716,8218715,6234300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15155,310,2.09,14921.87,15155,15155,15155,5,75775,7577500000,500000
102110,TIGER 200,34650,25,0.07,34628.6,34640,34970,34525,1397531,48516920895,1983712500000,57250000
139260,TIGER 200 IT,29860,-95,-0.32,29860.66,30330,30330,29700,10776,322792545,606755200000,20320000
139220,TIGER 200 건설,2830,-50,-1.74,2832.59,2890,2890,2815,146848,417570770,21111800000,7460000
139290,TIGER 200 경기소비재,15580,50,0.32,15614.61,15465,15690,15455,512,7920415,4362400000,280000
139270,TIGER 200 금융,9310,330,3.67,9304.88,8995,9400,8995,337557,3148921895,16944200000,1820000
227550,TIGER 200 산업재,7200,-10,-0.14,7223.88,7260,7260,7200,6925,50102845,2880000000,400000
227560,TIGER 200 생활소비재,8430,-100,-1.17,8451.74,8615,8615,8405,1367,11530375,5395200000,640000
139250,TIGER 200 에너지화학,10835,-55,-0.51,10859.07,10985,11000,10820,189847,2067903005,16902600000,1560000
139230,TIGER 200 중공업,5235,15,0.29,5230.07,5245,5335,5200,274105,1443697085,79676700000,15220000
139240,TIGER 200 철강소재,10205,150,1.49,10366.35,10300,11050,10025,230179,2423915040,6123000000,600000
227540,TIGER 200 헬스케어,22070,-115,-0.52,22067.75,22255,22310,21900,24516,541851725,45022800000,2040000
243880,TIGER 200IT레버리지,30670,-540,-1.73,30672.63,31210,31560,30500,3275,100590450,22235750000,725000
310960,TIGER 200TR,19590,-5,-0.03,19620.78,19730,19830,19590,1522,29920340,19590000000,1000000
252000,TIGER 200동일가중,11615,-55,-0.47,11642.12,11795,11795,11615,15,175820,7549750000,650000
267770,TIGER 200선물레버리지,12485,10,0.08,12484.52,12490,12720,12395,197406,2468451595,81152500000,6500000
252710,TIGER 200선물인버스2X,2385,5,0.21,2380.63,2375,2400,2335,9655923,22860954445,81567000000,34200000
243890,TIGER 200에너지화학레버리지,4665,-55,-1.17,4635.22,4790,4790,4635,2926,13771090,2915625000,625000
315270,TIGER 200커뮤니케이션서비스,17630,-115,-0.65,17704.02,17760,17760,17605,579,10267915,4583800000,260000
289480,TIGER 200커버드콜,8520,10,0.12,8516.04,8480,8570,8480,17229,147084870,24708000000,2900000
166400,TIGER 200커버드콜OTM,12655,10,0.08,12658.38,12645,12745,12615,365,4621215,6327500000,500000
470260,TIGER 24-12 금융채(AA-이상),52055,-5,-0.01,52060.25,52075,52080,52055,356,18537910,1093259110000,21002000
453540,TIGER 25-10 회사채(A+이상)액티브,53775,15,0.03,53747.82,53760,53775,53750,106708,5737612140,1252849950000,23298000
480260,TIGER 27-04회사채(A+이상)액티브,51590,30,0.06,51573.69,51560,51590,51555,54648,2818500535,222043360000,4304000
364980,TIGER 2차전지TOP10,10635,-115,-1.07,10681.2,10945,10990,10635,1512124,16261234655,363185250000,34150000
412570,TIGER 2차전지TOP10레버리지,2320,-35,-1.49,2323.27,2460,2460,2305,1982060,4671375520,89204000000,38450000
462010,TIGER 2차전지소재Fn,5585,-35,-0.62,5576.94,5705,5775,5560,1016049,5726355795,580002250000,103850000
305540,TIGER 2차전지테마,19660,-180,-0.91,19642.87,20200,20255,19590,414946,8214557925,1112756000000,56600000
471760,TIGER AI반도체핵심공정,9395,-85,-0.9,9430.18,9485,9575,9360,496812,4703397250,113679500000,12100000
365040,TIGER AI코리아그로스액티브,12480,-35,-0.28,12480.75,12560,12560,12460,1244,15555860,9984000000,800000
364960,TIGER BBIG,6300,5,0.08,6296.37,6300,6370,6270,39273,247670720,154665000000,24550000
412560,TIGER BBIG레버리지,2150,-15,-0.69,2153.33,2200,2200,2145,5996,13004165,1935000000,900000
475630,TIGER CD1년금리액티브(합성),1026675,100,0.01,1026588.88,1026670,1026675,1026670,123490,126783794890,1095359557500,1066900
357870,TIGER CD금리투자KIS(합성),55155,5,0.01,55146.26,55155,55155,55150,130705,7208711890,6588816300000,119460000
400970,TIGER Fn메타버스,6390,-55,-0.85,6398.04,6445,6490,6360,18751,119796730,91057500000,14250000
396500,TIGER Fn반도체TOP10,10240,-45,-0.44,10270.35,10350,10435,10180,1602254,16482401195,664576000000,64900000
377990,TIGER Fn신재생에너지,8335,20,0.24,8327.05,8370,8545,8220,23501,196465555,20004000000,2400000
417630,TIGER KEDI혁신기업ESG30,10030,35,0.35,10063.34,10085,10125,10025,3518,35425460,18555500000,1850000
449170,TIGER KOFR금리액티브(합성),107000,30,0.03,106968.01,106995,107000,106995,49906,5339853810,3686364000000,34452000
292160,TIGER KRX300,16390,5,0.03,16386.03,16520,16520,16325,66,1086420,8195000000,500000
404540,TIGER KRX기후변화솔루션,10360,-30,-0.29,10380.93,10535,10535,10335,252,2621440,10360000000,1000000
228820,TIGER KTOP30,8255,-45,-0.54,8269.79,8305,8305,8255,863,7147345,5778500000,700000
300610,TIGER K게임,7210,15,0.21,7201.5,7250,7250,7140,10434,74818970,12978000000,1800000
138530,TIGER LG그룹+펀더멘털,7025,-100,-1.4,7020.15,7240,7240,7000,8799,61962120,10116000000,1440000
445910,TIGER MKF배당귀족,12590,-50,-0.4,12610.94,12745,12745,12570,3699,46662025,8183500000,650000
289260,TIGER MSCI KOREA ESG리더스,9450,70,0.75,9470.96,9495,9605,9450,1456,13803570,10206000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10530,105,1.01,10486.11,10530,10530,10530,1,10530,6318000000,600000
310970,TIGER MSCI Korea TR,14595,25,0.17,14574.17,14680,14680,14545,424,6182505,1128193500000,77300000
269370,TIGER S&P글로벌인프라(합성),14500,0,0,14497.77,14515,14525,14500,288,4180975,12325000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24060,-90,-0.37,24075.12,24040,24450,23805,2844,68192545,41864400000,1740000
292150,TIGER TOP10,11485,110,0.97,11484.69,11435,11600,11435,57544,661519855,1072699000000,93400000
453950,TIGER TSMC파운드리밸류체인,15085,35,0.23,15103.56,15170,15170,14980,11452,172441825,28661500000,1900000
364990,TIGER 게임TOP10,5675,25,0.44,5674.84,5670,5725,5630,68893,390845275,17592500000,3100000
139280,TIGER 경기방어,10295,-30,-0.29,10280.45,10300,10320,10215,11502,117939295,66299800000,6440000
237440,TIGER 경기방어채권혼합,9560,5,0.05,9571.73,9550,9560,9545,567,5415935,7648000000,800000
319640,TIGER 골드선물(H),17780,-35,-0.2,17841.18,17810,17830,17755,68462,1217422215,53340000000,3000000
160580,TIGER 구리실물,11610,25,0.22,11694.69,11575,11660,11560,22602,262716435,29315250000,2525000
451530,TIGER 국고채30년스트립액티브,56565,340,0.6,56391.58,56320,56640,56320,10880,614945445,159513300000,2820000
114820,TIGER 국채3년,107640,25,0.02,107626.42,107595,107645,107530,2701,290708915,92570400000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16925,155,0.92,16923.56,16785,16925,16785,10209,172041565,122875500000,7260000
464310,TIGER 글로벌AI&로보틱스 INDXX,12480,230,1.88,12443.89,12405,12490,12335,31410,390196445,59280000000,4750000
466950,TIGER 글로벌AI액티브,16160,115,0.72,16133.43,16045,16200,15995,76903,1238853310,149156800000,9230000
491010,TIGER 글로벌AI인프라액티브,12415,155,1.26,12388.88,12305,12460,12260,100575,1244384070,33520500000,2700000
387270,TIGER 글로벌BBIG액티브,15735,85,0.54,15748.66,16450,16450,15620,3922,61500490,25176000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6685,205,3.16,6630.94,6485,6715,6475,302657,1999378260,265795600000,39760000
440340,TIGER 글로벌멀티에셋TIF액티브,11220,40,0.36,11218.83,11180,11230,11135,2322,25993575,31416000000,2800000
412770,TIGER 글로벌메타버스액티브,10565,65,0.62,10632.05,10440,10620,10440,46047,486856155,110615550000,10470000
476690,TIGER 글로벌비만치료제TOP2Plus,10980,-50,-0.45,11007.61,10995,10995,10905,59354,649658410,205875000000,18750000
418670,TIGER 글로벌사이버보안INDXX,13185,140,1.07,13170.75,13140,13205,13035,4822,63290450,16349400000,1240000
480310,TIGER 글로벌온디바이스AI,10320,100,0.98,10287.6,10275,10320,10160,70353,720227135,180600000000,17500000
276000,TIGER 글로벌자원생산기업(합성 H),14990,-185,-1.22,15119.06,15195,15195,14975,627,9447465,12741500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10505,140,1.35,10531.88,10395,10510,10395,26213,274992575,283635000000,27000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10310,135,1.33,10333.57,10190,10315,10190,12110,124465370,35054000000,3400000
464930,TIGER 글로벌혁신블루칩TOP10,15230,160,1.06,15166.63,15070,15280,14990,80451,1220689930,178191000000,11700000
139310,TIGER 금속선물(H),5890,-25,-0.42,5943.63,5915,5915,5845,817,4801165,3534000000,600000
139320,TIGER 금은선물(H),12485,-60,-0.48,12543.22,12555,12555,12445,6953,86822755,8739500000,700000
137610,TIGER 농산물선물Enhanced(H),5665,-10,-0.18,5675.33,5675,5680,5650,8061,45648260,16428500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13300,35,0.26,13239.13,13160,13300,13160,651,8643905,15960000000,1200000
272580,TIGER 단기채권액티브,54705,15,0.03,54704.55,54695,54710,54690,13682,748416075,690158280000,12616000
157450,TIGER 단기통안채,108620,15,0.01,108609.28,108585,108620,108585,10177,1105346235,787820860000,7253000
