단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,KBSTAR Fn5G테크,11850,235,2.02,11846.15,11570,11860,11525,19751,232028565,84727500000,7150000
367770,KBSTAR Fn수소경제테마,9195,25,0.27,9201.71,8990,9195,8965,36143,328330250,233553000000,25400000
427110,KBSTAR Fn창업투자회사,7405,-45,-0.6,7374.44,7460,7460,7340,157,1160370,4887300000,660000
388280,KBSTAR Fn컨택트대표,6475,-40,-0.61,6450.14,6465,6475,6385,5446,35168020,38979500000,6020000
427120,KBSTAR Fn플랫폼테마,6485,-55,-0.84,6471.55,6435,6495,6400,2866,18559365,3761300000,580000
326240,KBSTAR IT플러스,19160,40,0.21,19182.89,18930,19230,18875,8728,167275555,170140800000,8880000
385560,KBSTAR KIS국고채30년Enhanced,69765,-805,-1.14,69623.27,69525,70005,69450,53209,3707851555,368359200000,5280000
469580,KBSTAR KP달러채권액티브,53205,420,0.8,52906.02,53210,53210,53205,624,33202995,55333200000,1040000
270800,KBSTAR KQ고배당,12705,165,1.32,12687.47,12535,12705,12450,199,2513785,7623000000,600000
292050,KBSTAR KRX300,18275,55,0.3,18280.96,18015,18275,17905,8220,147474830,10965000000,600000
307010,KBSTAR KRX300레버리지,15795,-65,-0.41,15736.44,15340,15900,15300,3923,60215120,6318000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18480,85,0.46,18465.95,18385,18480,18300,8,147000,9240000000,500000
403990,KBSTAR KRX기후변화솔루션,12255,65,0.53,12257.62,12060,12255,12060,5,60920,6127500000,500000
442550,KBSTAR TDF2030액티브,11500,-105,-0.9,11570,11595,11770,11500,5932,68857505,5750000000,500000
442560,KBSTAR TDF2040액티브,11825,-70,-0.59,11861.21,11885,11935,11820,9732,115595800,5912500000,500000
442570,KBSTAR TDF2050액티브,12010,-50,-0.41,11999.81,12055,12055,11975,15782,189389980,9007500000,750000
234310,KBSTAR V&S셀렉트밸류,15140,40,0.26,15136.22,15005,15155,14920,12,181205,7570000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12085,0,0,12084.64,12020,12095,12005,2688,32322530,14502000000,1200000
401170,KBSTAR iSelect메타버스,6150,10,0.16,6061.71,6095,6150,5960,50725,307157065,123615000000,20100000
300640,KBSTAR 게임테마,8500,-120,-1.39,8495.95,8625,8625,8440,5399,45860305,92650000000,10900000
266160,KBSTAR 고배당,14070,-15,-0.11,14052.47,13810,14105,13000,73378,1021728740,39396000000,2800000
114100,KBSTAR 국고채3년,108060,-250,-0.23,108080.76,108030,108110,107925,680,73429120,33390540000,309000
282000,KBSTAR 국고채3년선물인버스,109030,350,0.32,109031.13,109100,109100,109000,7,763240,91803260000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),19515,-405,-2.03,19507.61,19455,19605,19415,10227,199361415,9757500000,500000
295000,KBSTAR 국채선물10년,51525,-315,-0.61,51478.09,51505,51555,51500,83,4275970,3606750000,70000
295020,KBSTAR 국채선물10년인버스,55670,450,0.81,55684.69,55765,55765,55580,86,4794105,23270060000,418000
432600,KBSTAR 국채선물3년,52810,-55,-0.1,52768.71,52790,52810,52790,4,211220,7076540000,134000
397420,KBSTAR 국채선물5년추종,49165,-95,-0.19,49105.43,49115,49165,49115,4,196595,3244890000,66000
397410,KBSTAR 국채선물5년추종인버스,56300,280,0.5,56296.4,56355,56360,56260,827,46551160,30739800000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27110,45,0.17,27118.2,26690,27110,26690,536,14490850,23043500000,850000
437370,KBSTAR 글로벌농업경제MV,9190,-5,-0.05,9189.28,9195,9200,9105,350,3207660,6433000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10620,-200,-1.85,10675.45,10690,10690,10590,196,2081920,7434000000,700000
475380,KBSTAR 글로벌리얼티인컴,9830,-165,-1.65,9801.15,9800,9840,9295,205795,2021708040,34405000000,3500000
411720,KBSTAR 글로벌메타버스Moorgate,12995,35,0.27,13000.87,12960,12995,12960,93,1208465,7797000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10110,-65,-0.64,10141.73,9940,10255,9940,8550,86439915,10110000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7185,-85,-1.17,7185.09,7230,7230,7170,3295,23678695,9699750000,1350000
442320,KBSTAR 글로벌원자력iSelect,15855,65,0.41,15720.57,15780,15855,15670,14459,227094760,11891250000,750000
461490,KBSTAR 글로벌자산배분액티브,11390,10,0.09,11364.15,11410,11410,11320,112150,1275398215,20502000000,1800000
459750,KBSTAR 글로벌주식분산액티브,11895,-20,-0.17,11890.56,11910,11910,11865,4517,53702255,8921250000,750000
399580,KBSTAR 글로벌클린에너지S&P,7025,50,0.72,7035.47,6980,7055,6980,1160,8146535,9132500000,1300000
336160,KBSTAR 금융채액티브,101445,-110,-0.11,101370.93,101625,101625,101370,1082,109688900,39969330000,394000
326230,KBSTAR 내수주플러스,8130,-80,-0.97,8137.98,8195,8195,8115,1398,11403910,26666400000,3280000
272560,KBSTAR 단기국공채액티브,108630,15,0.01,108566.92,108625,108630,108610,1857,201717690,189667980000,1746000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107960,25,0.02,107928.17,140315,140315,107945,1085,117171780,118000280000,1093000
196230,KBSTAR 단기통안채,111230,35,0.03,111198.69,111230,111230,111215,33614,3738554840,440582030000,3961000
315960,KBSTAR 대형고배당10TR,20365,230,1.14,20413.3,20135,20430,19805,3860,77772660,69241000000,3400000
455890,KBSTAR 머니마켓액티브,52040,10,0.02,52033.17,52055,52055,52035,76472,3979776230,1477311520000,28388000
252730,KBSTAR 모멘텀로우볼,16135,140,0.88,16148.71,15810,16135,15775,7,111880,1613500000,100000
252720,KBSTAR 모멘텀밸류,16325,95,0.59,16330.93,15950,16340,15950,982,15856565,2448750000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8750,-155,-1.74,8893.11,8760,8805,8745,1516349,13299861110,224875000000,25700000
472830,KBSTAR 미국30년국채커버드콜(합성),9525,-90,-0.94,9523.26,9585,9585,9505,40881,389563725,31908750000,3350000
379780,KBSTAR 미국S&P500,15335,-30,-0.2,15334.35,15320,15340,15280,808858,12390819115,345037500000,22500000
453330,KBSTAR 미국S&P500(H),12880,-110,-0.85,12870.46,12855,12880,12845,16197,208388075,25760000000,2000000
460660,KBSTAR 미국S&P배당킹,10795,-25,-0.23,10685.94,10820,10820,10580,3873,41613340,8636000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7230,-10,-0.14,7377.16,7240,7245,7190,33592,242280345,19159500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10920,-80,-0.73,10813.64,10825,10920,10745,5226,56683350,13650000000,1250000
368590,KBSTAR 미국나스닥100,18215,20,0.11,18208.92,18190,18225,18160,92196,1676849005,449910500000,24700000
437350,KBSTAR 미국단기투자등급회사채액티브,10890,25,0.23,10876.57,10865,10895,10865,17047,185532005,81130500000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10770,80,0.75,10768.39,10755,10780,10745,1881,20250255,39310500000,3650000
469530,KBSTAR 미국달러선물인버스,9610,-50,-0.52,9604.49,9605,9610,9605,50,480440,6246500000,650000
469060,KBSTAR 미국반도체NYSE,14590,-15,-0.1,14558.66,14605,14605,14410,7153,103697605,13131000000,900000
469050,KBSTAR 미국반도체NYSE(H),14380,-65,-0.45,14287.06,14430,14430,14285,15682,225307590,38107000000,2650000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12390,65,0.53,12338.34,12390,12390,12325,595,7333510,9912000000,800000
267440,KBSTAR 미국장기국채선물(H),8380,-125,-1.47,8371.02,8495,8495,8365,20346,170552525,13408000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5840,-170,-2.83,5822.11,5900,5900,5825,38054,222265400,8468000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10900,180,1.68,10979.12,10800,10900,10800,138,1494495,2180000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10775,360,3.46,10812.06,10570,10780,10570,1282,13698510,3232500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11845,-170,-1.41,11882.3,11870,11925,11800,14162,167971195,20373400000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10155,-70,-0.68,10175.47,10485,10485,10120,9728,98717390,12186000000,1200000
388420,KBSTAR 비메모리반도체액티브,14565,335,2.35,14556.43,14020,14615,14020,758276,10906861530,221679300000,15220000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10375,-15,-0.14,10365.35,10325,10395,10315,24047,248983825,16600000000,1600000
140570,KBSTAR 수출주,11440,0,0,11429.09,11290,11450,11280,234,2672990,4576000000,400000
140580,KBSTAR 우량업종대표주,11725,25,0.21,11731.53,11580,11725,11550,7,81500,5862500000,500000
379790,KBSTAR 유로스탁스50(H),13650,-115,-0.84,13636.65,13665,13665,13565,1917,26153350,8190000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101350,-330,-0.32,101323.8,101275,101410,101205,367,37186725,1139275350000,11241000
183710,KBSTAR 주식혼합,41070,-800,-1.91,41496.7,41070,41070,41070,1,41070,8214000000,200000
310080,KBSTAR 중국MSCI China(H),7210,45,0.63,7212.68,7160,7210,7065,2126,15181840,10454500000,1450000
463300,KBSTAR 중국본토CSI300,8975,-15,-0.17,9052.75,8990,9030,8970,5720,51376320,33207500000,3700000
174360,KBSTAR 중국본토대형주CSI100,15775,-65,-0.41,15792.49,15680,15855,15650,6055,95503735,66255000000,4200000
136340,KBSTAR 중기우량회사채,105015,-110,-0.1,104980.16,105125,105150,104975,617,64799870,61118730000,582000
281990,KBSTAR 중소형고배당,11105,-10,-0.09,11085.73,11085,11125,10980,934,10353700,4442000000,400000
272570,KBSTAR 중장기국공채액티브,103995,-245,-0.24,103919.11,103910,103995,103865,19,1974545,24334830000,234000
250730,KBSTAR 차이나HSCEI(H),6995,110,1.6,7022.91,6975,7000,6905,73831,515352980,28679500000,4100000
291680,KBSTAR 차이나H선물인버스(H),13020,-210,-1.59,12989.97,13155,13155,13000,149,1942540,2604000000,200000
371150,KBSTAR 차이나항셍테크,5200,115,2.26,5233.93,5110,5210,5110,6634,34299930,11960000000,2300000
183700,KBSTAR 채권혼합,61710,-270,-0.44,61820.96,61535,61710,61535,24,1482540,14810400000,240000
270810,KBSTAR 코스닥150,14025,-10,-0.07,14058.96,13860,14035,13830,84899,1185850305,97333500000,6940000
278240,KBSTAR 코스닥150선물레버리지,12785,-70,-0.54,12729.58,12535,12850,12465,19817,250720345,107138300000,8380000
275750,KBSTAR 코스닥150선물인버스,3580,15,0.42,3589.46,3610,3625,3565,36517,131261250,3580000000,1000000
302450,KBSTAR 코스피,28370,-75,-0.26,28445.22,28000,28475,27995,192,5425550,112061500000,3950000
334690,KBSTAR 팔라듐선물(H),5475,-20,-0.36,5527.39,5490,5600,5410,9299,51147610,5475000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),5850,-15,-0.26,5895.32,5900,5900,5755,119,692665,2925000000,500000
253280,KBSTAR 헬스케어,13360,-150,-1.11,13353.21,13385,13420,13300,4943,65907505,8016000000,600000
253290,KBSTAR 헬스케어채권혼합,11715,-35,-0.3,11709.55,11715,11715,11675,5091,59505340,14058000000,1200000
069500,KODEX 200,37560,-15,-0.04,37648.47,36980,37725,36915,8686248,325214272680,6890382000000,183450000
226980,KODEX 200 중소형,12820,0,0,12800.85,12680,12840,12585,204,2585915,6410000000,500000
337160,KODEX 200ESG,13565,-5,-0.04,13590.02,13305,13615,13290,4214,56401740,35269000000,2600000
363580,KODEX 200IT TR,13365,20,0.15,13406.65,13190,13425,13175,5789,76798770,128304000000,9600000
278530,KODEX 200TR,12910,-10,-0.08,12937.77,12720,12960,12690,155850,2003152520,2130150000000,165000000
337150,KODEX 200exTOP,12020,-20,-0.17,12024.75,11840,12020,11840,22861,274788860,16828000000,1400000
223190,KODEX 200가치저변동,11625,20,0.17,11617.47,11330,11640,11330,4439,50766925,17437500000,1500000
252650,KODEX 200동일가중,10815,-175,-1.59,10920.12,10805,10815,10805,51,551065,6489000000,600000
360140,KODEX 200롱코스닥150숏선물,8740,35,0.4,8771.82,8710,8750,8615,6345,55382460,24472000000,2800000
284430,KODEX 200미국채혼합,12800,-80,-0.62,12817.25,12895,12895,12705,27536,352625930,72704000000,5680000
252670,KODEX 200선물인버스2X,2035,5,0.25,2034.83,2080,2105,2015,249103203,514510449100,1707772000000,839200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10255,0,0,10253.07,10255,10260,10250,23228,238291940,2530831450000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10055,-15,-0.15,10054.46,10070,10070,10050,55969,562941040,360471750000,35850000
467940,KODEX 25-11 회사채(A+이상)액티브,10390,-15,-0.14,10390.97,10400,10405,10390,17665,183671340,311700000000,30000000
473290,KODEX 26-12 회사채(AA-이상)액티브,10190,-10,-0.1,10190.93,10190,10195,10185,1104,11248895,197787900000,19410000
305720,KODEX 2차전지산업,20045,-55,-0.27,20018.16,19800,20120,19755,957737,19122427075,1224749500000,61100000
462330,KODEX 2차전지산업레버리지,3845,-30,-0.77,3846.09,3800,3870,3705,1324621,5053170900,165719500000,43100000
461950,KODEX 2차전지핵심소재10 Fn,7515,-35,-0.46,7507.36,7410,7550,7385,135288,1011931280,142785000000,19000000
457690,KODEX 33-06 국고채액티브,10240,-60,-0.58,10234.04,10230,10255,10220,2895,29626625,11571200000,1130000
271060,KODEX 3대농산물선물(H),9550,-40,-0.42,9521.92,9675,9675,9515,5667,54070345,15184500000,1590000
457700,KODEX 53-09 국고채액티브,10595,-85,-0.8,10581.7,10570,10610,10560,2039,21598330,16316300000,1540000
471990,KODEX AI반도체핵심장비,14390,455,3.27,14410.41,13745,14585,13730,3149604,44949682300,242471500000,16850000
459580,KODEX CD금리액티브(합성),1032565,205,0.02,1032364.25,1032560,1032565,1032560,337492,348481626995,7524404411500,7287100
439860,KODEX ESG종합채권(A-이상)액티브,108675,-190,-0.17,108683.21,108675,108675,108675,39,4238325,278208000000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8020,-55,-0.68,8003.38,7915,8020,7915,460,3663585,9624000000,1200000
395170,KODEX Fn Top10동일가중,8020,15,0.19,8047.24,7875,8045,7875,1172,9312085,69774000000,8700000
337120,KODEX Fn멀티팩터,13370,0,0,13367.66,13205,13385,13205,116,1545000,8022000000,600000
325010,KODEX Fn성장,15680,95,0.61,15668.85,15525,15680,15450,290,4509670,97216000000,6200000
395160,KODEX Fn시스템반도체,11880,245,2.11,11897.18,11565,11940,11535,22994,270453580,38016000000,3200000
395150,KODEX Fn웹툰&드라마,3795,-25,-0.65,3803.9,3790,3815,3765,18870,71544145,39468000000,10400000
266370,KODEX IT,20790,210,1.02,20818.16,20505,20860,20430,2542,52601475,33264000000,1600000
445290,KODEX K-로봇액티브,14500,15,0.1,14495.64,14330,14505,14240,65689,944738440,177625000000,12250000
401470,KODEX K-메타버스액티브,7225,-35,-0.48,7221.56,7220,7235,7100,48893,351215705,142332500000,19700000
385520,KODEX K-미래차액티브,9630,60,0.63,9660.53,9435,9675,9430,4925,47246495,27445500000,2850000
385510,KODEX K-신재생에너지액티브,16850,235,1.41,16835.09,16375,16940,16360,82986,1384793760,43810000000,2600000
373490,KODEX K-이노베이션액티브,12085,250,2.11,12088.78,11830,12115,11830,9944,119762205,5438250000,450000
445150,KODEX K-친환경선박액티브,10315,-140,-1.34,10299.92,10305,10380,10255,93425,963342390,29913500000,2900000
423160,KODEX KOFR금리액티브(합성),106415,15,0.01,106400.01,106410,106415,106410,445748,47432154385,5341394510000,50194000
292190,KODEX KRX300,17800,10,0.06,17830.54,17500,17875,17500,564,9992325,23140000000,1300000
306950,KODEX KRX300레버리지,16030,-10,-0.06,16070.58,15500,16030,15500,1531,23878650,16030000000,1000000
404260,KODEX KRX기후변화솔루션,12460,225,1.84,12329.37,12120,12460,12120,1212,14886300,26166000000,2100000
229720,KODEX KTOP30,17705,-110,-0.62,17741.84,17625,17780,17495,373,6564175,8852500000,500000
291890,KODEX MSCI EM선물(H),8135,5,0.06,8073.13,8085,8140,8070,151,1221345,5694500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11070,-10,-0.09,11070.53,11075,11080,11035,3502,38744925,12177000000,1100000
156080,KODEX MSCI Korea,17910,-30,-0.17,17989.1,17755,17910,17680,59,1051495,14328000000,800000
278540,KODEX MSCI Korea TR,12760,35,0.28,12762.69,12550,12800,12515,16138,206253505,511676000000,40100000
275280,KODEX MSCI모멘텀,12840,100,0.78,12833.54,12535,12850,12535,162,2040275,8988000000,700000
275290,KODEX MSCI밸류,11780,-30,-0.25,11813.7,11780,11780,11780,42,494760,8246000000,700000
275300,KODEX MSCI퀄리티,9440,0,0,9477.76,0,0,0,0,0,5664000000,600000
269420,KODEX S&P글로벌인프라(합성),14905,-60,-0.4,15022.53,14965,14985,14870,4839,72176435,23862905000,1601000
433970,KODEX TDF2030액티브,11790,-85,-0.72,11812.69,11875,11875,11755,3606,42554280,12969000000,1100000
433980,KODEX TDF2040액티브,12315,-75,-0.61,12336.21,12390,12390,12315,4976,61322900,10467750000,850000
434060,KODEX TDF2050액티브,12700,-55,-0.43,12698.31,12675,12700,12670,32890,417265535,53975000000,4250000
329650,KODEX TRF3070,12325,-10,-0.08,12343.84,12350,12350,12285,41465,510823120,155295000000,12600000
329660,KODEX TRF5050,14370,-25,-0.17,14296.46,14475,14475,14290,9028,129537885,25866000000,1800000
329670,KODEX TRF7030,16410,-15,-0.09,16315.35,16455,16455,16300,20744,340007595,26256000000,1600000
352540,KODEX TSE일본리츠(H),11815,-5,-0.04,11740.15,12150,12150,11510,14957,175785995,11815000000,1000000
315930,KODEX Top5PlusTR,23105,280,1.23,23160.5,22465,23165,22420,14215,325971220,1270775000000,55000000
261220,KODEX WTI원유선물(H),16465,-20,-0.12,16439.79,16465,16505,16445,150164,2473018825,68741375000,4175000
271050,KODEX WTI원유선물인버스(H),3925,5,0.13,3923.28,3910,3925,3910,249451,976493425,46413125000,11825000
468370,KODEX iShares미국인플레이션국채액티브,10385,0,0,10367.53,10385,10395,10365,1170,12140960,8515700000,820000
468630,KODEX iShares미국투자등급회사채액티브,10730,-50,-0.46,10723.83,10780,10780,10710,8562,91886635,17704500000,1650000
468380,KODEX iShares미국하이일드액티브,10690,5,0.05,10664.99,10655,10700,10655,21489,229570950,17210900000,1610000
117700,KODEX 건설,3210,-40,-1.23,3220.89,3250,3250,3190,68550,219827285,22149000000,6900000
300950,KODEX 게임산업,6550,-65,-0.98,6547.36,6525,6580,6480,29835,194853375,20960000000,3200000
266390,KODEX 경기소비재,8270,-70,-0.84,8297.48,8240,8305,8235,578,4790280,4962000000,600000
279530,KODEX 고배당,9950,-50,-0.5,9954.61,9905,9980,9850,17874,177247345,25870000000,2600000
132030,KODEX 골드선물(H),14595,-60,-0.41,14558.51,14590,14655,14555,425663,6205169095,166383000000,11400000
280940,KODEX 골드선물인버스(H),6120,35,0.58,6117.31,6100,6125,6075,12039,73347915,4896000000,800000
138910,KODEX 구리선물(H),7400,5,0.07,7398.24,7415,7460,7385,26435,196542840,11100000000,1500000
471230,KODEX 국고채10년액티브,104435,-630,-0.6,104413.89,104325,104605,104215,1548,161567015,184014470000,1762000
439870,KODEX 국고채30년액티브,104195,-1005,-0.96,103995.15,103935,104460,103775,8798,915989265,340405065000,3267000
114260,KODEX 국고채3년,59260,-105,-0.18,59274.4,59245,59290,59170,1756,104002775,383886280000,6478000
152380,KODEX 국채선물10년,64910,-455,-0.7,64901.16,64845,65050,64770,3028,196472555,59197920000,912000
176950,KODEX 국채선물10년인버스,55305,400,0.73,55333.33,55410,55410,55195,82,4535445,6636600000,120000
292770,KODEX 국채선물3년인버스,54630,220,0.4,54586.46,54630,54630,54630,10,546300,6555600000,120000
276990,KODEX 글로벌로봇(합성),17880,0,0,17962.13,18045,18045,17810,9622,171995425,27982200000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11540,-225,-1.91,11516.73,11435,11635,11435,302897,3487619585,124055000000,10750000
102960,KODEX 기계장비,6540,20,0.31,6525.99,6395,6540,6395,14319,92646525,11902800000,1820000
352560,KODEX 다우존스미국리츠(H),11210,-310,-2.69,11208.81,11520,11520,11180,17448,195335245,18496500000,1650000
273140,KODEX 단기변동금리부채권액티브,110245,35,0.03,110218.15,110225,110245,110220,1210,133390270,334042350000,3030000
153130,KODEX 단기채권,109260,10,0.01,109242.53,109250,109280,109250,30846,3370250640,717291900000,6565000
214980,KODEX 단기채권PLUS,110165,-5,0,110165.77,110185,110185,110160,41915,4618207715,1237924105000,11237000
122630,KODEX 레버리지,19745,-30,-0.15,19942.66,19120,19905,19060,14428943,281003252700,2035709500000,103100000
321410,KODEX 멀티에셋하이인컴(H),9480,-15,-0.16,9425.04,9480,9480,9480,6,56880,4740000000,500000
244620,KODEX 모멘텀Plus,13140,265,2.06,13133.67,12845,13150,12845,85,1116435,7884000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13905,-110,-0.78,13883.52,13945,13945,13810,2380,33012875,8343000000,600000
449180,KODEX 미국S&P500(H),12210,-100,-0.81,12205.76,12185,12210,12175,69842,851905810,216727500000,17750000
379800,KODEX 미국S&P500TR,15975,-20,-0.13,15970.54,15945,15975,15920,998624,15927932455,1020802500000,63900000
453660,KODEX 미국S&P500경기소비재,13200,-25,-0.19,13238.09,13325,13325,13135,207,2734025,10560000000,800000
453650,KODEX 미국S&P500금융,13730,-300,-2.14,13895.89,13680,13865,13675,9558,131229195,13043500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8730,30,0.34,8685.34,8700,8740,8670,16257,141786890,42777000000,4900000
200030,KODEX 미국S&P500산업재(합성),29385,-120,-0.41,29482.34,30385,30385,29305,1323,38924115,18336240000,624000
219480,KODEX 미국S&P500선물(H),23770,-215,-0.9,23763.38,23730,23775,23720,7367,174976910,139054500000,5850000
218420,KODEX 미국S&P500에너지(합성),15595,215,1.4,15572.51,15460,15625,15455,53489,833384735,27821480000,1784000
463640,KODEX 미국S&P500유틸리티,10330,-90,-0.86,10407.01,10460,10460,10270,1331,13764800,9813500000,950000
463680,KODEX 미국S&P500테크놀로지,12220,-30,-0.24,12276.11,12300,12300,12200,6267,76662580,14053000000,1150000
463690,KODEX 미국S&P500통신서비스,12565,-85,-0.67,12749.37,12810,12810,12510,772,9776200,11936750000,950000
453630,KODEX 미국S&P500필수소비재,10825,70,0.65,10881.9,10760,10835,10705,395,4248320,10283750000,950000
453640,KODEX 미국S&P500헬스케어,11840,-25,-0.21,11838.78,12120,12120,11775,10653,125710350,15392000000,1300000
185680,KODEX 미국S&P바이오(합성),26505,130,0.49,26609.73,26560,26560,26415,2477,65525825,16857180000,636000
449190,KODEX 미국나스닥100(H),14410,-80,-0.55,14396.5,14360,14410,14355,50854,731712950,166435500000,11550000
379810,KODEX 미국나스닥100TR,16360,15,0.09,16353.45,16335,16365,16305,183007,2990133565,749288000000,45800000
409820,KODEX 미국나스닥100레버리지(합성 H),9525,-95,-0.99,9511.48,9485,9525,9460,144134,1367812315,186213750000,19550000
304940,KODEX 미국나스닥100선물(H),21450,-120,-0.56,21424.61,21370,21455,21370,47240,1011066020,125482500000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8710,55,0.64,8721.59,8750,8750,8695,91408,796561265,17855500000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11050,70,0.64,11073.52,11000,11055,11000,49977,551840240,344097000000,31140000
261240,KODEX 미국달러선물,12930,85,0.66,12965.77,12950,12950,12920,36037,466246925,55857600000,4320000
261250,KODEX 미국달러선물레버리지,14120,190,1.36,14166.02,14170,14170,14080,37426,528152965,33323200000,2360000
261270,KODEX 미국달러선물인버스,8310,-60,-0.72,8317.73,8310,8325,8305,190566,1583677065,39306300000,4730000
261260,KODEX 미국달러선물인버스2X,6060,-85,-1.38,6062.37,6060,6080,6050,1368438,8294047485,122836200000,20270000
280930,KODEX 미국러셀2000(H),12485,-275,-2.16,12469.29,12430,12490,12430,35350,440285005,24345750000,1950000
411420,KODEX 미국메타버스나스닥액티브,10865,-20,-0.18,10869.24,10750,10875,10750,9045,98156020,61930500000,5700000
390390,KODEX 미국반도체MV,20820,-65,-0.31,20814.78,20685,20825,20685,465691,9673127735,336243000000,16150000
441640,KODEX 미국배당프리미엄액티브,10925,20,0.18,10921.27,10905,10925,10890,88726,967841590,49162500000,4500000
314250,KODEX 미국빅테크10(H),36470,-95,-0.26,36359.72,36565,36565,36260,240213,8727525015,529179700000,14510000
473460,KODEX 미국서학개미,11065,-50,-0.45,11164.36,11115,11150,11030,1187,13135045,14384500000,1300000
390400,KODEX 미국스마트모빌리티S&P,5680,-70,-1.22,5690.44,5750,5750,5680,948,5392535,9088000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98165,-745,-0.75,98111.59,98195,98275,98100,2011,197469775,77648515000,791000
308620,KODEX 미국채10년선물,11110,-45,-0.4,11106.57,11155,11200,11105,55820,621088175,47773000000,4300000
304660,KODEX 미국채울트라30년선물(H),7730,-135,-1.72,7727.09,7735,7750,7720,341581,2642104535,312292000000,40400000
304670,KODEX 미국채울트라30년선물인버스(H),11595,210,1.84,11607.52,11600,11625,11575,2705,31371465,8116500000,700000
419420,KODEX 미국클린에너지나스닥,6230,120,1.96,6138.27,6195,6240,6105,4191,26011285,7476000000,1200000
266360,KODEX 미디어&엔터테인먼트,11435,-180,-1.55,11422.92,11475,11480,11330,17880,203885785,37735500000,3300000
244580,KODEX 바이오,7875,-45,-0.57,7882.62,7850,7885,7760,752739,5884741920,124740000000,15840000
091160,KODEX 반도체,42940,680,1.61,43047.45,41900,43160,41725,428548,18236672820,699922000000,16300000
325020,KODEX 배당가치,14280,20,0.14,14292.62,13950,14320,13950,9000,127515000,124236000000,8700000
211900,KODEX 배당성장,14815,-35,-0.24,14868.84,14670,14870,14590,2047,30297865,20741000000,1400000
237370,KODEX 배당성장채권혼합,12515,-15,-0.12,12512.49,12525,12525,12430,5345,66679485,22527000000,1800000
244670,KODEX 밸류Plus,8705,-70,-0.8,8718.73,8685,8705,8615,594,5141315,8705000000,1000000
140700,KODEX 보험,9370,-245,-2.55,9361.86,9360,9420,9210,183422,1709873145,37480000000,4000000
102780,KODEX 삼성그룹,9620,-105,-1.08,9610.59,9525,9660,9455,204009,1958222350,1278498000000,132900000
213610,KODEX 삼성그룹밸류,9255,-85,-0.91,9270.25,9180,9305,9150,12281,113622860,115687500000,12500000
448330,KODEX 삼성전자채권혼합Wise,11530,-15,-0.13,11549.12,11585,11585,11455,54931,631193570,47273000000,4100000
251350,KODEX 선진국MSCI World,26640,-160,-0.6,26634.13,26775,26775,26580,39995,1065741645,335664000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,54670,100,0.18,54594.89,54685,54685,54620,149,8143445,67681460000,1238000
446690,KODEX 아시아반도체공급망exChina액티브,18735,145,0.78,18856.61,18580,18875,18375,13034,240887220,9367500000,500000
117460,KODEX 에너지화학,14795,-205,-1.37,14808.32,14890,14925,14745,22379,331761715,20713000000,1400000
140710,KODEX 운송,4660,15,0.32,4671.92,4600,4700,4575,13801,64213070,13048000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9655,-155,-1.58,9658.48,9665,9670,9590,10124,97668525,17861750000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9450,-45,-0.47,9402.08,9415,9455,9375,57437,539666105,55093500000,5830000
144600,KODEX 은선물(H),5185,10,0.19,5204.5,5185,5225,5170,545570,2833445505,80367500000,15500000
091170,KODEX 은행,7920,-110,-1.37,7935.16,7635,7985,7625,1055072,8268238985,360360000000,45500000
