단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465350,RISE 2차전지TOP10인버스(합성),30065,465,1.57,30325.54,30000,30150,29225,719299,21396252850,91698250000,3050000
422420,RISE 2차전지액티브,8465,-110,-1.28,8473.37,8455,8700,8425,184361,1567808065,205360900000,24260000
367760,RISE 5G테크,12685,-10,-0.08,12669.41,12605,12825,12520,17831,226731065,39323500000,3100000
105780,RISE 5대그룹주,6600,-50,-0.75,6593.51,6590,6625,6580,868,5737925,13200000000,2000000
469070,RISE AI&로봇,8415,-55,-0.65,8443.98,8500,8560,8415,50060,424710405,41654250000,4950000
477080,RISE CD금리액티브(합성),101190,-5,0,101190.1,101195,101200,101190,4423,447584855,531551070000,5253000
290130,RISE ESG사회책임투자,12925,-95,-0.73,12928.14,12995,13045,12875,22518,291106835,236527500000,18300000
326240,RISE IT플러스,18050,-110,-0.61,18061.04,17990,18225,17900,3668,66589565,151259000000,8380000
385560,RISE KIS국고채30년Enhanced,77090,455,0.59,77057.18,76520,77100,76510,27390,2104597700,396242600000,5140000
479520,RISE KOFR금리액티브(합성),100865,20,0.02,100851.57,103870,103870,100860,538,54384560,206268925000,2045000
469580,RISE KP달러채권액티브,54045,5,0.01,54070.49,54050,54100,54045,378,20437210,56206800000,1040000
270800,RISE KQ고배당,11670,5,0.04,11652.04,11590,11695,11590,49,572080,7002000000,600000
292050,RISE KRX300,18420,-170,-0.91,18441.34,18435,18525,18420,588,10858585,8289000000,450000
442550,RISE TDF2030액티브,12065,-40,-0.33,12073.44,12105,12105,12050,2888,34859705,6032500000,500000
442560,RISE TDF2040액티브,12385,-70,-0.56,12397.36,12445,12445,12355,571,7082045,6192500000,500000
442570,RISE TDF2050액티브,12590,-60,-0.47,12569.75,12660,12660,12540,8377,105628385,14478500000,1150000
234310,RISE V&S셀렉트밸류,15040,-235,-1.54,15085.74,15115,15145,15040,5,75490,7520000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12115,-85,-0.7,12142.99,12180,12180,12115,2284,27764350,14538000000,1200000
300640,RISE 게임테마,8955,5,0.06,8970.58,8880,9020,8830,36837,329045925,61341750000,6850000
266160,RISE 고배당,14495,-190,-1.29,14488.34,14580,14640,14455,23182,336670540,45659250000,3150000
481430,RISE 국고채10년액티브,103290,335,0.33,103266.85,103005,103290,102930,16959,1750207190,65382570000,633000
114100,RISE 국고채3년,109330,120,0.11,109281.06,109190,109330,109135,2283,249432565,33782970000,309000
282000,RISE 국고채3년선물인버스,108550,-165,-0.15,108599.62,108675,108675,108550,4,434410,100842950000,929000
451670,RISE 국채30년레버리지(합성),22565,195,0.87,22565.11,22305,22575,22305,2005,45021390,11282500000,500000
295000,RISE 국채선물10년,53780,140,0.26,53794.56,53615,53780,53615,54,2900820,5915800000,110000
295020,RISE 국채선물10년인버스,54005,-250,-0.46,54060.76,54170,54170,54005,7,378660,51736790000,958000
432600,RISE 국채선물3년,53815,-20,-0.04,53845.11,53765,53845,53765,13,699770,7211210000,134000
397420,RISE 국채선물5년추종,50445,10,0.02,50483.47,50360,50445,50360,23,1158940,5145390000,102000
397410,RISE 국채선물5년추종인버스,55615,-165,-0.3,55668.72,55710,55710,55615,7,389660,50387190000,906000
276650,RISE 글로벌4차산업IT(합성 H),30525,55,0.18,30583.19,30810,30810,30395,1256,38307205,22893750000,750000
437370,RISE 글로벌농업경제,8770,-165,-1.85,8828.13,8890,8890,8755,403,3540500,6139000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11515,15,0.13,11560.82,11665,11665,11515,1099,12712520,8060500000,700000
475380,RISE 글로벌리얼티인컴,10475,-60,-0.57,10475.62,10535,10535,10460,20491,214932270,47661250000,4550000
411720,RISE 글로벌메타버스,14925,140,0.95,15013.29,14945,14960,14910,4217,62958455,8208750000,550000
476310,RISE 글로벌비만산업TOP2+,11070,-30,-0.27,11142.86,11125,11125,11070,2479,27491210,10516500000,950000
417450,RISE 글로벌수소경제,7190,5,0.07,7239.06,7375,7375,7190,6932,50008365,11863500000,1650000
442320,RISE 글로벌원자력,17395,50,0.29,17434.73,17390,17465,17300,34218,595666140,82626250000,4750000
461490,RISE 글로벌자산배분액티브,11960,10,0.08,11940.24,11940,11970,11935,105182,1258369570,69966000000,5850000
459750,RISE 글로벌주식분산액티브,12750,-90,-0.7,12725.99,12830,12830,12710,15783,201519950,14025000000,1100000
399580,RISE 글로벌클린에너지,6885,-100,-1.43,7053.8,6985,7055,6880,3083,21341970,8262000000,1200000
336160,RISE 금융채액티브,102315,75,0.07,102279.27,102235,102315,102180,450,46026070,35810250000,350000
326230,RISE 내수주플러스,8440,0,0,8463.77,8540,8540,8430,129,1100645,26839200000,3180000
272560,RISE 단기국공채액티브,109845,0,0,109845.4,109840,109860,109835,3066,336812110,222545970000,2026000
385550,RISE 단기종합채권(AA-이상)액티브,109175,15,0.01,109162.34,109170,109175,109155,1352,147598610,119328275000,1093000
196230,RISE 단기통안채,112265,5,0,112292.91,112280,112280,112265,17607,1976732440,622621690000,5546000
315960,RISE 대형고배당10TR,21520,-295,-1.35,21576.03,21605,21820,21435,4634,100361460,57028000000,2650000
455890,RISE 머니마켓액티브,52630,5,0.01,52625.31,52630,52635,52625,148304,7805399570,1737316300000,33010000
401170,RISE 메타버스,6120,-25,-0.41,6130.94,6125,6140,6040,107800,658117410,113587200000,18560000
481340,RISE 미국30년국채액티브,10325,-15,-0.15,10308.66,10270,10325,10270,39329,405160530,10325000000,1000000
472870,RISE 미국30년국채엔화노출(합성 H),8860,80,0.91,8875.61,8755,8875,8755,670386,5912460350,322061000000,36350000
472830,RISE 미국30년국채커버드콜(합성),9850,-20,-0.2,9833.15,9920,9920,9835,18655,183706040,31520000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10040,-35,-0.35,10180.87,10130,10145,10040,1125408,11380260285,20080000000,2000000
379780,RISE 미국S&P500,16640,-110,-0.66,16741.19,16720,16730,16625,208592,3476997340,462592000000,27800000
453330,RISE 미국S&P500(H),13665,-65,-0.47,13741.61,13700,13710,13650,99940,1365930850,35529000000,2600000
460660,RISE 미국S&P배당킹,10970,-75,-0.68,10924.69,11025,11025,10760,5146,56089205,9324500000,850000
219390,RISE 미국S&P원유생산기업(합성 H),6560,-65,-0.98,6548.26,6700,6700,6500,11954,78119550,15416000000,2350000
354240,RISE 미국고정배당우선증권 TR,11200,-85,-0.75,11182.8,11260,11270,11200,5974,67195770,16240000000,1450000
368590,RISE 미국나스닥100,20065,-185,-0.91,20247.85,20165,20200,20050,268245,5397751295,618002000000,30800000
437350,RISE 미국단기투자등급회사채액티브,11335,-5,-0.04,11331.25,11380,11380,11320,34982,396499775,83312250000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),11115,-5,-0.04,11107.23,11115,11140,11080,431,4789400,51684750000,4650000
469530,RISE 미국달러선물인버스,9455,-10,-0.11,9476.76,9460,9475,9435,24,227195,6145750000,650000
469060,RISE 미국반도체NYSE,16325,-55,-0.34,16243.5,16405,16415,16165,22993,374493445,29385000000,1800000
469050,RISE 미국반도체NYSE(H),15520,-195,-1.24,15589.57,15465,15545,15415,25778,399719110,27936000000,1800000
449580,RISE 미국빅데이터Top3채권혼합,13630,-70,-0.51,13616.34,13690,13690,13540,1698,23178230,8178000000,600000
267440,RISE 미국장기국채선물(H),8645,-10,-0.12,8662.38,8640,8655,8630,3557,30735815,12103000000,1400000
267490,RISE 미국장기국채선물레버리지(합성 H),6135,0,0,6144.46,6125,6135,6105,18730,114505420,9509250000,1550000
267450,RISE 미국장기국채선물인버스(H),10605,10,0.09,10694.92,10605,10605,10605,60,636300,2121000000,200000
446700,RISE 배터리 리사이클링,10095,-105,-1.03,10087.94,10135,10255,10045,11867,120193095,17565300000,1740000
475350,RISE 버크셔포트폴리오TOP10,11630,-35,-0.3,11634.83,11890,11890,11620,27333,318527950,22097000000,1900000
388420,RISE 비메모리반도체액티브,12765,5,0.04,12784.09,12625,12935,12620,119874,1530479135,285425400000,22360000
448630,RISE 삼성그룹Top3채권혼합,10365,-15,-0.14,10385.69,10335,10400,10315,19517,202562745,16584000000,1600000
367770,RISE 수소경제테마,9610,-15,-0.16,9593.3,9640,9725,9560,50153,483784385,250340500000,26050000
140570,RISE 수출주,12025,-125,-1.03,12053.3,12165,12175,12015,1108,13330840,4810000000,400000
140580,RISE 우량업종대표주,12385,-15,-0.12,12423.24,12425,12425,12340,12,148420,6192500000,500000
379790,RISE 유로스탁스50(H),13525,-85,-0.62,13638.92,13535,13550,13430,760,10270680,8791250000,650000
385540,RISE 종합채권(A-이상)액티브,104790,180,0.17,104756.41,104610,104795,104580,2909,304726995,1295309190000,12361000
183710,RISE 주식혼합,42145,-425,-1,42101.04,42005,42170,42005,47,1980175,8429000000,200000
310080,RISE 중국MSCI China(H),7385,-65,-0.87,7467.62,7455,7455,7385,1226,9100260,10708250000,1450000
463300,RISE 중국본토CSI300,8930,-135,-1.49,9133.19,9065,9110,8930,777,6985905,33041000000,3700000
174360,RISE 중국본토대형주CSI100,15750,-160,-1.01,15879.56,15965,15965,15740,5828,92243150,66150000000,4200000
136340,RISE 중기우량회사채,105960,75,0.07,105924.01,105870,105960,105870,3448,365278035,62410440000,589000
281990,RISE 중소형고배당,11005,-30,-0.27,11032.63,11040,11055,11005,246,2712440,5502500000,500000
272570,RISE 중장기국공채액티브,106735,135,0.13,106739.25,106600,106735,106600,3,320000,22948025000,215000
250730,RISE 차이나HSCEI(H),7315,-85,-1.15,7385.61,7430,7430,7315,13259,97470075,32186000000,4400000
291680,RISE 차이나H선물인버스(H),12355,160,1.31,12248.1,12195,12360,12195,82,1007800,2471000000,200000
371150,RISE 차이나항셍테크,5235,-100,-1.87,5318.94,5335,5370,5235,841,4447250,7329000000,1400000
427110,RISE 창업투자회사,7130,-25,-0.35,7182.26,7155,7185,7080,1427,10207855,4705800000,660000
183700,RISE 채권혼합,62635,-60,-0.1,62660.49,62505,62635,62505,16,1001780,15032400000,240000
388280,RISE 컨택트대표,5840,-10,-0.17,5832.44,5845,5870,5795,8485,49569545,33638400000,5760000
270810,RISE 코스닥150,13395,20,0.15,13450.78,13215,13500,13215,30119,404400875,102337800000,7640000
278240,RISE 코스닥150선물레버리지,11700,155,1.34,11648.87,11310,11795,11310,15817,184873305,97812000000,8360000
275750,RISE 코스닥150선물인버스,3705,-15,-0.4,3699.52,3745,3750,3680,1248,4634585,2223000000,600000
302450,RISE 코스피,28585,-200,-0.69,28617.97,28565,28730,28565,199,5700240,87184250000,3050000
334690,RISE 팔라듐선물(H),4720,135,2.94,4727.83,4675,4740,4675,14747,69669475,5900000000,1250000
334700,RISE 팔라듐선물인버스(H),6650,-195,-2.85,6669.08,6690,6690,6620,692,4597485,3325000000,500000
427120,RISE 플랫폼테마,6115,-35,-0.57,6174.19,6120,6235,6115,28463,174542080,3302100000,540000
253280,RISE 헬스케어,14120,270,1.95,14103.37,13795,14120,13775,9153,128075280,7060000000,500000
253290,RISE 헬스케어채권혼합,11980,55,0.46,12012.76,11915,12000,11905,4673,55876925,14376000000,1200000
411540,SOL 200 Top10,8710,-10,-0.11,8710.56,8645,8750,8600,287,2505635,12194000000,1400000
295040,SOL 200TR,13790,-100,-0.72,13791.92,13770,13890,13745,13626,188516660,221329500000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51790,10,0.02,51780.46,51790,51790,51775,16,828480,136207700000,2630000
462540,SOL 25-09 회사채(AA-이상)액티브,52620,5,0.01,52624.75,52615,52625,52615,566,29780830,119763120000,2276000
455860,SOL 2차전지소부장Fn,5700,-65,-1.13,5696.91,5710,5855,5675,431804,2482256740,165870000000,29100000
455850,SOL AI반도체소부장,14150,30,0.21,14175.77,13930,14445,13910,648762,9211039110,351627500000,24850000
444200,SOL KEDI메가테크액티브,15620,85,0.55,15664.55,15430,15755,15430,2778,43477305,12496000000,800000
363510,SOL KIS단기통안채,107665,20,0.02,107656.58,107650,107665,107650,4,430630,24978280000,232000
292500,SOL KRX300,18170,-200,-1.09,18160.28,18170,18170,18170,1,18170,12719000000,700000
404650,SOL KRX기후변화솔루션,11450,-30,-0.26,11450.16,11510,11545,11450,111,1277115,6870000000,600000
438570,SOL 국고채10년,107745,275,0.26,107824.38,107515,107745,107465,152,16356410,89536095000,831000
474390,SOL 국고채30년액티브,52635,255,0.49,52588.09,52405,52635,52400,211,11103495,10527000000,200000
438560,SOL 국고채3년,104740,80,0.08,104695.94,104660,104740,104650,209,21879340,26080260000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),11875,35,0.3,11921.82,11925,11945,11845,3961,47206935,15437500000,1300000
484880,SOL 금융지주플러스고배당,10920,-195,-1.75,10912.17,11110,11205,10875,184593,2032995920,45318000000,4150000
484890,SOL 머니마켓액티브,50180,0,0,50178.47,50180,50185,50180,3546,177944240,127256480000,2536000
461600,SOL 미국30년국채액티브(H),9325,-15,-0.16,9331.17,9305,9325,9290,18350,170669930,20515000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10105,-15,-0.15,10082.03,10115,10115,10080,177790,1794635850,171785000000,17000000
479620,SOL 미국AI반도체칩메이커,11060,-140,-1.25,11182.67,11120,11150,11015,108805,1209290420,44240000000,4000000
481180,SOL 미국AI소프트웨어,10660,30,0.28,10786.44,10665,10735,10640,87932,942167340,14391000000,1350000
486450,SOL 미국AI전력인프라,9670,35,0.36,9625.15,9625,9680,9625,165089,1594613410,12571000000,1300000
433330,SOL 미국S&P500,15885,-115,-0.72,15989.31,15970,15980,15885,28751,457898505,96898500000,6100000
399110,SOL 미국S&P500ESG,15270,-85,-0.55,15335.47,15345,15365,15255,35304,541126840,44283000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,12820,35,0.27,12808.19,12770,12850,12770,11872,152168530,46152000000,3600000
476030,SOL 미국나스닥100,11465,-110,-0.95,11570.11,11525,11540,11455,43004,494119830,23503250000,2050000
446720,SOL 미국배당다우존스,10895,-120,-1.09,10922.81,10980,10995,10880,366859,4006789025,595956500000,54700000
452360,SOL 미국배당다우존스(H),11045,-110,-0.99,11081.22,11060,11065,11030,75205,831194735,170093000000,15400000
481190,SOL 미국테크TOP10,11345,-100,-0.87,11476.46,11430,11430,11310,294058,3346945600,120824250000,10650000
481200,SOL 미국테크TOP10인버스(합성),8750,10,0.11,8730.61,8775,8780,8695,573,4987215,7000000000,800000
475300,SOL 반도체전공정,9345,-40,-0.43,9394.76,9300,9475,9255,67437,632862410,14952000000,1600000
475310,SOL 반도체후공정,13220,190,1.46,13236.79,12840,13595,12840,27400,363878675,11898000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9810,145,1.5,9807.59,9770,9820,9770,1797,17591070,9810000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12815,-295,-2.25,12852.78,12910,12910,12800,10994,141042215,6407500000,500000
464610,SOL 의료기기소부장Fn,10025,300,3.08,10024.49,9800,10030,9800,33147,328966360,9523750000,950000
466930,SOL 자동차TOP3플러스,11900,-125,-1.04,11901.15,11950,11970,11870,11973,142410335,85680000000,7200000
464600,SOL 자동차소부장Fn,10350,-130,-1.24,10359.02,10495,10495,10340,2370,24580130,16042500000,1550000
466920,SOL 조선TOP3플러스,12750,-50,-0.39,12724.01,12825,12925,12530,2323928,29579585205,213562500000,16750000
436140,SOL 종합채권(AA-이상)액티브,109540,195,0.18,109498.93,109360,109545,109355,3063,335222445,854740620000,7803000
220130,SOL 차이나강소기업CSI500(합성 H),3665,-25,-0.68,3700.32,3685,3690,3660,826,3033035,2932000000,800000
415760,SOL 차이나육성산업액티브(합성),5410,-90,-1.64,5521.08,5605,5605,5350,2728,14718045,5951000000,1100000
413220,SOL 차이나태양광CSI(합성),3600,-95,-2.57,3725.82,3820,3820,3565,10237,37071160,3600000000,1000000
469830,SOL 초단기채권액티브,51575,5,0.01,51574.7,51570,51580,51570,77575,4001131175,466238000000,9040000
450910,SOL 코스닥150,13255,80,0.61,13305.03,13130,13355,13130,2007,26353155,25449600000,1920000
423170,SOL 한국형글로벌반도체액티브,19595,-190,-0.96,19719.06,19765,19765,19520,19925,391172340,59176900000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11075,-190,-1.69,11258.4,11175,11240,11035,2800,30957975,5980500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13270,-125,-0.93,13377.78,13270,13410,13170,79,1053620,6635000000,500000
102110,TIGER 200,38175,-255,-0.66,38200.75,38085,38455,38010,1603917,61294186610,2311496250000,60550000
139260,TIGER 200 IT,34950,-160,-0.46,34980.27,34790,35320,34500,37082,1294766075,712281000000,20380000
139220,TIGER 200 건설,3200,-5,-0.16,3195.11,3195,3220,3175,185019,590972540,17984000000,5620000
139290,TIGER 200 경기소비재,16680,-170,-1.01,16698.8,16720,16760,16680,398,6650240,5671200000,340000
139270,TIGER 200 금융,8410,-115,-1.35,8403.66,8525,8620,8385,18184,154041385,15979000000,1900000
227550,TIGER 200 산업재,6765,-15,-0.22,6780.27,6785,6845,6765,919,6264700,3247200000,480000
227560,TIGER 200 생활소비재,8785,95,1.09,8784.08,8690,8800,8690,5776,50621780,8257900000,940000
139250,TIGER 200 에너지화학,11470,-65,-0.56,11478.8,11485,11650,11440,116885,1343136895,19269600000,1680000
139230,TIGER 200 중공업,5135,15,0.29,5151.53,5125,5195,5065,751083,3853726450,90273300000,17580000
139240,TIGER 200 철강소재,7515,-160,-2.08,7516.37,7580,7660,7490,6668,50599710,8717400000,1160000
227540,TIGER 200 헬스케어,18475,415,2.3,18517.44,18060,18485,17955,34410,632753545,41014500000,2220000
243880,TIGER 200IT레버리지,44530,-280,-0.62,44331.12,44000,45490,43430,2508,110454345,28944500000,650000
310960,TIGER 200TR,21540,-165,-0.76,21553.74,21470,21680,21470,2315,49979925,21540000000,1000000
252000,TIGER 200동일가중,11765,-5,-0.04,11766.62,11755,11775,11750,72,846265,5294250000,450000
267770,TIGER 200선물레버리지,15655,-185,-1.17,15645.69,15560,15870,15505,88006,1377808975,87668000000,5600000
252710,TIGER 200선물인버스2X,2055,25,1.23,2055.74,2065,2075,2025,2752822,5652794945,87543000000,42600000
243890,TIGER 200에너지화학레버리지,5390,-110,-2,5369.23,5455,5565,5380,12536,68096485,2964500000,550000
315270,TIGER 200커뮤니케이션서비스,16640,0,0,16673.29,16655,16710,16640,320,5329625,4659200000,280000
166400,TIGER 200커버드콜5%OTM,13770,-40,-0.29,13791.56,13765,13860,13740,1254,17310850,6885000000,500000
289480,TIGER 200커버드콜ATM,9080,-10,-0.11,9077.81,9065,9100,8990,25998,235821840,25424000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55315,5,0.01,55308.82,55310,55315,55305,39570,2188650325,770759210000,13934000
470260,TIGER 24-12 금융채(AA-이상),51625,5,0.01,51620.55,51630,51635,51625,10959,565831490,1614933250000,31282000
453540,TIGER 25-10 회사채(A+이상)액티브,53245,30,0.06,53227.93,53220,53245,53215,143293,7627812055,885357860000,16628000
480260,TIGER 27-04회사채(A+이상)액티브,51045,50,0.1,51029.25,51005,51045,51000,18413,939700835,174063450000,3410000
364980,TIGER 2차전지TOP10,10465,-105,-0.99,10480.27,10435,10715,10380,2585970,27244514630,340635750000,32550000
412570,TIGER 2차전지TOP10레버리지,2365,-35,-1.46,2372.55,2360,2465,2335,2214791,5298757045,69531000000,29400000
462010,TIGER 2차전지소재Fn,5960,-70,-1.16,5972.7,5960,6155,5940,2119322,12773676285,593914000000,99650000
305540,TIGER 2차전지테마,19345,-270,-1.38,19368.01,19450,19850,19300,508333,9910249195,1063975000000,55000000
471760,TIGER AI반도체핵심공정,11885,25,0.21,11924.72,11675,12215,11660,999934,11926532685,115284500000,9700000
365040,TIGER AI코리아그로스액티브,13305,-45,-0.34,13295.15,13275,13385,13275,1771,23558720,11974500000,900000
364960,TIGER BBIG,6035,50,0.84,6043.36,5955,6055,5885,93169,555276165,152383750000,25250000
412560,TIGER BBIG레버리지,2040,40,2,2035.08,1900,2045,1900,74,146982,1632000000,800000
475630,TIGER CD1년금리액티브(합성),1017500,95,0.01,1017409.91,1017495,1017500,1017495,50503,51386667715,1199429000000,1178800
357870,TIGER CD금리투자KIS(합성),54665,5,0.01,54656.28,54660,54665,54660,171546,9377103075,6571060990000,120206000
400970,TIGER Fn메타버스,6850,-35,-0.51,6846.72,6845,6865,6750,86220,587420535,103777500000,15150000
396500,TIGER Fn반도체TOP10,12995,-35,-0.27,12990.84,12880,13205,12805,2695563,34880119800,999315500000,76900000
377990,TIGER Fn신재생에너지,9295,125,1.36,9320.59,9120,9510,9120,44205,413369005,20913750000,2250000
417630,TIGER KEDI혁신기업ESG30,9770,-60,-0.61,9792.02,9800,9845,9745,6502,63828415,21494000000,2200000
449170,TIGER KOFR금리액티브(합성),106020,10,0.01,106005.97,106015,106020,106015,33777,3580965825,3799650780000,35839000
292160,TIGER KRX300,18105,-80,-0.44,18045.31,18035,18105,18035,2,36140,9052500000,500000
404540,TIGER KRX기후변화솔루션,11520,-45,-0.39,11526.9,11490,11615,11415,136,1559335,12096000000,1050000
228820,TIGER KTOP30,8840,-80,-0.9,8851.16,8850,8910,8825,109,965560,7514000000,850000
300610,TIGER K게임,7655,35,0.46,7651.89,7570,7675,7510,12164,92478660,13779000000,1800000
138530,TIGER LG그룹+펀더멘털,7620,-45,-0.59,7615.93,7635,7655,7565,4993,37996625,11277600000,1480000
445910,TIGER MKF배당귀족,13400,0,0,13410.42,13380,13455,13345,1175,15739875,8710000000,650000
289260,TIGER MSCI KOREA ESG리더스,9310,-25,-0.27,9339.65,9325,9365,9300,5019,46727050,13685700000,1470000
289250,TIGER MSCI KOREA ESG유니버설,11180,-25,-0.22,11137.92,11200,11200,11180,61,682100,6708000000,600000
310970,TIGER MSCI Korea TR,16220,-175,-1.07,16252.37,16305,16390,16210,1745,28424890,1253806000000,77300000
269370,TIGER S&P글로벌인프라(합성),13460,-45,-0.33,13468.09,13555,13555,13400,51681,696182900,8749000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23710,-235,-0.98,23915.4,23945,23990,23705,53629,1275090445,37936000000,1600000
292150,TIGER TOP10,12865,-100,-0.77,12868.88,12840,12985,12765,116092,1492461545,1164925750000,90550000
453950,TIGER TSMC밸류체인FACTSET,17100,-40,-0.23,17152.03,17140,17300,16800,14851,252952030,32490000000,1900000
364990,TIGER 게임TOP10,5470,35,0.64,5470.33,5410,5470,5335,46155,250428740,19145000000,3500000
139280,TIGER 경기방어,9715,120,1.25,9719.12,9545,9715,9500,60047,581485460,64896200000,6680000
237440,TIGER 경기방어채권혼합,9285,20,0.22,9337.2,9265,9300,9265,1754,16292675,7428000000,800000
319640,TIGER 골드선물(H),15945,165,1.05,15883.68,15890,15965,15885,17169,273704660,41457000000,2600000
160580,TIGER 구리실물,11140,-80,-0.71,11239.22,11210,11210,11085,45169,503271090,31192000000,2800000
451530,TIGER 국고채30년스트립액티브,55080,315,0.58,55089.86,54665,55145,54620,23825,1308174940,160282800000,2910000
114820,TIGER 국채3년,107110,125,0.12,107063.19,106985,107110,106920,3311,354327065,63623340000,594000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16700,-95,-0.57,16916.18,16660,16800,16660,10650,178081075,127254000000,7620000
464310,TIGER 글로벌AI&로보틱스 INDXX,12260,-20,-0.16,12324.83,12280,12370,12225,22523,276702785,64365000000,5250000
466950,TIGER 글로벌AI액티브,14775,-175,-1.17,14987.34,14940,14965,14770,43493,645700345,153512250000,10390000
387270,TIGER 글로벌BBIG액티브,15570,-130,-0.83,15697.06,15650,15665,15560,7518,117355235,26780400000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5940,-110,-1.82,6055.8,6030,6050,5935,93176,556351095,249242400000,41960000
440340,TIGER 글로벌멀티에셋TIF액티브,10870,-95,-0.87,10931.46,12055,12055,10870,4538,49622335,29892500000,2750000
412770,TIGER 글로벌메타버스액티브,9755,-45,-0.46,9856.33,9880,9880,9710,14855,145355650,112670250000,11550000
476690,TIGER 글로벌비만치료제TOP2Plus,11485,-65,-0.56,11551.47,11550,11585,11485,332555,3830778145,165384000000,14400000
418670,TIGER 글로벌사이버보안INDXX,12500,130,1.05,12474.7,12520,12535,12375,3742,46827545,16000000000,1280000
480310,TIGER 글로벌온디바이스AI,11105,-10,-0.09,11210.92,11195,11195,11105,63001,703044325,162688250000,14650000
276000,TIGER 글로벌자원생산기업(합성 H),15050,-155,-1.02,15022.64,15145,15145,15000,2029,30508915,12792500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11185,-115,-1.02,11312.38,11300,11300,11185,16518,185522450,307363800000,27480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9995,15,0.15,10084.64,9970,10050,9970,14779,148302195,40379800000,4040000
464930,TIGER 글로벌혁신블루칩TOP10,14020,-110,-0.78,14248.82,14125,14235,14020,38312,541653625,169642000000,12100000
139310,TIGER 금속선물(H),5525,-30,-0.54,5561.63,5565,5565,5505,946,5229845,3315000000,600000
139320,TIGER 금은선물(H),11195,85,0.77,11213.92,11165,11210,11165,558,6241680,8396250000,750000
137610,TIGER 농산물선물Enhanced(H),5600,-30,-0.53,5631.14,5615,5640,5585,12329,69285180,16240000000,2900000
182490,TIGER 단기선진하이일드(합성 H),12915,25,0.19,12955.5,12870,12985,12870,80,1034065,15498000000,1200000
272580,TIGER 단기채권액티브,54235,5,0.01,54232.62,54225,54250,54225,6070,329248065,657979020000,12132000
157450,TIGER 단기통안채,107640,20,0.02,107645.75,107630,107645,107630,11807,1270869920,768119040000,7136000
105010,TIGER 라틴35,4325,-55,-1.26,4330.63,4370,4370,4325,2707,11742460,5622500000,1300000
123320,TIGER 레버리지,20115,-240,-1.18,20063.31,20040,20385,19935,47606,959883550,32184000000,1600000
174350,TIGER 로우볼,12805,-115,-0.89,12847.4,12825,12825,12805,5,64075,8451300000,660000
329200,TIGER 리츠부동산인프라,4700,30,0.64,4701.18,4675,4700,4670,1018873,4775009540,512065000000,108950000
341850,TIGER 리츠부동산인프라채권TR KIS,4955,5,0.1,4983.46,4950,4960,4935,5411,26802990,20315500000,4100000
147970,TIGER 모멘텀,31040,-45,-0.14,31098.79,31035,31255,31035,349,10848800,3104000000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),43435,-50,-0.11,43349.22,43265,43435,43205,130157,5636774035,459542300000,10580000
476550,TIGER 미국30년국채프리미엄액티브(H),9480,-5,-0.05,9460.72,9460,9485,9445,1578638,14929986500,641322000000,67650000
182480,TIGER 미국MSCI리츠(합성 H),12935,-5,-0.04,12957.26,12940,12950,12880,13476,174273100,132583750000,10250000
360750,TIGER 미국S&P500,19080,-130,-0.68,19194.04,19170,19185,19065,6303731,120564369020,4215726000000,220950000
482730,TIGER 미국S&P500+10%프리미엄초단기,10475,-65,-0.62,10533.8,10525,10530,10465,388924,4087117005,118367500000,11300000
448290,TIGER 미국S&P500TR(H),13350,-75,-0.56,13435.71,13395,13400,13345,69909,935122210,252982500000,18950000
488500,TIGER 미국S&P500동일가중,9860,-70,-0.7,9923.81,9900,9910,9850,540768,5346053580,98600000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),41410,-370,-0.89,41960.66,41730,41730,41350,5112,212416545,62943200000,1520000
429000,TIGER 미국S&P500배당귀족,11685,-60,-0.51,11718.44,11725,11730,11670,28761,336274115,59593500000,5100000
143850,TIGER 미국S&P500선물(H),60705,-360,-0.59,61074,60625,60925,60625,114633,6964041045,192738375000,3175000
225030,TIGER 미국S&P500선물인버스(H),3095,15,0.49,3074.22,3090,3095,3080,54638,168769950,6654250000,2150000
133690,TIGER 미국나스닥100,120795,-1185,-0.97,121888.73,121410,121605,120705,165889,20095939610,3678207750000,30450000
