단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292050,KBSTAR KRX300,18010,120,0.67,18030.48,17875,18040,17875,11545,207663525,10806000000,600000
307010,KBSTAR KRX300레버리지,15435,220,1.45,15409.46,15300,15470,15300,399,6158870,6174000000,400000
319870,KBSTAR KRX300미국달러선물혼합,17670,245,1.41,17641.39,17405,17670,17405,10,175685,8835000000,500000
403990,KBSTAR KRX기후변화솔루션,12390,-5,-0.04,12443.19,12375,12415,12375,19,235460,6814500000,550000
442550,KBSTAR TDF2030액티브,11380,0,0,11396.19,11365,11380,11330,768,8706475,5690000000,500000
442560,KBSTAR TDF2040액티브,11570,20,0.17,11621.19,11575,11575,11550,3872,44772190,5785000000,500000
442570,KBSTAR TDF2050액티브,11750,5,0.04,11727.49,11730,11755,11705,21794,256050435,7050000000,600000
234310,KBSTAR V&S셀렉트밸류,15010,115,0.77,15071.79,14875,15010,14875,10,149740,7505000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12060,50,0.42,12082.28,12040,12060,12015,4767,57403005,14472000000,1200000
401170,KBSTAR iSelect메타버스,6165,-10,-0.16,6190.9,6170,6240,6120,93877,580565615,124409700000,20180000
300640,KBSTAR 게임테마,9175,-175,-1.87,9160.86,9390,9470,9080,22576,210173195,100007500000,10900000
266160,KBSTAR 고배당,14545,425,3.01,14468.2,14195,14545,14160,68560,981866965,37089750000,2550000
114100,KBSTAR 국고채3년,108340,-140,-0.13,108404.96,108380,108415,108340,96,10405275,35968880000,332000
282000,KBSTAR 국고채3년선물인버스,108040,60,0.06,108062.72,108020,108040,108000,370004,39970422090,50994880000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),20370,-180,-0.88,20364.63,20450,20560,20370,1821,37330005,10185000000,500000
295000,KBSTAR 국채선물10년,52345,-60,-0.11,52382.66,52305,52400,52305,33,1728580,3664150000,70000
295020,KBSTAR 국채선물10년인버스,54470,55,0.1,54502.3,54500,54500,54435,182007,9915013235,12854920000,236000
432600,KBSTAR 국채선물3년,52955,-140,-0.26,53005.93,52965,52975,52955,64,3389755,7731430000,146000
397420,KBSTAR 국채선물5년추종,49465,-160,-0.32,49525.43,49465,49485,49465,4,197885,3264690000,66000
397410,KBSTAR 국채선물5년추종인버스,55565,20,0.04,55590.96,55570,55620,55530,415,23069140,30338490000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27215,-75,-0.27,27153.93,27205,27270,26930,989,26794300,23132750000,850000
437370,KBSTAR 글로벌농업경제MV,8700,70,0.81,8703.37,8645,8725,8645,182,1583955,6090000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11110,-65,-0.58,11055.1,11065,11110,11055,992,10975450,7777000000,700000
475380,KBSTAR 글로벌리얼티인컴,10115,-35,-0.34,10097.1,10150,10150,10070,269290,2716973240,21747250000,2150000
411720,KBSTAR 글로벌메타버스Moorgate,12495,-45,-0.36,12466.37,12540,12540,12465,2077,25919900,13119750000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,10045,15,0.15,10042.91,10030,10045,9980,166181,1668308860,10547250000,1050000
417450,KBSTAR 글로벌수소경제Indxx,6870,-15,-0.22,6790.14,6805,6895,6800,3833,26261495,9274500000,1350000
442320,KBSTAR 글로벌원자력iSelect,14350,-200,-1.37,14266.74,14315,14545,14230,17018,246483010,5740000000,400000
461490,KBSTAR 글로벌자산배분액티브,11080,10,0.09,11059.62,11060,11080,11020,22264,246472580,16620000000,1500000
459750,KBSTAR 글로벌주식분산액티브,11565,15,0.13,11537.83,11550,11570,11500,13734,158432620,6360750000,550000
399580,KBSTAR 글로벌클린에너지S&P,6795,-100,-1.45,6779.7,6760,6800,6755,16884,114375985,8833500000,1300000
336160,KBSTAR 금융채액티브,101790,5,0,101733.26,101800,101815,101750,21,2137925,39494520000,388000
326230,KBSTAR 내수주플러스,8450,75,0.9,8470.32,8305,8480,8305,2807,23717050,28392000000,3360000
272560,KBSTAR 단기국공채액티브,108355,20,0.02,108333.23,108350,108360,108350,1024,110957210,279230835000,2577000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107635,30,0.03,107606.96,107600,107640,107600,7051,758867765,188684155000,1753000
196230,KBSTAR 단기통안채,110950,30,0.03,110938.72,110950,110960,110945,27815,3086195295,437808700000,3946000
315960,KBSTAR 대형고배당10TR,20000,130,0.65,20001.37,19865,20000,19800,8943,177931145,64000000000,3200000
455890,KBSTAR 머니마켓액티브,51875,20,0.04,51854.46,51865,51875,51865,64801,3361070270,1661556250000,32030000
252730,KBSTAR 모멘텀로우볼,16090,120,0.75,16161.96,15915,16105,15915,6505,104586810,2413500000,150000
252720,KBSTAR 모멘텀밸류,16735,350,2.14,16711.92,16355,16735,16355,2093,34847275,2510250000,150000
379780,KBSTAR 미국S&P500,14890,35,0.24,14864.69,14850,14900,14825,66055,982046115,308223000000,20700000
453330,KBSTAR 미국S&P500(H),12930,-10,-0.08,12911.14,12925,12930,12910,16793,217006365,21981000000,1700000
460660,KBSTAR 미국S&P배당킹,10415,55,0.53,10430.86,10480,10480,10360,3047,31683045,8332000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6590,135,2.09,6725.61,6575,6700,6545,47471,313534975,34597500000,5250000
354240,KBSTAR 미국고정배당우선증권ICE TR,10735,-30,-0.28,10711.87,10695,10755,10655,9887,105863775,12882000000,1200000
368590,KBSTAR 미국나스닥100,17735,-35,-0.2,17674,17685,17750,17645,98179,1737469580,397264000000,22400000
437350,KBSTAR 미국단기투자등급회사채액티브,10570,25,0.24,10554.96,10530,10570,10530,4080,43097215,78746500000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10370,70,0.68,10358.75,10335,10370,10325,484,5001675,37850500000,3650000
469530,KBSTAR 미국달러선물인버스,9930,-40,-0.4,9940.31,9965,9965,9930,25,248970,6454500000,650000
469060,KBSTAR 미국반도체NYSE,14270,-405,-2.76,14277.32,14390,14390,14260,58990,844860050,12129500000,850000
469050,KBSTAR 미국반도체NYSE(H),14630,-380,-2.53,14528.22,14650,14650,14555,108301,1583613525,28528500000,1950000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12110,-60,-0.49,12053.73,12330,12330,12070,1245,15121935,9688000000,800000
267440,KBSTAR 미국장기국채선물(H),8680,-80,-0.91,8702.13,8730,8730,8675,3988,34664300,13888000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6320,-75,-1.17,6319.59,6350,6350,6315,7570,47906390,9164000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10440,130,1.26,10537.12,10415,10445,10415,1121,11684370,2088000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9930,45,0.46,10003.35,9980,9980,9930,24,238470,2979000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9180,-60,-0.65,9236.85,9220,9220,9165,974754,8945853110,152847000000,16650000
472830,KBSTAR 미국채30년커버드콜(합성),9625,-15,-0.16,9616.28,9660,9660,9600,75505,726143735,35612500000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12600,-80,-0.63,12565.24,12680,12725,12520,8623,108849765,23436000000,1860000
475350,KBSTAR 버크셔포트폴리오TOP10,9785,70,0.72,9798.27,9715,9790,9715,301489,2943390050,10763500000,1100000
388420,KBSTAR 비메모리반도체액티브,12980,-160,-1.22,12971.61,13030,13155,12850,1060704,13753313325,196517200000,15140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10240,-15,-0.15,10256.3,10245,10275,10215,16010,163975090,16384000000,1600000
140570,KBSTAR 수출주,11455,220,1.96,11520.3,11265,11480,11265,540,6104470,4582000000,400000
140580,KBSTAR 우량업종대표주,11900,185,1.58,11940.83,11725,11930,11725,234,2776290,5950000000,500000
379790,KBSTAR 유로스탁스50(H),13495,-55,-0.41,13623.75,13625,13630,13430,7968,107343225,7422250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101800,-180,-0.18,101759.89,101740,101880,101740,3932,400453550,1150340000000,11300000
183710,KBSTAR 주식혼합,40910,190,0.47,41064.27,40910,40910,40910,1,40910,8182000000,200000
310080,KBSTAR 중국MSCI China(H),7200,-5,-0.07,7201.87,7245,7280,7175,2118,15321385,10440000000,1450000
463300,KBSTAR 중국본토CSI300,8910,5,0.06,8979.43,9075,9075,8875,2949,26419365,34749000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15470,-50,-0.32,15533.44,15515,15580,15455,10421,161622490,64974000000,4200000
136340,KBSTAR 중기우량회사채,105265,-5,0,105212.72,105270,105305,105230,2206,232199825,63369530000,602000
281990,KBSTAR 중소형고배당,11400,50,0.44,11406.96,11340,11405,11330,428,4862470,4560000000,400000
272570,KBSTAR 중장기국공채액티브,104535,-30,-0.03,104494.27,104535,104565,104520,11,1150060,24983865000,239000
250730,KBSTAR 차이나HSCEI(H),6870,-65,-0.94,6924.59,6930,6990,6805,35076,243070290,26106000000,3800000
291680,KBSTAR 차이나H선물인버스(H),13310,170,1.29,13216.62,13135,13310,13085,176,2317940,2662000000,200000
371150,KBSTAR 차이나항셍테크,5105,-90,-1.73,5201.8,5185,5230,5080,16054,82256250,11231000000,2200000
183700,KBSTAR 채권혼합,61560,215,0.35,61620.57,61480,61560,61480,2,123040,14774400000,240000
270810,KBSTAR 코스닥150,14635,-25,-0.17,14696.97,14625,14720,14555,34266,501388440,107713600000,7360000
278240,KBSTAR 코스닥150선물레버리지,14010,5,0.04,13996.73,13990,14120,13800,20313,283066270,119505300000,8530000
275750,KBSTAR 코스닥150선물인버스,3425,-15,-0.44,3437.71,3455,3460,3425,8609,29618665,3596250000,1050000
302450,KBSTAR 코스피,28325,220,0.78,28422.24,28160,28380,28160,1720,48755310,124630000000,4400000
334690,KBSTAR 팔라듐선물(H),5500,150,2.8,5590.99,5480,5515,5475,8051,44175960,5500000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),5765,-255,-4.24,5879.67,5890,5925,5765,928,5451550,2882500000,500000
253280,KBSTAR 헬스케어,14110,175,1.26,14101.83,14015,14210,13985,9646,135626045,8466000000,600000
253290,KBSTAR 헬스케어채권혼합,11940,25,0.21,11957.2,11930,11980,11910,20351,243303770,14328000000,1200000
069500,KODEX 200,36985,330,0.9,37029.43,36695,37020,36695,9555540,353267524510,7101120000000,192000000
226980,KODEX 200 중소형,12525,70,0.56,12540.68,12455,12560,12455,479,5998695,10020000000,800000
337160,KODEX 200ESG,14030,155,1.12,14091.57,13900,14040,13900,2724,38132510,36478000000,2600000
363580,KODEX 200IT TR,12940,-85,-0.65,13002.6,13025,13040,12915,4757,61677765,124224000000,9600000
278530,KODEX 200TR,12695,95,0.75,12723.77,12595,12710,12585,376693,4776770070,2125143000000,167400000
337150,KODEX 200exTOP,12405,190,1.56,12427.88,12360,12405,12355,14,173555,17367000000,1400000
223190,KODEX 200가치저변동,11800,185,1.59,11858.55,11615,11825,11610,13404,157648075,17700000000,1500000
252650,KODEX 200동일가중,11170,150,1.36,11189.29,11115,11170,11115,19,211880,5585000000,500000
360140,KODEX 200롱코스닥150숏선물,8280,75,0.91,8272.61,8240,8290,8195,1479,12243750,27324000000,3300000
284430,KODEX 200미국채혼합,12665,40,0.32,12665.96,12630,12680,12605,22978,290840975,68897600000,5440000
252670,KODEX 200선물인버스2X,2105,-40,-1.86,2096.19,2135,2135,2095,137819845,291484595150,1412665500000,671100000
465680,KODEX 24-12 은행채(AA+이상)액티브,10220,0,0,10221.67,10220,10225,10220,95331,974478440,2735894000000,267700000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10030,5,0.05,10022.65,10025,10030,10025,5975,59915285,129587600000,12920000
467940,KODEX 25-11 회사채(A+이상)액티브,10360,0,0,10359.17,10370,10370,10360,56393,584284460,335146000000,32350000
473290,KODEX 26-12 회사채(AA-이상)액티브,10165,-5,-0.05,10167.92,10170,10175,10165,25437,258691760,109273750000,10750000
305720,KODEX 2차전지산업,22305,-210,-0.93,22293.01,22395,22495,22065,1227416,27317377474,1217853000000,54600000
462330,KODEX 2차전지산업레버리지,4770,-135,-2.75,4790.5,4840,4880,4700,1991863,9509225360,215604000000,45200000
461950,KODEX 2차전지핵심소재10 Fn,8540,-105,-1.21,8529.22,8615,8615,8450,569626,4859898640,156282000000,18300000
457690,KODEX 33-06 국고채액티브,10380,-15,-0.14,10373.08,10390,10390,10370,15769,163702340,10380000000,1000000
271060,KODEX 3대농산물선물(H),9590,-10,-0.1,9601.26,9600,9690,9550,2894,27807850,14672700000,1530000
457700,KODEX 53-09 국고채액티브,10800,-45,-0.41,10797.78,10820,10850,10800,8861,95914720,16632000000,1540000
471990,KODEX AI반도체핵심장비,12230,-270,-2.16,12267.34,12330,12415,12080,1927996,23552028400,183450000000,15000000
459580,KODEX CD금리액티브(합성),1029750,210,0.02,1029548.52,1029745,1029850,1029745,569371,586310460300,7661340000000,7440000
439860,KODEX ESG종합채권(A-이상)액티브,108595,70,0.06,108502.03,108590,108595,108590,11,1194540,277351630000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8510,-120,-1.39,8590.45,8635,8635,8510,754,6452940,10212000000,1200000
395170,KODEX Fn Top10동일가중,8255,-20,-0.24,8251.7,8265,8270,8205,1466,12086840,283972000000,34400000
337120,KODEX Fn멀티팩터,13205,130,0.99,13245.38,13165,13205,13165,2,26370,6602500000,500000
325010,KODEX Fn성장,15140,-40,-0.26,15202.79,15195,15200,15115,2340,35471270,98410000000,6500000
395160,KODEX Fn시스템반도체,10490,-175,-1.64,10513.4,10600,10610,10455,30959,325735230,33568000000,3200000
395150,KODEX Fn웹툰&드라마,4060,10,0.25,4076.2,4080,4110,4060,62401,255199815,42224000000,10400000
266370,KODEX IT,19345,-150,-0.77,19331.33,19530,19530,19230,4884,94291735,32886500000,1700000
445290,KODEX K-로봇액티브,14950,50,0.34,14966.7,14895,15045,14835,143028,2138104355,162955000000,10900000
401470,KODEX K-메타버스액티브,7270,-45,-0.62,7310.06,7360,7410,7235,88125,646186400,145400000000,20000000
385520,KODEX K-미래차액티브,9515,0,0,9547.9,9515,9550,9495,24252,230935865,27117750000,2850000
385510,KODEX K-신재생에너지액티브,14500,115,0.8,14488.23,14450,14790,14400,59234,863098455,39875000000,2750000
373490,KODEX K-이노베이션액티브,10620,-65,-0.61,10667.03,10735,10740,10590,899,9621585,5310000000,500000
445150,KODEX K-친환경선박액티브,10695,585,5.79,10686.3,10165,10735,10165,125519,1326172575,29946000000,2800000
423160,KODEX KOFR금리액티브(합성),106135,20,0.02,106116.55,106130,106135,106130,337454,35815511085,4901102030000,46178000
292190,KODEX KRX300,17500,100,0.57,17585.01,17465,17535,17455,7791,136398375,24500000000,1400000
306950,KODEX KRX300레버리지,15480,140,0.91,15751.19,15340,15485,15340,1714,26370130,15480000000,1000000
404260,KODEX KRX기후변화솔루션,12445,-5,-0.04,12514.59,12450,12495,12445,1122,13987115,26134500000,2100000
229720,KODEX KTOP30,17870,65,0.37,17909.8,17715,17885,17715,22,391655,8935000000,500000
291890,KODEX MSCI EM선물(H),8050,-90,-1.11,8099.93,8050,8050,8050,15,120750,5635000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11095,130,1.19,11124.56,0,0,0,0,0,12204500000,1100000
156080,KODEX MSCI Korea,17645,110,0.63,17711.28,17560,17645,17560,177,3114820,8822500000,500000
278540,KODEX MSCI Korea TR,12530,100,0.8,12562.38,12530,12530,12435,6145,76738215,503706000000,40200000
275280,KODEX MSCI모멘텀,12785,135,1.07,12783.52,12700,12785,12685,42,535300,7671000000,600000
275290,KODEX MSCI밸류,11920,150,1.27,11943.37,11810,11935,11800,4615,54866300,8344000000,700000
275300,KODEX MSCI퀄리티,9235,65,0.71,9240,9210,9235,9190,6,55295,5541000000,600000
269420,KODEX S&P글로벌인프라(합성),14325,145,1.02,14418.44,14300,14420,14170,8709,124575795,22934325000,1601000
433970,KODEX TDF2030액티브,11720,0,0,11720.53,11675,11720,11675,2121,24838745,17580000000,1500000
433980,KODEX TDF2040액티브,12160,10,0.08,12158.67,12140,12160,12130,4550,55287565,9120000000,750000
434060,KODEX TDF2050액티브,12450,20,0.16,12436.45,12430,12460,12390,37414,465571980,44820000000,3600000
329650,KODEX TRF3070,12205,5,0.04,12249.74,12205,12230,12185,34914,426038715,152562500000,12500000
329660,KODEX TRF5050,14135,30,0.21,14097.5,14100,14135,14040,7929,111813685,25443000000,1800000
329670,KODEX TRF7030,16035,45,0.28,15992.24,15970,16035,15910,8490,135849295,25656000000,1600000
352540,KODEX TSE일본리츠(H),11080,110,1,10976.14,10970,11105,10950,8771,96809590,12188000000,1100000
315930,KODEX Top5PlusTR,22530,140,0.63,22581.37,22390,22535,22340,16380,367521475,1137765000000,50500000
261220,KODEX WTI원유선물(H),15075,255,1.72,15092.82,15000,15115,15000,85993,1297290225,67083750000,4450000
271050,KODEX WTI원유선물인버스(H),4270,-70,-1.61,4262.12,4330,4330,4255,494194,2107755395,39070500000,9150000
468370,KODEX iShares미국인플레이션국채액티브,10135,10,0.1,10122.26,10105,10135,10105,2189,22162695,7803950000,770000
468630,KODEX iShares미국투자등급회사채액티브,10610,5,0.05,10601.18,10605,10615,10575,8481,89903850,16445500000,1550000
468380,KODEX iShares미국하이일드액티브,10440,75,0.72,10424.13,10375,10445,10375,15950,166096775,15555600000,1490000
117700,KODEX 건설,3400,50,1.49,3395.43,3365,3410,3365,73497,248986365,24140000000,7100000
300950,KODEX 게임산업,6865,-100,-1.44,6855.39,6995,7080,6705,195102,1337063690,21968000000,3200000
266390,KODEX 경기소비재,8485,130,1.56,8436.93,8445,8485,8435,584,4930540,5091000000,600000
279530,KODEX 고배당,10370,155,1.52,10386.06,10220,10390,10220,33006,340919790,33184000000,3200000
132030,KODEX 골드선물(H),13590,50,0.37,13636.18,13600,13640,13570,106434,1447721285,160362000000,11800000
280940,KODEX 골드선물인버스(H),6550,-30,-0.46,6523.02,6530,6550,6525,8073,52742105,4912500000,750000
138910,KODEX 구리선물(H),6950,135,1.98,7024.8,6925,7015,6925,66188,462602035,11120000000,1600000
471230,KODEX 국고채10년액티브,105945,-145,-0.14,105978.76,106035,106035,105890,82184,8707581230,216339690000,2042000
439870,KODEX 국고채30년액티브,106360,-430,-0.4,106271.21,106600,106905,106360,7812,833125540,304615040000,2864000
114260,KODEX 국고채3년,59430,-70,-0.12,59466.86,59475,59510,59430,26189,1557273035,392832300000,6610000
152380,KODEX 국채선물10년,66060,-105,-0.16,66060.65,66105,66115,66015,2213,146183420,61435800000,930000
176950,KODEX 국채선물10년인버스,54110,110,0.2,54137.28,54110,54110,54110,5,270550,6493200000,120000
292770,KODEX 국채선물3년인버스,54070,60,0.11,54085.94,0,0,0,0,0,6488400000,120000
276990,KODEX 글로벌로봇(합성),17895,-90,-0.5,17916.75,17995,17995,17815,17900,319887370,28005675000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11440,80,0.7,11463.2,11405,11480,11405,773948,8871520340,117832000000,10300000
102960,KODEX 기계장비,6690,130,1.98,6711.43,6550,6700,6550,41157,274324270,10837800000,1620000
352560,KODEX 다우존스미국리츠(H),11780,-40,-0.34,11767.86,11930,11930,11765,3834,45156695,18848000000,1600000
273140,KODEX 단기변동금리부채권액티브,109930,20,0.02,109915.58,109920,109930,109915,358,39353580,344300760000,3132000
153130,KODEX 단기채권,109005,20,0.02,109001.19,108990,109020,108990,5866,639035250,602252625000,5525000
214980,KODEX 단기채권PLUS,109870,20,0.02,109852.41,109855,109880,109855,12191,1339426525,1104083630000,10049000
122630,KODEX 레버리지,19265,365,1.93,19458.94,18995,19275,18980,16586280,317498903775,2164422750000,112350000
321410,KODEX 멀티에셋하이인컴(H),9610,-5,-0.05,9560.52,9630,9630,9535,136,1307505,4805000000,500000
244620,KODEX 모멘텀Plus,12475,-90,-0.72,12513.04,12535,12535,12475,3,37515,7485000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13675,-10,-0.07,13738.64,13685,13700,13635,440,6012075,8205000000,600000
449180,KODEX 미국S&P500(H),12245,0,0,12225.2,12230,12245,12225,71438,874020390,210001750000,17150000
379800,KODEX 미국S&P500TR,15460,45,0.29,15431.62,15415,15470,15390,340537,5255558510,870398000000,56300000
453660,KODEX 미국S&P500경기소비재,12925,45,0.35,12926.22,12905,12925,12740,209,2682110,10340000000,800000
453650,KODEX 미국S&P500금융,13455,180,1.36,13450.1,13290,13460,13290,2301,30824915,12782250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8675,10,0.12,8756.98,8675,8680,8660,12906,111856000,42507500000,4900000
200030,KODEX 미국S&P500산업재(합성),28050,235,0.84,28044.89,27985,28050,27920,1430,40052180,16100700000,574000
219480,KODEX 미국S&P500선물(H),23880,-5,-0.02,23843.81,23865,23880,23845,12095,288608400,144474000000,6050000
218420,KODEX 미국S&P500에너지(합성),13700,145,1.07,13791.94,13650,13750,13650,16433,225332520,28550800000,2084000
463640,KODEX 미국S&P500유틸리티,9770,125,1.3,9818.95,9720,9775,9690,507,4939270,9281500000,950000
463680,KODEX 미국S&P500테크놀로지,12040,-35,-0.29,12065.95,12060,12060,12000,15052,180899295,13846000000,1150000
463690,KODEX 미국S&P500통신서비스,11900,75,0.63,12027.26,11890,11950,11890,628,7479920,11305000000,950000
453630,KODEX 미국S&P500필수소비재,10605,5,0.05,10684.6,10600,10605,10565,763,8080110,10074750000,950000
453640,KODEX 미국S&P500헬스케어,11785,-15,-0.13,11784.75,11775,11795,11650,8302,97515340,13552750000,1150000
185680,KODEX 미국S&P바이오(합성),27935,520,1.9,27762.66,27575,27945,27575,7978,222163210,16369910000,586000
449190,KODEX 미국나스닥100(H),14505,-70,-0.48,14459.06,14490,14510,14480,75708,1097246380,159555000000,11000000
379810,KODEX 미국나스닥100TR,15900,-30,-0.19,15843.51,15855,15915,15825,141145,2239954665,705165000000,44350000
409820,KODEX 미국나스닥100레버리지(합성 H),9695,-75,-0.77,9622.49,9685,9695,9660,109950,1063861830,188083000000,19400000
304940,KODEX 미국나스닥100선물(H),21615,-105,-0.48,21546.56,21585,21615,21575,65709,1418925435,131851500000,6100000
409810,KODEX 미국나스닥100선물인버스(H),8615,25,0.29,8657.25,8625,8635,8615,42589,367381515,21537500000,2500000
455030,KODEX 미국달러SOFR금리액티브(합성),10635,40,0.38,10653.06,10595,10650,10595,13283,141127275,331173900000,31140000
261240,KODEX 미국달러선물,12450,40,0.32,12481.31,12415,12465,12415,30577,380660115,56523000000,4540000
261250,KODEX 미국달러선물레버리지,13110,45,0.34,13167.64,13060,13145,13030,38362,503144990,31595100000,2410000
261270,KODEX 미국달러선물인버스,8590,-30,-0.35,8612.04,8620,8625,8590,8538,73437940,38655000000,4500000
261260,KODEX 미국달러선물인버스2X,6500,-35,-0.54,6514.34,6545,6545,6495,98032,638485220,102700000000,15800000
280930,KODEX 미국러셀2000(H),12765,20,0.16,12792.4,12790,12805,12765,19208,245447885,29359500000,2300000
411420,KODEX 미국메타버스나스닥액티브,10435,-100,-0.95,10416.59,10380,10435,10380,25102,261162060,64175250000,6150000
390390,KODEX 미국반도체MV,20360,-420,-2.02,20219.98,20235,20390,20195,718101,14580553445,264680000000,13000000
441640,KODEX 미국배당프리미엄액티브,10625,80,0.76,10593.26,10580,10625,10575,542548,5751487330,43562500000,4100000
314250,KODEX 미국빅테크10(H),35920,-170,-0.47,35746.39,35775,36075,35775,110366,3959276380,511500800000,14240000
473460,KODEX 미국서학개미,10720,-65,-0.6,10793.11,10785,10785,10670,3755,40258025,17152000000,1600000
390400,KODEX 미국스마트모빌리티S&P,5545,15,0.27,5532.99,5530,5550,5510,624,3447935,8872000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99475,-140,-0.14,99417.25,99480,99550,99420,1239,123250770,77689975000,781000
308620,KODEX 미국채10년선물,11035,-15,-0.14,11039.22,11050,11050,11000,34810,383662645,45243500000,4100000
304660,KODEX 미국채울트라30년선물(H),8085,-65,-0.8,8085.56,8100,8100,8070,148664,1201941910,317740500000,39300000
304670,KODEX 미국채울트라30년선물인버스(H),11065,95,0.87,11068.66,11055,11065,11035,564,6232195,7745500000,700000
419420,KODEX 미국클린에너지나스닥,6000,-95,-1.56,5954.75,5995,6000,5900,47987,285680465,7200000000,1200000
266360,KODEX 미디어&엔터테인먼트,11925,-55,-0.46,11925.8,11980,12095,11860,14741,176634140,36967500000,3100000
244580,KODEX 바이오,8200,-20,-0.24,8266.71,8205,8325,8140,445321,3655467290,135792000000,16560000
091160,KODEX 반도체,38250,-480,-1.24,38289.82,38580,38700,38035,354448,13568022390,738225000000,19300000
325020,KODEX 배당가치,14815,255,1.75,14832.39,14560,14815,14560,29866,440375520,131853500000,8900000
211900,KODEX 배당성장,15160,245,1.64,15193.67,14965,15195,14950,4903,73927750,21224000000,1400000
237370,KODEX 배당성장채권혼합,12600,70,0.56,12594.47,12415,12600,12415,3475,43686420,22680000000,1800000
244670,KODEX 밸류Plus,8905,125,1.42,8877.75,8860,8905,8855,218,1932555,12467000000,1400000
140700,KODEX 보험,10110,410,4.23,10103.17,9750,10190,9650,219495,2181046830,23253000000,2300000
102780,KODEX 삼성그룹,9770,115,1.19,9796.26,9670,9785,9655,577105,5627376470,1304295000000,133500000
213610,KODEX 삼성그룹밸류,9345,120,1.3,9375.79,9250,9360,9235,265484,2476250415,132699000000,14200000
448330,KODEX 삼성전자채권혼합Wise,11115,0,0,11116.81,11175,11175,11065,30926,343549090,42237000000,3800000
251350,KODEX 선진국MSCI World,25940,100,0.39,25843.31,25855,25940,25745,115724,2995065765,326844000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,53165,45,0.08,53161.2,52685,53165,52685,2029,107774370,58906820000,1108000
446690,KODEX 아시아반도체공급망exChina액티브,17330,-150,-0.86,17430.62,17485,17485,17080,7972,137273165,8665000000,500000
117460,KODEX 에너지화학,15510,0,0,15523.77,15605,15605,15450,9023,139858655,16285500000,1050000
140710,KODEX 운송,4915,195,4.13,4895.05,4745,4915,4705,40129,191212215,13762000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,10140,85,0.85,10186.37,10035,10165,10035,14333,145389010,18759000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),8415,-95,-1.12,8391.41,8370,8425,8370,33696,283004405,49059450000,5830000
144600,KODEX 은선물(H),4650,135,2.99,4664.16,4660,4690,4630,350397,1634592450,75795000000,16300000
091170,KODEX 은행,8860,310,3.63,8892.05,8530,8860,8520,1357472,11812601490,413319000000,46650000
453810,KODEX 인도Nifty50,12315,25,0.2,12197.74,12290,12330,12130,450330,5488592435,256152000000,20800000
453820,KODEX 인도Nifty50레버리지(합성),14465,-40,-0.28,14154.77,14415,14465,14145,30546,434282140,44118250000,3050000
114800,KODEX 인버스,4190,-40,-0.95,4190.95,4230,4230,4190,17936033,75454708265,636461000000,151900000
101280,KODEX 일본TOPIX100,20420,75,0.37,20319.49,20440,20440,20195,20972,425489895,32263600000,1580000
091180,KODEX 자동차,22390,430,1.96,22408.98,21840,22485,21800,908811,20238200925,676178000000,30200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92765,-95,-0.1,92697,92780,92850,92765,234,21709345,146197640000,1576000
273130,KODEX 종합채권(AA-이상)액티브,109805,-100,-0.09,109807.56,109865,109880,109745,9191,1009101315,2902036345000,26429000
102970,KODEX 증권,7775,135,1.77,7794.71,7635,7775,7560,210260,1619867230,40818750000,5250000
419430,KODEX 차이나2차전지MSCI(합성),5520,-30,-0.54,5585.32,5610,5610,5490,46845,260212345,38088000000,6900000
169950,KODEX 차이나A50,17435,-180,-1.02,17605.5,17620,17720,17380,3154,55103835,20922000000,1200000
