단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 국채선물10년,70365,-195,-0.28,70431.85,70550,70565,70320,1543,108670965,49396230000,702000
176950,KODEX 국채선물10년인버스,53020,150,0.28,52982.63,52930,53040,52930,177,9379730,6362400000,120000
292770,KODEX 국채선물3년인버스,54565,25,0.05,54600.73,54545,54590,54545,38,2073695,15059940000,276000
276990,KODEX 글로벌로봇(합성),19220,20,0.1,19357.16,19170,19395,19170,3581,68952470,21814700000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,11315,55,0.49,11466.52,11305,11330,11285,55783,630794935,88822750000,7850000
102960,KODEX 기계장비,7020,145,2.11,7015.41,6915,7020,6850,6361,44054970,10670400000,1520000
404260,KODEX 기후변화솔루션,9170,115,1.27,9258.28,9175,9255,9110,4790,44133925,9170000000,1000000
273140,KODEX 단기변동금리부채권액티브,112715,50,0.04,112693.95,112710,112715,112685,655,73827875,180231285000,1599000
153130,KODEX 단기채권,111825,30,0.03,111815.51,111805,111830,111805,17764,1986274380,687276450000,6146000
214980,KODEX 단기채권PLUS,112880,25,0.02,112870.35,112875,112885,112870,10319,1164766070,1591269360000,14097000
487950,KODEX 대만테크고배당다우존스,9475,35,0.37,9461.82,9490,9490,9415,2481,23497890,16581250000,1750000
122630,KODEX 레버리지,14800,450,3.14,14846.05,14510,14845,14425,25373283,370209954105,2465680000000,166600000
488770,KODEX 머니마켓액티브,101370,10,0.01,101366.61,101365,101370,101365,68935,6987893015,3832596960000,37808000
321410,KODEX 멀티에셋하이인컴(H),9790,-5,-0.05,9820.1,9820,9820,9680,1426,13804510,4895000000,500000
337120,KODEX 멀티팩터,11960,210,1.79,11969.98,11850,11960,11850,33,394450,7176000000,600000
244620,KODEX 모멘텀Plus,11590,115,1,11586.29,11605,11605,11505,1351,15596620,5795000000,500000
308620,KODEX 미국10년국채선물,11910,-30,-0.25,11916.49,11900,11935,11885,46797,557135560,61932000000,5200000
484790,KODEX 미국30년국채액티브(H),9605,-100,-1.03,9613.5,9625,9625,9585,729678,7011769435,303133800000,31560000
304660,KODEX 미국30년국채울트라선물(H),7905,-85,-1.06,7918.19,7910,7920,7890,347013,2742019485,306714000000,38800000
304670,KODEX 미국30년국채울트라선물인버스(H),11440,155,1.37,11428.11,11395,11445,11395,848,9688660,6864000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9610,-105,-1.08,9619.77,9625,9630,9590,1329442,12771364245,454553000000,47300000
487230,KODEX 미국AI전력핵심인프라,13070,335,2.63,13030.18,13000,13070,12980,403652,5260459705,226764500000,17350000
485540,KODEX 미국AI테크TOP10,11615,285,2.52,11590.62,11495,11625,11495,207895,2411633375,84789500000,7300000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11650,245,2.15,11716.78,11600,11675,11600,411724,4797181585,341345000000,29300000
428560,KODEX 미국ETF산업Top10 Indxx,17810,45,0.25,17841.6,17840,17845,17775,17696,315228475,10686000000,600000
449180,KODEX 미국S&P500(H),14135,70,0.5,14162.15,14140,14155,14135,143318,2027138850,419809500000,29700000
379800,KODEX 미국S&P500TR,19875,130,0.66,19898.11,19840,19905,19810,2326266,46205374480,2788462500000,140300000
453660,KODEX 미국S&P500경기소비재,18270,230,1.27,18334.87,18255,18340,18255,11539,210994590,13702500000,750000
453650,KODEX 미국S&P500금융,17590,-25,-0.14,17609.97,17615,17650,17565,71337,1256955745,25505500000,1450000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8720,-50,-0.57,8685.4,8735,8735,8700,8922,77802700,40984000000,4700000
200030,KODEX 미국S&P500산업재(합성),34365,-45,-0.13,34372.53,34315,34390,34205,8626,295640250,25739385000,749000
219480,KODEX 미국S&P500선물(H),27505,175,0.64,27523.99,27485,27510,27465,21948,603057015,147151750000,5350000
218420,KODEX 미국S&P500에너지(합성),15000,-75,-0.5,15014.44,15050,15055,14970,7581,113768815,25860000000,1724000
463640,KODEX 미국S&P500유틸리티,12945,-70,-0.54,12978.07,13000,13000,12890,11996,154975350,16828500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,16615,250,1.53,16602.56,16615,16630,16530,14770,245334225,13292000000,800000
463680,KODEX 미국S&P500테크놀로지,15010,235,1.59,15017.91,14915,15040,14915,12178,182792560,21014000000,1400000
453630,KODEX 미국S&P500필수소비재,12480,-155,-1.23,12547.31,12580,12580,12475,12088,151165035,11856000000,950000
453640,KODEX 미국S&P500헬스케어,12305,-205,-1.64,12377.41,12375,12375,12275,24393,300434180,23994750000,1950000
185680,KODEX 미국S&P바이오(합성),29910,-235,-0.78,30048.72,30295,30295,29850,8530,255180805,18185280000,608000
449190,KODEX 미국나스닥100(H),17085,255,1.52,17109.12,17085,17090,17065,188997,3227806725,333157500000,19500000
379810,KODEX 미국나스닥100TR,20765,305,1.49,20808.41,20750,20805,20710,1573801,32675742080,1607211000000,77400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10865,100,0.93,10882.17,10850,10875,10830,1092935,11861597105,109736500000,10100000
409820,KODEX 미국나스닥100레버리지(합성 H),13010,380,3.01,13059.35,12970,13010,12965,148143,1924115510,215966000000,16600000
304940,KODEX 미국나스닥100선물(H),25345,380,1.52,25399.85,25355,25365,25335,15195,385106435,121656000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),7440,-120,-1.59,7424.01,7430,7450,7420,127894,950905935,18228000000,2450000
455030,KODEX 미국달러SOFR금리액티브(합성),12015,-10,-0.08,12024.1,12085,12085,11990,207474,2491159470,357806700000,29780000
261240,KODEX 미국달러선물,14040,5,0.04,14039.87,13990,14055,13990,79915,1121049170,61074000000,4350000
261250,KODEX 미국달러선물레버리지,16185,-10,-0.06,16191.34,16140,16245,16100,95112,1538682910,38358450000,2370000
261270,KODEX 미국달러선물인버스,7915,-5,-0.06,7918.77,7930,7935,7900,39088,309272465,48756400000,6160000
261260,KODEX 미국달러선물인버스2X,5375,0,0,5373.81,5385,5395,5350,403480,2166298070,151306250000,28150000
280930,KODEX 미국러셀2000(H),14455,55,0.38,14454.53,14465,14470,14430,175895,2541728470,49869750000,3450000
411420,KODEX 미국메타버스나스닥액티브,15550,425,2.81,15556.63,15300,15565,15300,39300,610063645,59867500000,3850000
390390,KODEX 미국반도체MV,24005,495,2.11,24113.02,23950,24065,23950,249861,6003247710,531710750000,22150000
489250,KODEX 미국배당다우존스,11115,-80,-0.71,11133.4,11075,11135,11075,780629,8672824525,297882000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10715,-85,-0.79,10718.7,10695,10725,10675,202935,2172781395,115722000000,10800000
441640,KODEX 미국배당커버드콜액티브,12165,-50,-0.41,12179.92,12115,12185,12105,283391,3443067490,121041750000,9950000
352560,KODEX 미국부동산리츠(H),12485,-45,-0.36,12495.91,12520,12520,12465,53064,662042655,38079250000,3050000
314250,KODEX 미국빅테크10(H),47465,1180,2.55,47539.47,47340,47475,47280,97328,4615284190,610874550000,12870000
473460,KODEX 미국서학개미,18855,405,2.2,18816.6,18840,18890,18795,760344,14323178495,56565000000,3000000
390400,KODEX 미국스마트모빌리티S&P,5990,10,0.17,6030.03,5985,5995,5970,2477,14812670,8985000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102325,-190,-0.19,102297.76,102430,102430,102245,1073,109782540,114808650000,1122000
419420,KODEX 미국클린에너지나스닥,6820,100,1.49,6900.91,6720,6870,6720,13714,93798340,10912000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12875,245,1.94,12934.82,12890,12895,12780,20542,263781650,36050000000,2800000
266360,KODEX 미디어&엔터테인먼트,11780,-100,-0.84,11771.19,11940,11945,11610,41701,490727855,41230000000,3500000
244580,KODEX 바이오,7860,175,2.28,7883.51,7725,7935,7680,270710,2115569090,140851200000,17920000
091160,KODEX 반도체,28750,885,3.18,28720.83,28310,28905,28110,585917,16730508985,461437500000,16050000
494310,KODEX 반도체레버리지,7450,425,6.05,7526.52,7240,7590,7195,114434,849870190,49915000000,6700000
325020,KODEX 배당가치,13475,95,0.71,13531.68,13475,13555,13410,5122,69069415,102410000000,7600000
211900,KODEX 배당성장,15310,100,0.66,15350.73,15210,15335,15210,1318,20162750,16075500000,1050000
237370,KODEX 배당성장채권혼합,13035,35,0.27,13043.86,13015,13045,13010,12021,156670925,23463000000,1800000
244670,KODEX 밸류Plus,7875,45,0.57,7891.31,7895,7900,7855,287,2263190,3937500000,500000
140700,KODEX 보험,9930,140,1.43,9940.38,9865,9950,9850,23858,236512630,22839000000,2300000
102780,KODEX 삼성그룹,8275,150,1.85,8270.84,8140,8295,8140,329701,2719833730,1083197500000,130900000
213610,KODEX 삼성그룹밸류,7900,155,2,7893.03,7770,7920,7770,7619,59977025,22120000000,2800000
448330,KODEX 삼성전자채권혼합,10535,95,0.91,10550.58,10480,10565,10410,126798,1329085010,71638000000,6800000
251350,KODEX 선진국MSCI World,31675,220,0.7,31684.69,31400,31735,31400,56773,1794730005,397521250000,12550000
325010,KODEX 성장주,13535,185,1.39,13542.79,13485,13570,13345,8343,111932965,81210000000,6000000
395160,KODEX 시스템반도체,7835,155,2.02,7834.69,7810,7880,7690,154173,1199744865,26639000000,3400000
446690,KODEX 아시아AI반도체exChina액티브,16155,380,2.41,16078.16,16015,16185,16015,1560,25064930,8077500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60550,-130,-0.21,60565.47,60595,60595,60550,112,6781715,62487600000,1032000
117460,KODEX 에너지화학,10035,135,1.36,10027.01,9915,10035,9815,15915,157999095,18966150000,1890000
140710,KODEX 운송,5075,0,0,5092.86,5105,5150,5070,13045,66416190,13702500000,2700000
395150,KODEX 웹툰&드라마,3150,-75,-2.33,3172.6,3210,3225,3120,30486,96137680,15750000000,5000000
456250,KODEX 유럽명품TOP10 STOXX,9450,40,0.43,9547.13,9425,9470,9425,14489,136923960,14175000000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10160,55,0.54,10176.17,10155,10160,10150,12814,130104955,41757600000,4110000
144600,KODEX 은선물(H),5875,70,1.21,5859.31,5835,5890,5830,249778,1462278000,87537500000,14900000
091170,KODEX 은행,8620,60,0.7,8640.02,8605,8725,8565,607400,5246631635,330146000000,38300000
453810,KODEX 인도Nifty50,14290,-60,-0.42,14352.36,14345,14355,14250,277390,3972869145,530873500000,37150000
453820,KODEX 인도Nifty50레버리지(합성),18515,-85,-0.46,18623.01,18750,18750,18430,6416,118823925,39807250000,2150000
477730,KODEX 인도타타그룹,10810,0,0,10888.69,10815,10855,10790,13688,148135345,48645000000,4500000
114800,KODEX 인버스,4655,-70,-1.48,4657.59,4700,4720,4640,14554555,68231455270,553945000000,119000000
101280,KODEX 일본TOPIX100,22500,175,0.78,22322.04,22340,22570,22340,9172,206497270,25200000000,1120000
352540,KODEX 일본부동산리츠(H),10575,0,0,10569.89,10575,10585,10515,32102,339013850,19035000000,1800000
091180,KODEX 자동차,18100,75,0.42,18090.23,18045,18195,17970,132106,2383648420,482365000000,26650000
363570,KODEX 장기종합채권(AA-이상)액티브,102080,-90,-0.09,102170.04,101900,102195,101900,1465,149616805,163225920000,1599000
273130,KODEX 종합채권(AA-이상)액티브,117025,-65,-0.06,117126.28,117095,117185,116930,69393,8121637355,2842654275000,24291000
102970,KODEX 증권,7805,200,2.63,7736.14,7635,7805,7635,76336,590584905,32000500000,4100000
419430,KODEX 차이나2차전지MSCI(합성),6685,-30,-0.45,6714.11,6700,6750,6595,5246,34888850,25403000000,3800000
169950,KODEX 차이나A50,21880,145,0.67,21748.45,21735,21895,21525,3822,82820700,26256000000,1200000
283580,KODEX 차이나CSI300,12985,25,0.19,12848.65,12900,13005,12860,67726,875734345,100633750000,7750000
099140,KODEX 차이나H,19955,350,1.79,19528.49,19605,19955,19470,11238,221792080,42903250000,2150000
204450,KODEX 차이나H레버리지(H),2145,65,3.13,2055.6,2090,2150,2060,491498,1035384270,60274500000,28100000
415340,KODEX 차이나과창판STAR50(합성),8185,-20,-0.24,8317.05,8180,8245,8110,28417,232039940,16451850000,2010000
428510,KODEX 차이나메타버스액티브,11885,-85,-0.71,11925.52,11825,11995,11825,115,1371525,5942500000,500000
256750,KODEX 차이나심천ChiNext(합성),10305,85,0.83,10181.79,10155,10335,10145,10315,105372090,29482605000,2861000
372330,KODEX 차이나항셍테크,7345,105,1.45,7198.92,7245,7405,7195,200145,1464039240,202722000000,27600000
117680,KODEX 철강,9675,-30,-0.31,9770.44,9770,9770,9500,17896,172220450,14899500000,1540000
279540,KODEX 최소변동성,10295,55,0.54,10345.42,0,0,0,0,0,6177000000,600000
495850,KODEX 코리아밸류업,9470,95,1.01,9503.02,9430,9505,9395,143872,1360437320,198870000000,21000000
229200,KODEX 코스닥150,11580,235,2.07,11476.11,11480,11590,11295,11709088,134635702640,1232112000000,106400000
233740,KODEX 코스닥150레버리지,6995,215,3.17,7043.99,6910,7045,6710,49501947,341932199665,1807508000000,258400000
360150,KODEX 코스닥150롱코스피200숏선물,9360,-10,-0.11,9412.45,9460,9500,9285,49548,461577525,7488000000,800000
251340,KODEX 코스닥150선물인버스,4070,-75,-1.81,4070.66,4100,4170,4065,48196265,197931565890,214896000000,52800000
461450,KODEX 코스닥글로벌,10465,225,2.2,10472.27,10455,10465,10345,2343,24468705,10465000000,1000000
226490,KODEX 코스피,25425,425,1.7,25425.35,25145,25450,25060,102694,2590702450,382646250000,15050000
237350,KODEX 코스피100,25720,375,1.48,25723.12,25515,25725,25360,24838,633939270,33436000000,1300000
359210,KODEX 코스피TR,12400,200,1.64,12399.29,12280,12400,12220,14998,184181885,28520000000,2300000
337140,KODEX 코스피대형주,12040,215,1.82,12046.31,11925,12040,11870,2748,32760230,9632000000,800000
138920,KODEX 콩선물(H),10735,-55,-0.51,10736.42,10800,10800,10720,135,1450195,6441000000,600000
244660,KODEX 퀄리티Plus,8200,50,0.61,8224.54,8200,8200,8200,15,123000,4100000000,500000
375770,KODEX 탄소효율그린뉴딜,8230,130,1.6,8242.19,8165,8230,8115,20252,165155220,21398000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16250,220,1.37,16287.07,16150,16370,16150,28112,459151920,17062500000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,10000,30,0.3,9973.47,9990,10030,9980,315480,3154785100,219500000000,21950000
266410,KODEX 필수소비재,6650,55,0.83,6640.88,6615,6665,6605,3876,25717545,11970000000,1800000
298770,KODEX 한국대만IT프리미어,24875,315,1.28,24842.22,24800,24965,24775,14116,350672755,32337500000,1300000
476800,KODEX 한국부동산리츠인프라,4620,25,0.54,4644.32,4605,4640,4595,873611,4039706080,131208000000,28400000
450190,KODEX 한중반도체(합성),15055,190,1.28,14788.87,14875,15055,14875,132,1981810,9033000000,600000
450180,KODEX 한중전기차(합성),8900,60,0.68,8809.52,8845,8900,8845,548,4871810,6230000000,700000
266420,KODEX 헬스케어,16215,150,0.93,16240.5,16090,16465,16035,25722,418627255,74589000000,4600000
364690,KODEX 혁신기술테마액티브,12960,240,1.89,13000.92,12900,12960,12885,338,4357780,7776000000,600000
069660,KOSEF 200,33080,595,1.83,32966.13,32670,33080,32550,610831,19965211820,373804000000,11300000
294400,KOSEF 200TR,42075,620,1.5,42102.95,41825,42205,41590,385192,16101104750,706860000000,16800000
253250,KOSEF 200선물레버리지,13390,390,3,13414.83,13195,13460,13080,13278,175766835,6695000000,500000
253240,KOSEF 200선물인버스,6040,-95,-1.55,6034.92,6075,6110,6025,6118,37320040,3624000000,600000
253230,KOSEF 200선물인버스2X,2465,-65,-2.57,2455.66,2500,2520,2440,57264,141615090,6951300000,2820000
460280,KOSEF Fn유전자혁신기술,9215,235,2.62,9215.91,9170,9240,9170,253,2330280,6911250000,750000
488200,KOSEF K-2차전지북미공급망,8175,310,3.94,8183.38,7950,8205,7820,5827,46463660,7357500000,900000
488210,KOSEF K-반도체북미공급망,7350,170,2.37,7379.46,7275,7440,7225,48932,358585925,6247500000,850000
469790,KOSEF K-테크TOP10,10460,35,0.34,10458.97,10510,10510,10400,599,6261475,3138000000,300000
100910,KOSEF KRX100,5185,45,0.88,5216.39,5185,5195,5150,27,139830,7777500000,1500000
450120,KOSEF SK그룹대표주,12240,250,2.09,12225.13,12160,12240,12120,119,1448655,4896000000,400000
104530,KOSEF 고배당,11210,50,0.45,11196.84,11210,11260,11160,7202,80694965,10089000000,900000
148070,KOSEF 국고채10년,119120,-225,-0.19,119235.66,119375,119455,119060,7018,836511250,408581600000,3430000
167860,KOSEF 국고채10년레버리지,118510,-490,-0.41,118652.24,118810,118810,118390,317,37559590,31997700000,270000
114470,KOSEF 국고채3년,110580,-10,-0.01,110563.62,110590,110590,110565,55,6081735,16587000000,150000
473490,KOSEF 글로벌AI반도체,15950,295,1.88,16026.68,15870,15950,15870,13301,211644730,40672500000,2550000
489860,KOSEF 글로벌전력GRID인프라,11190,90,0.81,11190.26,11105,11210,11105,7404,82802975,8952000000,800000
473500,KOSEF 글로벌전력반도체,8590,15,0.17,8700.48,8570,8670,8570,5533,47552790,5154000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12105,0,0,12090.46,12250,12250,12100,1039,12647535,29052000000,2400000
130730,KOSEF 단기자금,104885,30,0.03,104863.9,104875,104890,104865,15919,1669495050,105409425000,1005000
411860,KOSEF 독일DAX,13505,-5,-0.04,13494.65,13510,13520,13505,1512,20426820,6752500000,500000
430500,KOSEF 물가채KIS,117080,-105,-0.09,117109.69,117125,117210,117035,322,37706900,11708000000,100000
426330,KOSEF 미국ETF산업STOXX,15605,100,0.64,15585.3,15690,15690,15570,130,2026925,3121000000,200000
449770,KOSEF 미국S&P500,17450,115,0.66,17463.89,17440,17470,17400,2165,37763535,85505000000,4900000
449780,KOSEF 미국S&P500(H),15455,100,0.65,15460.08,15465,15465,15440,16451,254192585,15455000000,1000000
453080,KOSEF 미국나스닥100(H),17725,275,1.58,17738.63,17725,17730,17700,117805,2087435330,44312500000,2500000
138230,KOSEF 미국달러선물,15935,-35,-0.22,15962.16,15905,15970,15905,1917,30555335,36809850000,2310000
225800,KOSEF 미국달러선물레버리지,15360,-35,-0.23,15391.72,15345,15425,15325,301,4626545,18739200000,1220000
139660,KOSEF 미국달러선물인버스,8235,-20,-0.24,8248.02,8270,8270,8230,448,3696130,8070300000,980000
230480,KOSEF 미국달러선물인버스2X,4715,0,0,4704.47,4730,4730,4690,3329,15672415,10231550000,2170000
373790,KOSEF 미국방어배당성장나스닥,15245,-160,-1.04,15265.82,15300,15300,15225,524,7993260,4878400000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9820,10,0.1,9786.87,9725,9825,9725,2113,20646110,10802000000,1100000
474800,KOSEF 미국원유에너지기업,11905,-35,-0.29,11970.98,11915,12020,11895,10574,126274340,7738250000,650000
104520,KOSEF 블루칩,8240,10,0.12,8282.89,8300,8300,8240,19,156870,9888000000,1200000
483020,KOSEF 의료AI,9755,90,0.93,9742.18,9710,10025,9610,52813,517887580,7316250000,750000
200250,KOSEF 인도Nifty50(합성),26235,0,0,26333.5,26235,26315,26225,63439,1667054270,237426750000,9050000
441330,KOSEF 차이나A50커넥트MSCI,9785,25,0.26,9822.55,9785,9795,9785,348,3406680,7338750000,750000
454180,KOSEF 차이나내수소비TOP CSI,9030,160,1.8,8838.67,8925,9030,8810,11090,99359330,4966500000,550000
496090,KOSEF 코리아밸류업,9505,115,1.22,9494.94,9440,9505,9380,422490,3986727065,20911000000,2200000
316670,KOSEF 코스닥150,5730,95,1.69,5724.01,5690,5740,5605,513287,2920586005,16158600000,2820000
291630,KOSEF 코스닥150선물레버리지,3440,95,2.84,3489.03,3410,3480,3315,60771,208025925,2648800000,770000
291620,KOSEF 코스닥150선물인버스,7295,-140,-1.88,7257.6,7335,7460,7265,2345,17258810,4595850000,630000
467540,KOSEF 코스닥글로벌,10965,75,0.69,11037.05,10995,10995,10965,51,560715,7675500000,700000
153270,KOSEF 코스피100,24880,400,1.63,24857.55,24605,24880,24575,551,13560635,6468800000,260000
122260,KOSEF 통안채1년,106245,30,0.03,106220.78,106240,106255,106240,1283,136317875,41435550000,390000
487130,KoAct AI인프라액티브,7550,140,1.89,7534.61,7465,7555,7455,3653,27472060,6417500000,850000
471040,KoAct 글로벌AI&로봇액티브,15390,385,2.57,15355.09,15145,15435,15145,38588,593845010,33088500000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15795,435,2.83,15808.78,15360,15805,15360,4338,68007880,9477000000,600000
490330,KoAct 미국뇌질환치료제액티브,10420,-5,-0.05,10536.36,10410,10445,10395,10282,107052400,10420000000,1000000
497780,KoAct 미국천연가스인프라액티브,9810,20,0.2,9910.99,9860,9875,9810,196548,1934588155,7848000000,800000
462900,KoAct 바이오헬스케어액티브,13005,200,1.56,12978.28,12895,13200,12810,558872,7266727525,117045000000,9000000
476850,KoAct 배당성장액티브,9230,20,0.22,9264.96,9220,9300,9220,8844,81782150,32305000000,3500000
495230,KoAct 코리아밸류업액티브,9570,95,1,9590.31,9560,9585,9505,6525,62344985,29188500000,3050000
482030,KoAct 테크핵심소재공급망액티브,6050,145,2.46,6041.7,5940,6075,5930,433,2609260,2117500000,350000
152100,PLUS 200,33725,705,2.14,33548.96,33230,33725,33130,1136296,37828954860,566580000000,16800000
491220,PLUS 200TR,38145,575,1.53,38129.62,37740,38170,37645,289,10936815,47681250000,1250000
253150,PLUS 200선물레버리지,27400,885,3.34,27331.01,26930,27400,26820,250,6774370,6850000000,250000
253160,PLUS 200선물인버스2X,5015,-140,-2.72,4994.5,5130,5130,4970,9795,49630510,7522500000,1500000
395750,PLUS ESG가치주액티브,7740,70,0.91,7767.87,7685,7750,7660,422,3252895,5805000000,750000
395760,PLUS ESG성장주액티브,7835,80,1.03,7884.39,7760,7870,7760,211,1648815,8226750000,1050000
453010,PLUS KOFR금리,106210,10,0.01,106219.47,106205,106210,106205,4954,526141035,110670820000,1042000
429740,PLUS K리츠,6565,45,0.69,6605.96,6520,6600,6490,6867,45045680,8206250000,1250000
449450,PLUS K방산,18060,550,3.14,17913.47,17695,18095,17555,607899,10832027720,229362000000,12700000
269530,PLUS S&P글로벌인프라,17125,-20,-0.12,17160.05,16950,17165,16950,5513,94352030,6850000000,400000
433850,PLUS TDF2030액티브,12575,5,0.04,12555.68,12585,12590,12565,2498,31423620,2515000000,200000
433860,PLUS TDF2040액티브,13035,5,0.04,13030.64,13035,13035,13030,94,1224940,2737350000,210000
433870,PLUS TDF2050액티브,14325,65,0.46,14303.44,14260,14335,14260,1009,14446660,2578500000,180000
433880,PLUS TDF2060액티브,15135,125,0.83,15100.73,15105,15140,15105,3964,59953670,6962100000,460000
251590,PLUS 고배당저변동50,12985,60,0.46,13009.4,12960,13030,12930,3124,40505015,6492500000,500000
161510,PLUS 고배당주,15205,155,1.03,15121.24,15100,15215,15055,290968,4401878775,452044650000,29730000
489030,PLUS 고배당주위클리커버드콜,10090,-15,-0.15,9994.81,10090,10125,9950,669301,6732069315,51963500000,5150000
251600,PLUS 고배당주채권혼합,12535,5,0.04,12548.62,12535,12585,12510,24843,311634860,47633000000,3800000
461460,PLUS 국고채10년액티브,55750,-165,-0.3,55832.49,55350,55930,55350,51,2843560,119193500000,2138000
451600,PLUS 국고채30년액티브,119365,-400,-0.33,119494.63,119425,119505,118970,401,47850280,23276175000,195000
491230,PLUS 국공채머니마켓액티브,50520,15,0.03,50503.93,50520,50520,50510,23,1161890,64968720000,1286000
289670,PLUS 국채선물10년,56415,-175,-0.31,56451.49,56555,56555,56415,64,3613130,6995460000,124000
298340,PLUS 국채선물3년,56360,-55,-0.1,56376.27,56360,56360,56360,4,225440,6763200000,120000
438210,PLUS 글로벌AI,15525,-5,-0.03,15473.21,15505,15525,15365,7121,110187900,3881250000,250000
489010,PLUS 글로벌AI인프라,12685,-70,-0.55,12764.15,12755,12760,12610,1633,20635165,6342500000,500000
442580,PLUS 글로벌HBM반도체,16710,520,3.21,16726.21,16195,16710,16195,2298,37963570,5848500000,350000
189400,PLUS 글로벌MSCI(합성 H),20320,260,1.3,20340.29,20145,20320,20145,439,8862640,6096000000,300000
496770,PLUS 글로벌방산,9600,85,0.89,9603.78,9605,9605,9520,52814,506840150,11520000000,1200000
419650,PLUS 글로벌수소&차세대연료전지,3815,50,1.33,3798.6,3765,3830,3765,5520,21008110,11445000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4335,-100,-2.25,4356.32,4435,4435,4170,4871,21136955,2384250000,550000
278620,PLUS 단기채권액티브,115475,25,0.02,115435.31,115470,115480,115470,550,63510120,61779125000,535000
477050,PLUS 머니마켓액티브,51400,10,0.02,51385.74,51400,51405,51400,5122,263279670,475964000000,9260000
429760,PLUS 미국S&P500,16110,90,0.56,16129.41,16125,16130,16070,2551,41104490,43497000000,2700000
269540,PLUS 미국S&P500(H),24685,165,0.67,24697.76,24650,24700,24650,3231,79727285,64181000000,2600000
494410,PLUS 미국S&P500성장주,11160,160,1.45,11161.77,11150,11170,11115,112632,1254905870,16740000000,1500000
287180,PLUS 미국나스닥테크,36680,525,1.45,36818.14,36835,36840,36590,2516,92290545,31178000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17870,-105,-0.58,17875.7,17930,17930,17755,6493,115786680,15189500000,850000
332610,PLUS 미국단기회사채(AAA~A),128340,-70,-0.05,128352.37,128265,128675,128160,560,71933780,29004840000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58045,-50,-0.09,58059.09,58120,58125,58045,17,987615,5688410000,98000
426410,PLUS 미국대체투자Top10,23800,600,2.59,23786.67,23625,23820,23625,1693,40249145,4760000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9980,-10,-0.1,9966.32,10355,10355,9950,166138,1655891005,11976000000,1200000
332620,PLUS 미국장기우량회사채,98355,-655,-0.66,98438.36,98800,98800,98310,9542,938866775,35112735000,357000
464470,PLUS 미국채30년액티브,54200,-585,-1.07,54305.15,54605,54605,54155,7316,396845320,40866800000,754000
461900,PLUS 미국테크TOP10,18580,450,2.48,18596.26,18325,18635,18325,8662,160831055,12077000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),30325,1170,4.01,30417.23,30590,30590,29850,4985,150858070,15162500000,500000
195970,PLUS 선진국MSCI(합성 H),12230,120,0.99,12102.56,12245,12245,12155,6648,81255150,15409800000,1260000
238670,PLUS 스마트베타Quality채권혼합,10880,-5,-0.05,10895.52,10830,10910,10830,202,2195920,4352000000,400000
195980,PLUS 신흥국MSCI(합성 H),10095,100,1,10022.97,10100,10100,10015,16569,166468310,68444100000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10720,-85,-0.79,10836.8,10720,10720,10720,2,21440,5574400000,520000
256450,PLUS 심천차이넥스트(합성),9970,15,0.15,9972.62,9930,9970,9855,1237,12282755,4985000000,500000
447660,PLUS 애플채권혼합,12710,10,0.08,12700.87,12700,12720,12665,47676,605674405,15887500000,1250000
239660,PLUS 우량회사채50,118715,-5,0,118696.61,118740,118740,118705,268,31818075,11871500000,100000
421320,PLUS 우주항공&UAM,12890,370,2.96,12885.54,12690,12945,12655,20859,266632610,30936000000,2400000
464920,PLUS 일본반도체소부장,13225,165,1.26,12994.36,13490,13490,13125,2707,35726775,52238750000,3950000
489000,PLUS 일본엔화초단기국채(합성),10075,-80,-0.79,10093.77,10090,10140,10075,19451,196766485,10075000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114050,-240,-0.21,114264.53,114185,114210,114010,82,9353160,275544800000,2416000
280920,PLUS 주도업종,10305,105,1.03,10349.9,10150,10360,10150,233,2398630,5667750000,550000
266550,PLUS 중형주저변동50,11785,45,0.38,11825.12,11755,11850,11735,210,2473310,2946250000,250000
