단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
359210,KODEX 코스피TR,12115,-30,-0.25,12108.56,12260,12260,12115,11480,139468785,54517500000,4500000
337140,KODEX 코스피대형주,11960,30,0.25,11935.42,12120,12120,11955,1910,22859670,13156000000,1100000
138920,KODEX 콩선물(H),13230,5,0.04,13190.52,13225,13265,13205,493,6527685,6615000000,500000
244660,KODEX 퀄리티Plus,8360,5,0.06,8351.12,8325,8360,8325,118,982385,4180000000,500000
375770,KODEX 탄소효율그린뉴딜,8450,0,0,8441.59,8535,8535,8425,346,2928170,26195000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10950,220,2.05,10972.3,10895,10960,10830,15588,170330680,8760000000,800000
266410,KODEX 필수소비재,6175,20,0.32,6161.1,6200,6200,6140,6317,38911523,9880000000,1600000
298770,KODEX 한국대만IT프리미어,20655,235,1.15,20662.34,20720,20720,20465,17942,370329115,76423500000,3700000
450190,KODEX 한중반도체(합성),11445,90,0.79,11454.09,11575,11575,11445,36,414705,6867000000,600000
450180,KODEX 한중전기차(합성),7830,-215,-2.67,8083.94,7980,7980,7800,62,488470,5481000000,700000
266420,KODEX 헬스케어,13075,265,2.07,13078.47,12910,13140,12835,157654,2055247770,91525000000,7000000
364690,KODEX 혁신기술테마액티브,11900,-5,-0.04,11896.37,11915,11915,11900,304,3620375,7140000000,600000
069660,KOSEF 200,33570,35,0.1,33585.28,33800,33870,33570,31063,1045360070,312201000000,9300000
294400,KOSEF 200TR,41895,50,0.12,41920.49,42240,42265,41895,69352,2913404425,586530000000,14000000
253250,KOSEF 200선물레버리지,14630,60,0.41,14617.17,14885,14885,14630,4622,68216070,7461300000,510000
253240,KOSEF 200선물인버스,5935,-25,-0.42,5947.09,5930,5935,5910,575,3409555,3561000000,600000
253230,KOSEF 200선물인버스2X,2550,-20,-0.78,2559.05,2515,2555,2505,69623,176957045,7905000000,3100000
460280,KOSEF Fn유전자혁신기술,8910,10,0.11,8905.99,8940,9010,8885,1347,12001315,6682500000,750000
331910,KOSEF Fn중소형,20710,-110,-0.53,20709.69,20790,20790,20625,800,16550765,7041400000,340000
469790,KOSEF K-테크TOP10,11105,85,0.77,11100.08,11250,11250,11105,286,3187355,8884000000,800000
100910,KOSEF KRX100,5180,-15,-0.29,5178.82,5225,5240,5170,682,3556540,12432000000,2400000
450120,KOSEF SK그룹대표주,10815,5,0.05,10806.61,10860,10875,10790,1136,12285610,5948250000,550000
104530,KOSEF 고배당,8595,30,0.35,8595.05,8630,8640,8570,8946,76953695,11173500000,1300000
148070,KOSEF 국고채10년,111200,570,0.52,111061.48,110920,111225,110920,11818,1312884840,483720000000,4350000
167860,KOSEF 국고채10년레버리지,106755,860,0.81,106524.02,106530,106755,106530,65,6935305,14945700000,140000
114470,KOSEF 국고채3년,109250,155,0.14,109266.94,109250,109250,109250,4,437000,13110000000,120000
473490,KOSEF 글로벌AI반도체,11755,600,5.38,11660.55,11670,11755,11575,387831,4535444525,8816250000,750000
394340,KOSEF 글로벌디지털경제,9370,90,0.97,9311.54,9280,9395,9280,1371,12790005,5622000000,600000
473500,KOSEF 글로벌전력반도체,9500,140,1.5,9595.15,9320,9560,9320,52338,494845960,7125000000,750000
394350,KOSEF 글로벌퓨처모빌리티,9045,105,1.17,9005.53,8925,9045,8925,803,7225105,29848500000,3300000
130730,KOSEF 단기자금,101665,10,0.01,101645.91,99700,102670,99700,3657,371556025,117016415000,1151000
411860,KOSEF 독일DAX,11015,70,0.64,10948.51,10890,11025,10890,850,9330905,3855250000,350000
430500,KOSEF 물가채KIS,110085,180,0.16,110151.9,110015,110085,109985,168,18481925,11008500000,100000
426330,KOSEF 미국ETF산업STOXX,11860,110,0.94,11876.87,11990,11990,11760,513,6067895,4151000000,350000
449770,KOSEF 미국S&P500,12990,190,1.48,12965.98,12925,12990,12925,988,12797195,14289000000,1100000
449780,KOSEF 미국S&P500(H),12405,170,1.39,12368.26,12385,12425,12385,226,2805150,9924000000,800000
453080,KOSEF 미국나스닥100(H),14395,330,2.35,14299.75,14340,14410,14340,5333,76701335,15834500000,1100000
138230,KOSEF 미국달러선물,14315,-30,-0.21,14351.41,14290,14335,14250,1451,20747625,32781350000,2290000
225800,KOSEF 미국달러선물레버리지,12835,-20,-0.16,12869.89,12755,12840,12690,2241,28674340,15402000000,1200000
139660,KOSEF 미국달러선물인버스,8825,-5,-0.06,8824.95,8860,8865,8825,786,6947570,9001500000,1020000
230480,KOSEF 미국달러선물인버스2X,5570,0,0,5563.83,5615,5630,5570,1648,9246305,10972900000,1970000
373790,KOSEF 미국방어배당성장나스닥,13290,-10,-0.08,13336.62,13200,13310,13175,5503,72766220,7974000000,600000
474800,KOSEF 미국원유에너지기업,9795,30,0.31,9886.07,9810,9840,9715,61243,599870695,7346250000,750000
104520,KOSEF 블루칩,7520,-15,-0.2,7507.84,7570,7570,7515,1669,12551700,6768000000,900000
200250,KOSEF 인도Nifty50(합성),22615,170,0.76,22381.14,22475,22630,22460,128358,2894536865,202404250000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7365,25,0.34,7410.15,7590,7590,7310,9,66300,8838000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6180,-145,-2.29,6349.42,6320,6350,6180,725,4518925,3090000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11630,105,0.91,11576.46,11580,11630,11400,31,357860,5815000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7100,-25,-0.35,7228.37,7320,7320,7095,297,2129635,3905000000,550000
316670,KOSEF 코스닥150,6450,-70,-1.07,6455,6575,6575,6415,1303,8427200,14190000000,2200000
291630,KOSEF 코스닥150선물레버리지,4705,-100,-2.08,4703.3,4880,4890,4660,25311,121110430,4093350000,870000
291620,KOSEF 코스닥150선물인버스,6905,80,1.17,6925.74,6780,6940,6780,7188,49416640,3866800000,560000
467540,KOSEF 코스닥글로벌,10945,-235,-2.1,10931.38,11180,11180,10915,115,1261510,8208750000,750000
153270,KOSEF 코스피100,25350,130,0.52,25271.68,25545,25545,25320,156,3955430,6591000000,260000
122260,KOSEF 통안채1년,102745,15,0.01,102751.11,102750,102755,102745,84,8630790,41098000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102665,35,0.03,102652.24,102665,102665,102665,2,205330,103691650000,1010000
451060,KTOP K200액티브,10515,5,0.05,10524.26,10600,10600,10515,11762,124043480,124602750000,11850000
463290,KTOP 단기금융채액티브,102240,5,0,102223.25,102230,102245,102230,7975,815329835,137206080000,1342000
472350,KTOP 차이나H(H),8900,-170,-1.87,9127.07,9185,9185,8875,276847,2480267315,17800000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11600,385,3.43,11467.62,11215,11600,11215,27669,318952890,7540000000,650000
475070,KoAct 글로벌기후테크인프라액티브,9600,-5,-0.05,9627.19,9585,9600,9515,164079,1568452350,7680000000,800000
462900,KoAct 바이오헬스케어액티브,9790,75,0.77,9779.29,9715,9855,9670,225399,2198838770,89578500000,9150000
407170,MASTER 스마트커머스액티브,6945,10,0.14,6947.19,6940,6965,6935,308,2137695,3819750000,550000
407160,MASTER 테크미디어텔레콤액티브,8950,95,1.07,8939.67,8900,9010,8900,457,4094980,4922500000,550000
411540,SOL 200 Top10,7880,-75,-0.94,7879.82,7950,7950,7880,2138,16872390,34672000000,4400000
295040,SOL 200TR,11985,50,0.42,11983.81,12060,12065,11985,5426,65211560,203145750000,16950000
449540,SOL 24-06 국고채액티브,104110,25,0.02,104098.54,104090,104110,104090,7,728670,11452100000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50715,0,0,50724.52,50725,50725,50715,495,25104365,177603930000,3502000
462540,SOL 25-09 회사채(AA-이상)액티브,51360,55,0.11,51340.37,51350,51360,51345,84,4313820,126653760000,2466000
455860,SOL 2차전지소부장Fn,6905,-445,-6.05,6891.87,7325,7325,6895,1141950,8008248540,184018250000,26650000
444200,SOL KEDI메가테크액티브,12215,75,0.62,12198.62,12305,12305,12085,3739,45564230,7939750000,650000
363510,SOL KIS단기통안채,105920,20,0.02,105907.14,105920,105920,105920,1,105920,27962880000,264000
292500,SOL KRX300,15975,115,0.73,15937.95,16025,16025,15975,4,64050,11182500000,700000
404650,SOL KRX기후변화솔루션,11065,-145,-1.29,11033.97,11210,11210,11005,831,9220805,6639000000,600000
438570,SOL 국고채10년,104215,430,0.41,104166.35,104105,104305,104105,674,70301830,75868520000,728000
474390,SOL 국고채30년액티브,49570,145,0.29,49546.5,49610,49635,49570,6666,330773595,9914000000,200000
438560,SOL 국고채3년,102465,140,0.14,102415.81,102325,102465,102325,318,32581520,20288070000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11285,200,1.8,11280.09,11180,11290,11180,14756,165924550,19184500000,1700000
461600,SOL 미국30년국채액티브(H),9525,105,1.11,9499.11,9485,9530,9480,16032,152538525,7620000000,800000
473330,SOL 미국30년국채커버드콜(합성),10210,90,0.89,10146.95,10180,10210,10125,283779,2881380770,26546000000,2600000
433330,SOL 미국S&P500,13515,185,1.39,13493.09,13400,13520,13400,29337,395133545,60817500000,4500000
399110,SOL 미국S&P500ESG,12830,185,1.46,12794.18,12730,12830,12730,63806,816116425,25660000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11770,50,0.43,11752.12,12015,12015,11710,44279,520384660,32956000000,2800000
446720,SOL 미국배당다우존스,10090,135,1.36,10078.7,10020,10090,10020,365637,3675706910,402591000000,39900000
452360,SOL 미국배당다우존스(H),10720,150,1.42,10700.93,10705,10735,10705,244375,2619920395,124352000000,11600000
455850,SOL 반도체소부장Fn,14020,270,1.96,14037.56,14000,14125,13810,6728912,94235258605,335779000000,23950000
400580,SOL 유럽탄소배출권선물S&P(H),9410,75,0.8,9381.3,9405,9410,9380,8667,81530765,8469000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14370,-190,-1.3,14427.89,14410,14410,14370,567,8165505,7185000000,500000
464610,SOL 의료기기소부장Fn,9115,-220,-2.36,9132.35,9415,9415,9060,14062,128466395,14128250000,1550000
466930,SOL 자동차TOP3플러스,9370,-40,-0.43,9357.53,9515,9515,9295,1874,17548085,8433000000,900000
464600,SOL 자동차소부장Fn,9720,100,1.04,9711.07,9745,9775,9645,1700,16557860,17496000000,1800000
466920,SOL 조선TOP3플러스,8950,50,0.56,8926.7,9100,9100,8880,160715,1435485675,18347500000,2050000
436140,SOL 종합채권(AA-이상)액티브,105670,180,0.17,105655.17,105690,105690,105670,1126,119061710,629581860000,5958000
220130,SOL 차이나강소기업CSI500(합성 H),3780,-160,-4.06,3937.43,3940,3940,3780,3230,12503730,3402000000,900000
415760,SOL 차이나육성산업액티브(합성),5525,-25,-0.45,5734.37,5600,5625,5510,1074,5946960,6077500000,1100000
413220,SOL 차이나태양광CSI(합성),4670,-180,-3.71,4863.54,4825,4825,4630,7289,34230770,4670000000,1000000
469830,SOL 초단기채권액티브,50540,5,0.01,50530.56,50535,50540,50535,49807,2517182615,115736600000,2290000
450910,SOL 코스닥150,12730,-80,-0.62,12722.05,12860,12900,12670,25,319655,24696200000,1940000
423170,SOL 한국형글로벌반도체액티브,15435,585,3.94,15308.07,15240,15435,15240,159749,2444031850,23152500000,1500000
429980,SOL 한국형글로벌전기차&2차전지액티브,9750,-10,-0.1,9842.06,9765,9765,9615,4548,43922460,5265000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11855,105,0.89,11897.42,11880,11890,11780,164,1933135,5927500000,500000
102110,TIGER 200,33700,60,0.18,33694.92,33955,33975,33700,1452806,49083774975,2123100000000,63000000
139260,TIGER 200 IT,30675,-50,-0.16,30674.47,31090,31225,30660,26747,824854725,728224500000,23740000
139220,TIGER 200 건설,2925,-55,-1.85,2924.06,2980,2990,2925,75681,222241475,16848000000,5760000
139290,TIGER 200 경기소비재,14200,-30,-0.21,14169.44,14145,14220,14130,394,5584435,4828000000,340000
139270,TIGER 200 금융,6270,0,0,6259.55,6330,6330,6270,5032,31625505,10282800000,1640000
227550,TIGER 200 산업재,6240,-40,-0.64,6207.79,6215,6250,6205,49605,308002432,5366400000,860000
227560,TIGER 200 생활소비재,7515,60,0.8,7496.66,7535,7535,7475,1377,10318900,3306600000,440000
139250,TIGER 200 에너지화학,12270,-260,-2.08,12260.3,12540,12540,12270,24085,296404811,20859000000,1700000
139230,TIGER 200 중공업,3360,20,0.6,3353.98,3380,3380,3330,625068,2096159790,71433600000,21260000
139240,TIGER 200 철강소재,7945,-115,-1.43,7936.7,8025,8035,7905,39212,311820507,9057300000,1140000
227540,TIGER 200 헬스케어,17745,295,1.69,17799.09,17485,17885,17485,40139,712856649,33715500000,1900000
243880,TIGER 200IT레버리지,35400,-105,-0.3,35587.78,36305,36500,35325,6431,230475945,28320000000,800000
310960,TIGER 200TR,18750,20,0.11,18754.88,18995,18995,18750,2413,45359815,18750000000,1000000
252000,TIGER 200동일가중,10540,-100,-0.94,10514.24,10540,10540,10540,3,31620,5797000000,550000
267770,TIGER 200선물레버리지,12355,40,0.32,12347.38,12555,12575,12355,228101,2839615985,79072000000,6400000
252710,TIGER 200선물인버스2X,2700,-10,-0.37,2698.42,2645,2700,2645,1995408,5337366675,88560000000,32800000
243890,TIGER 200에너지화학레버리지,6315,-315,-4.75,6267.23,6690,6690,6315,4390,27972785,3157500000,500000
315270,TIGER 200커뮤니케이션서비스,17760,-55,-0.31,17787.46,18095,18095,17730,1710,30487575,6038400000,340000
166400,TIGER 200커버드콜5%OTM,12140,55,0.46,12146.11,12205,12205,12140,223,2712020,6070000000,500000
289480,TIGER 200커버드콜ATM,8570,0,0,8570.47,8610,8625,8570,72710,625174655,23139000000,2700000
453530,TIGER 24-04 회사채(A+이상)액티브,51750,15,0.03,51736.64,51735,51755,51735,25008,1294119105,501354000000,9688000
447820,TIGER 24-10 회사채(A+이상)액티브,54225,25,0.05,54204.98,54205,54225,54205,36878,1999312970,645928200000,11912000
470260,TIGER 24-12 금융채(AA-이상),50565,10,0.02,50554.9,50550,50570,50550,3633,183696785,482895750000,9550000
453540,TIGER 25-10 회사채(A+이상)액티브,51960,45,0.09,51929.61,51925,51960,51925,50615,2629451370,475537920000,9152000
364980,TIGER 2차전지TOP10,12300,-630,-4.87,12288.86,12920,12925,12300,789748,9816016350,257685000000,20950000
412570,TIGER 2차전지TOP10레버리지,3605,-360,-9.08,3562.59,3895,3945,3575,668432,2442188510,25956000000,7200000
462010,TIGER 2차전지소재Fn,7210,-475,-6.18,7207.58,7660,7675,7200,3622593,26601132790,649621000000,90100000
305540,TIGER 2차전지테마,22650,-1250,-5.23,22659.95,23780,23880,22650,2005305,46147474310,1133632500000,50050000
471760,TIGER AI반도체핵심공정,10435,370,3.68,10466.28,10390,10465,10205,4261194,44099381905,106437000000,10200000
365040,TIGER AI코리아그로스액티브,11585,10,0.09,11572.92,11590,11645,11580,2079,24120715,8109500000,700000
364960,TIGER BBIG,6055,0,0,6054.86,6090,6115,6040,218223,1325490625,164090500000,27100000
412560,TIGER BBIG레버리지,2135,-40,-1.84,2120.53,2220,2220,2105,2491,5268285,2135000000,1000000
357870,TIGER CD금리투자KIS(합성),53700,5,0.01,53688.49,53700,53700,53695,557760,29949814955,7240263600000,134828000
400970,TIGER Fn메타버스,7150,30,0.42,7129.69,7135,7220,7120,78906,564386325,117617500000,16450000
396500,TIGER Fn반도체TOP10,10745,165,1.56,10787.55,10805,10870,10675,13992882,150842559270,874105750000,81350000
377990,TIGER Fn신재생에너지,8275,-75,-0.9,8275.13,8455,8455,8250,26504,219411295,18205000000,2200000
417630,TIGER KEDI혁신기업ESG30,9765,-15,-0.15,9751.36,9880,9880,9720,12199,119166990,28806750000,2950000
449170,TIGER KOFR금리액티브(합성),104125,5,0,104117.15,104125,104130,104125,31428,3272542690,5076197875000,48751000
292160,TIGER KRX300,15905,40,0.25,15874.57,15915,15915,15905,35,556725,9543000000,600000
404540,TIGER KRX기후변화솔루션,11100,-180,-1.6,11101.58,11260,11260,11100,4971,55455195,18315000000,1650000
228820,TIGER KTOP30,8195,-55,-0.67,8182.93,8250,8265,8195,1286,10590650,6965750000,850000
300610,TIGER K게임,7285,-35,-0.48,7267.87,7350,7450,7265,11421,83523080,12020250000,1650000
138530,TIGER LG그룹+펀더멘털,7175,-80,-1.1,7163.96,7345,7345,7165,9145,65676675,11193000000,1560000
445910,TIGER MKF배당귀족,11495,50,0.44,11506.57,11575,11575,11460,1674,19226750,14943500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8125,0,0,8089.42,8135,8135,8110,665,5397090,16087500000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9805,25,0.26,9778.23,9805,9805,9805,88,862840,6177150000,630000
310970,TIGER MSCI Korea TR,14155,30,0.21,14126.85,14260,14260,14150,2005,28432640,1133815500000,80100000
269370,TIGER S&P글로벌인프라(합성),11875,40,0.34,11919.77,11875,11875,11850,568,6741675,7718750000,650000
248270,TIGER S&P글로벌헬스케어(합성),21565,25,0.12,21487.69,21420,21610,21350,10061,215983720,33210100000,1540000
292150,TIGER TOP10,10995,-5,-0.05,10992.11,11120,11160,10995,103699,1146064460,1129736250000,102750000
453950,TIGER TSMC밸류체인FACTSET,13395,360,2.76,13205.2,13200,13395,13175,24937,331911735,14734500000,1100000
364990,TIGER 게임TOP10,4855,-30,-0.61,4845.64,4935,4950,4845,57396,279105758,17235250000,3550000
139280,TIGER 경기방어,8780,125,1.44,8804.51,8665,8835,8665,13489,118219270,61108800000,6960000
237440,TIGER 경기방어채권혼합,8970,60,0.67,8976.7,8910,8970,8905,1540,13743430,7176000000,800000
319640,TIGER 골드선물(H),13625,-5,-0.04,13665.44,13650,13700,13615,22954,313429830,30656250000,2250000
160580,TIGER 구리실물,9875,10,0.1,10029.04,9865,9875,9845,6177,60903130,23206250000,2350000
451530,TIGER 국고채30년스트립액티브,50880,255,0.5,50779.69,50760,51000,50685,50158,2548755585,147144960000,2892000
114820,TIGER 국채3년,106555,205,0.19,106515.98,106440,106585,106440,1371,146063070,59138025000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16600,245,1.5,16521.91,16445,16600,16435,22257,368231830,141100000000,8500000
464310,TIGER 글로벌AI&로보틱스 INDXX,11070,195,1.79,10937.69,10945,11070,10945,254932,2805926060,33763500000,3050000
466950,TIGER 글로벌AI액티브,11920,310,2.67,11814.07,11775,11920,11755,165123,1961689230,30038400000,2520000
387270,TIGER 글로벌BBIG액티브,12720,-160,-1.24,13162.15,13035,13155,12425,213838,2797351420,37651200000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6515,-170,-2.54,6708.55,6650,6685,6475,281608,1840520905,308811000000,47400000
440340,TIGER 글로벌멀티에셋TIF액티브,10080,85,0.85,10075.92,10005,10080,10005,8248,82809610,27216000000,2700000
412770,TIGER 글로벌메타버스액티브,8635,115,1.35,8664.29,8545,8685,8545,195387,1690637325,158279550000,18330000
418670,TIGER 글로벌사이버보안INDXX,12270,145,1.2,12154.44,12150,12270,12145,15962,195082470,13742400000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14235,90,0.64,14228.84,14080,14235,14080,3403,48257325,11388000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10145,95,0.95,10185.96,10090,10160,10010,155136,1571902165,335190800000,33040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10765,135,1.27,10762.13,10715,10785,10710,44696,480638070,49519000000,4600000
464930,TIGER 글로벌혁신블루칩TOP10,10720,160,1.52,10727.62,10700,10785,10525,317553,3401076240,107736000000,10050000
139310,TIGER 금속선물(H),5340,30,0.56,5353.7,5310,5350,5305,1258,6704575,3204000000,600000
139320,TIGER 금은선물(H),9570,-10,-0.1,9629.16,9580,9635,9565,3285,31475285,7656000000,800000
137610,TIGER 농산물선물Enhanced(H),6445,65,1.02,6446.71,6430,6465,6430,2341,15098580,16112500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12550,95,0.76,12516.16,12530,12550,12455,1283,15998750,16315000000,1300000
272580,TIGER 단기채권액티브,53270,0,0,53265.56,53295,53295,53265,11616,618750740,902500340000,16942000
157450,TIGER 단기통안채,105870,10,0.01,105857.25,106980,106980,105855,11204,1186066445,653641380000,6174000
105010,TIGER 라틴35,4575,30,0.66,4555.35,4565,4575,4530,4642,21141085,5490000000,1200000
123320,TIGER 레버리지,15770,45,0.29,15740.66,16035,16055,15770,152290,2420485730,48887000000,3100000
174350,TIGER 로우볼,11240,95,0.85,11205.99,11165,11240,11165,571,6400397,8317600000,740000
329200,TIGER 리츠부동산인프라,4305,10,0.23,4300.09,4295,4305,4290,460626,1979268875,336005250000,78050000
341850,TIGER 리츠부동산인프라채권TR KIS,4625,-5,-0.11,4645.9,4630,4640,4600,3098,14322285,25437500000,5500000
147970,TIGER 모멘텀,23575,20,0.08,23606.85,23505,23575,23495,120,2823820,5186500000,220000
182480,TIGER 미국MSCI리츠(합성 H),12350,180,1.48,12313.4,12250,12350,12250,23943,295143240,117942500000,9550000
360750,TIGER 미국S&P500,16260,220,1.37,16228.65,16175,16260,16165,1253901,20325509790,2369082000000,145700000
448290,TIGER 미국S&P500TR(H),11785,160,1.38,11762.27,11755,11800,11755,106354,1253072085,167936250000,14250000
225040,TIGER 미국S&P500레버리지(합성 H),33015,900,2.8,32898.41,32930,33105,32915,30834,1018194360,52824000000,1600000
429000,TIGER 미국S&P500배당귀족,10810,60,0.56,10797.66,10750,10810,10750,36882,397548820,36754000000,3400000
143850,TIGER 미국S&P500선물(H),54400,720,1.34,54302.55,54335,54495,54330,60282,3280981250,257040000000,4725000
225030,TIGER 미국S&P500선물인버스(H),3425,-50,-1.44,3432.46,3425,3435,3420,45099,154532120,6678750000,1950000
133690,TIGER 미국나스닥100,104130,2280,2.24,103566.98,103240,104170,103240,199190,20676413275,2726123400000,26180000
448300,TIGER 미국나스닥100TR(H),14305,315,2.25,14226.76,14265,14325,14250,189698,2714349295,101565500000,7100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11630,120,1.04,11583.33,11590,11650,11580,82842,961712015,37797500000,3250000
418660,TIGER 미국나스닥100레버리지(합성),16175,715,4.62,16012.34,15975,16190,15910,279438,4475354685,52568750000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10295,135,1.33,10323.53,10220,10295,10215,1369540,14059533725,257375000000,25000000
429010,TIGER 미국나스닥넥스트100,11290,60,0.53,11368.14,11335,11335,11250,143,1614390,9032000000,800000
203780,TIGER 미국나스닥바이오,21690,85,0.39,21637.38,21605,21760,21575,32404,702130620,43380000000,2000000
245340,TIGER 미국다우존스30,25090,340,1.37,25073.38,25010,25090,24905,13720,343108215,91829400000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),51885,10,0.02,51943.5,51715,51885,51555,2180,112800915,202040190000,3894000
329750,TIGER 미국달러단기채권액티브,11705,-5,-0.04,11718.98,11670,11715,11625,132462,1544999130,563127550000,48110000
261110,TIGER 미국달러선물레버리지,13495,-10,-0.07,13567.34,13405,13495,13360,2232,30004425,8097000000,600000
261120,TIGER 미국달러선물인버스2X,6355,5,0.08,6334.99,6390,6425,6350,26885,171594105,22878000000,3600000
458750,TIGER 미국배당+3%프리미엄다우존스,10690,130,1.23,10679.45,10700,10700,10635,64581,688776455,37949500000,3550000
458760,TIGER 미국배당+7%프리미엄다우존스,10355,125,1.22,10327.91,10300,10355,10275,804649,8298579650,284762500000,27500000
458730,TIGER 미국배당다우존스,11005,125,1.15,10994.96,11005,11030,10960,617566,6787953330,389577000000,35400000
305080,TIGER 미국채10년선물,11735,20,0.17,11734.8,11715,11735,11650,57922,677347355,119697000000,10200000
458250,TIGER 미국채30년스트립액티브(합성 H),45300,870,1.96,44829.33,44880,45350,44880,225467,10179619430,195424200000,4314000
465670,TIGER 미국캐시카우100,10465,35,0.34,10576.96,10535,10540,10445,14086,147250905,10465000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16220,380,2.4,16085.88,16065,16220,16045,2513171,40607508650,1776901000000,109550000
472160,TIGER 미국테크TOP10 INDXX(H),10880,240,2.26,10783.62,10770,10880,10770,361195,3921363460,29920000000,2750000
474220,TIGER 미국테크TOP10+10%프리미엄,10315,130,1.28,10295.28,10300,10315,10255,1047800,10779669645,24756000000,2400000
472170,TIGER 미국테크TOP10채권혼합,10565,85,0.81,10501.51,10790,10790,10505,123393,1300429740,17960500000,1700000
458260,TIGER 미국투자등급회사채액티브(H),50630,325,0.65,50472.88,50470,50645,50470,3135,158565610,74223580000,1466000
381180,TIGER 미국필라델피아반도체나스닥,15755,665,4.41,15593.3,15565,15755,15535,3180115,49835321280,1785041500000,113300000
423920,TIGER 미국필라델피아반도체레버리지(합성),19160,1550,8.8,18895.18,18730,19170,18730,361877,6867932530,110170000000,5750000
228810,TIGER 미디어컨텐츠,6135,95,1.57,6129.93,6100,6135,6000,97397,589269165,84663000000,13800000
364970,TIGER 바이오TOP10,6190,200,3.34,6174.39,6025,6195,5995,1024933,6276909750,107706000000,17400000
091230,TIGER 반도체,37755,740,2,37848.2,37845,38045,37460,820417,31035936005,266550300000,7060000
098560,TIGER 방송통신,7370,10,0.14,7360.43,7360,7470,7325,968,7119705,3979800000,540000
211560,TIGER 배당성장,16415,30,0.18,16388.37,16570,16570,16340,4139,67760315,15758400000,960000
472150,TIGER 배당프리미엄액티브,10025,35,0.35,10025.41,10075,10085,10025,386473,3884867310,103257500000,10300000
138520,TIGER 삼성그룹펀더멘털,11160,20,0.18,11142.19,11250,11250,11150,2248,25126390,22989600000,2060000
157490,TIGER 소프트웨어,9255,-85,-0.91,9274.47,9400,9480,9255,86638,809441380,93290400000,10080000
463250,TIGER 스페이스테크iSelect,12225,165,1.37,12222.18,12150,12225,11935,91959,1111097830,15281250000,1250000
228800,TIGER 여행레저,3510,-15,-0.43,3504.59,3525,3525,3480,173726,607609735,128781900000,36690000
227570,TIGER 우량가치,10710,10,0.09,10715.68,10800,10800,10670,617,6601140,7068600000,660000
261140,TIGER 우선주,10665,-80,-0.74,10639.86,10855,10855,10655,2961,31593170,5972400000,560000
130680,TIGER 원유선물Enhanced(H),4135,-30,-0.72,4140.68,4145,4160,4130,31608,130980975,22949250000,5550000
217770,TIGER 원유선물인버스(H),3140,30,0.96,3130.28,3135,3145,3130,107403,336925275,13345000000,4250000
195930,TIGER 유로스탁스50(합성 H),15885,135,0.86,15773.2,15925,15925,15775,4432,70327080,34947000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9795,70,0.72,9686.26,9740,9855,9735,494,4834585,8815500000,900000
245350,TIGER 유로스탁스배당30,11315,40,0.35,11329.76,11355,11355,11225,3802,42835390,13578000000,1200000
091220,TIGER 은행,6605,10,0.15,6593.53,6670,6670,6560,36987,244073640,9114900000,1380000
466940,TIGER 은행고배당플러스TOP10,9800,20,0.2,9780.54,9790,9825,9740,202864,1988512195,122010000000,12450000
307510,TIGER 의료기기,14475,15,0.1,14527.05,14460,14535,14335,2987,43136675,7237500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6510,-40,-0.61,6576.18,6615,6615,6475,911,5937090,7161000000,1100000
453870,TIGER 인도니프티50,11950,65,0.55,11888.18,11920,12045,11870,479057,5710859535,223465000000,18700000
236350,TIGER 인도니프티50레버리지(합성),35200,450,1.29,35185.85,34995,35200,34800,25955,907414980,35200000000,1000000
123310,TIGER 인버스,5150,-5,-0.1,5154.31,5060,5150,5060,272575,1400199215,38110000000,7400000
365000,TIGER 인터넷TOP10,3915,5,0.13,3919.86,3955,4015,3900,284290,1119558727,44826750000,11450000
195920,TIGER 일본TOPIX(합성 H),21425,265,1.25,21284.61,21475,21475,21235,591,12631740,11141000000,520000
