단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,21200,-130,-0.61,21199,21425,21550,20980,635973,13496571740,630700000000,29750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91820,195,0.21,91930.92,91825,91875,91800,159,14598470,156002180000,1699000
273130,KODEX 종합채권(AA-이상)액티브,109725,540,0.49,109570.39,109485,109745,109425,6266,687046445,2854934775000,26019000
102970,KODEX 증권,6960,105,1.53,6963.51,6885,6995,6885,22435,156019645,43500000000,6250000
419430,KODEX 차이나2차전지MSCI(합성),5550,25,0.45,5612.56,5525,5600,5510,15178,83921845,38295000000,6900000
169950,KODEX 차이나A50,18475,70,0.38,18435.58,18270,18545,18250,1369,25317615,22170000000,1200000
283580,KODEX 차이나CSI300,10870,25,0.23,10805.31,10850,10915,10800,24208,263149140,88590500000,8150000
099140,KODEX 차이나H,14595,20,0.14,14430.74,14495,14640,14490,305223,4445477370,54731250000,3750000
204450,KODEX 차이나H레버리지(H),1391,42,3.11,1361.75,1351,1402,1349,600878,826850110,71080100000,51100000
415340,KODEX 차이나과창판STAR50(합성),5820,5,0.09,5945.07,5855,5890,5820,1757,10226325,14550000000,2500000
428510,KODEX 차이나메타버스액티브,9360,-25,-0.27,9379.43,9300,9360,9300,10,93190,4680000000,500000
256750,KODEX 차이나심천ChiNext(합성),7870,-80,-1.01,7922.39,7955,7965,7850,2258,17808380,21973040000,2792000
372330,KODEX 차이나항셍테크,5110,20,0.39,5058.91,5080,5135,5025,277514,1408311670,181149500000,35450000
117680,KODEX 철강,8855,235,2.73,8857.72,8735,9035,8735,97527,872667695,22934450000,2590000
279540,KODEX 최소변동성,10825,110,1.03,10839.77,10700,10825,10700,56,600430,6495000000,600000
229200,KODEX 코스닥150,14025,410,3.01,14101.43,13660,14050,13645,9850925,137717377430,817657500000,58300000
233740,KODEX 코스닥150레버리지,11350,635,5.93,11429.92,10765,11380,10740,19047366,211608383510,1057820000000,93200000
360150,KODEX 코스닥150롱코스피200숏선물,10255,135,1.33,10273.02,10155,10255,10155,89,908620,8204000000,800000
251340,KODEX 코스닥150선물인버스,3490,-115,-3.19,3502.87,3595,3600,3485,45402435,160322255445,498023000000,142700000
461450,KODEX 코스닥글로벌,11270,370,3.39,11350.45,11090,11275,11090,567,6379145,11270000000,1000000
226490,KODEX 코스피,27365,505,1.88,27368.19,26845,27425,26845,203853,5569825375,299646750000,10950000
237350,KODEX 코스피100,28320,430,1.54,28338.88,27985,28400,27940,16720,471988480,25488000000,900000
359210,KODEX 코스피TR,13065,255,1.99,13058.92,12880,13085,12880,628,8189555,26130000000,2000000
337140,KODEX 코스피대형주,12920,225,1.77,12914.32,12775,12920,12775,137,1764135,14212000000,1100000
138920,KODEX 콩선물(H),12410,-35,-0.28,12446.89,12365,12460,12365,33,408840,6205000000,500000
244660,KODEX 퀄리티Plus,8635,120,1.41,8644.22,8645,8645,8625,7,60465,4317500000,500000
375770,KODEX 탄소효율그린뉴딜,9205,145,1.6,9207.32,9065,9210,9065,721,6608240,28535500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11095,-275,-2.42,11109.89,11300,11300,11055,2477,27414780,8321250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9435,-60,-0.63,9398.13,9495,9495,9425,954206,9009802855,119824500000,12700000
266410,KODEX 필수소비재,6440,80,1.26,6460.65,6405,6495,6405,32620,210828060,10304000000,1600000
298770,KODEX 한국대만IT프리미어,23255,-20,-0.09,23265.15,23160,23370,23005,7015,162576875,55812000000,2400000
476800,KODEX 한국부동산리츠인프라,5040,15,0.3,5032.32,5030,5055,5020,808563,4069275345,29484000000,5850000
450190,KODEX 한중반도체(합성),12905,90,0.7,12956.59,12820,12990,12820,12,154295,7743000000,600000
450180,KODEX 한중전기차(합성),8755,65,0.75,8748.52,8755,8755,8755,2,17510,6128500000,700000
266420,KODEX 헬스케어,14745,510,3.58,14747.24,14260,14765,14260,123661,1810828790,73725000000,5000000
364690,KODEX 혁신기술테마액티브,13540,165,1.23,13582.38,13265,13545,13265,958,12730895,8124000000,600000
069660,KOSEF 200,36470,615,1.72,36542.04,35860,36540,35855,108431,3941434135,337347500000,9250000
294400,KOSEF 200TR,45515,850,1.9,45606.88,45035,45615,44830,17808,807671115,653140250000,14350000
253250,KOSEF 200선물레버리지,16825,550,3.38,16812.12,16380,16890,16380,8176,135885970,8412500000,500000
253240,KOSEF 200선물인버스,5525,-90,-1.6,5528.99,5605,5605,5515,39172,217979170,3315000000,600000
253230,KOSEF 200선물인버스2X,2170,-80,-3.56,2180.64,2240,2250,2165,54587,119533890,6987400000,3220000
460280,KOSEF Fn유전자혁신기술,9420,455,5.08,9417.13,9125,9430,9125,3730,34727725,7065000000,750000
331910,KOSEF Fn중소형,20765,420,2.06,20755.48,20485,20765,20485,183,3781095,7060100000,340000
469790,KOSEF K-테크TOP10,11365,160,1.43,11402.58,11205,11365,11205,26,293855,3409500000,300000
100910,KOSEF KRX100,5700,110,1.97,5686.58,5595,5700,5595,341,1925205,13680000000,2400000
450120,KOSEF SK그룹대표주,12355,250,2.07,12345.45,12060,12355,12060,718,8804035,6795250000,550000
104530,KOSEF 고배당,9850,75,0.77,9871.66,9800,9900,9795,6155,60656895,11820000000,1200000
148070,KOSEF 국고채10년,110610,840,0.77,110456.7,110345,110610,110235,16436,1814823340,511018200000,4620000
167860,KOSEF 국고채10년레버리지,104070,1230,1.2,103974.16,103575,104070,103575,4,415470,13529100000,130000
114470,KOSEF 국고채3년,108980,150,0.14,108979.13,108925,108980,108895,265,28858500,16347000000,150000
473490,KOSEF 글로벌AI반도체,13230,-165,-1.23,13069.13,13105,13250,12960,195384,2553332500,41674500000,3150000
394340,KOSEF 글로벌디지털경제,9595,-215,-2.19,9759.07,9595,9720,9595,22,211870,5757000000,600000
473500,KOSEF 글로벌전력반도체,8420,-100,-1.17,8535.61,8525,8525,8380,96171,814490445,2526000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9285,-270,-2.83,9470.39,9535,9535,9280,113,1060265,27855000000,3000000
130730,KOSEF 단기자금,102505,30,0.03,102486.12,102505,102515,102500,25554,2619537685,115830650000,1130000
411860,KOSEF 독일DAX,11765,50,0.43,11726.53,11715,11785,11675,169,1975935,4117750000,350000
430500,KOSEF 물가채KIS,111660,290,0.26,111754.38,111655,111665,111565,249,27799845,11166000000,100000
426330,KOSEF 미국ETF산업STOXX,11995,-80,-0.66,12090.33,11825,12010,11825,168,2006865,4198250000,350000
449770,KOSEF 미국S&P500,13855,-150,-1.07,13805.79,13890,13900,13830,2718,37683330,23553500000,1700000
449780,KOSEF 미국S&P500(H),12905,5,0.04,12848.79,12870,12910,12865,235252,3029064910,10324000000,800000
453080,KOSEF 미국나스닥100(H),14535,-40,-0.27,14445.87,14460,14535,14460,15693,227478780,17442000000,1200000
138230,KOSEF 미국달러선물,14870,-120,-0.8,14869.88,14930,14955,14830,1538,22899565,34052300000,2290000
225800,KOSEF 미국달러선물레버리지,13700,-270,-1.93,13688.24,13835,13835,13665,1462,20053545,16440000000,1200000
139660,KOSEF 미국달러선물인버스,8605,80,0.94,8612.49,8560,8615,8550,1440,12378570,8777100000,1020000
230480,KOSEF 미국달러선물인버스2X,5240,90,1.75,5251.15,5190,5270,5190,9499,49711830,13519200000,2580000
373790,KOSEF 미국방어배당성장나스닥,13510,-5,-0.04,13544.24,13515,13515,13495,67,904790,5404000000,400000
474800,KOSEF 미국원유에너지기업,11860,-115,-0.96,11876.05,11880,11920,11800,102138,1212067670,20162000000,1700000
104520,KOSEF 블루칩,8060,165,2.09,8041.53,8035,8065,7995,290,2334880,6448000000,800000
200250,KOSEF 인도Nifty50(합성),23490,0,0,23281.65,23590,23590,23350,88063,2062455420,213759000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8355,45,0.54,8486.03,8335,8355,8330,306,2549590,9190500000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7705,65,0.85,7979.52,7650,7720,7620,1203,9225530,3852500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10285,-20,-0.19,10178.11,10285,10285,10285,6,61710,5142500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8480,185,2.23,8363.01,8295,8505,8295,354,2958550,4664000000,550000
316670,KOSEF 코스닥150,6985,200,2.95,7049.26,6770,7000,6770,3394,23512945,14668500000,2100000
291630,KOSEF 코스닥150선물레버리지,5550,300,5.71,5575.03,5275,5560,5275,18058,98608465,4162500000,750000
291620,KOSEF 코스닥150선물인버스,6295,-185,-2.85,6282.98,6480,6480,6275,10065,63787490,3399300000,540000
467540,KOSEF 코스닥글로벌,11945,340,2.93,12006.57,11605,11945,11605,101,1191545,8361500000,700000
153270,KOSEF 코스피100,27480,445,1.65,27449.35,27120,27480,27120,77,2108500,7144800000,260000
122260,KOSEF 통안채1년,103485,40,0.04,103468.5,103475,103490,103475,374,38702240,41394000000,400000
471040,KoAct 글로벌AI&로봇액티브,12530,-70,-0.56,12437.84,12650,12650,12230,10331,127578200,16915500000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11300,185,1.66,11188,11115,11300,11105,10316,116204750,15255000000,1350000
462900,KoAct 바이오헬스케어액티브,10985,460,4.37,10973.6,10560,10985,10560,142688,1554684285,125778250000,11450000
476850,KoAct 배당성장액티브,9605,175,1.86,9602.26,9475,9620,9465,136817,1307182855,116700750000,12150000
407170,MASTER 스마트커머스액티브,7385,180,2.5,7384.78,7350,7400,7350,986,7262230,3692500000,500000
407160,MASTER 테크미디어텔레콤액티브,9755,130,1.35,9785.19,9625,9755,9625,1179,11449260,5365250000,550000
411540,SOL 200 Top10,8655,130,1.52,8650.83,8585,8655,8585,697,6005015,38082000000,4400000
295040,SOL 200TR,13005,210,1.64,13038.45,12860,13020,12860,26308,342350335,189222750000,14550000
449540,SOL 24-06 국고채액티브,104925,15,0.01,104910.38,104940,104940,104925,502,52672365,11541750000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51245,10,0.02,51234.56,51240,51250,51240,4023,206138630,179767460000,3508000
462540,SOL 25-09 회사채(AA-이상)액티브,52010,70,0.13,51972.39,51995,52010,51995,12,624035,128776760000,2476000
455860,SOL 2차전지소부장Fn,6650,200,3.1,6656.19,6450,6665,6450,390421,2589583965,191520000000,28800000
455850,SOL AI반도체소부장,16525,305,1.88,16540.78,16060,16525,16060,1695020,27752450420,339588750000,20550000
444200,SOL KEDI메가테크액티브,14250,450,3.26,14242.95,13850,14250,13850,12464,175127520,8550000000,600000
363510,SOL KIS단기통안채,106690,30,0.03,106677.12,106720,106720,106690,8,853550,27952780000,262000
292500,SOL KRX300,17125,40,0.23,17394.25,17125,17125,17125,1,17125,11987500000,700000
404650,SOL KRX기후변화솔루션,11900,245,2.1,11993.18,11775,11935,11775,361,4296235,7140000000,600000
438570,SOL 국고채10년,103530,730,0.71,103459.89,103350,103530,103325,25,2583850,80028690000,773000
474390,SOL 국고채30년액티브,48800,425,0.88,48739.44,48600,48800,48600,11,536025,9760000000,200000
438560,SOL 국고채3년,102785,200,0.19,102691.06,102615,102785,102615,53,5445665,27443595000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),11565,-675,-5.51,11746.5,11825,11940,11555,21052,248155965,19660500000,1700000
461600,SOL 미국30년국채액티브(H),9000,120,1.35,9004.12,8970,9005,8955,24424,219038290,12150000000,1350000
473330,SOL 미국30년국채커버드콜(합성),9845,45,0.46,9796.04,9870,9870,9800,422724,4157773855,131430750000,13350000
479620,SOL 미국AI반도체칩메이커,9725,-265,-2.65,9541.53,9735,9735,9555,673244,6490573655,9725000000,1000000
433330,SOL 미국S&P500,14405,-140,-0.96,14347.04,14445,14450,14365,32849,473259705,76346500000,5300000
399110,SOL 미국S&P500ESG,13615,-145,-1.05,13549.54,13650,13660,13580,11341,154412590,31314500000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11835,-60,-0.5,11827.27,11860,11860,11795,14213,168213380,34321500000,2900000
476030,SOL 미국나스닥100,10225,-140,-1.35,10166.11,10250,10260,10185,136024,1388056850,10736250000,1050000
446720,SOL 미국배당다우존스,10250,-100,-0.97,10216.92,10325,10325,10240,286068,2938049465,494050000000,48200000
452360,SOL 미국배당다우존스(H),10540,5,0.05,10508.14,10545,10545,10510,106779,1124224995,153884000000,14600000
475300,SOL 반도체전공정,11110,125,1.14,11099.93,10885,11115,10875,133427,1472161165,13332000000,1200000
475310,SOL 반도체후공정,14570,410,2.9,14602.08,14085,14575,14015,171041,2450755535,18212500000,1250000
400580,SOL 유럽탄소배출권선물S&P(H),10215,-715,-6.54,10376.26,10425,10490,9730,22090,229263585,11236500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12600,910,7.78,12351.05,12205,12600,12205,13077,161690650,6300000000,500000
464610,SOL 의료기기소부장Fn,9260,145,1.59,9253.79,9180,9300,9180,32485,300820255,14353000000,1550000
466930,SOL 자동차TOP3플러스,11420,-35,-0.31,11413.97,11575,11595,11300,14278,162421960,10278000000,900000
464600,SOL 자동차소부장Fn,9975,115,1.17,9965.3,9925,9975,9890,4686,46488365,15960000000,1600000
466920,SOL 조선TOP3플러스,10230,815,8.66,10260.14,9510,10410,9510,1684763,16858439470,93604500000,9150000
436140,SOL 종합채권(AA-이상)액티브,106140,405,0.38,106036.49,106025,106140,105955,2003,212473120,747756300000,7045000
220130,SOL 차이나강소기업CSI500(합성 H),4130,45,1.1,4152.63,4090,4170,4090,4207,17380815,3304000000,800000
415760,SOL 차이나육성산업액티브(합성),5630,-25,-0.44,5720.82,5660,5665,5585,1098,6170855,6193000000,1100000
413220,SOL 차이나태양광CSI(합성),4515,25,0.56,4582.13,4540,4540,4465,1409,6358765,4515000000,1000000
469830,SOL 초단기채권액티브,51060,15,0.03,51041.5,51050,51060,51050,228317,11657740560,379477920000,7432000
450910,SOL 코스닥150,13740,300,2.23,13860.32,13470,13740,13470,155,2121145,26655600000,1940000
423170,SOL 한국형글로벌반도체액티브,17690,-250,-1.39,17533.81,17800,17800,17440,76950,1354182755,47055400000,2660000
429980,SOL 한국형글로벌전기차&2차전지액티브,10210,-80,-0.78,10256.25,10275,10275,10145,377,3844975,5513400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13055,-60,-0.46,13028.05,13115,13115,13035,49,641245,6527500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1007980,295,0.03,1007685.16,1007975,1007980,1007975,34312,34585753815,567694336000,563200
102110,TIGER 200,36485,615,1.71,36550.66,35930,36560,35905,1593937,57948904690,2291258000000,62800000
139260,TIGER 200 IT,33930,775,2.34,33881.84,33080,33950,32900,60728,2049114070,754603200000,22240000
139220,TIGER 200 건설,3080,65,2.16,3079.24,3055,3080,3030,26507,80905405,16632000000,5400000
139290,TIGER 200 경기소비재,16930,-135,-0.79,16929.65,17200,17200,16795,366,6254245,6094800000,360000
139270,TIGER 200 금융,7335,115,1.59,7350.52,7220,7380,7220,19628,143910680,12469500000,1700000
227550,TIGER 200 산업재,6385,200,3.23,6373.18,6330,6385,6330,161,1027830,4214100000,660000
227560,TIGER 200 생활소비재,8105,145,1.82,8089.84,8005,8140,7990,8123,65885765,3404100000,420000
139250,TIGER 200 에너지화학,12140,215,1.8,12137.93,12050,12175,12030,28938,351014715,17967200000,1480000
139230,TIGER 200 중공업,4050,235,6.16,4064.06,3810,4085,3810,4190162,16795340280,99387000000,24540000
139240,TIGER 200 철강소재,8360,240,2.96,8378.48,8215,8485,8215,11391,95448475,9363200000,1120000
227540,TIGER 200 헬스케어,17635,500,2.92,17616.25,17250,17655,17155,22135,388590415,40560500000,2300000
243880,TIGER 200IT레버리지,42470,1805,4.44,41967.63,39990,42500,39990,1491,62070850,30790750000,725000
310960,TIGER 200TR,20345,335,1.67,20383.51,20175,20375,20025,779,15755355,20345000000,1000000
252000,TIGER 200동일가중,11200,240,2.19,11206.75,11110,11200,11110,23,256970,7280000000,650000
267770,TIGER 200선물레버리지,14225,485,3.53,14196.26,13765,14270,13765,227518,3202044110,81082500000,5700000
252710,TIGER 200선물인버스2X,2295,-85,-3.57,2302.35,2370,2375,2290,2182882,5070531655,92947500000,40500000
243890,TIGER 200에너지화학레버리지,6085,170,2.87,6095.07,5985,6090,5950,16084,97956700,3042500000,500000
315270,TIGER 200커뮤니케이션서비스,17255,325,1.92,17279.25,17100,17280,17100,1301,22295445,5521600000,320000
166400,TIGER 200커버드콜5%OTM,13160,200,1.54,13199.25,12965,13160,12965,1009,13247365,6580000000,500000
289480,TIGER 200커버드콜ATM,8875,100,1.14,8922.53,8775,8885,8775,18532,163914035,26625000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54760,15,0.03,54744.54,54750,54765,54750,87583,4796109575,785039360000,14336000
470260,TIGER 24-12 금융채(AA-이상),51085,10,0.02,51077.16,51095,51095,51085,1911,97628800,1084432380000,21228000
453540,TIGER 25-10 회사채(A+이상)액티브,52610,50,0.1,52575.1,52590,52610,52585,140176,7373362640,633108740000,12034000
364980,TIGER 2차전지TOP10,12635,450,3.69,12686.44,12245,12705,12235,1258402,15815144525,317138500000,25100000
412570,TIGER 2차전지TOP10레버리지,3645,290,8.64,3648.72,3355,3645,3355,724807,2570691235,47385000000,13000000
462010,TIGER 2차전지소재Fn,6985,215,3.18,6983.92,6725,7000,6725,1542373,10711782605,683482250000,97850000
305540,TIGER 2차전지테마,23065,745,3.34,23040,22325,23080,22325,558252,12759441990,1242050250000,53850000
471760,TIGER AI반도체핵심공정,13515,330,2.5,13545.85,13030,13525,13000,2114155,28184303560,127716750000,9450000
365040,TIGER AI코리아그로스액티브,12625,225,1.81,12601.57,12525,12650,12525,762,9605955,11362500000,900000
364960,TIGER BBIG,6055,175,2.98,6066.66,5880,6090,5880,98379,592400145,158035500000,26100000
412560,TIGER BBIG레버리지,2095,126,6.4,2100.11,1990,2100,1990,7210,14920085,1780750000,850000
357870,TIGER CD금리투자KIS(합성),54160,10,0.02,54149.25,54160,54165,54160,169629,9187373115,7182699200000,132620000
400970,TIGER Fn메타버스,6520,150,2.35,6517.49,6370,6530,6370,41478,269859575,107906000000,16550000
396500,TIGER Fn반도체TOP10,13295,230,1.76,13243.43,12985,13295,12850,4102299,53543084455,713276750000,53650000
377990,TIGER Fn신재생에너지,8750,350,4.17,8748.96,8500,8770,8495,20504,177854805,19687500000,2250000
417630,TIGER KEDI혁신기업ESG30,9715,240,2.53,9726.85,9505,9735,9505,10750,103932690,25259000000,2600000
449170,TIGER KOFR금리액티브(합성),105015,10,0.01,105005.8,105010,105015,105010,57160,6002543570,4652479545000,44303000
292160,TIGER KRX300,17295,150,0.87,17345.57,17165,17315,17165,131,2252880,8647500000,500000
404540,TIGER KRX기후변화솔루션,12075,275,2.33,12083.3,11800,12085,11800,1091,13138165,19320000000,1600000
228820,TIGER KTOP30,8605,130,1.53,8623.61,8550,8605,8550,1173,10076375,7314250000,850000
300610,TIGER K게임,7085,95,1.36,7072.21,7000,7085,6990,6536,46018810,12398750000,1750000
138530,TIGER LG그룹+펀더멘털,7220,115,1.62,7215.73,7060,7230,7060,7871,56637970,11840800000,1640000
445910,TIGER MKF배당귀족,12225,165,1.37,12257.15,12090,12250,12090,3184,38877015,14670000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8815,120,1.38,8814.5,8750,8815,8750,913,7997560,17453700000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10635,180,1.72,10628.86,10635,10635,10635,908,9656580,6381000000,600000
310970,TIGER MSCI Korea TR,15455,210,1.38,15481.37,15270,15455,15265,316,4856085,1237945500000,80100000
269370,TIGER S&P글로벌인프라(합성),12145,-50,-0.41,12220.56,12195,12265,12145,1262,15334620,7894250000,650000
248270,TIGER S&P글로벌헬스케어(합성),21840,-225,-1.02,21829.93,21980,22040,21840,6025,132222475,34944000000,1600000
292150,TIGER TOP10,12280,155,1.28,12264.1,12085,12295,12075,118513,1448689305,1180722000000,96150000
453950,TIGER TSMC밸류체인FACTSET,15665,-365,-2.28,15490.23,16025,16025,15330,85301,1331677360,25064000000,1600000
364990,TIGER 게임TOP10,5020,100,2.03,5006.84,4920,5030,4920,55545,276143050,17821000000,3550000
139280,TIGER 경기방어,8980,220,2.51,8979.72,8885,8995,8885,3343,29973700,60525200000,6740000
237440,TIGER 경기방어채권혼합,9045,80,0.89,9046.38,8980,9050,8980,2330,20993165,7236000000,800000
319640,TIGER 골드선물(H),15895,-35,-0.22,15848.37,15930,15930,15785,45470,719261495,39737500000,2500000
160580,TIGER 구리실물,11630,10,0.09,11675.28,11600,11675,11540,83747,971724120,27330500000,2350000
451530,TIGER 국고채30년스트립액티브,49395,730,1.5,49323.03,49135,49430,48910,34195,1680506195,145320090000,2942000
114820,TIGER 국채3년,106365,225,0.21,106266.66,106185,106365,106185,1068,113532265,67009950000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15935,125,0.79,15861.28,15795,15935,15745,4489,71174640,128117400000,8040000
464310,TIGER 글로벌AI&로보틱스 INDXX,11520,-45,-0.39,11431.39,11500,11525,11100,59609,683902795,73152000000,6350000
466950,TIGER 글로벌AI액티브,13325,-125,-0.93,13150.97,13320,13325,13180,103137,1366761045,106866500000,8020000
387270,TIGER 글로벌BBIG액티브,13910,-200,-1.42,13823.36,13945,13945,13855,10168,141330780,26011700000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6670,40,0.6,6614.8,6630,6680,6610,97323,646792835,304418800000,45640000
440340,TIGER 글로벌멀티에셋TIF액티브,10435,-50,-0.48,10392.08,10650,10650,10410,4149,43265235,28174500000,2700000
412770,TIGER 글로벌메타버스액티브,9275,-95,-1.01,9203.54,9225,9340,9225,49719,460628885,130313750000,14050000
476690,TIGER 글로벌비만치료제TOP2Plus,10190,40,0.39,10140.64,10380,10380,10145,142211,1448713905,48912000000,4800000
418670,TIGER 글로벌사이버보안INDXX,11695,-105,-0.89,11583.13,11875,11875,11615,2513,29409425,14969600000,1280000
480310,TIGER 글로벌온디바이스AI,9415,-285,-2.94,9369.3,9450,9450,9375,1293033,12164481090,18830000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),15200,120,0.8,15272.17,15160,15320,15160,508,7728525,12160000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10540,-145,-1.36,10534.07,10625,10655,10535,118654,1258200655,320416000000,30400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10090,-20,-0.2,10029.77,10110,10110,9990,42445,426937095,43185200000,4280000
464930,TIGER 글로벌혁신블루칩TOP10,12360,-40,-0.32,12243.87,12360,12360,12250,46067,566619150,118038000000,9550000
139310,TIGER 금속선물(H),6180,130,2.15,6174.15,6120,6180,6120,10222,62708995,3708000000,600000
139320,TIGER 금은선물(H),11245,-25,-0.22,11230.71,11270,11270,11160,5466,61258675,8433750000,750000
137610,TIGER 농산물선물Enhanced(H),6010,-35,-0.58,6004.03,6010,6035,6000,5264,31644125,15025000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12540,50,0.4,12545.3,12505,12550,12505,1353,16945150,16302000000,1300000
272580,TIGER 단기채권액티브,53710,15,0.03,53697.71,53710,53715,53710,11148,598777095,507129820000,9442000
157450,TIGER 단기통안채,106665,25,0.02,106648.03,106640,106680,106640,4996,532891720,657483060000,6164000
105010,TIGER 라틴35,4490,-35,-0.77,4478.94,4515,4515,4480,2870,12892110,5388000000,1200000
123320,TIGER 레버리지,18215,580,3.29,18206.56,17775,18280,17650,73735,1331258725,38251500000,2100000
174350,TIGER 로우볼,12360,80,0.65,12372.5,12370,12380,12340,22712,280906930,7910400000,640000
329200,TIGER 리츠부동산인프라,4400,35,0.8,4385.82,4370,4410,4365,871935,3828303355,411400000000,93500000
341850,TIGER 리츠부동산인프라채권TR KIS,4695,0,0,4704.84,4680,4705,4675,3128,14640060,21597000000,4600000
147970,TIGER 모멘텀,26385,640,2.49,26442.24,26325,26400,26325,41,1081145,7387800000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9455,125,1.34,9414.05,9415,9455,9405,741001,6984940985,264740000000,28000000
182480,TIGER 미국MSCI리츠(합성 H),11330,-10,-0.09,11297.95,11330,11340,11265,20616,233467250,114433000000,10100000
360750,TIGER 미국S&P500,17300,-180,-1.03,17225.27,17340,17350,17250,1809286,31305719330,3101890000000,179300000
448290,TIGER 미국S&P500TR(H),12240,-15,-0.12,12184.32,12215,12245,12195,198151,2421921465,205632000000,16800000
225040,TIGER 미국S&P500레버리지(합성 H),35110,-80,-0.23,34855.85,34920,35140,34885,20687,723794825,52665000000,1500000
429000,TIGER 미국S&P500배당귀족,11310,-45,-0.4,11263.93,11355,11400,11275,28296,320104215,49764000000,4400000
143850,TIGER 미국S&P500선물(H),56060,-60,-0.11,55863.17,55900,56075,55860,99111,5545723175,210225000000,3750000
225030,TIGER 미국S&P500선물인버스(H),3335,0,0,3345.72,3345,3350,3330,514805,1717757640,7337000000,2200000
133690,TIGER 미국나스닥100,107790,-1470,-1.35,107166.98,107930,107995,107440,193637,20864203445,3031054800000,28120000
448300,TIGER 미국나스닥100TR(H),14405,-60,-0.41,14315.75,14350,14415,14340,131758,1894270090,132526000000,9200000
435420,TIGER 미국나스닥100TR채권혼합Fn,11750,-20,-0.17,11708.39,11740,11755,11710,39588,464522025,66975000000,5700000
418660,TIGER 미국나스닥100레버리지(합성),17145,-495,-2.81,16914.96,17185,17230,17030,116843,2001093525,59150250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10540,-120,-1.13,10498.28,10580,10580,10510,657774,6935629580,335699000000,31850000
429010,TIGER 미국나스닥넥스트100,11955,-215,-1.77,11979.15,12125,12125,11760,603,7145725,9564000000,800000
203780,TIGER 미국나스닥바이오,20815,-190,-0.9,20691.68,20925,20925,20755,18554,386616050,43295200000,2080000
245340,TIGER 미국다우존스30,25655,-155,-0.6,25583.47,25735,25735,25595,11526,295731990,91331800000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),53810,-535,-0.98,53896.4,54145,54200,53785,20481,1105719005,227293440000,4224000
329750,TIGER 미국달러단기채권액티브,12125,-115,-0.94,12127.19,12220,12300,12095,173938,2112966285,565752500000,46660000
261110,TIGER 미국달러선물레버리지,14385,-250,-1.71,14404.03,14555,14555,14360,2718,39287900,8631000000,600000
261120,TIGER 미국달러선물인버스2X,5990,110,1.87,5986.88,5925,5995,5915,45529,270909675,25158000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,10695,-95,-0.88,10664.31,10780,10780,10680,125540,1343578635,50801250000,4750000
458760,TIGER 미국배당+7%프리미엄다우존스,10205,-85,-0.83,10165.12,10260,10270,10185,1352796,13813812915,524026750000,51350000
458730,TIGER 미국배당다우존스,11170,-120,-1.06,11138.11,11230,11255,11160,910100,10180170065,779666000000,69800000
305080,TIGER 미국채10년선물,11755,-25,-0.21,11740.04,11780,11800,11725,39540,465199955,123427500000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),41200,790,1.95,41225.72,41080,41225,40955,354565,14559852090,386126400000,9372000
465670,TIGER 미국캐시카우100,11625,-80,-0.68,11568.42,11690,11690,11580,35316,411096520,15693750000,1350000
381170,TIGER 미국테크TOP10 INDXX,17815,-180,-1,17592.95,17850,17850,17585,1596678,28342344030,2061195500000,115700000
472160,TIGER 미국테크TOP10 INDXX(H),11560,-20,-0.17,11424.28,11535,11560,11455,130230,1499796210,78608000000,6800000
474220,TIGER 미국테크TOP10+10%프리미엄,11145,-110,-0.98,11017.45,11115,11145,11055,895080,9922988215,249090750000,22350000
472170,TIGER 미국테크TOP10채권혼합,10960,-10,-0.09,10892.8,10950,10960,10905,46032,503005510,46032000000,4200000
