단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
421320,PLUS 우주항공&UAM,13135,-415,-3.06,13155.76,13200,13480,13065,42804,564436640,30867250000,2350000
464920,PLUS 일본반도체소부장,13265,40,0.3,13337.11,13495,13495,13265,2955,39406710,52396750000,3950000
489000,PLUS 일본엔화초단기국채(합성),10125,70,0.7,10109.16,10090,10180,10090,69232,701619650,10125000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113810,-135,-0.12,113951.92,113790,114125,113720,71,8092020,206565150000,1815000
280920,PLUS 주도업종,10445,-305,-2.84,10474.17,10415,10575,10380,236,2462495,5744750000,550000
266550,PLUS 중형주저변동50,11885,-305,-2.5,11917.13,11980,12050,11840,200,2379545,2971250000,250000
495040,PLUS 코리아밸류업,9565,-65,-0.67,9566.4,9575,9575,9480,426,4059700,14347500000,1500000
301400,PLUS 코스닥150,11590,-185,-1.57,11638,11560,11775,11510,12508,144648045,4636000000,400000
301410,PLUS 코스닥150선물인버스,6295,130,2.11,6332.23,6305,6320,6195,5209,32794105,2203250000,350000
227830,PLUS 코스피,25405,-360,-1.4,25472.97,25095,25585,25095,528,13363105,6351250000,250000
122090,PLUS 코스피50,22740,-295,-1.28,22819.57,22795,22890,22640,952,21636900,8186400000,360000
328370,PLUS 코스피TR,13325,-190,-1.41,13357.98,13135,13410,13135,827,10992375,137247500000,10300000
457990,PLUS 태양광&ESS,8915,-55,-0.61,8973.19,8835,8975,8765,1207,10741925,4903250000,550000
148020,RISE 200,32985,-440,-1.32,33019.98,32880,33210,32725,4269549,140459986090,1086855750000,32950000
361580,RISE 200TR,18050,-240,-1.31,18076.32,17945,18185,17905,45246,814377545,212087500000,11750000
290080,RISE 200고배당커버드콜ATM,8310,-105,-1.25,8322.5,8345,8400,8290,15252,127158035,10803000000,1300000
284980,RISE 200금융,12140,-410,-3.27,12085.25,12440,12440,11975,5884,71469265,6070000000,500000
252400,RISE 200선물레버리지,13375,-370,-2.69,13310.49,13185,13535,13160,26581,352509020,16050000000,1200000
252410,RISE 200선물인버스,6030,80,1.34,6047.3,6130,6130,6000,22393,135339150,5427000000,900000
252420,RISE 200선물인버스2X,2500,65,2.67,2512.08,2535,2535,2465,160466,402533505,24000000000,9600000
475720,RISE 200위클리커버드콜,8570,-60,-0.7,8566.94,8530,8590,8500,953245,8141289745,221534500000,25850000
464540,RISE 25-03 회사채(AA-이상)액티브,50980,0,0,50971.33,50980,50980,50970,3352,170854730,166602640000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50890,0,0,50879.67,50890,50895,50890,696,35422870,170583280000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52570,-5,-0.01,52576.17,52570,52900,52570,8565,450315890,135315180000,2574000
465330,RISE 2차전지TOP10,9450,-175,-1.82,9447.43,9460,9575,9315,276713,2607121615,34965000000,3700000
465350,RISE 2차전지TOP10인버스(합성),32755,655,2.04,32833.67,32910,33160,32300,363207,11919347135,98265000000,3000000
422420,RISE 2차전지액티브,7020,-155,-2.16,7046.96,6975,7160,6950,115005,810496770,141663600000,20180000
367760,RISE 5G테크,8920,-70,-0.78,8939.44,8910,9005,8870,5818,51816235,24976000000,2800000
105780,RISE 5대그룹주,5755,-55,-0.95,5745.4,5710,5760,5685,1554,8904860,11510000000,2000000
469070,RISE AI&로봇,7780,-400,-4.89,7763.55,7990,8080,7715,363118,2848985940,41623000000,5350000
477080,RISE CD금리액티브(합성),102475,25,0.02,102462.85,102465,102475,102450,3104,318063955,758929850000,7406000
290130,RISE ESG사회책임투자,12415,-420,-3.27,12453,12545,12710,12345,25727,321121975,212917250000,17150000
326240,RISE IT플러스,14655,-70,-0.48,14673.35,14445,14715,14445,14535,211826645,120171000000,8200000
385560,RISE KIS국고채30년Enhanced,84285,-170,-0.2,84440.17,83435,84940,81800,115480,9745481590,381811050000,4530000
479520,RISE KOFR금리액티브(합성),102130,10,0.01,102116.42,102125,102135,102125,3241,331007230,229281850000,2245000
469580,RISE KP달러채권액티브,56600,475,0.85,56383.95,56670,56670,56585,108,6112900,2264000000,40000
270800,RISE KQ고배당,10690,-110,-1.02,10730.19,10735,10770,10650,589,6297910,6414000000,600000
292050,RISE KRX300,15840,-175,-1.09,15828.23,15955,15955,15715,1750,27679890,6336000000,400000
442550,RISE TDF2030액티브,12655,35,0.28,12647.35,12615,12690,12615,1907,24156195,6327500000,500000
442560,RISE TDF2040액티브,13060,75,0.58,13025.11,12940,13085,12940,2752,35891760,6530000000,500000
442570,RISE TDF2050액티브,13275,120,0.91,13247.69,13145,13295,13145,10129,134207720,17257500000,1300000
234310,RISE V&S셀렉트밸류,13205,-200,-1.49,13192.05,13280,13280,13155,5,66000,6602500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11685,-75,-0.64,11672.38,11725,11750,11650,3529,41216715,14022000000,1200000
300640,RISE 게임테마,9255,70,0.76,9260.7,8930,9260,8930,64658,589428210,34243500000,3700000
266160,RISE 고배당,13480,-350,-2.53,13463.28,13620,13680,13375,30473,410865325,58638000000,4350000
481430,RISE 국고채10년액티브,107200,-575,-0.53,107211.04,107110,107635,107100,180894,19408935315,75683200000,706000
114100,RISE 국고채3년,110940,-60,-0.05,110888.62,110890,111065,110865,899,99776525,52585560000,474000
282000,RISE 국고채3년선물인버스,108840,150,0.14,108852.23,108915,108915,108705,142,15450130,100677000000,925000
451670,RISE 국채30년레버리지(합성),26160,-130,-0.49,26254.97,26000,26560,25830,2892,76011530,13080000000,500000
295000,RISE 국채선물10년,55925,-20,-0.04,55691.31,55530,56085,55530,93,5191330,6487300000,116000
295020,RISE 국채선물10년인버스,53260,405,0.77,53206.6,53255,53260,53040,76,4045755,32701640000,614000
432600,RISE 국채선물3년,54955,85,0.15,54841.6,54950,55000,54950,8,439865,7363970000,134000
397420,RISE 국채선물5년추종,51745,-35,-0.07,51676.46,51740,51820,51740,4,207055,5277990000,102000
397410,RISE 국채선물5년추종인버스,55580,325,0.59,55502.04,55585,55585,55465,7,388715,5669160000,102000
437370,RISE 글로벌농업경제,9025,-20,-0.22,9096.02,9045,9110,9025,280,2531940,6317500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12775,35,0.27,12767.36,12855,12855,12710,1616,20650755,8942500000,700000
475380,RISE 글로벌리얼티인컴,10620,-10,-0.09,10605.55,10620,10660,10500,23602,250559880,41418000000,3900000
411720,RISE 글로벌메타버스,16500,450,2.8,16436.34,16550,16550,16395,5412,89262210,3300000000,200000
476310,RISE 글로벌비만산업TOP2+,10315,115,1.13,10383.88,10270,10375,10270,1582,16305215,6704750000,650000
417450,RISE 글로벌수소경제,7145,-155,-2.12,7185.98,7240,7240,7095,6860,49189355,12146500000,1700000
442320,RISE 글로벌원자력,20815,-380,-1.79,20807.61,20900,21000,20740,114642,2390188690,58282000000,2800000
461490,RISE 글로벌자산배분액티브,12845,30,0.23,12815.13,12795,12880,12795,396095,5088905490,138726000000,10800000
459750,RISE 글로벌주식분산액티브,13740,115,0.84,13709.22,13630,13760,13625,48642,666073875,15114000000,1100000
399580,RISE 글로벌클린에너지,6390,15,0.24,6440.7,6665,6665,6375,2155,13869900,7668000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31425,60,0.19,31526.96,31415,31605,31405,1197,37671155,25140000000,800000
336160,RISE 금융채액티브,103090,-75,-0.07,103024.56,103165,103165,103025,1227,126537490,40411280000,392000
326230,RISE 내수주플러스,8380,-135,-1.59,8356.23,8470,8470,8365,1728,14463810,25642800000,3060000
272560,RISE 단기국공채액티브,111365,5,0,111341.74,111345,112350,111345,2909,323955190,214154895000,1923000
385550,RISE 단기종합채권(AA-이상)액티브,110610,5,0,110608.59,110615,110620,110610,1168,129197090,106849260000,966000
196230,RISE 단기통안채,113645,-5,0,113651.65,113645,113650,113635,12411,1410406660,292863165000,2577000
315960,RISE 대형고배당10TR,17865,-240,-1.33,17879.94,17655,17980,17655,10758,191407345,43769250000,2450000
455890,RISE 머니마켓액티브,53330,5,0.01,53330.44,53305,53330,53305,257363,13724311975,2167864500000,40650000
401170,RISE 메타버스,5890,-40,-0.67,5884.11,5740,5930,5740,36336,213770225,104606400000,17760000
481340,RISE 미국30년국채액티브,10505,-15,-0.14,10498.81,10520,11020,10480,28432,298978455,18383750000,1750000
472870,RISE 미국30년국채엔화노출(합성 H),9090,25,0.28,9136,9075,9155,9070,1315874,11993778635,419958000000,46200000
472830,RISE 미국30년국채커버드콜(합성),9730,35,0.36,9719.5,9690,9800,9690,43987,428943560,32109000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11850,250,2.16,11780.69,11885,11885,11720,108176,1282772090,19552500000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11365,170,1.52,11284.37,11370,11375,11220,48683,552714650,8523750000,750000
495940,RISE 미국AI테크액티브,10460,230,2.25,10377.56,10525,10815,10405,192686,2019202755,12029000000,1150000
379780,RISE 미국S&P500,18610,120,0.65,18589.16,18610,18690,18545,303255,5649270080,645767000000,34700000
453330,RISE 미국S&P500(H),14835,15,0.1,14817.94,14785,14865,14780,80996,1201603430,54889500000,3700000
460660,RISE 미국S&P배당킹,11505,-25,-0.22,11463.75,11530,11545,11455,13769,158412115,11505000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),6495,40,0.62,6551.89,6455,6545,6455,5062,32915795,15263250000,2350000
354240,RISE 미국고정배당우선증권 TR,11830,5,0.04,11829.55,11835,11975,11795,9724,115741080,17153500000,1450000
368590,RISE 미국나스닥100,22240,250,1.14,22170.5,22255,22325,22155,195190,4345643975,740592000000,33300000
437350,RISE 미국단기투자등급회사채액티브,11845,70,0.59,11832.68,11825,11895,11810,19311,229060650,18952000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11515,85,0.74,11528.04,11605,11605,11460,2048,23588330,53544750000,4650000
469530,RISE 미국달러선물인버스,9295,-25,-0.27,9297.16,9305,9310,9250,230,2132245,6041750000,650000
469060,RISE 미국반도체NYSE,15010,135,0.91,14953.59,15010,15090,14925,36657,551003965,26267500000,1750000
469050,RISE 미국반도체NYSE(H),14010,30,0.21,13948.03,14035,14065,13935,12722,178591400,25918500000,1850000
491630,RISE 미국반도체인버스(합성 H),20565,185,0.91,20674.75,20500,20565,20455,2231,45659205,9254250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10525,40,0.38,10468.28,10640,10640,10480,126129,1329331040,41047500000,3900000
449580,RISE 미국빅데이터Top3채권혼합,15045,0,0,14964.4,15045,15045,15010,1724,25932455,6018000000,400000
267440,RISE 미국장기국채선물(H),8695,-25,-0.29,8705,8695,8705,8685,5197,45199435,11303500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6070,-45,-0.74,6085.58,6080,6080,5740,30710,185864580,7891000000,1300000
267450,RISE 미국장기국채선물인버스(H),10680,60,0.56,10706.74,0,0,0,0,0,5340000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10960,45,0.41,10923.36,11100,11110,10300,74528,817628975,9316000000,850000
446700,RISE 배터리 리사이클링,9910,-155,-1.54,9923.84,10005,10125,9805,19475,193314910,15459600000,1560000
475350,RISE 버크셔포트폴리오TOP10,12925,120,0.94,12796.69,12735,12925,12735,31757,409247795,41360000000,3200000
388420,RISE 비메모리반도체액티브,8650,-95,-1.09,8662.52,8430,8740,8430,75211,649168900,199988000000,23120000
448630,RISE 삼성그룹Top3채권혼합,9660,-75,-0.77,9689.04,9690,9690,9615,56258,542801410,15456000000,1600000
367770,RISE 수소경제테마,8505,-225,-2.58,8504.13,8500,8615,8405,51522,437612230,199867500000,23500000
140570,RISE 수출주,11295,-40,-0.35,11259.09,11080,11315,11080,123,1375205,4518000000,400000
140580,RISE 우량업종대표주,11475,-200,-1.71,11445.82,11530,11530,11405,39,445540,5737500000,500000
379790,RISE 유로스탁스50(H),13450,135,1.01,13525.12,13415,13530,13415,744,9993670,7397500000,550000
488480,RISE 일본섹터TOP4Plus,10595,145,1.39,10546.14,10325,10610,10325,1487,15593105,7946250000,750000
385540,RISE 종합채권(A-이상)액티브,108470,-125,-0.12,108459.61,108435,111720,108410,399,43298475,1372904790000,12657000
183710,RISE 주식혼합,38300,-375,-0.97,38358.81,38425,38425,38300,472,18077725,7660000000,200000
310080,RISE 중국MSCI China(H),8335,-15,-0.18,8354.93,8400,8400,8325,1566,13054995,10418750000,1250000
463300,RISE 중국본토CSI300,10670,40,0.38,10766.43,10800,10800,10610,5248,55939420,81092000000,7600000
174360,RISE 중국본토대형주CSI100,18225,95,0.52,18326.89,18130,18585,18130,11702,214681965,72900000000,4000000
136340,RISE 중기우량회사채,106555,-70,-0.07,106545.03,106625,106650,106555,241,25690205,73309840000,688000
281990,RISE 중소형고배당,10890,-205,-1.85,10914.29,10890,11055,10880,345,3770145,5445000000,500000
272570,RISE 중장기국공채액티브,109645,-170,-0.15,109594.74,109665,109755,109645,171,18752445,25327995000,231000
250730,RISE 차이나HSCEI(H),8490,30,0.35,8462.97,8520,8535,8425,60140,512041160,20376000000,2400000
291680,RISE 차이나H선물인버스(H),10325,-25,-0.24,10334.58,10345,10345,10215,574,5872155,5162500000,500000
371150,RISE 차이나항셍테크,6755,10,0.15,6787.09,6750,6815,6745,4495,30426075,7430500000,1100000
427110,RISE 창업투자회사,6775,-160,-2.31,6775.81,6695,6845,6695,5329,36033610,948500000,140000
183700,RISE 채권혼합,60755,-210,-0.34,60829.18,60910,60910,60755,6,365085,14581200000,240000
388280,RISE 컨택트대표,6070,-140,-2.25,6071.7,6145,6185,6060,3133,19108195,33506400000,5520000
495050,RISE 코리아밸류업,9540,-75,-0.78,9557,9475,9615,9470,638698,6087870675,43407000000,4550000
270810,RISE 코스닥150,11385,-190,-1.64,11407.21,11400,11575,11300,1571342,17866326105,99504900000,8740000
278240,RISE 코스닥150선물레버리지,7925,-235,-2.88,7815.88,7975,8160,7775,41643,331092495,69185250000,8730000
275750,RISE 코스닥150선물인버스,4165,60,1.46,4193.54,4195,4195,4105,13040,54126475,2499000000,600000
302450,RISE 코스피,25485,-310,-1.2,25486.94,25400,25675,25275,4127,104849895,100665750000,3950000
334690,RISE 팔라듐선물(H),4990,-45,-0.89,5028.61,5015,5015,4955,10216,50891570,4241500000,850000
334700,RISE 팔라듐선물인버스(H),5965,110,1.88,5899.82,5880,5970,5880,1212,7226330,2982500000,500000
427120,RISE 플랫폼테마,6605,-130,-1.93,6674.54,6720,6725,6580,10335,68279955,2774100000,420000
253280,RISE 헬스케어,13460,-280,-2.04,13441.55,13525,13660,13340,1066,14300050,6730000000,500000
253290,RISE 헬스케어채권혼합,11985,-80,-0.66,11977.75,11415,12000,11415,41006,476042970,14382000000,1200000
411540,SOL 200 Top10,8000,-80,-0.99,8008.36,7960,8050,7930,1987,15826810,7200000000,900000
295040,SOL 200TR,11930,-165,-1.36,11943.44,11885,12010,11850,5391,64319565,175371000000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52420,5,0.01,52419.19,52430,52430,52405,661,34639835,123396680000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53370,15,0.03,53355.2,53370,53370,53370,7,373590,115065720000,2156000
488980,SOL 26-12 회사채(AA-이상)액티브,50625,-10,-0.02,50600.12,50620,50645,50620,51243,2594595415,106312500000,2100000
455860,SOL 2차전지소부장Fn,4395,-115,-2.55,4411.84,4370,4465,4335,524001,2300563910,132069750000,30050000
455850,SOL AI반도체소부장,9180,-70,-0.76,9179.1,9020,9315,9020,124603,1141629010,206091000000,22450000
497880,SOL CD금리&머니마켓액티브,50075,0,0,50071.12,50080,50080,50070,44387,2222675795,63595250000,1270000
444200,SOL KEDI메가테크액티브,13960,-275,-1.93,14005.31,13965,14200,13845,7582,106028690,16054000000,1150000
363510,SOL KIS단기통안채,108960,-5,0,108952.89,108975,108975,108960,12,1307635,25932480000,238000
292500,SOL KRX300,15660,-50,-0.32,15652.04,15660,15660,15660,1,15660,7830000000,500000
404650,SOL KRX기후변화솔루션,9175,-80,-0.86,9212.29,9190,9195,9115,3678,33685580,5505000000,600000
490480,SOL K방산,10295,-220,-2.09,10309.11,10210,10510,10200,160751,1661467615,15957250000,1550000
438570,SOL 국고채10년,111920,-420,-0.37,111946.69,111885,112435,111785,2236,250900440,161164800000,1440000
474390,SOL 국고채30년액티브,57355,180,0.31,57140.44,57060,57355,57000,902,51464945,11471000000,200000
438560,SOL 국고채3년,107155,150,0.14,106950.26,107135,107265,106780,227,24266110,71901005000,671000
400590,SOL 글로벌탄소배출권선물ICE(합성),11715,35,0.3,11746.17,11730,11745,11645,1454,17007395,11715000000,1000000
484880,SOL 금융지주플러스고배당,11765,-550,-4.47,11753.74,12075,12095,11620,552827,6520498545,42942250000,3650000
484890,SOL 머니마켓액티브,50835,5,0.01,50832.79,50840,50840,50830,6581,334545570,75235800000,1480000
461600,SOL 미국30년국채액티브(H),9380,-40,-0.42,9369.58,9385,9390,9375,22033,206650465,52997000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9960,45,0.45,9954.54,9950,10005,9930,594568,5932156090,207168000000,20800000
494210,SOL 미국500타겟커버드콜액티브,10670,85,0.8,10658.72,10705,10715,10640,89004,948726190,8536000000,800000
479620,SOL 미국AI반도체칩메이커,10865,85,0.79,10831.38,10780,10895,10770,48715,528576575,33681500000,3100000
481180,SOL 미국AI소프트웨어,13485,390,2.98,13230.18,13260,13500,13260,778343,10445708910,75516000000,5600000
486450,SOL 미국AI전력인프라,13630,-120,-0.87,13577.84,13700,13715,13585,372269,5075448055,102225000000,7500000
433330,SOL 미국S&P500,17765,115,0.65,17737.63,17770,17840,17725,52692,937726530,120802000000,6800000
399110,SOL 미국S&P500ESG,16855,135,0.81,16802.81,16820,16930,16810,37909,639047020,60678000000,3600000
499150,SOL 미국S&P500엔화노출(H),10115,85,0.85,10093.33,10150,10180,10090,135153,1368381130,10115000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13295,130,0.99,13287.74,13225,13310,13220,24250,322085165,47862000000,3600000
476030,SOL 미국나스닥100,12665,145,1.16,12621.77,12645,12710,12630,51884,658091945,30396000000,2400000
446720,SOL 미국배당다우존스,12060,20,0.17,12008.97,12040,12100,12025,369283,4458028410,746514000000,61900000
452360,SOL 미국배당다우존스(H),11910,-55,-0.46,11862.64,11935,11940,11880,190021,2260840245,219144000000,18400000
493420,SOL 미국배당다우존스TR,10955,25,0.23,10895.81,10930,11000,10925,167453,1834982450,23005500000,2100000
490490,SOL 미국배당미국채혼합50,10605,35,0.33,10553.3,10580,10655,10580,509169,5410951225,126199500000,11900000
481190,SOL 미국테크TOP10,12735,195,1.56,12703.66,12645,12775,12640,137133,1743744075,117798750000,9250000
481200,SOL 미국테크TOP10인버스(합성),7910,-125,-1.56,7907.98,8010,8010,7830,569,4462510,6328000000,800000
475300,SOL 반도체전공정,6730,-10,-0.15,6718.43,6600,6760,6600,17531,117719015,10768000000,1600000
475310,SOL 반도체후공정,8015,-25,-0.31,8010.72,7830,8210,7830,24634,198497320,7614250000,950000
400580,SOL 유럽탄소배출권선물S&P(H),10230,-5,-0.05,10269.41,10235,10235,10185,7350,75146535,9207000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12120,90,0.75,12076.27,12120,12120,12065,58,699935,6060000000,500000
464610,SOL 의료기기소부장Fn,8690,-220,-2.47,8679.79,8640,8850,8615,33819,292540065,6952000000,800000
466930,SOL 자동차TOP3플러스,10225,-150,-1.45,10222.16,10160,10330,10125,31202,317709480,37832500000,3700000
464600,SOL 자동차소부장Fn,8420,-155,-1.81,8443.33,8435,8470,8365,170,1428130,8420000000,1000000
466920,SOL 조선TOP3플러스,13515,-90,-0.66,13534.12,13315,13590,13085,2888336,38643682740,374365500000,27700000
436140,SOL 종합채권(AA-이상)액티브,113255,-110,-0.1,113249.83,113155,113650,113155,2964,336126085,898904935000,7937000
220130,SOL 차이나강소기업CSI500(합성 H),4655,0,0,4695.19,4600,4695,4600,1114,5207890,3724000000,800000
415760,SOL 차이나육성산업액티브(합성),7780,100,1.3,7856.12,7710,7840,7645,4407,34293585,8558000000,1100000
413220,SOL 차이나태양광CSI(합성),4470,-130,-2.83,4727.14,4615,4660,4470,2338,10637930,4470000000,1000000
469830,SOL 초단기채권액티브,52285,0,0,52281.68,52285,52290,52280,112076,5859957225,436684320000,8352000
495550,SOL 코리아밸류업TR,9545,-70,-0.73,9553.52,9450,9600,9450,5465,52159060,19090000000,2000000
450910,SOL 코스닥150,11190,-280,-2.44,11281.02,11215,11300,11190,2148,24174900,21484800000,1920000
423170,SOL 한국형글로벌반도체액티브,17895,230,1.3,17811.85,17600,17895,16920,13657,242919440,54042900000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11810,75,0.64,11794.61,12000,12000,11740,735,8677995,5905000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16120,75,0.47,16159.98,16625,16625,16120,255,4116165,967200000,60000
102110,TIGER 200,32775,-465,-1.4,32824.25,32665,33030,32525,5205285,170341044585,1833761250000,55950000
139260,TIGER 200 IT,25985,-180,-0.69,26033.45,25670,26015,25515,7037,181724465,509306000000,19600000
139220,TIGER 200 건설,2725,-130,-4.55,2724.36,2790,2805,2705,229277,627797200,20982500000,7700000
139290,TIGER 200 경기소비재,15170,-320,-2.07,15294.67,15285,15340,15170,265,4025910,4247600000,280000
139270,TIGER 200 금융,9120,-375,-3.95,9110.01,9285,9315,9020,62152,567429250,14227200000,1560000
227550,TIGER 200 산업재,6725,-125,-1.82,6714.39,6705,6725,6625,99,663485,4573000000,680000
227560,TIGER 200 생활소비재,8540,-165,-1.9,8538.71,8700,8700,8525,1702,14550695,5294800000,620000
139250,TIGER 200 에너지화학,9435,-225,-2.33,9443.88,9450,9550,9335,70362,664947590,16983000000,1800000
139230,TIGER 200 중공업,5260,-100,-1.87,5255.5,5205,5300,5140,719027,3755461900,81530000000,15500000
139240,TIGER 200 철강소재,9960,110,1.12,10063.35,9850,10150,9500,78269,775272085,4382400000,440000
227540,TIGER 200 헬스케어,19175,-455,-2.32,19229.63,19315,19410,18970,23904,458496580,39500500000,2060000
243880,TIGER 200IT레버리지,22990,-380,-1.63,23058.05,22520,23000,22300,5727,129998735,17817250000,775000
310960,TIGER 200TR,18645,-270,-1.43,18661.33,18650,18775,18490,17615,327803320,63393000000,3400000
252000,TIGER 200동일가중,11130,-255,-2.24,11181.08,11190,11325,11115,492,5492555,6121500000,550000
267770,TIGER 200선물레버리지,11140,-315,-2.75,11089.95,11125,11310,10960,281487,3119862400,72410000000,6500000
252710,TIGER 200선물인버스2X,2630,70,2.73,2644.69,2655,2675,2595,5483505,14483868100,76270000000,29000000
243890,TIGER 200에너지화학레버리지,3500,-165,-4.5,3477.64,3565,3580,3400,16391,56723930,2362500000,675000
315270,TIGER 200커뮤니케이션서비스,19415,10,0.05,19407.2,19225,19555,19225,2130,41425515,6601100000,340000
289480,TIGER 200커버드콜,8035,-20,-0.25,8053.82,7950,8040,7950,42986,344134180,24105000000,3000000
166400,TIGER 200커버드콜OTM,11990,-110,-0.91,11987.08,11950,12020,11890,5590,66771385,5995000000,500000
470260,TIGER 24-12 금융채(AA-이상),52250,15,0.03,52241.79,52235,52250,52235,8324,434805675,821997000000,15732000
453540,TIGER 25-10 회사채(A+이상)액티브,53985,-10,-0.02,53989.96,53995,54000,53985,76301,4119762980,1282683600000,23760000
494900,TIGER 25-12 금융채(AA-이상),50270,5,0.01,50266.49,50275,50275,50270,8352,419855655,652504600000,12980000
480260,TIGER 27-04회사채(A+이상)액티브,52065,-10,-0.02,52042.61,52045,52115,52040,13957,726800145,242310510000,4654000
364980,TIGER 2차전지TOP10,9165,-145,-1.56,9188,9105,9235,9025,4972423,45347077185,329940000000,36000000
412570,TIGER 2차전지TOP10레버리지,1661,-57,-3.32,1668.37,1655,1687,1610,2877231,4735753708,76572100000,46100000
462010,TIGER 2차전지소재Fn,4600,-110,-2.34,4622.81,4585,4695,4540,2594850,11941201010,486910000000,105850000
305540,TIGER 2차전지테마,16650,-325,-1.91,16641.08,16415,16825,16375,615124,10184232205,958207500000,57550000
471760,TIGER AI반도체핵심공정,7470,-5,-0.07,7470.71,7300,7580,7295,261834,1952048950,91507500000,12250000
365040,TIGER AI코리아그로스액티브,11960,-175,-1.44,11964.76,11880,12040,11875,951,11329235,9568000000,800000
364960,TIGER BBIG,6370,0,0,6371.23,6245,6390,6235,156582,991001210,154472500000,24250000
412560,TIGER BBIG레버리지,2165,-25,-1.14,2181.13,2225,2225,2120,2220,4789245,1732000000,800000
475630,TIGER CD1년금리액티브(합성),1030285,90,0.01,1030195.54,1030280,1030285,1030280,68616,70693861675,1065726804000,1034400
357870,TIGER CD금리투자KIS(합성),55345,5,0.01,55335.81,55340,55345,55340,284937,15768857720,6982878650000,126170000
400970,TIGER Fn메타버스,6795,-105,-1.52,6828.95,6805,6910,6765,72044,491816110,94110750000,13850000
396500,TIGER Fn반도체TOP10,8730,5,0.06,8749.43,8520,8745,8505,965670,8366429160,544315500000,62350000
377990,TIGER Fn신재생에너지,7855,-95,-1.19,7849.24,7745,7905,7705,24557,192244535,18066500000,2300000
417630,TIGER KEDI혁신기업ESG30,9350,-180,-1.89,9365.63,9360,9430,9270,3852,35977265,17765000000,1900000
449170,TIGER KOFR금리액티브(합성),107360,10,0.01,107348.3,107355,107360,107355,83487,8962868380,3479430240000,32409000
292160,TIGER KRX300,15395,-290,-1.85,15500.57,15535,15535,15395,409,6344180,7697500000,500000
404540,TIGER KRX기후변화솔루션,9250,-95,-1.02,9301.47,9170,9310,9170,849,7815545,4625000000,500000
228820,TIGER KTOP30,7840,-105,-1.32,7828.59,7670,7845,7670,11003,85385275,7056000000,900000
300610,TIGER K게임,7840,75,0.97,7881.34,7520,7865,7520,57031,445011075,14112000000,1800000
138530,TIGER LG그룹+펀더멘털,6885,-110,-1.57,6879.06,6925,6930,6820,11765,80692330,9914400000,1440000
445910,TIGER MKF배당귀족,12545,-195,-1.53,12531.75,12630,12670,12475,4185,52545945,8154250000,650000
289260,TIGER MSCI KOREA ESG리더스,8695,-165,-1.86,8791.89,8785,8785,8695,5,43705,10434000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,9790,-210,-2.1,9847.48,9865,9865,9790,10,98175,5874000000,600000
310970,TIGER MSCI Korea TR,13760,-175,-1.26,13744.04,13760,13810,13620,6374,87250240,1393888000000,101300000
269370,TIGER S&P글로벌인프라(합성),14480,125,0.87,14686.28,14680,14680,14450,898,13010380,12308000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23815,375,1.6,23701,23575,23865,23490,5003,118860225,39056600000,1640000
292150,TIGER TOP10,10590,-150,-1.4,10607.96,10485,10675,10485,138268,1459053080,957865500000,90450000
453950,TIGER TSMC파운드리밸류체인,15425,160,1.05,15445.06,15210,15425,15210,35068,536129190,25451250000,1650000
364990,TIGER 게임TOP10,5925,0,0,5946.61,5775,5980,5745,301991,1783928625,19256250000,3250000
139280,TIGER 경기방어,9945,-195,-1.92,9942.51,9965,10080,9915,7172,71544710,63449100000,6380000
237440,TIGER 경기방어채권혼합,9555,-50,-0.52,9541.25,9575,9575,9510,4440,42399095,7644000000,800000
319640,TIGER 골드선물(H),17195,-5,-0.03,17162.02,17155,17205,17115,20328,348946520,54164250000,3150000
160580,TIGER 구리실물,11100,155,1.42,11275.53,10950,11145,10950,25632,283871950,28027500000,2525000
451530,TIGER 국고채30년스트립액티브,62050,-95,-0.15,62148.22,61490,62645,61240,130058,8086391250,160213100000,2582000
114820,TIGER 국채3년,108750,-105,-0.1,108733.02,108675,108925,108675,3099,337268640,96461250000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17380,45,0.26,17464.49,16820,17395,16820,33346,578274180,114708000000,6600000
